<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F2,13-11-2023,11:35:00,127.65,127.65,127.65,127.65,4575,5082825
GAIL_F2,13-11-2023,11:37:00,127.6,127.6,127.6,127.6,54900,5091975
GAIL_F2,13-11-2023,11:41:00,127.5,127.5,127.5,127.5,13725,5101125
GAIL_F2,13-11-2023,11:42:00,127.5,127.5,127.5,127.5,13725,5110275
GAIL_F2,13-11-2023,11:44:00,127.4,127.4,127.4,127.4,4575,5110275
GAIL_F2,13-11-2023,11:45:00,127.4,127.4,127.4,127.4,4575,5124000
GAIL_F2,13-11-2023,11:51:00,127.5,127.5,127.5,127.5,9150,5124000
GAIL_F2,13-11-2023,11:53:00,127.5,127.5,127.5,127.5,13725,5124000
GAIL_F2,13-11-2023,11:55:00,127.4,127.4,127.35,127.35,9150,5128575
GAIL_F2,13-11-2023,12:12:00,127.5,127.5,127.5,127.5,18300,5133150
GAIL_F2,13-11-2023,12:13:00,127.45,127.45,127.45,127.45,4575,5133150
GAIL_F2,13-11-2023,12:18:00,127.45,127.45,127.45,127.45,4575,5133150
GAIL_F2,13-11-2023,12:19:00,127.35,127.35,127.35,127.35,4575,5133150
GAIL_F2,13-11-2023,12:20:00,127.25,127.25,127.25,127.25,9150,5133150
GAIL_F2,13-11-2023,12:25:00,127.3,127.3,127.3,127.3,4575,5137725
GAIL_F2,13-11-2023,12:27:00,127.4,127.4,127.4,127.4,4575,5137725
GAIL_F2,13-11-2023,12:28:00,127.4,127.4,127.4,127.4,4575,5137725
GAIL_F2,13-11-2023,12:31:00,127.3,127.3,127.3,127.3,27450,5142300
GAIL_F2,13-11-2023,12:32:00,127.35,127.35,127.3,127.3,27450,5142300
GAIL_F2,13-11-2023,12:33:00,127.3,127.3,127.3,127.3,32025,5174325
GAIL_F2,13-11-2023,12:34:00,127.3,127.3,127.3,127.3,9150,5174325
GAIL_F2,13-11-2023,12:35:00,127.15,127.15,127.15,127.15,36600,5174325
GAIL_F2,13-11-2023,12:36:00,127.15,127.15,127.15,127.15,36600,5220075
GAIL_F2,13-11-2023,12:37:00,127.2,127.3,127.2,127.3,9150,5220075
GAIL_F2,13-11-2023,12:41:00,127.35,127.35,127.35,127.35,18300,5229225
GAIL_F2,13-11-2023,12:43:00,127.45,127.45,127.45,127.45,4575,5247525
GAIL_F2,13-11-2023,12:45:00,127.45,127.45,127.45,127.45,4575,5252100
GAIL_F2,13-11-2023,12:46:00,127.45,127.45,127.45,127.45,13725,5252100
GAIL_F2,13-11-2023,12:48:00,127.5,127.5,127.5,127.5,27450,5247525
GAIL_F2,13-11-2023,12:57:00,127.5,127.5,127.5,127.5,9150,5233800
GAIL_F2,13-11-2023,12:58:00,127.55,127.55,127.55,127.55,4575,5238375
GAIL_F2,13-11-2023,13:09:00,127.55,127.55,127.55,127.55,4575,5242950
GAIL_F2,13-11-2023,13:17:00,127.4,127.4,127.4,127.4,4575,5242950
GAIL_F2,13-11-2023,13:20:00,127.6,127.6,127.6,127.6,4575,5242950
GAIL_F2,13-11-2023,13:28:00,127.6,127.6,127.6,127.6,45750,5238375
GAIL_F2,13-11-2023,13:30:00,127.65,127.65,127.65,127.65,9150,5279550
GAIL_F2,13-11-2023,13:33:00,127.65,127.65,127.65,127.65,4575,5288700
GAIL_F2,13-11-2023,13:34:00,127.5,127.5,127.5,127.5,41175,5288700
GAIL_F2,13-11-2023,13:35:00,127.8,127.8,127.8,127.8,27450,5288700
GAIL_F2,13-11-2023,13:37:00,127.9,127.9,127.9,127.9,4575,5265825
GAIL_F2,13-11-2023,13:38:00,127.9,128.05,127.9,128.05,64050,5265825
GAIL_F2,13-11-2023,13:39:00,128.1,128.15,128.1,128.15,13725,5210925
GAIL_F2,13-11-2023,13:41:00,128.0,128.0,128.0,128.0,4575,5210925
GAIL_F2,13-11-2023,13:43:00,127.95,127.95,127.95,127.95,36600,5201775
GAIL_F2,13-11-2023,13:44:00,127.95,128.2,127.95,128.2,86925,5201775
GAIL_F2,13-11-2023,13:45:00,128.05,128.05,128.05,128.05,114375,5201775
GAIL_F2,13-11-2023,13:56:00,127.9,127.9,127.9,127.9,4575,5389350
GAIL_F2,13-11-2023,13:59:00,127.9,127.9,127.9,127.9,9150,5389350
GAIL_F2,13-11-2023,14:01:00,127.9,127.9,127.9,127.9,4575,5398500
GAIL_F2,13-11-2023,14:09:00,127.75,127.75,127.75,127.75,4575,5403075
GAIL_F2,13-11-2023,14:10:00,127.75,127.75,127.75,127.75,4575,5403075
GAIL_F2,13-11-2023,14:13:00,127.7,127.7,127.55,127.55,22875,5398500
GAIL_F2,13-11-2023,14:14:00,127.55,127.55,127.55,127.55,4575,5398500
GAIL_F2,13-11-2023,14:16:00,127.8,127.8,127.8,127.8,4575,5398500
GAIL_F2,13-11-2023,14:17:00,127.7,127.7,127.7,127.7,9150,5398500
GAIL_F2,13-11-2023,14:27:00,127.8,127.8,127.8,127.8,4575,5398500
GAIL_F2,13-11-2023,14:30:00,127.8,127.8,127.8,127.8,4575,5403075
GAIL_F2,13-11-2023,14:32:00,127.7,127.7,127.7,127.7,13725,5407650
GAIL_F2,13-11-2023,14:35:00,127.6,127.6,127.6,127.6,9150,5416800
GAIL_F2,13-11-2023,14:36:00,127.6,127.6,127.6,127.6,13725,5416800
GAIL_F2,13-11-2023,14:39:00,127.5,127.5,127.5,127.5,4575,5421375
GAIL_F2,13-11-2023,14:42:00,127.45,127.45,127.4,127.4,13725,5425950
GAIL_F2,13-11-2023,14:45:00,127.45,127.45,127.45,127.45,13725,5435100
GAIL_F2,13-11-2023,14:52:00,127.15,127.15,127.15,127.15,27450,5435100
GAIL_F2,13-11-2023,14:53:00,127.2,127.45,127.2,127.45,9150,5435100
GAIL_F2,13-11-2023,15:04:00,127.4,127.4,127.4,127.4,9150,5416800
GAIL_F2,13-11-2023,15:05:00,127.4,127.4,127.4,127.4,4575,5416800
GAIL_F2,13-11-2023,15:07:00,127.4,127.4,127.4,127.4,4575,5416800
GAIL_F2,13-11-2023,15:08:00,127.5,127.5,127.5,127.5,4575,5416800
GAIL_F2,13-11-2023,15:11:00,127.2,127.2,127.2,127.2,18300,5416800
GAIL_F2,13-11-2023,15:12:00,127.45,127.45,127.45,127.45,18300,5403075
GAIL_F2,13-11-2023,15:13:00,127.45,127.45,127.45,127.45,9150,5403075
GAIL_F2,13-11-2023,15:15:00,127.4,127.4,127.4,127.4,9150,5421375
GAIL_F2,13-11-2023,15:16:00,127.5,127.5,127.5,127.5,4575,5421375
GAIL_F2,13-11-2023,15:17:00,127.5,127.5,127.4,127.4,18300,5421375
GAIL_F2,13-11-2023,15:21:00,127.3,127.35,127.3,127.35,9150,5439675
GAIL_F2,13-11-2023,15:22:00,127.3,127.4,127.3,127.4,9150,5439675
GAIL_F2,13-11-2023,15:23:00,127.4,127.4,127.4,127.4,22875,5439675
GAIL_F2,13-11-2023,15:24:00,127.4,127.4,127.35,127.35,9150,5448825
GAIL_F2,13-11-2023,15:25:00,127.35,127.35,127.35,127.35,4575,5448825
GAIL_F2,13-11-2023,15:28:00,127.3,127.3,127.3,127.3,9150,5457975
GAIL_F2,13-11-2023,15:29:00,127.35,127.35,127.3,127.3,22875,5457975
GAIL_F2,13-11-2023,15:30:00,127.25,127.25,127.25,127.25,9150,5457975
GAIL_F2,15-11-2023,09:15:00,128.85,129.3,128.8,129.05,86928,5485425
GAIL_F2,15-11-2023,09:16:00,129.05,129.15,129.05,129.15,36600,5485425
GAIL_F2,15-11-2023,09:17:00,129.05,129.05,129.0,129.0,27450,5558625
GAIL_F2,15-11-2023,09:18:00,129.2,129.2,129.05,129.05,22875,5558625
GAIL_F2,15-11-2023,09:19:00,129.05,129.05,129.05,129.05,9150,5558625
GAIL_F2,15-11-2023,09:20:00,128.9,128.9,128.9,128.9,4575,5558625
GAIL_F2,15-11-2023,09:21:00,128.75,128.75,128.75,128.75,4575,5567775
GAIL_F2,15-11-2023,09:22:00,128.75,128.75,128.75,128.75,13725,5567775
GAIL_F2,15-11-2023,09:23:00,129.1,129.25,129.1,129.25,18300,5567775
GAIL_F2,15-11-2023,09:24:00,129.35,129.35,129.35,129.35,18300,5576925
GAIL_F2,15-11-2023,09:25:00,129.35,129.35,128.9,128.9,64050,5576925
GAIL_F2,15-11-2023,09:26:00,128.85,128.85,128.85,128.85,18300,5576925
GAIL_F2,15-11-2023,09:27:00,128.9,128.9,128.7,128.7,41175,5622675
GAIL_F2,15-11-2023,09:28:00,128.7,128.7,128.7,128.7,9150,5622675
GAIL_F2,15-11-2023,09:29:00,128.6,128.6,128.6,128.6,4575,5622675
GAIL_F2,15-11-2023,09:30:00,128.45,128.45,128.45,128.45,22875,5659275
GAIL_F2,15-11-2023,09:31:00,128.6,128.6,128.6,128.6,9150,5659275
GAIL_F2,15-11-2023,09:32:00,128.5,128.8,128.5,128.8,9150,5659275
GAIL_F2,15-11-2023,09:33:00,128.8,128.8,128.8,128.8,4575,5668425
GAIL_F2,15-11-2023,09:36:00,128.6,128.6,128.6,128.6,9150,5673000
GAIL_F2,15-11-2023,09:38:00,128.7,128.7,128.7,128.7,18300,5673000
GAIL_F2,15-11-2023,09:39:00,129.0,129.0,129.0,129.0,9150,5686725
GAIL_F2,15-11-2023,09:40:00,129.0,129.0,128.9,128.9,13725,5686725
GAIL_F2,15-11-2023,09:41:00,128.85,128.85,128.85,128.85,9150,5700450
GAIL_F2,15-11-2023,09:42:00,128.8,128.8,128.8,128.8,4575,5700450
GAIL_F2,15-11-2023,09:44:00,128.65,128.65,128.65,128.65,4575,5700450
GAIL_F2,15-11-2023,09:45:00,128.85,128.9,128.85,128.9,27450,5705025
GAIL_F2,15-11-2023,09:46:00,128.75,128.75,128.75,128.75,4575,5705025
GAIL_F2,15-11-2023,09:47:00,128.7,128.7,128.7,128.7,9150,5705025
GAIL_F2,15-11-2023,09:50:00,128.8,128.8,128.8,128.8,4575,5682150
GAIL_F2,15-11-2023,09:51:00,128.75,128.75,128.75,128.75,9150,5682150
GAIL_F2,15-11-2023,09:52:00,128.7,128.7,128.7,128.7,4575,5682150
GAIL_F2,15-11-2023,09:53:00,128.6,128.6,128.6,128.6,4575,5682150
GAIL_F2,15-11-2023,09:54:00,128.55,128.55,128.55,128.55,13725,5691300
GAIL_F2,15-11-2023,09:56:00,128.75,128.8,128.75,128.8,9150,5691300
GAIL_F2,15-11-2023,09:57:00,128.75,128.75,128.75,128.75,4575,5695875
GAIL_F2,15-11-2023,09:58:00,128.55,128.7,128.55,128.7,13725,5695875
GAIL_F2,15-11-2023,09:59:00,128.85,128.85,128.85,128.85,4575,5700450
GAIL_F2,15-11-2023,10:01:00,128.95,128.95,128.95,128.95,45750,5700450
GAIL_F2,15-11-2023,10:02:00,128.95,129.0,128.95,129.0,9150,5700450
GAIL_F2,15-11-2023,10:03:00,129.1,129.1,129.1,129.1,36600,5700450
GAIL_F2,15-11-2023,10:05:00,129.0,129.0,128.95,128.95,9150,5700450
GAIL_F2,15-11-2023,10:07:00,128.95,128.95,128.95,128.95,4575,5695875
GAIL_F2,15-11-2023,10:09:00,128.95,128.95,128.95,128.95,9150,5691300
GAIL_F2,15-11-2023,10:28:00,128.7,128.8,128.7,128.8,9150,5691300
GAIL_F2,15-11-2023,10:29:00,128.8,128.8,128.8,128.8,41175,5691300
GAIL_F2,15-11-2023,10:31:00,128.7,128.7,128.7,128.7,4575,5727900
GAIL_F2,15-11-2023,10:46:00,128.75,128.75,128.75,128.75,4575,5732475
GAIL_F2,15-11-2023,10:48:00,128.9,128.9,128.9,128.9,27450,5732475
GAIL_F2,15-11-2023,10:51:00,128.85,128.85,128.85,128.85,9150,5755350
GAIL_F2,15-11-2023,10:52:00,128.9,128.9,128.9,128.9,4575,5755350
GAIL_F2,15-11-2023,10:55:00,128.8,128.8,128.8,128.8,4575,5764500
GAIL_F2,15-11-2023,10:56:00,128.7,128.85,128.7,128.85,41175,5764500
GAIL_F2,15-11-2023,10:57:00,128.85,128.85,128.85,128.85,18300,5750775
GAIL_F2,15-11-2023,11:00:00,128.9,128.9,128.9,128.9,4575,5769075
GAIL_F2,15-11-2023,11:01:00,129.0,129.0,129.0,129.0,9150,5769075
GAIL_F2,15-11-2023,11:02:00,129.0,129.0,129.0,129.0,27450,5769075
GAIL_F2,15-11-2023,11:05:00,129.2,129.35,129.2,129.35,54900,5801100
GAIL_F2,15-11-2023,11:06:00,129.6,129.6,129.6,129.6,54900,5791950
GAIL_F2,15-11-2023,11:07:00,129.7,129.7,129.7,129.7,13725,5791950
GAIL_F2,15-11-2023,11:09:00,129.7,129.7,129.6,129.6,9150,5764500
GAIL_F2,15-11-2023,11:10:00,129.75,129.75,129.75,129.75,4575,5764500
GAIL_F2,15-11-2023,11:14:00,129.75,129.75,129.75,129.75,4575,5773650
GAIL_F2,15-11-2023,11:15:00,129.4,129.45,129.4,129.45,13725,5769075
GAIL_F2,15-11-2023,11:16:00,129.3,129.3,129.3,129.3,4575,5769075
GAIL_F2,15-11-2023,11:19:00,129.5,129.7,129.5,129.7,9150,5773650
GAIL_F2,15-11-2023,11:21:00,129.7,129.8,129.7,129.8,22875,5773650
GAIL_F2,15-11-2023,11:22:00,129.9,129.9,129.9,129.9,9150,5773650
GAIL_F2,15-11-2023,11:23:00,129.9,129.9,129.9,129.9,4575,5773650
GAIL_F2,15-11-2023,11:24:00,129.95,129.95,129.95,129.95,9150,5805675
GAIL_F2,15-11-2023,11:25:00,129.75,129.75,129.75,129.75,22875,5805675
GAIL_F2,15-11-2023,11:26:00,129.6,129.6,129.6,129.6,4575,5805675
GAIL_F2,15-11-2023,11:27:00,129.5,129.5,129.5,129.5,4575,5796525
GAIL_F2,15-11-2023,11:28:00,129.7,129.7,129.7,129.7,4575,5796525
GAIL_F2,15-11-2023,11:29:00,129.5,129.5,129.5,129.5,32025,5796525
GAIL_F2,15-11-2023,11:30:00,129.5,129.5,129.5,129.5,4575,5796525
GAIL_F2,15-11-2023,11:31:00,129.5,129.5,129.5,129.5,22875,5796525
GAIL_F2,15-11-2023,11:36:00,129.35,129.35,129.35,129.35,4575,5796525
GAIL_F2,15-11-2023,11:37:00,129.5,129.5,129.5,129.5,9150,5796525
GAIL_F2,15-11-2023,11:38:00,129.4,129.4,129.4,129.4,18300,5796525
GAIL_F2,15-11-2023,11:40:00,129.4,129.4,129.4,129.4,9150,5778225
GAIL_F2,15-11-2023,11:44:00,129.5,129.5,129.5,129.5,4575,5769075
GAIL_F2,15-11-2023,11:45:00,129.5,129.5,129.5,129.5,4575,5769075
GAIL_F2,15-11-2023,11:47:00,129.7,129.7,129.7,129.7,4575,5769075
GAIL_F2,15-11-2023,11:55:00,129.65,129.65,129.65,129.65,4575,5773650
GAIL_F2,15-11-2023,11:56:00,129.65,129.65,129.65,129.65,4575,5773650
GAIL_F2,15-11-2023,12:01:00,129.5,129.5,129.5,129.5,4575,5778225
GAIL_F2,15-11-2023,12:10:00,129.45,129.45,129.45,129.45,50325,5778225
GAIL_F2,15-11-2023,12:11:00,129.3,129.3,129.3,129.3,4575,5778225
GAIL_F2,15-11-2023,12:17:00,129.25,129.25,129.25,129.25,13725,5810250
GAIL_F2,15-11-2023,12:19:00,129.25,129.25,129.25,129.25,4575,5814825
GAIL_F2,15-11-2023,12:21:00,129.05,129.05,129.05,129.05,4575,5814825
GAIL_F2,15-11-2023,12:24:00,129.05,129.05,129.05,129.05,4575,5810250
GAIL_F2,15-11-2023,12:30:00,129.05,129.05,129.05,129.05,9150,5814825
GAIL_F2,15-11-2023,12:35:00,129.05,129.05,129.05,129.05,4575,5823975
GAIL_F2,15-11-2023,12:42:00,129.05,129.05,129.05,129.05,4575,5828550
GAIL_F2,15-11-2023,12:44:00,129.05,129.05,129.0,129.0,18300,5828550
GAIL_F2,15-11-2023,12:47:00,129.0,129.05,129.0,129.05,9150,5842275
GAIL_F2,15-11-2023,12:56:00,129.05,129.05,129.05,129.05,4575,5846850
GAIL_F2,15-11-2023,13:02:00,129.05,129.05,129.05,129.05,9150,5851425
GAIL_F2,15-11-2023,13:06:00,129.05,129.05,129.05,129.05,4575,5860575
GAIL_F2,15-11-2023,13:13:00,128.9,129.0,128.9,129.0,13725,5865150
GAIL_F2,15-11-2023,13:15:00,128.95,128.95,128.95,128.95,4575,5865150
GAIL_F2,15-11-2023,13:16:00,128.95,128.95,128.95,128.95,9150,5878875
GAIL_F2,15-11-2023,13:17:00,128.85,128.85,128.85,128.85,9150,5878875
GAIL_F2,15-11-2023,13:19:00,128.85,128.85,128.85,128.85,9150,5897175
GAIL_F2,15-11-2023,13:20:00,128.8,128.85,128.8,128.85,22875,5897175
GAIL_F2,15-11-2023,13:22:00,128.75,128.75,128.75,128.75,9150,5915475
GAIL_F2,15-11-2023,13:26:00,128.75,128.75,128.65,128.65,68625,5910900
GAIL_F2,15-11-2023,13:28:00,128.55,128.6,128.55,128.6,9150,5920050
GAIL_F2,15-11-2023,13:29:00,128.6,128.6,128.6,128.6,4575,5920050
GAIL_F2,15-11-2023,13:31:00,128.6,128.6,128.6,128.6,13725,5929200
GAIL_F2,15-11-2023,13:32:00,128.6,128.6,128.6,128.6,4575,5929200
GAIL_F2,15-11-2023,13:35:00,128.65,128.65,128.65,128.65,4575,5942925
GAIL_F2,15-11-2023,13:36:00,128.65,128.65,128.65,128.65,4575,5942925
GAIL_F2,15-11-2023,13:42:00,128.5,128.5,128.5,128.5,4575,5947500
GAIL_F2,15-11-2023,13:44:00,128.55,128.55,128.55,128.55,4575,5952075
GAIL_F2,15-11-2023,13:45:00,128.5,128.5,128.5,128.5,4575,5952075
GAIL_F2,15-11-2023,13:48:00,128.5,128.5,128.5,128.5,4575,5961225
GAIL_F2,15-11-2023,13:49:00,128.5,128.5,128.5,128.5,4575,5965800
GAIL_F2,15-11-2023,13:50:00,128.5,128.5,128.5,128.5,4575,5965800
GAIL_F2,15-11-2023,13:53:00,128.3,128.3,128.3,128.3,9150,5974950
GAIL_F2,15-11-2023,13:54:00,128.3,128.3,128.3,128.3,4575,5974950
GAIL_F2,15-11-2023,13:55:00,128.45,128.45,128.45,128.45,4575,5974950
GAIL_F2,15-11-2023,13:56:00,128.6,128.6,128.6,128.6,22875,5974950
GAIL_F2,15-11-2023,13:59:00,128.6,128.6,128.4,128.4,13725,5993250
GAIL_F2,15-11-2023,14:00:00,128.35,128.35,128.35,128.35,9150,6011550
GAIL_F2,15-11-2023,14:01:00,128.35,128.35,128.35,128.35,13725,6011550
GAIL_F2,15-11-2023,14:03:00,128.4,128.45,128.4,128.45,9150,6029850
GAIL_F2,15-11-2023,14:04:00,128.4,128.4,128.4,128.4,9150,6029850
GAIL_F2,15-11-2023,14:06:00,128.35,128.35,128.35,128.35,9150,6043575
GAIL_F2,15-11-2023,14:07:00,128.35,128.35,128.35,128.35,4575,6043575
GAIL_F2,15-11-2023,14:08:00,128.35,128.35,128.35,128.35,9150,6043575
GAIL_F2,15-11-2023,14:09:00,128.3,128.3,128.3,128.3,4575,6048150
GAIL_F2,15-11-2023,14:10:00,128.3,128.35,128.3,128.35,13725,6048150
GAIL_F2,15-11-2023,14:11:00,128.3,128.3,128.3,128.3,9150,6048150
GAIL_F2,15-11-2023,14:12:00,128.45,128.45,128.35,128.35,13725,6052725
GAIL_F2,15-11-2023,14:14:00,128.3,128.35,128.3,128.35,13725,6052725
GAIL_F2,15-11-2023,14:15:00,128.35,128.35,128.35,128.35,13725,6080175
GAIL_F2,15-11-2023,14:16:00,128.35,128.35,128.3,128.3,9150,6080175
GAIL_F2,15-11-2023,14:17:00,128.25,128.25,128.25,128.25,4575,6080175
GAIL_F2,15-11-2023,14:18:00,128.25,128.25,128.25,128.25,13725,6089325
GAIL_F2,15-11-2023,14:19:00,128.3,128.3,128.25,128.25,18300,6089325
GAIL_F2,15-11-2023,14:20:00,128.2,128.2,128.2,128.2,4575,6089325
GAIL_F2,15-11-2023,14:21:00,128.2,128.2,128.2,128.2,41175,6125925
GAIL_F2,15-11-2023,14:22:00,128.2,128.2,128.2,128.2,32025,6125925
GAIL_F2,15-11-2023,14:23:00,128.2,128.2,128.2,128.2,4575,6125925
GAIL_F2,15-11-2023,14:24:00,128.2,128.2,128.2,128.2,4575,6167100
GAIL_F2,15-11-2023,14:25:00,128.2,128.2,128.2,128.2,13725,6167100
GAIL_F2,15-11-2023,14:26:00,128.25,128.25,128.25,128.25,4575,6167100
GAIL_F2,15-11-2023,14:27:00,128.35,128.35,128.35,128.35,4575,6176250
GAIL_F2,15-11-2023,14:28:00,128.5,128.5,128.5,128.5,9150,6176250
GAIL_F2,15-11-2023,14:29:00,128.45,128.45,128.45,128.45,4575,6176250
GAIL_F2,15-11-2023,14:30:00,128.35,128.35,128.3,128.3,13725,6180825
GAIL_F2,15-11-2023,14:31:00,128.3,128.3,128.3,128.3,4575,6180825
GAIL_F2,15-11-2023,14:32:00,128.25,128.5,128.25,128.5,22875,6180825
GAIL_F2,15-11-2023,14:34:00,128.3,128.45,128.3,128.35,13725,6189975
GAIL_F2,15-11-2023,14:35:00,128.3,128.3,128.3,128.3,4575,6189975
GAIL_F2,15-11-2023,14:37:00,128.35,128.35,128.35,128.35,4575,6189975
GAIL_F2,15-11-2023,14:38:00,128.25,128.25,128.25,128.25,4575,6194550
GAIL_F2,15-11-2023,14:39:00,128.25,128.25,128.25,128.25,9150,6203700
GAIL_F2,15-11-2023,14:40:00,128.25,128.25,128.25,128.25,4575,6203700
GAIL_F2,15-11-2023,14:44:00,128.25,128.25,128.25,128.25,4575,6212850
GAIL_F2,15-11-2023,14:47:00,128.1,128.1,128.1,128.1,4575,6212850
GAIL_F2,15-11-2023,14:48:00,128.1,128.1,128.1,128.1,18300,6217425
GAIL_F2,15-11-2023,14:49:00,128.1,128.1,128.1,128.1,4575,6217425
GAIL_F2,15-11-2023,14:50:00,128.05,128.05,128.05,128.05,36600,6217425
GAIL_F2,15-11-2023,14:53:00,128.05,128.05,128.0,128.0,41175,6258600
GAIL_F2,15-11-2023,14:54:00,128.0,128.0,128.0,128.0,22875,6258600
GAIL_F2,15-11-2023,14:55:00,127.95,127.95,127.95,127.95,13725,6290625
GAIL_F2,15-11-2023,14:56:00,127.95,128.05,127.95,128.05,9150,6290625
GAIL_F2,15-11-2023,14:57:00,127.95,127.95,127.9,127.9,18300,6308925
GAIL_F2,15-11-2023,14:58:00,127.9,127.9,127.9,127.9,13725,6308925
GAIL_F2,15-11-2023,14:59:00,127.9,127.95,127.9,127.95,9150,6308925
GAIL_F2,15-11-2023,15:00:00,128.05,128.05,128.05,128.05,4575,6308925
GAIL_F2,15-11-2023,15:02:00,128.0,128.0,128.0,128.0,4575,6336375
GAIL_F2,15-11-2023,15:03:00,128.05,128.05,128.05,128.05,18300,6336375
GAIL_F2,15-11-2023,15:06:00,128.05,128.05,127.95,127.95,13725,6359250
GAIL_F2,15-11-2023,15:07:00,128.05,128.05,128.05,128.05,13725,6363825
GAIL_F2,15-11-2023,15:08:00,128.0,128.15,128.0,128.15,22875,6363825
GAIL_F2,15-11-2023,15:09:00,128.05,128.15,128.05,128.15,32025,6368400
GAIL_F2,15-11-2023,15:11:00,128.1,128.1,128.1,128.1,4575,6368400
GAIL_F2,15-11-2023,15:13:00,128.1,128.15,128.1,128.15,9150,6359250
GAIL_F2,15-11-2023,15:14:00,128.3,128.3,128.3,128.3,4575,6359250
GAIL_F2,15-11-2023,15:15:00,128.3,128.3,128.2,128.2,9150,6359250
GAIL_F2,15-11-2023,15:17:00,128.2,128.2,128.2,128.2,4575,6354675
GAIL_F2,15-11-2023,15:18:00,128.25,128.25,128.2,128.2,22875,6359250
GAIL_F2,15-11-2023,15:20:00,128.2,128.2,128.2,128.2,22875,6359250
GAIL_F2,15-11-2023,15:21:00,128.2,128.2,128.1,128.1,9150,6363825
GAIL_F2,15-11-2023,15:22:00,128.1,128.1,128.1,128.1,22875,6363825
GAIL_F2,15-11-2023,15:23:00,128.05,128.1,128.05,128.1,13725,6363825
GAIL_F2,15-11-2023,15:24:00,128.1,128.1,128.0,128.0,45750,6386700
GAIL_F2,15-11-2023,15:25:00,128.1,128.1,127.95,127.95,9150,6386700
GAIL_F2,15-11-2023,15:26:00,128.0,128.05,128.0,128.05,18300,6386700
GAIL_F2,15-11-2023,15:28:00,128.1,128.25,128.1,128.25,18300,6400425
GAIL_F2,15-11-2023,15:29:00,128.15,128.25,128.15,128.25,32025,6400425
GAIL_F2,16-11-2023,09:17:00,127.75,127.75,127.7,127.7,9152,6354675
GAIL_F2,16-11-2023,09:22:00,128.5,128.5,128.5,128.5,4575,6359250
GAIL_F2,16-11-2023,09:23:00,128.5,128.5,128.5,128.5,9150,6359250
GAIL_F2,16-11-2023,09:24:00,128.5,128.5,128.5,128.5,13725,6354675
GAIL_F2,16-11-2023,09:25:00,128.35,128.4,128.35,128.4,18300,6354675
GAIL_F2,16-11-2023,09:26:00,128.4,128.4,128.4,128.4,4575,6354675
GAIL_F2,16-11-2023,09:27:00,128.55,128.6,128.55,128.6,9150,6372975
GAIL_F2,16-11-2023,09:28:00,128.6,128.6,128.6,128.6,9150,6372975
GAIL_F2,16-11-2023,09:29:00,128.5,128.5,128.5,128.5,9150,6382125
GAIL_F2,16-11-2023,09:30:00,128.75,128.75,128.75,128.75,22875,6382125
GAIL_F2,16-11-2023,09:32:00,128.7,128.7,128.45,128.45,13725,6372975
GAIL_F2,16-11-2023,09:33:00,128.75,128.75,128.75,128.75,9150,6372975
GAIL_F2,16-11-2023,09:34:00,128.8,128.8,128.8,128.8,9150,6372975
GAIL_F2,16-11-2023,09:35:00,128.8,128.8,128.8,128.8,9150,6377550
GAIL_F2,16-11-2023,09:37:00,128.45,128.45,128.45,128.45,4575,6377550
GAIL_F2,16-11-2023,09:38:00,128.5,128.5,128.5,128.5,4575,6377550
GAIL_F2,16-11-2023,09:39:00,128.55,128.55,128.55,128.55,4575,6382125
GAIL_F2,16-11-2023,09:40:00,128.45,128.45,128.45,128.45,22875,6382125
GAIL_F2,16-11-2023,09:42:00,128.55,128.55,128.55,128.55,4575,6395850
GAIL_F2,16-11-2023,09:43:00,128.5,128.5,128.5,128.5,9150,6395850
GAIL_F2,16-11-2023,09:51:00,128.5,128.55,128.5,128.55,13725,6405000
GAIL_F2,16-11-2023,09:53:00,128.65,128.65,128.5,128.5,9150,6414150
GAIL_F2,16-11-2023,09:54:00,128.7,128.8,128.7,128.8,9150,6414150
GAIL_F2,16-11-2023,09:55:00,129.0,129.0,129.0,129.0,9150,6414150
GAIL_F2,16-11-2023,09:56:00,129.0,129.0,129.0,129.0,4575,6414150
GAIL_F2,16-11-2023,09:57:00,129.0,129.0,129.0,129.0,4575,6414150
GAIL_F2,16-11-2023,10:00:00,129.0,129.0,129.0,129.0,4575,6409575
GAIL_F2,16-11-2023,10:04:00,128.65,128.75,128.65,128.75,13725,6414150
GAIL_F2,16-11-2023,10:08:00,128.8,128.8,128.8,128.8,4575,6423300
GAIL_F2,16-11-2023,10:17:00,128.75,128.75,128.75,128.75,4575,6418725
GAIL_F2,16-11-2023,10:21:00,128.8,128.8,128.8,128.8,9150,6418725
GAIL_F2,16-11-2023,10:37:00,128.8,128.8,128.8,128.8,4575,6418725
GAIL_F2,16-11-2023,10:38:00,128.9,128.9,128.9,128.9,9150,6432450
GAIL_F2,16-11-2023,10:45:00,128.65,128.65,128.65,128.65,4575,6432450
GAIL_F2,16-11-2023,10:46:00,128.8,128.8,128.8,128.8,4575,6432450
GAIL_F2,16-11-2023,10:50:00,128.8,128.8,128.8,128.8,4575,6441600
GAIL_F2,16-11-2023,10:51:00,128.85,128.85,128.85,128.85,4575,6446175
GAIL_F2,16-11-2023,10:53:00,128.85,128.85,128.65,128.65,18300,6446175
