<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JUBLFOOD_F3,30-11-2023,13:33:00,549.65,549.8,549.65,549.8,2500,278750
JUBLFOOD_F3,30-11-2023,13:59:00,549.0,549.0,549.0,549.0,2500,280000
JUBLFOOD_F3,30-11-2023,14:09:00,549.0,549.0,549.0,549.0,1250,282500
JUBLFOOD_F3,30-11-2023,14:13:00,547.95,547.95,547.95,547.95,3750,283750
JUBLFOOD_F3,30-11-2023,14:14:00,547.95,547.95,547.95,547.95,1250,283750
JUBLFOOD_F3,30-11-2023,14:25:00,548.2,548.2,548.2,548.2,25000,285000
JUBLFOOD_F3,30-11-2023,14:26:00,547.8,547.8,547.8,547.8,2500,285000
JUBLFOOD_F3,30-11-2023,14:27:00,547.8,548.1,547.8,548.1,3750,291250
JUBLFOOD_F3,30-11-2023,14:28:00,548.0,548.45,548.0,548.45,6250,291250
JUBLFOOD_F3,30-11-2023,14:29:00,548.15,548.15,547.55,547.55,8750,291250
JUBLFOOD_F3,30-11-2023,14:30:00,547.55,547.55,547.55,547.55,3750,291250
JUBLFOOD_F3,30-11-2023,14:31:00,547.7,547.7,547.7,547.7,1250,292500
JUBLFOOD_F3,30-11-2023,14:32:00,547.0,547.0,547.0,547.0,1250,292500
JUBLFOOD_F3,30-11-2023,14:33:00,547.0,547.0,547.0,547.0,1250,292500
JUBLFOOD_F3,30-11-2023,14:34:00,547.35,547.5,547.35,547.5,5000,295000
JUBLFOOD_F3,30-11-2023,14:35:00,547.5,547.5,547.5,547.5,1250,295000
JUBLFOOD_F3,30-11-2023,14:39:00,549.45,549.45,549.45,549.45,1250,290000
JUBLFOOD_F3,30-11-2023,14:40:00,549.9,549.9,549.9,549.9,1250,288750
JUBLFOOD_F3,30-11-2023,14:41:00,550.45,550.45,550.1,550.1,2500,288750
JUBLFOOD_F3,30-11-2023,14:43:00,549.45,549.45,549.45,549.45,1250,287500
JUBLFOOD_F3,30-11-2023,14:45:00,550.0,550.0,550.0,550.0,1250,287500
JUBLFOOD_F3,30-11-2023,14:46:00,550.0,550.0,550.0,550.0,3750,286250
JUBLFOOD_F3,30-11-2023,14:48:00,550.1,550.1,550.1,550.1,2500,286250
JUBLFOOD_F3,30-11-2023,14:55:00,550.1,550.1,550.1,550.1,1250,281250
JUBLFOOD_F3,30-11-2023,15:29:00,549.55,549.55,549.55,549.55,1250,281250
