<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F1,03-11-2023,13:43:00,3381.5,3381.5,3380.8,3381.5,1050,11504150
TCS_F1,03-11-2023,13:44:00,3381.5,3381.8501,3381.3,3381.3,700,11504150
TCS_F1,03-11-2023,13:45:00,3381.05,3381.8999,3380.8501,3381.0,1050,11505200
TCS_F1,03-11-2023,13:46:00,3381.8501,3381.8501,3381.5,3381.5,525,11505200
TCS_F1,03-11-2023,13:47:00,3381.25,3381.25,3380.55,3380.55,1400,11505200
TCS_F1,03-11-2023,13:48:00,3380.75,3381.05,3380.55,3381.05,1400,11503975
TCS_F1,03-11-2023,13:49:00,3380.55,3381.25,3380.55,3381.25,350,11503975
TCS_F1,03-11-2023,13:50:00,3381.8,3382.3501,3381.1001,3381.1001,3150,11503975
TCS_F1,03-11-2023,13:51:00,3380.95,3381.05,3380.7,3380.7,2100,11505725
TCS_F1,03-11-2023,13:52:00,3380.5,3381.0,3380.0,3380.0,2800,11505725
TCS_F1,03-11-2023,13:53:00,3380.05,3380.95,3380.05,3380.95,1400,11505725
TCS_F1,03-11-2023,13:54:00,3380.0,3380.6001,3379.05,3379.5,4900,11509400
TCS_F1,03-11-2023,13:55:00,3379.6001,3379.7,3376.95,3378.6001,7175,11509400
TCS_F1,03-11-2023,13:56:00,3377.95,3378.8,3376.75,3378.05,4025,11509400
TCS_F1,03-11-2023,13:57:00,3377.2,3377.55,3376.5,3377.55,5425,11520775
TCS_F1,03-11-2023,13:58:00,3376.6001,3377.3999,3376.3501,3377.25,3500,11520775
TCS_F1,03-11-2023,13:59:00,3376.8999,3377.3999,3376.5,3376.5,1400,11520775
TCS_F1,03-11-2023,14:00:00,3376.3501,3377.3999,3376.3501,3377.3999,2800,11526900
TCS_F1,03-11-2023,14:01:00,3377.3999,3379.25,3377.3999,3379.25,2450,11526900
TCS_F1,03-11-2023,14:02:00,3378.25,3380.1001,3378.25,3380.0,2800,11526900
TCS_F1,03-11-2023,14:03:00,3378.8999,3379.3,3378.6499,3378.8501,4200,11530925
TCS_F1,03-11-2023,14:04:00,3378.5,3380.6001,3378.2,3380.0,1925,11530925
TCS_F1,03-11-2023,14:05:00,3380.5,3380.8,3380.05,3380.05,1400,11530925
TCS_F1,03-11-2023,14:06:00,3380.75,3381.0,3380.5,3381.0,1225,11533725
TCS_F1,03-11-2023,14:07:00,3381.5,3382.0,3381.5,3382.0,875,11533725
TCS_F1,03-11-2023,14:08:00,3382.0,3382.95,3381.75,3382.1499,2975,11533725
TCS_F1,03-11-2023,14:09:00,3381.0,3381.0,3380.45,3380.45,1750,11534950
TCS_F1,03-11-2023,14:10:00,3381.6001,3382.0,3381.55,3382.0,875,11534950
TCS_F1,03-11-2023,14:11:00,3381.8,3381.95,3380.0,3380.1499,4550,11534950
TCS_F1,03-11-2023,14:12:00,3380.2,3380.45,3380.0,3380.45,1750,11536700
TCS_F1,03-11-2023,14:13:00,3380.5,3380.5,3380.5,3380.5,175,11536700
TCS_F1,03-11-2023,14:14:00,3380.0,3380.5,3380.0,3380.5,700,11536700
TCS_F1,03-11-2023,14:15:00,3380.3999,3380.3999,3380.3,3380.3501,1050,11538450
TCS_F1,03-11-2023,14:16:00,3380.8501,3380.8501,3380.3,3380.3,1400,11538450
TCS_F1,03-11-2023,14:17:00,3380.0,3380.0,3379.1499,3379.3999,2625,11538450
TCS_F1,03-11-2023,14:18:00,3379.95,3380.0,3379.95,3380.0,525,11538450
TCS_F1,03-11-2023,14:19:00,3379.75,3379.75,3379.2,3379.5,525,11541425
TCS_F1,03-11-2023,14:20:00,3379.7,3380.8,3379.7,3380.0,1925,11541425
TCS_F1,03-11-2023,14:21:00,3379.8,3380.5,3379.8,3379.8501,1050,11542475
TCS_F1,03-11-2023,14:22:00,3380.25,3381.2,3380.25,3380.8,2100,11542475
TCS_F1,03-11-2023,14:23:00,3380.95,3381.05,3380.95,3381.05,1750,11542475
TCS_F1,03-11-2023,14:24:00,3381.0,3381.0,3380.3999,3380.3999,1225,11545625
TCS_F1,03-11-2023,14:25:00,3380.95,3381.6499,3380.5,3380.5,1225,11545625
TCS_F1,03-11-2023,14:26:00,3379.7,3379.7,3379.7,3379.7,1400,11545625
TCS_F1,03-11-2023,14:27:00,3380.6499,3381.0,3380.6499,3381.0,1750,11545625
TCS_F1,03-11-2023,14:28:00,3380.5,3381.55,3379.45,3380.8999,6125,11545625
TCS_F1,03-11-2023,14:29:00,3380.8501,3382.45,3380.8501,3381.55,4550,11545625
TCS_F1,03-11-2023,14:30:00,3381.6499,3382.25,3380.6499,3381.7,5250,11552975
TCS_F1,03-11-2023,14:31:00,3381.8,3382.6001,3381.8,3381.8501,3500,11552975
TCS_F1,03-11-2023,14:32:00,3381.6499,3383.8999,3381.6499,3382.5,7700,11552975
TCS_F1,03-11-2023,14:33:00,3382.8501,3383.0,3381.8501,3381.8999,5075,11555600
TCS_F1,03-11-2023,14:34:00,3381.5,3382.25,3381.3,3381.7,3500,11555600
TCS_F1,03-11-2023,14:35:00,3382.1499,3382.1499,3381.0,3381.8999,2275,11555600
TCS_F1,03-11-2023,14:36:00,3381.6001,3383.0,3381.0,3383.0,4550,11554025
TCS_F1,03-11-2023,14:37:00,3383.05,3383.5,3381.8999,3381.8999,2450,11554025
TCS_F1,03-11-2023,14:38:00,3382.6499,3382.6499,3382.25,3382.25,525,11554025
TCS_F1,03-11-2023,14:39:00,3382.25,3382.25,3381.1001,3381.55,1750,11555075
TCS_F1,03-11-2023,14:40:00,3381.3,3381.3,3378.8999,3378.8999,2975,11555075
TCS_F1,03-11-2023,14:41:00,3378.6001,3379.95,3378.6001,3379.6001,2100,11555075
TCS_F1,03-11-2023,14:42:00,3379.45,3379.55,3379.45,3379.55,1225,11555075
TCS_F1,03-11-2023,14:43:00,3379.75,3379.75,3379.0,3379.25,1575,11555075
TCS_F1,03-11-2023,14:44:00,3380.0,3380.55,3379.3,3380.1001,1400,11555075
TCS_F1,03-11-2023,14:45:00,3379.3,3379.3,3377.8501,3378.1499,7175,11555600
TCS_F1,03-11-2023,14:46:00,3378.1499,3378.5,3376.5,3376.8501,10850,11555600
TCS_F1,03-11-2023,14:47:00,3377.75,3378.6499,3377.3,3377.7,5775,11555600
TCS_F1,03-11-2023,14:48:00,3377.6499,3378.55,3377.6499,3378.1499,2625,11557350
TCS_F1,03-11-2023,14:49:00,3377.75,3378.0,3377.3,3377.3,2800,11557350
TCS_F1,03-11-2023,14:50:00,3377.95,3378.2,3376.6499,3376.6499,4550,11557350
TCS_F1,03-11-2023,14:51:00,3376.2,3376.75,3376.0,3376.0,1225,11560150
TCS_F1,03-11-2023,14:52:00,3375.95,3376.3,3372.7,3372.7,9275,11560150
TCS_F1,03-11-2023,14:53:00,3373.0,3374.75,3372.3501,3374.3,8925,11560150
TCS_F1,03-11-2023,14:54:00,3375.2,3376.0,3374.6499,3374.75,9800,11564525
TCS_F1,03-11-2023,14:55:00,3375.0,3375.7,3373.3501,3375.55,4200,11564525
TCS_F1,03-11-2023,14:56:00,3375.05,3375.5,3373.95,3375.45,2625,11564525
TCS_F1,03-11-2023,14:57:00,3373.8501,3375.3501,3373.8501,3374.6001,3675,11567150
TCS_F1,03-11-2023,14:58:00,3374.55,3374.8,3374.1499,3374.3,1925,11567150
TCS_F1,03-11-2023,14:59:00,3373.05,3375.2,3373.05,3375.0,9100,11567150
TCS_F1,03-11-2023,15:00:00,3373.2,3375.1001,3372.8501,3373.75,6825,11574325
TCS_F1,03-11-2023,15:01:00,3373.8999,3375.0,3373.6001,3373.6001,9800,11574325
TCS_F1,03-11-2023,15:02:00,3373.6499,3373.6499,3371.55,3371.55,5075,11574325
TCS_F1,03-11-2023,15:03:00,3372.1499,3372.3501,3371.5,3371.5,1575,11582200
TCS_F1,03-11-2023,15:04:00,3371.5,3371.95,3371.3999,3371.3999,6300,11582200
TCS_F1,03-11-2023,15:05:00,3371.3999,3371.3999,3370.1001,3370.1001,5600,11582200
TCS_F1,03-11-2023,15:06:00,3370.1001,3370.75,3370.05,3370.3501,9625,11586925
TCS_F1,03-11-2023,15:07:00,3370.1499,3370.6499,3367.8,3370.6499,21700,11586925
TCS_F1,03-11-2023,15:08:00,3371.0,3372.0,3370.05,3371.3999,9275,11586925
TCS_F1,03-11-2023,15:09:00,3371.55,3372.8,3371.55,3372.45,5775,11606175
TCS_F1,03-11-2023,15:10:00,3372.05,3373.0,3371.25,3372.05,9625,11606175
TCS_F1,03-11-2023,15:11:00,3371.5,3372.1499,3370.3999,3370.3999,6300,11606175
TCS_F1,03-11-2023,15:12:00,3369.6001,3372.0,3369.6001,3371.8501,11025,11619475
TCS_F1,03-11-2023,15:13:00,3372.55,3372.75,3371.55,3372.0,2625,11619475
TCS_F1,03-11-2023,15:14:00,3371.8501,3372.2,3371.6499,3372.2,2100,11619475
TCS_F1,03-11-2023,15:15:00,3372.25,3372.3999,3372.0,3372.25,3500,11625250
TCS_F1,03-11-2023,15:16:00,3372.1001,3372.3501,3370.55,3370.55,8750,11625250
TCS_F1,03-11-2023,15:17:00,3371.1499,3371.55,3370.45,3371.5,6300,11625250
TCS_F1,03-11-2023,15:18:00,3371.6499,3371.6499,3370.3501,3370.8999,7000,11632950
TCS_F1,03-11-2023,15:19:00,3371.0,3371.3501,3370.8999,3371.3501,5950,11632950
TCS_F1,03-11-2023,15:20:00,3371.5,3371.8999,3370.75,3370.75,7525,11632950
TCS_F1,03-11-2023,15:21:00,3371.3,3372.0,3370.7,3372.0,9625,11647475
TCS_F1,03-11-2023,15:22:00,3372.3,3372.3,3370.3,3370.3,4200,11647475
TCS_F1,03-11-2023,15:23:00,3370.55,3371.3999,3370.55,3371.3999,3850,11647475
TCS_F1,03-11-2023,15:24:00,3371.45,3371.8999,3371.0,3371.0,5250,11651675
TCS_F1,03-11-2023,15:25:00,3371.3999,3371.7,3370.55,3371.5,7350,11651675
TCS_F1,03-11-2023,15:26:00,3371.5,3372.3999,3371.5,3371.7,5775,11651675
TCS_F1,03-11-2023,15:27:00,3371.8501,3372.1001,3371.3,3371.6001,4550,11659375
TCS_F1,03-11-2023,15:28:00,3371.95,3371.95,3370.0,3370.0,16100,11659375
TCS_F1,03-11-2023,15:29:00,3366.7,3372.25,3366.7,3372.25,20650,11659375
TCS_F1,06-11-2023,09:15:00,3386.2,3387.7,3377.25,3382.0,20476,11642925
TCS_F1,06-11-2023,09:16:00,3381.7,3383.7,3381.7,3382.55,5425,11642925
TCS_F1,06-11-2023,09:17:00,3381.75,3383.0,3380.5,3382.25,10500,11645200
TCS_F1,06-11-2023,09:18:00,3384.0,3389.0,3383.45,3389.0,11550,11645200
TCS_F1,06-11-2023,09:19:00,3390.0,3390.0,3387.3501,3388.0,22225,11645200
TCS_F1,06-11-2023,09:20:00,3387.1499,3390.8999,3387.1499,3389.8,16275,11645200
TCS_F1,06-11-2023,09:21:00,3388.25,3390.3,3388.0,3390.3,13300,11645200
TCS_F1,06-11-2023,09:22:00,3390.0,3391.6499,3389.8501,3391.55,8225,11645200
TCS_F1,06-11-2023,09:23:00,3391.2,3392.3,3389.0,3389.6001,22750,11645900
TCS_F1,06-11-2023,09:24:00,3389.55,3389.7,3387.8999,3387.8999,5950,11645900
TCS_F1,06-11-2023,09:25:00,3387.75,3388.0,3387.5,3388.0,2275,11645900
TCS_F1,06-11-2023,09:26:00,3388.6001,3390.45,3388.1001,3388.1001,12425,11650800
TCS_F1,06-11-2023,09:27:00,3388.3999,3389.45,3387.0,3388.8,3500,11650800
TCS_F1,06-11-2023,09:28:00,3388.3501,3390.0,3388.0,3389.6001,6475,11650800
TCS_F1,06-11-2023,09:29:00,3389.2,3390.6499,3389.2,3390.0,5075,11654650
TCS_F1,06-11-2023,09:30:00,3390.05,3391.45,3390.0,3391.25,7350,11654650
TCS_F1,06-11-2023,09:31:00,3392.0,3393.0,3391.1001,3391.1001,13475,11654650
TCS_F1,06-11-2023,09:32:00,3391.0,3392.0,3390.3,3391.3999,5075,11658150
TCS_F1,06-11-2023,09:33:00,3392.45,3392.8501,3391.25,3391.55,5425,11658150
TCS_F1,06-11-2023,09:34:00,3391.55,3393.45,3391.55,3393.45,6825,11658150
TCS_F1,06-11-2023,09:35:00,3393.6001,3394.25,3393.0,3393.0,8225,11662000
TCS_F1,06-11-2023,09:36:00,3392.3,3393.05,3391.5,3393.05,3675,11662000
TCS_F1,06-11-2023,09:37:00,3393.3501,3394.8999,3393.3501,3393.8999,7700,11662000
TCS_F1,06-11-2023,09:38:00,3393.8999,3395.95,3393.5,3395.05,9975,11666725
TCS_F1,06-11-2023,09:39:00,3395.1499,3396.5,3393.0,3393.0,9975,11666725
TCS_F1,06-11-2023,09:40:00,3393.45,3393.45,3392.05,3392.8501,5950,11666725
TCS_F1,06-11-2023,09:41:00,3393.8501,3395.0,3393.8,3394.8,8400,11671800
TCS_F1,06-11-2023,09:42:00,3394.45,3395.75,3394.45,3395.7,5950,11671800
TCS_F1,06-11-2023,09:43:00,3395.2,3396.3501,3395.2,3395.55,5075,11671800
TCS_F1,06-11-2023,09:44:00,3396.0,3396.0,3393.8,3393.8,4725,11677750
TCS_F1,06-11-2023,09:45:00,3393.25,3394.0,3392.45,3392.45,4900,11677750
TCS_F1,06-11-2023,09:46:00,3392.05,3392.5,3391.7,3392.5,7000,11677750
TCS_F1,06-11-2023,09:47:00,3392.5,3393.3,3391.95,3391.95,6300,11688950
TCS_F1,06-11-2023,09:48:00,3391.8999,3391.8999,3390.25,3390.25,2800,11688950
TCS_F1,06-11-2023,09:49:00,3391.25,3391.7,3390.8999,3391.7,3500,11688950
TCS_F1,06-11-2023,09:50:00,3391.8501,3391.8999,3391.1001,3391.1001,3150,11694375
TCS_F1,06-11-2023,09:51:00,3390.95,3390.95,3388.2,3388.25,4550,11694375
TCS_F1,06-11-2023,09:52:00,3388.25,3390.95,3388.1001,3390.95,4025,11694375
TCS_F1,06-11-2023,09:53:00,3390.3501,3391.5,3390.3501,3391.5,5250,11699625
TCS_F1,06-11-2023,09:54:00,3391.1001,3391.5,3390.6001,3391.5,3150,11699625
TCS_F1,06-11-2023,09:55:00,3391.8,3392.3,3391.45,3391.6499,6125,11699625
TCS_F1,06-11-2023,09:56:00,3391.0,3391.0,3388.7,3388.7,4725,11699625
TCS_F1,06-11-2023,09:57:00,3389.3999,3391.0,3389.3999,3391.0,4725,11704875
TCS_F1,06-11-2023,09:58:00,3391.1001,3391.7,3390.0,3390.0,1400,11704875
TCS_F1,06-11-2023,09:59:00,3389.5,3390.45,3389.5,3390.45,875,11705400
TCS_F1,06-11-2023,10:00:00,3390.8,3391.05,3390.8,3391.05,1050,11705400
TCS_F1,06-11-2023,10:01:00,3391.6001,3391.6001,3391.05,3391.3,3675,11705400
TCS_F1,06-11-2023,10:02:00,3390.8501,3390.8501,3390.1001,3390.1001,2975,11706975
TCS_F1,06-11-2023,10:03:00,3391.3999,3391.45,3390.8,3390.8999,2450,11706975
TCS_F1,06-11-2023,10:04:00,3391.1001,3392.0,3391.0,3391.75,1225,11706975
TCS_F1,06-11-2023,10:05:00,3391.7,3392.0,3391.7,3392.0,4375,11708900
TCS_F1,06-11-2023,10:06:00,3392.0,3392.5,3391.95,3392.5,1050,11708900
TCS_F1,06-11-2023,10:07:00,3393.0,3393.0,3392.8,3392.8,1225,11708900
TCS_F1,06-11-2023,10:08:00,3392.95,3392.95,3391.8501,3392.3999,875,11711875
TCS_F1,06-11-2023,10:09:00,3392.3999,3392.5,3391.8999,3392.5,1050,11711875
TCS_F1,06-11-2023,10:10:00,3392.5,3392.5,3392.5,3392.5,175,11711875
TCS_F1,06-11-2023,10:11:00,3392.0,3392.55,3392.0,3392.55,700,11712225
TCS_F1,06-11-2023,10:12:00,3392.95,3393.0,3392.05,3392.05,1400,11712225
TCS_F1,06-11-2023,10:13:00,3392.5,3393.5,3392.5,3393.5,2800,11712225
TCS_F1,06-11-2023,10:14:00,3393.55,3394.1499,3393.3999,3393.95,3500,11715725
TCS_F1,06-11-2023,10:15:00,3393.8999,3395.6001,3393.8999,3395.1499,7700,11715725
TCS_F1,06-11-2023,10:16:00,3395.45,3395.95,3394.0,3394.0,2800,11715725
TCS_F1,06-11-2023,10:17:00,3393.3999,3394.3,3393.0,3393.0,10500,11726750
TCS_F1,06-11-2023,10:18:00,3393.0,3393.5,3392.3501,3392.3999,4025,11726750
TCS_F1,06-11-2023,10:19:00,3393.0,3393.5,3393.0,3393.5,1750,11726750
TCS_F1,06-11-2023,10:20:00,3393.45,3394.55,3392.8,3394.55,11200,11739350
TCS_F1,06-11-2023,10:21:00,3394.55,3395.25,3392.75,3393.0,9625,11739350
TCS_F1,06-11-2023,10:22:00,3392.5,3392.8,3392.0,3392.0,10150,11739350
TCS_F1,06-11-2023,10:23:00,3392.5,3392.5,3390.6499,3390.6499,7875,11754225
TCS_F1,06-11-2023,10:24:00,3390.6499,3393.3501,3390.6499,3390.75,6825,11754225
TCS_F1,06-11-2023,10:25:00,3390.5,3392.3999,3390.5,3391.95,4900,11754225
TCS_F1,06-11-2023,10:26:00,3391.95,3391.95,3391.5,3391.8501,1925,11764200
TCS_F1,06-11-2023,10:27:00,3392.0,3392.0,3391.3999,3391.5,3675,11764200
TCS_F1,06-11-2023,10:28:00,3392.7,3393.0,3391.75,3393.0,2100,11764200
TCS_F1,06-11-2023,10:29:00,3392.75,3393.45,3392.6499,3393.3501,1925,11767350
TCS_F1,06-11-2023,10:30:00,3393.8501,3393.8501,3392.6001,3393.45,1925,11767350
TCS_F1,06-11-2023,10:31:00,3393.45,3393.5,3392.0,3393.5,5425,11767350
TCS_F1,06-11-2023,10:32:00,3393.5,3393.5,3392.6499,3393.45,2625,11771025
TCS_F1,06-11-2023,10:33:00,3393.25,3393.25,3391.8,3392.0,2625,11771025
TCS_F1,06-11-2023,10:34:00,3392.3501,3392.3501,3391.55,3391.55,1750,11771025
TCS_F1,06-11-2023,10:35:00,3391.8501,3391.95,3390.05,3390.05,3325,11773475
TCS_F1,06-11-2023,10:36:00,3390.25,3390.3999,3389.3,3390.3999,4375,11773475
TCS_F1,06-11-2023,10:37:00,3390.3501,3390.3501,3388.05,3388.05,2800,11773475
TCS_F1,06-11-2023,10:38:00,3388.0,3388.8,3386.6499,3388.8,4725,11773650
TCS_F1,06-11-2023,10:39:00,3388.8,3389.55,3388.5,3389.55,1750,11773650
TCS_F1,06-11-2023,10:40:00,3389.5,3389.6499,3388.8999,3389.0,1050,11773650
TCS_F1,06-11-2023,10:41:00,3389.3999,3389.55,3389.0,3389.55,1925,11775925
TCS_F1,06-11-2023,10:42:00,3389.7,3389.7,3388.1001,3388.1001,1400,11775925
TCS_F1,06-11-2023,10:43:00,3388.1001,3389.0,3387.8999,3389.0,1750,11775925
TCS_F1,06-11-2023,10:44:00,3389.0,3389.5,3388.8501,3389.5,1050,11777325
TCS_F1,06-11-2023,10:45:00,3389.5,3389.8,3389.5,3389.8,1400,11777325
TCS_F1,06-11-2023,10:46:00,3389.3999,3389.5,3389.0,3389.0,875,11777325
TCS_F1,06-11-2023,10:47:00,3388.7,3389.05,3388.1001,3388.8,1575,11779775
TCS_F1,06-11-2023,10:48:00,3389.1499,3389.1499,3388.1001,3388.3,1925,11779775
TCS_F1,06-11-2023,10:49:00,3388.95,3389.55,3388.2,3388.95,1400,11779775
TCS_F1,06-11-2023,10:50:00,3388.2,3388.75,3388.05,3388.75,1225,11779425
TCS_F1,06-11-2023,10:51:00,3388.1001,3389.0,3388.0,3389.0,1225,11779425
TCS_F1,06-11-2023,10:52:00,3389.0,3389.0,3389.0,3389.0,350,11779425
TCS_F1,06-11-2023,10:53:00,3389.25,3389.25,3389.25,3389.25,175,11779425
TCS_F1,06-11-2023,10:54:00,3388.2,3388.3,3388.2,3388.3,350,11779075
TCS_F1,06-11-2023,10:55:00,3389.0,3389.0,3388.3,3389.0,1225,11779075
TCS_F1,06-11-2023,10:56:00,3389.0,3389.25,3389.0,3389.25,1050,11778725
TCS_F1,06-11-2023,10:57:00,3389.2,3389.3,3387.95,3389.3,1050,11778725
TCS_F1,06-11-2023,10:59:00,3389.25,3389.25,3389.25,3389.25,175,11778725
TCS_F1,06-11-2023,11:00:00,3388.6001,3388.6001,3388.6001,3388.6001,700,11778900
TCS_F1,06-11-2023,11:01:00,3388.8501,3389.2,3385.5,3385.5,5600,11778900
TCS_F1,06-11-2023,11:02:00,3385.95,3387.6001,3385.95,3387.6001,2625,11779775
TCS_F1,06-11-2023,11:03:00,3387.8501,3388.25,3387.25,3388.25,1575,11779775
TCS_F1,06-11-2023,11:04:00,3388.0,3388.0,3385.3999,3385.3999,1575,11779775
TCS_F1,06-11-2023,11:05:00,3384.1499,3384.3,3383.6499,3383.6499,5425,11779250
TCS_F1,06-11-2023,11:06:00,3383.3999,3385.0,3382.55,3385.0,2625,11779250
TCS_F1,06-11-2023,11:07:00,3384.0,3385.25,3384.0,3385.1001,3150,11779250
TCS_F1,06-11-2023,11:08:00,3385.7,3385.7,3385.0,3385.0,525,11778200
TCS_F1,06-11-2023,11:09:00,3385.8501,3385.8999,3385.8501,3385.8501,525,11778200
TCS_F1,06-11-2023,11:10:00,3387.25,3387.8999,3387.25,3387.8999,875,11778200
TCS_F1,06-11-2023,11:11:00,3387.95,3387.95,3387.55,3387.55,525,11777500
TCS_F1,06-11-2023,11:12:00,3387.8501,3387.8501,3386.75,3386.75,525,11777500
TCS_F1,06-11-2023,11:14:00,3386.5,3388.0,3386.45,3388.0,1400,11776450
TCS_F1,06-11-2023,11:15:00,3387.3,3387.3,3386.8501,3386.8501,1225,11776450
TCS_F1,06-11-2023,11:17:00,3388.3,3388.3,3387.8501,3387.8501,350,11776450
TCS_F1,06-11-2023,11:18:00,3389.05,3389.05,3389.05,3389.05,175,11776975
TCS_F1,06-11-2023,11:19:00,3389.1499,3389.1499,3389.1499,3389.1499,175,11776975
TCS_F1,06-11-2023,11:20:00,3388.7,3388.7,3388.7,3388.7,175,11777150
TCS_F1,06-11-2023,11:21:00,3386.95,3386.95,3386.95,3386.95,1400,11777150
TCS_F1,06-11-2023,11:22:00,3387.8999,3388.8,3387.8999,3388.8,875,11777150
TCS_F1,06-11-2023,11:23:00,3387.75,3388.3999,3387.75,3388.3999,350,11777150
TCS_F1,06-11-2023,11:24:00,3388.55,3388.55,3388.55,3388.55,175,11778200
TCS_F1,06-11-2023,11:25:00,3388.5,3388.5,3388.0,3388.0,525,11778200
TCS_F1,06-11-2023,11:26:00,3386.8,3386.8,3386.8,3386.8,175,11778200
TCS_F1,06-11-2023,11:27:00,3386.8,3386.8,3386.8,3386.8,175,11778025
TCS_F1,06-11-2023,11:28:00,3386.95,3387.5,3386.95,3387.5,525,11778025
TCS_F1,06-11-2023,11:29:00,3387.3,3387.3,3387.0,3387.0,525,11777675
TCS_F1,06-11-2023,11:30:00,3387.2,3387.2,3387.2,3387.2,350,11777675
TCS_F1,06-11-2023,11:31:00,3386.5,3386.5,3386.5,3386.5,175,11777675
TCS_F1,06-11-2023,11:32:00,3386.6499,3386.6499,3386.6499,3386.6499,175,11777675
TCS_F1,06-11-2023,11:33:00,3387.0,3387.0,3386.5,3387.0,525,11777675
TCS_F1,06-11-2023,11:34:00,3387.2,3387.2,3387.2,3387.2,175,11777675
TCS_F1,06-11-2023,11:35:00,3387.55,3387.8999,3386.3,3386.3,2275,11778200
TCS_F1,06-11-2023,11:36:00,3387.7,3387.7,3386.8501,3386.8501,1225,11778200
TCS_F1,06-11-2023,11:37:00,3386.75,3387.95,3386.55,3386.55,1575,11778200
TCS_F1,06-11-2023,11:38:00,3387.1001,3387.1001,3387.1001,3387.1001,525,11778200
TCS_F1,06-11-2023,11:40:00,3386.8,3387.0,3386.7,3387.0,525,11777850
TCS_F1,06-11-2023,11:41:00,3387.5,3387.5,3387.5,3387.5,700,11777850
TCS_F1,06-11-2023,11:42:00,3387.5,3387.5,3387.0,3387.0,1750,11777500
TCS_F1,06-11-2023,11:43:00,3387.0,3387.0,3387.0,3387.0,525,11777500
TCS_F1,06-11-2023,11:45:00,3387.05,3387.3,3387.0,3387.3,700,11777500
TCS_F1,06-11-2023,11:46:00,3387.8,3388.55,3387.8,3388.55,1050,11777500
TCS_F1,06-11-2023,11:47:00,3388.0,3388.25,3388.0,3388.25,1050,11777500
TCS_F1,06-11-2023,11:48:00,3387.5,3387.5,3387.5,3387.5,175,11777325
TCS_F1,06-11-2023,11:49:00,3387.6001,3387.6001,3387.3,3387.3,350,11777325
TCS_F1,06-11-2023,11:50:00,3387.8,3387.8,3387.0,3387.0,700,11777325
TCS_F1,06-11-2023,11:51:00,3386.3999,3386.3999,3385.8501,3385.8501,1400,11776975
TCS_F1,06-11-2023,11:52:00,3385.7,3385.7,3385.3,3385.3,3325,11776975
TCS_F1,06-11-2023,11:53:00,3385.3,3385.3,3385.05,3385.05,350,11776975
TCS_F1,06-11-2023,11:54:00,3386.25,3386.25,3386.25,3386.25,175,11772250
TCS_F1,06-11-2023,11:55:00,3386.5,3386.5,3384.55,3386.1499,4550,11772250
TCS_F1,06-11-2023,11:56:00,3385.95,3385.95,3385.95,3385.95,175,11772250
TCS_F1,06-11-2023,11:57:00,3386.8999,3386.8999,3386.3,3386.3,350,11771900
TCS_F1,06-11-2023,11:58:00,3386.8999,3387.05,3386.05,3386.05,700,11771900
TCS_F1,06-11-2023,11:59:00,3386.25,3386.3501,3386.0,3386.3501,1225,11772250
TCS_F1,06-11-2023,12:00:00,3386.6001,3386.6001,3386.6001,3386.6001,175,11772250
TCS_F1,06-11-2023,12:01:00,3386.3999,3386.3999,3386.3999,3386.3999,175,11772250
TCS_F1,06-11-2023,12:02:00,3386.0,3386.0,3385.5,3385.5,1225,11772250
TCS_F1,06-11-2023,12:03:00,3385.8,3386.2,3385.55,3385.55,875,11772250
TCS_F1,06-11-2023,12:06:00,3385.3999,3385.3999,3385.2,3385.2,525,11772425
TCS_F1,06-11-2023,12:07:00,3386.2,3386.7,3386.2,3386.7,350,11772425
TCS_F1,06-11-2023,12:08:00,3386.75,3386.95,3386.75,3386.95,350,11772775
TCS_F1,06-11-2023,12:09:00,3387.75,3387.75,3387.75,3387.75,350,11772775
TCS_F1,06-11-2023,12:10:00,3386.95,3387.8,3386.75,3386.8999,2625,11772775
TCS_F1,06-11-2023,12:11:00,3387.7,3387.7,3387.45,3387.45,350,11772775
TCS_F1,06-11-2023,12:12:00,3387.3,3387.3,3387.3,3387.3,525,11772775
TCS_F1,06-11-2023,12:13:00,3386.7,3387.05,3386.0,3386.0,1925,11773475
TCS_F1,06-11-2023,12:14:00,3385.8999,3386.95,3385.75,3385.75,875,11773475
TCS_F1,06-11-2023,12:15:00,3384.6499,3384.6499,3384.6499,3384.6499,700,11773475
TCS_F1,06-11-2023,12:16:00,3384.6499,3385.45,3384.6499,3385.45,700,11773475
TCS_F1,06-11-2023,12:17:00,3385.1001,3385.1001,3385.1001,3385.1001,175,11773475
TCS_F1,06-11-2023,12:18:00,3384.05,3385.5,3384.05,3385.5,1750,11773825
TCS_F1,06-11-2023,12:19:00,3385.05,3385.5,3385.05,3385.5,875,11773825
TCS_F1,06-11-2023,12:20:00,3385.55,3385.55,3385.55,3385.55,350,11774000
TCS_F1,06-11-2023,12:21:00,3385.3999,3385.3999,3384.5,3384.8999,2625,11774000
TCS_F1,06-11-2023,12:22:00,3384.8501,3384.8501,3384.25,3384.55,2275,11774000
TCS_F1,06-11-2023,12:23:00,3384.7,3385.8,3384.7,3385.8,4375,11771900
TCS_F1,06-11-2023,12:24:00,3385.8,3386.55,3385.25,3385.25,1575,11771900
TCS_F1,06-11-2023,12:25:00,3384.7,3385.95,3384.7,3385.95,875,11771900
