<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F2,22-11-2023,14:06:00,24504.5508,24504.5508,24504.5508,24504.5508,40,15040
NESTLEIND_F2,22-11-2023,14:08:00,24504.75,24504.75,24504.75,24504.75,40,15040
NESTLEIND_F2,22-11-2023,14:09:00,24500.0508,24500.0508,24500.0508,24500.0508,40,15080
NESTLEIND_F2,22-11-2023,14:11:00,24500.5996,24500.5996,24500.5996,24500.5996,40,15080
NESTLEIND_F2,22-11-2023,14:12:00,24501.0,24501.0,24499.5508,24499.5508,120,15120
NESTLEIND_F2,22-11-2023,14:16:00,24506.0,24506.0,24506.0,24506.0,40,15080
NESTLEIND_F2,22-11-2023,14:18:00,24516.75,24516.75,24516.75,24516.75,120,15080
NESTLEIND_F2,22-11-2023,14:21:00,24500.4004,24505.0508,24500.4004,24505.0508,80,15160
NESTLEIND_F2,22-11-2023,14:27:00,24520.6992,24536.1992,24516.5996,24520.6992,200,15200
NESTLEIND_F2,22-11-2023,14:28:00,24524.3496,24524.3496,24524.3496,24524.3496,80,15200
NESTLEIND_F2,22-11-2023,14:29:00,24521.0996,24522.1992,24521.0996,24522.1992,120,15200
NESTLEIND_F2,22-11-2023,14:33:00,24534.6992,24534.6992,24534.6992,24534.6992,40,15440
NESTLEIND_F2,22-11-2023,14:39:00,24531.5508,24531.5508,24531.5508,24531.5508,80,15480
NESTLEIND_F2,22-11-2023,14:41:00,24541.5508,24541.5508,24535.8496,24535.8496,120,15480
NESTLEIND_F2,22-11-2023,14:44:00,24534.25,24534.25,24534.25,24534.25,40,15560
NESTLEIND_F2,22-11-2023,14:45:00,24544.1992,24556.9004,24538.1504,24556.9004,200,15680
NESTLEIND_F2,22-11-2023,14:46:00,24543.8008,24543.8008,24543.8008,24543.8008,40,15680
NESTLEIND_F2,22-11-2023,14:47:00,24560.25,24560.25,24560.25,24560.25,40,15680
NESTLEIND_F2,22-11-2023,14:50:00,24563.6504,24563.6504,24563.6504,24563.6504,120,15760
NESTLEIND_F2,22-11-2023,14:51:00,24578.75,24578.75,24578.75,24578.75,40,15760
NESTLEIND_F2,22-11-2023,14:56:00,24563.4004,24563.4004,24563.4004,24563.4004,40,15840
NESTLEIND_F2,22-11-2023,14:57:00,24563.4004,24580.9004,24563.4004,24580.9004,80,15920
NESTLEIND_F2,22-11-2023,15:00:00,24579.5996,24579.5996,24579.5996,24579.5996,40,15920
NESTLEIND_F2,22-11-2023,15:01:00,24580.5,24580.5,24580.5,24580.5,40,16000
NESTLEIND_F2,22-11-2023,15:02:00,24576.4004,24576.4004,24576.4004,24576.4004,40,16000
NESTLEIND_F2,22-11-2023,15:03:00,24575.1992,24585.0508,24575.1992,24585.0508,120,16040
NESTLEIND_F2,22-11-2023,15:06:00,24568.8008,24568.8008,24568.8008,24568.8008,40,16040
NESTLEIND_F2,22-11-2023,15:09:00,24570.5508,24570.5508,24570.5508,24570.5508,40,16040
NESTLEIND_F2,22-11-2023,15:14:00,24566.4492,24566.4492,24566.4492,24566.4492,40,16120
NESTLEIND_F2,22-11-2023,15:15:00,24563.0996,24590.4004,24563.0996,24590.4004,160,16280
NESTLEIND_F2,22-11-2023,15:16:00,24590.4492,24595.0,24590.4492,24595.0,80,16280
NESTLEIND_F2,22-11-2023,15:20:00,24600.0,24600.0,24600.0,24600.0,40,16360
NESTLEIND_F2,22-11-2023,15:21:00,24590.0,24596.4004,24579.25,24596.4004,120,16400
NESTLEIND_F2,22-11-2023,15:22:00,24598.5996,24598.5996,24598.5996,24598.5996,40,16400
NESTLEIND_F2,22-11-2023,15:23:00,24600.0,24600.0,24600.0,24600.0,80,16400
NESTLEIND_F2,22-11-2023,15:24:00,24606.9004,24606.9004,24606.9004,24606.9004,40,16400
NESTLEIND_F2,22-11-2023,15:25:00,24598.0996,24598.0996,24598.0996,24598.0996,40,16520
NESTLEIND_F2,22-11-2023,15:26:00,24602.4004,24602.4004,24602.4004,24602.4004,40,16520
NESTLEIND_F2,22-11-2023,15:28:00,24595.0,24600.0,24593.0,24600.0,160,16520
NESTLEIND_F2,22-11-2023,15:29:00,24595.0508,24595.0508,24595.0508,24595.0508,80,16520
NESTLEIND_F2,23-11-2023,09:15:00,24576.4004,24605.6992,24576.4004,24605.6992,122,16480
NESTLEIND_F2,23-11-2023,09:16:00,24722.75,24722.75,24722.75,24722.75,80,16480
NESTLEIND_F2,23-11-2023,09:17:00,24722.75,24722.75,24722.75,24722.75,40,16520
NESTLEIND_F2,23-11-2023,09:19:00,24677.6504,24677.6504,24677.6504,24677.6504,40,16520
NESTLEIND_F2,23-11-2023,09:20:00,24676.4004,24676.4004,24672.0996,24672.0996,80,16520
NESTLEIND_F2,23-11-2023,09:22:00,24683.3008,24683.3008,24683.3008,24683.3008,40,16440
NESTLEIND_F2,23-11-2023,09:23:00,24700.0,24720.5,24700.0,24720.5,280,16440
NESTLEIND_F2,23-11-2023,09:24:00,24720.5,24720.5,24720.0,24720.0,160,16520
NESTLEIND_F2,23-11-2023,09:25:00,24708.9004,24708.9004,24700.0,24700.0,120,16520
NESTLEIND_F2,23-11-2023,09:27:00,24711.0,24711.0,24711.0,24711.0,80,16560
NESTLEIND_F2,23-11-2023,09:28:00,24704.0,24706.8008,24704.0,24706.8008,160,16560
NESTLEIND_F2,23-11-2023,09:29:00,24735.0,24735.0,24735.0,24735.0,360,16680
NESTLEIND_F2,23-11-2023,09:30:00,24735.0,24760.0,24734.4004,24734.4004,200,16680
NESTLEIND_F2,23-11-2023,09:31:00,24735.9492,24736.0,24735.9492,24736.0,120,16680
NESTLEIND_F2,23-11-2023,09:32:00,24736.0,24736.0,24736.0,24736.0,40,16680
NESTLEIND_F2,23-11-2023,09:33:00,24754.0,24754.0,24754.0,24754.0,160,16760
NESTLEIND_F2,23-11-2023,09:36:00,24736.0,24736.0,24736.0,24736.0,40,16920
NESTLEIND_F2,23-11-2023,09:37:00,24713.4004,24713.4004,24713.4004,24713.4004,40,16920
NESTLEIND_F2,23-11-2023,09:38:00,24729.0,24729.0,24711.3496,24711.3496,320,16920
NESTLEIND_F2,23-11-2023,09:39:00,24730.0,24731.8496,24730.0,24731.8496,80,17200
NESTLEIND_F2,23-11-2023,09:40:00,24737.0,24737.0,24732.5,24732.5,160,17200
NESTLEIND_F2,23-11-2023,09:41:00,24710.0,24710.0,24710.0,24710.0,40,17200
NESTLEIND_F2,23-11-2023,09:43:00,24714.0,24714.0,24714.0,24714.0,80,17160
NESTLEIND_F2,23-11-2023,09:44:00,24723.3008,24728.0508,24723.3008,24728.0508,80,17240
NESTLEIND_F2,23-11-2023,09:45:00,24744.3496,24744.3496,24744.3496,24744.3496,40,17240
NESTLEIND_F2,23-11-2023,09:46:00,24725.0508,24725.0508,24725.0508,24725.0508,160,17240
NESTLEIND_F2,23-11-2023,09:47:00,24734.3008,24734.3008,24734.3008,24734.3008,80,17080
NESTLEIND_F2,23-11-2023,09:48:00,24709.1504,24709.1504,24709.1504,24709.1504,40,17080
NESTLEIND_F2,23-11-2023,09:49:00,24706.0508,24706.0508,24706.0508,24706.0508,40,17080
NESTLEIND_F2,23-11-2023,09:50:00,24710.0,24710.0,24710.0,24710.0,40,17080
NESTLEIND_F2,23-11-2023,09:52:00,24727.0,24727.0,24727.0,24727.0,80,17080
NESTLEIND_F2,23-11-2023,09:53:00,24715.0,24715.0,24715.0,24715.0,200,17080
NESTLEIND_F2,23-11-2023,09:54:00,24710.75,24710.75,24710.75,24710.75,80,17120
NESTLEIND_F2,23-11-2023,09:55:00,24728.4004,24728.4004,24728.4004,24728.4004,40,17120
NESTLEIND_F2,23-11-2023,09:56:00,24720.0,24720.0,24704.0,24704.0,80,17080
NESTLEIND_F2,23-11-2023,09:57:00,24719.4492,24725.0,24719.4492,24725.0,80,17080
NESTLEIND_F2,23-11-2023,09:58:00,24717.75,24717.75,24717.75,24717.75,80,17080
NESTLEIND_F2,23-11-2023,09:59:00,24700.0,24700.0,24700.0,24700.0,40,17080
NESTLEIND_F2,23-11-2023,10:03:00,24700.3008,24716.75,24700.3008,24716.75,80,17160
NESTLEIND_F2,23-11-2023,10:05:00,24716.75,24716.75,24716.75,24716.75,80,17160
NESTLEIND_F2,23-11-2023,10:06:00,24701.6504,24701.6504,24701.6504,24701.6504,40,17160
NESTLEIND_F2,23-11-2023,10:10:00,24701.6504,24701.6504,24701.6504,24701.6504,40,17240
NESTLEIND_F2,23-11-2023,10:12:00,24695.5996,24695.5996,24695.5996,24695.5996,40,17280
NESTLEIND_F2,23-11-2023,10:15:00,24695.0,24695.0,24695.0,24695.0,80,17320
NESTLEIND_F2,23-11-2023,10:18:00,24680.0,24680.0,24666.6504,24679.4004,200,17320
NESTLEIND_F2,23-11-2023,10:20:00,24679.0,24679.0,24670.0,24670.0,80,17360
NESTLEIND_F2,23-11-2023,10:22:00,24696.6504,24696.6504,24696.6504,24696.6504,80,17360
NESTLEIND_F2,23-11-2023,10:23:00,24692.5996,24692.5996,24692.5996,24692.5996,40,17360
NESTLEIND_F2,23-11-2023,10:24:00,24692.5,24692.5,24666.0508,24666.0508,160,17320
NESTLEIND_F2,23-11-2023,10:25:00,24661.0,24661.0,24661.0,24661.0,40,17320
NESTLEIND_F2,23-11-2023,10:43:00,24655.5508,24655.5508,24639.9004,24639.9004,160,17240
NESTLEIND_F2,23-11-2023,10:46:00,24639.9004,24639.9004,24639.9004,24639.9004,400,17240
NESTLEIND_F2,23-11-2023,10:48:00,24653.5996,24653.5996,24653.5996,24653.5996,5560,17640
NESTLEIND_F2,23-11-2023,10:49:00,24653.5996,24664.9004,24653.5996,24660.5508,1320,17640
NESTLEIND_F2,23-11-2023,10:52:00,24660.5508,24660.5508,24660.5508,24660.5508,40,24200
NESTLEIND_F2,23-11-2023,10:55:00,24685.8008,24685.8008,24685.8008,24685.8008,40,24240
NESTLEIND_F2,23-11-2023,10:56:00,24685.8008,24685.8008,24685.8008,24685.8008,40,24240
NESTLEIND_F2,23-11-2023,10:59:00,24690.0,24690.0,24690.0,24690.0,80,24280
NESTLEIND_F2,23-11-2023,11:00:00,24690.0,24690.0,24690.0,24690.0,80,24360
NESTLEIND_F2,23-11-2023,11:02:00,24690.0,24690.0,24690.0,24690.0,80,24440
NESTLEIND_F2,23-11-2023,11:03:00,24665.0,24665.0,24665.0,24665.0,40,24440
NESTLEIND_F2,23-11-2023,11:05:00,24665.0,24665.0,24665.0,24665.0,40,24440
NESTLEIND_F2,23-11-2023,11:09:00,24662.0508,24662.0508,24662.0508,24662.0508,40,24480
NESTLEIND_F2,23-11-2023,11:10:00,24662.0508,24662.0508,24647.9492,24647.9492,80,24480
NESTLEIND_F2,23-11-2023,11:11:00,24647.9492,24647.9492,24647.9492,24647.9492,80,24480
NESTLEIND_F2,23-11-2023,11:12:00,24644.6504,24644.6504,24644.6504,24644.6504,40,24600
NESTLEIND_F2,23-11-2023,11:15:00,24644.6504,24644.6504,24644.6504,24644.6504,40,24600
NESTLEIND_F2,23-11-2023,11:16:00,24644.6504,24644.6504,24644.6504,24644.6504,40,24600
NESTLEIND_F2,23-11-2023,11:19:00,24644.6504,24644.6504,24644.6504,24644.6504,40,24560
NESTLEIND_F2,23-11-2023,11:23:00,24644.6504,24644.6504,24644.6504,24644.6504,40,24600
NESTLEIND_F2,23-11-2023,11:24:00,24644.6504,24644.6504,24644.6504,24644.6504,80,24600
NESTLEIND_F2,23-11-2023,11:29:00,24644.6504,24644.6504,24644.6504,24644.6504,40,24640
NESTLEIND_F2,23-11-2023,11:30:00,24644.6504,24644.6504,24644.6504,24644.6504,40,24680
NESTLEIND_F2,23-11-2023,11:33:00,24644.6504,24644.6504,24644.6504,24644.6504,40,24720
NESTLEIND_F2,23-11-2023,11:34:00,24650.0,24650.0,24650.0,24650.0,80,24720
NESTLEIND_F2,23-11-2023,11:36:00,24650.0,24650.0,24650.0,24650.0,40,24720
NESTLEIND_F2,23-11-2023,11:37:00,24650.0,24650.0,24650.0,24650.0,80,24760
NESTLEIND_F2,23-11-2023,11:39:00,24666.0996,24666.0996,24666.0996,24666.0996,40,24840
NESTLEIND_F2,23-11-2023,11:42:00,24666.0996,24666.0996,24666.0996,24666.0996,80,24840
NESTLEIND_F2,23-11-2023,11:45:00,24640.0996,24640.0996,24640.0996,24640.0996,80,24880
NESTLEIND_F2,23-11-2023,11:47:00,24640.0996,24640.0996,24635.6992,24635.6992,120,24880
NESTLEIND_F2,23-11-2023,11:50:00,24646.6504,24646.6504,24646.6504,24646.6504,40,24920
NESTLEIND_F2,23-11-2023,11:51:00,24646.6504,24646.6504,24646.6504,24646.6504,80,24960
NESTLEIND_F2,23-11-2023,11:54:00,24635.6504,24635.6504,24600.0,24610.9004,400,24960
NESTLEIND_F2,23-11-2023,11:55:00,24600.0508,24600.0508,24600.0508,24600.0508,40,24960
NESTLEIND_F2,23-11-2023,11:56:00,24600.0508,24600.0508,24600.0508,24600.0508,80,24960
NESTLEIND_F2,23-11-2023,11:57:00,24601.6504,24611.75,24601.6504,24611.75,120,24880
NESTLEIND_F2,23-11-2023,11:58:00,24600.0,24600.0,24600.0,24600.0,80,24880
NESTLEIND_F2,23-11-2023,11:59:00,24585.4492,24585.4492,24585.4492,24585.4492,120,24880
NESTLEIND_F2,23-11-2023,12:10:00,24585.4492,24585.4492,24585.4492,24585.4492,40,24840
NESTLEIND_F2,23-11-2023,12:16:00,24585.4492,24585.4492,24585.4492,24585.4492,40,24840
NESTLEIND_F2,23-11-2023,12:20:00,24585.4492,24612.5508,24585.4492,24612.5508,80,24880
NESTLEIND_F2,23-11-2023,12:22:00,24612.5508,24612.5508,24612.5508,24612.5508,80,24960
NESTLEIND_F2,23-11-2023,12:24:00,24612.3496,24612.3496,24612.3496,24612.3496,40,25040
NESTLEIND_F2,23-11-2023,12:25:00,24610.0,24610.0,24610.0,24610.0,40,25040
NESTLEIND_F2,23-11-2023,12:28:00,24624.5,24624.5,24624.5,24624.5,120,25080
NESTLEIND_F2,23-11-2023,12:29:00,24620.0,24620.0,24620.0,24620.0,280,25080
NESTLEIND_F2,23-11-2023,12:30:00,24629.75,24629.75,24629.75,24629.75,40,25240
NESTLEIND_F2,23-11-2023,12:31:00,24629.1992,24629.1992,24629.1992,24629.1992,40,25240
NESTLEIND_F2,23-11-2023,12:32:00,24615.0996,24615.0996,24615.0996,24615.0996,80,25240
NESTLEIND_F2,23-11-2023,12:33:00,24606.8008,24619.6504,24606.8008,24619.6504,200,25280
NESTLEIND_F2,23-11-2023,12:34:00,24603.8496,24603.8496,24560.0,24560.0,320,25280
NESTLEIND_F2,23-11-2023,12:35:00,24550.0508,24550.0508,24545.0996,24545.0996,160,25280
NESTLEIND_F2,23-11-2023,12:36:00,24554.9492,24554.9492,24554.9492,24554.9492,80,25480
NESTLEIND_F2,23-11-2023,12:37:00,24540.0,24540.0,24540.0,24540.0,40,25480
NESTLEIND_F2,23-11-2023,12:40:00,24540.0,24540.0,24540.0,24540.0,40,25480
NESTLEIND_F2,23-11-2023,12:42:00,24561.6992,24561.6992,24561.6992,24561.6992,40,25520
NESTLEIND_F2,23-11-2023,12:43:00,24580.0,24597.8008,24580.0,24597.8008,80,25560
NESTLEIND_F2,23-11-2023,12:47:00,24600.0,24600.0,24600.0,24600.0,40,25560
NESTLEIND_F2,23-11-2023,12:48:00,24600.0,24600.0,24600.0,24600.0,40,25560
NESTLEIND_F2,23-11-2023,12:53:00,24598.1992,24598.1992,24598.1992,24598.1992,40,25600
NESTLEIND_F2,23-11-2023,12:57:00,24605.0,24605.0,24605.0,24605.0,40,25600
NESTLEIND_F2,23-11-2023,13:02:00,24605.0,24605.0,24605.0,24605.0,40,25600
NESTLEIND_F2,23-11-2023,13:05:00,24616.5508,24616.5508,24616.5508,24616.5508,40,25640
NESTLEIND_F2,23-11-2023,13:07:00,24614.5996,24614.5996,24614.5996,24614.5996,40,25640
NESTLEIND_F2,23-11-2023,13:14:00,24613.75,24613.75,24613.75,24613.75,40,25680
NESTLEIND_F2,23-11-2023,13:16:00,24613.4492,24613.4492,24613.4492,24613.4492,200,25720
NESTLEIND_F2,23-11-2023,13:18:00,24622.9004,24622.9004,24622.9004,24622.9004,40,25920
NESTLEIND_F2,23-11-2023,13:19:00,24620.5508,24634.5508,24620.5508,24634.5508,120,25920
NESTLEIND_F2,23-11-2023,13:20:00,24635.0996,24635.9004,24635.0996,24635.75,200,25920
NESTLEIND_F2,23-11-2023,13:21:00,24620.0,24620.0,24620.0,24620.0,80,26200
NESTLEIND_F2,23-11-2023,13:28:00,24620.0,24620.0,24620.0,24620.0,40,26200
NESTLEIND_F2,23-11-2023,13:31:00,24611.1504,24611.1504,24611.0508,24611.0508,80,26240
NESTLEIND_F2,23-11-2023,13:32:00,24611.0,24611.0,24611.0,24611.0,360,26240
NESTLEIND_F2,23-11-2023,13:35:00,24600.0508,24600.0508,24600.0,24600.0,120,26520
NESTLEIND_F2,23-11-2023,13:36:00,24588.5508,24588.5508,24588.5508,24588.5508,120,26520
NESTLEIND_F2,23-11-2023,13:42:00,24588.5508,24602.3008,24588.5508,24602.3008,160,26680
NESTLEIND_F2,23-11-2023,13:45:00,24617.8008,24617.8008,24617.4492,24617.4492,120,26800
NESTLEIND_F2,23-11-2023,13:52:00,24603.0508,24603.0508,24603.0508,24603.0508,80,26840
NESTLEIND_F2,23-11-2023,13:54:00,24603.0508,24603.0508,24603.0508,24603.0508,40,26880
NESTLEIND_F2,23-11-2023,13:55:00,24603.4004,24603.4004,24603.4004,24603.4004,80,26880
NESTLEIND_F2,23-11-2023,13:59:00,24613.25,24618.6504,24613.25,24618.6504,200,26960
NESTLEIND_F2,23-11-2023,14:02:00,24621.0,24621.0,24621.0,24621.0,40,27080
NESTLEIND_F2,23-11-2023,14:03:00,24635.25,24635.25,24635.25,24635.25,80,27080
NESTLEIND_F2,23-11-2023,14:05:00,24617.5,24617.5,24617.5,24617.5,200,27080
NESTLEIND_F2,23-11-2023,14:06:00,24631.8008,24631.8008,24629.0,24629.0,80,27120
NESTLEIND_F2,23-11-2023,14:08:00,24629.0,24629.0,24629.0,24629.0,40,27120
NESTLEIND_F2,23-11-2023,14:10:00,24623.75,24623.75,24623.75,24623.75,40,27120
NESTLEIND_F2,23-11-2023,14:11:00,24622.8008,24623.0,24622.8008,24623.0,280,27200
NESTLEIND_F2,23-11-2023,14:13:00,24620.3496,24620.3496,24620.3496,24620.3496,40,27480
NESTLEIND_F2,23-11-2023,14:14:00,24630.0508,24631.0,24620.0,24620.0,600,27480
NESTLEIND_F2,23-11-2023,14:15:00,24610.0996,24619.6504,24603.0,24603.0,520,28200
NESTLEIND_F2,23-11-2023,14:16:00,24609.6992,24609.6992,24609.6992,24609.6992,40,28200
NESTLEIND_F2,23-11-2023,14:17:00,24616.75,24616.75,24616.75,24616.75,40,28200
NESTLEIND_F2,23-11-2023,14:18:00,24638.0,24638.0,24638.0,24638.0,40,28400
NESTLEIND_F2,23-11-2023,14:20:00,24637.8008,24637.8008,24613.0,24613.0,120,28400
NESTLEIND_F2,23-11-2023,14:22:00,24611.5508,24611.5508,24611.5508,24611.5508,80,28440
NESTLEIND_F2,23-11-2023,14:23:00,24628.8496,24628.8496,24628.8496,24628.8496,40,28440
NESTLEIND_F2,23-11-2023,14:24:00,24629.4004,24629.4004,24629.4004,24629.4004,40,28480
NESTLEIND_F2,23-11-2023,14:26:00,24620.75,24620.75,24620.75,24620.75,40,28480
NESTLEIND_F2,23-11-2023,14:27:00,24604.4004,24619.75,24604.4004,24619.75,80,28480
NESTLEIND_F2,23-11-2023,14:30:00,24620.0,24627.0,24620.0,24627.0,80,28600
NESTLEIND_F2,23-11-2023,14:31:00,24613.3008,24613.3008,24613.3008,24613.3008,80,28600
NESTLEIND_F2,23-11-2023,14:33:00,24616.3008,24616.3008,24616.3008,24616.3008,40,28680
NESTLEIND_F2,23-11-2023,14:34:00,24616.3008,24616.3008,24616.3008,24616.3008,80,28680
NESTLEIND_F2,23-11-2023,14:36:00,24590.3008,24590.3008,24588.0,24588.0,360,28760
NESTLEIND_F2,23-11-2023,14:37:00,24597.5,24597.5,24597.5,24597.5,40,28760
NESTLEIND_F2,23-11-2023,14:38:00,24597.0,24597.0508,24597.0,24597.0508,80,28760
NESTLEIND_F2,23-11-2023,14:39:00,24600.9492,24600.9492,24600.9492,24600.9492,40,28760
NESTLEIND_F2,23-11-2023,14:40:00,24590.0,24590.0,24590.0,24590.0,40,28960
NESTLEIND_F2,23-11-2023,14:41:00,24580.0,24580.0,24580.0,24580.0,160,28960
NESTLEIND_F2,23-11-2023,14:44:00,24588.1504,24595.0,24588.1504,24595.0,160,29080
NESTLEIND_F2,23-11-2023,14:47:00,24601.25,24601.25,24595.3496,24595.3496,200,29160
NESTLEIND_F2,23-11-2023,14:48:00,24598.25,24598.25,24598.25,24598.25,320,29160
NESTLEIND_F2,23-11-2023,14:50:00,24598.5508,24601.3008,24598.5508,24601.3008,160,29440
NESTLEIND_F2,23-11-2023,14:52:00,24604.5508,24630.6992,24604.5508,24630.6992,80,29520
NESTLEIND_F2,23-11-2023,14:54:00,24596.3008,24600.75,24596.3008,24600.75,160,29560
NESTLEIND_F2,23-11-2023,14:55:00,24615.1992,24615.1992,24614.5,24614.5,80,29560
NESTLEIND_F2,23-11-2023,14:56:00,24595.8496,24595.8496,24595.8496,24595.8496,40,29560
NESTLEIND_F2,23-11-2023,14:57:00,24604.3008,24604.3008,24604.3008,24604.3008,40,29720
NESTLEIND_F2,23-11-2023,14:58:00,24598.25,24598.25,24598.25,24598.25,80,29720
NESTLEIND_F2,23-11-2023,14:59:00,24600.5,24617.5,24600.5,24617.5,200,29720
NESTLEIND_F2,23-11-2023,15:00:00,24623.4492,24623.4492,24623.4492,24623.4492,80,29720
NESTLEIND_F2,23-11-2023,15:01:00,24630.8008,24632.5508,24630.8008,24632.5508,80,29960
NESTLEIND_F2,23-11-2023,15:02:00,24632.0996,24632.0996,24632.0996,24632.0996,80,29960
NESTLEIND_F2,23-11-2023,15:04:00,24627.25,24627.25,24627.25,24627.25,40,30120
NESTLEIND_F2,23-11-2023,15:07:00,24603.5996,24611.0996,24603.5996,24611.0996,80,30160
NESTLEIND_F2,23-11-2023,15:09:00,24603.0508,24616.8008,24603.0508,24616.8008,120,30200
NESTLEIND_F2,23-11-2023,15:10:00,24615.0,24615.0,24615.0,24615.0,40,30200
NESTLEIND_F2,23-11-2023,15:11:00,24606.8008,24606.8008,24603.4492,24603.4492,80,30200
NESTLEIND_F2,23-11-2023,15:12:00,24599.5996,24603.3496,24599.5996,24603.3496,80,30200
NESTLEIND_F2,23-11-2023,15:13:00,24601.4004,24610.0,24601.4004,24610.0,200,30400
NESTLEIND_F2,23-11-2023,15:14:00,24604.4004,24606.0508,24579.0508,24579.0508,880,30400
NESTLEIND_F2,23-11-2023,15:15:00,24620.0,24620.0,24620.0,24620.0,40,30960
NESTLEIND_F2,23-11-2023,15:16:00,24609.8008,24626.5996,24609.8008,24626.5996,120,30960
NESTLEIND_F2,23-11-2023,15:17:00,24621.9004,24621.9004,24621.9004,24621.9004,40,30960
NESTLEIND_F2,23-11-2023,15:18:00,24620.0,24620.0,24620.0,24620.0,40,30960
NESTLEIND_F2,23-11-2023,15:19:00,24603.25,24603.25,24603.25,24603.25,40,31120
NESTLEIND_F2,23-11-2023,15:21:00,24617.5508,24617.5508,24617.5508,24617.5508,40,31120
NESTLEIND_F2,23-11-2023,15:23:00,24614.9004,24614.9004,24614.9004,24614.9004,40,31160
NESTLEIND_F2,23-11-2023,15:24:00,24615.9004,24615.9004,24609.5996,24609.5996,160,31080
NESTLEIND_F2,23-11-2023,15:25:00,24600.0508,24605.1992,24600.0508,24605.1992,80,31080
NESTLEIND_F2,23-11-2023,15:26:00,24618.6992,24628.0508,24618.6992,24628.0508,160,31080
NESTLEIND_F2,23-11-2023,15:27:00,24626.5,24626.5,24612.9004,24612.9004,160,31280
NESTLEIND_F2,23-11-2023,15:28:00,24630.5,24630.5,24630.5,24630.5,80,31280
NESTLEIND_F2,23-11-2023,15:29:00,24627.8496,24629.0,24627.8496,24629.0,280,31280
NESTLEIND_F2,24-11-2023,09:15:00,24629.0,24629.0,24629.0,24629.0,40,31240
NESTLEIND_F2,24-11-2023,09:16:00,24611.1504,24616.8008,24611.1504,24616.8008,120,31240
NESTLEIND_F2,24-11-2023,09:17:00,24595.6992,24595.6992,24585.1992,24585.1992,120,31240
NESTLEIND_F2,24-11-2023,09:19:00,24575.5,24575.5,24575.5,24575.5,80,31400
NESTLEIND_F2,24-11-2023,09:20:00,24570.0,24570.0996,24570.0,24570.0,200,31440
NESTLEIND_F2,24-11-2023,09:21:00,24570.6992,24570.6992,24570.6992,24570.6992,40,31440
NESTLEIND_F2,24-11-2023,09:22:00,24560.3496,24560.3496,24560.3496,24560.3496,40,31440
NESTLEIND_F2,24-11-2023,09:23:00,24568.9004,24568.9004,24568.9004,24568.9004,80,31520
NESTLEIND_F2,24-11-2023,09:24:00,24568.9004,24568.9004,24568.9004,24568.9004,40,31520
NESTLEIND_F2,24-11-2023,09:26:00,24555.0,24555.0,24510.4492,24532.4492,280,31520
NESTLEIND_F2,24-11-2023,09:27:00,24546.8008,24566.9004,24546.8008,24566.9004,160,31600
NESTLEIND_F2,24-11-2023,09:30:00,24558.3008,24558.3008,24558.3008,24558.3008,40,31600
NESTLEIND_F2,24-11-2023,09:32:00,24575.0,24577.3008,24575.0,24577.3008,200,31600
NESTLEIND_F2,24-11-2023,09:33:00,24558.6504,24558.6504,24558.6504,24558.6504,80,31600
NESTLEIND_F2,24-11-2023,09:34:00,24552.0,24552.0,24552.0,24552.0,40,31600
NESTLEIND_F2,24-11-2023,09:35:00,24530.6504,24533.8496,24530.6504,24533.8496,80,31720
NESTLEIND_F2,24-11-2023,09:36:00,24514.4492,24514.4492,24514.4492,24514.4492,40,31720
NESTLEIND_F2,24-11-2023,09:39:00,24518.5508,24518.5508,24508.9004,24510.0,280,31680
NESTLEIND_F2,24-11-2023,09:40:00,24502.5508,24514.3496,24502.5508,24514.3496,120,31680
NESTLEIND_F2,24-11-2023,09:42:00,24524.5996,24524.5996,24504.9004,24508.0508,200,31800
NESTLEIND_F2,24-11-2023,09:43:00,24501.0996,24513.5996,24501.0996,24513.5996,160,31800
NESTLEIND_F2,24-11-2023,09:44:00,24500.0,24505.5508,24500.0,24501.4004,240,31680
NESTLEIND_F2,24-11-2023,09:45:00,24501.1992,24501.1992,24486.5996,24486.5996,80,31680
NESTLEIND_F2,24-11-2023,09:47:00,24505.0996,24505.0996,24505.0996,24505.0996,40,31680
NESTLEIND_F2,24-11-2023,09:48:00,24505.0996,24505.8008,24505.0996,24505.8008,120,31720
NESTLEIND_F2,24-11-2023,09:49:00,24510.0,24510.0,24505.8008,24505.8008,120,31720
NESTLEIND_F2,24-11-2023,09:51:00,24488.8496,24488.8496,24485.8496,24485.8496,240,31760
NESTLEIND_F2,24-11-2023,09:54:00,24485.8496,24491.4492,24485.8496,24491.4492,160,31840
NESTLEIND_F2,24-11-2023,09:55:00,24491.4492,24501.3496,24491.4492,24501.3496,200,31840
NESTLEIND_F2,24-11-2023,09:56:00,24545.0,24545.0,24541.75,24543.0996,160,31840
NESTLEIND_F2,24-11-2023,09:59:00,24499.8008,24499.8008,24499.8008,24499.8008,40,31880
NESTLEIND_F2,24-11-2023,10:01:00,24499.8008,24499.8008,24499.8008,24499.8008,80,31880
NESTLEIND_F2,24-11-2023,10:02:00,24498.1504,24498.1504,24498.1504,24498.1504,40,31880
NESTLEIND_F2,24-11-2023,10:05:00,24486.0508,24486.0508,24486.0508,24486.0508,120,31520
NESTLEIND_F2,24-11-2023,10:06:00,24486.0,24486.0,24486.0,24486.0,40,31600
