<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F1,06-11-2023,15:15:00,19632.25,19632.3008,19632.0508,19632.0508,280,57080
FINNIFTY_F1,06-11-2023,15:16:00,19628.0,19632.5996,19628.0,19632.5996,1000,57080
FINNIFTY_F1,06-11-2023,15:17:00,19632.75,19633.25,19630.0,19633.25,280,57080
FINNIFTY_F1,06-11-2023,15:18:00,19630.5,19634.3496,19630.0,19634.3496,360,56640
FINNIFTY_F1,06-11-2023,15:19:00,19631.1504,19634.0,19631.1504,19634.0,120,56640
FINNIFTY_F1,06-11-2023,15:20:00,19634.0,19634.0,19629.0,19629.0,280,56640
FINNIFTY_F1,06-11-2023,15:21:00,19629.0,19629.0,19629.0,19629.0,40,56600
FINNIFTY_F1,06-11-2023,15:22:00,19629.6504,19633.0,19629.6504,19633.0,280,56600
FINNIFTY_F1,06-11-2023,15:23:00,19633.0,19633.0,19630.75,19630.75,520,56600
FINNIFTY_F1,06-11-2023,15:24:00,19633.8008,19633.8496,19633.0,19633.0,320,56400
FINNIFTY_F1,06-11-2023,15:25:00,19632.75,19637.5508,19632.75,19636.0996,1120,56400
FINNIFTY_F1,06-11-2023,15:26:00,19634.75,19639.0508,19634.75,19639.0,280,56400
FINNIFTY_F1,06-11-2023,15:27:00,19640.0996,19640.9004,19636.5996,19639.6992,2160,57240
FINNIFTY_F1,06-11-2023,15:28:00,19639.3496,19642.5,19636.8008,19642.5,560,57240
FINNIFTY_F1,06-11-2023,15:29:00,19642.5,19645.1992,19634.25,19637.3496,1720,57240
FINNIFTY_F1,07-11-2023,09:15:00,19656.9492,19656.9492,19569.75,19588.25,1321,55000
FINNIFTY_F1,07-11-2023,09:16:00,19584.3496,19584.3496,19577.0,19582.0508,400,55000
FINNIFTY_F1,07-11-2023,09:17:00,19578.0,19582.6992,19569.3496,19581.1504,1360,54280
FINNIFTY_F1,07-11-2023,09:18:00,19571.0,19582.5508,19571.0,19582.5508,840,54280
FINNIFTY_F1,07-11-2023,09:19:00,19582.3496,19583.8496,19575.4004,19583.8496,480,54280
FINNIFTY_F1,07-11-2023,09:20:00,19573.4004,19573.4004,19573.4004,19573.4004,160,54400
FINNIFTY_F1,07-11-2023,09:21:00,19575.0,19575.0,19555.9004,19573.3008,3600,54400
FINNIFTY_F1,07-11-2023,09:22:00,19571.0,19576.4004,19571.0,19576.4004,480,54400
FINNIFTY_F1,07-11-2023,09:23:00,19576.4004,19580.0,19576.0,19579.75,240,56280
FINNIFTY_F1,07-11-2023,09:24:00,19580.5996,19586.0508,19580.5996,19586.0508,760,56280
FINNIFTY_F1,07-11-2023,09:25:00,19579.0,19583.0,19578.0,19579.4492,800,56280
FINNIFTY_F1,07-11-2023,09:26:00,19578.0,19581.6992,19578.0,19580.6992,1480,56520
FINNIFTY_F1,07-11-2023,09:27:00,19578.0,19578.3496,19575.0,19575.5,1160,56520
FINNIFTY_F1,07-11-2023,09:28:00,19574.5508,19574.5508,19573.3008,19573.3008,120,56520
FINNIFTY_F1,07-11-2023,09:29:00,19577.0,19577.0,19574.0508,19575.0508,880,55760
FINNIFTY_F1,07-11-2023,09:30:00,19574.0996,19576.9004,19570.6504,19575.3008,480,55760
FINNIFTY_F1,07-11-2023,09:31:00,19574.4492,19576.9492,19571.0996,19575.5,480,55760
FINNIFTY_F1,07-11-2023,09:32:00,19576.0508,19576.0508,19574.4004,19574.4004,1040,55960
FINNIFTY_F1,07-11-2023,09:33:00,19574.4492,19577.0,19574.4492,19575.8008,2000,55960
FINNIFTY_F1,07-11-2023,09:34:00,19574.1504,19574.1504,19568.3496,19571.8496,1520,55960
FINNIFTY_F1,07-11-2023,09:35:00,19571.8496,19571.8496,19561.9492,19564.0,1440,56160
FINNIFTY_F1,07-11-2023,09:36:00,19563.6992,19565.3008,19563.1504,19564.25,920,56160
FINNIFTY_F1,07-11-2023,09:37:00,19564.9004,19564.9004,19556.5,19556.5,2120,56160
FINNIFTY_F1,07-11-2023,09:38:00,19563.0996,19563.0996,19560.5996,19560.6504,600,56120
FINNIFTY_F1,07-11-2023,09:39:00,19558.1504,19558.1504,19548.1504,19548.1504,1320,56120
FINNIFTY_F1,07-11-2023,09:40:00,19545.3496,19553.8008,19542.0,19553.8008,840,56120
FINNIFTY_F1,07-11-2023,09:41:00,19554.4004,19554.4004,19551.25,19551.25,120,55960
FINNIFTY_F1,07-11-2023,09:42:00,19551.25,19555.9492,19551.25,19552.0,240,55960
FINNIFTY_F1,07-11-2023,09:43:00,19553.3496,19553.3496,19553.3496,19553.3496,40,55960
FINNIFTY_F1,07-11-2023,09:44:00,19553.3496,19559.1992,19553.3496,19556.0,600,55960
FINNIFTY_F1,07-11-2023,09:45:00,19556.6992,19560.75,19556.4004,19556.4004,520,55960
FINNIFTY_F1,07-11-2023,09:46:00,19555.4004,19558.1504,19554.9492,19554.9492,120,55960
FINNIFTY_F1,07-11-2023,09:47:00,19547.6504,19550.75,19547.6504,19550.0,280,56480
FINNIFTY_F1,07-11-2023,09:48:00,19548.4004,19552.3496,19545.0,19551.3008,1600,56480
FINNIFTY_F1,07-11-2023,09:49:00,19548.0,19549.6504,19546.0,19549.6504,400,56480
FINNIFTY_F1,07-11-2023,09:50:00,19550.0,19551.3008,19550.0,19550.5,160,56360
FINNIFTY_F1,07-11-2023,09:51:00,19547.8496,19551.3008,19546.5996,19551.25,600,56360
FINNIFTY_F1,07-11-2023,09:52:00,19551.3008,19551.3008,19548.5996,19548.5996,280,56360
FINNIFTY_F1,07-11-2023,09:53:00,19548.1504,19548.1504,19548.1504,19548.1504,80,56680
FINNIFTY_F1,07-11-2023,09:54:00,19550.6504,19554.8008,19550.6504,19554.8008,520,56680
FINNIFTY_F1,07-11-2023,09:55:00,19556.0,19558.0,19554.8008,19556.8008,1040,56680
FINNIFTY_F1,07-11-2023,09:56:00,19556.8008,19561.1992,19556.8008,19560.4492,880,56760
FINNIFTY_F1,07-11-2023,09:57:00,19557.0996,19557.0996,19555.5,19555.5,200,56760
FINNIFTY_F1,07-11-2023,09:58:00,19555.4492,19555.4492,19554.8496,19554.8496,80,56760
FINNIFTY_F1,07-11-2023,09:59:00,19551.0,19551.0,19544.75,19544.75,960,56520
FINNIFTY_F1,07-11-2023,10:00:00,19547.5996,19547.5996,19541.5,19543.0996,480,56520
FINNIFTY_F1,07-11-2023,10:01:00,19543.0,19552.0,19543.0,19546.6992,520,56520
FINNIFTY_F1,07-11-2023,10:02:00,19545.6992,19545.6992,19527.75,19533.3008,1040,56920
FINNIFTY_F1,07-11-2023,10:03:00,19530.0508,19530.0508,19521.8496,19521.8496,1120,56920
FINNIFTY_F1,07-11-2023,10:04:00,19521.8496,19524.8496,19517.0,19519.9004,2440,56920
FINNIFTY_F1,07-11-2023,10:05:00,19517.0,19523.0,19517.0,19522.5996,2040,57120
FINNIFTY_F1,07-11-2023,10:06:00,19520.3496,19520.3496,19514.0,19515.4004,1480,57120
FINNIFTY_F1,07-11-2023,10:07:00,19517.8008,19519.0996,19513.3008,19513.3008,200,57120
FINNIFTY_F1,07-11-2023,10:08:00,19513.3008,19521.4492,19513.3008,19521.0,1080,57640
FINNIFTY_F1,07-11-2023,10:09:00,19521.5996,19524.4004,19521.5996,19522.0508,2560,57640
FINNIFTY_F1,07-11-2023,10:10:00,19522.0508,19525.0,19520.5,19520.5,1040,57640
FINNIFTY_F1,07-11-2023,10:11:00,19520.5508,19523.0508,19520.5508,19523.0508,240,57280
FINNIFTY_F1,07-11-2023,10:12:00,19526.0508,19526.0508,19524.0,19524.0,280,57280
FINNIFTY_F1,07-11-2023,10:13:00,19526.0996,19529.9004,19525.5,19525.5,1080,57280
FINNIFTY_F1,07-11-2023,10:14:00,19525.5,19526.75,19525.0,19526.75,280,57760
FINNIFTY_F1,07-11-2023,10:15:00,19525.0,19527.9492,19525.0,19527.9492,320,57760
FINNIFTY_F1,07-11-2023,10:16:00,19528.4492,19528.8496,19527.5508,19527.5508,360,57760
FINNIFTY_F1,07-11-2023,10:17:00,19525.1504,19525.1504,19523.1992,19523.5996,200,58320
FINNIFTY_F1,07-11-2023,10:18:00,19521.0508,19530.0,19521.0508,19528.8008,240,58320
FINNIFTY_F1,07-11-2023,10:19:00,19532.0508,19532.0508,19532.0,19532.0,120,58320
FINNIFTY_F1,07-11-2023,10:20:00,19533.0,19535.0,19533.0,19535.0,280,58080
FINNIFTY_F1,07-11-2023,10:21:00,19535.75,19535.75,19532.0996,19533.9004,240,58080
FINNIFTY_F1,07-11-2023,10:22:00,19533.75,19533.75,19528.0,19528.0,240,58080
FINNIFTY_F1,07-11-2023,10:23:00,19529.0,19529.0,19529.0,19529.0,80,58080
FINNIFTY_F1,07-11-2023,10:24:00,19528.0,19529.3496,19527.0,19528.6992,400,58240
FINNIFTY_F1,07-11-2023,10:25:00,19529.1992,19529.3496,19529.1992,19529.3496,160,58240
FINNIFTY_F1,07-11-2023,10:26:00,19529.8008,19531.75,19527.0508,19530.75,520,58680
FINNIFTY_F1,07-11-2023,10:27:00,19533.4004,19533.4004,19532.3008,19532.3008,160,58680
FINNIFTY_F1,07-11-2023,10:28:00,19531.5508,19531.5508,19531.5508,19531.5508,40,58680
FINNIFTY_F1,07-11-2023,10:29:00,19532.0,19533.1992,19531.5,19533.1992,160,58720
FINNIFTY_F1,07-11-2023,10:30:00,19533.75,19533.75,19527.5508,19527.5508,400,58720
FINNIFTY_F1,07-11-2023,10:31:00,19531.6992,19533.5508,19530.0,19530.8496,200,58720
FINNIFTY_F1,07-11-2023,10:32:00,19535.0,19539.8496,19535.0,19535.9492,320,58960
FINNIFTY_F1,07-11-2023,10:33:00,19539.9004,19544.9004,19539.9004,19544.9004,160,58960
FINNIFTY_F1,07-11-2023,10:34:00,19541.6504,19546.0,19540.4492,19540.4492,560,58960
FINNIFTY_F1,07-11-2023,10:35:00,19541.0,19555.9004,19541.0,19550.0,1440,59400
FINNIFTY_F1,07-11-2023,10:36:00,19546.6992,19546.6992,19542.1504,19545.3496,1040,59400
FINNIFTY_F1,07-11-2023,10:37:00,19547.1992,19547.1992,19541.4004,19541.4004,440,59400
FINNIFTY_F1,07-11-2023,10:39:00,19548.0,19548.0,19547.75,19547.75,80,59880
FINNIFTY_F1,07-11-2023,10:40:00,19545.9492,19551.3008,19545.9492,19551.3008,120,59880
FINNIFTY_F1,07-11-2023,10:41:00,19547.6992,19551.3008,19547.6992,19551.1504,240,59760
FINNIFTY_F1,07-11-2023,10:42:00,19544.0,19550.4492,19542.5508,19545.3496,880,59760
FINNIFTY_F1,07-11-2023,10:43:00,19549.0,19549.0,19549.0,19549.0,40,59760
FINNIFTY_F1,07-11-2023,10:44:00,19551.8008,19552.0,19551.8008,19552.0,80,60320
FINNIFTY_F1,07-11-2023,10:45:00,19554.4004,19555.9492,19549.9004,19550.0508,360,60320
FINNIFTY_F1,07-11-2023,10:46:00,19547.4492,19551.5,19547.4492,19551.5,120,60320
FINNIFTY_F1,07-11-2023,10:47:00,19547.75,19547.75,19547.75,19547.75,40,60320
FINNIFTY_F1,07-11-2023,10:48:00,19547.75,19551.9492,19547.75,19551.9492,240,60280
FINNIFTY_F1,07-11-2023,10:49:00,19555.0508,19555.0508,19552.9004,19552.9004,200,60280
FINNIFTY_F1,07-11-2023,10:50:00,19552.0508,19552.5508,19552.0508,19552.5508,240,60280
FINNIFTY_F1,07-11-2023,10:51:00,19549.4492,19549.4492,19549.4492,19549.4492,40,60680
FINNIFTY_F1,07-11-2023,10:52:00,19547.1504,19547.1504,19542.0,19542.0,280,60680
FINNIFTY_F1,07-11-2023,10:53:00,19544.75,19544.75,19544.75,19544.75,80,60840
FINNIFTY_F1,07-11-2023,10:54:00,19544.9004,19544.9004,19544.9004,19544.9004,120,60840
FINNIFTY_F1,07-11-2023,10:55:00,19541.1992,19541.6992,19540.0996,19540.0996,200,60840
FINNIFTY_F1,07-11-2023,10:56:00,19542.5,19542.5,19541.3496,19541.3496,320,61080
FINNIFTY_F1,07-11-2023,10:57:00,19540.0,19540.0,19540.0,19540.0,40,61080
FINNIFTY_F1,07-11-2023,10:58:00,19544.1504,19544.1504,19541.5,19541.5,160,61080
FINNIFTY_F1,07-11-2023,11:00:00,19541.5,19541.5,19541.5,19541.5,40,60960
FINNIFTY_F1,07-11-2023,11:01:00,19543.3008,19545.4004,19543.3008,19545.4004,120,60960
FINNIFTY_F1,07-11-2023,11:03:00,19545.5,19545.5,19545.5,19545.5,120,60960
FINNIFTY_F1,07-11-2023,11:04:00,19545.5,19545.5,19545.5,19545.5,80,60960
FINNIFTY_F1,07-11-2023,11:05:00,19548.6504,19548.6504,19548.6504,19548.6504,40,60960
FINNIFTY_F1,07-11-2023,11:07:00,19548.6504,19548.6504,19548.6504,19548.6504,80,61040
FINNIFTY_F1,07-11-2023,11:08:00,19552.1504,19553.5996,19551.0996,19553.0,480,61040
FINNIFTY_F1,07-11-2023,11:09:00,19553.0,19555.5,19553.0,19555.5,80,60960
FINNIFTY_F1,07-11-2023,11:10:00,19555.5,19555.5,19555.5,19555.5,120,60960
FINNIFTY_F1,07-11-2023,11:11:00,19555.0,19555.0,19555.0,19555.0,80,60960
FINNIFTY_F1,07-11-2023,11:12:00,19551.3008,19553.1504,19551.3008,19553.1504,280,60880
FINNIFTY_F1,07-11-2023,11:13:00,19553.25,19553.25,19551.0,19551.0,200,60880
FINNIFTY_F1,07-11-2023,11:15:00,19552.3496,19553.0,19552.0,19552.0,880,60880
FINNIFTY_F1,07-11-2023,11:16:00,19552.4492,19553.9004,19552.4492,19553.0508,600,60880
FINNIFTY_F1,07-11-2023,11:17:00,19553.0508,19557.0,19553.0508,19556.8496,1040,62440
FINNIFTY_F1,07-11-2023,11:18:00,19557.4004,19560.9492,19557.4004,19560.8008,1720,62440
FINNIFTY_F1,07-11-2023,11:19:00,19560.0,19561.0,19560.0,19561.0,360,62440
FINNIFTY_F1,07-11-2023,11:20:00,19561.0,19561.1504,19561.0,19561.1504,720,64680
FINNIFTY_F1,07-11-2023,11:21:00,19561.0996,19561.0996,19560.0508,19561.0,1080,64680
FINNIFTY_F1,07-11-2023,11:22:00,19560.8008,19561.0508,19558.1504,19558.1504,1920,64680
FINNIFTY_F1,07-11-2023,11:23:00,19558.5,19559.3496,19558.5,19559.0508,600,67920
FINNIFTY_F1,07-11-2023,11:24:00,19559.6504,19559.6504,19558.0508,19558.0508,80,67920
FINNIFTY_F1,07-11-2023,11:25:00,19561.25,19561.25,19554.75,19555.0,1200,67920
FINNIFTY_F1,07-11-2023,11:26:00,19555.3496,19556.75,19555.3496,19556.75,240,67920
FINNIFTY_F1,07-11-2023,11:27:00,19553.4004,19553.4004,19553.4004,19553.4004,80,68560
FINNIFTY_F1,07-11-2023,11:29:00,19554.0508,19554.0508,19554.0508,19554.0508,40,68560
FINNIFTY_F1,07-11-2023,11:30:00,19557.8496,19557.8496,19555.6992,19555.6992,80,68560
FINNIFTY_F1,07-11-2023,11:31:00,19552.0,19554.75,19550.0996,19554.75,600,68560
FINNIFTY_F1,07-11-2023,11:32:00,19557.9492,19557.9492,19557.9492,19557.9492,40,68560
FINNIFTY_F1,07-11-2023,11:33:00,19557.9492,19557.9492,19557.9492,19557.9492,40,68560
FINNIFTY_F1,07-11-2023,11:34:00,19557.6504,19557.6504,19557.5,19557.5,80,68600
FINNIFTY_F1,07-11-2023,11:35:00,19555.25,19558.0,19555.25,19557.3008,1480,68600
FINNIFTY_F1,07-11-2023,11:37:00,19557.0996,19557.0996,19557.0996,19557.0996,40,68760
FINNIFTY_F1,07-11-2023,11:38:00,19551.75,19551.75,19551.75,19551.75,160,68800
FINNIFTY_F1,07-11-2023,11:39:00,19550.4492,19550.4492,19548.4492,19548.4492,280,68800
FINNIFTY_F1,07-11-2023,11:40:00,19534.8008,19534.8008,19530.0,19533.0,160,68800
FINNIFTY_F1,07-11-2023,11:41:00,19521.4492,19521.4492,19505.0,19510.1992,2240,69080
FINNIFTY_F1,07-11-2023,11:42:00,19506.1992,19506.1992,19472.1504,19472.1504,5400,69080
FINNIFTY_F1,07-11-2023,11:43:00,19477.4004,19484.6992,19470.0,19473.25,2800,69080
FINNIFTY_F1,07-11-2023,11:44:00,19471.0996,19484.1992,19471.0996,19471.0996,1520,69120
FINNIFTY_F1,07-11-2023,11:45:00,19472.3496,19474.4004,19470.0,19474.4004,2720,69120
FINNIFTY_F1,07-11-2023,11:46:00,19477.0,19477.0,19470.0,19475.0,1840,69120
FINNIFTY_F1,07-11-2023,11:47:00,19476.3008,19483.5996,19469.9492,19477.0996,2760,70320
FINNIFTY_F1,07-11-2023,11:48:00,19477.3008,19479.0,19464.0,19464.0,880,70320
FINNIFTY_F1,07-11-2023,11:49:00,19464.0,19475.0996,19464.0,19472.9004,600,70320
FINNIFTY_F1,07-11-2023,11:50:00,19468.5996,19473.25,19468.5508,19469.8496,520,70840
FINNIFTY_F1,07-11-2023,11:51:00,19470.0,19474.3496,19470.0,19474.3496,120,70840
FINNIFTY_F1,07-11-2023,11:52:00,19473.0,19473.0,19468.0,19469.9492,1080,70840
FINNIFTY_F1,07-11-2023,11:53:00,19467.75,19470.0,19465.0,19467.4492,1360,70840
FINNIFTY_F1,07-11-2023,11:54:00,19460.8496,19463.8008,19458.9492,19463.8008,1320,71280
FINNIFTY_F1,07-11-2023,11:55:00,19465.0,19475.0,19465.0,19474.3008,440,71280
FINNIFTY_F1,07-11-2023,11:56:00,19472.75,19479.1992,19470.3496,19475.0,1080,71280
FINNIFTY_F1,07-11-2023,11:57:00,19474.1992,19475.0,19472.6992,19472.6992,800,71360
FINNIFTY_F1,07-11-2023,11:58:00,19472.6992,19473.0,19472.6992,19473.0,320,71360
FINNIFTY_F1,07-11-2023,11:59:00,19474.6504,19478.5996,19474.3496,19477.0508,360,71360
FINNIFTY_F1,07-11-2023,12:00:00,19475.9492,19476.0508,19472.0,19476.0508,920,71680
FINNIFTY_F1,07-11-2023,12:01:00,19478.9492,19480.0,19470.4492,19475.4492,1880,71680
FINNIFTY_F1,07-11-2023,12:02:00,19473.5508,19473.5508,19471.6504,19471.6504,80,71680
FINNIFTY_F1,07-11-2023,12:03:00,19473.4004,19476.0508,19472.5996,19476.0508,520,72480
FINNIFTY_F1,07-11-2023,12:04:00,19473.9004,19473.9004,19466.0,19466.0,200,72480
FINNIFTY_F1,07-11-2023,12:05:00,19470.0,19475.3496,19466.0996,19475.3496,800,73040
FINNIFTY_F1,07-11-2023,12:06:00,19475.8008,19475.8008,19472.5,19472.5,120,73040
FINNIFTY_F1,07-11-2023,12:07:00,19472.3496,19475.0996,19468.75,19475.0996,160,73040
FINNIFTY_F1,07-11-2023,12:08:00,19475.0,19476.3008,19475.0,19475.4492,720,73040
FINNIFTY_F1,07-11-2023,12:09:00,19476.1992,19476.1992,19470.0,19472.5508,320,73640
FINNIFTY_F1,07-11-2023,12:10:00,19472.0,19472.0,19462.9004,19469.3008,720,73640
FINNIFTY_F1,07-11-2023,12:11:00,19474.4492,19478.3008,19474.4492,19478.3008,200,73640
FINNIFTY_F1,07-11-2023,12:12:00,19475.0,19479.25,19475.0,19476.5,560,73680
FINNIFTY_F1,07-11-2023,12:13:00,19473.1504,19473.1504,19472.0996,19472.0996,400,73680
FINNIFTY_F1,07-11-2023,12:14:00,19472.9492,19479.0996,19472.9492,19479.0996,160,73680
FINNIFTY_F1,07-11-2023,12:15:00,19476.0,19477.6992,19476.0,19477.6992,240,74160
FINNIFTY_F1,07-11-2023,12:17:00,19477.3496,19479.6992,19477.3496,19479.6992,1040,74160
FINNIFTY_F1,07-11-2023,12:18:00,19480.0,19486.1992,19478.5,19486.1992,640,75120
FINNIFTY_F1,07-11-2023,12:19:00,19480.25,19480.25,19477.0,19480.0508,1880,75120
FINNIFTY_F1,07-11-2023,12:20:00,19480.0,19483.0,19479.75,19481.4004,320,76320
FINNIFTY_F1,07-11-2023,12:21:00,19478.6992,19478.8008,19477.5,19477.75,680,76320
FINNIFTY_F1,07-11-2023,12:22:00,19481.0,19481.0,19478.8008,19480.0,160,76320
FINNIFTY_F1,07-11-2023,12:23:00,19482.4492,19482.4492,19476.0,19476.0,280,76320
FINNIFTY_F1,07-11-2023,12:25:00,19482.6504,19482.6504,19478.9492,19478.9492,320,76200
FINNIFTY_F1,07-11-2023,12:26:00,19478.0508,19480.8008,19478.0508,19480.0,120,76200
FINNIFTY_F1,07-11-2023,12:27:00,19480.0,19481.6504,19480.0,19481.6504,360,76320
FINNIFTY_F1,07-11-2023,12:28:00,19480.5,19480.5,19477.4492,19477.4492,80,76320
FINNIFTY_F1,07-11-2023,12:29:00,19480.0,19480.0,19470.0,19471.0,280,76320
FINNIFTY_F1,07-11-2023,12:30:00,19471.0,19475.1504,19467.0,19475.1504,560,76600
FINNIFTY_F1,07-11-2023,12:31:00,19473.0,19474.0,19464.4004,19466.1992,1080,76600
FINNIFTY_F1,07-11-2023,12:32:00,19466.0996,19469.9492,19462.3008,19465.1504,880,76600
FINNIFTY_F1,07-11-2023,12:33:00,19470.1504,19470.1504,19470.1504,19470.1504,40,76560
FINNIFTY_F1,07-11-2023,12:34:00,19475.0,19478.0508,19475.0,19478.0508,280,76560
FINNIFTY_F1,07-11-2023,12:35:00,19478.6504,19494.6504,19478.6504,19485.0,1320,76560
FINNIFTY_F1,07-11-2023,12:36:00,19485.0,19490.75,19485.0,19490.75,200,75840
FINNIFTY_F1,07-11-2023,12:37:00,19490.0,19496.6504,19490.0,19496.6504,280,75840
FINNIFTY_F1,07-11-2023,12:38:00,19495.9492,19495.9492,19491.3496,19492.3496,680,75840
FINNIFTY_F1,07-11-2023,12:39:00,19491.6992,19491.6992,19491.6992,19491.6992,40,75720
FINNIFTY_F1,07-11-2023,12:40:00,19491.0,19493.4492,19490.0,19493.4492,1400,75720
FINNIFTY_F1,07-11-2023,12:41:00,19490.0,19495.0,19489.0,19493.5,760,75720
FINNIFTY_F1,07-11-2023,12:42:00,19490.0,19492.9004,19489.0,19491.4004,560,76440
FINNIFTY_F1,07-11-2023,12:43:00,19490.8008,19492.0,19490.6504,19490.6504,720,76440
FINNIFTY_F1,07-11-2023,12:44:00,19495.0,19497.8008,19495.0,19495.0,200,76440
FINNIFTY_F1,07-11-2023,12:45:00,19493.3496,19493.3496,19492.5996,19492.5996,120,77040
FINNIFTY_F1,07-11-2023,12:46:00,19497.9004,19497.9004,19495.0,19497.1992,160,77040
FINNIFTY_F1,07-11-2023,12:47:00,19495.25,19507.0,19495.25,19505.0508,640,77040
FINNIFTY_F1,07-11-2023,12:48:00,19511.25,19514.0508,19504.5996,19504.5996,520,76480
FINNIFTY_F1,07-11-2023,12:49:00,19515.9492,19516.5508,19513.3496,19514.0,320,76480
FINNIFTY_F1,07-11-2023,12:50:00,19513.0,19513.0,19511.8496,19511.8496,240,76480
FINNIFTY_F1,07-11-2023,12:51:00,19507.8008,19511.0,19507.8008,19510.1504,360,76440
FINNIFTY_F1,07-11-2023,12:52:00,19510.4492,19514.5996,19510.4492,19514.5996,160,76440
FINNIFTY_F1,07-11-2023,12:53:00,19512.0,19517.0,19511.9492,19517.0,400,76440
FINNIFTY_F1,07-11-2023,12:54:00,19507.8496,19507.8496,19507.8008,19507.8008,200,76040
FINNIFTY_F1,07-11-2023,12:55:00,19507.8496,19507.8496,19505.0,19505.0,200,76040
FINNIFTY_F1,07-11-2023,12:56:00,19504.6504,19506.6504,19503.9004,19506.6504,280,76040
FINNIFTY_F1,07-11-2023,12:57:00,19510.25,19510.25,19510.25,19510.25,160,76120
FINNIFTY_F1,07-11-2023,12:58:00,19512.0,19517.4492,19512.0,19514.9492,360,76120
FINNIFTY_F1,07-11-2023,12:59:00,19517.4492,19519.0,19517.4492,19517.8008,560,76120
FINNIFTY_F1,07-11-2023,13:00:00,19518.0,19518.8008,19511.5,19511.5,280,76400
FINNIFTY_F1,07-11-2023,13:01:00,19516.4004,19516.4004,19513.6992,19514.25,240,76400
FINNIFTY_F1,07-11-2023,13:02:00,19515.3008,19515.3008,19511.0,19511.0,160,76400
FINNIFTY_F1,07-11-2023,13:03:00,19513.9004,19513.9004,19513.9004,19513.9004,80,76400
FINNIFTY_F1,07-11-2023,13:04:00,19519.9004,19519.9004,19512.0,19512.0,520,76120
FINNIFTY_F1,07-11-2023,13:05:00,19511.5,19511.8496,19509.25,19509.8496,840,76120
FINNIFTY_F1,07-11-2023,13:06:00,19509.9004,19509.9004,19505.0,19505.0,1840,75680
FINNIFTY_F1,07-11-2023,13:07:00,19507.4004,19507.4004,19507.4004,19507.4004,120,75680
FINNIFTY_F1,07-11-2023,13:08:00,19503.9492,19503.9492,19503.9492,19503.9492,160,75680
FINNIFTY_F1,07-11-2023,13:09:00,19505.0,19509.3496,19505.0,19506.0,240,75160
FINNIFTY_F1,07-11-2023,13:10:00,19505.3008,19509.0,19505.3008,19509.0,1760,75160
FINNIFTY_F1,07-11-2023,13:11:00,19509.0,19509.0508,19509.0,19509.0508,760,75160
FINNIFTY_F1,07-11-2023,13:12:00,19512.8496,19512.8496,19505.9004,19505.9004,160,73960
FINNIFTY_F1,07-11-2023,13:13:00,19506.4492,19506.4492,19506.4492,19506.4492,160,73960
FINNIFTY_F1,07-11-2023,13:14:00,19509.0996,19510.0,19504.6992,19504.6992,280,73960
FINNIFTY_F1,07-11-2023,13:15:00,19504.0996,19504.0996,19504.0996,19504.0996,80,73840
FINNIFTY_F1,07-11-2023,13:16:00,19509.1504,19509.1504,19509.1504,19509.1504,40,73840
FINNIFTY_F1,07-11-2023,13:17:00,19505.6504,19505.6504,19505.6504,19505.6504,40,73840
FINNIFTY_F1,07-11-2023,13:18:00,19507.1992,19507.1992,19503.4492,19503.4492,240,73840
FINNIFTY_F1,07-11-2023,13:19:00,19501.6504,19501.6504,19501.6504,19501.6504,200,73840
FINNIFTY_F1,07-11-2023,13:20:00,19501.0,19501.0,19496.9004,19496.9004,240,73840
FINNIFTY_F1,07-11-2023,13:21:00,19497.3496,19497.3496,19497.3496,19497.3496,40,73840
FINNIFTY_F1,07-11-2023,13:22:00,19497.3496,19501.25,19497.3496,19501.25,120,73840
FINNIFTY_F1,07-11-2023,13:23:00,19501.25,19505.5996,19499.3008,19505.5996,160,73840
FINNIFTY_F1,07-11-2023,13:24:00,19508.5,19509.4492,19507.6992,19509.4492,1840,73720
FINNIFTY_F1,07-11-2023,13:26:00,19518.9004,19518.9004,19516.6992,19518.1992,360,73720
FINNIFTY_F1,07-11-2023,13:27:00,19513.5996,19513.5996,19513.5996,19513.5996,40,75280
FINNIFTY_F1,07-11-2023,13:28:00,19510.0,19511.0996,19509.4492,19509.4492,200,75280
FINNIFTY_F1,07-11-2023,13:29:00,19509.4492,19512.9004,19508.1992,19512.9004,680,75280
FINNIFTY_F1,07-11-2023,13:31:00,19509.1992,19509.1992,19509.1992,19509.1992,40,75520
FINNIFTY_F1,07-11-2023,13:32:00,19509.5,19509.5,19509.5,19509.5,80,75520
FINNIFTY_F1,07-11-2023,13:33:00,19518.9004,19518.9004,19518.9004,19518.9004,160,75480
FINNIFTY_F1,07-11-2023,13:34:00,19518.9004,19535.0,19518.9004,19535.0,2560,75480
FINNIFTY_F1,07-11-2023,13:35:00,19536.8496,19546.0,19536.8496,19542.8008,1120,75480
FINNIFTY_F1,07-11-2023,13:36:00,19542.8008,19549.4492,19534.3008,19537.3008,3040,73880
FINNIFTY_F1,07-11-2023,13:37:00,19535.6992,19535.6992,19535.6992,19535.6992,200,73880
FINNIFTY_F1,07-11-2023,13:38:00,19535.9492,19538.0,19535.8008,19538.0,560,73880
FINNIFTY_F1,07-11-2023,13:39:00,19546.25,19546.25,19544.25,19545.0,160,73560
