<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AARTIIND_F3,29-11-2023,09:55:00,541.0,541.0,541.0,541.0,1000,949000
AARTIIND_F3,29-11-2023,10:02:00,541.0,541.0,541.0,541.0,2000,949000
AARTIIND_F3,29-11-2023,10:31:00,540.15,540.15,540.15,540.15,1000,948000
AARTIIND_F3,29-11-2023,10:36:00,540.0,540.0,540.0,540.0,1000,949000
AARTIIND_F3,29-11-2023,10:37:00,540.1,540.1,540.1,540.1,1000,949000
AARTIIND_F3,29-11-2023,10:41:00,539.0,539.0,538.55,538.55,11000,950000
AARTIIND_F3,29-11-2023,10:44:00,537.75,537.75,537.75,537.75,1000,961000
AARTIIND_F3,29-11-2023,10:46:00,538.35,538.35,538.35,538.35,1000,961000
AARTIIND_F3,29-11-2023,11:04:00,540.25,540.25,540.25,540.25,1000,962000
AARTIIND_F3,29-11-2023,11:07:00,541.25,541.25,541.25,541.25,1000,961000
AARTIIND_F3,29-11-2023,11:08:00,542.0,542.75,542.0,542.75,4000,961000
AARTIIND_F3,29-11-2023,11:09:00,545.5,546.0,545.5,546.0,3000,958000
AARTIIND_F3,29-11-2023,11:10:00,547.0,547.0,547.0,547.0,1000,958000
AARTIIND_F3,29-11-2023,11:11:00,548.0,548.0,548.0,548.0,2000,958000
AARTIIND_F3,29-11-2023,11:13:00,546.9,546.9,546.8,546.8,2000,956000
AARTIIND_F3,29-11-2023,11:14:00,548.1,548.1,548.1,548.1,1000,956000
AARTIIND_F3,29-11-2023,11:15:00,548.1,548.1,548.1,548.1,1000,955000
AARTIIND_F3,29-11-2023,11:16:00,548.9,548.9,548.9,548.9,2000,955000
AARTIIND_F3,29-11-2023,11:19:00,548.9,548.9,548.3,548.3,3000,956000
AARTIIND_F3,29-11-2023,11:20:00,548.3,548.3,548.3,548.3,3000,956000
AARTIIND_F3,29-11-2023,11:21:00,550.85,551.3,550.85,551.3,5000,957000
AARTIIND_F3,29-11-2023,11:22:00,551.3,551.3,551.3,551.3,2000,957000
AARTIIND_F3,29-11-2023,11:23:00,552.0,552.0,552.0,552.0,1000,957000
AARTIIND_F3,29-11-2023,11:26:00,552.0,552.0,551.25,551.25,2000,955000
AARTIIND_F3,29-11-2023,11:27:00,551.9,551.9,551.9,551.9,2000,955000
AARTIIND_F3,29-11-2023,11:28:00,552.8,552.8,552.8,552.8,3000,955000
AARTIIND_F3,29-11-2023,11:29:00,551.85,551.85,551.85,551.85,2000,955000
AARTIIND_F3,29-11-2023,11:31:00,551.35,551.35,551.35,551.35,1000,955000
AARTIIND_F3,29-11-2023,11:32:00,550.75,550.75,550.45,550.75,6000,955000
AARTIIND_F3,29-11-2023,11:33:00,551.0,551.0,551.0,551.0,1000,954000
AARTIIND_F3,29-11-2023,11:34:00,553.4,553.4,553.4,553.4,2000,954000
AARTIIND_F3,29-11-2023,11:35:00,554.0,555.3,554.0,555.3,6000,954000
AARTIIND_F3,29-11-2023,11:36:00,555.65,555.65,555.4,555.4,3000,950000
AARTIIND_F3,29-11-2023,11:37:00,555.3,555.3,555.3,555.3,1000,950000
AARTIIND_F3,29-11-2023,11:38:00,555.3,557.0,555.3,557.0,2000,950000
AARTIIND_F3,29-11-2023,11:39:00,557.0,557.0,556.35,556.35,2000,952000
AARTIIND_F3,29-11-2023,11:40:00,557.05,557.05,556.65,556.65,5000,952000
AARTIIND_F3,29-11-2023,11:46:00,552.45,552.45,552.45,552.45,2000,947000
AARTIIND_F3,29-11-2023,11:47:00,553.3,553.3,553.3,553.3,3000,947000
AARTIIND_F3,29-11-2023,11:48:00,553.3,553.3,553.3,553.3,4000,945000
AARTIIND_F3,29-11-2023,11:53:00,554.5,555.1,554.5,555.1,2000,945000
AARTIIND_F3,29-11-2023,11:56:00,555.05,555.05,555.05,555.05,1000,947000
AARTIIND_F3,29-11-2023,12:02:00,554.05,554.05,554.05,554.05,1000,947000
AARTIIND_F3,29-11-2023,12:07:00,554.2,554.2,554.2,554.2,1000,947000
AARTIIND_F3,29-11-2023,12:08:00,554.6,554.6,554.6,554.6,1000,948000
AARTIIND_F3,29-11-2023,12:10:00,555.7,555.7,555.7,555.7,1000,946000
AARTIIND_F3,29-11-2023,12:12:00,554.9,554.9,554.9,554.9,1000,946000
AARTIIND_F3,29-11-2023,12:15:00,554.0,554.0,554.0,554.0,1000,947000
AARTIIND_F3,29-11-2023,12:16:00,553.95,553.95,553.95,553.95,1000,947000
AARTIIND_F3,29-11-2023,12:17:00,554.0,554.0,553.85,553.85,3000,947000
AARTIIND_F3,29-11-2023,12:24:00,553.25,553.25,553.25,553.25,1000,948000
AARTIIND_F3,29-11-2023,12:27:00,552.4,552.4,552.4,552.4,3000,947000
AARTIIND_F3,29-11-2023,12:33:00,551.3,551.3,551.3,551.3,1000,949000
AARTIIND_F3,29-11-2023,12:40:00,551.9,551.9,551.9,551.9,1000,948000
AARTIIND_F3,29-11-2023,12:44:00,550.7,550.7,550.7,550.7,1000,948000
AARTIIND_F3,29-11-2023,12:46:00,551.75,551.75,551.75,551.75,10000,949000
AARTIIND_F3,29-11-2023,12:47:00,551.75,551.75,551.75,551.75,4000,949000
AARTIIND_F3,29-11-2023,12:51:00,550.5,550.5,550.5,550.5,2000,944000
AARTIIND_F3,29-11-2023,13:01:00,553.05,553.05,553.05,553.05,1000,945000
AARTIIND_F3,29-11-2023,13:06:00,553.0,553.0,553.0,553.0,1000,946000
AARTIIND_F3,29-11-2023,13:18:00,553.05,553.05,553.05,553.05,1000,946000
AARTIIND_F3,29-11-2023,13:22:00,554.8,554.8,554.8,554.8,2000,946000
AARTIIND_F3,29-11-2023,13:27:00,556.0,556.0,556.0,556.0,1000,946000
AARTIIND_F3,29-11-2023,13:28:00,555.55,556.3,555.55,556.3,3000,947000
AARTIIND_F3,29-11-2023,13:29:00,558.15,558.45,558.15,558.45,3000,947000
AARTIIND_F3,29-11-2023,13:32:00,558.45,558.45,558.45,558.45,3000,946000
AARTIIND_F3,29-11-2023,13:34:00,557.85,560.8,557.85,560.8,32000,946000
AARTIIND_F3,29-11-2023,13:35:00,560.8,560.8,559.35,559.35,11000,946000
AARTIIND_F3,29-11-2023,13:36:00,560.85,560.85,560.85,560.85,30000,946000
AARTIIND_F3,29-11-2023,13:38:00,560.85,560.85,559.0,559.0,15000,1005000
AARTIIND_F3,29-11-2023,13:39:00,559.0,559.0,558.7,558.7,3000,1016000
AARTIIND_F3,29-11-2023,13:40:00,558.8,558.8,558.8,558.8,2000,1016000
AARTIIND_F3,29-11-2023,13:41:00,560.85,561.45,560.85,561.45,12000,1016000
AARTIIND_F3,29-11-2023,13:42:00,562.5,562.5,562.5,562.5,4000,1013000
AARTIIND_F3,29-11-2023,13:43:00,563.05,563.05,563.05,563.05,2000,1013000
AARTIIND_F3,29-11-2023,13:45:00,563.05,563.05,563.05,563.05,1000,1013000
AARTIIND_F3,29-11-2023,13:46:00,562.5,562.5,562.5,562.5,14000,1012000
AARTIIND_F3,29-11-2023,13:48:00,562.05,562.05,562.0,562.0,2000,1012000
AARTIIND_F3,29-11-2023,13:49:00,562.0,562.0,562.0,562.0,3000,1012000
AARTIIND_F3,29-11-2023,13:50:00,562.0,562.0,561.0,561.0,17000,1012000
AARTIIND_F3,29-11-2023,13:53:00,560.55,560.55,560.55,560.55,5000,1032000
AARTIIND_F3,29-11-2023,13:54:00,560.5,560.5,560.5,560.5,1000,1036000
AARTIIND_F3,29-11-2023,13:56:00,560.0,560.0,560.0,560.0,2000,1036000
AARTIIND_F3,29-11-2023,14:01:00,560.0,560.0,560.0,560.0,1000,1038000
AARTIIND_F3,29-11-2023,14:02:00,559.65,559.65,559.65,559.65,1000,1038000
AARTIIND_F3,29-11-2023,14:04:00,560.15,560.15,560.15,560.15,1000,1040000
AARTIIND_F3,29-11-2023,14:06:00,562.0,562.0,562.0,562.0,1000,1040000
AARTIIND_F3,29-11-2023,14:07:00,562.05,562.05,562.05,562.05,1000,1039000
AARTIIND_F3,29-11-2023,14:08:00,563.6,565.0,563.6,565.0,5000,1039000
AARTIIND_F3,29-11-2023,14:09:00,565.0,566.7,565.0,566.7,2000,1040000
AARTIIND_F3,29-11-2023,14:11:00,566.7,566.7,565.65,565.75,5000,1040000
AARTIIND_F3,29-11-2023,14:12:00,565.15,565.15,565.15,565.15,1000,1040000
AARTIIND_F3,29-11-2023,14:13:00,566.1,566.15,566.1,566.15,2000,1042000
AARTIIND_F3,29-11-2023,14:14:00,566.4,566.95,566.4,566.95,5000,1042000
AARTIIND_F3,29-11-2023,14:15:00,565.1,565.1,564.95,564.95,5000,1045000
AARTIIND_F3,29-11-2023,14:16:00,565.0,565.0,563.6,563.6,3000,1045000
AARTIIND_F3,29-11-2023,14:17:00,562.5,562.85,562.0,562.85,3000,1045000
AARTIIND_F3,29-11-2023,14:18:00,563.0,563.0,563.0,563.0,1000,1045000
AARTIIND_F3,29-11-2023,14:19:00,562.0,562.4,562.0,562.05,3000,1045000
AARTIIND_F3,29-11-2023,14:21:00,562.6,562.6,562.6,562.6,2000,1045000
AARTIIND_F3,29-11-2023,14:22:00,562.75,562.75,562.75,562.75,1000,1046000
AARTIIND_F3,29-11-2023,14:23:00,562.75,562.75,562.75,562.75,1000,1046000
AARTIIND_F3,29-11-2023,14:24:00,563.9,564.0,563.9,564.0,3000,1043000
AARTIIND_F3,29-11-2023,14:25:00,564.0,564.0,564.0,564.0,3000,1043000
AARTIIND_F3,29-11-2023,14:26:00,563.0,563.0,563.0,563.0,1000,1043000
AARTIIND_F3,29-11-2023,14:28:00,563.75,564.0,563.75,564.0,2000,1046000
AARTIIND_F3,29-11-2023,14:29:00,565.3,565.35,565.25,565.25,7000,1046000
AARTIIND_F3,29-11-2023,14:31:00,564.6,564.6,563.35,563.35,3000,1047000
AARTIIND_F3,29-11-2023,14:34:00,564.0,564.0,564.0,564.0,1000,1048000
AARTIIND_F3,29-11-2023,14:35:00,563.7,565.5,563.7,565.5,9000,1048000
AARTIIND_F3,29-11-2023,14:36:00,567.2,567.25,566.5,566.5,12000,1049000
AARTIIND_F3,29-11-2023,14:37:00,566.8,566.8,564.85,564.85,21000,1049000
AARTIIND_F3,29-11-2023,14:38:00,565.8,565.8,565.8,565.8,2000,1049000
AARTIIND_F3,29-11-2023,14:39:00,566.15,566.45,566.15,566.45,3000,1077000
AARTIIND_F3,29-11-2023,14:40:00,566.0,566.0,565.0,565.0,2000,1077000
AARTIIND_F3,29-11-2023,14:43:00,567.8,567.8,567.8,567.8,3000,1077000
AARTIIND_F3,29-11-2023,14:44:00,567.85,567.85,567.85,567.85,2000,1077000
AARTIIND_F3,29-11-2023,14:46:00,567.85,567.85,564.45,564.45,4000,1078000
AARTIIND_F3,29-11-2023,14:48:00,564.45,565.7,564.45,565.7,5000,1078000
AARTIIND_F3,29-11-2023,14:50:00,567.45,567.45,567.45,567.45,1000,1080000
AARTIIND_F3,29-11-2023,14:52:00,566.6,566.6,566.6,566.6,4000,1079000
AARTIIND_F3,29-11-2023,14:53:00,566.6,566.6,566.6,566.6,8000,1079000
AARTIIND_F3,29-11-2023,14:54:00,566.9,567.0,566.9,567.0,4000,1079000
AARTIIND_F3,29-11-2023,14:58:00,567.15,567.45,567.15,567.45,8000,1088000
AARTIIND_F3,29-11-2023,15:02:00,565.55,565.55,565.55,565.55,2000,1094000
AARTIIND_F3,29-11-2023,15:04:00,565.0,565.0,565.0,565.0,9000,1093000
AARTIIND_F3,29-11-2023,15:05:00,565.0,565.0,565.0,565.0,1000,1093000
AARTIIND_F3,29-11-2023,15:14:00,566.55,566.55,566.55,566.55,1000,1099000
AARTIIND_F3,29-11-2023,15:15:00,566.0,566.25,566.0,566.25,9000,1101000
AARTIIND_F3,29-11-2023,15:16:00,567.0,567.0,567.0,567.0,3000,1101000
AARTIIND_F3,29-11-2023,15:17:00,567.75,567.75,567.75,567.75,6000,1101000
AARTIIND_F3,29-11-2023,15:18:00,567.0,567.0,567.0,567.0,4000,1112000
AARTIIND_F3,29-11-2023,15:19:00,567.0,567.0,567.0,567.0,2000,1112000
AARTIIND_F3,29-11-2023,15:20:00,567.0,567.0,567.0,567.0,1000,1112000
AARTIIND_F3,29-11-2023,15:26:00,566.5,566.5,566.5,566.5,1000,1117000
AARTIIND_F3,29-11-2023,15:28:00,567.0,567.4,566.45,566.9,21000,1116000
AARTIIND_F3,29-11-2023,15:29:00,567.45,567.45,567.45,567.45,2000,1116000
AARTIIND_F3,30-11-2023,09:15:00,561.0,561.0,561.0,561.0,3001,1134000
AARTIIND_F3,30-11-2023,09:16:00,559.75,559.75,559.75,559.75,9000,1134000
AARTIIND_F3,30-11-2023,09:17:00,559.0,563.3,559.0,559.0,97000,1134000
AARTIIND_F3,30-11-2023,09:18:00,561.45,561.45,559.2,559.2,16000,1139000
AARTIIND_F3,30-11-2023,09:19:00,559.05,559.05,559.05,559.05,3000,1139000
AARTIIND_F3,30-11-2023,09:20:00,559.0,562.15,559.0,561.95,14000,1142000
AARTIIND_F3,30-11-2023,09:24:00,564.5,564.5,561.95,561.95,13000,1143000
AARTIIND_F3,30-11-2023,09:25:00,561.15,562.0,561.15,562.0,2000,1143000
AARTIIND_F3,30-11-2023,09:27:00,562.0,562.0,562.0,562.0,1000,1143000
AARTIIND_F3,30-11-2023,09:28:00,561.8,561.8,561.8,561.8,5000,1157000
AARTIIND_F3,30-11-2023,09:29:00,560.75,560.75,560.0,560.0,13000,1155000
AARTIIND_F3,30-11-2023,09:30:00,560.75,563.0,560.75,562.65,9000,1155000
AARTIIND_F3,30-11-2023,09:31:00,562.55,562.55,562.25,562.25,4000,1155000
AARTIIND_F3,30-11-2023,09:32:00,562.4,562.4,562.4,562.4,5000,1155000
AARTIIND_F3,30-11-2023,09:33:00,565.5,565.55,564.65,565.55,10000,1162000
AARTIIND_F3,30-11-2023,09:34:00,565.55,566.25,565.55,566.2,16000,1162000
AARTIIND_F3,30-11-2023,09:35:00,567.1,567.1,567.1,567.1,1000,1162000
AARTIIND_F3,30-11-2023,09:36:00,571.55,573.0,571.55,573.0,4000,1156000
AARTIIND_F3,30-11-2023,09:37:00,572.6,572.6,572.6,572.6,1000,1156000
AARTIIND_F3,30-11-2023,09:38:00,572.6,575.25,572.6,575.25,15000,1156000
AARTIIND_F3,30-11-2023,09:39:00,575.25,575.25,575.25,575.25,2000,1151000
AARTIIND_F3,30-11-2023,09:40:00,575.45,575.45,575.25,575.25,22000,1151000
AARTIIND_F3,30-11-2023,09:41:00,574.85,576.0,574.85,576.0,4000,1151000
AARTIIND_F3,30-11-2023,09:42:00,576.0,576.0,574.5,574.5,24000,1171000
AARTIIND_F3,30-11-2023,09:43:00,572.8,572.8,571.2,571.2,8000,1171000
AARTIIND_F3,30-11-2023,09:44:00,571.1,571.15,571.1,571.1,29000,1171000
AARTIIND_F3,30-11-2023,09:45:00,569.9,569.9,569.1,569.1,11000,1211000
AARTIIND_F3,30-11-2023,09:47:00,571.85,572.0,571.85,572.0,4000,1211000
AARTIIND_F3,30-11-2023,09:50:00,568.8,568.8,568.8,568.8,31000,1222000
AARTIIND_F3,30-11-2023,09:51:00,565.45,565.45,565.45,565.45,3000,1253000
AARTIIND_F3,30-11-2023,09:52:00,563.0,563.0,563.0,563.0,7000,1253000
AARTIIND_F3,30-11-2023,09:53:00,560.0,560.0,560.0,560.0,3000,1253000
AARTIIND_F3,30-11-2023,09:54:00,560.0,561.25,560.0,561.25,2000,1257000
AARTIIND_F3,30-11-2023,09:57:00,560.0,560.0,560.0,560.0,2000,1256000
AARTIIND_F3,30-11-2023,10:08:00,560.0,560.0,560.0,560.0,2000,1258000
AARTIIND_F3,30-11-2023,10:09:00,560.0,560.0,560.0,560.0,3000,1260000
AARTIIND_F3,30-11-2023,10:14:00,563.0,563.0,563.0,563.0,3000,1260000
AARTIIND_F3,30-11-2023,10:24:00,562.5,562.5,562.5,562.5,1000,1259000
AARTIIND_F3,30-11-2023,10:25:00,561.2,561.2,561.2,561.2,27000,1259000
AARTIIND_F3,30-11-2023,10:32:00,562.15,562.15,562.15,562.15,1000,1283000
AARTIIND_F3,30-11-2023,10:38:00,563.85,563.85,563.85,563.85,6000,1283000
AARTIIND_F3,30-11-2023,10:53:00,568.85,568.85,568.85,568.85,7000,1285000
AARTIIND_F3,30-11-2023,10:55:00,566.05,566.05,566.05,566.05,1000,1285000
AARTIIND_F3,30-11-2023,10:56:00,567.65,567.65,567.65,567.65,2000,1285000
AARTIIND_F3,30-11-2023,11:00:00,569.05,569.05,569.05,569.05,4000,1286000
AARTIIND_F3,30-11-2023,11:01:00,568.25,568.25,568.25,568.25,1000,1286000
AARTIIND_F3,30-11-2023,11:02:00,570.35,570.35,570.35,570.35,2000,1286000
AARTIIND_F3,30-11-2023,11:03:00,569.25,569.25,569.25,569.25,2000,1287000
AARTIIND_F3,30-11-2023,11:04:00,569.25,569.25,569.25,569.25,1000,1287000
AARTIIND_F3,30-11-2023,11:07:00,569.4,569.4,568.95,568.95,2000,1286000
AARTIIND_F3,30-11-2023,11:12:00,566.65,566.65,566.65,566.65,1000,1285000
AARTIIND_F3,30-11-2023,11:13:00,567.0,567.0,567.0,567.0,1000,1285000
AARTIIND_F3,30-11-2023,11:16:00,567.0,567.0,567.0,567.0,10000,1285000
AARTIIND_F3,30-11-2023,11:19:00,566.75,566.75,566.75,566.75,3000,1294000
AARTIIND_F3,30-11-2023,11:27:00,565.5,565.5,565.5,565.5,1000,1295000
AARTIIND_F3,30-11-2023,11:28:00,565.45,565.45,565.45,565.45,2000,1295000
AARTIIND_F3,30-11-2023,11:34:00,566.75,566.75,566.75,566.75,1000,1296000
AARTIIND_F3,30-11-2023,11:43:00,568.1,568.1,568.1,568.1,2000,1295000
AARTIIND_F3,30-11-2023,12:02:00,568.1,568.1,568.1,568.1,1000,1296000
AARTIIND_F3,30-11-2023,12:15:00,567.55,567.55,567.55,567.55,1000,1297000
AARTIIND_F3,30-11-2023,12:16:00,566.25,566.25,566.25,566.25,5000,1297000
AARTIIND_F3,30-11-2023,12:21:00,566.0,566.0,566.0,566.0,2000,1298000
AARTIIND_F3,30-11-2023,12:37:00,566.05,566.05,566.05,566.05,2000,1299000
AARTIIND_F3,30-11-2023,12:39:00,565.95,565.95,565.95,565.95,1000,1299000
AARTIIND_F3,30-11-2023,12:54:00,565.45,565.45,565.45,565.45,1000,1299000
AARTIIND_F3,30-11-2023,12:55:00,565.2,565.2,565.2,565.2,1000,1300000
AARTIIND_F3,30-11-2023,12:58:00,565.05,565.05,565.05,565.05,1000,1299000
AARTIIND_F3,30-11-2023,13:00:00,565.0,565.0,565.0,565.0,1000,1299000
AARTIIND_F3,30-11-2023,13:01:00,564.0,564.0,564.0,564.0,1000,1299000
AARTIIND_F3,30-11-2023,13:03:00,564.6,564.6,564.6,564.6,1000,1299000
AARTIIND_F3,30-11-2023,13:06:00,563.15,563.15,563.15,563.15,1000,1301000
AARTIIND_F3,30-11-2023,13:13:00,564.25,564.25,564.25,564.25,1000,1302000
AARTIIND_F3,30-11-2023,13:14:00,563.6,563.6,563.6,563.6,1000,1302000
AARTIIND_F3,30-11-2023,13:15:00,563.2,563.2,563.2,563.2,1000,1302000
AARTIIND_F3,30-11-2023,13:21:00,562.0,562.0,562.0,562.0,2000,1302000
AARTIIND_F3,30-11-2023,13:31:00,562.1,562.1,562.1,562.1,1000,1304000
AARTIIND_F3,30-11-2023,13:34:00,560.5,560.5,560.0,560.0,12000,1303000
AARTIIND_F3,30-11-2023,13:36:00,559.5,559.5,559.5,559.5,2000,1303000
AARTIIND_F3,30-11-2023,13:38:00,559.8,559.8,559.8,559.8,1000,1310000
AARTIIND_F3,30-11-2023,13:43:00,560.0,560.0,560.0,560.0,1000,1311000
AARTIIND_F3,30-11-2023,13:45:00,559.8,559.8,559.8,559.8,1000,1312000
AARTIIND_F3,30-11-2023,13:46:00,559.5,559.5,559.5,559.5,2000,1312000
AARTIIND_F3,30-11-2023,13:55:00,559.85,559.85,559.85,559.85,1000,1315000
AARTIIND_F3,30-11-2023,14:02:00,559.6,559.6,559.6,559.6,1000,1314000
AARTIIND_F3,30-11-2023,14:03:00,559.6,559.85,559.6,559.85,2000,1316000
AARTIIND_F3,30-11-2023,14:22:00,560.75,560.75,560.75,560.75,1000,1315000
AARTIIND_F3,30-11-2023,14:23:00,560.6,560.6,560.6,560.6,1000,1315000
AARTIIND_F3,30-11-2023,14:25:00,560.4,560.4,560.4,560.4,1000,1317000
AARTIIND_F3,30-11-2023,14:31:00,560.4,560.4,560.0,560.0,2000,1318000
AARTIIND_F3,30-11-2023,14:36:00,560.8,560.8,560.8,560.8,2000,1320000
AARTIIND_F3,30-11-2023,14:41:00,562.5,562.5,562.5,562.5,3000,1320000
AARTIIND_F3,30-11-2023,14:42:00,562.5,562.5,562.5,562.5,6000,1320000
AARTIIND_F3,30-11-2023,14:43:00,562.5,562.5,562.5,562.5,4000,1329000
AARTIIND_F3,30-11-2023,14:44:00,562.6,562.6,562.0,562.0,2000,1329000
AARTIIND_F3,30-11-2023,15:01:00,562.05,562.05,562.0,562.0,2000,1333000
AARTIIND_F3,30-11-2023,15:02:00,561.5,561.5,561.1,561.1,2000,1333000
AARTIIND_F3,30-11-2023,15:12:00,561.0,561.0,561.0,561.0,2000,1333000
AARTIIND_F3,30-11-2023,15:16:00,561.85,561.85,561.85,561.85,2000,1334000
AARTIIND_F3,30-11-2023,15:18:00,561.95,561.95,561.3,561.3,2000,1334000
AARTIIND_F3,30-11-2023,15:19:00,561.75,561.75,561.75,561.75,1000,1336000
AARTIIND_F3,30-11-2023,15:23:00,563.0,563.0,563.0,563.0,1000,1335000
AARTIIND_F3,30-11-2023,15:24:00,562.45,562.45,562.45,562.45,1000,1335000
AARTIIND_F3,30-11-2023,15:26:00,562.0,562.0,562.0,562.0,1000,1337000
AARTIIND_F3,30-11-2023,15:29:00,561.55,561.55,560.9,560.9,3000,1338000
