<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F2,20-11-2023,13:24:00,730.0,730.0,730.0,730.0,1000,163000
SYNGENE_F2,20-11-2023,13:44:00,730.55,730.55,730.55,730.55,1000,163000
SYNGENE_F2,20-11-2023,13:56:00,730.55,730.55,730.55,730.55,1000,162000
SYNGENE_F2,20-11-2023,13:59:00,730.4,730.4,730.4,730.4,1000,162000
SYNGENE_F2,20-11-2023,14:04:00,730.5,730.5,730.5,730.5,1000,163000
SYNGENE_F2,20-11-2023,14:05:00,730.3,730.3,730.0,730.0,2000,163000
SYNGENE_F2,20-11-2023,14:06:00,730.0,730.0,730.0,730.0,3000,166000
SYNGENE_F2,20-11-2023,14:08:00,730.0,730.0,730.0,730.0,1000,166000
SYNGENE_F2,20-11-2023,14:17:00,730.9,730.9,730.9,730.9,1000,167000
SYNGENE_F2,20-11-2023,14:29:00,732.1,732.1,732.1,732.1,1000,168000
SYNGENE_F2,20-11-2023,14:47:00,731.75,731.75,731.75,731.75,1000,169000
SYNGENE_F2,20-11-2023,14:49:00,731.75,731.75,731.75,731.75,1000,169000
SYNGENE_F2,20-11-2023,14:55:00,732.55,732.55,732.55,732.55,1000,169000
SYNGENE_F2,20-11-2023,14:58:00,731.5,731.5,731.5,731.5,1000,170000
SYNGENE_F2,20-11-2023,15:02:00,730.6,730.6,730.6,730.6,1000,170000
SYNGENE_F2,20-11-2023,15:07:00,731.75,733.25,731.75,733.25,3000,170000
SYNGENE_F2,20-11-2023,15:11:00,733.2,733.2,733.2,733.2,1000,172000
SYNGENE_F2,20-11-2023,15:25:00,733.0,733.0,733.0,733.0,2000,172000
SYNGENE_F2,21-11-2023,09:16:00,735.2,739.7,735.2,739.7,3001,170000
SYNGENE_F2,21-11-2023,09:17:00,739.7,739.7,739.7,739.7,3000,168000
SYNGENE_F2,21-11-2023,09:18:00,732.65,732.65,732.65,732.65,2000,168000
SYNGENE_F2,21-11-2023,09:20:00,731.8,731.8,731.8,731.8,1000,168000
SYNGENE_F2,21-11-2023,09:21:00,731.0,731.0,731.0,731.0,3000,169000
SYNGENE_F2,21-11-2023,09:22:00,728.4,728.4,728.4,728.4,2000,169000
SYNGENE_F2,21-11-2023,09:33:00,728.4,728.4,728.4,728.4,2000,170000
SYNGENE_F2,21-11-2023,09:36:00,728.75,728.75,728.75,728.75,5000,171000
SYNGENE_F2,21-11-2023,09:39:00,728.1,728.1,728.1,728.1,2000,175000
SYNGENE_F2,21-11-2023,09:47:00,727.95,727.95,727.95,727.95,1000,176000
SYNGENE_F2,21-11-2023,09:50:00,727.95,727.95,727.95,727.95,3000,177000
SYNGENE_F2,21-11-2023,09:51:00,729.2,729.2,729.0,729.0,2000,178000
SYNGENE_F2,21-11-2023,09:59:00,727.55,727.55,727.55,727.55,2000,179000
SYNGENE_F2,21-11-2023,10:00:00,727.55,727.55,727.55,727.55,2000,179000
SYNGENE_F2,21-11-2023,10:08:00,727.95,727.95,727.95,727.95,1000,180000
SYNGENE_F2,21-11-2023,10:22:00,728.65,728.65,728.65,728.65,1000,180000
SYNGENE_F2,21-11-2023,10:26:00,728.65,728.65,728.65,728.65,2000,181000
SYNGENE_F2,21-11-2023,10:28:00,728.65,728.65,728.65,728.65,1000,181000
SYNGENE_F2,21-11-2023,10:29:00,728.65,728.65,728.65,728.65,4000,181000
SYNGENE_F2,21-11-2023,10:30:00,728.65,728.65,728.65,728.65,11000,181000
SYNGENE_F2,21-11-2023,10:39:00,730.95,731.45,730.95,731.45,2000,181000
SYNGENE_F2,21-11-2023,10:46:00,733.95,733.95,733.95,733.95,1000,181000
SYNGENE_F2,21-11-2023,10:48:00,733.8,733.8,733.8,733.8,1000,180000
SYNGENE_F2,21-11-2023,10:51:00,733.5,734.0,733.5,734.0,2000,180000
SYNGENE_F2,21-11-2023,10:52:00,734.0,734.0,734.0,734.0,1000,180000
SYNGENE_F2,21-11-2023,10:54:00,733.5,733.5,733.5,733.5,4000,181000
SYNGENE_F2,21-11-2023,10:57:00,733.0,733.0,733.0,733.0,1000,183000
SYNGENE_F2,21-11-2023,11:00:00,733.0,734.0,733.0,734.0,4000,182000
SYNGENE_F2,21-11-2023,11:07:00,734.0,734.0,734.0,734.0,5000,182000
SYNGENE_F2,21-11-2023,11:08:00,733.65,733.65,733.65,733.65,1000,182000
SYNGENE_F2,21-11-2023,11:11:00,732.4,732.4,732.4,732.4,2000,182000
SYNGENE_F2,21-11-2023,11:27:00,732.0,732.0,732.0,732.0,1000,183000
SYNGENE_F2,21-11-2023,11:32:00,731.05,731.05,731.05,731.05,1000,184000
SYNGENE_F2,21-11-2023,11:42:00,731.0,731.0,731.0,731.0,3000,184000
SYNGENE_F2,21-11-2023,11:53:00,729.4,729.4,729.4,729.4,1000,185000
SYNGENE_F2,21-11-2023,11:59:00,729.9,729.9,729.9,729.9,1000,185000
SYNGENE_F2,21-11-2023,12:18:00,730.45,730.45,730.05,730.05,2000,186000
SYNGENE_F2,21-11-2023,12:21:00,730.0,730.0,730.0,730.0,2000,188000
SYNGENE_F2,21-11-2023,12:24:00,729.8,729.8,729.8,729.8,1000,190000
SYNGENE_F2,21-11-2023,12:34:00,729.2,729.2,729.2,729.2,1000,190000
SYNGENE_F2,21-11-2023,12:54:00,730.55,730.55,730.55,730.55,1000,191000
SYNGENE_F2,21-11-2023,12:55:00,730.55,730.55,730.55,730.55,1000,191000
SYNGENE_F2,21-11-2023,13:08:00,731.25,731.3,731.25,731.3,5000,192000
SYNGENE_F2,21-11-2023,13:18:00,731.0,731.0,731.0,731.0,1000,196000
SYNGENE_F2,21-11-2023,13:43:00,730.0,730.0,729.8,729.8,2000,197000
SYNGENE_F2,21-11-2023,13:54:00,729.8,729.8,729.8,729.8,1000,198000
SYNGENE_F2,21-11-2023,13:56:00,729.1,729.1,729.1,729.1,1000,198000
SYNGENE_F2,21-11-2023,14:05:00,728.3,728.3,728.3,728.3,1000,198000
SYNGENE_F2,21-11-2023,14:09:00,728.0,728.0,728.0,728.0,2000,199000
SYNGENE_F2,21-11-2023,14:14:00,728.5,728.5,728.5,728.5,2000,200000
SYNGENE_F2,21-11-2023,14:20:00,728.4,728.4,728.4,728.4,1000,202000
SYNGENE_F2,21-11-2023,14:22:00,728.4,728.4,728.4,728.4,1000,201000
SYNGENE_F2,21-11-2023,14:29:00,726.95,726.95,726.95,726.95,6000,200000
SYNGENE_F2,21-11-2023,14:34:00,726.25,726.25,726.25,726.25,1000,201000
SYNGENE_F2,21-11-2023,14:35:00,726.25,726.25,726.15,726.15,2000,201000
SYNGENE_F2,21-11-2023,14:47:00,726.15,726.15,726.15,726.15,2000,201000
SYNGENE_F2,21-11-2023,14:48:00,727.2,727.45,727.2,727.3,4000,205000
SYNGENE_F2,21-11-2023,14:49:00,727.6,727.6,726.7,727.15,4000,205000
SYNGENE_F2,21-11-2023,14:50:00,727.15,727.9,726.4,727.9,5000,205000
SYNGENE_F2,21-11-2023,14:51:00,727.9,728.65,727.9,728.65,5000,212000
SYNGENE_F2,21-11-2023,14:52:00,728.65,729.0,728.65,729.0,3000,212000
SYNGENE_F2,21-11-2023,14:53:00,729.35,729.35,729.1,729.1,2000,212000
SYNGENE_F2,21-11-2023,14:59:00,730.35,730.35,730.35,730.35,4000,218000
SYNGENE_F2,21-11-2023,15:00:00,730.5,730.5,730.5,730.5,1000,218000
SYNGENE_F2,21-11-2023,15:01:00,729.15,729.15,729.15,729.15,1000,222000
SYNGENE_F2,21-11-2023,15:02:00,729.6,729.6,729.6,729.6,1000,222000
SYNGENE_F2,21-11-2023,15:03:00,729.6,729.6,729.6,729.6,1000,220000
SYNGENE_F2,21-11-2023,15:08:00,730.95,731.0,730.95,731.0,3000,219000
SYNGENE_F2,21-11-2023,15:09:00,731.3,731.3,731.3,731.3,1000,219000
SYNGENE_F2,21-11-2023,15:10:00,730.4,730.4,730.4,730.4,1000,219000
SYNGENE_F2,21-11-2023,15:11:00,730.1,730.1,730.1,730.1,1000,219000
SYNGENE_F2,21-11-2023,15:13:00,729.5,729.5,729.5,729.5,1000,221000
SYNGENE_F2,21-11-2023,15:16:00,729.5,729.5,729.5,729.5,1000,221000
SYNGENE_F2,21-11-2023,15:17:00,729.75,729.75,729.75,729.75,1000,222000
SYNGENE_F2,21-11-2023,15:19:00,728.6,728.6,728.6,728.6,1000,220000
SYNGENE_F2,22-11-2023,09:16:00,723.9,726.6,723.9,726.6,2002,219000
SYNGENE_F2,22-11-2023,09:17:00,722.85,724.35,722.85,724.35,8000,219000
SYNGENE_F2,22-11-2023,09:18:00,724.0,724.4,724.0,724.4,3000,224000
SYNGENE_F2,22-11-2023,09:20:00,725.0,725.0,725.0,725.0,1000,226000
SYNGENE_F2,22-11-2023,09:25:00,726.7,726.7,726.7,726.7,2000,226000
SYNGENE_F2,22-11-2023,09:33:00,729.2,729.2,729.2,729.2,1000,228000
SYNGENE_F2,22-11-2023,09:35:00,729.2,729.2,728.35,728.35,3000,229000
SYNGENE_F2,22-11-2023,09:37:00,729.9,729.9,729.9,729.9,1000,229000
SYNGENE_F2,22-11-2023,09:38:00,733.05,733.05,733.05,733.05,3000,229000
SYNGENE_F2,22-11-2023,09:39:00,733.05,733.05,733.0,733.0,3000,229000
SYNGENE_F2,22-11-2023,09:40:00,733.7,735.0,733.7,735.0,4000,229000
SYNGENE_F2,22-11-2023,09:41:00,735.0,735.4,734.25,734.25,4000,229000
SYNGENE_F2,22-11-2023,09:45:00,735.45,735.45,735.45,735.45,1000,232000
SYNGENE_F2,22-11-2023,09:48:00,736.45,736.45,735.15,735.15,12000,230000
SYNGENE_F2,22-11-2023,09:51:00,735.75,735.75,735.75,735.75,1000,224000
SYNGENE_F2,22-11-2023,09:52:00,736.45,736.45,736.45,736.45,1000,224000
SYNGENE_F2,22-11-2023,09:55:00,734.75,734.75,734.75,734.75,1000,224000
SYNGENE_F2,22-11-2023,10:01:00,733.6,734.0,733.6,734.0,2000,225000
SYNGENE_F2,22-11-2023,10:07:00,735.15,735.15,735.15,735.15,1000,226000
SYNGENE_F2,22-11-2023,10:09:00,733.8,733.8,733.8,733.8,1000,226000
SYNGENE_F2,22-11-2023,10:11:00,734.2,734.2,734.2,734.2,1000,226000
SYNGENE_F2,22-11-2023,10:17:00,735.7,735.7,735.7,735.7,2000,226000
SYNGENE_F2,22-11-2023,10:24:00,732.9,732.9,732.9,732.9,2000,225000
SYNGENE_F2,22-11-2023,10:32:00,735.55,735.55,735.55,735.55,4000,224000
SYNGENE_F2,22-11-2023,10:33:00,736.7,736.7,736.7,736.7,3000,226000
SYNGENE_F2,22-11-2023,10:37:00,736.7,736.7,736.7,736.7,1000,227000
SYNGENE_F2,22-11-2023,10:38:00,735.8,735.8,735.8,735.8,1000,227000
SYNGENE_F2,22-11-2023,10:42:00,735.45,735.45,735.45,735.45,2000,227000
SYNGENE_F2,22-11-2023,10:53:00,733.8,733.8,733.8,733.8,2000,224000
SYNGENE_F2,22-11-2023,10:56:00,732.6,732.95,732.6,732.95,2000,225000
SYNGENE_F2,22-11-2023,10:58:00,732.95,732.95,732.95,732.95,1000,227000
SYNGENE_F2,22-11-2023,11:12:00,732.95,732.95,732.95,732.95,1000,227000
SYNGENE_F2,22-11-2023,11:40:00,731.0,731.0,731.0,731.0,1000,228000
SYNGENE_F2,22-11-2023,11:49:00,729.25,729.25,729.25,729.25,5000,228000
SYNGENE_F2,22-11-2023,11:50:00,730.05,730.05,730.05,730.05,4000,228000
SYNGENE_F2,22-11-2023,12:08:00,730.05,730.05,730.05,730.05,1000,233000
SYNGENE_F2,22-11-2023,12:15:00,729.3,729.3,729.3,729.3,1000,234000
SYNGENE_F2,22-11-2023,12:20:00,728.3,728.3,728.3,728.3,1000,235000
SYNGENE_F2,22-11-2023,12:21:00,727.45,727.45,727.45,727.45,1000,235000
SYNGENE_F2,22-11-2023,12:22:00,727.65,727.65,727.65,727.65,3000,236000
SYNGENE_F2,22-11-2023,12:23:00,728.15,728.15,728.15,728.15,1000,236000
SYNGENE_F2,22-11-2023,12:27:00,725.5,725.5,725.5,725.5,2000,238000
SYNGENE_F2,22-11-2023,12:29:00,726.0,726.0,726.0,726.0,1000,238000
SYNGENE_F2,22-11-2023,12:34:00,728.5,728.5,728.5,728.5,1000,237000
SYNGENE_F2,22-11-2023,12:39:00,727.95,727.95,727.95,727.95,1000,238000
SYNGENE_F2,22-11-2023,12:44:00,728.0,728.0,728.0,728.0,1000,237000
SYNGENE_F2,22-11-2023,12:47:00,727.8,727.8,727.8,727.8,3000,238000
SYNGENE_F2,22-11-2023,12:48:00,727.5,727.5,726.25,726.25,3000,239000
SYNGENE_F2,22-11-2023,12:51:00,728.15,728.15,728.15,728.15,1000,241000
SYNGENE_F2,22-11-2023,12:55:00,728.1,728.1,728.1,728.1,1000,242000
SYNGENE_F2,22-11-2023,12:57:00,727.25,727.25,727.25,727.25,1000,243000
SYNGENE_F2,22-11-2023,13:05:00,726.0,726.0,726.0,726.0,4000,244000
SYNGENE_F2,22-11-2023,13:06:00,727.45,727.45,727.45,727.45,1000,245000
SYNGENE_F2,22-11-2023,13:07:00,727.75,727.75,727.75,727.75,2000,245000
SYNGENE_F2,22-11-2023,13:13:00,728.95,728.95,728.95,728.95,4000,247000
SYNGENE_F2,22-11-2023,13:26:00,733.0,733.0,733.0,733.0,2000,247000
SYNGENE_F2,22-11-2023,13:27:00,733.55,733.55,733.55,733.55,1000,245000
SYNGENE_F2,22-11-2023,13:29:00,732.75,732.75,732.75,732.75,1000,245000
SYNGENE_F2,22-11-2023,13:32:00,732.6,732.6,732.6,732.6,1000,245000
SYNGENE_F2,22-11-2023,13:34:00,732.6,732.6,732.6,732.6,2000,245000
SYNGENE_F2,22-11-2023,13:40:00,733.0,733.0,733.0,733.0,5000,246000
SYNGENE_F2,22-11-2023,14:17:00,730.8,731.4,730.8,731.4,2000,248000
SYNGENE_F2,22-11-2023,14:21:00,733.1,733.1,733.1,733.1,1000,248000
SYNGENE_F2,22-11-2023,14:29:00,733.1,733.1,733.1,733.1,1000,251000
SYNGENE_F2,22-11-2023,14:45:00,734.1,734.1,734.1,734.1,5000,251000
SYNGENE_F2,22-11-2023,14:51:00,734.5,734.5,734.5,734.5,2000,252000
SYNGENE_F2,22-11-2023,14:56:00,735.8,735.8,735.8,735.8,1000,253000
SYNGENE_F2,22-11-2023,14:58:00,735.9,735.9,735.9,735.9,2000,253000
SYNGENE_F2,22-11-2023,15:01:00,735.8,736.0,735.8,736.0,2000,254000
SYNGENE_F2,22-11-2023,15:02:00,736.0,736.0,735.8,735.8,4000,254000
SYNGENE_F2,22-11-2023,15:06:00,735.15,735.15,735.15,735.15,1000,251000
SYNGENE_F2,22-11-2023,15:07:00,734.75,734.75,734.0,734.0,10000,251000
SYNGENE_F2,22-11-2023,15:08:00,733.45,733.45,733.45,733.45,9000,251000
SYNGENE_F2,22-11-2023,15:15:00,733.45,733.45,733.45,733.45,1000,237000
SYNGENE_F2,22-11-2023,15:17:00,732.95,732.95,732.95,732.95,1000,236000
SYNGENE_F2,22-11-2023,15:19:00,732.8,733.1,732.8,733.1,2000,235000
SYNGENE_F2,22-11-2023,15:20:00,732.2,733.9,732.2,733.9,5000,235000
SYNGENE_F2,23-11-2023,09:15:00,732.75,732.75,732.75,732.75,2001,239000
SYNGENE_F2,23-11-2023,09:16:00,734.85,737.05,734.85,737.05,4000,239000
SYNGENE_F2,23-11-2023,09:19:00,735.0,735.2,734.75,734.75,8000,238000
SYNGENE_F2,23-11-2023,09:20:00,736.1,736.1,736.1,736.1,4000,241000
SYNGENE_F2,23-11-2023,09:21:00,735.0,735.0,734.85,734.85,2000,241000
SYNGENE_F2,23-11-2023,09:25:00,734.75,734.75,734.75,734.75,2000,242000
SYNGENE_F2,23-11-2023,09:28:00,735.2,735.2,735.2,735.2,1000,242000
SYNGENE_F2,23-11-2023,09:30:00,735.2,735.2,735.2,735.2,3000,241000
SYNGENE_F2,23-11-2023,09:31:00,736.0,736.0,736.0,736.0,2000,241000
SYNGENE_F2,23-11-2023,09:32:00,735.85,735.85,735.85,735.85,1000,241000
SYNGENE_F2,23-11-2023,09:36:00,736.55,736.55,736.55,736.55,1000,241000
SYNGENE_F2,23-11-2023,09:38:00,735.0,735.0,734.2,734.2,5000,241000
SYNGENE_F2,23-11-2023,09:39:00,733.6,733.6,733.6,733.6,1000,244000
SYNGENE_F2,23-11-2023,09:40:00,733.6,733.6,733.6,733.6,2000,244000
SYNGENE_F2,23-11-2023,09:43:00,733.85,733.85,733.85,733.85,1000,245000
SYNGENE_F2,23-11-2023,09:45:00,733.85,735.25,733.85,735.25,2000,245000
SYNGENE_F2,23-11-2023,09:46:00,734.0,734.0,734.0,734.0,1000,245000
SYNGENE_F2,23-11-2023,09:50:00,734.4,734.4,734.4,734.4,1000,243000
SYNGENE_F2,23-11-2023,09:51:00,734.0,734.0,734.0,734.0,1000,243000
SYNGENE_F2,23-11-2023,09:52:00,734.55,734.55,734.0,734.0,5000,243000
SYNGENE_F2,23-11-2023,09:55:00,734.0,734.0,734.0,734.0,1000,242000
SYNGENE_F2,23-11-2023,09:57:00,734.7,734.7,734.7,734.7,1000,242000
SYNGENE_F2,23-11-2023,09:58:00,736.45,736.45,736.45,736.45,1000,242000
SYNGENE_F2,23-11-2023,09:59:00,736.75,737.0,736.75,737.0,13000,247000
SYNGENE_F2,23-11-2023,10:00:00,736.7,736.7,736.7,736.7,1000,247000
SYNGENE_F2,23-11-2023,10:02:00,737.5,737.5,737.5,737.5,1000,248000
SYNGENE_F2,23-11-2023,10:03:00,738.0,739.0,738.0,739.0,22000,248000
SYNGENE_F2,23-11-2023,10:04:00,738.45,738.6,738.3,738.3,9000,248000
SYNGENE_F2,23-11-2023,10:05:00,737.2,737.2,737.15,737.15,2000,248000
SYNGENE_F2,23-11-2023,10:06:00,737.5,737.5,737.5,737.5,1000,270000
SYNGENE_F2,23-11-2023,10:07:00,738.1,738.1,738.1,738.1,5000,270000
SYNGENE_F2,23-11-2023,10:08:00,738.15,738.15,738.15,738.15,2000,270000
SYNGENE_F2,23-11-2023,10:09:00,738.15,738.15,738.15,738.15,1000,275000
SYNGENE_F2,23-11-2023,10:10:00,738.15,738.15,737.2,737.2,3000,275000
SYNGENE_F2,23-11-2023,10:14:00,737.2,737.2,737.2,737.2,1000,276000
SYNGENE_F2,23-11-2023,10:16:00,737.2,737.2,737.2,737.2,1000,277000
SYNGENE_F2,23-11-2023,10:20:00,736.0,736.0,735.0,735.0,11000,274000
SYNGENE_F2,23-11-2023,10:21:00,735.0,735.0,735.0,735.0,1000,278000
SYNGENE_F2,23-11-2023,10:22:00,734.0,734.0,734.0,734.0,2000,278000
SYNGENE_F2,23-11-2023,10:24:00,734.0,734.0,734.0,734.0,1000,279000
SYNGENE_F2,23-11-2023,10:26:00,733.05,733.05,733.05,733.05,7000,279000
SYNGENE_F2,23-11-2023,10:29:00,733.05,733.05,733.05,733.05,1000,282000
SYNGENE_F2,23-11-2023,10:31:00,733.5,733.5,733.5,733.5,1000,282000
SYNGENE_F2,23-11-2023,10:32:00,733.05,733.05,733.0,733.0,3000,282000
SYNGENE_F2,23-11-2023,10:34:00,732.35,732.35,732.35,732.35,1000,282000
SYNGENE_F2,23-11-2023,10:37:00,732.35,732.35,732.35,732.35,1000,285000
SYNGENE_F2,23-11-2023,10:38:00,732.05,732.05,732.05,732.05,1000,285000
SYNGENE_F2,23-11-2023,10:39:00,732.05,732.05,732.05,732.05,2000,285000
SYNGENE_F2,23-11-2023,10:44:00,732.05,732.05,732.05,732.05,1000,285000
SYNGENE_F2,23-11-2023,10:45:00,732.0,732.0,732.0,732.0,1000,285000
SYNGENE_F2,23-11-2023,10:47:00,732.0,732.0,732.0,732.0,1000,285000
SYNGENE_F2,23-11-2023,10:49:00,731.0,731.0,731.0,731.0,3000,286000
SYNGENE_F2,23-11-2023,10:52:00,730.4,730.4,729.45,729.45,5000,288000
SYNGENE_F2,23-11-2023,10:53:00,729.45,729.45,729.45,729.45,1000,288000
SYNGENE_F2,23-11-2023,10:54:00,729.45,729.45,729.45,729.45,4000,291000
SYNGENE_F2,23-11-2023,10:55:00,731.6,731.6,731.6,731.6,1000,291000
SYNGENE_F2,23-11-2023,10:58:00,731.9,732.0,731.8,731.8,14000,292000
SYNGENE_F2,23-11-2023,11:00:00,731.8,731.8,731.8,731.8,1000,304000
SYNGENE_F2,23-11-2023,11:03:00,732.2,732.2,732.2,732.2,1000,304000
SYNGENE_F2,23-11-2023,11:08:00,732.2,732.7,732.2,732.7,2000,304000
SYNGENE_F2,23-11-2023,11:10:00,733.0,733.0,733.0,733.0,2000,304000
SYNGENE_F2,23-11-2023,11:11:00,733.6,733.6,733.6,733.6,4000,304000
SYNGENE_F2,23-11-2023,11:12:00,733.0,733.0,733.0,733.0,3000,306000
SYNGENE_F2,23-11-2023,11:13:00,733.0,733.0,733.0,733.0,2000,306000
SYNGENE_F2,23-11-2023,11:21:00,733.0,733.0,733.0,733.0,1000,306000
SYNGENE_F2,23-11-2023,11:23:00,733.0,733.0,733.0,733.0,1000,309000
SYNGENE_F2,23-11-2023,11:24:00,732.1,732.1,732.1,732.1,1000,310000
SYNGENE_F2,23-11-2023,11:28:00,732.1,732.1,732.1,732.1,1000,310000
SYNGENE_F2,23-11-2023,11:30:00,731.5,731.5,731.5,731.5,1000,310000
SYNGENE_F2,23-11-2023,11:31:00,731.45,731.45,731.4,731.4,2000,310000
SYNGENE_F2,23-11-2023,11:32:00,731.3,731.3,731.0,731.0,3000,310000
SYNGENE_F2,23-11-2023,11:38:00,731.0,731.0,731.0,731.0,2000,311000
SYNGENE_F2,23-11-2023,11:41:00,732.25,732.25,732.25,732.25,1000,312000
SYNGENE_F2,23-11-2023,11:43:00,732.25,732.25,732.25,732.25,2000,312000
SYNGENE_F2,23-11-2023,11:54:00,732.25,732.25,732.25,732.25,1000,312000
SYNGENE_F2,23-11-2023,11:59:00,732.25,732.25,732.25,732.25,2000,313000
SYNGENE_F2,23-11-2023,12:04:00,732.25,732.25,732.05,732.05,3000,313000
SYNGENE_F2,23-11-2023,12:07:00,732.1,732.1,732.1,732.1,1000,313000
SYNGENE_F2,23-11-2023,12:10:00,733.85,734.0,733.85,734.0,2000,314000
SYNGENE_F2,23-11-2023,12:14:00,734.0,734.0,734.0,734.0,1000,313000
SYNGENE_F2,23-11-2023,12:15:00,734.0,734.0,734.0,734.0,1000,313000
SYNGENE_F2,23-11-2023,12:16:00,734.2,736.5,734.2,736.1,18000,313000
SYNGENE_F2,23-11-2023,12:19:00,735.5,735.5,735.5,735.5,2000,326000
SYNGENE_F2,23-11-2023,12:20:00,735.95,735.95,735.95,735.95,1000,326000
SYNGENE_F2,23-11-2023,12:23:00,735.85,736.9,735.85,736.9,4000,326000
SYNGENE_F2,23-11-2023,12:24:00,736.95,736.95,736.95,736.95,2000,327000
SYNGENE_F2,23-11-2023,12:26:00,736.95,736.95,736.95,736.95,2000,327000
SYNGENE_F2,23-11-2023,12:28:00,737.9,737.9,737.9,737.9,1000,328000
SYNGENE_F2,23-11-2023,12:29:00,738.0,738.0,738.0,738.0,2000,328000
SYNGENE_F2,23-11-2023,12:30:00,738.5,738.5,738.5,738.5,3000,329000
SYNGENE_F2,23-11-2023,12:31:00,738.3,738.3,738.0,738.0,3000,329000
SYNGENE_F2,23-11-2023,12:32:00,738.9,738.9,737.9,737.9,2000,329000
SYNGENE_F2,23-11-2023,12:34:00,738.35,738.35,738.35,738.35,2000,327000
SYNGENE_F2,23-11-2023,12:40:00,738.3,738.3,738.3,738.3,1000,328000
SYNGENE_F2,23-11-2023,12:41:00,738.35,738.35,738.35,738.35,1000,328000
SYNGENE_F2,23-11-2023,12:45:00,738.35,738.5,738.35,738.5,2000,329000
SYNGENE_F2,23-11-2023,12:47:00,738.95,738.95,738.95,738.95,3000,329000
SYNGENE_F2,23-11-2023,12:48:00,738.95,738.95,738.95,738.95,5000,331000
SYNGENE_F2,23-11-2023,12:49:00,738.95,738.95,738.95,738.95,1000,331000
SYNGENE_F2,23-11-2023,12:50:00,738.95,738.95,738.95,738.95,3000,331000
SYNGENE_F2,23-11-2023,12:53:00,739.0,739.0,739.0,739.0,5000,336000
SYNGENE_F2,23-11-2023,12:54:00,739.5,739.9,739.5,739.75,5000,333000
SYNGENE_F2,23-11-2023,12:58:00,740.0,740.0,740.0,740.0,5000,335000
SYNGENE_F2,23-11-2023,12:59:00,740.0,740.0,740.0,740.0,3000,335000
SYNGENE_F2,23-11-2023,13:00:00,740.1,740.15,740.1,740.15,6000,334000
SYNGENE_F2,23-11-2023,13:03:00,740.3,740.3,740.3,740.3,3000,334000
SYNGENE_F2,23-11-2023,13:04:00,740.15,740.15,740.15,740.15,1000,338000
SYNGENE_F2,23-11-2023,13:06:00,741.0,741.5,741.0,741.5,7000,336000
SYNGENE_F2,23-11-2023,13:07:00,742.0,743.5,741.4,741.4,19000,336000
SYNGENE_F2,23-11-2023,13:08:00,743.5,743.5,741.85,742.7,39000,336000
SYNGENE_F2,23-11-2023,13:10:00,744.0,744.25,744.0,744.25,14000,377000
SYNGENE_F2,23-11-2023,13:11:00,744.25,744.25,744.25,744.25,1000,377000
SYNGENE_F2,23-11-2023,13:12:00,744.25,744.25,742.35,742.35,5000,382000
SYNGENE_F2,23-11-2023,13:14:00,742.05,742.8,741.3,742.8,8000,382000
SYNGENE_F2,23-11-2023,13:15:00,743.0,743.0,743.0,743.0,1000,386000
SYNGENE_F2,23-11-2023,13:16:00,743.2,743.3,743.2,743.3,3000,386000
SYNGENE_F2,23-11-2023,13:17:00,743.55,743.55,743.4,743.5,3000,386000
SYNGENE_F2,23-11-2023,13:18:00,744.15,744.2,744.15,744.2,3000,392000
SYNGENE_F2,23-11-2023,13:19:00,744.0,745.0,744.0,745.0,6000,392000
SYNGENE_F2,23-11-2023,13:20:00,745.65,745.65,745.65,745.65,1000,392000
SYNGENE_F2,23-11-2023,13:21:00,745.65,745.65,745.65,745.65,1000,391000
SYNGENE_F2,23-11-2023,13:22:00,744.7,746.0,744.7,746.0,7000,391000
SYNGENE_F2,23-11-2023,13:23:00,746.0,746.0,746.0,746.0,2000,391000
SYNGENE_F2,23-11-2023,13:24:00,746.4,746.4,746.4,746.4,1000,390000
SYNGENE_F2,23-11-2023,13:25:00,746.4,746.4,746.4,746.4,4000,390000
SYNGENE_F2,23-11-2023,13:28:00,746.4,746.4,746.4,746.4,1000,391000
SYNGENE_F2,23-11-2023,13:30:00,746.0,746.0,746.0,746.0,1000,390000
SYNGENE_F2,23-11-2023,13:32:00,746.45,747.45,745.8,747.45,13000,390000
SYNGENE_F2,23-11-2023,13:35:00,747.45,747.45,747.45,747.45,4000,387000
SYNGENE_F2,23-11-2023,13:37:00,746.5,746.5,745.2,745.2,4000,389000
SYNGENE_F2,23-11-2023,13:40:00,745.2,745.2,745.2,745.2,1000,392000
SYNGENE_F2,23-11-2023,13:43:00,746.0,746.0,746.0,746.0,3000,393000
SYNGENE_F2,23-11-2023,13:44:00,745.25,746.2,745.25,746.2,3000,393000
SYNGENE_F2,23-11-2023,13:45:00,745.25,745.25,745.25,745.25,1000,395000
SYNGENE_F2,23-11-2023,13:46:00,745.0,745.0,744.0,744.0,5000,395000
SYNGENE_F2,23-11-2023,13:47:00,743.65,743.65,741.25,741.7,13000,395000
SYNGENE_F2,23-11-2023,13:51:00,742.5,742.5,742.5,742.5,1000,395000
SYNGENE_F2,23-11-2023,13:53:00,743.0,743.0,743.0,743.0,1000,405000
SYNGENE_F2,23-11-2023,13:54:00,743.0,743.0,743.0,743.0,1000,405000
SYNGENE_F2,23-11-2023,13:56:00,743.15,743.15,743.0,743.0,2000,408000
