<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F3,20-11-2023,13:16:00,211.8,211.8,211.8,211.8,2600,442000
ABFRL_F3,20-11-2023,13:21:00,211.8,211.8,211.8,211.8,7800,447200
ABFRL_F3,20-11-2023,13:51:00,211.9,211.9,211.9,211.9,2600,452400
ABFRL_F3,20-11-2023,13:57:00,211.75,211.75,211.75,211.75,2600,455000
ABFRL_F3,20-11-2023,13:58:00,211.5,211.5,211.5,211.5,5200,457600
ABFRL_F3,20-11-2023,14:01:00,211.2,211.2,211.2,211.2,5200,460200
ABFRL_F3,20-11-2023,14:16:00,211.2,211.2,211.2,211.2,5200,462800
ABFRL_F3,20-11-2023,14:22:00,211.75,211.75,211.75,211.75,2600,465400
ABFRL_F3,20-11-2023,14:54:00,211.9,211.9,211.9,211.9,2600,468000
ABFRL_F3,20-11-2023,14:55:00,211.9,211.9,211.9,211.9,2600,468000
ABFRL_F3,20-11-2023,15:06:00,211.9,211.9,211.9,211.9,2600,473200
ABFRL_F3,20-11-2023,15:19:00,212.0,212.0,212.0,212.0,2600,475800
ABFRL_F3,20-11-2023,15:25:00,212.4,212.4,212.4,212.4,5200,478400
ABFRL_F3,21-11-2023,09:15:00,214.0,214.0,214.0,214.0,5201,475800
ABFRL_F3,21-11-2023,09:37:00,214.1,214.1,214.1,214.1,5200,478400
ABFRL_F3,21-11-2023,09:38:00,212.55,212.55,212.55,212.55,5200,473200
ABFRL_F3,21-11-2023,09:40:00,213.15,213.15,213.15,213.15,5200,473200
ABFRL_F3,21-11-2023,09:49:00,214.5,214.5,214.5,214.5,2600,470600
ABFRL_F3,21-11-2023,10:08:00,214.5,214.5,214.5,214.5,2600,468000
ABFRL_F3,21-11-2023,10:35:00,213.0,213.0,213.0,213.0,7800,468000
ABFRL_F3,21-11-2023,11:48:00,213.1,213.1,213.1,213.1,2600,468000
ABFRL_F3,21-11-2023,12:04:00,213.1,213.1,213.1,213.1,2600,468000
ABFRL_F3,21-11-2023,12:56:00,213.25,213.25,213.25,213.25,2600,468000
ABFRL_F3,21-11-2023,13:13:00,213.1,213.1,213.1,213.1,2600,468000
ABFRL_F3,21-11-2023,14:04:00,212.7,212.7,212.7,212.7,2600,468000
ABFRL_F3,21-11-2023,14:09:00,212.55,212.55,212.55,212.55,2600,468000
ABFRL_F3,21-11-2023,14:10:00,212.55,212.55,212.55,212.55,2600,468000
ABFRL_F3,21-11-2023,15:03:00,212.25,212.25,212.25,212.25,5200,473200
ABFRL_F3,21-11-2023,15:08:00,212.35,212.35,212.35,212.35,2600,473200
ABFRL_F3,21-11-2023,15:09:00,212.3,212.3,212.3,212.3,2600,473200
ABFRL_F3,21-11-2023,15:11:00,212.35,212.35,212.35,212.35,2600,473200
ABFRL_F3,21-11-2023,15:12:00,212.45,212.45,212.45,212.45,2600,473200
ABFRL_F3,21-11-2023,15:20:00,212.15,212.15,212.15,212.15,2600,475800
ABFRL_F3,21-11-2023,15:21:00,212.15,212.15,212.15,212.15,2600,478400
ABFRL_F3,21-11-2023,15:23:00,212.05,212.05,212.05,212.05,13000,478400
ABFRL_F3,21-11-2023,15:25:00,212.05,212.05,212.05,212.05,5200,488800
ABFRL_F3,21-11-2023,15:26:00,212.65,212.65,212.65,212.65,2600,488800
ABFRL_F3,22-11-2023,09:16:00,212.5,212.5,212.5,212.5,7801,494000
ABFRL_F3,22-11-2023,09:20:00,213.0,213.0,213.0,213.0,7800,496600
ABFRL_F3,22-11-2023,09:25:00,213.25,213.25,213.25,213.25,7800,504400
ABFRL_F3,22-11-2023,09:26:00,213.45,213.45,213.45,213.45,2600,504400
ABFRL_F3,22-11-2023,09:28:00,213.45,213.45,213.45,213.45,15600,512200
ABFRL_F3,22-11-2023,09:33:00,213.0,213.2,213.0,213.2,5200,522600
ABFRL_F3,22-11-2023,09:34:00,213.25,213.35,213.25,213.35,10400,522600
ABFRL_F3,22-11-2023,09:39:00,213.5,213.5,213.5,213.5,7800,520000
ABFRL_F3,22-11-2023,09:40:00,213.75,213.75,213.75,213.75,2600,520000
ABFRL_F3,22-11-2023,09:41:00,213.75,213.75,213.75,213.75,2600,520000
ABFRL_F3,22-11-2023,09:44:00,213.4,213.4,213.4,213.4,2600,522600
ABFRL_F3,22-11-2023,09:45:00,213.4,213.4,213.35,213.35,5200,520000
ABFRL_F3,22-11-2023,09:50:00,213.9,213.9,213.9,213.9,2600,520000
ABFRL_F3,22-11-2023,09:51:00,213.9,213.9,213.9,213.9,2600,522600
ABFRL_F3,22-11-2023,09:52:00,213.9,213.9,213.9,213.9,2600,522600
ABFRL_F3,22-11-2023,09:55:00,213.95,213.95,213.95,213.95,5200,527800
ABFRL_F3,22-11-2023,09:59:00,213.95,213.95,213.95,213.95,2600,527800
ABFRL_F3,22-11-2023,10:01:00,214.1,214.35,214.1,214.35,10400,527800
ABFRL_F3,22-11-2023,10:02:00,214.5,214.5,214.5,214.5,7800,527800
ABFRL_F3,22-11-2023,10:03:00,214.25,214.25,214.25,214.25,5200,514800
ABFRL_F3,22-11-2023,10:07:00,214.35,214.35,214.35,214.35,2600,514800
ABFRL_F3,22-11-2023,10:09:00,214.4,214.4,214.4,214.4,2600,512200
ABFRL_F3,22-11-2023,10:10:00,214.4,214.7,214.4,214.7,7800,512200
ABFRL_F3,22-11-2023,10:11:00,214.8,214.85,214.8,214.85,10400,512200
ABFRL_F3,22-11-2023,10:13:00,214.9,214.9,214.9,214.9,5200,494000
ABFRL_F3,22-11-2023,10:14:00,215.05,215.05,215.05,215.05,7800,494000
ABFRL_F3,22-11-2023,10:20:00,215.2,215.35,215.2,215.35,10400,475800
ABFRL_F3,22-11-2023,10:21:00,215.4,215.4,215.4,215.4,2600,475800
ABFRL_F3,22-11-2023,10:46:00,215.4,215.4,215.4,215.4,2600,470600
ABFRL_F3,22-11-2023,10:59:00,214.0,214.0,214.0,214.0,18200,470600
ABFRL_F3,22-11-2023,11:06:00,214.0,214.0,214.0,214.0,2600,468000
ABFRL_F3,22-11-2023,11:16:00,214.95,214.95,214.95,214.95,2600,470600
ABFRL_F3,22-11-2023,11:19:00,214.55,214.55,214.55,214.55,2600,473200
ABFRL_F3,22-11-2023,11:38:00,214.9,214.9,214.9,214.9,7800,470600
ABFRL_F3,22-11-2023,11:39:00,214.9,214.9,214.9,214.9,2600,470600
ABFRL_F3,22-11-2023,11:58:00,214.05,214.05,214.05,214.05,2600,475800
ABFRL_F3,22-11-2023,12:09:00,214.05,214.05,214.05,214.05,2600,473200
ABFRL_F3,22-11-2023,12:15:00,213.45,213.45,213.45,213.45,10400,470600
ABFRL_F3,22-11-2023,12:20:00,213.45,213.45,213.35,213.35,5200,462800
ABFRL_F3,22-11-2023,12:22:00,213.15,213.15,213.15,213.15,2600,460200
ABFRL_F3,22-11-2023,12:24:00,213.05,213.05,213.0,213.0,5200,462800
ABFRL_F3,22-11-2023,12:57:00,213.0,213.0,213.0,213.0,2600,462800
ABFRL_F3,22-11-2023,13:37:00,213.0,213.0,213.0,213.0,2600,462800
ABFRL_F3,22-11-2023,14:28:00,213.5,213.5,213.5,213.5,2600,462800
ABFRL_F3,22-11-2023,15:03:00,213.85,213.85,213.85,213.85,5200,465400
ABFRL_F3,22-11-2023,15:26:00,213.7,213.7,213.7,213.7,2600,468000
ABFRL_F3,22-11-2023,15:28:00,213.25,213.25,213.25,213.25,5200,468000
ABFRL_F3,23-11-2023,09:31:00,214.15,214.15,214.15,214.15,2601,468000
ABFRL_F3,23-11-2023,09:36:00,215.0,215.4,215.0,215.4,15600,470600
ABFRL_F3,23-11-2023,09:37:00,215.4,215.4,215.4,215.4,2600,470600
ABFRL_F3,23-11-2023,09:39:00,215.6,215.6,215.6,215.6,5200,468000
ABFRL_F3,23-11-2023,09:40:00,215.6,215.6,215.6,215.6,2600,468000
ABFRL_F3,23-11-2023,09:42:00,215.25,215.25,215.25,215.25,2600,468000
ABFRL_F3,23-11-2023,09:43:00,215.8,215.95,215.8,215.95,13000,468000
ABFRL_F3,23-11-2023,09:44:00,215.85,216.4,215.85,216.4,10400,468000
ABFRL_F3,23-11-2023,09:45:00,216.4,216.4,216.4,216.4,2600,460200
ABFRL_F3,23-11-2023,09:48:00,216.15,216.15,216.15,216.15,2600,460200
ABFRL_F3,23-11-2023,09:49:00,216.25,216.25,216.25,216.25,2600,460200
ABFRL_F3,23-11-2023,09:51:00,216.2,216.3,216.2,216.3,7800,462800
ABFRL_F3,23-11-2023,09:52:00,216.4,216.4,216.4,216.4,5200,462800
ABFRL_F3,23-11-2023,09:53:00,217.0,217.0,217.0,217.0,15600,462800
ABFRL_F3,23-11-2023,09:54:00,217.25,217.25,217.25,217.25,5200,455000
ABFRL_F3,23-11-2023,09:57:00,217.8,217.8,217.8,217.8,10400,452400
ABFRL_F3,23-11-2023,09:58:00,217.8,217.8,217.8,217.8,2600,452400
ABFRL_F3,23-11-2023,10:00:00,217.2,217.2,217.2,217.2,2600,449800
ABFRL_F3,23-11-2023,10:01:00,217.2,217.2,217.2,217.2,2600,449800
ABFRL_F3,23-11-2023,10:03:00,217.2,217.4,217.2,217.4,7800,444600
ABFRL_F3,23-11-2023,10:04:00,217.5,217.65,217.5,217.65,5200,444600
ABFRL_F3,23-11-2023,10:05:00,217.5,217.5,217.5,217.5,2600,444600
ABFRL_F3,23-11-2023,10:06:00,217.7,217.7,217.7,217.7,2600,436800
ABFRL_F3,23-11-2023,10:07:00,217.7,217.7,217.7,217.7,2600,436800
ABFRL_F3,23-11-2023,10:08:00,217.7,217.9,217.7,217.9,7800,436800
ABFRL_F3,23-11-2023,10:09:00,218.0,218.1,218.0,218.1,5200,429000
ABFRL_F3,23-11-2023,10:17:00,218.5,218.5,218.5,218.5,2600,426400
ABFRL_F3,23-11-2023,10:18:00,218.8,218.9,218.8,218.9,7800,426400
ABFRL_F3,23-11-2023,10:19:00,218.9,218.9,218.25,218.25,7800,426400
ABFRL_F3,23-11-2023,10:23:00,218.25,218.35,218.25,218.35,10400,418600
ABFRL_F3,23-11-2023,10:27:00,218.35,218.35,218.35,218.35,2600,418600
ABFRL_F3,23-11-2023,10:35:00,218.3,218.3,218.3,218.3,10400,418600
ABFRL_F3,23-11-2023,10:36:00,218.35,218.35,218.35,218.35,5200,410800
ABFRL_F3,23-11-2023,10:38:00,218.45,218.45,218.45,218.45,2600,408200
ABFRL_F3,23-11-2023,10:51:00,218.45,218.45,218.45,218.45,2600,405600
ABFRL_F3,23-11-2023,10:54:00,219.7,220.0,219.7,220.0,23400,403000
ABFRL_F3,23-11-2023,10:55:00,220.05,220.05,220.05,220.05,10400,403000
ABFRL_F3,23-11-2023,10:56:00,220.25,220.25,220.25,220.25,2600,403000
ABFRL_F3,23-11-2023,10:59:00,220.25,220.25,220.25,220.25,2600,395200
ABFRL_F3,23-11-2023,11:00:00,220.25,220.25,220.25,220.25,5200,392600
ABFRL_F3,23-11-2023,11:01:00,220.95,220.95,220.95,220.95,2600,392600
ABFRL_F3,23-11-2023,11:04:00,220.95,220.95,220.95,220.95,2600,390000
ABFRL_F3,23-11-2023,11:11:00,220.0,220.0,220.0,220.0,2600,390000
ABFRL_F3,23-11-2023,11:14:00,220.2,220.2,220.2,220.2,2600,390000
ABFRL_F3,23-11-2023,11:16:00,220.75,220.75,220.75,220.75,2600,390000
ABFRL_F3,23-11-2023,11:17:00,221.0,221.0,221.0,221.0,13000,390000
ABFRL_F3,23-11-2023,11:19:00,221.3,221.3,221.3,221.3,7800,387400
ABFRL_F3,23-11-2023,11:23:00,221.3,221.3,221.3,221.3,2600,384800
ABFRL_F3,23-11-2023,11:26:00,220.65,220.65,220.65,220.65,2600,382200
ABFRL_F3,23-11-2023,11:29:00,220.75,220.75,220.75,220.75,2600,379600
ABFRL_F3,23-11-2023,11:30:00,220.55,220.55,220.55,220.55,10400,379600
ABFRL_F3,23-11-2023,11:36:00,221.25,221.25,221.25,221.25,2600,377000
ABFRL_F3,23-11-2023,11:37:00,221.3,221.3,221.3,221.3,7800,377000
ABFRL_F3,23-11-2023,11:41:00,220.95,220.95,220.95,220.95,5200,369200
ABFRL_F3,23-11-2023,11:43:00,221.05,221.2,221.05,221.2,5200,371800
ABFRL_F3,23-11-2023,11:45:00,221.2,221.2,221.2,221.2,2600,377000
ABFRL_F3,23-11-2023,11:47:00,220.5,220.5,220.5,220.5,5200,377000
ABFRL_F3,23-11-2023,11:48:00,220.0,220.0,220.0,220.0,13000,374400
ABFRL_F3,23-11-2023,11:49:00,220.25,220.25,220.25,220.25,2600,374400
ABFRL_F3,23-11-2023,11:57:00,220.4,220.4,220.4,220.4,2600,366600
ABFRL_F3,23-11-2023,12:01:00,220.15,220.15,220.15,220.15,2600,364000
ABFRL_F3,23-11-2023,12:04:00,220.1,220.1,220.1,220.1,2600,361400
ABFRL_F3,23-11-2023,12:13:00,220.2,220.2,220.2,220.2,2600,361400
ABFRL_F3,23-11-2023,12:58:00,219.75,219.75,219.75,219.75,2600,361400
ABFRL_F3,23-11-2023,13:19:00,221.1,221.1,221.1,221.1,2600,364000
ABFRL_F3,23-11-2023,13:28:00,221.0,221.0,221.0,221.0,2600,366600
ABFRL_F3,23-11-2023,13:34:00,221.1,221.1,221.1,221.1,2600,366600
ABFRL_F3,23-11-2023,13:44:00,221.05,221.05,221.05,221.05,2600,366600
ABFRL_F3,23-11-2023,13:47:00,221.2,221.2,221.2,221.2,2600,369200
ABFRL_F3,23-11-2023,13:52:00,220.95,220.95,220.95,220.95,2600,371800
ABFRL_F3,23-11-2023,13:57:00,220.75,220.75,220.75,220.75,2600,374400
ABFRL_F3,23-11-2023,13:59:00,220.45,220.45,220.45,220.45,18200,377000
ABFRL_F3,23-11-2023,14:00:00,220.75,220.75,220.75,220.75,2600,377000
ABFRL_F3,23-11-2023,14:02:00,221.25,221.25,221.25,221.25,2600,392600
ABFRL_F3,23-11-2023,14:05:00,221.7,221.7,221.7,221.7,2600,395200
ABFRL_F3,23-11-2023,14:09:00,221.95,221.95,221.95,221.95,2600,395200
ABFRL_F3,23-11-2023,14:10:00,222.0,222.0,222.0,222.0,2600,395200
ABFRL_F3,23-11-2023,14:11:00,222.0,222.0,222.0,222.0,2600,395200
ABFRL_F3,23-11-2023,14:16:00,222.45,222.45,222.45,222.45,2600,392600
ABFRL_F3,23-11-2023,14:20:00,222.45,222.45,222.45,222.45,2600,392600
ABFRL_F3,23-11-2023,14:25:00,222.85,222.85,222.85,222.85,2600,392600
ABFRL_F3,23-11-2023,14:26:00,222.85,222.85,222.85,222.85,2600,392600
ABFRL_F3,23-11-2023,14:34:00,222.0,222.0,222.0,222.0,2600,392600
ABFRL_F3,23-11-2023,14:40:00,222.0,222.0,222.0,222.0,2600,392600
ABFRL_F3,23-11-2023,14:45:00,221.45,221.45,221.45,221.45,10400,390000
ABFRL_F3,23-11-2023,14:53:00,223.55,223.55,223.55,223.55,2600,392600
ABFRL_F3,23-11-2023,14:55:00,224.05,224.05,224.05,224.05,2600,392600
ABFRL_F3,23-11-2023,14:56:00,224.1,224.1,224.1,224.1,2600,392600
ABFRL_F3,23-11-2023,14:57:00,224.3,224.3,224.3,224.3,2600,392600
ABFRL_F3,23-11-2023,15:09:00,224.3,224.3,224.3,224.3,2600,395200
ABFRL_F3,23-11-2023,15:12:00,224.35,224.35,224.35,224.35,2600,397800
ABFRL_F3,23-11-2023,15:15:00,224.9,224.9,224.9,224.9,2600,400400
ABFRL_F3,23-11-2023,15:16:00,224.9,224.9,224.9,224.9,5200,400400
ABFRL_F3,23-11-2023,15:17:00,224.0,224.0,224.0,224.0,5200,400400
ABFRL_F3,23-11-2023,15:19:00,224.2,224.2,224.2,224.2,5200,403000
ABFRL_F3,23-11-2023,15:20:00,224.2,224.2,224.2,224.2,5200,403000
ABFRL_F3,23-11-2023,15:21:00,224.25,224.25,224.25,224.25,2600,403000
ABFRL_F3,23-11-2023,15:22:00,224.95,224.95,224.95,224.95,2600,397800
ABFRL_F3,23-11-2023,15:23:00,224.95,224.95,224.95,224.95,2600,397800
ABFRL_F3,23-11-2023,15:25:00,224.95,225.25,224.95,225.25,36400,397800
ABFRL_F3,23-11-2023,15:26:00,225.25,225.25,225.25,225.25,2600,397800
ABFRL_F3,23-11-2023,15:27:00,225.7,225.7,225.7,225.7,7800,397800
ABFRL_F3,23-11-2023,15:29:00,226.5,226.5,226.5,226.5,2600,377000
ABFRL_F3,24-11-2023,09:26:00,225.0,225.0,225.0,225.0,2601,379600
ABFRL_F3,24-11-2023,09:27:00,224.5,224.5,224.5,224.5,2600,379600
ABFRL_F3,24-11-2023,09:28:00,224.5,224.5,224.5,224.5,2600,379600
ABFRL_F3,24-11-2023,09:31:00,226.5,226.5,226.5,226.5,2600,379600
ABFRL_F3,24-11-2023,09:32:00,226.85,226.85,226.85,226.85,5200,379600
ABFRL_F3,24-11-2023,09:34:00,226.85,226.85,226.85,226.85,7800,382200
ABFRL_F3,24-11-2023,09:41:00,225.2,225.2,225.2,225.2,5200,379600
ABFRL_F3,24-11-2023,09:51:00,224.0,224.0,224.0,224.0,2600,382200
ABFRL_F3,24-11-2023,09:58:00,224.0,224.0,224.0,224.0,7800,384800
ABFRL_F3,24-11-2023,10:00:00,226.7,226.7,226.7,226.7,2600,384800
ABFRL_F3,24-11-2023,10:01:00,226.6,226.6,226.6,226.6,2600,384800
ABFRL_F3,24-11-2023,10:22:00,226.35,226.35,226.35,226.35,2600,387400
ABFRL_F3,24-11-2023,10:26:00,228.0,228.0,228.0,228.0,2600,390000
ABFRL_F3,24-11-2023,10:30:00,228.0,228.0,228.0,228.0,2600,390000
ABFRL_F3,24-11-2023,10:33:00,227.7,227.7,227.7,227.7,2600,392600
ABFRL_F3,24-11-2023,10:35:00,227.0,227.0,227.0,227.0,2600,392600
ABFRL_F3,24-11-2023,10:39:00,227.0,227.0,227.0,227.0,2600,392600
ABFRL_F3,24-11-2023,10:41:00,226.5,226.5,226.5,226.5,7800,392600
ABFRL_F3,24-11-2023,10:43:00,226.5,226.5,226.5,226.5,2600,397800
ABFRL_F3,24-11-2023,10:46:00,227.5,227.5,227.5,227.5,5200,397800
ABFRL_F3,24-11-2023,10:51:00,228.0,228.0,228.0,228.0,2600,395200
ABFRL_F3,24-11-2023,10:58:00,227.75,227.75,227.75,227.75,2600,392600
ABFRL_F3,24-11-2023,11:05:00,228.9,228.9,228.9,228.9,5200,392600
ABFRL_F3,24-11-2023,11:06:00,228.75,228.75,228.75,228.75,2600,392600
ABFRL_F3,24-11-2023,11:07:00,229.0,229.0,229.0,229.0,2600,392600
ABFRL_F3,24-11-2023,11:08:00,229.15,229.15,229.15,229.15,5200,392600
ABFRL_F3,24-11-2023,11:09:00,229.2,229.2,229.2,229.2,2600,395200
ABFRL_F3,24-11-2023,11:10:00,229.2,229.2,229.2,229.2,2600,395200
ABFRL_F3,24-11-2023,11:17:00,228.2,228.2,228.2,228.2,2600,397800
ABFRL_F3,24-11-2023,11:22:00,228.0,228.0,228.0,228.0,2600,397800
ABFRL_F3,24-11-2023,11:24:00,227.0,227.0,227.0,227.0,2600,395200
ABFRL_F3,24-11-2023,11:51:00,230.0,230.0,230.0,230.0,2600,395200
ABFRL_F3,24-11-2023,11:52:00,230.0,230.0,230.0,230.0,5200,395200
ABFRL_F3,24-11-2023,11:58:00,230.4,230.4,230.4,230.4,5200,397800
ABFRL_F3,24-11-2023,11:59:00,230.05,230.05,230.05,230.05,5200,397800
ABFRL_F3,24-11-2023,12:02:00,229.65,229.65,229.65,229.65,10400,397800
ABFRL_F3,24-11-2023,12:09:00,230.05,230.05,230.05,230.05,2600,387400
ABFRL_F3,24-11-2023,12:11:00,229.85,230.05,229.85,230.05,10400,384800
ABFRL_F3,24-11-2023,12:12:00,229.95,229.95,229.95,229.95,2600,384800
ABFRL_F3,24-11-2023,12:13:00,230.0,230.0,230.0,230.0,2600,384800
ABFRL_F3,24-11-2023,12:17:00,229.95,229.95,229.95,229.95,5200,392600
ABFRL_F3,24-11-2023,12:47:00,228.65,228.65,228.65,228.65,2600,397800
ABFRL_F3,24-11-2023,12:48:00,229.05,229.05,229.05,229.05,31200,397800
ABFRL_F3,24-11-2023,13:05:00,228.0,228.0,228.0,228.0,2600,405600
ABFRL_F3,24-11-2023,13:28:00,228.15,228.15,228.15,228.15,2600,408200
ABFRL_F3,24-11-2023,14:08:00,228.2,228.2,228.2,228.2,2600,405600
ABFRL_F3,24-11-2023,14:10:00,228.7,228.7,228.7,228.7,2600,405600
ABFRL_F3,24-11-2023,14:27:00,227.85,227.85,227.85,227.85,15600,405600
ABFRL_F3,24-11-2023,14:28:00,227.85,227.85,227.85,227.85,15600,405600
ABFRL_F3,24-11-2023,14:55:00,227.3,227.3,227.3,227.3,2600,423800
ABFRL_F3,24-11-2023,14:56:00,227.25,227.25,227.25,227.25,2600,423800
ABFRL_F3,24-11-2023,15:12:00,226.95,226.95,226.95,226.95,2600,429000
ABFRL_F3,24-11-2023,15:17:00,226.95,226.95,226.95,226.95,2600,429000
ABFRL_F3,24-11-2023,15:21:00,227.05,227.05,227.05,227.05,2600,429000
ABFRL_F3,24-11-2023,15:25:00,226.6,226.6,226.6,226.6,5200,429000
ABFRL_F3,28-11-2023,09:20:00,225.45,225.45,225.4,225.4,5202,429000
ABFRL_F3,28-11-2023,09:21:00,225.8,225.8,225.8,225.8,2600,429000
ABFRL_F3,28-11-2023,09:22:00,226.9,226.9,226.9,226.9,2600,429000
ABFRL_F3,28-11-2023,09:32:00,229.3,229.3,229.3,229.3,13000,429000
ABFRL_F3,28-11-2023,09:33:00,228.5,228.5,228.4,228.4,7800,434200
ABFRL_F3,28-11-2023,09:38:00,229.5,229.5,229.5,229.5,2600,436800
ABFRL_F3,28-11-2023,09:40:00,229.5,229.5,229.5,229.5,2600,434200
ABFRL_F3,28-11-2023,09:41:00,229.3,229.3,229.3,229.3,2600,434200
ABFRL_F3,28-11-2023,09:42:00,229.5,229.5,229.5,229.5,2600,434200
ABFRL_F3,28-11-2023,09:59:00,228.15,228.15,228.15,228.15,2600,436800
ABFRL_F3,28-11-2023,10:00:00,228.15,228.15,227.7,227.7,5200,436800
ABFRL_F3,28-11-2023,10:02:00,227.4,227.4,227.4,227.4,2600,436800
ABFRL_F3,28-11-2023,10:06:00,226.95,226.95,226.95,226.95,2600,442000
ABFRL_F3,28-11-2023,10:07:00,227.5,227.5,227.5,227.5,2600,442000
ABFRL_F3,28-11-2023,10:08:00,227.45,227.45,227.45,227.45,2600,442000
ABFRL_F3,28-11-2023,10:13:00,229.35,229.35,229.35,229.35,2600,442000
ABFRL_F3,28-11-2023,10:15:00,229.35,229.7,229.35,229.7,5200,442000
ABFRL_F3,28-11-2023,10:21:00,229.7,229.7,229.7,229.7,2600,442000
ABFRL_F3,28-11-2023,10:27:00,229.65,229.65,229.65,229.65,10400,444600
ABFRL_F3,28-11-2023,10:31:00,229.1,229.1,229.1,229.1,2600,449800
ABFRL_F3,28-11-2023,10:42:00,229.5,229.5,229.5,229.5,2600,449800
ABFRL_F3,28-11-2023,10:52:00,229.75,229.75,229.75,229.75,2600,449800
ABFRL_F3,28-11-2023,10:54:00,229.75,229.75,229.75,229.75,2600,449800
ABFRL_F3,28-11-2023,11:24:00,229.75,229.75,229.75,229.75,2600,452400
ABFRL_F3,28-11-2023,11:25:00,229.7,229.7,229.7,229.7,2600,452400
ABFRL_F3,28-11-2023,11:26:00,229.15,229.15,229.15,229.15,2600,452400
ABFRL_F3,28-11-2023,11:35:00,229.6,229.6,229.6,229.6,5200,455000
ABFRL_F3,28-11-2023,11:45:00,229.6,229.6,229.6,229.6,2600,452400
ABFRL_F3,28-11-2023,11:56:00,229.6,229.6,229.6,229.6,2600,452400
ABFRL_F3,28-11-2023,11:57:00,229.75,229.75,229.75,229.75,5200,452400
ABFRL_F3,28-11-2023,11:58:00,230.0,230.0,230.0,230.0,2600,452400
ABFRL_F3,28-11-2023,12:10:00,230.0,230.0,230.0,230.0,2600,444600
ABFRL_F3,28-11-2023,12:36:00,230.0,230.0,230.0,230.0,2600,444600
ABFRL_F3,28-11-2023,12:51:00,229.25,229.25,229.25,229.25,2600,444600
ABFRL_F3,28-11-2023,13:05:00,229.6,229.6,229.6,229.6,2600,444600
ABFRL_F3,28-11-2023,13:35:00,229.8,229.8,229.8,229.8,2600,444600
ABFRL_F3,28-11-2023,13:58:00,229.2,229.2,229.2,229.2,2600,444600
ABFRL_F3,28-11-2023,14:22:00,228.65,228.65,228.65,228.65,2600,442000
ABFRL_F3,28-11-2023,14:38:00,228.2,228.2,228.2,228.2,2600,444600
ABFRL_F3,28-11-2023,14:49:00,228.1,228.1,228.1,228.1,2600,444600
ABFRL_F3,28-11-2023,14:52:00,228.65,228.65,228.65,228.65,2600,444600
ABFRL_F3,28-11-2023,14:55:00,227.8,227.8,227.8,227.8,2600,447200
ABFRL_F3,28-11-2023,15:00:00,227.75,227.75,227.75,227.75,2600,447200
ABFRL_F3,28-11-2023,15:09:00,227.35,227.35,227.35,227.35,5200,447200
ABFRL_F3,28-11-2023,15:12:00,227.95,227.95,227.95,227.95,2600,447200
ABFRL_F3,28-11-2023,15:14:00,228.0,228.0,228.0,228.0,2600,452400
ABFRL_F3,28-11-2023,15:15:00,228.0,228.0,228.0,228.0,2600,452400
ABFRL_F3,28-11-2023,15:16:00,228.3,228.3,228.3,228.3,2600,457600
ABFRL_F3,29-11-2023,09:23:00,229.3,229.3,229.3,229.3,2601,460200
ABFRL_F3,29-11-2023,09:24:00,229.2,229.2,229.2,229.2,5200,462800
ABFRL_F3,29-11-2023,09:31:00,229.2,229.2,229.2,229.2,5200,462800
ABFRL_F3,29-11-2023,09:33:00,229.85,229.85,229.85,229.85,2600,460200
ABFRL_F3,29-11-2023,09:34:00,230.0,230.0,230.0,230.0,5200,460200
ABFRL_F3,29-11-2023,09:35:00,230.0,230.0,230.0,230.0,7800,460200
ABFRL_F3,29-11-2023,09:51:00,229.95,229.95,229.95,229.95,20800,455000
ABFRL_F3,29-11-2023,09:52:00,229.95,230.0,229.95,230.0,26000,455000
ABFRL_F3,29-11-2023,09:56:00,230.0,230.0,230.0,230.0,2600,449800
ABFRL_F3,29-11-2023,09:57:00,229.6,229.6,229.6,229.6,2600,449800
ABFRL_F3,29-11-2023,10:11:00,228.6,228.6,228.6,228.6,2600,452400
ABFRL_F3,29-11-2023,10:16:00,228.6,228.6,228.6,228.6,2600,455000
ABFRL_F3,29-11-2023,10:29:00,229.7,229.7,229.6,229.6,13000,455000
ABFRL_F3,29-11-2023,10:32:00,229.9,229.95,229.9,229.95,13000,465400
ABFRL_F3,29-11-2023,10:47:00,228.6,228.6,228.6,228.6,2600,478400
ABFRL_F3,29-11-2023,10:57:00,228.6,228.6,228.6,228.6,5200,481000
ABFRL_F3,29-11-2023,10:58:00,228.6,228.6,228.6,228.6,2600,481000
ABFRL_F3,29-11-2023,10:59:00,228.6,228.6,228.6,228.6,7800,481000
ABFRL_F3,29-11-2023,11:03:00,228.6,228.6,228.6,228.6,2600,491400
ABFRL_F3,29-11-2023,11:05:00,228.7,228.7,228.7,228.7,5200,491400
ABFRL_F3,29-11-2023,11:09:00,228.6,228.6,228.6,228.6,5200,494000
ABFRL_F3,29-11-2023,11:10:00,228.6,228.6,228.6,228.6,15600,496600
ABFRL_F3,29-11-2023,11:31:00,228.6,228.6,228.6,228.6,5200,504400
ABFRL_F3,29-11-2023,11:48:00,228.25,228.25,228.25,228.25,2600,507000
ABFRL_F3,29-11-2023,11:54:00,228.0,228.0,228.0,228.0,7800,509600
ABFRL_F3,29-11-2023,12:11:00,227.0,227.0,227.0,227.0,7800,517400
ABFRL_F3,29-11-2023,12:17:00,227.0,227.0,227.0,227.0,2600,525200
