<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F3,24-11-2023,11:11:00,216.55,216.6,216.55,216.6,7500,1310000
BANDHANBNK_F3,24-11-2023,11:16:00,216.35,216.35,216.35,216.35,5000,1295000
BANDHANBNK_F3,24-11-2023,11:24:00,215.85,215.85,215.85,215.85,27500,1295000
BANDHANBNK_F3,24-11-2023,11:27:00,215.75,215.75,215.75,215.75,2500,1295000
BANDHANBNK_F3,24-11-2023,11:28:00,215.6,215.6,215.6,215.6,5000,1300000
BANDHANBNK_F3,24-11-2023,11:29:00,215.6,215.6,215.6,215.6,5000,1300000
BANDHANBNK_F3,24-11-2023,11:30:00,215.75,215.75,215.75,215.75,2500,1295000
BANDHANBNK_F3,24-11-2023,11:32:00,215.7,215.7,215.7,215.7,2500,1295000
BANDHANBNK_F3,24-11-2023,11:36:00,215.75,215.75,215.75,215.75,5000,1295000
BANDHANBNK_F3,24-11-2023,11:38:00,215.7,215.75,215.7,215.75,7500,1295000
BANDHANBNK_F3,24-11-2023,11:39:00,215.85,215.85,215.85,215.85,2500,1300000
BANDHANBNK_F3,24-11-2023,11:50:00,215.9,215.9,215.9,215.9,2500,1297500
BANDHANBNK_F3,24-11-2023,11:52:00,215.9,215.9,215.9,215.9,2500,1297500
BANDHANBNK_F3,24-11-2023,12:12:00,215.75,215.75,215.75,215.75,2500,1300000
BANDHANBNK_F3,24-11-2023,12:22:00,216.1,216.1,216.1,216.1,2500,1300000
BANDHANBNK_F3,24-11-2023,13:01:00,216.6,216.6,216.6,216.6,2500,1297500
BANDHANBNK_F3,24-11-2023,13:04:00,216.35,216.35,216.35,216.35,2500,1300000
BANDHANBNK_F3,24-11-2023,13:05:00,216.3,216.3,216.3,216.3,2500,1300000
BANDHANBNK_F3,24-11-2023,13:06:00,216.35,216.35,216.25,216.25,5000,1305000
BANDHANBNK_F3,24-11-2023,13:11:00,216.3,216.3,216.3,216.3,2500,1307500
BANDHANBNK_F3,24-11-2023,13:17:00,216.8,216.8,216.8,216.8,2500,1310000
BANDHANBNK_F3,24-11-2023,13:19:00,216.8,216.8,216.8,216.8,2500,1312500
BANDHANBNK_F3,24-11-2023,13:20:00,216.65,216.65,216.65,216.65,5000,1312500
BANDHANBNK_F3,24-11-2023,13:22:00,216.7,216.7,216.7,216.7,2500,1312500
BANDHANBNK_F3,24-11-2023,13:23:00,216.8,216.8,216.8,216.8,2500,1312500
BANDHANBNK_F3,24-11-2023,13:24:00,216.85,216.85,216.85,216.85,5000,1315000
BANDHANBNK_F3,24-11-2023,13:25:00,217.35,217.35,217.25,217.25,5000,1315000
BANDHANBNK_F3,24-11-2023,13:27:00,217.0,217.0,217.0,217.0,2500,1322500
BANDHANBNK_F3,24-11-2023,13:28:00,217.1,217.1,217.1,217.1,2500,1322500
BANDHANBNK_F3,24-11-2023,13:29:00,217.0,217.0,217.0,217.0,5000,1322500
BANDHANBNK_F3,24-11-2023,13:30:00,217.0,217.0,217.0,217.0,5000,1320000
BANDHANBNK_F3,24-11-2023,13:32:00,216.5,217.2,216.5,217.2,5000,1320000
BANDHANBNK_F3,24-11-2023,13:35:00,216.15,216.15,216.15,216.15,5000,1322500
BANDHANBNK_F3,24-11-2023,13:36:00,216.25,216.25,216.25,216.25,7500,1322500
BANDHANBNK_F3,24-11-2023,13:42:00,217.0,217.0,217.0,217.0,25000,1322500
BANDHANBNK_F3,24-11-2023,13:45:00,216.7,216.7,216.7,216.7,2500,1345000
BANDHANBNK_F3,24-11-2023,13:51:00,216.55,216.55,216.55,216.55,12500,1347500
BANDHANBNK_F3,24-11-2023,13:55:00,216.5,216.5,216.5,216.5,5000,1357500
BANDHANBNK_F3,24-11-2023,13:57:00,216.45,216.45,216.45,216.45,2500,1357500
BANDHANBNK_F3,24-11-2023,13:58:00,216.6,216.6,216.6,216.6,2500,1362500
BANDHANBNK_F3,24-11-2023,14:03:00,217.1,217.1,217.1,217.1,22500,1362500
BANDHANBNK_F3,24-11-2023,14:04:00,217.35,217.35,217.35,217.35,5000,1360000
BANDHANBNK_F3,24-11-2023,14:07:00,217.3,217.3,217.3,217.3,2500,1360000
BANDHANBNK_F3,24-11-2023,14:08:00,217.3,217.3,217.3,217.3,2500,1360000
BANDHANBNK_F3,24-11-2023,14:09:00,217.4,217.4,217.4,217.4,2500,1360000
BANDHANBNK_F3,24-11-2023,14:11:00,217.4,217.4,217.1,217.1,7500,1360000
BANDHANBNK_F3,24-11-2023,14:13:00,217.2,217.2,217.2,217.2,5000,1362500
BANDHANBNK_F3,24-11-2023,14:16:00,217.0,217.0,217.0,217.0,10000,1365000
BANDHANBNK_F3,24-11-2023,14:17:00,217.0,217.0,217.0,217.0,2500,1365000
BANDHANBNK_F3,24-11-2023,14:21:00,216.5,216.5,216.45,216.45,10000,1357500
BANDHANBNK_F3,24-11-2023,14:27:00,215.8,215.8,215.8,215.8,2500,1360000
BANDHANBNK_F3,24-11-2023,14:47:00,215.5,215.5,215.5,215.5,12500,1362500
BANDHANBNK_F3,24-11-2023,14:48:00,215.3,215.3,215.3,215.3,7500,1372500
BANDHANBNK_F3,24-11-2023,14:56:00,215.3,215.3,215.3,215.3,2500,1370000
BANDHANBNK_F3,24-11-2023,15:00:00,215.8,215.8,215.8,215.8,2500,1370000
BANDHANBNK_F3,24-11-2023,15:03:00,215.2,215.2,215.2,215.2,2500,1372500
BANDHANBNK_F3,24-11-2023,15:05:00,215.2,215.2,215.2,215.2,2500,1372500
BANDHANBNK_F3,24-11-2023,15:11:00,215.05,215.05,215.0,215.0,15000,1375000
BANDHANBNK_F3,24-11-2023,15:15:00,215.0,215.0,215.0,215.0,5000,1390000
BANDHANBNK_F3,24-11-2023,15:21:00,215.3,215.3,215.3,215.3,5000,1392500
BANDHANBNK_F3,24-11-2023,15:27:00,215.2,215.2,215.2,215.2,2500,1395000
BANDHANBNK_F3,24-11-2023,15:28:00,215.2,215.2,215.2,215.2,2500,1395000
BANDHANBNK_F3,24-11-2023,15:29:00,215.2,215.2,215.2,215.2,2500,1395000
BANDHANBNK_F3,28-11-2023,09:16:00,216.1,216.15,216.1,216.15,5002,1400000
BANDHANBNK_F3,28-11-2023,09:17:00,216.1,216.1,216.1,216.1,10000,1400000
BANDHANBNK_F3,28-11-2023,09:21:00,215.45,215.45,215.45,215.45,2500,1415000
BANDHANBNK_F3,28-11-2023,09:22:00,215.45,215.45,215.45,215.45,2500,1415000
BANDHANBNK_F3,28-11-2023,09:26:00,215.65,215.65,215.65,215.65,2500,1415000
BANDHANBNK_F3,28-11-2023,09:27:00,215.6,215.6,215.6,215.6,7500,1412500
BANDHANBNK_F3,28-11-2023,09:35:00,216.0,216.0,216.0,216.0,2500,1415000
BANDHANBNK_F3,28-11-2023,09:40:00,215.8,215.8,215.8,215.8,5000,1417500
BANDHANBNK_F3,28-11-2023,09:42:00,215.55,215.55,215.55,215.55,2500,1422500
BANDHANBNK_F3,28-11-2023,09:44:00,215.55,215.55,215.55,215.55,2500,1422500
BANDHANBNK_F3,28-11-2023,09:53:00,216.15,216.15,216.15,216.15,2500,1420000
BANDHANBNK_F3,28-11-2023,09:55:00,216.15,216.15,216.15,216.15,2500,1420000
BANDHANBNK_F3,28-11-2023,09:57:00,216.0,216.0,216.0,216.0,5000,1425000
BANDHANBNK_F3,28-11-2023,09:59:00,215.9,215.9,215.9,215.9,2500,1425000
BANDHANBNK_F3,28-11-2023,10:02:00,215.75,215.75,215.75,215.75,2500,1430000
BANDHANBNK_F3,28-11-2023,10:07:00,216.1,216.1,216.1,216.1,2500,1432500
BANDHANBNK_F3,28-11-2023,10:18:00,216.4,216.4,216.4,216.4,2500,1435000
BANDHANBNK_F3,28-11-2023,10:19:00,216.4,216.4,216.4,216.4,2500,1435000
BANDHANBNK_F3,28-11-2023,10:23:00,216.55,216.55,216.55,216.55,7500,1445000
BANDHANBNK_F3,28-11-2023,10:46:00,216.55,216.55,216.55,216.55,2500,1447500
BANDHANBNK_F3,28-11-2023,10:48:00,216.55,216.55,216.55,216.55,2500,1450000
BANDHANBNK_F3,28-11-2023,10:50:00,216.7,216.7,216.7,216.7,2500,1450000
BANDHANBNK_F3,28-11-2023,10:52:00,217.0,217.0,217.0,217.0,2500,1452500
BANDHANBNK_F3,28-11-2023,10:54:00,217.0,217.0,217.0,217.0,2500,1450000
BANDHANBNK_F3,28-11-2023,10:58:00,217.35,217.35,217.35,217.35,2500,1450000
BANDHANBNK_F3,28-11-2023,11:01:00,217.35,217.35,217.35,217.35,2500,1452500
BANDHANBNK_F3,28-11-2023,11:04:00,217.25,217.25,217.25,217.25,5000,1455000
BANDHANBNK_F3,28-11-2023,11:06:00,217.35,217.35,217.15,217.15,12500,1460000
BANDHANBNK_F3,28-11-2023,11:10:00,217.35,217.35,217.35,217.35,2500,1452500
BANDHANBNK_F3,28-11-2023,11:11:00,217.4,217.4,217.4,217.4,7500,1452500
BANDHANBNK_F3,28-11-2023,11:12:00,217.45,217.45,217.45,217.45,2500,1452500
BANDHANBNK_F3,28-11-2023,11:16:00,217.45,217.45,217.45,217.45,2500,1455000
BANDHANBNK_F3,28-11-2023,11:19:00,217.3,217.3,217.3,217.3,5000,1455000
BANDHANBNK_F3,28-11-2023,11:20:00,217.45,217.45,217.45,217.45,5000,1455000
BANDHANBNK_F3,28-11-2023,11:23:00,217.65,217.65,217.65,217.65,20000,1460000
BANDHANBNK_F3,28-11-2023,11:25:00,217.8,217.8,217.8,217.8,2500,1475000
BANDHANBNK_F3,28-11-2023,11:26:00,217.9,217.9,217.9,217.9,7500,1475000
BANDHANBNK_F3,28-11-2023,11:29:00,218.0,218.0,218.0,218.0,5000,1475000
BANDHANBNK_F3,28-11-2023,11:30:00,218.0,218.0,218.0,218.0,2500,1480000
BANDHANBNK_F3,28-11-2023,11:31:00,217.9,217.9,217.9,217.9,2500,1480000
BANDHANBNK_F3,28-11-2023,11:32:00,218.05,218.1,218.05,218.1,15000,1480000
BANDHANBNK_F3,28-11-2023,11:33:00,218.0,218.5,218.0,218.5,7500,1500000
BANDHANBNK_F3,28-11-2023,11:34:00,218.5,218.75,218.5,218.75,5000,1500000
BANDHANBNK_F3,28-11-2023,11:35:00,219.0,219.0,219.0,219.0,5000,1500000
BANDHANBNK_F3,28-11-2023,11:36:00,219.55,219.55,219.55,219.55,7500,1502500
BANDHANBNK_F3,28-11-2023,11:37:00,219.4,219.4,219.4,219.4,2500,1502500
BANDHANBNK_F3,28-11-2023,11:39:00,219.4,219.4,219.4,219.4,5000,1510000
BANDHANBNK_F3,28-11-2023,11:42:00,219.05,219.05,219.05,219.05,7500,1510000
BANDHANBNK_F3,28-11-2023,11:43:00,219.1,219.1,219.1,219.1,2500,1510000
BANDHANBNK_F3,28-11-2023,11:45:00,219.05,219.05,219.05,219.05,5000,1512500
BANDHANBNK_F3,28-11-2023,11:48:00,219.4,219.4,219.4,219.4,2500,1512500
BANDHANBNK_F3,28-11-2023,11:54:00,219.1,219.1,219.1,219.1,2500,1512500
BANDHANBNK_F3,28-11-2023,11:55:00,219.2,219.2,219.2,219.2,2500,1512500
BANDHANBNK_F3,28-11-2023,11:56:00,219.1,219.1,219.1,219.1,2500,1512500
BANDHANBNK_F3,28-11-2023,12:00:00,219.5,219.55,219.5,219.55,7500,1515000
BANDHANBNK_F3,28-11-2023,12:01:00,219.55,219.95,219.55,219.95,10000,1515000
BANDHANBNK_F3,28-11-2023,12:02:00,220.1,220.45,220.1,220.45,17500,1515000
BANDHANBNK_F3,28-11-2023,12:06:00,220.45,220.45,220.45,220.45,2500,1515000
BANDHANBNK_F3,28-11-2023,12:07:00,220.3,220.3,220.3,220.3,2500,1515000
BANDHANBNK_F3,28-11-2023,12:08:00,220.3,220.3,220.3,220.3,2500,1515000
BANDHANBNK_F3,28-11-2023,12:09:00,220.3,220.4,220.3,220.4,12500,1515000
BANDHANBNK_F3,28-11-2023,12:10:00,220.45,220.5,220.45,220.5,12500,1515000
BANDHANBNK_F3,28-11-2023,12:11:00,220.5,220.5,220.5,220.5,5000,1515000
BANDHANBNK_F3,28-11-2023,12:12:00,220.3,220.3,220.3,220.3,2500,1502500
BANDHANBNK_F3,28-11-2023,12:13:00,220.35,220.35,220.35,220.35,2500,1502500
BANDHANBNK_F3,28-11-2023,12:14:00,220.45,220.45,220.45,220.45,2500,1502500
BANDHANBNK_F3,28-11-2023,12:17:00,220.45,220.45,220.35,220.35,22500,1500000
BANDHANBNK_F3,28-11-2023,12:18:00,220.55,220.55,220.55,220.55,5000,1495000
BANDHANBNK_F3,28-11-2023,12:20:00,220.6,220.6,220.6,220.6,2500,1495000
BANDHANBNK_F3,28-11-2023,12:21:00,221.0,221.0,221.0,221.0,2500,1500000
BANDHANBNK_F3,28-11-2023,12:23:00,221.0,221.0,220.55,220.55,7500,1500000
BANDHANBNK_F3,28-11-2023,12:24:00,220.75,220.75,220.75,220.75,2500,1497500
BANDHANBNK_F3,28-11-2023,12:29:00,220.5,220.5,220.5,220.5,2500,1500000
BANDHANBNK_F3,28-11-2023,12:33:00,220.5,220.5,220.5,220.5,2500,1497500
BANDHANBNK_F3,28-11-2023,12:35:00,220.45,220.45,220.45,220.45,2500,1497500
BANDHANBNK_F3,28-11-2023,12:38:00,220.55,220.55,220.55,220.55,2500,1500000
BANDHANBNK_F3,28-11-2023,12:39:00,221.0,221.0,221.0,221.0,5000,1502500
BANDHANBNK_F3,28-11-2023,12:41:00,221.2,221.25,221.2,221.25,12500,1502500
BANDHANBNK_F3,28-11-2023,12:43:00,221.0,221.0,221.0,221.0,2500,1502500
BANDHANBNK_F3,28-11-2023,12:44:00,221.0,221.0,221.0,221.0,2500,1502500
BANDHANBNK_F3,28-11-2023,12:45:00,221.25,221.25,221.25,221.25,2500,1502500
BANDHANBNK_F3,28-11-2023,12:46:00,221.5,221.5,221.5,221.5,2500,1502500
BANDHANBNK_F3,28-11-2023,12:47:00,221.5,221.5,221.5,221.5,15000,1502500
BANDHANBNK_F3,28-11-2023,12:51:00,221.5,221.5,221.5,221.5,5000,1500000
BANDHANBNK_F3,28-11-2023,12:58:00,221.5,221.5,221.5,221.5,2500,1502500
BANDHANBNK_F3,28-11-2023,13:00:00,221.4,221.4,221.4,221.4,2500,1502500
BANDHANBNK_F3,28-11-2023,13:07:00,220.9,220.9,220.9,220.9,10000,1502500
BANDHANBNK_F3,28-11-2023,13:09:00,220.9,221.1,220.9,221.1,7500,1495000
BANDHANBNK_F3,28-11-2023,13:12:00,221.0,221.0,221.0,221.0,2500,1495000
BANDHANBNK_F3,28-11-2023,13:21:00,221.0,221.0,221.0,221.0,2500,1495000
BANDHANBNK_F3,28-11-2023,13:23:00,220.75,220.75,220.75,220.75,2500,1492500
BANDHANBNK_F3,28-11-2023,13:25:00,220.75,220.75,220.75,220.75,2500,1490000
BANDHANBNK_F3,28-11-2023,13:27:00,220.7,220.7,220.7,220.7,2500,1490000
BANDHANBNK_F3,28-11-2023,13:29:00,220.65,220.65,220.65,220.65,2500,1490000
BANDHANBNK_F3,28-11-2023,13:37:00,220.8,220.8,220.8,220.8,2500,1487500
BANDHANBNK_F3,28-11-2023,13:40:00,220.55,220.55,220.55,220.55,2500,1487500
BANDHANBNK_F3,28-11-2023,13:42:00,220.5,220.5,220.5,220.5,2500,1485000
BANDHANBNK_F3,28-11-2023,13:53:00,220.3,220.3,220.3,220.3,5000,1482500
BANDHANBNK_F3,28-11-2023,13:57:00,220.35,220.35,220.35,220.35,2500,1482500
BANDHANBNK_F3,28-11-2023,13:59:00,220.55,220.55,220.55,220.55,5000,1485000
BANDHANBNK_F3,28-11-2023,14:05:00,220.55,220.55,220.55,220.55,2500,1482500
BANDHANBNK_F3,28-11-2023,14:12:00,220.25,220.25,220.0,220.0,5000,1485000
BANDHANBNK_F3,28-11-2023,14:14:00,220.5,220.5,220.5,220.5,2500,1485000
BANDHANBNK_F3,28-11-2023,14:17:00,220.5,220.5,220.5,220.5,10000,1487500
BANDHANBNK_F3,28-11-2023,14:18:00,220.55,220.55,220.55,220.55,7500,1487500
BANDHANBNK_F3,28-11-2023,14:19:00,220.55,220.55,220.55,220.55,5000,1487500
BANDHANBNK_F3,28-11-2023,14:20:00,220.7,220.7,220.65,220.65,12500,1487500
BANDHANBNK_F3,28-11-2023,14:21:00,220.8,220.8,220.8,220.8,2500,1487500
BANDHANBNK_F3,28-11-2023,14:26:00,220.5,220.5,220.5,220.5,5000,1495000
BANDHANBNK_F3,28-11-2023,14:27:00,220.55,220.55,220.55,220.55,2500,1497500
BANDHANBNK_F3,28-11-2023,14:30:00,220.75,220.75,220.75,220.75,5000,1497500
BANDHANBNK_F3,28-11-2023,14:45:00,220.8,220.8,220.8,220.8,2500,1495000
BANDHANBNK_F3,28-11-2023,14:52:00,220.75,220.75,220.75,220.75,2500,1492500
BANDHANBNK_F3,28-11-2023,14:53:00,220.8,220.8,220.8,220.8,10000,1492500
BANDHANBNK_F3,28-11-2023,14:57:00,220.5,220.5,220.5,220.5,5000,1502500
BANDHANBNK_F3,28-11-2023,15:12:00,220.6,220.6,220.6,220.6,5000,1500000
BANDHANBNK_F3,28-11-2023,15:14:00,220.2,220.2,220.2,220.2,2500,1500000
BANDHANBNK_F3,28-11-2023,15:15:00,220.05,220.05,220.05,220.05,2500,1502500
BANDHANBNK_F3,28-11-2023,15:16:00,220.05,220.05,219.95,219.95,7500,1502500
BANDHANBNK_F3,28-11-2023,15:18:00,219.95,220.0,219.95,220.0,7500,1505000
BANDHANBNK_F3,28-11-2023,15:21:00,220.05,220.05,220.05,220.05,5000,1502500
BANDHANBNK_F3,28-11-2023,15:22:00,220.15,220.15,220.15,220.15,2500,1502500
BANDHANBNK_F3,28-11-2023,15:27:00,220.2,220.2,220.15,220.15,7500,1505000
BANDHANBNK_F3,28-11-2023,15:28:00,220.3,220.3,220.3,220.3,2500,1507500
BANDHANBNK_F3,28-11-2023,15:29:00,220.55,220.55,220.55,220.55,5000,1507500
BANDHANBNK_F3,29-11-2023,09:16:00,221.25,221.5,221.25,221.5,15002,1505000
BANDHANBNK_F3,29-11-2023,09:17:00,221.05,221.05,221.05,221.05,7500,1505000
BANDHANBNK_F3,29-11-2023,09:18:00,221.95,221.95,221.05,221.4,52500,1512500
BANDHANBNK_F3,29-11-2023,09:20:00,221.0,221.0,221.0,221.0,7500,1512500
BANDHANBNK_F3,29-11-2023,09:21:00,220.8,220.8,220.8,220.8,2500,1532500
BANDHANBNK_F3,29-11-2023,09:22:00,220.55,220.55,220.55,220.55,2500,1532500
BANDHANBNK_F3,29-11-2023,09:25:00,220.4,220.4,220.4,220.4,2500,1535000
BANDHANBNK_F3,29-11-2023,09:26:00,220.0,220.0,220.0,220.0,7500,1535000
BANDHANBNK_F3,29-11-2023,09:27:00,220.7,220.7,220.7,220.7,7500,1537500
BANDHANBNK_F3,29-11-2023,09:28:00,221.0,221.0,220.7,220.7,20000,1537500
BANDHANBNK_F3,29-11-2023,09:30:00,220.45,220.45,220.45,220.45,2500,1565000
BANDHANBNK_F3,29-11-2023,09:31:00,220.65,220.65,220.65,220.65,7500,1565000
BANDHANBNK_F3,29-11-2023,09:35:00,220.65,220.65,220.65,220.65,5000,1570000
BANDHANBNK_F3,29-11-2023,09:36:00,220.45,220.45,220.45,220.45,27500,1570000
BANDHANBNK_F3,29-11-2023,09:37:00,220.65,220.65,220.45,220.45,15000,1570000
BANDHANBNK_F3,29-11-2023,09:38:00,220.55,220.55,220.55,220.55,5000,1570000
BANDHANBNK_F3,29-11-2023,09:39:00,220.35,220.35,220.35,220.35,2500,1607500
BANDHANBNK_F3,29-11-2023,09:40:00,220.3,220.3,220.3,220.3,2500,1607500
BANDHANBNK_F3,29-11-2023,09:41:00,220.2,220.2,220.2,220.2,12500,1607500
BANDHANBNK_F3,29-11-2023,09:42:00,220.45,220.45,220.45,220.45,2500,1625000
BANDHANBNK_F3,29-11-2023,09:45:00,220.9,220.9,220.9,220.9,5000,1622500
BANDHANBNK_F3,29-11-2023,09:46:00,221.0,221.0,220.95,220.95,5000,1622500
BANDHANBNK_F3,29-11-2023,09:47:00,221.05,221.05,221.05,221.05,2500,1622500
BANDHANBNK_F3,29-11-2023,09:48:00,221.5,221.5,221.5,221.5,10000,1620000
BANDHANBNK_F3,29-11-2023,09:49:00,221.6,221.6,221.6,221.6,2500,1620000
BANDHANBNK_F3,29-11-2023,09:51:00,221.55,221.55,221.55,221.55,2500,1615000
BANDHANBNK_F3,29-11-2023,09:52:00,221.6,221.6,221.6,221.6,12500,1615000
BANDHANBNK_F3,29-11-2023,09:55:00,221.8,221.8,221.8,221.8,5000,1622500
BANDHANBNK_F3,29-11-2023,10:00:00,221.4,221.4,221.4,221.4,2500,1625000
BANDHANBNK_F3,29-11-2023,10:02:00,221.45,221.45,221.45,221.45,2500,1625000
BANDHANBNK_F3,29-11-2023,10:03:00,221.35,221.35,220.8,220.8,10000,1627500
BANDHANBNK_F3,29-11-2023,10:04:00,220.7,220.7,220.7,220.7,5000,1627500
BANDHANBNK_F3,29-11-2023,10:11:00,222.0,222.0,222.0,222.0,12500,1632500
BANDHANBNK_F3,29-11-2023,10:16:00,221.5,221.5,221.5,221.5,7500,1627500
BANDHANBNK_F3,29-11-2023,10:18:00,221.0,221.0,221.0,221.0,5000,1630000
BANDHANBNK_F3,29-11-2023,10:23:00,221.0,221.0,221.0,221.0,17500,1632500
BANDHANBNK_F3,29-11-2023,10:26:00,220.7,220.7,220.7,220.7,2500,1650000
BANDHANBNK_F3,29-11-2023,10:29:00,220.75,220.75,220.75,220.75,2500,1652500
BANDHANBNK_F3,29-11-2023,10:30:00,220.65,220.65,220.65,220.65,2500,1652500
BANDHANBNK_F3,29-11-2023,10:32:00,220.8,220.8,220.8,220.8,5000,1652500
BANDHANBNK_F3,29-11-2023,10:33:00,220.65,220.95,220.65,220.95,5000,1655000
BANDHANBNK_F3,29-11-2023,10:40:00,220.9,220.9,220.9,220.9,5000,1655000
BANDHANBNK_F3,29-11-2023,10:44:00,220.7,220.7,220.7,220.7,2500,1650000
BANDHANBNK_F3,29-11-2023,10:47:00,220.8,220.8,220.8,220.8,5000,1652500
BANDHANBNK_F3,29-11-2023,11:00:00,220.7,220.7,220.7,220.7,2500,1657500
BANDHANBNK_F3,29-11-2023,11:02:00,220.75,220.75,220.75,220.75,2500,1657500
BANDHANBNK_F3,29-11-2023,11:05:00,220.5,220.5,220.5,220.5,20000,1655000
BANDHANBNK_F3,29-11-2023,11:22:00,221.8,221.85,221.8,221.8,7500,1675000
BANDHANBNK_F3,29-11-2023,11:23:00,221.9,221.95,221.9,221.95,5000,1675000
BANDHANBNK_F3,29-11-2023,11:24:00,221.65,221.65,221.65,221.65,5000,1682500
BANDHANBNK_F3,29-11-2023,11:25:00,221.7,221.7,221.7,221.7,2500,1682500
BANDHANBNK_F3,29-11-2023,11:39:00,221.2,221.2,221.1,221.1,7500,1690000
BANDHANBNK_F3,29-11-2023,11:44:00,221.2,221.2,221.2,221.2,7500,1690000
BANDHANBNK_F3,29-11-2023,11:53:00,221.2,221.2,221.2,221.2,2500,1697500
BANDHANBNK_F3,29-11-2023,11:54:00,221.45,221.45,221.35,221.35,80000,1700000
BANDHANBNK_F3,29-11-2023,11:55:00,221.35,221.35,221.35,221.35,2500,1700000
BANDHANBNK_F3,29-11-2023,11:57:00,221.15,221.15,221.15,221.15,7500,1700000
BANDHANBNK_F3,29-11-2023,12:00:00,221.3,221.3,221.3,221.3,5000,1700000
BANDHANBNK_F3,29-11-2023,12:05:00,221.9,221.9,221.9,221.9,12500,1700000
BANDHANBNK_F3,29-11-2023,12:06:00,222.5,222.5,222.5,222.5,5000,1702500
BANDHANBNK_F3,29-11-2023,12:08:00,222.4,222.4,222.4,222.4,5000,1702500
BANDHANBNK_F3,29-11-2023,12:10:00,222.4,222.4,222.4,222.4,12500,1697500
BANDHANBNK_F3,29-11-2023,12:12:00,222.25,222.25,222.25,222.25,2500,1697500
BANDHANBNK_F3,29-11-2023,12:16:00,221.8,221.8,221.8,221.8,2500,1700000
BANDHANBNK_F3,29-11-2023,12:27:00,222.0,222.0,222.0,222.0,10000,1702500
BANDHANBNK_F3,29-11-2023,12:36:00,222.45,222.45,222.45,222.45,2500,1692500
BANDHANBNK_F3,29-11-2023,12:37:00,222.45,222.45,222.45,222.45,2500,1692500
BANDHANBNK_F3,29-11-2023,12:38:00,222.5,222.5,222.5,222.5,2500,1692500
BANDHANBNK_F3,29-11-2023,12:39:00,222.6,222.75,222.6,222.75,12500,1690000
BANDHANBNK_F3,29-11-2023,12:40:00,222.9,223.0,222.9,223.0,17500,1690000
BANDHANBNK_F3,29-11-2023,12:41:00,223.0,223.05,222.95,223.05,15000,1690000
BANDHANBNK_F3,29-11-2023,12:42:00,223.3,223.3,223.3,223.3,5000,1700000
BANDHANBNK_F3,29-11-2023,12:45:00,223.3,223.3,223.3,223.3,2500,1700000
BANDHANBNK_F3,29-11-2023,12:48:00,223.5,223.5,223.5,223.5,2500,1702500
BANDHANBNK_F3,29-11-2023,12:49:00,223.5,223.5,223.4,223.4,30000,1702500
BANDHANBNK_F3,29-11-2023,12:50:00,223.4,223.9,223.4,223.9,32500,1702500
BANDHANBNK_F3,29-11-2023,12:51:00,224.0,224.0,224.0,224.0,2500,1660000
BANDHANBNK_F3,29-11-2023,12:52:00,224.35,224.5,224.35,224.5,17500,1660000
BANDHANBNK_F3,29-11-2023,12:53:00,224.65,224.9,224.65,224.9,7500,1660000
BANDHANBNK_F3,29-11-2023,12:54:00,225.0,225.35,225.0,225.35,17500,1630000
BANDHANBNK_F3,29-11-2023,12:55:00,225.35,225.35,225.35,225.35,20000,1630000
BANDHANBNK_F3,29-11-2023,12:56:00,225.15,225.3,225.15,225.3,35000,1630000
BANDHANBNK_F3,29-11-2023,12:59:00,225.4,225.5,225.4,225.5,15000,1612500
BANDHANBNK_F3,29-11-2023,13:00:00,225.5,225.5,225.5,225.5,5000,1602500
BANDHANBNK_F3,29-11-2023,13:01:00,225.55,225.55,225.55,225.55,5000,1602500
BANDHANBNK_F3,29-11-2023,13:03:00,225.15,225.15,225.15,225.15,2500,1597500
BANDHANBNK_F3,29-11-2023,13:06:00,225.0,225.0,225.0,225.0,2500,1595000
BANDHANBNK_F3,29-11-2023,13:07:00,225.0,225.0,224.95,224.95,5000,1595000
BANDHANBNK_F3,29-11-2023,13:11:00,225.5,225.6,225.5,225.6,5000,1602500
BANDHANBNK_F3,29-11-2023,13:13:00,225.65,225.65,225.65,225.65,15000,1597500
BANDHANBNK_F3,29-11-2023,13:14:00,225.75,225.75,225.75,225.75,2500,1597500
BANDHANBNK_F3,29-11-2023,13:17:00,225.75,225.75,225.75,225.75,2500,1602500
BANDHANBNK_F3,29-11-2023,13:18:00,225.9,225.9,225.9,225.9,12500,1602500
BANDHANBNK_F3,29-11-2023,13:23:00,225.9,225.9,225.9,225.9,2500,1595000
BANDHANBNK_F3,29-11-2023,13:26:00,225.6,225.8,225.6,225.8,12500,1597500
BANDHANBNK_F3,29-11-2023,13:28:00,225.8,225.8,225.8,225.8,2500,1585000
BANDHANBNK_F3,29-11-2023,13:32:00,225.85,225.85,225.85,225.85,2500,1585000
BANDHANBNK_F3,29-11-2023,13:41:00,225.3,225.3,225.3,225.3,2500,1582500
BANDHANBNK_F3,29-11-2023,13:43:00,225.5,225.5,225.25,225.25,7500,1582500
BANDHANBNK_F3,29-11-2023,13:44:00,225.4,225.4,225.4,225.4,12500,1582500
BANDHANBNK_F3,29-11-2023,13:45:00,225.4,225.4,225.4,225.4,2500,1582500
BANDHANBNK_F3,29-11-2023,13:46:00,224.95,224.95,224.95,224.95,10000,1565000
