<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F1,07-11-2023,14:01:00,8966.0,8966.0,8966.0,8966.0,225,658275
MIDCPNIFTY_F1,07-11-2023,14:02:00,8966.0,8966.0,8966.0,8966.0,375,658275
MIDCPNIFTY_F1,07-11-2023,14:03:00,8968.3496,8968.3496,8968.3496,8968.3496,300,658275
MIDCPNIFTY_F1,07-11-2023,14:05:00,8970.0498,8970.0498,8970.0498,8970.0498,75,658275
MIDCPNIFTY_F1,07-11-2023,14:06:00,8970.0498,8970.0498,8970.0498,8970.0498,75,658275
MIDCPNIFTY_F1,07-11-2023,14:08:00,8971.6504,8971.6504,8970.4502,8970.4502,225,658425
MIDCPNIFTY_F1,07-11-2023,14:10:00,8968.4004,8968.4004,8968.4004,8968.4004,75,658575
MIDCPNIFTY_F1,07-11-2023,14:11:00,8966.4502,8967.0,8966.4502,8967.0,150,658575
MIDCPNIFTY_F1,07-11-2023,14:12:00,8967.0498,8967.0498,8967.0,8967.0,150,658500
MIDCPNIFTY_F1,07-11-2023,14:13:00,8966.3496,8966.3496,8966.3496,8966.3496,75,658500
MIDCPNIFTY_F1,07-11-2023,14:14:00,8970.7002,8970.7002,8970.7002,8970.7002,300,658500
MIDCPNIFTY_F1,07-11-2023,14:20:00,8969.2998,8969.2998,8969.2998,8969.2998,75,658500
MIDCPNIFTY_F1,07-11-2023,14:22:00,8966.75,8966.75,8966.75,8966.75,150,658350
MIDCPNIFTY_F1,07-11-2023,14:28:00,8968.9502,8968.9502,8968.9502,8968.9502,225,658200
MIDCPNIFTY_F1,07-11-2023,14:29:00,8965.0,8965.0,8965.0,8965.0,75,658200
MIDCPNIFTY_F1,07-11-2023,14:31:00,8965.0,8965.0,8965.0,8965.0,150,658275
MIDCPNIFTY_F1,07-11-2023,14:33:00,8970.4502,8970.4502,8970.4502,8970.4502,1500,658275
MIDCPNIFTY_F1,07-11-2023,14:34:00,8966.7998,8966.7998,8966.7998,8966.7998,225,657825
MIDCPNIFTY_F1,07-11-2023,14:35:00,8968.4004,8968.75,8968.4004,8968.75,450,657825
MIDCPNIFTY_F1,07-11-2023,14:36:00,8970.75,8972.0,8970.75,8972.0,300,657825
MIDCPNIFTY_F1,07-11-2023,14:37:00,8969.0498,8969.0498,8969.0498,8969.0498,225,657225
MIDCPNIFTY_F1,07-11-2023,14:38:00,8969.0498,8969.0498,8967.9502,8967.9502,675,657225
MIDCPNIFTY_F1,07-11-2023,14:39:00,8967.0996,8967.0996,8967.0996,8967.0996,600,657225
MIDCPNIFTY_F1,07-11-2023,14:40:00,8969.0,8970.2998,8969.0,8970.2002,675,657600
MIDCPNIFTY_F1,07-11-2023,14:41:00,8969.9004,8970.4502,8967.8496,8968.9004,1050,657600
MIDCPNIFTY_F1,07-11-2023,14:42:00,8966.75,8967.9502,8966.75,8967.9502,150,657300
MIDCPNIFTY_F1,07-11-2023,14:43:00,8969.9004,8969.9004,8969.9004,8969.9004,150,657300
MIDCPNIFTY_F1,07-11-2023,14:45:00,8968.0,8971.0,8968.0,8971.0,150,657300
MIDCPNIFTY_F1,07-11-2023,14:46:00,8971.0,8971.0,8971.0,8971.0,75,657300
MIDCPNIFTY_F1,07-11-2023,14:48:00,8971.0,8971.0,8971.0,8971.0,150,657225
MIDCPNIFTY_F1,07-11-2023,14:49:00,8972.9502,8973.0,8970.0,8973.0,300,657225
MIDCPNIFTY_F1,07-11-2023,14:50:00,8973.0,8973.0,8973.0,8973.0,225,657225
MIDCPNIFTY_F1,07-11-2023,14:51:00,8975.2002,8975.2002,8971.9502,8971.9502,225,657300
MIDCPNIFTY_F1,07-11-2023,14:52:00,8976.3496,8976.3496,8976.3496,8976.3496,75,657300
MIDCPNIFTY_F1,07-11-2023,14:53:00,8976.9004,8976.9004,8975.0,8975.0,150,657300
MIDCPNIFTY_F1,07-11-2023,14:56:00,8974.9502,8974.9502,8974.9502,8974.9502,75,657375
MIDCPNIFTY_F1,07-11-2023,15:00:00,8970.0,8970.0,8970.0,8970.0,75,657375
MIDCPNIFTY_F1,07-11-2023,15:01:00,8970.0,8970.0,8970.0,8970.0,150,657375
MIDCPNIFTY_F1,07-11-2023,15:03:00,8967.9004,8967.9004,8967.9004,8967.9004,900,657375
MIDCPNIFTY_F1,07-11-2023,15:07:00,8975.9502,8975.9502,8975.9502,8975.9502,150,658275
MIDCPNIFTY_F1,07-11-2023,15:08:00,8975.8496,8975.8496,8975.8496,8975.8496,225,658275
MIDCPNIFTY_F1,07-11-2023,15:09:00,8971.8496,8971.8496,8971.8496,8971.8496,75,658200
MIDCPNIFTY_F1,07-11-2023,15:10:00,8970.2002,8970.2002,8970.2002,8970.2002,75,658200
MIDCPNIFTY_F1,07-11-2023,15:11:00,8971.2998,8971.2998,8971.2998,8971.2998,75,658200
MIDCPNIFTY_F1,07-11-2023,15:12:00,8972.0996,8972.0996,8972.0996,8972.0996,75,658200
MIDCPNIFTY_F1,07-11-2023,15:15:00,8970.1504,8970.5996,8970.1504,8970.5996,225,658125
MIDCPNIFTY_F1,07-11-2023,15:16:00,8970.5996,8974.9502,8970.5996,8974.9502,2550,658125
MIDCPNIFTY_F1,07-11-2023,15:17:00,8974.9502,8975.0,8974.9502,8975.0,525,658125
MIDCPNIFTY_F1,07-11-2023,15:18:00,8975.8496,8980.2002,8975.8496,8980.2002,3150,658200
MIDCPNIFTY_F1,07-11-2023,15:19:00,8981.0498,8982.0498,8981.0498,8982.0498,1200,658200
MIDCPNIFTY_F1,07-11-2023,15:20:00,8981.7002,8981.7002,8981.0498,8981.0498,450,658200
MIDCPNIFTY_F1,07-11-2023,15:21:00,8981.0498,8982.3496,8981.0498,8982.3496,600,658725
MIDCPNIFTY_F1,07-11-2023,15:22:00,8983.0,8983.0,8983.0,8983.0,975,658725
MIDCPNIFTY_F1,07-11-2023,15:23:00,8984.0,8984.0,8983.75,8983.75,4425,658725
MIDCPNIFTY_F1,07-11-2023,15:24:00,8982.7998,8982.7998,8980.0498,8980.0498,2250,659400
MIDCPNIFTY_F1,07-11-2023,15:25:00,8980.0498,8980.0498,8975.7002,8975.7002,1725,659400
MIDCPNIFTY_F1,07-11-2023,15:26:00,8976.4502,8976.4502,8973.0498,8975.0,2025,659400
MIDCPNIFTY_F1,07-11-2023,15:27:00,8978.2002,8978.5498,8975.0,8975.0,1425,656700
MIDCPNIFTY_F1,07-11-2023,15:28:00,8975.0,8976.5996,8975.0,8976.5996,375,656700
MIDCPNIFTY_F1,07-11-2023,15:29:00,8976.0,8978.4502,8976.0,8977.5996,825,656700
MIDCPNIFTY_F1,08-11-2023,09:15:00,9003.7002,9032.25,8999.75,9032.25,4576,655950
MIDCPNIFTY_F1,08-11-2023,09:16:00,9026.7002,9042.4004,9025.75,9031.9502,4050,655950
MIDCPNIFTY_F1,08-11-2023,09:17:00,9031.0,9031.0,9024.9004,9024.9004,750,659925
MIDCPNIFTY_F1,08-11-2023,09:18:00,9025.1504,9028.8496,9023.9004,9024.4502,1650,659925
MIDCPNIFTY_F1,08-11-2023,09:19:00,9025.9004,9028.6504,9020.0,9028.6504,2925,659925
MIDCPNIFTY_F1,08-11-2023,09:20:00,9030.0,9039.9004,9028.6504,9034.0,8850,657525
MIDCPNIFTY_F1,08-11-2023,09:21:00,9034.0996,9036.0498,9030.7002,9036.0498,2400,657525
MIDCPNIFTY_F1,08-11-2023,09:22:00,9038.25,9038.25,9038.25,9038.25,75,657525
MIDCPNIFTY_F1,08-11-2023,09:23:00,9031.7002,9037.9502,9031.7002,9037.9502,525,657000
MIDCPNIFTY_F1,08-11-2023,09:24:00,9037.9502,9040.1504,9037.9502,9040.1504,300,657000
MIDCPNIFTY_F1,08-11-2023,09:25:00,9040.0,9040.5996,9035.0,9035.7002,1350,657000
MIDCPNIFTY_F1,08-11-2023,09:26:00,9043.0,9044.2998,9043.0,9044.2998,375,656850
MIDCPNIFTY_F1,08-11-2023,09:27:00,9047.0,9054.0,9047.0,9051.9502,975,656850
MIDCPNIFTY_F1,08-11-2023,09:28:00,9052.0,9054.0498,9049.5,9049.5,825,656850
MIDCPNIFTY_F1,08-11-2023,09:29:00,9051.2998,9054.0,9050.0498,9052.2998,675,657000
MIDCPNIFTY_F1,08-11-2023,09:30:00,9054.2998,9060.0498,9052.0,9055.3496,2625,657000
MIDCPNIFTY_F1,08-11-2023,09:31:00,9054.7002,9057.5,9054.7002,9057.5,375,657000
MIDCPNIFTY_F1,08-11-2023,09:32:00,9045.75,9045.7998,9045.75,9045.7998,1650,655425
MIDCPNIFTY_F1,08-11-2023,09:33:00,9047.0,9047.0,9040.8496,9041.3496,975,655425
MIDCPNIFTY_F1,08-11-2023,09:34:00,9043.9004,9043.9004,9040.0,9040.0,600,655425
MIDCPNIFTY_F1,08-11-2023,09:35:00,9036.0996,9037.5,9031.6504,9035.0,3000,655125
MIDCPNIFTY_F1,08-11-2023,09:36:00,9035.2998,9035.2998,9033.0,9033.0,1200,655125
MIDCPNIFTY_F1,08-11-2023,09:37:00,9030.6504,9030.6504,9023.4502,9028.25,1425,655125
MIDCPNIFTY_F1,08-11-2023,09:38:00,9030.0,9040.6504,9030.0,9040.1504,900,655350
MIDCPNIFTY_F1,08-11-2023,09:39:00,9037.0,9037.0,9037.0,9037.0,75,655350
MIDCPNIFTY_F1,08-11-2023,09:40:00,9037.7002,9040.0,9037.7002,9040.0,225,655350
MIDCPNIFTY_F1,08-11-2023,09:41:00,9040.5498,9043.25,9040.5498,9041.7002,375,655275
MIDCPNIFTY_F1,08-11-2023,09:42:00,9038.4004,9042.25,9036.1504,9037.5498,900,655275
MIDCPNIFTY_F1,08-11-2023,09:43:00,9039.9502,9039.9502,9039.9502,9039.9502,75,655275
MIDCPNIFTY_F1,08-11-2023,09:44:00,9035.75,9038.0498,9035.75,9038.0498,150,654375
MIDCPNIFTY_F1,08-11-2023,09:45:00,9039.0,9039.0,9030.1504,9033.0,600,654375
MIDCPNIFTY_F1,08-11-2023,09:46:00,9033.0,9033.0,9033.0,9033.0,300,654375
MIDCPNIFTY_F1,08-11-2023,09:47:00,9035.0,9035.0,9035.0,9035.0,225,654375
MIDCPNIFTY_F1,08-11-2023,09:49:00,9027.6504,9027.6504,9026.9502,9027.4004,375,654075
MIDCPNIFTY_F1,08-11-2023,09:50:00,9028.6504,9035.0,9028.6504,9035.0,375,653925
MIDCPNIFTY_F1,08-11-2023,09:51:00,9035.9502,9035.9502,9030.5,9030.5,150,653925
MIDCPNIFTY_F1,08-11-2023,09:52:00,9035.9502,9035.9502,9035.9502,9035.9502,75,653925
MIDCPNIFTY_F1,08-11-2023,09:53:00,9030.0,9036.0,9030.0,9036.0,150,653925
MIDCPNIFTY_F1,08-11-2023,09:55:00,9040.0,9040.0,9040.0,9040.0,450,653775
MIDCPNIFTY_F1,08-11-2023,09:56:00,9045.0,9048.0,9041.7998,9041.7998,1200,654075
MIDCPNIFTY_F1,08-11-2023,09:57:00,9048.9502,9048.9502,9047.9502,9047.9502,225,654075
MIDCPNIFTY_F1,08-11-2023,09:58:00,9045.9502,9045.9502,9045.9502,9045.9502,75,654075
MIDCPNIFTY_F1,08-11-2023,09:59:00,9044.5498,9044.5498,9044.5498,9044.5498,75,653925
MIDCPNIFTY_F1,08-11-2023,10:00:00,9047.0,9047.0,9047.0,9047.0,75,653925
MIDCPNIFTY_F1,08-11-2023,10:01:00,9047.9502,9050.0,9045.5498,9050.0,450,653925
MIDCPNIFTY_F1,08-11-2023,10:02:00,9050.0,9050.0,9050.0,9050.0,450,653850
MIDCPNIFTY_F1,08-11-2023,10:03:00,9050.0,9050.0,9050.0,9050.0,75,653850
MIDCPNIFTY_F1,08-11-2023,10:04:00,9049.8496,9049.8496,9048.0,9048.0,300,653850
MIDCPNIFTY_F1,08-11-2023,10:05:00,9051.9004,9051.9004,9051.9004,9051.9004,75,653850
MIDCPNIFTY_F1,08-11-2023,10:06:00,9052.0,9052.0,9051.9004,9051.9004,675,654375
MIDCPNIFTY_F1,08-11-2023,10:07:00,9051.0,9051.0,9051.0,9051.0,600,654375
MIDCPNIFTY_F1,08-11-2023,10:08:00,9050.0,9050.0,9040.0,9040.0,1125,654975
MIDCPNIFTY_F1,08-11-2023,10:09:00,9037.0,9040.0,9037.0,9040.0,2325,654975
MIDCPNIFTY_F1,08-11-2023,10:10:00,9040.0996,9043.0,9040.0996,9043.0,675,654975
MIDCPNIFTY_F1,08-11-2023,10:11:00,9041.0498,9042.0,9041.0,9042.0,375,654525
MIDCPNIFTY_F1,08-11-2023,10:12:00,9043.0,9046.6504,9043.0,9046.6504,1725,654525
MIDCPNIFTY_F1,08-11-2023,10:13:00,9035.2002,9038.0,9035.2002,9038.0,1125,654525
MIDCPNIFTY_F1,08-11-2023,10:14:00,9039.25,9039.25,9039.25,9039.25,75,654525
MIDCPNIFTY_F1,08-11-2023,10:15:00,9039.9502,9041.5996,9039.9502,9041.5996,375,654375
MIDCPNIFTY_F1,08-11-2023,10:16:00,9037.8496,9042.5,9036.7998,9037.0996,3150,654375
MIDCPNIFTY_F1,08-11-2023,10:17:00,9041.9004,9042.7002,9041.9004,9042.5,1650,654975
MIDCPNIFTY_F1,08-11-2023,10:18:00,9043.25,9046.6504,9043.25,9046.6504,300,654975
MIDCPNIFTY_F1,08-11-2023,10:19:00,9046.7998,9046.7998,9046.5,9046.5,300,654975
MIDCPNIFTY_F1,08-11-2023,10:20:00,9048.5996,9049.0996,9048.2002,9048.2002,675,655650
MIDCPNIFTY_F1,08-11-2023,10:23:00,9049.25,9050.0,9049.25,9050.0,225,655800
MIDCPNIFTY_F1,08-11-2023,10:25:00,9051.9502,9055.0,9051.9502,9055.0,525,655800
MIDCPNIFTY_F1,08-11-2023,10:26:00,9052.25,9052.25,9050.0,9050.0,450,655275
MIDCPNIFTY_F1,08-11-2023,10:28:00,9054.4004,9054.4004,9052.5,9052.5,150,655275
MIDCPNIFTY_F1,08-11-2023,10:29:00,9048.0,9049.25,9048.0,9049.25,150,655425
MIDCPNIFTY_F1,08-11-2023,10:30:00,9048.9502,9049.25,9048.0,9048.0,375,655425
MIDCPNIFTY_F1,08-11-2023,10:32:00,9049.0,9051.0,9049.0,9051.0,300,655050
MIDCPNIFTY_F1,08-11-2023,10:34:00,9048.9004,9052.0,9048.9004,9052.0,375,655050
MIDCPNIFTY_F1,08-11-2023,10:35:00,9054.0996,9055.0,9054.0996,9055.0,300,655050
MIDCPNIFTY_F1,08-11-2023,10:36:00,9062.0498,9062.0498,9061.25,9061.25,2925,655050
MIDCPNIFTY_F1,08-11-2023,10:37:00,9064.0498,9069.2998,9064.0498,9065.0,450,655050
MIDCPNIFTY_F1,08-11-2023,10:38:00,9067.0,9070.5,9067.0,9070.0498,675,655050
MIDCPNIFTY_F1,08-11-2023,10:39:00,9070.0,9070.0,9065.4502,9065.4502,300,654900
MIDCPNIFTY_F1,08-11-2023,10:40:00,9062.2002,9065.6504,9061.4502,9065.0,375,654900
MIDCPNIFTY_F1,08-11-2023,10:41:00,9065.0,9066.0,9060.75,9065.0,675,654975
MIDCPNIFTY_F1,08-11-2023,10:42:00,9063.5,9063.5,9062.0,9062.0,150,654975
MIDCPNIFTY_F1,08-11-2023,10:43:00,9065.0,9065.0,9065.0,9065.0,150,654975
MIDCPNIFTY_F1,08-11-2023,10:45:00,9067.5,9067.5,9060.3496,9060.3496,525,655050
MIDCPNIFTY_F1,08-11-2023,10:47:00,9060.3496,9062.1504,9060.3496,9062.1504,525,655050
MIDCPNIFTY_F1,08-11-2023,10:48:00,9063.4502,9063.4502,9063.4502,9063.4502,150,655200
MIDCPNIFTY_F1,08-11-2023,10:49:00,9066.0,9066.0,9066.0,9066.0,75,655200
MIDCPNIFTY_F1,08-11-2023,10:50:00,9064.5,9064.5,9064.5,9064.5,75,655050
MIDCPNIFTY_F1,08-11-2023,10:51:00,9060.0,9062.0,9060.0,9062.0,375,655050
MIDCPNIFTY_F1,08-11-2023,10:52:00,9060.0498,9060.0498,9060.0498,9060.0498,75,655050
MIDCPNIFTY_F1,08-11-2023,10:53:00,9061.9502,9063.0,9060.9502,9060.9502,225,655050
MIDCPNIFTY_F1,08-11-2023,10:54:00,9061.0498,9063.5996,9061.0498,9063.5996,450,655200
MIDCPNIFTY_F1,08-11-2023,10:55:00,9061.3496,9061.3496,9060.0996,9060.0996,300,655200
MIDCPNIFTY_F1,08-11-2023,10:57:00,9058.2002,9060.2002,9058.2002,9060.2002,150,655500
MIDCPNIFTY_F1,08-11-2023,10:58:00,9058.0,9058.2998,9053.4502,9053.4502,675,655500
MIDCPNIFTY_F1,08-11-2023,10:59:00,9050.0498,9050.0498,9050.0498,9050.0498,75,655500
MIDCPNIFTY_F1,08-11-2023,11:00:00,9050.6504,9052.0,9050.6504,9052.0,150,655275
MIDCPNIFTY_F1,08-11-2023,11:03:00,9040.0498,9045.0,9040.0498,9045.0,600,655125
MIDCPNIFTY_F1,08-11-2023,11:04:00,9048.0,9048.0,9046.2998,9046.2998,225,655125
MIDCPNIFTY_F1,08-11-2023,11:05:00,9051.5498,9051.5498,9051.5498,9051.5498,75,655200
MIDCPNIFTY_F1,08-11-2023,11:06:00,9052.1504,9053.0,9050.0,9051.0,375,655200
MIDCPNIFTY_F1,08-11-2023,11:07:00,9051.0,9052.8496,9049.5996,9051.5,300,655200
MIDCPNIFTY_F1,08-11-2023,11:08:00,9055.0,9058.0,9055.0,9058.0,150,655200
MIDCPNIFTY_F1,08-11-2023,11:09:00,9052.0498,9052.0498,9052.0498,9052.0498,75,654525
MIDCPNIFTY_F1,08-11-2023,11:11:00,9041.6504,9041.6504,9038.0498,9038.2998,600,654525
MIDCPNIFTY_F1,08-11-2023,11:12:00,9041.0,9041.0,9041.0,9041.0,150,654150
MIDCPNIFTY_F1,08-11-2023,11:14:00,9045.3496,9045.3496,9045.3496,9045.3496,75,654150
MIDCPNIFTY_F1,08-11-2023,11:15:00,9042.5498,9043.0,9042.5498,9043.0,600,654075
MIDCPNIFTY_F1,08-11-2023,11:18:00,9045.5996,9046.0,9045.0,9045.0,600,653925
MIDCPNIFTY_F1,08-11-2023,11:19:00,9047.0,9047.0,9047.0,9047.0,75,653925
MIDCPNIFTY_F1,08-11-2023,11:20:00,9050.0,9050.0,9050.0,9050.0,75,653925
MIDCPNIFTY_F1,08-11-2023,11:21:00,9054.8496,9055.0996,9054.8496,9055.0996,150,653775
MIDCPNIFTY_F1,08-11-2023,11:29:00,9057.0,9057.0,9056.0,9056.0,150,653625
MIDCPNIFTY_F1,08-11-2023,11:31:00,9050.0,9050.0,9050.0,9050.0,75,653625
MIDCPNIFTY_F1,08-11-2023,11:32:00,9049.0,9049.0,9047.5498,9047.5498,1125,652800
MIDCPNIFTY_F1,08-11-2023,11:33:00,9049.0,9053.5996,9049.0,9053.5996,225,652800
MIDCPNIFTY_F1,08-11-2023,11:34:00,9054.1504,9055.0,9054.1504,9054.25,225,652800
MIDCPNIFTY_F1,08-11-2023,11:37:00,9051.9502,9051.9502,9051.9502,9051.9502,525,652950
MIDCPNIFTY_F1,08-11-2023,11:38:00,9055.7002,9055.7002,9055.7002,9055.7002,150,652950
MIDCPNIFTY_F1,08-11-2023,11:40:00,9051.0,9051.0,9051.0,9051.0,75,652950
MIDCPNIFTY_F1,08-11-2023,11:47:00,9054.0,9054.0,9054.0,9054.0,450,653025
MIDCPNIFTY_F1,08-11-2023,11:49:00,9050.2002,9050.2002,9050.2002,9050.2002,75,652875
MIDCPNIFTY_F1,08-11-2023,11:51:00,9055.2998,9055.5,9055.2998,9055.5,375,652800
MIDCPNIFTY_F1,08-11-2023,11:55:00,9044.0,9044.0,9044.0,9044.0,150,652650
MIDCPNIFTY_F1,08-11-2023,11:57:00,9044.9502,9047.4502,9044.9502,9047.4502,300,652650
MIDCPNIFTY_F1,08-11-2023,11:58:00,9047.0,9047.0,9047.0,9047.0,150,652650
MIDCPNIFTY_F1,08-11-2023,11:59:00,9049.0498,9049.0498,9049.0,9049.0,225,652650
MIDCPNIFTY_F1,08-11-2023,12:00:00,9050.4502,9050.4502,9050.4502,9050.4502,150,652800
MIDCPNIFTY_F1,08-11-2023,12:01:00,9052.0,9052.0,9052.0,9052.0,75,652800
MIDCPNIFTY_F1,08-11-2023,12:03:00,9052.0,9052.0,9052.0,9052.0,75,652950
MIDCPNIFTY_F1,08-11-2023,12:04:00,9052.0,9052.0,9052.0,9052.0,150,652950
MIDCPNIFTY_F1,08-11-2023,12:05:00,9051.3496,9052.0,9051.3496,9052.0,675,652950
MIDCPNIFTY_F1,08-11-2023,12:07:00,9054.4004,9054.4004,9054.4004,9054.4004,225,653550
MIDCPNIFTY_F1,08-11-2023,12:09:00,9053.8496,9053.8496,9053.8496,9053.8496,75,653625
MIDCPNIFTY_F1,08-11-2023,12:13:00,9053.8496,9053.8496,9053.8496,9053.8496,75,653625
MIDCPNIFTY_F1,08-11-2023,12:14:00,9054.4502,9054.4502,9054.4502,9054.4502,225,653625
MIDCPNIFTY_F1,08-11-2023,12:16:00,9054.1504,9054.1504,9054.1504,9054.1504,75,653775
MIDCPNIFTY_F1,08-11-2023,12:21:00,9054.5,9054.5,9054.5,9054.5,150,653775
MIDCPNIFTY_F1,08-11-2023,12:22:00,9054.1504,9056.5996,9054.1504,9056.5996,150,653775
MIDCPNIFTY_F1,08-11-2023,12:25:00,9051.0,9051.0,9051.0,9051.0,225,653775
MIDCPNIFTY_F1,08-11-2023,12:26:00,9056.3496,9056.3496,9056.3496,9056.3496,75,653775
MIDCPNIFTY_F1,08-11-2023,12:31:00,9051.8496,9051.8496,9051.8496,9051.8496,150,653850
MIDCPNIFTY_F1,08-11-2023,12:35:00,9051.0498,9051.0498,9051.0498,9051.0498,75,653850
MIDCPNIFTY_F1,08-11-2023,12:38:00,9051.0,9051.0,9051.0,9051.0,525,653850
MIDCPNIFTY_F1,08-11-2023,12:40:00,9049.7998,9049.7998,9049.7998,9049.7998,300,653625
MIDCPNIFTY_F1,08-11-2023,12:45:00,9051.7998,9051.8496,9051.7998,9051.8496,375,653925
MIDCPNIFTY_F1,08-11-2023,12:46:00,9051.8496,9052.0,9051.8496,9052.0,225,653925
MIDCPNIFTY_F1,08-11-2023,12:48:00,9052.0,9052.0,9052.0,9052.0,150,654000
MIDCPNIFTY_F1,08-11-2023,12:51:00,9052.0,9052.0,9052.0,9052.0,150,654150
MIDCPNIFTY_F1,08-11-2023,12:54:00,9054.7998,9054.7998,9054.7998,9054.7998,75,654300
MIDCPNIFTY_F1,08-11-2023,12:57:00,9052.0,9052.0,9052.0,9052.0,300,654300
MIDCPNIFTY_F1,08-11-2023,13:00:00,9052.0,9052.0,9052.0,9052.0,150,654450
MIDCPNIFTY_F1,08-11-2023,13:04:00,9055.5,9055.5,9055.5,9055.5,75,654450
MIDCPNIFTY_F1,08-11-2023,13:07:00,9056.0498,9056.0498,9056.0498,9056.0498,75,654675
MIDCPNIFTY_F1,08-11-2023,13:10:00,9056.0498,9056.0498,9056.0498,9056.0498,75,654675
MIDCPNIFTY_F1,08-11-2023,13:11:00,9059.9502,9059.9502,9059.9502,9059.9502,150,654675
MIDCPNIFTY_F1,08-11-2023,13:12:00,9059.0,9062.0498,9059.0,9062.0498,675,654675
MIDCPNIFTY_F1,08-11-2023,13:13:00,9061.8496,9062.2998,9061.8496,9062.0,375,654675
MIDCPNIFTY_F1,08-11-2023,13:14:00,9062.0,9062.0,9061.9502,9061.9502,150,654675
MIDCPNIFTY_F1,08-11-2023,13:15:00,9060.6504,9060.6504,9060.6504,9060.6504,75,654900
MIDCPNIFTY_F1,08-11-2023,13:16:00,9062.0,9062.0,9062.0,9062.0,75,654900
MIDCPNIFTY_F1,08-11-2023,13:17:00,9064.5996,9064.5996,9059.7998,9059.7998,1275,654900
MIDCPNIFTY_F1,08-11-2023,13:19:00,9060.0498,9062.0,9060.0498,9062.0,375,654000
MIDCPNIFTY_F1,08-11-2023,13:21:00,9060.0498,9060.0498,9059.0996,9060.0498,525,654375
MIDCPNIFTY_F1,08-11-2023,13:22:00,9063.5996,9063.5996,9063.5996,9063.5996,75,654375
MIDCPNIFTY_F1,08-11-2023,13:23:00,9062.3496,9062.3496,9062.0,9062.0,150,654375
MIDCPNIFTY_F1,08-11-2023,13:26:00,9052.0498,9052.0498,9052.0498,9052.0498,300,654075
MIDCPNIFTY_F1,08-11-2023,13:28:00,9061.6504,9061.6504,9061.6504,9061.6504,225,654150
MIDCPNIFTY_F1,08-11-2023,13:31:00,9060.9502,9060.9502,9060.9502,9060.9502,75,654225
MIDCPNIFTY_F1,08-11-2023,13:33:00,9054.4502,9054.4502,9054.4502,9054.4502,75,654150
MIDCPNIFTY_F1,08-11-2023,13:41:00,9054.0996,9054.0996,9054.0996,9054.0996,75,654150
MIDCPNIFTY_F1,08-11-2023,13:42:00,9055.0,9055.0,9055.0,9055.0,75,654150
MIDCPNIFTY_F1,08-11-2023,13:44:00,9056.0,9056.0,9056.0,9056.0,75,654225
MIDCPNIFTY_F1,08-11-2023,13:45:00,9054.2002,9054.2002,9054.2002,9054.2002,75,654225
MIDCPNIFTY_F1,08-11-2023,13:46:00,9056.0,9056.0,9056.0,9056.0,225,654300
MIDCPNIFTY_F1,08-11-2023,13:53:00,9055.0,9055.0,9055.0,9055.0,225,654450
MIDCPNIFTY_F1,08-11-2023,13:56:00,9056.25,9056.25,9056.0,9056.0,150,654300
MIDCPNIFTY_F1,08-11-2023,13:59:00,9058.0,9058.0,9058.0,9058.0,225,654225
MIDCPNIFTY_F1,08-11-2023,14:06:00,9046.1504,9046.1504,9046.1504,9046.1504,825,654225
MIDCPNIFTY_F1,08-11-2023,14:07:00,9045.9004,9045.9004,9045.9004,9045.9004,75,654525
MIDCPNIFTY_F1,08-11-2023,14:08:00,9047.9502,9047.9502,9047.9502,9047.9502,75,654525
MIDCPNIFTY_F1,08-11-2023,14:10:00,9047.75,9047.75,9047.75,9047.75,225,654525
MIDCPNIFTY_F1,08-11-2023,14:14:00,9048.4502,9049.0,9048.4502,9049.0,150,654675
MIDCPNIFTY_F1,08-11-2023,14:16:00,9045.0,9051.4502,9045.0,9051.4502,525,654675
MIDCPNIFTY_F1,08-11-2023,14:18:00,9048.0498,9050.0,9048.0498,9050.0,225,654600
MIDCPNIFTY_F1,08-11-2023,14:22:00,9046.0,9046.0,9046.0,9046.0,75,654750
MIDCPNIFTY_F1,08-11-2023,14:25:00,9049.9502,9050.0498,9049.9502,9050.0498,150,654675
MIDCPNIFTY_F1,08-11-2023,14:26:00,9047.4004,9047.4004,9047.4004,9047.4004,75,654675
MIDCPNIFTY_F1,08-11-2023,14:28:00,9051.2002,9051.2002,9051.2002,9051.2002,75,654750
MIDCPNIFTY_F1,08-11-2023,14:30:00,9051.2998,9051.2998,9051.25,9051.25,375,654675
MIDCPNIFTY_F1,08-11-2023,14:32:00,9049.9502,9049.9502,9049.9502,9049.9502,150,654675
MIDCPNIFTY_F1,08-11-2023,14:33:00,9045.75,9045.75,9045.75,9045.75,225,654675
MIDCPNIFTY_F1,08-11-2023,14:34:00,9049.9502,9049.9502,9049.9502,9049.9502,225,654675
MIDCPNIFTY_F1,08-11-2023,14:36:00,9048.0498,9048.0498,9048.0498,9048.0498,75,654675
MIDCPNIFTY_F1,08-11-2023,14:38:00,9049.9502,9049.9502,9049.9502,9049.9502,825,654675
MIDCPNIFTY_F1,08-11-2023,14:40:00,9052.9004,9052.9004,9052.9004,9052.9004,75,655050
MIDCPNIFTY_F1,08-11-2023,14:43:00,9054.9502,9054.9502,9054.9502,9054.9502,75,654975
MIDCPNIFTY_F1,08-11-2023,14:45:00,9052.6504,9055.9502,9052.6504,9055.9502,600,654900
