<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F3,22-11-2023,11:53:00,125.7,125.7,125.7,125.7,9150,901275
GAIL_F3,22-11-2023,11:54:00,125.7,125.7,125.7,125.7,4575,919575
GAIL_F3,22-11-2023,11:58:00,125.55,125.55,125.55,125.55,4575,924150
GAIL_F3,22-11-2023,12:10:00,125.55,125.55,125.55,125.55,4575,928725
GAIL_F3,22-11-2023,12:15:00,125.5,125.5,125.5,125.5,9150,933300
GAIL_F3,22-11-2023,12:16:00,125.4,125.4,125.4,125.4,4575,937875
GAIL_F3,22-11-2023,12:21:00,125.0,125.0,125.0,125.0,4575,942450
GAIL_F3,22-11-2023,12:26:00,124.95,124.95,124.95,124.95,4575,937875
GAIL_F3,22-11-2023,12:29:00,124.95,124.95,124.85,124.85,9150,937875
GAIL_F3,22-11-2023,12:30:00,124.8,124.8,124.8,124.8,4575,942450
GAIL_F3,22-11-2023,12:34:00,124.8,124.8,124.8,124.8,4575,947025
GAIL_F3,22-11-2023,12:35:00,125.15,125.15,125.15,125.15,4575,947025
GAIL_F3,22-11-2023,12:41:00,125.2,125.2,125.2,125.2,4575,951600
GAIL_F3,22-11-2023,12:57:00,125.1,125.1,125.1,125.1,9150,956175
GAIL_F3,22-11-2023,13:05:00,124.85,124.9,124.85,124.9,9150,956175
GAIL_F3,22-11-2023,13:12:00,125.0,125.0,125.0,125.0,4575,956175
GAIL_F3,22-11-2023,14:13:00,125.05,125.05,125.05,125.05,4575,960750
GAIL_F3,22-11-2023,14:23:00,125.2,125.2,125.2,125.2,4575,965325
GAIL_F3,22-11-2023,14:31:00,125.6,125.6,125.6,125.6,9150,969900
GAIL_F3,22-11-2023,14:43:00,125.7,125.7,125.7,125.7,4575,979050
GAIL_F3,22-11-2023,14:58:00,125.85,125.85,125.85,125.85,9150,979050
GAIL_F3,22-11-2023,15:12:00,125.8,125.8,125.8,125.8,4575,988200
GAIL_F3,22-11-2023,15:24:00,125.6,125.6,125.6,125.6,4575,988200
GAIL_F3,22-11-2023,15:25:00,125.75,125.75,125.6,125.6,9150,992775
GAIL_F3,22-11-2023,15:28:00,125.75,125.75,125.75,125.75,22875,997350
GAIL_F3,22-11-2023,15:29:00,125.85,125.85,125.85,125.85,4575,997350
GAIL_F3,23-11-2023,09:17:00,125.75,125.75,125.6,125.6,9152,1015650
GAIL_F3,23-11-2023,09:28:00,126.15,126.15,126.15,126.15,4575,1024800
GAIL_F3,23-11-2023,09:36:00,126.25,126.25,126.25,126.25,9150,1029375
GAIL_F3,23-11-2023,09:39:00,126.25,126.25,126.25,126.25,4575,1033950
GAIL_F3,23-11-2023,09:44:00,125.95,125.95,125.95,125.95,4575,1038525
GAIL_F3,23-11-2023,10:18:00,125.6,125.6,125.6,125.6,4575,1038525
GAIL_F3,23-11-2023,10:24:00,125.45,125.45,125.45,125.45,4575,1043100
GAIL_F3,23-11-2023,10:36:00,125.4,125.4,125.4,125.4,4575,1043100
GAIL_F3,23-11-2023,10:37:00,125.4,125.4,125.4,125.4,4575,1043100
GAIL_F3,23-11-2023,10:52:00,125.9,125.9,125.9,125.9,4575,1043100
GAIL_F3,23-11-2023,11:03:00,126.35,126.35,126.35,126.35,4575,1038525
GAIL_F3,23-11-2023,11:11:00,126.35,126.35,126.35,126.35,4575,1038525
GAIL_F3,23-11-2023,11:20:00,126.0,126.0,126.0,126.0,4575,1038525
GAIL_F3,23-11-2023,11:21:00,125.9,125.9,125.9,125.9,4575,1038525
GAIL_F3,23-11-2023,11:33:00,126.25,126.25,126.25,126.25,4575,1038525
GAIL_F3,23-11-2023,11:34:00,126.25,126.25,126.25,126.25,4575,1038525
GAIL_F3,23-11-2023,11:45:00,126.25,126.25,126.25,126.25,4575,1033950
GAIL_F3,23-11-2023,11:52:00,126.25,126.25,126.25,126.25,4575,1033950
GAIL_F3,23-11-2023,12:44:00,126.25,126.25,126.25,126.25,4575,1038525
GAIL_F3,23-11-2023,13:15:00,126.1,126.1,126.1,126.1,13725,1043100
GAIL_F3,23-11-2023,13:22:00,126.1,126.1,126.1,126.1,4575,1038525
GAIL_F3,23-11-2023,13:42:00,126.05,126.05,126.05,126.05,4575,1033950
GAIL_F3,23-11-2023,13:45:00,126.3,126.3,126.3,126.3,4575,1029375
GAIL_F3,23-11-2023,14:26:00,126.3,126.3,126.3,126.3,4575,1033950
GAIL_F3,23-11-2023,14:32:00,127.5,127.5,127.5,127.5,4575,1029375
GAIL_F3,23-11-2023,14:45:00,127.5,127.5,127.5,127.5,4575,1033950
GAIL_F3,23-11-2023,14:51:00,126.7,126.7,126.7,126.7,4575,1033950
GAIL_F3,23-11-2023,15:01:00,126.55,126.55,126.55,126.55,4575,1029375
GAIL_F3,23-11-2023,15:09:00,126.65,126.65,126.65,126.65,4575,1029375
GAIL_F3,23-11-2023,15:20:00,126.55,126.55,126.55,126.55,9150,1033950
GAIL_F3,23-11-2023,15:23:00,126.8,126.8,126.8,126.8,4575,1033950
GAIL_F3,23-11-2023,15:29:00,126.65,126.65,126.65,126.65,4575,1033950
GAIL_F3,24-11-2023,09:15:00,126.3,126.3,126.3,126.3,4576,1033950
GAIL_F3,24-11-2023,09:18:00,126.5,126.5,126.5,126.5,9150,1038525
GAIL_F3,24-11-2023,09:19:00,126.55,126.55,126.55,126.55,4575,1038525
GAIL_F3,24-11-2023,09:22:00,126.55,126.55,126.55,126.55,4575,1052250
GAIL_F3,24-11-2023,09:23:00,126.45,126.45,126.45,126.45,9150,1052250
GAIL_F3,24-11-2023,09:24:00,126.35,126.35,126.35,126.35,4575,1056825
GAIL_F3,24-11-2023,09:34:00,126.2,126.2,126.2,126.2,4575,1056825
GAIL_F3,24-11-2023,09:50:00,125.9,125.9,125.9,125.9,4575,1061400
GAIL_F3,24-11-2023,09:52:00,125.8,125.8,125.8,125.8,4575,1061400
GAIL_F3,24-11-2023,10:08:00,125.75,125.75,125.75,125.75,27450,1065975
GAIL_F3,24-11-2023,10:30:00,125.5,125.5,125.5,125.5,4575,1070550
GAIL_F3,24-11-2023,10:34:00,125.5,125.5,125.5,125.5,9150,1065975
GAIL_F3,24-11-2023,10:42:00,126.55,126.55,126.55,126.55,4575,1070550
GAIL_F3,24-11-2023,10:58:00,126.6,126.65,126.6,126.65,9150,1075125
GAIL_F3,24-11-2023,10:59:00,126.75,126.75,126.75,126.75,4575,1075125
GAIL_F3,24-11-2023,11:05:00,126.9,126.9,126.9,126.9,4575,1084275
GAIL_F3,24-11-2023,11:10:00,126.9,126.9,126.9,126.9,4575,1079700
GAIL_F3,24-11-2023,11:11:00,126.55,126.55,126.55,126.55,4575,1075125
GAIL_F3,24-11-2023,11:45:00,126.7,126.7,126.7,126.7,4575,1075125
GAIL_F3,24-11-2023,11:49:00,126.95,126.95,126.95,126.95,4575,1079700
GAIL_F3,24-11-2023,12:13:00,127.25,127.25,127.25,127.25,4575,1084275
GAIL_F3,24-11-2023,12:21:00,127.25,127.25,127.25,127.25,4575,1088850
GAIL_F3,24-11-2023,12:40:00,127.25,127.25,127.25,127.25,18300,1093425
GAIL_F3,24-11-2023,13:45:00,126.45,126.45,126.45,126.45,4575,1098000
GAIL_F3,24-11-2023,14:50:00,126.0,126.0,126.0,126.0,4575,1102575
GAIL_F3,24-11-2023,15:29:00,125.95,125.95,125.95,125.95,4575,1107150
GAIL_F3,28-11-2023,09:18:00,125.95,125.95,125.95,125.95,4576,1111725
GAIL_F3,28-11-2023,09:20:00,126.0,126.0,126.0,126.0,4575,1111725
GAIL_F3,28-11-2023,09:30:00,126.0,126.0,126.0,126.0,4575,1120875
GAIL_F3,28-11-2023,09:31:00,125.55,125.55,125.55,125.55,4575,1120875
GAIL_F3,28-11-2023,09:37:00,125.5,125.5,125.4,125.4,18300,1125450
GAIL_F3,28-11-2023,09:44:00,125.4,125.4,125.4,125.4,4575,1139175
GAIL_F3,28-11-2023,09:45:00,125.4,125.4,125.4,125.4,4575,1139175
GAIL_F3,28-11-2023,09:47:00,125.4,125.4,125.4,125.4,9150,1139175
GAIL_F3,28-11-2023,09:48:00,125.4,125.4,125.4,125.4,18300,1152900
GAIL_F3,28-11-2023,09:50:00,125.5,125.5,125.5,125.5,9150,1152900
GAIL_F3,28-11-2023,09:59:00,125.55,125.55,125.55,125.55,4575,1175775
GAIL_F3,28-11-2023,10:01:00,125.85,125.85,125.85,125.85,4575,1180350
GAIL_F3,28-11-2023,10:03:00,125.95,125.95,125.95,125.95,4575,1184925
GAIL_F3,28-11-2023,10:05:00,125.95,125.95,125.95,125.95,4575,1184925
GAIL_F3,28-11-2023,10:09:00,125.6,125.6,125.6,125.6,13725,1189500
GAIL_F3,28-11-2023,10:27:00,125.7,125.7,125.7,125.7,4575,1198650
GAIL_F3,28-11-2023,10:40:00,126.0,126.0,126.0,126.0,4575,1198650
GAIL_F3,28-11-2023,10:58:00,125.9,125.9,125.9,125.9,4575,1203225
GAIL_F3,28-11-2023,11:01:00,126.05,126.05,126.05,126.05,4575,1203225
GAIL_F3,28-11-2023,11:08:00,126.05,126.05,126.05,126.05,4575,1207800
GAIL_F3,28-11-2023,11:13:00,126.05,126.05,126.05,126.05,4575,1212375
GAIL_F3,28-11-2023,11:16:00,126.3,126.3,126.3,126.3,4575,1207800
GAIL_F3,28-11-2023,11:30:00,127.25,127.25,127.25,127.25,4575,1212375
GAIL_F3,28-11-2023,11:31:00,127.55,127.55,127.55,127.55,18300,1212375
GAIL_F3,28-11-2023,11:32:00,127.65,127.65,127.65,127.65,4575,1212375
GAIL_F3,28-11-2023,11:38:00,127.65,127.65,127.4,127.4,9150,1198650
GAIL_F3,28-11-2023,11:53:00,126.95,126.95,126.95,126.95,4575,1207800
GAIL_F3,28-11-2023,11:54:00,127.0,127.0,127.0,127.0,4575,1203225
GAIL_F3,28-11-2023,12:11:00,127.6,127.6,127.6,127.6,4575,1207800
GAIL_F3,28-11-2023,12:15:00,127.6,127.6,127.6,127.6,4575,1212375
GAIL_F3,28-11-2023,12:22:00,127.5,127.5,127.5,127.5,4575,1216950
GAIL_F3,28-11-2023,13:18:00,127.65,127.65,127.65,127.65,4575,1221525
GAIL_F3,28-11-2023,13:21:00,127.4,127.4,127.4,127.4,4575,1221525
GAIL_F3,28-11-2023,13:28:00,127.8,127.8,127.8,127.8,4575,1221525
GAIL_F3,28-11-2023,13:40:00,127.8,127.8,127.8,127.8,4575,1216950
GAIL_F3,28-11-2023,13:41:00,127.9,127.9,127.9,127.9,4575,1216950
GAIL_F3,28-11-2023,13:45:00,127.95,127.95,127.95,127.95,4575,1212375
GAIL_F3,28-11-2023,13:54:00,127.95,127.95,127.95,127.95,4575,1212375
GAIL_F3,28-11-2023,14:33:00,127.95,127.95,127.95,127.95,9150,1216950
GAIL_F3,28-11-2023,14:34:00,127.65,127.65,127.65,127.65,4575,1216950
GAIL_F3,28-11-2023,14:38:00,127.65,127.65,127.5,127.5,9150,1230675
GAIL_F3,28-11-2023,14:41:00,127.4,127.4,127.4,127.4,4575,1239825
GAIL_F3,28-11-2023,14:48:00,127.55,127.55,127.55,127.55,4575,1244400
GAIL_F3,28-11-2023,14:52:00,127.55,127.55,127.55,127.55,4575,1248975
GAIL_F3,28-11-2023,14:53:00,127.5,127.5,127.4,127.4,13725,1248975
GAIL_F3,28-11-2023,14:54:00,127.25,127.25,127.25,127.25,9150,1271850
GAIL_F3,28-11-2023,15:00:00,127.0,127.0,127.0,127.0,18300,1276425
GAIL_F3,28-11-2023,15:01:00,126.9,126.95,126.9,126.95,9150,1276425
GAIL_F3,28-11-2023,15:17:00,127.25,127.25,127.25,127.25,4575,1299300
GAIL_F3,28-11-2023,15:20:00,127.25,127.25,127.25,127.25,9150,1303875
GAIL_F3,28-11-2023,15:22:00,127.25,127.25,127.25,127.25,22875,1313025
GAIL_F3,28-11-2023,15:26:00,127.25,127.25,127.25,127.25,4575,1335900
GAIL_F3,29-11-2023,09:15:00,127.85,127.85,127.15,127.15,9152,1340475
GAIL_F3,29-11-2023,09:16:00,127.5,127.5,127.5,127.5,4575,1340475
GAIL_F3,29-11-2023,09:19:00,127.6,127.6,127.6,127.6,9150,1345050
GAIL_F3,29-11-2023,09:20:00,127.55,127.55,127.55,127.55,9150,1345050
GAIL_F3,29-11-2023,09:24:00,127.05,127.05,127.05,127.05,4575,1345050
GAIL_F3,29-11-2023,09:27:00,127.05,127.05,127.05,127.05,9150,1345050
GAIL_F3,29-11-2023,09:31:00,127.1,127.1,127.1,127.1,4575,1354200
GAIL_F3,29-11-2023,09:33:00,127.2,127.25,127.2,127.25,18300,1358775
GAIL_F3,29-11-2023,09:35:00,127.5,127.5,127.5,127.5,4575,1358775
GAIL_F3,29-11-2023,09:36:00,127.95,127.95,127.95,127.95,4575,1377075
GAIL_F3,29-11-2023,09:38:00,127.95,127.95,127.95,127.95,4575,1377075
GAIL_F3,29-11-2023,09:39:00,127.75,127.75,127.75,127.75,4575,1381650
GAIL_F3,29-11-2023,09:47:00,128.0,128.0,128.0,128.0,9150,1386225
GAIL_F3,29-11-2023,09:51:00,128.15,128.15,128.15,128.15,9150,1395375
GAIL_F3,29-11-2023,09:53:00,128.15,128.15,128.15,128.15,4575,1395375
GAIL_F3,29-11-2023,09:54:00,127.95,127.95,127.75,127.75,13725,1404525
GAIL_F3,29-11-2023,09:57:00,127.45,127.45,127.45,127.45,4575,1409100
GAIL_F3,29-11-2023,10:13:00,128.35,128.35,128.35,128.35,9150,1413675
GAIL_F3,29-11-2023,10:14:00,128.4,128.4,128.4,128.4,4575,1413675
GAIL_F3,29-11-2023,10:21:00,128.4,128.4,128.4,128.4,9150,1422825
GAIL_F3,29-11-2023,10:27:00,128.1,128.1,128.1,128.1,4575,1427400
GAIL_F3,29-11-2023,10:28:00,128.0,128.0,128.0,128.0,4575,1427400
GAIL_F3,29-11-2023,10:29:00,128.1,128.1,128.1,128.1,9150,1427400
GAIL_F3,29-11-2023,10:35:00,128.4,128.4,128.4,128.4,27450,1427400
GAIL_F3,29-11-2023,10:39:00,128.15,128.15,128.15,128.15,18300,1413675
GAIL_F3,29-11-2023,10:40:00,128.1,128.1,128.1,128.1,4575,1413675
GAIL_F3,29-11-2023,10:42:00,128.0,128.0,128.0,128.0,9150,1431975
GAIL_F3,29-11-2023,10:53:00,127.9,127.9,127.9,127.9,9150,1441125
GAIL_F3,29-11-2023,10:54:00,127.8,127.8,127.8,127.8,4575,1450275
GAIL_F3,29-11-2023,11:01:00,127.75,127.75,127.75,127.75,9150,1454850
GAIL_F3,29-11-2023,11:07:00,127.65,127.65,127.65,127.65,22875,1454850
GAIL_F3,29-11-2023,11:08:00,127.65,127.65,127.65,127.65,18300,1454850
GAIL_F3,29-11-2023,11:09:00,127.6,127.6,127.6,127.6,18300,1496025
GAIL_F3,29-11-2023,11:10:00,127.6,127.6,127.6,127.6,9150,1496025
GAIL_F3,29-11-2023,11:14:00,127.55,127.55,127.55,127.55,4575,1523475
GAIL_F3,29-11-2023,11:16:00,127.55,127.55,127.55,127.55,9150,1528050
GAIL_F3,29-11-2023,11:21:00,127.55,127.55,127.55,127.55,9150,1528050
GAIL_F3,29-11-2023,11:27:00,127.6,127.6,127.45,127.45,18300,1537200
GAIL_F3,29-11-2023,11:28:00,127.4,127.4,127.4,127.4,4575,1537200
GAIL_F3,29-11-2023,11:31:00,127.5,127.5,127.5,127.5,4575,1550925
GAIL_F3,29-11-2023,11:44:00,127.55,127.55,127.55,127.55,4575,1555500
GAIL_F3,29-11-2023,12:03:00,127.7,127.75,127.7,127.75,13725,1560075
GAIL_F3,29-11-2023,12:04:00,127.7,127.7,127.7,127.7,4575,1560075
GAIL_F3,29-11-2023,12:06:00,127.65,127.65,127.65,127.65,4575,1560075
GAIL_F3,29-11-2023,12:19:00,127.3,127.3,127.3,127.3,9150,1573800
GAIL_F3,29-11-2023,12:27:00,128.05,128.05,127.65,127.65,215025,1573800
GAIL_F3,29-11-2023,12:28:00,128.0,128.0,127.9,127.9,301950,1573800
GAIL_F3,29-11-2023,12:29:00,127.9,127.9,127.8,127.8,292800,1573800
GAIL_F3,29-11-2023,12:30:00,127.8,127.8,127.8,127.8,109800,2200575
GAIL_F3,29-11-2023,12:31:00,127.65,127.65,127.65,127.65,36600,2200575
GAIL_F3,29-11-2023,12:34:00,127.65,127.65,127.65,127.65,9150,2200575
GAIL_F3,29-11-2023,12:39:00,127.75,127.75,127.75,127.75,9150,2200575
GAIL_F3,29-11-2023,12:40:00,127.75,127.75,127.75,127.75,4575,2209725
GAIL_F3,29-11-2023,12:41:00,127.8,127.8,127.8,127.8,77775,2209725
GAIL_F3,29-11-2023,12:42:00,127.65,127.65,127.65,127.65,13725,2209725
GAIL_F3,29-11-2023,12:43:00,127.95,127.95,127.95,127.95,114375,2282925
GAIL_F3,29-11-2023,12:51:00,127.95,127.95,127.4,127.4,32025,2356125
GAIL_F3,29-11-2023,13:01:00,127.8,127.8,127.8,127.8,9150,2351550
GAIL_F3,29-11-2023,13:08:00,127.65,127.65,127.65,127.65,9150,2360700
GAIL_F3,29-11-2023,13:16:00,128.0,128.0,128.0,128.0,4575,2360700
GAIL_F3,29-11-2023,13:17:00,128.1,128.1,128.1,128.1,4575,2360700
GAIL_F3,29-11-2023,13:18:00,128.2,128.2,128.05,128.05,18300,2351550
GAIL_F3,29-11-2023,13:29:00,128.05,128.05,128.05,128.05,54900,2346975
GAIL_F3,29-11-2023,13:34:00,127.8,127.8,127.8,127.8,13725,2401875
GAIL_F3,29-11-2023,13:36:00,127.7,127.7,127.7,127.7,4575,2401875
GAIL_F3,29-11-2023,13:38:00,127.75,127.75,127.75,127.75,4575,2401875
GAIL_F3,29-11-2023,13:43:00,127.65,127.65,127.65,127.65,4575,2411025
GAIL_F3,29-11-2023,13:45:00,127.7,127.7,127.7,127.7,4575,2411025
GAIL_F3,29-11-2023,13:51:00,127.6,127.6,127.6,127.6,4575,2415600
GAIL_F3,29-11-2023,14:02:00,127.5,127.5,127.5,127.5,9150,2420175
GAIL_F3,29-11-2023,14:11:00,127.6,127.6,127.6,127.6,18300,2429325
GAIL_F3,29-11-2023,14:12:00,127.6,127.6,127.6,127.6,13725,2429325
GAIL_F3,29-11-2023,14:51:00,127.6,127.6,127.6,127.6,13725,2433900
GAIL_F3,29-11-2023,14:53:00,127.55,127.55,127.55,127.55,4575,2433900
GAIL_F3,29-11-2023,15:21:00,127.6,127.6,127.6,127.6,4575,2447625
GAIL_F3,29-11-2023,15:22:00,127.5,127.5,127.5,127.5,4575,2452200
GAIL_F3,29-11-2023,15:29:00,127.7,127.7,127.7,127.7,4575,2447625
GAIL_F3,30-11-2023,09:15:00,127.3,127.45,127.3,127.45,9151,2447625
GAIL_F3,30-11-2023,09:16:00,127.45,127.45,127.2,127.2,27450,2447625
GAIL_F3,30-11-2023,09:17:00,127.5,127.75,127.5,127.75,13725,2488800
GAIL_F3,30-11-2023,09:18:00,127.75,127.75,127.75,127.75,4575,2488800
GAIL_F3,30-11-2023,09:22:00,128.3,128.3,128.3,128.3,4575,2497950
GAIL_F3,30-11-2023,09:23:00,128.3,128.3,128.3,128.3,13725,2497950
GAIL_F3,30-11-2023,09:24:00,127.75,127.75,127.75,127.75,4575,2511675
GAIL_F3,30-11-2023,09:25:00,127.95,127.95,127.95,127.95,4575,2511675
GAIL_F3,30-11-2023,09:26:00,127.95,127.95,127.95,127.95,4575,2511675
GAIL_F3,30-11-2023,09:30:00,128.2,128.2,128.2,128.2,9150,2520825
GAIL_F3,30-11-2023,09:31:00,128.1,128.3,128.1,128.3,18300,2520825
GAIL_F3,30-11-2023,09:34:00,128.2,128.2,128.2,128.2,4575,2493375
GAIL_F3,30-11-2023,09:35:00,128.05,128.05,128.05,128.05,18300,2493375
GAIL_F3,30-11-2023,09:40:00,128.2,128.2,128.2,128.2,9150,2484225
GAIL_F3,30-11-2023,09:41:00,128.2,128.2,128.2,128.2,4575,2484225
GAIL_F3,30-11-2023,09:42:00,128.35,128.35,128.35,128.35,9150,2488800
GAIL_F3,30-11-2023,09:46:00,128.35,128.35,128.35,128.35,4575,2488800
GAIL_F3,30-11-2023,09:48:00,128.35,128.35,128.35,128.35,9150,2484225
GAIL_F3,30-11-2023,09:52:00,128.0,128.0,128.0,128.0,4575,2488800
GAIL_F3,30-11-2023,09:53:00,127.95,127.95,127.8,127.8,22875,2488800
GAIL_F3,30-11-2023,09:54:00,127.7,127.7,127.6,127.6,18300,2507100
GAIL_F3,30-11-2023,09:55:00,127.45,127.45,127.45,127.45,4575,2507100
GAIL_F3,30-11-2023,09:56:00,127.3,127.5,127.3,127.5,22875,2507100
GAIL_F3,30-11-2023,10:01:00,127.85,127.85,127.85,127.85,27450,2507100
GAIL_F3,30-11-2023,10:06:00,127.5,127.5,127.5,127.5,4575,2557425
GAIL_F3,30-11-2023,10:08:00,127.8,127.8,127.8,127.8,4575,2557425
GAIL_F3,30-11-2023,10:15:00,128.1,128.1,128.1,128.1,4575,2562000
GAIL_F3,30-11-2023,10:19:00,128.6,128.6,128.6,128.6,4575,2562000
GAIL_F3,30-11-2023,10:20:00,128.6,128.6,128.6,128.6,4575,2562000
GAIL_F3,30-11-2023,10:21:00,128.6,128.6,128.6,128.6,4575,2571150
GAIL_F3,30-11-2023,10:22:00,128.6,128.6,128.6,128.6,4575,2571150
GAIL_F3,30-11-2023,10:23:00,128.85,128.85,128.85,128.85,18300,2571150
GAIL_F3,30-11-2023,10:24:00,128.75,128.75,128.75,128.75,4575,2571150
GAIL_F3,30-11-2023,10:25:00,129.3,129.3,129.3,129.3,36600,2571150
GAIL_F3,30-11-2023,10:26:00,129.3,129.3,129.3,129.3,36600,2571150
GAIL_F3,30-11-2023,10:27:00,129.3,129.35,129.3,129.35,22875,2566575
GAIL_F3,30-11-2023,10:34:00,129.35,129.35,129.35,129.35,4575,2580300
GAIL_F3,30-11-2023,10:35:00,129.2,129.2,129.2,129.2,4575,2580300
GAIL_F3,30-11-2023,10:36:00,129.2,129.2,129.2,129.2,4575,2580300
GAIL_F3,30-11-2023,10:37:00,129.3,129.3,129.3,129.3,4575,2580300
GAIL_F3,30-11-2023,10:38:00,129.35,129.35,129.35,129.35,4575,2580300
GAIL_F3,30-11-2023,10:40:00,129.55,129.55,129.55,129.55,9150,2575725
GAIL_F3,30-11-2023,10:42:00,129.55,129.55,129.55,129.55,4575,2575725
GAIL_F3,30-11-2023,10:43:00,129.6,129.6,129.6,129.6,9150,2575725
GAIL_F3,30-11-2023,10:44:00,129.7,129.7,129.7,129.7,9150,2575725
GAIL_F3,30-11-2023,10:47:00,129.7,129.7,129.7,129.7,4575,2571150
GAIL_F3,30-11-2023,10:48:00,129.4,129.4,129.4,129.4,4575,2575725
GAIL_F3,30-11-2023,10:52:00,129.3,129.3,129.3,129.3,9150,2580300
GAIL_F3,30-11-2023,10:55:00,129.2,129.2,129.2,129.2,4575,2571150
GAIL_F3,30-11-2023,11:06:00,129.75,129.75,129.75,129.75,4575,2571150
GAIL_F3,30-11-2023,11:07:00,130.35,130.35,130.35,130.35,27450,2571150
GAIL_F3,30-11-2023,11:08:00,131.0,131.0,131.0,131.0,18300,2571150
GAIL_F3,30-11-2023,11:09:00,131.0,131.0,131.0,131.0,4575,2571150
GAIL_F3,30-11-2023,11:10:00,130.95,130.95,130.95,130.95,4575,2557425
GAIL_F3,30-11-2023,11:11:00,131.5,132.0,131.5,132.0,22875,2557425
GAIL_F3,30-11-2023,11:12:00,132.05,132.05,131.75,131.75,22875,2548275
GAIL_F3,30-11-2023,11:14:00,131.65,132.0,131.65,132.0,73200,2548275
GAIL_F3,30-11-2023,11:15:00,131.85,132.1,131.85,132.1,18300,2516250
GAIL_F3,30-11-2023,11:16:00,132.2,132.2,132.2,132.2,18300,2516250
GAIL_F3,30-11-2023,11:17:00,132.2,132.2,132.1,132.1,22875,2516250
GAIL_F3,30-11-2023,11:18:00,132.15,132.15,132.1,132.1,9150,2543700
GAIL_F3,30-11-2023,11:19:00,131.95,131.95,131.9,131.9,9150,2543700
GAIL_F3,30-11-2023,11:20:00,131.85,131.85,131.85,131.85,18300,2543700
GAIL_F3,30-11-2023,11:21:00,131.8,131.9,131.8,131.9,9150,2580300
GAIL_F3,30-11-2023,11:22:00,131.9,131.9,131.9,131.9,9150,2580300
GAIL_F3,30-11-2023,11:23:00,131.9,132.0,131.9,132.0,36600,2580300
GAIL_F3,30-11-2023,11:25:00,132.5,132.5,132.5,132.5,9150,2557425
GAIL_F3,30-11-2023,11:26:00,132.65,132.8,132.65,132.8,22875,2557425
GAIL_F3,30-11-2023,11:27:00,132.8,132.8,132.8,132.8,4575,2562000
GAIL_F3,30-11-2023,11:28:00,132.4,132.4,132.4,132.4,45750,2562000
GAIL_F3,30-11-2023,11:29:00,132.2,132.2,132.2,132.2,4575,2562000
GAIL_F3,30-11-2023,11:31:00,132.35,132.35,132.35,132.35,4575,2594025
GAIL_F3,30-11-2023,11:33:00,132.6,132.6,132.55,132.55,9150,2598600
GAIL_F3,30-11-2023,11:34:00,132.5,133.0,132.5,133.0,45750,2598600
GAIL_F3,30-11-2023,11:35:00,133.15,133.15,133.15,133.15,18300,2598600
GAIL_F3,30-11-2023,11:36:00,133.2,133.2,133.2,133.2,27450,2548275
GAIL_F3,30-11-2023,11:37:00,133.65,133.65,133.65,133.65,4575,2548275
GAIL_F3,30-11-2023,11:38:00,133.65,133.65,133.5,133.6,18300,2548275
GAIL_F3,30-11-2023,11:39:00,133.6,133.6,133.6,133.6,9150,2539125
GAIL_F3,30-11-2023,11:40:00,133.6,133.6,133.6,133.6,4575,2539125
GAIL_F3,30-11-2023,11:41:00,133.85,133.85,133.85,133.85,9150,2539125
GAIL_F3,30-11-2023,11:42:00,133.75,134.0,133.75,134.0,36600,2534550
GAIL_F3,30-11-2023,11:43:00,134.2,134.2,134.2,134.2,22875,2534550
GAIL_F3,30-11-2023,11:44:00,134.4,134.45,134.35,134.45,41175,2534550
GAIL_F3,30-11-2023,11:45:00,134.4,134.4,134.4,134.4,18300,2543700
GAIL_F3,30-11-2023,11:46:00,134.95,134.95,134.95,134.95,4575,2543700
GAIL_F3,30-11-2023,11:47:00,135.0,135.0,134.95,134.95,41175,2543700
GAIL_F3,30-11-2023,11:48:00,134.75,134.75,134.35,134.35,36600,2557425
GAIL_F3,30-11-2023,11:49:00,134.5,134.5,134.5,134.5,9150,2557425
GAIL_F3,30-11-2023,11:50:00,134.8,134.8,134.1,134.1,54900,2557425
GAIL_F3,30-11-2023,11:52:00,134.5,134.65,134.5,134.65,13725,2621475
GAIL_F3,30-11-2023,11:53:00,134.75,134.9,134.75,134.9,18300,2621475
GAIL_F3,30-11-2023,11:54:00,135.05,135.1,135.05,135.1,27450,2621475
GAIL_F3,30-11-2023,11:58:00,135.1,135.1,134.85,134.85,41175,2621475
GAIL_F3,30-11-2023,11:59:00,134.9,135.05,134.9,135.05,27450,2621475
GAIL_F3,30-11-2023,12:00:00,135.05,135.05,134.85,134.85,54900,2731275
GAIL_F3,30-11-2023,12:01:00,134.85,134.85,134.85,134.85,45750,2731275
GAIL_F3,30-11-2023,12:02:00,134.85,134.9,134.85,134.9,9150,2731275
GAIL_F3,30-11-2023,12:03:00,134.9,134.9,134.9,134.9,4575,2731275
GAIL_F3,30-11-2023,12:04:00,134.65,134.65,134.65,134.65,4575,2786175
GAIL_F3,30-11-2023,12:06:00,134.75,135.0,134.75,135.0,118950,2749575
GAIL_F3,30-11-2023,12:07:00,135.05,135.05,134.85,134.85,13725,2749575
GAIL_F3,30-11-2023,12:08:00,135.2,135.2,135.2,135.2,13725,2749575
GAIL_F3,30-11-2023,12:09:00,135.2,135.7,135.2,135.7,36600,2795325
