<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F1,03-11-2023,13:39:00,1494.75,1494.9,1494.35,1494.45,13750,152575504
HDFCBANK_F1,03-11-2023,13:40:00,1494.55,1494.8,1494.25,1494.35,19250,152575504
HDFCBANK_F1,03-11-2023,13:41:00,1494.45,1494.9,1494.4,1494.65,4950,152575504
HDFCBANK_F1,03-11-2023,13:42:00,1494.6,1495.0,1494.6,1494.95,41250,152532048
HDFCBANK_F1,03-11-2023,13:43:00,1495.15,1495.15,1494.75,1494.9,13750,152532048
HDFCBANK_F1,03-11-2023,13:44:00,1494.6,1494.75,1494.55,1494.6,2200,152532048
HDFCBANK_F1,03-11-2023,13:45:00,1494.65,1494.7,1494.45,1494.45,4400,152544144
HDFCBANK_F1,03-11-2023,13:46:00,1494.65,1494.8,1494.15,1494.2,8800,152544144
HDFCBANK_F1,03-11-2023,13:47:00,1494.15,1494.45,1494.0,1494.2,13750,152544144
HDFCBANK_F1,03-11-2023,13:48:00,1494.15,1494.65,1494.15,1494.65,12650,152555696
HDFCBANK_F1,03-11-2023,13:49:00,1494.4,1494.75,1494.4,1494.5,8250,152555696
HDFCBANK_F1,03-11-2023,13:50:00,1494.35,1494.95,1494.3,1494.3,40700,152555696
HDFCBANK_F1,03-11-2023,13:51:00,1494.3,1494.65,1494.3,1494.6,13750,152559008
HDFCBANK_F1,03-11-2023,13:52:00,1494.55,1494.55,1494.15,1494.15,8250,152559008
HDFCBANK_F1,03-11-2023,13:53:00,1494.5,1494.75,1494.25,1494.7,7150,152559008
HDFCBANK_F1,03-11-2023,13:54:00,1494.9,1495.2,1494.65,1495.2,16500,152514448
HDFCBANK_F1,03-11-2023,13:55:00,1495.0,1495.15,1494.95,1495.15,12650,152514448
HDFCBANK_F1,03-11-2023,13:56:00,1495.15,1495.15,1494.65,1494.75,18150,152514448
HDFCBANK_F1,03-11-2023,13:57:00,1494.7,1495.15,1494.7,1495.15,11000,152510048
HDFCBANK_F1,03-11-2023,13:58:00,1494.85,1495.15,1494.85,1495.0,9900,152510048
HDFCBANK_F1,03-11-2023,13:59:00,1495.15,1495.35,1495.0,1495.35,11550,152510048
HDFCBANK_F1,03-11-2023,14:00:00,1495.4,1495.4,1495.0,1495.0,6050,152522144
HDFCBANK_F1,03-11-2023,14:01:00,1495.25,1495.5,1495.2,1495.5,7150,152522144
HDFCBANK_F1,03-11-2023,14:02:00,1495.55,1495.55,1495.2,1495.45,8250,152522144
HDFCBANK_F1,03-11-2023,14:03:00,1495.5,1495.95,1495.45,1495.7,29150,152519952
HDFCBANK_F1,03-11-2023,14:04:00,1495.95,1496.25,1495.95,1496.0,22000,152519952
HDFCBANK_F1,03-11-2023,14:05:00,1495.7,1496.0,1495.6,1495.6,12650,152519952
HDFCBANK_F1,03-11-2023,14:06:00,1495.95,1496.0,1495.5,1495.85,7700,152500144
HDFCBANK_F1,03-11-2023,14:07:00,1495.65,1495.85,1494.65,1494.95,78650,152500144
HDFCBANK_F1,03-11-2023,14:08:00,1495.15,1495.35,1494.6,1494.9,51150,152500144
HDFCBANK_F1,03-11-2023,14:09:00,1494.85,1495.25,1494.65,1494.85,9350,152456144
HDFCBANK_F1,03-11-2023,14:10:00,1494.95,1495.05,1494.7,1495.05,3850,152456144
HDFCBANK_F1,03-11-2023,14:11:00,1495.1,1495.1,1494.5,1494.7,6600,152456144
HDFCBANK_F1,03-11-2023,14:12:00,1495.0,1495.0,1494.1,1494.1,15400,152436352
HDFCBANK_F1,03-11-2023,14:13:00,1494.1,1494.3,1493.6,1494.05,40150,152436352
HDFCBANK_F1,03-11-2023,14:14:00,1494.2,1495.0,1494.2,1495.0,37400,152436352
HDFCBANK_F1,03-11-2023,14:15:00,1494.95,1495.05,1494.5,1494.5,8800,152442400
HDFCBANK_F1,03-11-2023,14:16:00,1494.55,1494.9,1494.55,1494.7,21450,152442400
HDFCBANK_F1,03-11-2023,14:17:00,1494.8,1495.0,1494.8,1495.0,17600,152442400
HDFCBANK_F1,03-11-2023,14:18:00,1495.0,1495.2,1495.0,1495.1,31350,152442400
HDFCBANK_F1,03-11-2023,14:19:00,1495.1,1495.25,1495.0,1495.0,23100,152442400
HDFCBANK_F1,03-11-2023,14:20:00,1495.0,1495.2,1495.0,1495.1,5500,152442400
HDFCBANK_F1,03-11-2023,14:21:00,1495.0,1495.15,1494.9,1494.95,6050,152436896
HDFCBANK_F1,03-11-2023,14:22:00,1495.0,1495.4,1495.0,1495.4,24750,152436896
HDFCBANK_F1,03-11-2023,14:23:00,1495.4,1495.4,1494.85,1495.2,17050,152436896
HDFCBANK_F1,03-11-2023,14:24:00,1495.1,1495.45,1495.0,1495.45,20350,152438544
HDFCBANK_F1,03-11-2023,14:25:00,1495.5,1495.6,1495.25,1495.25,23100,152438544
HDFCBANK_F1,03-11-2023,14:26:00,1495.4,1495.4,1495.0,1495.0,6050,152438544
HDFCBANK_F1,03-11-2023,14:27:00,1495.0,1495.3,1494.85,1494.85,7150,152425344
HDFCBANK_F1,03-11-2023,14:28:00,1494.85,1495.15,1494.1,1495.15,42900,152425344
HDFCBANK_F1,03-11-2023,14:29:00,1495.05,1496.15,1494.7,1495.8,91850,152425344
HDFCBANK_F1,03-11-2023,14:30:00,1495.4,1495.65,1494.65,1495.05,24750,152436352
HDFCBANK_F1,03-11-2023,14:31:00,1494.75,1495.1,1494.6,1494.75,13750,152436352
HDFCBANK_F1,03-11-2023,14:32:00,1494.95,1495.35,1494.55,1494.9,14300,152436352
HDFCBANK_F1,03-11-2023,14:33:00,1494.9,1494.9,1494.1,1494.1,11000,152442944
HDFCBANK_F1,03-11-2023,14:34:00,1494.05,1494.05,1493.15,1493.15,29150,152442944
HDFCBANK_F1,03-11-2023,14:35:00,1493.3,1493.6,1492.3,1492.55,62150,152442944
HDFCBANK_F1,03-11-2023,14:36:00,1492.4,1493.65,1492.4,1493.5,54450,152437456
HDFCBANK_F1,03-11-2023,14:37:00,1493.65,1493.75,1492.5,1492.55,45100,152437456
HDFCBANK_F1,03-11-2023,14:38:00,1492.6,1492.6,1492.1,1492.2,40150,152437456
HDFCBANK_F1,03-11-2023,14:39:00,1492.2,1492.45,1491.4,1491.4,41250,152493552
HDFCBANK_F1,03-11-2023,14:40:00,1491.35,1491.6,1491.0,1491.3,41800,152493552
HDFCBANK_F1,03-11-2023,14:41:00,1491.35,1491.45,1490.7,1491.25,88550,152493552
HDFCBANK_F1,03-11-2023,14:42:00,1491.3,1491.5,1490.6,1490.8,57200,152546352
HDFCBANK_F1,03-11-2023,14:43:00,1490.8,1491.2,1490.65,1490.85,28050,152546352
HDFCBANK_F1,03-11-2023,14:44:00,1490.65,1490.85,1490.25,1490.25,36850,152546352
HDFCBANK_F1,03-11-2023,14:45:00,1490.25,1491.0,1489.65,1489.65,116050,152555152
HDFCBANK_F1,03-11-2023,14:46:00,1489.6,1490.7,1489.5,1490.7,128150,152555152
HDFCBANK_F1,03-11-2023,14:47:00,1490.85,1491.5,1490.85,1491.0,63800,152555152
HDFCBANK_F1,03-11-2023,14:48:00,1490.85,1491.3,1490.7,1491.25,39050,152540304
HDFCBANK_F1,03-11-2023,14:49:00,1491.3,1491.3,1490.5,1490.6,37400,152540304
HDFCBANK_F1,03-11-2023,14:50:00,1490.6,1490.65,1490.05,1490.05,34100,152540304
HDFCBANK_F1,03-11-2023,14:51:00,1490.0,1490.45,1489.8,1490.25,28600,152542496
HDFCBANK_F1,03-11-2023,14:52:00,1490.05,1490.25,1488.75,1488.75,89650,152542496
HDFCBANK_F1,03-11-2023,14:53:00,1488.8,1490.0,1488.8,1489.75,62700,152542496
HDFCBANK_F1,03-11-2023,14:54:00,1490.05,1490.55,1489.25,1489.25,57750,152557344
HDFCBANK_F1,03-11-2023,14:55:00,1489.45,1489.9,1489.45,1489.55,32450,152557344
HDFCBANK_F1,03-11-2023,14:56:00,1489.7,1489.9,1489.55,1489.65,23650,152557344
HDFCBANK_F1,03-11-2023,14:57:00,1489.65,1491.05,1489.55,1490.75,50050,152602448
HDFCBANK_F1,03-11-2023,14:58:00,1490.75,1490.75,1490.25,1490.3,34100,152602448
HDFCBANK_F1,03-11-2023,14:59:00,1490.4,1490.9,1490.4,1490.5,41250,152602448
HDFCBANK_F1,03-11-2023,15:00:00,1490.5,1491.15,1490.1,1490.15,73700,152593648
HDFCBANK_F1,03-11-2023,15:01:00,1490.2,1491.6,1490.0,1491.1,87450,152593648
HDFCBANK_F1,03-11-2023,15:02:00,1491.1,1491.1,1490.0,1490.0,47850,152593648
HDFCBANK_F1,03-11-2023,15:03:00,1490.15,1490.4,1490.0,1490.15,24750,152588144
HDFCBANK_F1,03-11-2023,15:04:00,1490.1,1490.55,1489.7,1489.7,47300,152588144
HDFCBANK_F1,03-11-2023,15:05:00,1489.55,1490.05,1489.15,1489.55,51150,152588144
HDFCBANK_F1,03-11-2023,15:06:00,1489.25,1490.05,1489.15,1489.45,42350,152622256
HDFCBANK_F1,03-11-2023,15:07:00,1489.4,1489.8,1489.15,1489.75,42900,152622256
HDFCBANK_F1,03-11-2023,15:08:00,1489.85,1490.4,1489.5,1489.5,39050,152622256
HDFCBANK_F1,03-11-2023,15:09:00,1489.55,1489.8,1489.2,1489.2,36300,152651392
HDFCBANK_F1,03-11-2023,15:10:00,1489.35,1489.8,1488.65,1488.65,40150,152651392
HDFCBANK_F1,03-11-2023,15:11:00,1489.0,1489.3,1488.65,1488.75,39050,152651392
HDFCBANK_F1,03-11-2023,15:12:00,1488.7,1488.95,1488.55,1488.75,44550,152651392
HDFCBANK_F1,03-11-2023,15:13:00,1488.8,1489.2,1488.75,1488.85,50050,152651392
HDFCBANK_F1,03-11-2023,15:14:00,1488.85,1489.2,1488.8,1489.0,33550,152651392
HDFCBANK_F1,03-11-2023,15:15:00,1488.9,1489.3,1488.9,1489.3,36300,152689344
HDFCBANK_F1,03-11-2023,15:16:00,1489.3,1489.7,1489.3,1489.7,39600,152689344
HDFCBANK_F1,03-11-2023,15:17:00,1489.65,1490.8,1489.65,1490.8,84150,152689344
HDFCBANK_F1,03-11-2023,15:18:00,1490.7,1491.0,1490.55,1490.75,79750,152693200
HDFCBANK_F1,03-11-2023,15:19:00,1490.8,1491.65,1490.75,1491.6,139150,152693200
HDFCBANK_F1,03-11-2023,15:20:00,1491.45,1491.8,1491.15,1491.65,57200,152693200
HDFCBANK_F1,03-11-2023,15:21:00,1491.65,1491.7,1491.0,1491.5,91300,152603008
HDFCBANK_F1,03-11-2023,15:22:00,1491.5,1491.8,1491.25,1491.8,53350,152603008
HDFCBANK_F1,03-11-2023,15:23:00,1491.85,1491.85,1491.45,1491.6,42900,152603008
HDFCBANK_F1,03-11-2023,15:24:00,1491.6,1492.0,1491.3,1491.4,42900,152602448
HDFCBANK_F1,03-11-2023,15:25:00,1491.35,1491.4,1490.3,1490.5,57200,152602448
HDFCBANK_F1,03-11-2023,15:26:00,1490.5,1490.8,1490.25,1490.6,53900,152602448
HDFCBANK_F1,03-11-2023,15:27:00,1490.7,1490.95,1490.55,1490.95,58300,152657456
HDFCBANK_F1,03-11-2023,15:28:00,1491.0,1491.5,1490.95,1491.15,51700,152657456
HDFCBANK_F1,03-11-2023,15:29:00,1491.1,1491.95,1491.1,1491.25,113300,152657456
HDFCBANK_F1,06-11-2023,09:15:00,1502.3,1502.3,1495.0,1497.9,292602,152214704
HDFCBANK_F1,06-11-2023,09:16:00,1497.65,1499.2,1496.45,1496.75,322300,152214704
HDFCBANK_F1,06-11-2023,09:17:00,1497.0,1497.55,1495.65,1495.65,252450,152455056
HDFCBANK_F1,06-11-2023,09:18:00,1495.95,1497.7,1495.75,1497.4,194700,152455056
HDFCBANK_F1,06-11-2023,09:19:00,1497.55,1498.5,1496.9,1498.15,194150,152455056
HDFCBANK_F1,06-11-2023,09:20:00,1498.55,1498.95,1497.45,1498.35,147400,152659648
HDFCBANK_F1,06-11-2023,09:21:00,1498.5,1498.6,1497.85,1498.0,106150,152659648
HDFCBANK_F1,06-11-2023,09:22:00,1498.25,1498.95,1498.05,1498.25,107250,152659648
HDFCBANK_F1,06-11-2023,09:23:00,1498.2,1498.65,1497.45,1498.1,130350,152773504
HDFCBANK_F1,06-11-2023,09:24:00,1498.55,1498.7,1498.05,1498.2,52800,152773504
HDFCBANK_F1,06-11-2023,09:25:00,1498.5,1498.65,1497.65,1498.35,68750,152773504
HDFCBANK_F1,06-11-2023,09:26:00,1498.3,1498.5,1497.35,1497.45,66550,152820256
HDFCBANK_F1,06-11-2023,09:27:00,1497.45,1497.95,1497.0,1497.9,85250,152820256
HDFCBANK_F1,06-11-2023,09:28:00,1497.7,1498.0,1497.3,1497.5,64900,152820256
HDFCBANK_F1,06-11-2023,09:29:00,1497.65,1498.45,1497.45,1498.15,51700,152898352
HDFCBANK_F1,06-11-2023,09:30:00,1498.3,1498.45,1497.8,1498.0,59400,152898352
HDFCBANK_F1,06-11-2023,09:31:00,1497.9,1498.45,1497.5,1498.2,59950,152898352
HDFCBANK_F1,06-11-2023,09:32:00,1498.35,1498.45,1497.55,1497.85,49500,152946752
HDFCBANK_F1,06-11-2023,09:33:00,1497.8,1498.1,1497.25,1497.55,53900,152946752
HDFCBANK_F1,06-11-2023,09:34:00,1497.5,1498.25,1497.5,1498.1,34650,152946752
HDFCBANK_F1,06-11-2023,09:35:00,1498.1,1498.2,1497.6,1497.85,35200,152986352
HDFCBANK_F1,06-11-2023,09:36:00,1497.9,1497.95,1496.7,1496.95,129250,152986352
HDFCBANK_F1,06-11-2023,09:37:00,1496.95,1497.75,1496.95,1497.5,22000,152986352
HDFCBANK_F1,06-11-2023,09:38:00,1497.3,1498.0,1497.3,1498.0,45100,153106256
HDFCBANK_F1,06-11-2023,09:39:00,1497.95,1498.0,1497.5,1497.5,41800,153106256
HDFCBANK_F1,06-11-2023,09:40:00,1497.5,1498.1,1497.3,1497.75,34100,153106256
HDFCBANK_F1,06-11-2023,09:41:00,1498.0,1498.0,1497.6,1497.95,17600,153171152
HDFCBANK_F1,06-11-2023,09:42:00,1497.75,1497.95,1497.7,1497.9,13750,153171152
HDFCBANK_F1,06-11-2023,09:43:00,1497.75,1498.0,1497.0,1497.0,73700,153171152
HDFCBANK_F1,06-11-2023,09:44:00,1497.0,1497.6,1496.95,1497.0,40700,153238256
HDFCBANK_F1,06-11-2023,09:45:00,1497.0,1497.25,1496.55,1497.0,23650,153238256
HDFCBANK_F1,06-11-2023,09:46:00,1497.0,1497.05,1496.5,1496.55,29150,153238256
HDFCBANK_F1,06-11-2023,09:47:00,1496.5,1496.9,1495.85,1495.9,52250,153281152
HDFCBANK_F1,06-11-2023,09:48:00,1495.55,1496.6,1495.55,1495.75,55000,153281152
HDFCBANK_F1,06-11-2023,09:49:00,1495.95,1496.45,1495.95,1496.3,15400,153281152
HDFCBANK_F1,06-11-2023,09:50:00,1496.25,1497.15,1496.0,1496.65,31350,153303152
HDFCBANK_F1,06-11-2023,09:51:00,1496.65,1497.0,1496.65,1497.0,11000,153303152
HDFCBANK_F1,06-11-2023,09:52:00,1496.75,1498.45,1496.75,1498.2,49500,153303152
HDFCBANK_F1,06-11-2023,09:53:00,1498.3,1498.85,1498.25,1498.5,77000,153313056
HDFCBANK_F1,06-11-2023,09:54:00,1498.65,1498.85,1498.0,1498.25,53350,153313056
HDFCBANK_F1,06-11-2023,09:55:00,1497.95,1498.55,1497.85,1498.1,44550,153313056
HDFCBANK_F1,06-11-2023,09:56:00,1498.25,1498.9,1497.9,1498.65,95150,153287200
HDFCBANK_F1,06-11-2023,09:57:00,1498.35,1498.75,1497.9,1497.95,52250,153287200
HDFCBANK_F1,06-11-2023,09:58:00,1498.0,1498.15,1497.5,1498.15,36300,153287200
HDFCBANK_F1,06-11-2023,09:59:00,1498.1,1498.4,1497.35,1498.0,28050,153301504
HDFCBANK_F1,06-11-2023,10:00:00,1498.0,1498.2,1496.6,1496.95,61600,153301504
HDFCBANK_F1,06-11-2023,10:01:00,1496.6,1497.0,1496.45,1496.6,19250,153301504
HDFCBANK_F1,06-11-2023,10:02:00,1496.5,1497.0,1495.9,1497.0,51150,153361456
HDFCBANK_F1,06-11-2023,10:03:00,1497.0,1497.0,1495.9,1496.15,25850,153361456
HDFCBANK_F1,06-11-2023,10:04:00,1496.2,1496.85,1496.2,1496.85,14300,153361456
HDFCBANK_F1,06-11-2023,10:05:00,1496.0,1496.0,1494.75,1494.9,176550,153426352
HDFCBANK_F1,06-11-2023,10:06:00,1494.85,1495.3,1494.4,1495.3,52250,153426352
HDFCBANK_F1,06-11-2023,10:07:00,1495.3,1496.1,1495.3,1496.1,31350,153426352
HDFCBANK_F1,06-11-2023,10:08:00,1496.1,1496.4,1495.75,1496.4,34100,153467056
HDFCBANK_F1,06-11-2023,10:09:00,1496.25,1496.45,1495.9,1495.9,20350,153467056
HDFCBANK_F1,06-11-2023,10:10:00,1496.05,1496.35,1495.95,1496.25,18700,153467056
HDFCBANK_F1,06-11-2023,10:11:00,1496.2,1496.5,1495.85,1495.9,23650,153441200
HDFCBANK_F1,06-11-2023,10:12:00,1495.9,1496.0,1495.6,1495.6,17050,153441200
HDFCBANK_F1,06-11-2023,10:13:00,1495.5,1495.85,1495.4,1495.6,24200,153441200
HDFCBANK_F1,06-11-2023,10:14:00,1495.4,1495.4,1495.0,1495.0,25300,153435696
HDFCBANK_F1,06-11-2023,10:15:00,1495.15,1496.1,1495.05,1496.1,26400,153435696
HDFCBANK_F1,06-11-2023,10:16:00,1496.2,1496.5,1495.75,1496.3,35750,153435696
HDFCBANK_F1,06-11-2023,10:17:00,1496.3,1496.5,1495.8,1496.05,28050,153439552
HDFCBANK_F1,06-11-2023,10:18:00,1496.45,1496.7,1496.1,1496.15,20350,153439552
HDFCBANK_F1,06-11-2023,10:19:00,1496.05,1497.1,1495.9,1497.1,35200,153439552
HDFCBANK_F1,06-11-2023,10:20:00,1496.9,1497.5,1496.8,1497.3,34650,153457152
HDFCBANK_F1,06-11-2023,10:21:00,1497.1,1497.25,1496.8,1496.85,26950,153457152
HDFCBANK_F1,06-11-2023,10:22:00,1497.1,1497.25,1496.7,1496.9,38500,153457152
HDFCBANK_F1,06-11-2023,10:23:00,1496.8,1497.0,1496.65,1496.8,17050,153492352
HDFCBANK_F1,06-11-2023,10:24:00,1496.7,1496.85,1496.35,1496.6,30800,153492352
HDFCBANK_F1,06-11-2023,10:25:00,1496.5,1496.85,1496.35,1496.55,22000,153492352
HDFCBANK_F1,06-11-2023,10:26:00,1496.5,1496.8,1496.25,1496.8,35200,153509952
HDFCBANK_F1,06-11-2023,10:27:00,1496.45,1496.85,1496.3,1496.3,19800,153509952
HDFCBANK_F1,06-11-2023,10:28:00,1496.25,1496.9,1496.25,1496.5,17050,153509952
HDFCBANK_F1,06-11-2023,10:29:00,1496.7,1496.7,1496.1,1496.35,18150,153533056
HDFCBANK_F1,06-11-2023,10:30:00,1496.25,1496.4,1495.45,1495.45,34650,153533056
HDFCBANK_F1,06-11-2023,10:31:00,1495.45,1495.85,1495.15,1495.3,23100,153533056
HDFCBANK_F1,06-11-2023,10:32:00,1495.3,1495.85,1495.1,1495.1,21450,153546800
HDFCBANK_F1,06-11-2023,10:33:00,1495.2,1495.7,1495.0,1495.0,37400,153546800
HDFCBANK_F1,06-11-2023,10:34:00,1495.3,1495.4,1495.0,1495.05,23100,153546800
HDFCBANK_F1,06-11-2023,10:35:00,1495.0,1495.35,1494.95,1495.0,17050,153563856
HDFCBANK_F1,06-11-2023,10:36:00,1495.15,1495.5,1495.0,1495.5,9900,153563856
HDFCBANK_F1,06-11-2023,10:37:00,1495.55,1495.8,1495.25,1495.8,14300,153563856
HDFCBANK_F1,06-11-2023,10:38:00,1495.7,1495.7,1495.05,1495.35,11550,153558896
HDFCBANK_F1,06-11-2023,10:39:00,1495.4,1495.4,1495.2,1495.2,2200,153558896
HDFCBANK_F1,06-11-2023,10:40:00,1495.2,1495.55,1495.15,1495.35,32450,153558896
HDFCBANK_F1,06-11-2023,10:41:00,1495.45,1495.95,1495.35,1495.4,9350,153571552
HDFCBANK_F1,06-11-2023,10:42:00,1495.75,1495.8,1495.0,1495.0,9900,153571552
HDFCBANK_F1,06-11-2023,10:43:00,1494.85,1495.65,1494.85,1495.2,22000,153571552
HDFCBANK_F1,06-11-2023,10:44:00,1495.4,1495.4,1495.0,1495.35,12100,153583648
HDFCBANK_F1,06-11-2023,10:45:00,1495.35,1495.45,1495.0,1495.0,6050,153583648
HDFCBANK_F1,06-11-2023,10:46:00,1495.05,1495.25,1494.8,1494.95,28600,153583648
HDFCBANK_F1,06-11-2023,10:47:00,1494.7,1494.85,1494.65,1494.7,19250,153580896
HDFCBANK_F1,06-11-2023,10:48:00,1494.7,1495.0,1494.6,1495.0,20350,153580896
HDFCBANK_F1,06-11-2023,10:49:00,1494.8,1495.35,1494.8,1495.15,15400,153580896
HDFCBANK_F1,06-11-2023,10:50:00,1495.1,1495.2,1493.75,1494.6,73150,153583104
HDFCBANK_F1,06-11-2023,10:51:00,1494.25,1494.75,1493.7,1494.5,59950,153583104
HDFCBANK_F1,06-11-2023,10:52:00,1494.4,1495.25,1494.35,1494.9,39600,153583104
HDFCBANK_F1,06-11-2023,10:53:00,1494.65,1495.0,1494.25,1494.8,34100,153580352
HDFCBANK_F1,06-11-2023,10:54:00,1494.3,1494.9,1494.0,1494.45,22550,153580352
HDFCBANK_F1,06-11-2023,10:55:00,1494.45,1494.9,1494.0,1494.9,19800,153580352
HDFCBANK_F1,06-11-2023,10:56:00,1495.0,1495.8,1494.85,1495.3,35750,153556144
HDFCBANK_F1,06-11-2023,10:57:00,1495.25,1495.7,1495.1,1495.1,27500,153556144
HDFCBANK_F1,06-11-2023,10:58:00,1495.65,1495.65,1495.1,1495.55,11550,153556144
HDFCBANK_F1,06-11-2023,10:59:00,1495.2,1495.55,1495.0,1495.0,7150,153549552
HDFCBANK_F1,06-11-2023,11:00:00,1495.0,1495.25,1494.75,1494.8,9350,153549552
HDFCBANK_F1,06-11-2023,11:01:00,1494.85,1494.9,1492.25,1492.6,91300,153549552
HDFCBANK_F1,06-11-2023,11:02:00,1492.5,1494.0,1492.2,1493.75,40700,153544608
HDFCBANK_F1,06-11-2023,11:03:00,1494.1,1494.3,1493.3,1493.3,40150,153544608
HDFCBANK_F1,06-11-2023,11:04:00,1493.6,1493.65,1492.5,1492.6,46200,153544608
HDFCBANK_F1,06-11-2023,11:05:00,1492.7,1493.05,1492.3,1492.7,58300,153491808
HDFCBANK_F1,06-11-2023,11:06:00,1492.6,1493.3,1492.2,1493.25,23100,153491808
HDFCBANK_F1,06-11-2023,11:07:00,1493.15,1493.4,1492.9,1493.0,38500,153491808
HDFCBANK_F1,06-11-2023,11:08:00,1493.0,1493.2,1492.4,1493.2,24200,153463200
HDFCBANK_F1,06-11-2023,11:09:00,1492.85,1493.1,1492.35,1493.1,17600,153463200
HDFCBANK_F1,06-11-2023,11:10:00,1492.5,1493.25,1492.5,1492.85,15950,153463200
HDFCBANK_F1,06-11-2023,11:11:00,1493.0,1493.45,1492.95,1493.0,12650,153458800
HDFCBANK_F1,06-11-2023,11:12:00,1493.2,1493.2,1492.7,1493.15,20900,153458800
HDFCBANK_F1,06-11-2023,11:13:00,1493.1,1493.35,1492.9,1493.35,20350,153458800
HDFCBANK_F1,06-11-2023,11:14:00,1493.1,1493.65,1492.95,1492.95,37950,153462096
HDFCBANK_F1,06-11-2023,11:15:00,1493.0,1493.0,1492.25,1492.35,75900,153462096
HDFCBANK_F1,06-11-2023,11:16:00,1492.1,1492.55,1492.1,1492.35,20900,153462096
HDFCBANK_F1,06-11-2023,11:17:00,1492.2,1492.4,1492.1,1492.4,18150,153547904
HDFCBANK_F1,06-11-2023,11:18:00,1492.25,1492.9,1492.05,1492.45,18150,153547904
HDFCBANK_F1,06-11-2023,11:19:00,1492.45,1493.5,1492.45,1493.5,24750,153547904
HDFCBANK_F1,06-11-2023,11:20:00,1493.05,1493.7,1492.95,1493.65,22000,153572656
HDFCBANK_F1,06-11-2023,11:21:00,1493.6,1493.9,1493.3,1493.9,11550,153572656
HDFCBANK_F1,06-11-2023,11:22:00,1493.65,1493.85,1493.05,1493.5,28050,153572656
HDFCBANK_F1,06-11-2023,11:23:00,1493.3,1493.5,1493.25,1493.5,13750,153588608
HDFCBANK_F1,06-11-2023,11:24:00,1493.5,1493.8,1493.2,1493.2,14850,153588608
HDFCBANK_F1,06-11-2023,11:25:00,1493.5,1493.8,1493.15,1493.55,17600,153588608
HDFCBANK_F1,06-11-2023,11:26:00,1493.35,1493.6,1493.15,1493.3,6600,153600704
HDFCBANK_F1,06-11-2023,11:27:00,1493.35,1493.7,1493.0,1493.0,41250,153600704
HDFCBANK_F1,06-11-2023,11:28:00,1493.55,1493.9,1493.1,1493.9,24200,153600704
HDFCBANK_F1,06-11-2023,11:29:00,1493.7,1494.45,1493.7,1494.25,16500,153622704
HDFCBANK_F1,06-11-2023,11:30:00,1494.55,1494.8,1494.0,1494.55,47300,153622704
HDFCBANK_F1,06-11-2023,11:31:00,1494.3,1494.6,1494.1,1494.25,28050,153622704
HDFCBANK_F1,06-11-2023,11:32:00,1494.15,1494.75,1494.05,1494.1,23650,153635904
HDFCBANK_F1,06-11-2023,11:33:00,1494.05,1494.55,1494.0,1494.25,33550,153635904
HDFCBANK_F1,06-11-2023,11:34:00,1494.6,1494.8,1494.25,1494.8,17600,153635904
HDFCBANK_F1,06-11-2023,11:35:00,1494.7,1494.8,1494.45,1494.65,8800,153646896
HDFCBANK_F1,06-11-2023,11:36:00,1494.5,1494.85,1494.45,1494.85,15950,153646896
HDFCBANK_F1,06-11-2023,11:37:00,1494.75,1494.9,1494.3,1494.5,20900,153646896
HDFCBANK_F1,06-11-2023,11:38:00,1494.7,1494.7,1494.0,1494.0,77550,153674400
HDFCBANK_F1,06-11-2023,11:39:00,1493.85,1494.1,1493.7,1493.7,22550,153674400
HDFCBANK_F1,06-11-2023,11:40:00,1493.75,1493.95,1493.4,1493.75,20350,153674400
HDFCBANK_F1,06-11-2023,11:41:00,1493.85,1493.95,1493.45,1493.6,17050,153739856
HDFCBANK_F1,06-11-2023,11:42:00,1493.6,1493.8,1493.5,1493.65,11000,153739856
HDFCBANK_F1,06-11-2023,11:43:00,1493.8,1494.15,1493.6,1494.15,6600,153739856
HDFCBANK_F1,06-11-2023,11:44:00,1493.9,1494.25,1493.75,1494.25,4400,153739856
HDFCBANK_F1,06-11-2023,11:45:00,1494.3,1494.75,1494.1,1494.75,8250,153690896
HDFCBANK_F1,06-11-2023,11:46:00,1494.2,1494.2,1493.2,1493.2,93500,153690896
HDFCBANK_F1,06-11-2023,11:47:00,1493.35,1493.6,1492.75,1493.35,41250,153764608
HDFCBANK_F1,06-11-2023,11:48:00,1493.0,1493.9,1493.0,1493.7,37400,153764608
HDFCBANK_F1,06-11-2023,11:49:00,1493.05,1493.9,1493.05,1493.65,24750,153764608
HDFCBANK_F1,06-11-2023,11:50:00,1493.5,1493.8,1493.15,1493.15,4950,153764608
HDFCBANK_F1,06-11-2023,11:51:00,1493.35,1493.35,1492.3,1492.8,19800,153805856
HDFCBANK_F1,06-11-2023,11:52:00,1492.55,1492.85,1492.2,1492.2,14300,153805856
HDFCBANK_F1,06-11-2023,11:53:00,1492.15,1492.7,1491.55,1492.65,47300,153832256
HDFCBANK_F1,06-11-2023,11:54:00,1492.65,1492.8,1492.05,1492.8,20900,153832256
HDFCBANK_F1,06-11-2023,11:55:00,1492.6,1493.3,1492.6,1493.3,12100,153832256
HDFCBANK_F1,06-11-2023,11:56:00,1493.25,1493.5,1493.2,1493.5,3300,153832256
