<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F3,30-11-2023,11:57:00,1663.0,1663.0,1663.0,1663.0,350,73850
M&M_F3,30-11-2023,12:13:00,1663.0,1663.0,1663.0,1663.0,700,74200
M&M_F3,30-11-2023,12:16:00,1661.0,1661.0,1661.0,1661.0,350,74900
M&M_F3,30-11-2023,12:18:00,1660.85,1660.85,1660.85,1660.85,350,74900
M&M_F3,30-11-2023,12:20:00,1661.0,1661.0,1661.0,1661.0,3850,74900
M&M_F3,30-11-2023,12:24:00,1663.8,1663.8,1663.8,1663.8,700,79100
M&M_F3,30-11-2023,12:26:00,1664.8,1664.8,1664.8,1664.8,350,79800
M&M_F3,30-11-2023,12:27:00,1665.0,1665.0,1665.0,1665.0,350,80150
M&M_F3,30-11-2023,12:32:00,1663.0,1663.0,1663.0,1663.0,2800,80500
M&M_F3,30-11-2023,12:33:00,1663.0,1663.0,1663.0,1663.0,1400,84000
M&M_F3,30-11-2023,12:34:00,1662.95,1662.95,1662.95,1662.95,350,84000
M&M_F3,30-11-2023,12:35:00,1665.0,1665.0,1665.0,1665.0,700,84000
M&M_F3,30-11-2023,12:47:00,1663.85,1663.85,1663.85,1663.85,350,84700
M&M_F3,30-11-2023,12:49:00,1666.0,1666.0,1666.0,1666.0,350,84700
M&M_F3,30-11-2023,12:53:00,1667.15,1667.15,1667.15,1667.15,350,85050
M&M_F3,30-11-2023,12:54:00,1668.5,1668.55,1668.5,1668.55,1050,85400
M&M_F3,30-11-2023,12:58:00,1670.0,1670.0,1670.0,1670.0,350,85750
M&M_F3,30-11-2023,12:59:00,1672.6,1672.6,1672.6,1672.6,350,85750
M&M_F3,30-11-2023,13:00:00,1671.65,1671.65,1671.6,1671.6,700,86450
M&M_F3,30-11-2023,13:04:00,1667.7,1668.05,1667.7,1668.05,700,86800
M&M_F3,30-11-2023,13:05:00,1668.35,1668.35,1668.35,1668.35,350,86800
M&M_F3,30-11-2023,13:07:00,1669.0,1669.0,1669.0,1669.0,350,86100
M&M_F3,30-11-2023,13:12:00,1667.0,1667.0,1667.0,1667.0,700,86100
M&M_F3,30-11-2023,13:14:00,1667.0,1667.0,1667.0,1667.0,350,85400
M&M_F3,30-11-2023,13:15:00,1666.45,1666.45,1666.45,1666.45,350,85400
M&M_F3,30-11-2023,13:23:00,1660.0,1660.0,1660.0,1660.0,2800,85750
M&M_F3,30-11-2023,13:26:00,1668.9,1668.9,1668.9,1668.9,3150,86100
M&M_F3,30-11-2023,13:42:00,1672.0,1672.8,1672.0,1672.8,700,86100
M&M_F3,30-11-2023,13:43:00,1672.0,1673.95,1672.0,1673.95,1050,86100
M&M_F3,30-11-2023,13:44:00,1673.3,1673.3,1673.3,1673.3,350,86100
M&M_F3,30-11-2023,13:45:00,1673.55,1673.55,1673.55,1673.55,350,86100
M&M_F3,30-11-2023,13:47:00,1673.5,1675.85,1673.5,1675.85,2100,87850
M&M_F3,30-11-2023,13:48:00,1676.4,1676.4,1676.4,1676.4,700,87500
M&M_F3,30-11-2023,13:49:00,1674.2,1675.65,1674.2,1674.2,2450,87500
M&M_F3,30-11-2023,13:52:00,1673.95,1673.95,1673.95,1673.95,350,86450
M&M_F3,30-11-2023,13:59:00,1671.5,1671.5,1671.5,1671.5,350,86450
M&M_F3,30-11-2023,14:00:00,1669.15,1669.15,1669.15,1669.15,350,86450
M&M_F3,30-11-2023,14:04:00,1665.4,1665.4,1665.4,1665.4,350,86450
M&M_F3,30-11-2023,14:05:00,1663.2,1663.2,1663.2,1663.2,350,86800
M&M_F3,30-11-2023,14:11:00,1663.2,1663.2,1663.2,1663.2,1050,86450
M&M_F3,30-11-2023,14:12:00,1663.2,1663.2,1663.2,1663.2,350,87500
M&M_F3,30-11-2023,14:13:00,1660.2,1660.2,1660.2,1660.2,350,87500
M&M_F3,30-11-2023,14:15:00,1664.95,1664.95,1664.95,1664.95,350,87500
M&M_F3,30-11-2023,14:21:00,1664.95,1664.95,1664.95,1664.95,350,87500
M&M_F3,30-11-2023,14:27:00,1666.0,1666.0,1666.0,1666.0,350,87500
M&M_F3,30-11-2023,14:32:00,1667.35,1667.35,1667.35,1667.35,350,87500
M&M_F3,30-11-2023,14:42:00,1672.1,1672.1,1672.1,1672.1,1400,87850
M&M_F3,30-11-2023,14:43:00,1673.0,1673.0,1673.0,1673.0,350,87850
M&M_F3,30-11-2023,14:44:00,1672.1,1672.1,1672.1,1672.1,1050,87850
M&M_F3,30-11-2023,14:45:00,1672.75,1672.75,1672.75,1672.75,350,87850
M&M_F3,30-11-2023,14:46:00,1671.0,1671.75,1671.0,1671.75,700,87850
M&M_F3,30-11-2023,14:52:00,1671.55,1671.55,1671.55,1671.55,350,87850
M&M_F3,30-11-2023,14:56:00,1670.05,1670.05,1670.05,1670.05,350,87850
M&M_F3,30-11-2023,14:58:00,1669.95,1669.95,1669.95,1669.95,350,88200
M&M_F3,30-11-2023,15:02:00,1664.9,1666.35,1664.9,1666.35,2100,88550
M&M_F3,30-11-2023,15:03:00,1666.35,1667.4,1666.35,1667.4,700,88550
M&M_F3,30-11-2023,15:04:00,1668.8,1668.8,1668.8,1668.8,350,88550
M&M_F3,30-11-2023,15:05:00,1668.0,1670.0,1668.0,1670.0,1050,89950
M&M_F3,30-11-2023,15:06:00,1669.05,1669.05,1669.05,1669.05,1050,89950
M&M_F3,30-11-2023,15:08:00,1667.1,1667.1,1665.05,1665.05,3150,92050
M&M_F3,30-11-2023,15:09:00,1664.5,1664.5,1664.2,1664.2,2800,93450
M&M_F3,30-11-2023,15:11:00,1661.55,1661.55,1661.55,1661.55,350,93450
M&M_F3,30-11-2023,15:16:00,1662.85,1662.85,1662.85,1662.85,350,94150
M&M_F3,30-11-2023,15:17:00,1664.8,1668.0,1664.8,1668.0,700,94150
M&M_F3,30-11-2023,15:19:00,1667.85,1667.85,1667.85,1667.85,350,94150
M&M_F3,30-11-2023,15:20:00,1667.55,1667.55,1666.0,1666.0,700,94150
M&M_F3,30-11-2023,15:22:00,1665.8,1665.8,1665.8,1665.8,700,95200
M&M_F3,30-11-2023,15:24:00,1666.35,1666.35,1666.35,1666.35,350,95200
M&M_F3,30-11-2023,15:25:00,1666.35,1666.35,1664.75,1664.75,2100,94850
M&M_F3,30-11-2023,15:26:00,1665.0,1665.0,1665.0,1665.0,350,94850
M&M_F3,30-11-2023,15:27:00,1665.05,1665.05,1662.85,1662.85,1400,92750
M&M_F3,30-11-2023,15:29:00,1663.9,1663.9,1663.9,1663.9,350,92750
