<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F2,17-11-2023,10:22:00,1983.1,1983.1,1983.1,1983.1,475,86450
GRASIM_F2,17-11-2023,10:23:00,1983.95,1983.95,1983.95,1983.95,475,86450
GRASIM_F2,17-11-2023,10:24:00,1983.95,1986.35,1983.95,1986.35,1425,85500
GRASIM_F2,17-11-2023,10:27:00,1989.0,1989.0,1989.0,1989.0,1900,86450
GRASIM_F2,17-11-2023,10:31:00,1984.05,1984.05,1984.05,1984.05,475,86450
GRASIM_F2,17-11-2023,10:35:00,1991.9,1994.25,1991.9,1994.25,1900,86925
GRASIM_F2,17-11-2023,10:36:00,1994.25,1994.25,1994.25,1994.25,475,87875
GRASIM_F2,17-11-2023,10:38:00,1993.0,1993.0,1993.0,1993.0,475,87875
GRASIM_F2,17-11-2023,10:39:00,1992.0,1992.0,1992.0,1992.0,950,88350
GRASIM_F2,17-11-2023,10:41:00,1994.0,1994.0,1994.0,1994.0,475,88350
GRASIM_F2,17-11-2023,10:46:00,1990.6,1990.6,1990.6,1990.6,475,88350
GRASIM_F2,17-11-2023,10:47:00,1986.95,1986.95,1986.95,1986.95,475,88825
GRASIM_F2,17-11-2023,10:50:00,1989.15,1989.15,1989.15,1989.15,475,88825
GRASIM_F2,17-11-2023,10:54:00,1992.85,1993.0,1992.85,1993.0,950,88825
GRASIM_F2,17-11-2023,11:02:00,1987.9,1987.9,1987.9,1987.9,475,89300
GRASIM_F2,17-11-2023,11:09:00,1987.75,1987.75,1987.75,1987.75,475,89775
GRASIM_F2,17-11-2023,11:15:00,1981.2,1981.2,1981.2,1981.2,475,90250
GRASIM_F2,17-11-2023,11:18:00,1981.4,1981.65,1981.4,1981.65,5700,89775
GRASIM_F2,17-11-2023,11:19:00,1983.9,1983.9,1983.65,1983.65,1425,89775
GRASIM_F2,17-11-2023,11:32:00,1986.4,1986.4,1986.4,1986.4,475,88350
GRASIM_F2,17-11-2023,11:34:00,1986.0,1986.0,1986.0,1986.0,475,88350
GRASIM_F2,17-11-2023,11:43:00,1990.0,1990.0,1990.0,1990.0,475,88350
GRASIM_F2,17-11-2023,11:44:00,1988.35,1988.35,1988.35,1988.35,475,88825
GRASIM_F2,17-11-2023,11:46:00,1988.0,1988.0,1988.0,1988.0,950,88825
GRASIM_F2,17-11-2023,11:51:00,1988.95,1988.95,1988.95,1988.95,475,89300
GRASIM_F2,17-11-2023,11:55:00,1995.0,1995.0,1995.0,1995.0,4275,89300
GRASIM_F2,17-11-2023,11:56:00,1995.0,1995.0,1995.0,1995.0,1900,89300
GRASIM_F2,17-11-2023,12:01:00,2000.0,2000.0,2000.0,2000.0,950,87875
GRASIM_F2,17-11-2023,12:02:00,2000.0,2000.0,2000.0,2000.0,1425,87875
GRASIM_F2,17-11-2023,12:04:00,1993.45,1993.45,1993.0,1993.0,950,86925
GRASIM_F2,17-11-2023,12:07:00,1996.0,1996.0,1996.0,1996.0,475,86450
GRASIM_F2,17-11-2023,12:08:00,1996.25,1996.25,1996.25,1996.25,475,86450
GRASIM_F2,17-11-2023,12:09:00,1994.25,1994.25,1994.25,1994.25,475,86925
GRASIM_F2,17-11-2023,12:13:00,1995.0,1995.0,1995.0,1995.0,475,86450
GRASIM_F2,17-11-2023,12:16:00,1998.45,1998.45,1998.45,1998.45,475,86450
GRASIM_F2,17-11-2023,12:27:00,1993.0,1993.0,1993.0,1993.0,475,86450
GRASIM_F2,17-11-2023,12:28:00,1992.95,1992.95,1992.95,1992.95,475,86450
GRASIM_F2,17-11-2023,12:38:00,1992.95,1992.95,1992.95,1992.95,950,86450
GRASIM_F2,17-11-2023,12:44:00,1996.9,1996.9,1996.9,1996.9,475,85500
GRASIM_F2,17-11-2023,12:47:00,1996.9,1996.9,1996.9,1996.9,475,85025
GRASIM_F2,17-11-2023,12:50:00,1996.0,1996.0,1996.0,1996.0,475,85025
GRASIM_F2,17-11-2023,13:04:00,1992.0,1992.0,1992.0,1992.0,475,85500
GRASIM_F2,17-11-2023,13:18:00,1991.65,1991.65,1991.65,1991.65,475,85975
GRASIM_F2,17-11-2023,13:19:00,1989.5,1989.5,1989.5,1989.5,475,85975
GRASIM_F2,17-11-2023,13:21:00,1989.0,1989.0,1989.0,1989.0,950,86925
GRASIM_F2,17-11-2023,14:00:00,1996.05,1996.05,1996.05,1996.05,475,85975
GRASIM_F2,17-11-2023,14:05:00,1996.45,1996.45,1995.65,1995.65,950,85975
GRASIM_F2,17-11-2023,14:06:00,1997.0,1997.0,1997.0,1997.0,1425,85500
GRASIM_F2,17-11-2023,14:07:00,1995.0,1995.0,1995.0,1995.0,475,85500
GRASIM_F2,17-11-2023,14:19:00,1995.0,1995.0,1995.0,1995.0,475,85975
GRASIM_F2,17-11-2023,14:23:00,1999.0,1999.0,1999.0,1999.0,950,85975
GRASIM_F2,17-11-2023,14:27:00,1998.95,1998.95,1998.95,1998.95,475,86925
GRASIM_F2,17-11-2023,14:32:00,1995.0,1995.0,1995.0,1995.0,475,86925
GRASIM_F2,17-11-2023,14:35:00,1995.0,1995.0,1995.0,1995.0,950,86925
GRASIM_F2,17-11-2023,14:41:00,1990.35,1990.35,1990.35,1990.35,475,85975
GRASIM_F2,17-11-2023,14:52:00,1988.8,1988.8,1988.8,1988.8,475,86450
GRASIM_F2,17-11-2023,15:05:00,1989.7,1989.7,1989.7,1989.7,1425,86450
GRASIM_F2,17-11-2023,15:06:00,1990.8,1990.8,1990.8,1990.8,475,87400
GRASIM_F2,17-11-2023,15:07:00,1991.85,1991.85,1991.85,1991.85,475,87400
GRASIM_F2,17-11-2023,15:09:00,1989.95,1989.95,1989.95,1989.95,475,87400
GRASIM_F2,17-11-2023,15:11:00,1991.0,1991.0,1991.0,1991.0,475,87400
GRASIM_F2,17-11-2023,15:18:00,1992.3,1992.3,1992.3,1992.3,475,86925
GRASIM_F2,17-11-2023,15:26:00,1990.45,1990.45,1987.95,1987.95,1425,86925
GRASIM_F2,17-11-2023,15:27:00,1987.7,1987.7,1987.7,1987.7,475,86925
GRASIM_F2,20-11-2023,09:16:00,1994.0,1994.0,1994.0,1994.0,951,86925
GRASIM_F2,20-11-2023,09:17:00,1988.0,1988.0,1988.0,1988.0,1900,86925
GRASIM_F2,20-11-2023,09:22:00,1985.0,1985.0,1985.0,1985.0,1900,86925
GRASIM_F2,20-11-2023,09:23:00,1984.3,1984.3,1984.3,1984.3,475,86925
GRASIM_F2,20-11-2023,09:25:00,1983.85,1983.85,1983.85,1983.85,475,88350
GRASIM_F2,20-11-2023,09:27:00,1983.85,1983.85,1983.85,1983.85,950,88825
GRASIM_F2,20-11-2023,09:34:00,1984.65,1984.65,1984.65,1984.65,475,88825
GRASIM_F2,20-11-2023,09:45:00,1982.5,1982.5,1982.5,1982.5,475,89300
GRASIM_F2,20-11-2023,09:46:00,1979.4,1979.4,1979.4,1979.4,1425,89300
GRASIM_F2,20-11-2023,09:48:00,1978.1,1978.1,1978.1,1978.1,950,89775
GRASIM_F2,20-11-2023,09:49:00,1975.6,1975.6,1975.6,1975.6,475,89775
GRASIM_F2,20-11-2023,09:50:00,1975.6,1975.6,1975.6,1975.6,475,89775
GRASIM_F2,20-11-2023,10:02:00,1981.0,1981.0,1981.0,1981.0,1900,90250
GRASIM_F2,20-11-2023,10:11:00,1982.75,1982.75,1982.75,1982.75,475,90725
GRASIM_F2,20-11-2023,10:19:00,1986.1,1986.1,1986.1,1986.1,475,91200
GRASIM_F2,20-11-2023,10:22:00,1986.15,1986.3,1986.15,1986.3,950,91675
GRASIM_F2,20-11-2023,10:24:00,1986.15,1986.15,1986.15,1986.15,475,92150
GRASIM_F2,20-11-2023,10:34:00,1987.05,1987.05,1986.5,1986.5,950,92625
GRASIM_F2,20-11-2023,11:04:00,1979.7,1979.7,1979.1,1979.1,1425,93575
GRASIM_F2,20-11-2023,11:05:00,1978.15,1978.15,1978.15,1978.15,475,93575
GRASIM_F2,20-11-2023,11:09:00,1976.05,1976.05,1976.05,1976.05,475,95475
GRASIM_F2,20-11-2023,11:14:00,1975.05,1975.05,1975.05,1975.05,950,95475
GRASIM_F2,20-11-2023,11:20:00,1974.4,1974.4,1974.25,1974.25,950,96425
GRASIM_F2,20-11-2023,11:29:00,1973.9,1973.9,1973.9,1973.9,950,97850
GRASIM_F2,20-11-2023,11:35:00,1973.9,1973.9,1973.9,1973.9,475,98325
GRASIM_F2,20-11-2023,11:36:00,1973.9,1973.9,1973.9,1973.9,475,97850
GRASIM_F2,20-11-2023,12:24:00,1980.05,1980.05,1980.05,1980.05,475,98325
GRASIM_F2,20-11-2023,12:30:00,1980.1,1980.1,1980.1,1980.1,475,98800
GRASIM_F2,20-11-2023,12:37:00,1985.0,1985.0,1985.0,1985.0,475,98325
GRASIM_F2,20-11-2023,12:38:00,1985.0,1985.0,1985.0,1985.0,475,98325
GRASIM_F2,20-11-2023,12:40:00,1986.4,1986.4,1986.4,1986.4,475,98800
GRASIM_F2,20-11-2023,12:51:00,1986.4,1986.4,1986.4,1986.4,475,99275
GRASIM_F2,20-11-2023,13:13:00,1988.0,1988.0,1988.0,1988.0,475,99275
GRASIM_F2,20-11-2023,13:21:00,1988.45,1988.45,1988.45,1988.45,475,98800
GRASIM_F2,20-11-2023,13:42:00,1984.95,1984.95,1984.95,1984.95,950,98325
GRASIM_F2,20-11-2023,13:45:00,1988.05,1988.05,1988.05,1988.05,475,98325
GRASIM_F2,20-11-2023,14:32:00,1994.85,1994.85,1994.85,1994.85,2375,97850
GRASIM_F2,20-11-2023,14:39:00,1994.85,1994.85,1994.85,1994.85,475,98325
GRASIM_F2,20-11-2023,14:45:00,1994.85,1994.85,1994.85,1994.85,475,98800
GRASIM_F2,20-11-2023,14:46:00,1987.1,1987.1,1987.1,1987.1,950,98325
GRASIM_F2,20-11-2023,14:55:00,1987.1,1987.1,1987.1,1987.1,1425,98325
GRASIM_F2,20-11-2023,14:56:00,1986.65,1986.65,1986.65,1986.65,475,98325
GRASIM_F2,20-11-2023,15:08:00,1984.8,1984.8,1982.95,1982.95,3325,98800
GRASIM_F2,20-11-2023,15:12:00,1983.2,1983.2,1983.2,1983.2,475,100225
GRASIM_F2,20-11-2023,15:14:00,1985.35,1985.35,1985.35,1985.35,1425,100225
GRASIM_F2,20-11-2023,15:17:00,1987.1,1987.1,1987.1,1987.1,475,101650
GRASIM_F2,20-11-2023,15:24:00,1986.35,1986.35,1986.35,1986.35,475,101650
GRASIM_F2,20-11-2023,15:25:00,1986.35,1986.35,1986.35,1986.35,475,101650
GRASIM_F2,20-11-2023,15:27:00,1985.3,1988.25,1985.3,1988.25,950,101650
GRASIM_F2,20-11-2023,15:29:00,1988.3,1988.3,1988.3,1988.3,475,101650
GRASIM_F2,21-11-2023,09:17:00,1992.0,1992.0,1992.0,1992.0,476,102600
GRASIM_F2,21-11-2023,09:20:00,1991.6,1991.6,1991.6,1991.6,950,103075
GRASIM_F2,21-11-2023,09:21:00,1992.0,1992.0,1992.0,1992.0,475,103550
GRASIM_F2,21-11-2023,09:23:00,1995.1,1995.1,1995.1,1995.1,475,103550
GRASIM_F2,21-11-2023,09:26:00,1995.1,1995.1,1995.1,1995.1,475,104500
GRASIM_F2,21-11-2023,09:27:00,1992.85,1992.85,1992.85,1992.85,1425,104500
GRASIM_F2,21-11-2023,09:29:00,1992.0,1994.95,1992.0,1994.95,2375,104500
GRASIM_F2,21-11-2023,09:30:00,1996.0,1996.0,1996.0,1996.0,950,105925
GRASIM_F2,21-11-2023,09:31:00,1999.0,1999.0,1999.0,1999.0,1900,105925
GRASIM_F2,21-11-2023,09:33:00,1999.0,1999.0,1999.0,1999.0,950,106400
GRASIM_F2,21-11-2023,09:34:00,1992.0,1992.0,1992.0,1992.0,1900,106400
GRASIM_F2,21-11-2023,09:35:00,1992.15,1992.3,1992.0,1992.3,3800,106400
GRASIM_F2,21-11-2023,09:37:00,1994.55,1994.55,1994.55,1994.55,475,109725
GRASIM_F2,21-11-2023,09:38:00,1991.5,1991.5,1991.5,1991.5,475,109725
GRASIM_F2,21-11-2023,09:39:00,1991.5,1991.5,1990.1,1990.1,1425,110200
GRASIM_F2,21-11-2023,09:41:00,1988.0,1988.0,1988.0,1988.0,1425,110675
GRASIM_F2,21-11-2023,09:42:00,1988.0,1988.0,1988.0,1988.0,475,110675
GRASIM_F2,21-11-2023,09:44:00,1988.35,1988.35,1988.35,1988.35,475,110675
GRASIM_F2,21-11-2023,09:50:00,1988.35,1988.35,1988.35,1988.35,475,111625
GRASIM_F2,21-11-2023,09:51:00,1988.0,1988.0,1988.0,1988.0,1900,111150
GRASIM_F2,21-11-2023,09:55:00,1987.0,1987.0,1987.0,1987.0,3325,113050
GRASIM_F2,21-11-2023,10:01:00,1987.8,1987.8,1987.8,1987.8,2850,114950
GRASIM_F2,21-11-2023,10:02:00,1987.0,1988.0,1987.0,1988.0,5700,114950
GRASIM_F2,21-11-2023,10:17:00,1991.5,1991.5,1991.5,1991.5,475,119700
GRASIM_F2,21-11-2023,10:19:00,1991.0,1992.95,1991.0,1992.95,950,119225
GRASIM_F2,21-11-2023,10:22:00,1989.75,1989.75,1989.75,1989.75,475,119225
GRASIM_F2,21-11-2023,10:23:00,1991.85,1991.85,1991.85,1991.85,475,118750
GRASIM_F2,21-11-2023,10:24:00,1991.65,1991.65,1991.65,1991.65,475,119225
GRASIM_F2,21-11-2023,10:29:00,1992.05,1992.05,1992.05,1992.05,475,119225
GRASIM_F2,21-11-2023,10:32:00,1991.25,1991.25,1991.25,1991.25,475,119225
GRASIM_F2,21-11-2023,10:34:00,1994.35,1994.35,1994.35,1994.35,950,120175
GRASIM_F2,21-11-2023,10:36:00,1994.35,1995.0,1994.35,1995.0,2850,120175
GRASIM_F2,21-11-2023,10:40:00,1995.0,1995.0,1995.0,1995.0,475,121600
GRASIM_F2,21-11-2023,10:42:00,1996.4,1997.0,1996.4,1997.0,1900,121600
GRASIM_F2,21-11-2023,10:43:00,1998.0,1998.0,1998.0,1998.0,475,121600
GRASIM_F2,21-11-2023,10:44:00,1999.0,1999.0,1999.0,1999.0,475,121600
GRASIM_F2,21-11-2023,10:45:00,1998.0,1999.8,1998.0,1999.8,1425,121125
GRASIM_F2,21-11-2023,10:47:00,2000.0,2000.0,2000.0,2000.0,475,121125
GRASIM_F2,21-11-2023,10:48:00,2000.0,2000.0,2000.0,2000.0,950,121125
GRASIM_F2,21-11-2023,10:53:00,2000.0,2000.0,2000.0,2000.0,1425,121600
GRASIM_F2,21-11-2023,10:58:00,1997.5,1997.5,1995.6,1995.6,950,122550
GRASIM_F2,21-11-2023,11:04:00,1998.25,1998.25,1998.25,1998.25,475,122550
GRASIM_F2,21-11-2023,11:11:00,1998.55,1998.55,1998.55,1998.55,475,122550
GRASIM_F2,21-11-2023,11:18:00,1998.35,1998.35,1998.35,1998.35,475,122550
GRASIM_F2,21-11-2023,11:24:00,1996.05,1996.05,1996.05,1996.05,475,123025
GRASIM_F2,21-11-2023,11:31:00,1997.65,1997.65,1997.65,1997.65,475,123025
GRASIM_F2,21-11-2023,11:38:00,1998.3,1998.3,1998.3,1998.3,475,123025
GRASIM_F2,21-11-2023,11:44:00,1997.7,1997.7,1997.7,1997.7,475,123500
GRASIM_F2,21-11-2023,11:51:00,1998.55,1998.55,1998.55,1998.55,475,123500
GRASIM_F2,21-11-2023,11:57:00,1998.55,1998.55,1998.55,1998.55,475,123975
GRASIM_F2,21-11-2023,12:01:00,1998.55,1998.55,1998.55,1998.55,475,124925
GRASIM_F2,21-11-2023,12:03:00,1999.0,1999.0,1999.0,1999.0,475,124925
GRASIM_F2,21-11-2023,12:04:00,1999.0,1999.0,1999.0,1999.0,950,124925
GRASIM_F2,21-11-2023,12:05:00,2000.0,2000.0,2000.0,2000.0,475,124925
GRASIM_F2,21-11-2023,12:09:00,2000.0,2000.0,2000.0,2000.0,475,123975
GRASIM_F2,21-11-2023,12:10:00,1997.75,1997.75,1997.75,1997.75,475,123975
GRASIM_F2,21-11-2023,12:12:00,1997.4,1997.4,1997.4,1997.4,1425,124925
GRASIM_F2,21-11-2023,12:14:00,1998.0,1998.0,1998.0,1998.0,475,124925
GRASIM_F2,21-11-2023,12:15:00,1998.0,1998.0,1998.0,1998.0,475,125400
GRASIM_F2,21-11-2023,12:16:00,1998.15,1998.15,1998.15,1998.15,475,125400
GRASIM_F2,21-11-2023,12:17:00,2000.0,2000.0,2000.0,2000.0,475,125400
GRASIM_F2,21-11-2023,12:18:00,2000.0,2000.0,2000.0,2000.0,475,125875
GRASIM_F2,21-11-2023,12:22:00,2004.5,2004.5,2004.5,2004.5,1425,125875
GRASIM_F2,21-11-2023,12:23:00,2004.9,2006.0,2004.9,2006.0,1900,125875
GRASIM_F2,21-11-2023,12:24:00,2003.9,2003.9,2003.9,2003.9,475,125400
GRASIM_F2,21-11-2023,12:25:00,2004.4,2004.4,2004.4,2004.4,950,125400
GRASIM_F2,21-11-2023,12:29:00,2004.4,2004.4,2004.4,2004.4,950,125400
GRASIM_F2,21-11-2023,12:31:00,2004.4,2004.4,2004.4,2004.4,950,126350
GRASIM_F2,21-11-2023,12:33:00,2003.05,2003.05,2003.05,2003.05,475,126825
GRASIM_F2,21-11-2023,12:34:00,2003.05,2003.05,2003.05,2003.05,3800,126825
GRASIM_F2,21-11-2023,12:35:00,2003.0,2003.0,2003.0,2003.0,475,126825
GRASIM_F2,21-11-2023,12:47:00,2004.3,2004.3,2004.3,2004.3,475,130625
GRASIM_F2,21-11-2023,12:49:00,2001.8,2001.8,2001.8,2001.8,475,130625
GRASIM_F2,21-11-2023,12:53:00,1999.95,1999.95,1999.95,1999.95,475,131100
GRASIM_F2,21-11-2023,12:56:00,2001.8,2001.8,2001.8,2001.8,475,130625
GRASIM_F2,21-11-2023,13:08:00,1998.2,1998.2,1998.2,1998.2,475,130625
GRASIM_F2,21-11-2023,13:10:00,1995.0,1995.0,1995.0,1995.0,1900,130625
GRASIM_F2,21-11-2023,13:11:00,1995.0,1997.35,1995.0,1995.7,1900,130625
GRASIM_F2,21-11-2023,13:13:00,1994.5,1994.5,1994.5,1994.5,950,129675
GRASIM_F2,21-11-2023,13:23:00,1998.0,1998.0,1998.0,1998.0,475,129675
GRASIM_F2,21-11-2023,13:24:00,1996.0,1996.0,1996.0,1996.0,475,129675
GRASIM_F2,21-11-2023,13:34:00,1998.4,1998.4,1998.4,1998.4,475,129675
GRASIM_F2,21-11-2023,13:36:00,1999.15,1999.15,1999.15,1999.15,475,129675
GRASIM_F2,21-11-2023,13:37:00,1999.0,1999.0,1999.0,1999.0,475,129675
GRASIM_F2,21-11-2023,13:38:00,1998.0,1998.0,1998.0,1998.0,475,129675
GRASIM_F2,21-11-2023,13:49:00,1997.3,1997.3,1997.3,1997.3,475,130150
GRASIM_F2,21-11-2023,13:52:00,1995.0,1995.0,1995.0,1995.0,1425,130150
GRASIM_F2,21-11-2023,13:55:00,1995.0,1995.0,1995.0,1995.0,475,131575
GRASIM_F2,21-11-2023,13:56:00,1995.45,1995.45,1995.45,1995.45,475,131575
GRASIM_F2,21-11-2023,13:59:00,1997.35,1997.35,1997.35,1997.35,475,132050
GRASIM_F2,21-11-2023,14:05:00,1997.35,1997.35,1997.35,1997.35,475,132050
GRASIM_F2,21-11-2023,14:13:00,1997.45,1997.45,1997.45,1997.45,475,132050
GRASIM_F2,21-11-2023,14:17:00,1997.35,1997.35,1997.35,1997.35,475,131575
GRASIM_F2,21-11-2023,14:29:00,1997.35,1997.35,1997.35,1997.35,950,132050
GRASIM_F2,21-11-2023,14:30:00,1997.35,1997.35,1995.55,1995.55,950,132050
GRASIM_F2,21-11-2023,14:45:00,1997.0,1997.0,1997.0,1997.0,475,132050
GRASIM_F2,21-11-2023,14:47:00,1995.0,1995.0,1995.0,1995.0,475,132525
GRASIM_F2,21-11-2023,15:02:00,1995.85,1995.85,1995.85,1995.85,475,132525
GRASIM_F2,21-11-2023,15:07:00,1995.0,1995.0,1995.0,1995.0,475,132525
GRASIM_F2,21-11-2023,15:08:00,1994.0,1994.0,1994.0,1994.0,950,132525
GRASIM_F2,21-11-2023,15:20:00,1994.6,1994.6,1994.6,1994.6,475,133475
GRASIM_F2,21-11-2023,15:21:00,1994.4,1994.4,1994.4,1994.4,475,133475
GRASIM_F2,21-11-2023,15:22:00,1994.95,1994.95,1994.95,1994.95,475,133475
GRASIM_F2,21-11-2023,15:26:00,1994.85,1994.85,1994.85,1994.85,475,133475
GRASIM_F2,21-11-2023,15:29:00,1994.0,1996.5,1994.0,1996.5,950,133475
GRASIM_F2,22-11-2023,09:16:00,1994.35,1994.35,1994.35,1994.35,476,133950
GRASIM_F2,22-11-2023,09:17:00,1991.75,1991.75,1991.75,1991.75,475,133950
GRASIM_F2,22-11-2023,09:21:00,1991.75,1991.75,1991.75,1991.75,475,133475
GRASIM_F2,22-11-2023,09:26:00,1995.0,1995.0,1995.0,1995.0,475,133475
GRASIM_F2,22-11-2023,09:27:00,1996.45,1996.45,1996.45,1996.45,475,133950
GRASIM_F2,22-11-2023,09:30:00,1996.45,1996.45,1996.45,1996.45,475,134425
GRASIM_F2,22-11-2023,09:35:00,1997.2,1997.2,1997.2,1997.2,475,133950
GRASIM_F2,22-11-2023,09:37:00,1997.2,1997.2,1997.2,1997.2,475,134425
GRASIM_F2,22-11-2023,09:38:00,1997.2,1997.2,1997.2,1997.2,475,134425
GRASIM_F2,22-11-2023,09:39:00,1995.45,1996.0,1995.45,1996.0,950,134900
GRASIM_F2,22-11-2023,09:41:00,1997.3,1997.3,1997.3,1997.3,475,134900
GRASIM_F2,22-11-2023,09:43:00,1997.3,1997.3,1997.05,1997.05,950,135375
GRASIM_F2,22-11-2023,09:46:00,1998.4,1998.4,1998.4,1998.4,475,135850
GRASIM_F2,22-11-2023,09:47:00,1998.4,1998.4,1998.4,1998.4,475,135850
GRASIM_F2,22-11-2023,09:48:00,1998.45,1998.7,1998.45,1998.7,2375,136800
GRASIM_F2,22-11-2023,09:53:00,1998.7,1998.7,1998.7,1998.7,475,138225
GRASIM_F2,22-11-2023,09:56:00,1995.7,1995.7,1995.0,1995.0,1425,138225
GRASIM_F2,22-11-2023,09:57:00,1995.0,1995.0,1995.0,1995.0,475,139175
GRASIM_F2,22-11-2023,10:08:00,1995.0,1995.0,1995.0,1995.0,6175,140125
GRASIM_F2,22-11-2023,10:09:00,1995.0,1995.0,1995.0,1995.0,3800,140125
GRASIM_F2,22-11-2023,10:10:00,1995.0,1995.0,1995.0,1995.0,2375,140125
GRASIM_F2,22-11-2023,10:11:00,1994.95,1994.95,1994.95,1994.95,950,140125
GRASIM_F2,22-11-2023,10:12:00,1994.95,1994.95,1990.0,1990.0,950,146300
GRASIM_F2,22-11-2023,10:13:00,1987.4,1989.35,1987.4,1989.35,3800,146300
GRASIM_F2,22-11-2023,10:14:00,1986.85,1986.85,1986.85,1986.85,475,146300
GRASIM_F2,22-11-2023,10:31:00,1986.55,1986.55,1986.55,1986.55,475,147250
GRASIM_F2,22-11-2023,10:32:00,1986.55,1986.55,1986.55,1986.55,475,147250
GRASIM_F2,22-11-2023,10:33:00,1991.2,1991.2,1991.2,1991.2,1900,147250
GRASIM_F2,22-11-2023,10:35:00,1991.2,1991.2,1991.2,1991.2,1900,147250
GRASIM_F2,22-11-2023,10:40:00,1990.6,1990.6,1990.6,1990.6,475,150100
GRASIM_F2,22-11-2023,10:57:00,1993.7,1993.7,1993.7,1993.7,1425,149150
GRASIM_F2,22-11-2023,11:03:00,1995.0,1995.0,1995.0,1995.0,475,149625
GRASIM_F2,22-11-2023,11:05:00,1991.15,1991.15,1991.15,1991.15,475,149625
GRASIM_F2,22-11-2023,11:07:00,1991.15,1991.15,1991.15,1991.15,3325,149150
GRASIM_F2,22-11-2023,11:10:00,1991.15,1991.15,1991.15,1991.15,475,150575
GRASIM_F2,22-11-2023,11:15:00,1992.05,1992.05,1990.6,1990.6,2850,151525
GRASIM_F2,22-11-2023,11:18:00,1990.65,1990.65,1990.65,1990.65,475,151050
GRASIM_F2,22-11-2023,11:19:00,1990.6,1990.6,1990.6,1990.6,950,151050
GRASIM_F2,22-11-2023,11:21:00,1990.6,1990.6,1990.6,1990.6,475,151050
GRASIM_F2,22-11-2023,11:23:00,1990.6,1990.6,1990.6,1990.6,475,152950
GRASIM_F2,22-11-2023,11:25:00,1990.6,1990.6,1990.6,1990.6,950,153425
GRASIM_F2,22-11-2023,11:30:00,1992.7,1992.7,1992.7,1992.7,475,154375
GRASIM_F2,22-11-2023,11:37:00,1990.6,1990.6,1990.6,1990.6,1425,154850
GRASIM_F2,22-11-2023,11:47:00,1990.0,1990.0,1990.0,1990.0,950,156275
GRASIM_F2,22-11-2023,11:59:00,1987.75,1987.75,1987.75,1987.75,475,157225
GRASIM_F2,22-11-2023,12:07:00,1989.15,1989.15,1989.15,1989.15,475,157700
GRASIM_F2,22-11-2023,12:15:00,1986.8,1986.8,1986.8,1986.8,475,157700
GRASIM_F2,22-11-2023,12:16:00,1986.7,1986.85,1986.7,1986.85,1425,157700
GRASIM_F2,22-11-2023,12:21:00,1985.45,1985.45,1982.0,1982.0,3325,160075
GRASIM_F2,22-11-2023,12:23:00,1982.0,1982.0,1982.0,1982.0,1425,160075
GRASIM_F2,22-11-2023,12:28:00,1979.9,1979.9,1979.9,1979.9,475,161975
GRASIM_F2,22-11-2023,12:50:00,1979.9,1979.9,1979.9,1979.9,475,159125
GRASIM_F2,22-11-2023,12:56:00,1979.85,1979.85,1979.85,1979.85,475,159125
GRASIM_F2,22-11-2023,12:58:00,1979.6,1979.6,1979.0,1979.0,950,159600
GRASIM_F2,22-11-2023,12:59:00,1978.6,1978.6,1978.6,1978.6,950,159600
GRASIM_F2,22-11-2023,13:01:00,1981.0,1981.0,1981.0,1981.0,475,160075
GRASIM_F2,22-11-2023,13:19:00,1980.1,1980.1,1980.1,1980.1,475,160075
GRASIM_F2,22-11-2023,13:36:00,1979.25,1979.25,1979.25,1979.25,475,159600
GRASIM_F2,22-11-2023,13:37:00,1976.0,1976.0,1976.0,1976.0,475,159600
GRASIM_F2,22-11-2023,13:38:00,1974.8,1974.8,1974.8,1974.8,475,159600
GRASIM_F2,22-11-2023,13:40:00,1974.8,1974.8,1973.9,1973.9,950,160550
GRASIM_F2,22-11-2023,13:42:00,1973.9,1973.9,1973.9,1973.9,475,161025
GRASIM_F2,22-11-2023,13:44:00,1973.6,1973.6,1973.6,1973.6,475,161025
GRASIM_F2,22-11-2023,13:47:00,1973.6,1973.6,1973.6,1973.6,475,161975
GRASIM_F2,22-11-2023,13:50:00,1975.0,1975.0,1975.0,1975.0,475,162450
GRASIM_F2,22-11-2023,14:07:00,1974.0,1974.0,1974.0,1974.0,475,162450
GRASIM_F2,22-11-2023,14:08:00,1974.0,1974.0,1974.0,1974.0,42275,162450
GRASIM_F2,22-11-2023,14:09:00,1974.0,1974.0,1973.6,1973.6,102125,287375
GRASIM_F2,22-11-2023,14:10:00,1973.6,1973.6,1973.6,1973.6,98800,287375
GRASIM_F2,22-11-2023,14:11:00,1973.6,1973.6,1973.6,1973.6,31825,287375
GRASIM_F2,22-11-2023,14:12:00,1973.6,1973.6,1973.6,1973.6,142500,430350
GRASIM_F2,22-11-2023,14:13:00,1973.6,1973.6,1973.6,1973.6,82175,430350
GRASIM_F2,22-11-2023,14:15:00,1973.25,1973.25,1973.25,1973.25,475,430350
GRASIM_F2,22-11-2023,14:17:00,1973.25,1973.25,1973.25,1973.25,475,655025
GRASIM_F2,22-11-2023,14:19:00,1974.2,1974.2,1974.2,1974.2,4750,655025
GRASIM_F2,22-11-2023,14:20:00,1974.2,1974.2,1974.2,1974.2,309225,655025
