<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ESCORTS_F2,24-11-2023,09:51:00,3239.6001,3239.6001,3236.75,3236.75,2200,285450
ESCORTS_F2,24-11-2023,09:52:00,3233.55,3233.55,3233.55,3233.55,3575,285450
ESCORTS_F2,24-11-2023,09:53:00,3234.0,3234.0,3234.0,3234.0,1375,288475
ESCORTS_F2,24-11-2023,09:54:00,3233.8999,3234.3999,3233.8999,3234.3999,825,288475
ESCORTS_F2,24-11-2023,09:55:00,3234.3999,3234.3999,3234.3999,3234.3999,1375,288475
ESCORTS_F2,24-11-2023,09:56:00,3237.8501,3237.8501,3237.8501,3237.8501,550,288475
ESCORTS_F2,24-11-2023,09:57:00,3237.8501,3239.8999,3237.8501,3239.8999,1650,288200
ESCORTS_F2,24-11-2023,09:58:00,3239.8999,3239.8999,3239.8999,3239.8999,550,288200
ESCORTS_F2,24-11-2023,09:59:00,3241.6001,3241.6001,3239.55,3239.55,2200,290125
ESCORTS_F2,24-11-2023,10:00:00,3239.55,3240.2,3239.55,3240.2,2750,290125
ESCORTS_F2,24-11-2023,10:01:00,3242.0,3242.0,3239.3,3239.3,6600,290125
ESCORTS_F2,24-11-2023,10:02:00,3239.3,3239.3,3239.3,3239.3,1100,287650
ESCORTS_F2,24-11-2023,10:03:00,3239.3,3240.45,3239.3,3240.45,1650,287650
ESCORTS_F2,24-11-2023,10:04:00,3239.45,3239.45,3237.45,3237.45,2200,287650
ESCORTS_F2,24-11-2023,10:05:00,3241.0,3241.0,3236.1001,3236.1001,3850,290950
ESCORTS_F2,24-11-2023,10:06:00,3236.1001,3236.1001,3236.1001,3236.1001,2475,290950
ESCORTS_F2,24-11-2023,10:07:00,3236.1001,3238.1499,3236.1001,3238.1499,1375,290950
ESCORTS_F2,24-11-2023,10:08:00,3238.1499,3244.7,3238.1499,3244.7,1650,291500
ESCORTS_F2,24-11-2023,10:09:00,3244.7,3244.7,3244.0,3244.0,1375,291500
ESCORTS_F2,24-11-2023,10:10:00,3244.0,3248.05,3244.0,3248.05,2200,291500
ESCORTS_F2,24-11-2023,10:11:00,3248.05,3248.05,3248.05,3248.05,1375,292050
ESCORTS_F2,24-11-2023,10:12:00,3247.6001,3247.8999,3246.95,3246.95,4125,292050
ESCORTS_F2,24-11-2023,10:13:00,3246.95,3246.95,3246.95,3246.95,1650,292050
ESCORTS_F2,24-11-2023,10:14:00,3243.1499,3243.1499,3243.1499,3243.1499,275,294250
ESCORTS_F2,24-11-2023,10:15:00,3245.3,3245.3,3243.55,3243.55,1375,294250
ESCORTS_F2,24-11-2023,10:16:00,3242.2,3242.2,3242.2,3242.2,2200,294250
ESCORTS_F2,24-11-2023,10:17:00,3245.5,3245.5,3245.5,3245.5,275,292325
ESCORTS_F2,24-11-2023,10:18:00,3244.5,3244.5,3244.5,3244.5,3575,292325
ESCORTS_F2,24-11-2023,10:19:00,3244.5,3244.5,3244.5,3244.5,1100,292325
ESCORTS_F2,24-11-2023,10:20:00,3244.5,3246.7,3244.5,3246.7,825,293150
ESCORTS_F2,24-11-2023,10:21:00,3246.75,3246.75,3246.75,3246.75,825,293150
ESCORTS_F2,24-11-2023,10:22:00,3246.5,3246.5,3246.5,3246.5,825,293150
ESCORTS_F2,24-11-2023,10:23:00,3249.3999,3249.3999,3248.8501,3248.8501,2750,294250
ESCORTS_F2,24-11-2023,10:24:00,3248.0,3248.0,3248.0,3248.0,1925,294250
ESCORTS_F2,24-11-2023,10:25:00,3247.95,3247.95,3247.95,3247.95,1925,294250
ESCORTS_F2,24-11-2023,10:26:00,3247.0,3248.8,3247.0,3248.8,2750,298375
ESCORTS_F2,24-11-2023,10:27:00,3248.8,3248.8,3248.8,3248.8,1375,298375
ESCORTS_F2,24-11-2023,10:28:00,3248.8,3249.55,3248.8,3249.55,1100,298375
ESCORTS_F2,24-11-2023,10:29:00,3249.55,3249.55,3249.55,3249.55,3575,298375
ESCORTS_F2,24-11-2023,10:30:00,3249.55,3249.55,3248.8501,3248.8501,3300,303325
ESCORTS_F2,24-11-2023,10:31:00,3248.8501,3249.45,3248.8501,3249.45,1375,303325
ESCORTS_F2,24-11-2023,10:32:00,3249.45,3249.45,3249.45,3249.45,1650,303325
ESCORTS_F2,24-11-2023,10:33:00,3249.6499,3251.55,3249.6499,3251.55,2750,303600
ESCORTS_F2,24-11-2023,10:34:00,3251.0,3251.0,3251.0,3251.0,550,303600
ESCORTS_F2,24-11-2023,10:35:00,3252.0,3252.0,3252.0,3252.0,1375,304700
ESCORTS_F2,24-11-2023,10:36:00,3253.05,3253.05,3251.0,3251.0,2475,304700
ESCORTS_F2,24-11-2023,10:37:00,3251.0,3251.0,3248.8999,3248.8999,1100,304700
ESCORTS_F2,24-11-2023,10:38:00,3248.8999,3250.0,3248.8999,3250.0,1100,304700
ESCORTS_F2,24-11-2023,10:39:00,3250.0,3250.0,3250.0,3250.0,275,307175
ESCORTS_F2,24-11-2023,10:40:00,3250.0,3250.0,3250.0,3250.0,1375,307175
ESCORTS_F2,24-11-2023,10:41:00,3253.45,3256.55,3253.45,3256.5,1925,306900
ESCORTS_F2,24-11-2023,10:42:00,3256.5,3258.95,3256.5,3257.2,1925,306900
ESCORTS_F2,24-11-2023,10:44:00,3257.2,3259.8,3255.6001,3255.6001,4950,309375
ESCORTS_F2,24-11-2023,10:45:00,3253.95,3254.0,3252.3501,3252.3501,4125,309375
ESCORTS_F2,24-11-2023,10:46:00,3251.75,3251.75,3251.75,3251.75,275,309375
ESCORTS_F2,24-11-2023,10:47:00,3254.7,3254.7,3254.7,3254.7,3025,309375
ESCORTS_F2,24-11-2023,10:48:00,3254.7,3254.7,3254.0,3254.0,2750,307725
ESCORTS_F2,24-11-2023,10:49:00,3254.0,3254.0,3254.0,3254.0,550,307725
ESCORTS_F2,24-11-2023,10:50:00,3254.0,3254.0,3254.0,3254.0,2200,310200
ESCORTS_F2,24-11-2023,10:51:00,3255.1499,3255.1499,3255.1499,3255.1499,1375,310200
ESCORTS_F2,24-11-2023,10:52:00,3255.1499,3255.1499,3253.0,3254.25,1925,310200
ESCORTS_F2,24-11-2023,10:54:00,3254.25,3254.25,3254.25,3254.25,2200,311300
ESCORTS_F2,24-11-2023,10:55:00,3253.8,3253.8,3251.7,3251.7,3300,311300
ESCORTS_F2,24-11-2023,10:56:00,3251.2,3251.2,3247.25,3247.25,3300,312675
ESCORTS_F2,24-11-2023,10:57:00,3247.25,3247.25,3247.25,3247.25,2750,312675
ESCORTS_F2,24-11-2023,10:58:00,3249.7,3249.7,3249.7,3249.7,275,312675
ESCORTS_F2,24-11-2023,10:59:00,3249.7,3249.7,3247.6499,3247.6499,1100,312950
ESCORTS_F2,24-11-2023,11:00:00,3245.0,3245.0,3241.3501,3241.8999,3575,312950
ESCORTS_F2,24-11-2023,11:01:00,3241.8999,3241.8999,3241.8999,3241.8999,1100,312950
ESCORTS_F2,24-11-2023,11:02:00,3241.8999,3242.05,3241.8999,3242.05,825,312950
ESCORTS_F2,24-11-2023,11:03:00,3242.05,3242.05,3235.6499,3235.6499,2750,312950
ESCORTS_F2,24-11-2023,11:05:00,3235.6499,3238.1001,3235.6499,3238.1001,550,314050
ESCORTS_F2,24-11-2023,11:06:00,3238.1001,3238.1001,3238.0,3238.0,1650,314050
ESCORTS_F2,24-11-2023,11:07:00,3238.0,3238.8999,3238.0,3238.8999,550,314050
ESCORTS_F2,24-11-2023,11:08:00,3238.8999,3239.8,3238.8999,3239.8,1100,314050
ESCORTS_F2,24-11-2023,11:09:00,3239.8,3239.8,3239.8,3239.8,275,313775
ESCORTS_F2,24-11-2023,11:10:00,3239.8,3240.05,3239.8,3239.8501,1925,313775
ESCORTS_F2,24-11-2023,11:11:00,3239.55,3239.55,3236.0,3236.0,1375,313775
ESCORTS_F2,24-11-2023,11:12:00,3236.0,3236.0,3235.05,3235.05,2475,316250
ESCORTS_F2,24-11-2023,11:13:00,3235.05,3235.05,3235.05,3235.05,1375,316250
ESCORTS_F2,24-11-2023,11:15:00,3235.05,3237.3999,3235.05,3237.3999,1100,316525
ESCORTS_F2,24-11-2023,11:16:00,3237.3999,3239.3,3237.3999,3239.3,3025,316525
ESCORTS_F2,24-11-2023,11:17:00,3239.3501,3242.3999,3239.3501,3242.3999,3025,316525
ESCORTS_F2,24-11-2023,11:18:00,3242.3999,3242.3999,3242.3999,3242.3999,1375,321475
ESCORTS_F2,24-11-2023,11:19:00,3242.3999,3242.3999,3241.0,3241.1499,3850,321475
ESCORTS_F2,24-11-2023,11:20:00,3241.1499,3241.1499,3241.1499,3241.1499,825,321475
ESCORTS_F2,24-11-2023,11:21:00,3241.55,3241.55,3241.55,3241.55,275,321475
ESCORTS_F2,24-11-2023,11:22:00,3241.5,3241.5,3240.0,3240.0,1100,321200
ESCORTS_F2,24-11-2023,11:23:00,3240.0,3240.0,3239.95,3239.95,11275,329175
ESCORTS_F2,24-11-2023,11:24:00,3239.95,3239.95,3238.75,3238.75,4400,329175
ESCORTS_F2,24-11-2023,11:25:00,3238.75,3238.75,3238.75,3238.75,1100,329175
ESCORTS_F2,24-11-2023,11:26:00,3238.5,3239.5,3238.5,3239.5,3025,336875
ESCORTS_F2,24-11-2023,11:27:00,3239.5,3240.3999,3239.5,3240.3999,1925,336875
ESCORTS_F2,24-11-2023,11:28:00,3240.3999,3240.3999,3237.1001,3238.2,2200,336875
ESCORTS_F2,24-11-2023,11:29:00,3238.2,3238.2,3238.2,3238.2,1650,340175
ESCORTS_F2,24-11-2023,11:30:00,3237.8999,3237.8999,3236.3999,3236.3999,2475,340175
ESCORTS_F2,24-11-2023,11:31:00,3236.3999,3238.8,3236.3999,3238.8,2750,340175
ESCORTS_F2,24-11-2023,11:32:00,3238.8,3238.8,3238.8,3238.8,825,338800
ESCORTS_F2,24-11-2023,11:33:00,3238.8,3238.8,3238.8,3238.8,1100,338800
ESCORTS_F2,24-11-2023,11:34:00,3238.8,3238.8,3238.8,3238.8,1375,338800
ESCORTS_F2,24-11-2023,11:35:00,3238.8,3238.8,3238.8,3238.8,550,338800
ESCORTS_F2,24-11-2023,11:36:00,3238.8,3243.1001,3238.8,3243.1001,1375,339350
ESCORTS_F2,24-11-2023,11:37:00,3243.1001,3244.5,3243.1001,3244.5,1650,339350
ESCORTS_F2,24-11-2023,11:38:00,3245.45,3245.45,3245.45,3245.45,1100,339350
ESCORTS_F2,24-11-2023,11:39:00,3246.6499,3250.5,3246.6499,3250.5,1925,341000
ESCORTS_F2,24-11-2023,11:40:00,3250.5,3252.6001,3249.6001,3252.6001,3575,341000
ESCORTS_F2,24-11-2023,11:41:00,3252.6001,3252.6001,3252.5,3252.5,3300,341825
ESCORTS_F2,24-11-2023,11:42:00,3252.3,3254.05,3252.3,3254.05,2750,341825
ESCORTS_F2,24-11-2023,11:43:00,3254.05,3257.2,3254.05,3257.2,4125,341825
ESCORTS_F2,24-11-2023,11:44:00,3257.2,3257.2,3257.0,3257.0,3850,341825
ESCORTS_F2,24-11-2023,11:45:00,3254.1001,3255.0,3254.1001,3255.0,825,347325
ESCORTS_F2,24-11-2023,11:46:00,3255.0,3259.95,3255.0,3258.5,4675,347325
ESCORTS_F2,24-11-2023,11:47:00,3260.2,3260.2,3258.05,3258.05,1100,347325
ESCORTS_F2,24-11-2023,11:48:00,3255.45,3261.1001,3255.45,3261.1001,5225,350625
ESCORTS_F2,24-11-2023,11:49:00,3261.1001,3261.1001,3258.1001,3258.1001,2200,350625
ESCORTS_F2,24-11-2023,11:50:00,3258.1001,3260.1499,3258.1001,3260.1499,550,350625
ESCORTS_F2,24-11-2023,11:51:00,3260.1499,3260.3999,3260.1499,3260.3999,1375,353650
ESCORTS_F2,24-11-2023,11:52:00,3260.3999,3260.3999,3260.3999,3260.3999,275,353650
ESCORTS_F2,24-11-2023,11:53:00,3261.95,3261.95,3261.95,3261.95,3025,353650
ESCORTS_F2,24-11-2023,11:54:00,3262.0,3262.0,3262.0,3262.0,1100,352000
ESCORTS_F2,24-11-2023,11:55:00,3262.0,3262.0,3261.5,3261.5,2750,352000
ESCORTS_F2,24-11-2023,11:56:00,3262.3501,3262.3999,3262.3501,3262.3999,7975,352000
ESCORTS_F2,24-11-2023,11:57:00,3262.7,3263.45,3262.7,3263.45,1100,357500
ESCORTS_F2,24-11-2023,11:58:00,3263.45,3263.45,3263.45,3263.45,550,357500
ESCORTS_F2,24-11-2023,11:59:00,3265.0,3265.0,3262.8999,3263.05,11275,357500
ESCORTS_F2,24-11-2023,12:01:00,3263.05,3263.05,3261.1499,3261.1499,825,363550
ESCORTS_F2,24-11-2023,12:02:00,3260.8,3260.8,3260.05,3260.05,2750,363550
ESCORTS_F2,24-11-2023,12:03:00,3259.8,3259.8,3258.6499,3258.6499,1100,361075
ESCORTS_F2,24-11-2023,12:04:00,3258.8,3258.8999,3258.5,3258.8999,2475,361075
ESCORTS_F2,24-11-2023,12:05:00,3258.05,3258.05,3258.05,3258.05,1925,361075
ESCORTS_F2,24-11-2023,12:06:00,3258.05,3258.05,3258.05,3258.05,275,358875
ESCORTS_F2,24-11-2023,12:08:00,3258.05,3258.05,3258.05,3258.05,825,358875
ESCORTS_F2,24-11-2023,12:09:00,3258.3999,3261.95,3258.3999,3261.95,3850,359150
ESCORTS_F2,24-11-2023,12:10:00,3261.95,3262.6499,3260.2,3260.2,3575,359150
ESCORTS_F2,24-11-2023,12:11:00,3260.2,3260.2,3260.2,3260.2,550,359150
ESCORTS_F2,24-11-2023,12:12:00,3260.2,3261.8999,3260.2,3261.8999,1100,359975
ESCORTS_F2,24-11-2023,12:13:00,3260.0,3260.0,3260.0,3260.0,550,359975
ESCORTS_F2,24-11-2023,12:14:00,3261.75,3261.75,3261.75,3261.75,275,359975
ESCORTS_F2,24-11-2023,12:15:00,3261.75,3261.75,3261.75,3261.75,1100,359975
ESCORTS_F2,24-11-2023,12:16:00,3262.8999,3262.8999,3260.7,3260.7,1925,359975
ESCORTS_F2,24-11-2023,12:17:00,3263.0,3264.1499,3263.0,3263.8,2750,359975
ESCORTS_F2,24-11-2023,12:18:00,3262.1001,3264.0,3262.1001,3264.0,1650,362450
ESCORTS_F2,24-11-2023,12:19:00,3264.0,3264.0,3264.0,3264.0,1100,362450
ESCORTS_F2,24-11-2023,12:20:00,3262.6001,3262.6001,3262.6001,3262.6001,1100,362450
ESCORTS_F2,24-11-2023,12:21:00,3263.95,3263.95,3263.95,3263.95,550,363825
ESCORTS_F2,24-11-2023,12:22:00,3263.95,3263.95,3263.0,3263.0,1375,363825
ESCORTS_F2,24-11-2023,12:23:00,3263.0,3263.0,3263.0,3263.0,550,363825
ESCORTS_F2,24-11-2023,12:24:00,3263.8999,3264.6499,3263.8999,3264.6499,2750,365475
ESCORTS_F2,24-11-2023,12:25:00,3264.8,3264.8,3264.8,3264.8,1375,365475
ESCORTS_F2,24-11-2023,12:26:00,3265.0,3265.3999,3264.6001,3265.3999,2475,365475
ESCORTS_F2,24-11-2023,12:27:00,3265.3999,3266.0,3265.3999,3266.0,550,368500
ESCORTS_F2,24-11-2023,12:28:00,3266.0,3266.0,3264.1001,3265.3501,2750,368500
ESCORTS_F2,24-11-2023,12:29:00,3265.3501,3265.3501,3261.6001,3261.6001,550,368500
ESCORTS_F2,24-11-2023,12:30:00,3260.0,3260.0,3260.0,3260.0,825,368775
ESCORTS_F2,24-11-2023,12:31:00,3260.0,3260.0,3259.1499,3259.1499,2750,368775
ESCORTS_F2,24-11-2023,12:32:00,3260.6001,3261.55,3260.6001,3261.55,1650,368775
ESCORTS_F2,24-11-2023,12:33:00,3261.55,3261.55,3260.8,3260.8,1100,369050
ESCORTS_F2,24-11-2023,12:34:00,3261.7,3261.7,3261.0,3261.0,1650,369050
ESCORTS_F2,24-11-2023,12:35:00,3262.3,3262.3,3262.3,3262.3,550,369050
ESCORTS_F2,24-11-2023,12:36:00,3261.0,3261.0,3261.0,3261.0,4125,369600
ESCORTS_F2,24-11-2023,12:37:00,3261.0,3261.3501,3261.0,3261.3501,825,369600
ESCORTS_F2,24-11-2023,12:38:00,3262.7,3263.3999,3262.7,3263.3999,1375,369600
ESCORTS_F2,24-11-2023,12:39:00,3263.3999,3263.3999,3261.3501,3261.3501,550,372625
ESCORTS_F2,24-11-2023,12:40:00,3261.3501,3262.3,3261.3501,3262.3,1100,372625
ESCORTS_F2,24-11-2023,12:41:00,3262.3,3262.3,3262.3,3262.3,275,372625
ESCORTS_F2,24-11-2023,12:42:00,3260.05,3260.05,3260.05,3260.05,2200,373725
ESCORTS_F2,24-11-2023,12:43:00,3260.05,3260.05,3260.05,3260.05,275,373725
ESCORTS_F2,24-11-2023,12:44:00,3260.05,3260.05,3260.05,3260.05,825,373725
ESCORTS_F2,24-11-2023,12:45:00,3261.95,3261.95,3261.95,3261.95,1650,375100
ESCORTS_F2,24-11-2023,12:46:00,3261.95,3261.95,3260.3999,3261.8501,825,375100
ESCORTS_F2,24-11-2023,12:47:00,3262.55,3262.55,3261.3999,3261.3999,1650,375100
ESCORTS_F2,24-11-2023,12:48:00,3259.8,3259.8,3259.8,3259.8,1375,375100
ESCORTS_F2,24-11-2023,12:49:00,3259.8,3259.8,3259.8,3259.8,825,375100
ESCORTS_F2,24-11-2023,12:50:00,3259.8,3260.55,3257.75,3260.55,3025,375100
ESCORTS_F2,24-11-2023,12:51:00,3259.05,3259.05,3258.3501,3258.3501,1925,375375
ESCORTS_F2,24-11-2023,12:52:00,3258.1499,3258.1499,3257.95,3257.95,1100,375375
ESCORTS_F2,24-11-2023,12:53:00,3257.95,3257.95,3257.45,3257.45,2200,377300
ESCORTS_F2,24-11-2023,12:55:00,3257.5,3258.25,3257.5,3258.25,1925,377300
ESCORTS_F2,24-11-2023,12:56:00,3261.1499,3261.1499,3261.1499,3261.1499,1925,377300
ESCORTS_F2,24-11-2023,12:57:00,3261.1499,3261.1499,3261.1499,3261.1499,825,377300
ESCORTS_F2,24-11-2023,12:59:00,3263.6001,3263.6001,3263.6001,3263.6001,1100,377300
ESCORTS_F2,24-11-2023,13:00:00,3261.3999,3262.8999,3261.3999,3262.8999,1375,378400
ESCORTS_F2,24-11-2023,13:01:00,3262.8999,3263.1001,3262.8999,3263.1001,1375,378400
ESCORTS_F2,24-11-2023,13:02:00,3263.55,3263.8,3263.55,3263.8,1650,378400
ESCORTS_F2,24-11-2023,13:03:00,3264.1499,3264.1499,3264.1499,3264.1499,2475,381150
ESCORTS_F2,24-11-2023,13:04:00,3264.1499,3269.95,3264.1499,3269.95,2750,381150
ESCORTS_F2,24-11-2023,13:05:00,3269.95,3269.95,3269.95,3269.95,825,381150
ESCORTS_F2,24-11-2023,13:06:00,3270.3999,3271.05,3270.3999,3271.05,1925,376750
ESCORTS_F2,24-11-2023,13:07:00,3268.95,3271.05,3268.95,3271.05,2750,376750
ESCORTS_F2,24-11-2023,13:08:00,3272.45,3272.45,3272.45,3272.45,2200,376750
ESCORTS_F2,24-11-2023,13:09:00,3272.45,3273.55,3272.2,3273.55,4125,378125
ESCORTS_F2,24-11-2023,13:10:00,3269.7,3269.7,3268.1499,3268.3,2750,378125
ESCORTS_F2,24-11-2023,13:11:00,3268.3501,3268.3501,3268.3501,3268.3501,550,378125
ESCORTS_F2,24-11-2023,13:12:00,3265.8501,3265.8501,3264.6001,3264.6001,2475,379775
ESCORTS_F2,24-11-2023,13:13:00,3264.6001,3264.6001,3255.7,3255.7,2475,379775
ESCORTS_F2,24-11-2023,13:14:00,3258.7,3259.8,3258.7,3259.8,1650,379775
ESCORTS_F2,24-11-2023,13:15:00,3259.8,3259.8,3259.8,3259.8,550,381150
ESCORTS_F2,24-11-2023,13:16:00,3259.8,3262.25,3259.8,3262.25,1100,381150
ESCORTS_F2,24-11-2023,13:17:00,3260.55,3260.55,3260.55,3260.55,825,381150
ESCORTS_F2,24-11-2023,13:18:00,3260.55,3260.55,3260.55,3260.55,825,379775
ESCORTS_F2,24-11-2023,13:19:00,3260.55,3260.55,3260.25,3260.25,1100,379775
ESCORTS_F2,24-11-2023,13:20:00,3261.7,3261.7,3261.7,3261.7,550,379775
ESCORTS_F2,24-11-2023,13:21:00,3261.7,3264.05,3261.7,3264.05,1925,381150
ESCORTS_F2,24-11-2023,13:22:00,3264.05,3264.05,3264.05,3264.05,550,381150
ESCORTS_F2,24-11-2023,13:23:00,3264.05,3264.05,3260.2,3260.8999,3025,381150
ESCORTS_F2,24-11-2023,13:24:00,3260.8999,3261.95,3260.8999,3261.95,1375,384175
ESCORTS_F2,24-11-2023,13:25:00,3261.8999,3261.8999,3261.8999,3261.8999,275,384175
ESCORTS_F2,24-11-2023,13:26:00,3261.8999,3261.8999,3259.25,3259.25,3575,384175
ESCORTS_F2,24-11-2023,13:27:00,3259.25,3259.25,3259.25,3259.25,550,384450
ESCORTS_F2,24-11-2023,13:28:00,3259.25,3259.25,3259.25,3259.25,275,384450
ESCORTS_F2,24-11-2023,13:29:00,3259.5,3260.0,3259.5,3260.0,1925,384450
ESCORTS_F2,24-11-2023,13:30:00,3258.1499,3261.25,3258.1499,3260.6001,1925,385275
ESCORTS_F2,24-11-2023,13:31:00,3260.6001,3260.6001,3260.1001,3260.1001,1100,385275
ESCORTS_F2,24-11-2023,13:32:00,3260.1001,3260.1001,3260.1001,3260.1001,550,385275
ESCORTS_F2,24-11-2023,13:33:00,3260.1001,3260.1001,3260.1001,3260.1001,550,386650
ESCORTS_F2,24-11-2023,13:34:00,3260.1001,3260.1001,3260.1001,3260.1001,825,386650
ESCORTS_F2,24-11-2023,13:35:00,3260.1001,3260.1001,3260.1001,3260.1001,275,386650
ESCORTS_F2,24-11-2023,13:36:00,3260.05,3260.05,3260.05,3260.05,1650,386100
ESCORTS_F2,24-11-2023,13:37:00,3260.05,3260.05,3260.05,3260.05,275,386100
ESCORTS_F2,24-11-2023,13:38:00,3261.25,3261.25,3261.25,3261.25,825,386100
ESCORTS_F2,24-11-2023,13:39:00,3261.05,3261.95,3261.05,3261.95,1925,387200
ESCORTS_F2,24-11-2023,13:40:00,3261.0,3261.1001,3261.0,3261.1001,1925,387200
ESCORTS_F2,24-11-2023,13:41:00,3262.95,3262.95,3262.95,3262.95,275,387200
ESCORTS_F2,24-11-2023,13:42:00,3262.95,3262.95,3262.95,3262.95,550,389125
ESCORTS_F2,24-11-2023,13:43:00,3263.6001,3263.6001,3263.6001,3263.6001,2475,389125
ESCORTS_F2,24-11-2023,13:44:00,3263.6001,3265.7,3263.6001,3265.7,3025,389125
ESCORTS_F2,24-11-2023,13:45:00,3265.7,3267.5,3265.7,3266.55,1650,390500
ESCORTS_F2,24-11-2023,13:46:00,3268.8999,3268.8999,3268.8999,3268.8999,275,390500
ESCORTS_F2,24-11-2023,13:47:00,3268.8999,3268.8999,3267.3,3267.3,2475,390500
ESCORTS_F2,24-11-2023,13:48:00,3269.1001,3269.1001,3267.45,3267.45,2750,390225
ESCORTS_F2,24-11-2023,13:49:00,3267.45,3267.45,3266.6001,3266.6001,3850,390225
ESCORTS_F2,24-11-2023,13:50:00,3265.8999,3265.8999,3265.8999,3265.8999,1650,390225
ESCORTS_F2,24-11-2023,13:51:00,3265.8999,3271.95,3265.5,3271.95,3575,392425
ESCORTS_F2,24-11-2023,13:52:00,3271.95,3271.95,3271.95,3271.95,1650,392425
ESCORTS_F2,24-11-2023,13:53:00,3269.8501,3269.8501,3269.8501,3269.8501,825,392425
ESCORTS_F2,24-11-2023,13:54:00,3269.8501,3269.8501,3269.8501,3269.8501,275,393525
ESCORTS_F2,24-11-2023,13:55:00,3269.8501,3271.8501,3269.8501,3271.8501,1375,393525
ESCORTS_F2,24-11-2023,13:56:00,3271.8501,3272.0,3271.8501,3272.0,3300,393525
ESCORTS_F2,24-11-2023,13:57:00,3271.95,3271.95,3271.95,3271.95,550,391875
ESCORTS_F2,24-11-2023,13:58:00,3272.0,3272.0,3272.0,3272.0,550,391875
ESCORTS_F2,24-11-2023,13:59:00,3272.0,3272.0,3270.5,3272.0,3300,391875
ESCORTS_F2,24-11-2023,14:00:00,3272.0,3272.5,3272.0,3272.5,1375,392975
ESCORTS_F2,24-11-2023,14:01:00,3272.6499,3272.6499,3272.0,3272.0,2475,392975
ESCORTS_F2,24-11-2023,14:02:00,3272.0,3272.0,3272.0,3272.0,275,392975
ESCORTS_F2,24-11-2023,14:03:00,3272.0,3272.0,3272.0,3272.0,1100,392425
ESCORTS_F2,24-11-2023,14:04:00,3271.2,3271.2,3271.2,3271.2,2475,392425
ESCORTS_F2,24-11-2023,14:05:00,3271.2,3271.2,3271.2,3271.2,550,392425
ESCORTS_F2,24-11-2023,14:06:00,3271.2,3271.2,3267.25,3267.25,1375,392150
ESCORTS_F2,24-11-2023,14:07:00,3267.25,3267.25,3267.25,3267.25,275,392150
ESCORTS_F2,24-11-2023,14:08:00,3269.0,3269.0,3269.0,3269.0,1375,392150
ESCORTS_F2,24-11-2023,14:09:00,3267.25,3267.8501,3267.25,3267.8501,1375,392700
ESCORTS_F2,24-11-2023,14:10:00,3267.6499,3267.6499,3267.6499,3267.6499,1375,392700
ESCORTS_F2,24-11-2023,14:11:00,3267.6499,3267.6499,3267.6499,3267.6499,1100,392700
ESCORTS_F2,24-11-2023,14:12:00,3267.6001,3268.8,3267.6001,3268.8,1650,393800
ESCORTS_F2,24-11-2023,14:13:00,3268.8,3268.8,3268.8,3268.8,550,393800
ESCORTS_F2,24-11-2023,14:14:00,3270.0,3270.0,3270.0,3270.0,1100,393800
ESCORTS_F2,24-11-2023,14:15:00,3267.8999,3267.8999,3267.8999,3267.8999,1100,394900
ESCORTS_F2,24-11-2023,14:16:00,3267.8999,3269.0,3267.8999,3269.0,825,394900
ESCORTS_F2,24-11-2023,14:17:00,3270.0,3270.0,3270.0,3270.0,1100,394900
ESCORTS_F2,24-11-2023,14:18:00,3270.0,3271.8999,3270.0,3271.8999,4125,397100
ESCORTS_F2,24-11-2023,14:19:00,3271.95,3272.0,3271.95,3272.0,4950,397100
ESCORTS_F2,24-11-2023,14:20:00,3272.0,3272.0,3272.0,3272.0,275,397100
ESCORTS_F2,24-11-2023,14:21:00,3272.0,3272.0,3271.0,3271.0,1375,395450
ESCORTS_F2,24-11-2023,14:22:00,3272.6499,3273.8501,3272.6499,3273.8501,1375,395450
ESCORTS_F2,24-11-2023,14:23:00,3273.8501,3273.8501,3273.8501,3273.8501,825,395450
ESCORTS_F2,24-11-2023,14:24:00,3274.3,3274.3,3272.3,3272.3,1375,397100
ESCORTS_F2,24-11-2023,14:25:00,3272.05,3272.5,3272.05,3272.5,2200,397100
ESCORTS_F2,24-11-2023,14:26:00,3272.5,3272.5,3272.5,3272.5,550,397100
ESCORTS_F2,24-11-2023,14:27:00,3271.8999,3271.8999,3271.0,3271.0,3575,401225
ESCORTS_F2,24-11-2023,14:28:00,3271.0,3271.0,3271.0,3271.0,275,401225
ESCORTS_F2,24-11-2023,14:29:00,3271.0,3271.0,3269.1001,3269.1001,1925,401225
ESCORTS_F2,24-11-2023,14:30:00,3269.1001,3269.1001,3269.05,3269.05,1100,402600
ESCORTS_F2,24-11-2023,14:31:00,3269.05,3271.3,3268.6499,3268.6499,1925,402600
ESCORTS_F2,24-11-2023,14:33:00,3271.05,3271.05,3271.05,3271.05,1100,402600
ESCORTS_F2,24-11-2023,14:34:00,3271.95,3271.95,3271.95,3271.95,825,402600
ESCORTS_F2,24-11-2023,14:35:00,3271.0,3272.3999,3271.0,3272.3999,2475,402600
ESCORTS_F2,24-11-2023,14:37:00,3272.3999,3272.3999,3272.3999,3272.3999,1100,404525
ESCORTS_F2,24-11-2023,14:38:00,3271.8501,3271.8501,3271.55,3271.55,1375,404525
ESCORTS_F2,24-11-2023,14:39:00,3271.55,3271.55,3271.55,3271.55,275,406450
