<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F2,13-11-2023,10:50:00,179.0,179.0,178.85,178.85,90000,5670000
NMDC_F2,13-11-2023,10:51:00,179.0,179.0,179.0,179.0,58500,5724000
NMDC_F2,13-11-2023,10:52:00,178.9,178.9,178.5,178.5,45000,5724000
NMDC_F2,13-11-2023,10:53:00,178.65,178.65,178.65,178.65,4500,5724000
NMDC_F2,13-11-2023,10:55:00,177.8,177.9,177.8,177.9,18000,5823000
NMDC_F2,13-11-2023,10:56:00,177.75,177.75,177.65,177.65,18000,5823000
NMDC_F2,13-11-2023,10:57:00,178.0,178.0,178.0,178.0,13500,5814000
NMDC_F2,13-11-2023,10:58:00,178.1,178.1,178.0,178.0,40500,5814000
NMDC_F2,13-11-2023,10:59:00,178.0,178.0,177.85,177.85,13500,5773500
NMDC_F2,13-11-2023,11:01:00,178.0,178.0,178.0,178.0,4500,5773500
NMDC_F2,13-11-2023,11:03:00,178.0,178.0,178.0,178.0,4500,5769000
NMDC_F2,13-11-2023,11:04:00,177.85,177.85,177.7,177.7,40500,5769000
NMDC_F2,13-11-2023,11:06:00,177.95,177.95,177.95,177.95,4500,5769000
NMDC_F2,13-11-2023,11:07:00,178.25,178.25,178.25,178.25,13500,5769000
NMDC_F2,13-11-2023,11:08:00,178.4,178.4,178.4,178.4,4500,5769000
NMDC_F2,13-11-2023,11:09:00,178.35,178.35,178.35,178.35,4500,5769000
NMDC_F2,13-11-2023,11:10:00,178.35,178.35,178.1,178.1,31500,5769000
NMDC_F2,13-11-2023,11:11:00,178.2,178.2,178.2,178.2,4500,5769000
NMDC_F2,13-11-2023,11:12:00,178.05,178.05,178.05,178.05,13500,5769000
NMDC_F2,13-11-2023,11:15:00,177.95,177.95,177.95,177.95,4500,5764500
NMDC_F2,13-11-2023,11:16:00,177.7,177.7,177.5,177.5,22500,5764500
NMDC_F2,13-11-2023,11:17:00,177.55,177.6,177.5,177.5,13500,5773500
NMDC_F2,13-11-2023,11:18:00,177.6,177.6,177.35,177.35,9000,5773500
NMDC_F2,13-11-2023,11:19:00,177.4,177.4,177.4,177.4,4500,5773500
NMDC_F2,13-11-2023,11:20:00,177.5,177.5,177.5,177.5,9000,5769000
NMDC_F2,13-11-2023,11:21:00,177.45,177.45,177.4,177.4,18000,5769000
NMDC_F2,13-11-2023,11:23:00,177.35,177.35,177.35,177.35,4500,5769000
NMDC_F2,13-11-2023,11:24:00,177.2,177.2,177.2,177.2,4500,5764500
NMDC_F2,13-11-2023,11:25:00,177.1,177.3,177.1,177.3,31500,5764500
NMDC_F2,13-11-2023,11:27:00,177.2,177.2,177.2,177.2,4500,5796000
NMDC_F2,13-11-2023,11:29:00,177.15,177.15,177.15,177.15,9000,5796000
NMDC_F2,13-11-2023,11:30:00,177.4,177.4,177.4,177.4,4500,5800500
NMDC_F2,13-11-2023,11:31:00,177.5,177.5,177.5,177.5,9000,5800500
NMDC_F2,13-11-2023,11:32:00,177.05,177.05,177.05,177.05,9000,5800500
NMDC_F2,13-11-2023,11:33:00,177.3,177.3,177.3,177.3,13500,5800500
NMDC_F2,13-11-2023,11:34:00,177.2,177.2,177.2,177.2,9000,5800500
NMDC_F2,13-11-2023,11:37:00,177.05,177.05,177.05,177.05,18000,5805000
NMDC_F2,13-11-2023,11:38:00,177.0,177.0,176.95,176.95,13500,5805000
NMDC_F2,13-11-2023,11:39:00,176.85,176.9,176.85,176.9,22500,5814000
NMDC_F2,13-11-2023,11:40:00,176.8,176.85,176.75,176.75,49500,5814000
NMDC_F2,13-11-2023,11:41:00,176.8,176.8,176.8,176.8,9000,5836500
NMDC_F2,13-11-2023,11:42:00,176.6,176.6,176.6,176.6,4500,5836500
NMDC_F2,13-11-2023,11:43:00,177.1,177.1,177.1,177.1,9000,5836500
NMDC_F2,13-11-2023,11:44:00,177.1,177.1,176.95,176.95,9000,5836500
NMDC_F2,13-11-2023,11:46:00,176.9,176.9,176.9,176.9,9000,5845500
NMDC_F2,13-11-2023,11:47:00,176.85,176.85,176.7,176.7,13500,5841000
NMDC_F2,13-11-2023,11:49:00,176.45,176.45,176.45,176.45,13500,5841000
NMDC_F2,13-11-2023,11:50:00,176.45,176.6,176.45,176.6,13500,5850000
NMDC_F2,13-11-2023,11:51:00,176.6,176.6,176.6,176.6,4500,5850000
NMDC_F2,13-11-2023,11:54:00,176.8,176.8,176.8,176.8,4500,5845500
NMDC_F2,13-11-2023,11:56:00,177.5,177.5,177.5,177.5,9000,5845500
NMDC_F2,13-11-2023,12:00:00,177.35,177.45,177.35,177.45,31500,5850000
NMDC_F2,13-11-2023,12:01:00,177.6,177.6,177.2,177.2,67500,5850000
NMDC_F2,13-11-2023,12:02:00,177.2,177.3,177.2,177.2,72000,5850000
NMDC_F2,13-11-2023,12:06:00,177.65,177.65,177.55,177.55,9000,5868000
NMDC_F2,13-11-2023,12:07:00,177.6,177.6,177.6,177.6,4500,5868000
NMDC_F2,13-11-2023,12:10:00,177.5,177.5,177.5,177.5,4500,5868000
NMDC_F2,13-11-2023,12:11:00,177.7,177.7,177.7,177.7,4500,5868000
NMDC_F2,13-11-2023,12:13:00,177.65,177.65,177.65,177.65,9000,5868000
NMDC_F2,13-11-2023,12:14:00,177.6,177.6,177.6,177.6,4500,5868000
NMDC_F2,13-11-2023,12:16:00,177.7,177.7,177.7,177.7,9000,5868000
NMDC_F2,13-11-2023,12:18:00,177.5,177.5,177.5,177.5,4500,5877000
NMDC_F2,13-11-2023,12:19:00,177.5,177.5,177.5,177.5,4500,5877000
NMDC_F2,13-11-2023,12:21:00,177.5,177.5,177.5,177.5,4500,5886000
NMDC_F2,13-11-2023,12:22:00,177.3,177.3,177.3,177.3,9000,5886000
NMDC_F2,13-11-2023,12:25:00,177.45,177.45,177.45,177.45,4500,5890500
NMDC_F2,13-11-2023,12:26:00,177.15,177.15,177.15,177.15,4500,5890500
NMDC_F2,13-11-2023,12:29:00,177.2,177.2,177.2,177.2,4500,5890500
NMDC_F2,13-11-2023,12:31:00,177.55,177.55,177.55,177.55,9000,5890500
NMDC_F2,13-11-2023,12:35:00,177.4,177.4,177.35,177.35,18000,5890500
NMDC_F2,13-11-2023,12:37:00,177.4,177.4,177.4,177.4,13500,5908500
NMDC_F2,13-11-2023,12:44:00,177.55,177.55,177.55,177.55,4500,5904000
NMDC_F2,13-11-2023,12:45:00,177.8,177.8,177.8,177.8,45000,5908500
NMDC_F2,13-11-2023,12:49:00,177.6,177.6,177.6,177.6,4500,5949000
NMDC_F2,13-11-2023,12:51:00,177.55,177.55,177.55,177.55,4500,5949000
NMDC_F2,13-11-2023,12:53:00,177.45,177.6,177.45,177.6,22500,5949000
NMDC_F2,13-11-2023,12:57:00,177.5,177.5,177.5,177.5,31500,5949000
NMDC_F2,13-11-2023,13:01:00,177.55,177.55,177.55,177.55,4500,5944500
NMDC_F2,13-11-2023,13:04:00,177.35,177.35,177.35,177.35,9000,5949000
NMDC_F2,13-11-2023,13:06:00,177.7,177.7,177.7,177.7,4500,5949000
NMDC_F2,13-11-2023,13:07:00,178.4,178.4,178.25,178.25,45000,5949000
NMDC_F2,13-11-2023,13:08:00,178.55,178.55,178.55,178.55,9000,5949000
NMDC_F2,13-11-2023,13:09:00,178.35,178.35,178.35,178.35,9000,5958000
NMDC_F2,13-11-2023,13:10:00,178.35,178.35,178.25,178.25,13500,5958000
NMDC_F2,13-11-2023,13:11:00,178.35,178.35,178.35,178.35,9000,5958000
NMDC_F2,13-11-2023,13:15:00,178.35,178.35,178.35,178.35,4500,5976000
NMDC_F2,13-11-2023,13:19:00,178.75,178.75,178.75,178.75,4500,5980500
NMDC_F2,13-11-2023,13:22:00,179.0,179.0,179.0,179.0,4500,5980500
NMDC_F2,13-11-2023,13:23:00,178.95,179.0,178.95,179.0,13500,5980500
NMDC_F2,13-11-2023,13:24:00,178.75,178.75,178.75,178.75,9000,5989500
NMDC_F2,13-11-2023,13:26:00,178.75,178.75,178.75,178.75,4500,5989500
NMDC_F2,13-11-2023,13:33:00,178.95,178.95,178.5,178.5,22500,5998500
NMDC_F2,13-11-2023,13:34:00,178.4,178.45,178.4,178.45,27000,5998500
NMDC_F2,13-11-2023,13:35:00,178.45,178.45,178.45,178.45,22500,5998500
NMDC_F2,13-11-2023,13:37:00,178.45,178.45,178.45,178.45,4500,6030000
NMDC_F2,13-11-2023,13:38:00,178.55,178.55,178.4,178.4,9000,6030000
NMDC_F2,13-11-2023,13:39:00,178.45,178.45,178.45,178.45,18000,6043500
NMDC_F2,13-11-2023,13:40:00,178.45,178.45,178.45,178.45,4500,6043500
NMDC_F2,13-11-2023,13:45:00,178.7,178.75,178.7,178.75,18000,6048000
NMDC_F2,13-11-2023,13:48:00,178.65,178.65,178.65,178.65,4500,6048000
NMDC_F2,13-11-2023,13:50:00,178.65,178.65,178.65,178.65,22500,6048000
NMDC_F2,13-11-2023,13:52:00,178.4,178.5,178.4,178.5,9000,6048000
NMDC_F2,13-11-2023,13:56:00,178.9,178.9,178.9,178.9,13500,6048000
NMDC_F2,13-11-2023,13:58:00,178.8,178.8,178.5,178.5,9000,6052500
NMDC_F2,13-11-2023,13:59:00,178.65,178.65,178.65,178.65,13500,6052500
NMDC_F2,13-11-2023,14:02:00,178.55,178.55,178.55,178.55,13500,6061500
NMDC_F2,13-11-2023,14:03:00,178.1,178.1,178.05,178.05,27000,6066000
NMDC_F2,13-11-2023,14:06:00,178.2,178.2,178.2,178.2,9000,6084000
NMDC_F2,13-11-2023,14:09:00,178.15,178.2,178.15,178.2,18000,6079500
NMDC_F2,13-11-2023,14:13:00,177.8,177.8,177.45,177.45,9000,6093000
NMDC_F2,13-11-2023,14:15:00,177.7,177.7,177.7,177.7,4500,6093000
NMDC_F2,13-11-2023,14:17:00,177.45,177.45,177.45,177.45,4500,6093000
NMDC_F2,13-11-2023,14:19:00,177.4,177.4,177.4,177.4,4500,6093000
NMDC_F2,13-11-2023,14:20:00,177.25,177.25,177.25,177.25,9000,6093000
NMDC_F2,13-11-2023,14:21:00,177.2,177.2,177.2,177.2,4500,6088500
NMDC_F2,13-11-2023,14:24:00,177.2,177.2,177.2,177.2,4500,6088500
NMDC_F2,13-11-2023,14:25:00,177.5,177.5,177.3,177.3,9000,6084000
NMDC_F2,13-11-2023,14:26:00,177.15,177.15,177.0,177.0,22500,6084000
NMDC_F2,13-11-2023,14:27:00,177.05,177.05,176.95,176.95,18000,6106500
NMDC_F2,13-11-2023,14:29:00,176.9,176.9,176.9,176.9,4500,6106500
NMDC_F2,13-11-2023,14:30:00,176.0,176.1,175.85,175.85,76500,6102000
NMDC_F2,13-11-2023,14:31:00,176.0,176.0,176.0,176.0,4500,6102000
NMDC_F2,13-11-2023,14:34:00,176.45,176.45,176.4,176.4,9000,6111000
NMDC_F2,13-11-2023,14:35:00,176.15,176.15,176.15,176.15,4500,6111000
NMDC_F2,13-11-2023,14:36:00,176.0,176.0,176.0,176.0,4500,6111000
NMDC_F2,13-11-2023,14:37:00,176.0,176.0,175.95,175.95,18000,6115500
NMDC_F2,13-11-2023,14:38:00,176.0,176.0,176.0,176.0,4500,6115500
NMDC_F2,13-11-2023,14:42:00,176.05,176.05,175.95,175.95,18000,6102000
NMDC_F2,13-11-2023,14:44:00,175.9,175.9,175.9,175.9,22500,6102000
NMDC_F2,13-11-2023,14:48:00,176.35,176.35,176.35,176.35,9000,6097500
NMDC_F2,13-11-2023,14:49:00,176.35,176.5,176.35,176.5,9000,6097500
NMDC_F2,13-11-2023,14:51:00,176.6,176.6,176.6,176.6,4500,6093000
NMDC_F2,13-11-2023,14:54:00,176.7,176.7,176.6,176.6,9000,6093000
NMDC_F2,13-11-2023,14:55:00,176.75,176.75,176.75,176.75,22500,6093000
NMDC_F2,13-11-2023,14:59:00,176.75,176.75,176.75,176.75,4500,6120000
NMDC_F2,13-11-2023,15:00:00,176.9,177.15,176.9,177.15,54000,6120000
NMDC_F2,13-11-2023,15:03:00,176.7,176.7,176.7,176.7,13500,6165000
NMDC_F2,13-11-2023,15:05:00,176.75,176.75,176.75,176.75,27000,6165000
NMDC_F2,13-11-2023,15:06:00,176.75,176.75,176.75,176.75,4500,6192000
NMDC_F2,13-11-2023,15:07:00,176.75,176.75,176.75,176.75,4500,6192000
NMDC_F2,13-11-2023,15:08:00,176.55,176.55,176.55,176.55,9000,6192000
NMDC_F2,13-11-2023,15:10:00,176.7,176.8,176.7,176.8,9000,6196500
NMDC_F2,13-11-2023,15:11:00,176.75,176.75,176.6,176.6,18000,6196500
NMDC_F2,13-11-2023,15:13:00,176.55,176.55,176.5,176.5,18000,6205500
NMDC_F2,13-11-2023,15:14:00,176.45,176.55,176.45,176.55,27000,6205500
NMDC_F2,13-11-2023,15:15:00,176.55,176.55,176.35,176.35,13500,6214500
NMDC_F2,13-11-2023,15:16:00,176.45,176.45,176.45,176.45,13500,6214500
NMDC_F2,13-11-2023,15:18:00,176.4,176.4,176.4,176.4,27000,6214500
NMDC_F2,13-11-2023,15:19:00,176.55,176.55,176.55,176.55,18000,6223500
NMDC_F2,13-11-2023,15:20:00,176.6,176.6,176.5,176.5,45000,6223500
NMDC_F2,13-11-2023,15:24:00,176.5,176.5,176.5,176.5,4500,6223500
NMDC_F2,13-11-2023,15:25:00,176.4,176.55,176.4,176.55,49500,6219000
NMDC_F2,13-11-2023,15:26:00,176.65,176.65,176.65,176.65,18000,6219000
NMDC_F2,13-11-2023,15:28:00,176.4,176.4,176.4,176.4,36000,6255000
NMDC_F2,13-11-2023,15:29:00,176.4,176.5,176.4,176.5,27000,6255000
NMDC_F2,13-11-2023,15:30:00,176.5,176.5,176.5,176.5,4500,6255000
NMDC_F2,15-11-2023,09:15:00,176.3,176.5,171.0,171.0,238503,6250500
NMDC_F2,15-11-2023,09:16:00,171.0,172.85,171.0,172.85,202500,6250500
NMDC_F2,15-11-2023,09:17:00,173.8,173.8,172.4,172.4,85500,6381000
NMDC_F2,15-11-2023,09:18:00,172.3,172.3,170.7,170.7,157500,6381000
NMDC_F2,15-11-2023,09:19:00,170.95,171.15,168.6,168.6,297000,6381000
NMDC_F2,15-11-2023,09:20:00,169.1,169.3,168.45,168.6,135000,6525000
NMDC_F2,15-11-2023,09:21:00,168.7,170.75,168.7,170.75,90000,6525000
NMDC_F2,15-11-2023,09:22:00,170.55,171.0,170.55,170.9,126000,6525000
NMDC_F2,15-11-2023,09:23:00,170.9,170.9,170.85,170.85,67500,6673500
NMDC_F2,15-11-2023,09:24:00,170.5,170.85,170.2,170.85,58500,6673500
NMDC_F2,15-11-2023,09:25:00,170.7,170.7,170.3,170.3,45000,6673500
NMDC_F2,15-11-2023,09:26:00,170.55,170.55,169.5,169.5,162000,6808500
NMDC_F2,15-11-2023,09:27:00,169.8,169.95,169.8,169.95,76500,6808500
NMDC_F2,15-11-2023,09:28:00,170.1,170.2,169.75,169.75,27000,6808500
NMDC_F2,15-11-2023,09:29:00,170.0,170.0,169.75,169.75,27000,6871500
NMDC_F2,15-11-2023,09:30:00,169.65,169.65,169.65,169.65,72000,6871500
NMDC_F2,15-11-2023,09:31:00,169.55,170.25,169.55,170.25,40500,6871500
NMDC_F2,15-11-2023,09:32:00,170.05,170.3,170.05,170.25,40500,6930000
NMDC_F2,15-11-2023,09:33:00,170.25,170.25,169.8,169.8,63000,6930000
NMDC_F2,15-11-2023,09:34:00,169.5,169.5,169.1,169.1,103500,6930000
NMDC_F2,15-11-2023,09:35:00,168.3,168.5,168.25,168.25,234000,7200000
NMDC_F2,15-11-2023,09:36:00,168.4,168.65,168.4,168.65,90000,7200000
NMDC_F2,15-11-2023,09:37:00,168.8,168.85,168.8,168.85,27000,7200000
NMDC_F2,15-11-2023,09:38:00,168.9,169.5,168.9,169.5,49500,7254000
NMDC_F2,15-11-2023,09:39:00,169.85,169.9,169.75,169.9,67500,7254000
NMDC_F2,15-11-2023,09:40:00,169.9,170.25,169.9,170.25,18000,7254000
NMDC_F2,15-11-2023,09:41:00,170.3,170.3,170.2,170.2,67500,7321500
NMDC_F2,15-11-2023,09:42:00,169.95,170.0,169.95,170.0,18000,7321500
NMDC_F2,15-11-2023,09:43:00,169.5,169.5,169.4,169.4,31500,7321500
NMDC_F2,15-11-2023,09:44:00,169.45,169.45,169.45,169.45,9000,7321500
NMDC_F2,15-11-2023,09:45:00,169.05,169.05,169.05,169.05,94500,7362000
NMDC_F2,15-11-2023,09:46:00,169.1,169.25,169.1,169.25,58500,7362000
NMDC_F2,15-11-2023,09:47:00,169.35,169.35,169.35,169.35,4500,7362000
NMDC_F2,15-11-2023,09:48:00,169.8,169.8,169.8,169.8,9000,7443000
NMDC_F2,15-11-2023,09:49:00,169.8,169.85,169.8,169.85,58500,7443000
NMDC_F2,15-11-2023,09:50:00,170.25,170.5,170.25,170.5,27000,7461000
NMDC_F2,15-11-2023,09:51:00,170.55,170.85,170.55,170.85,45000,7461000
NMDC_F2,15-11-2023,09:52:00,171.05,171.25,170.95,171.25,288000,7461000
NMDC_F2,15-11-2023,09:53:00,170.9,170.9,170.7,170.7,220500,7591500
NMDC_F2,15-11-2023,09:54:00,170.7,171.1,170.7,171.1,292500,7591500
NMDC_F2,15-11-2023,09:55:00,171.0,171.15,171.0,171.15,90000,7591500
NMDC_F2,15-11-2023,09:56:00,171.15,171.25,171.1,171.1,117000,7830000
NMDC_F2,15-11-2023,09:57:00,171.1,171.1,171.0,171.0,27000,7830000
NMDC_F2,15-11-2023,09:58:00,170.8,171.1,170.8,171.1,274500,7830000
NMDC_F2,15-11-2023,09:59:00,170.8,170.8,170.8,170.8,256500,7830000
NMDC_F2,15-11-2023,10:00:00,170.95,170.95,170.95,170.95,67500,7857000
NMDC_F2,15-11-2023,10:01:00,171.0,171.0,171.0,171.0,40500,7857000
NMDC_F2,15-11-2023,10:02:00,170.8,171.05,170.8,171.05,76500,7956000
NMDC_F2,15-11-2023,10:03:00,171.05,171.25,171.05,171.25,49500,7956000
NMDC_F2,15-11-2023,10:05:00,171.15,171.25,171.15,171.25,112500,7956000
NMDC_F2,15-11-2023,10:07:00,171.95,172.1,171.95,172.1,18000,8077500
NMDC_F2,15-11-2023,10:08:00,171.95,172.15,171.95,172.15,81000,8086500
NMDC_F2,15-11-2023,10:09:00,172.5,172.9,172.5,172.9,112500,8086500
NMDC_F2,15-11-2023,10:10:00,172.9,172.9,172.75,172.75,27000,8086500
NMDC_F2,15-11-2023,10:11:00,172.55,172.55,172.3,172.3,40500,8086500
NMDC_F2,15-11-2023,10:12:00,172.5,172.65,172.45,172.45,45000,8131500
NMDC_F2,15-11-2023,10:13:00,172.5,172.7,172.5,172.7,22500,8131500
NMDC_F2,15-11-2023,10:14:00,172.7,173.0,172.7,172.85,54000,8131500
NMDC_F2,15-11-2023,10:15:00,173.05,173.25,173.05,173.25,27000,8131500
NMDC_F2,15-11-2023,10:16:00,173.4,173.4,173.25,173.4,18000,8131500
NMDC_F2,15-11-2023,10:17:00,173.55,173.6,173.4,173.4,72000,8140500
NMDC_F2,15-11-2023,10:18:00,173.05,173.05,173.0,173.0,58500,8140500
NMDC_F2,15-11-2023,10:19:00,172.85,172.85,172.5,172.6,49500,8140500
NMDC_F2,15-11-2023,10:20:00,172.7,172.7,172.7,172.7,22500,8140500
NMDC_F2,15-11-2023,10:21:00,172.65,172.65,172.65,172.65,4500,8176500
NMDC_F2,15-11-2023,10:22:00,172.2,172.4,172.2,172.4,18000,8176500
NMDC_F2,15-11-2023,10:23:00,172.3,172.45,172.3,172.45,13500,8176500
NMDC_F2,15-11-2023,10:25:00,172.6,172.6,172.6,172.6,4500,8176500
NMDC_F2,15-11-2023,10:26:00,172.5,172.5,172.45,172.45,27000,8172000
NMDC_F2,15-11-2023,10:27:00,172.4,172.4,172.4,172.4,9000,8172000
NMDC_F2,15-11-2023,10:28:00,172.4,172.5,172.4,172.5,9000,8172000
NMDC_F2,15-11-2023,10:30:00,172.0,172.0,172.0,172.0,22500,8185500
NMDC_F2,15-11-2023,10:31:00,172.0,172.0,171.75,171.75,9000,8185500
NMDC_F2,15-11-2023,10:32:00,171.75,171.75,171.75,171.75,4500,8185500
NMDC_F2,15-11-2023,10:33:00,171.75,171.9,171.75,171.9,22500,8203500
NMDC_F2,15-11-2023,10:34:00,171.8,171.9,171.8,171.9,18000,8203500
NMDC_F2,15-11-2023,10:35:00,171.8,171.8,171.65,171.65,13500,8226000
NMDC_F2,15-11-2023,10:36:00,171.5,171.5,171.05,171.05,27000,8226000
NMDC_F2,15-11-2023,10:37:00,171.0,171.15,171.0,171.1,36000,8226000
NMDC_F2,15-11-2023,10:39:00,171.2,171.2,171.2,171.2,4500,8248500
NMDC_F2,15-11-2023,10:40:00,171.3,171.3,171.3,171.3,13500,8248500
NMDC_F2,15-11-2023,10:41:00,171.55,171.55,171.55,171.55,4500,8248500
NMDC_F2,15-11-2023,10:42:00,171.7,171.7,171.7,171.7,4500,8262000
NMDC_F2,15-11-2023,10:43:00,171.95,172.0,171.95,172.0,13500,8262000
NMDC_F2,15-11-2023,10:44:00,172.0,172.0,172.0,172.0,9000,8262000
NMDC_F2,15-11-2023,10:45:00,171.85,171.85,171.85,171.85,9000,8280000
NMDC_F2,15-11-2023,10:46:00,171.7,171.8,171.7,171.8,9000,8280000
NMDC_F2,15-11-2023,10:47:00,171.75,171.75,171.75,171.75,4500,8280000
NMDC_F2,15-11-2023,10:48:00,171.65,171.65,171.65,171.65,4500,8280000
NMDC_F2,15-11-2023,10:50:00,172.0,172.0,172.0,172.0,9000,8280000
NMDC_F2,15-11-2023,10:51:00,172.0,172.0,172.0,172.0,4500,8289000
NMDC_F2,15-11-2023,10:52:00,172.05,172.15,172.05,172.15,9000,8289000
NMDC_F2,15-11-2023,10:53:00,172.5,172.6,172.5,172.6,9000,8289000
NMDC_F2,15-11-2023,10:54:00,172.5,172.6,172.5,172.6,13500,8293500
NMDC_F2,15-11-2023,10:55:00,173.1,173.1,173.1,173.1,27000,8293500
NMDC_F2,15-11-2023,10:56:00,172.9,173.1,172.9,173.1,22500,8293500
NMDC_F2,15-11-2023,10:57:00,172.9,172.9,172.8,172.8,18000,8280000
NMDC_F2,15-11-2023,10:58:00,172.9,172.9,172.9,172.9,9000,8280000
NMDC_F2,15-11-2023,10:59:00,173.05,173.05,173.05,173.05,18000,8280000
NMDC_F2,15-11-2023,11:00:00,173.25,173.25,173.25,173.25,9000,8284500
NMDC_F2,15-11-2023,11:01:00,173.4,173.4,173.4,173.4,13500,8284500
NMDC_F2,15-11-2023,11:02:00,173.25,173.25,173.25,173.25,4500,8284500
NMDC_F2,15-11-2023,11:04:00,173.1,173.1,173.1,173.1,13500,8284500
NMDC_F2,15-11-2023,11:05:00,173.05,173.15,173.05,173.15,18000,8280000
NMDC_F2,15-11-2023,11:06:00,173.0,173.1,173.0,173.1,9000,8280000
NMDC_F2,15-11-2023,11:07:00,173.1,173.5,173.1,173.45,36000,8280000
NMDC_F2,15-11-2023,11:08:00,173.6,173.6,173.6,173.6,13500,8293500
NMDC_F2,15-11-2023,11:12:00,173.3,173.3,173.3,173.3,9000,8298000
NMDC_F2,15-11-2023,11:13:00,173.35,173.35,173.35,173.35,4500,8298000
NMDC_F2,15-11-2023,11:16:00,173.0,173.0,173.0,173.0,9000,8307000
NMDC_F2,15-11-2023,11:17:00,173.3,173.45,173.3,173.45,9000,8307000
NMDC_F2,15-11-2023,11:18:00,173.4,173.55,173.4,173.55,27000,8298000
NMDC_F2,15-11-2023,11:19:00,173.6,173.6,173.6,173.6,4500,8298000
NMDC_F2,15-11-2023,11:20:00,173.35,173.35,173.3,173.3,13500,8298000
NMDC_F2,15-11-2023,11:21:00,173.5,173.65,173.5,173.65,54000,8307000
NMDC_F2,15-11-2023,11:22:00,173.65,173.65,173.65,173.65,18000,8307000
NMDC_F2,15-11-2023,11:23:00,173.7,173.7,173.7,173.7,4500,8307000
NMDC_F2,15-11-2023,11:24:00,173.7,173.7,173.65,173.65,18000,8289000
NMDC_F2,15-11-2023,11:25:00,173.55,173.55,173.55,173.55,4500,8289000
NMDC_F2,15-11-2023,11:28:00,173.45,173.45,173.45,173.45,13500,8293500
NMDC_F2,15-11-2023,11:29:00,173.0,173.15,173.0,173.15,22500,8293500
NMDC_F2,15-11-2023,11:30:00,173.05,173.05,173.05,173.05,4500,8307000
NMDC_F2,15-11-2023,11:31:00,173.15,173.15,173.1,173.1,9000,8307000
NMDC_F2,15-11-2023,11:34:00,173.0,173.0,173.0,173.0,4500,8307000
NMDC_F2,15-11-2023,11:35:00,172.85,172.85,172.55,172.55,13500,8307000
NMDC_F2,15-11-2023,11:36:00,172.55,172.55,172.3,172.3,13500,8316000
NMDC_F2,15-11-2023,11:37:00,172.3,172.3,172.0,172.0,22500,8316000
NMDC_F2,15-11-2023,11:38:00,172.0,172.0,172.0,172.0,13500,8316000
NMDC_F2,15-11-2023,11:39:00,171.95,171.95,171.95,171.95,27000,8338500
NMDC_F2,15-11-2023,11:40:00,171.95,171.95,171.85,171.85,238500,8338500
NMDC_F2,15-11-2023,11:41:00,171.85,171.85,171.85,171.85,18000,8338500
NMDC_F2,15-11-2023,11:42:00,171.65,171.65,171.65,171.65,4500,8374500
NMDC_F2,15-11-2023,11:43:00,171.75,171.75,171.75,171.75,4500,8374500
NMDC_F2,15-11-2023,11:44:00,171.75,171.75,171.75,171.75,4500,8374500
NMDC_F2,15-11-2023,11:45:00,171.75,172.1,171.75,172.1,18000,8379000
NMDC_F2,15-11-2023,11:47:00,171.8,171.8,171.8,171.8,4500,8379000
NMDC_F2,15-11-2023,11:48:00,172.0,172.0,172.0,172.0,4500,8374500
NMDC_F2,15-11-2023,11:51:00,172.2,172.2,172.1,172.1,22500,8374500
NMDC_F2,15-11-2023,11:53:00,172.2,172.2,172.2,172.2,13500,8374500
NMDC_F2,15-11-2023,11:54:00,172.2,172.2,172.2,172.2,4500,8392500
NMDC_F2,15-11-2023,11:58:00,172.35,172.35,172.35,172.35,4500,8392500
NMDC_F2,15-11-2023,12:00:00,172.45,172.45,172.45,172.45,9000,8397000
NMDC_F2,15-11-2023,12:01:00,172.35,172.35,172.35,172.35,13500,8397000
NMDC_F2,15-11-2023,12:02:00,172.3,172.3,172.3,172.3,22500,8397000
NMDC_F2,15-11-2023,12:03:00,172.3,172.3,172.3,172.3,9000,8415000
NMDC_F2,15-11-2023,12:04:00,172.35,172.35,172.35,172.35,4500,8415000
NMDC_F2,15-11-2023,12:06:00,172.35,172.35,172.35,172.35,4500,8415000
NMDC_F2,15-11-2023,12:07:00,172.35,172.35,172.35,172.35,9000,8415000
NMDC_F2,15-11-2023,12:08:00,172.35,172.35,172.35,172.35,4500,8415000
NMDC_F2,15-11-2023,12:09:00,172.4,172.4,172.4,172.4,4500,8415000
NMDC_F2,15-11-2023,12:10:00,172.4,172.4,172.4,172.4,9000,8415000
NMDC_F2,15-11-2023,12:12:00,171.85,171.85,171.8,171.8,27000,8419500
NMDC_F2,15-11-2023,12:14:00,171.95,171.95,171.95,171.95,4500,8419500
NMDC_F2,15-11-2023,12:15:00,171.8,171.8,171.8,171.8,4500,8437500
NMDC_F2,15-11-2023,12:16:00,172.0,172.0,172.0,172.0,4500,8437500
NMDC_F2,15-11-2023,12:17:00,172.0,172.0,172.0,172.0,9000,8437500
NMDC_F2,15-11-2023,12:18:00,171.95,171.95,171.95,171.95,4500,8446500
NMDC_F2,15-11-2023,12:20:00,172.0,172.0,172.0,172.0,9000,8446500
NMDC_F2,15-11-2023,12:23:00,172.0,172.0,172.0,172.0,13500,8455500
NMDC_F2,15-11-2023,12:24:00,171.9,171.9,171.9,171.9,4500,8455500
NMDC_F2,15-11-2023,12:27:00,171.8,172.0,171.8,172.0,22500,8455500
