<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F1,13-11-2023,12:19:00,980.0,980.0,980.0,980.0,500,8725500
GODREJCP_F1,13-11-2023,12:20:00,980.15,980.15,979.9,980.0,1500,8725500
GODREJCP_F1,13-11-2023,12:21:00,979.5,979.5,979.5,979.5,2000,8725500
GODREJCP_F1,13-11-2023,12:23:00,980.8,980.8,980.8,980.8,500,8725500
GODREJCP_F1,13-11-2023,12:24:00,981.45,981.45,980.55,980.55,2000,8725500
GODREJCP_F1,13-11-2023,12:26:00,981.5,981.5,981.5,981.5,1500,8725500
GODREJCP_F1,13-11-2023,12:28:00,981.95,981.95,981.1,981.1,1000,8727000
GODREJCP_F1,13-11-2023,12:32:00,981.0,981.0,981.0,981.0,500,8727500
GODREJCP_F1,13-11-2023,12:36:00,981.0,981.0,980.6,980.6,1500,8728000
GODREJCP_F1,13-11-2023,12:37:00,980.4,980.4,980.4,980.4,2000,8728000
GODREJCP_F1,13-11-2023,12:40:00,980.15,980.15,979.6,979.6,3500,8730000
GODREJCP_F1,13-11-2023,12:41:00,981.0,981.25,981.0,981.1,4500,8730000
GODREJCP_F1,13-11-2023,12:44:00,981.6,981.6,981.5,981.5,1000,8730500
GODREJCP_F1,13-11-2023,12:47:00,980.95,980.95,980.95,980.95,20500,8731000
GODREJCP_F1,13-11-2023,12:48:00,980.45,980.45,980.45,980.45,500,8747000
GODREJCP_F1,13-11-2023,12:49:00,980.5,980.5,980.5,980.5,500,8747000
GODREJCP_F1,13-11-2023,12:50:00,981.15,981.15,981.15,981.15,500,8747000
GODREJCP_F1,13-11-2023,12:51:00,981.3,982.1,981.3,982.1,1000,8746500
GODREJCP_F1,13-11-2023,12:52:00,982.0,982.0,982.0,982.0,500,8746500
GODREJCP_F1,13-11-2023,12:54:00,982.0,982.0,982.0,982.0,500,8746500
GODREJCP_F1,13-11-2023,12:55:00,981.95,981.95,981.95,981.95,1000,8746500
GODREJCP_F1,13-11-2023,12:56:00,981.4,981.4,981.4,981.4,3500,8746500
GODREJCP_F1,13-11-2023,12:57:00,981.25,981.25,981.25,981.25,1500,8750000
GODREJCP_F1,13-11-2023,13:00:00,980.8,980.8,980.8,980.8,500,8749500
GODREJCP_F1,13-11-2023,13:03:00,980.2,980.2,980.2,980.2,500,8750000
GODREJCP_F1,13-11-2023,13:04:00,980.15,980.15,980.15,980.15,500,8750000
GODREJCP_F1,13-11-2023,13:08:00,981.2,981.2,981.2,981.2,500,8747500
GODREJCP_F1,13-11-2023,13:09:00,981.7,981.7,981.7,981.7,500,8748000
GODREJCP_F1,13-11-2023,13:11:00,981.25,981.35,981.25,981.35,3500,8748000
GODREJCP_F1,13-11-2023,13:12:00,982.05,982.3,981.65,982.1,3500,8745000
GODREJCP_F1,13-11-2023,13:13:00,981.7,981.7,981.7,981.7,500,8745000
GODREJCP_F1,13-11-2023,13:14:00,982.25,982.25,982.25,982.25,1000,8745000
GODREJCP_F1,13-11-2023,13:15:00,982.25,982.25,982.25,982.25,5500,8745000
GODREJCP_F1,13-11-2023,13:16:00,982.25,983.0,982.0,983.0,7500,8745000
GODREJCP_F1,13-11-2023,13:18:00,982.5,982.5,982.5,982.5,500,8739500
GODREJCP_F1,13-11-2023,13:20:00,982.45,982.45,982.45,982.45,1500,8739500
GODREJCP_F1,13-11-2023,13:21:00,983.0,983.0,983.0,983.0,3000,8739500
GODREJCP_F1,13-11-2023,13:22:00,983.5,983.5,983.5,983.5,11000,8739500
GODREJCP_F1,13-11-2023,13:23:00,983.5,983.6,983.5,983.6,11500,8739500
GODREJCP_F1,13-11-2023,13:24:00,983.85,984.0,983.85,984.0,2500,8737000
GODREJCP_F1,13-11-2023,13:26:00,984.05,984.05,984.05,984.05,500,8737000
GODREJCP_F1,13-11-2023,13:27:00,983.5,983.6,983.5,983.6,3000,8737000
GODREJCP_F1,13-11-2023,13:28:00,983.5,983.5,983.5,983.5,1500,8737000
GODREJCP_F1,13-11-2023,13:30:00,983.75,983.75,983.75,983.75,500,8739500
GODREJCP_F1,13-11-2023,13:31:00,983.8,983.8,983.8,983.8,500,8739500
GODREJCP_F1,13-11-2023,13:32:00,983.55,983.55,983.55,983.55,1500,8739500
GODREJCP_F1,13-11-2023,13:35:00,983.5,983.5,983.5,983.5,3500,8741500
GODREJCP_F1,13-11-2023,13:37:00,983.5,983.5,983.5,983.5,500,8743500
GODREJCP_F1,13-11-2023,13:38:00,983.5,983.5,982.4,982.45,2500,8743500
GODREJCP_F1,13-11-2023,13:39:00,982.45,982.45,982.2,982.2,1000,8744500
GODREJCP_F1,13-11-2023,13:40:00,983.0,983.0,983.0,983.0,4000,8744500
GODREJCP_F1,13-11-2023,13:41:00,982.15,982.15,981.75,981.75,2500,8744500
GODREJCP_F1,13-11-2023,13:43:00,981.65,981.65,981.6,981.6,1500,8742000
GODREJCP_F1,13-11-2023,13:44:00,982.45,982.45,982.45,982.45,500,8742000
GODREJCP_F1,13-11-2023,13:47:00,982.2,982.2,981.5,981.5,2000,8741500
GODREJCP_F1,13-11-2023,13:50:00,981.5,981.5,981.5,981.5,1500,8742500
GODREJCP_F1,13-11-2023,13:51:00,981.9,981.9,981.65,981.65,1500,8742000
GODREJCP_F1,13-11-2023,13:52:00,981.95,981.95,981.95,981.95,500,8742000
GODREJCP_F1,13-11-2023,13:55:00,981.65,981.65,981.65,981.65,500,8743000
GODREJCP_F1,13-11-2023,13:57:00,981.4,981.4,981.4,981.4,500,8742500
GODREJCP_F1,13-11-2023,13:58:00,981.25,981.7,981.25,981.7,1500,8742500
GODREJCP_F1,13-11-2023,13:59:00,981.35,981.35,981.35,981.35,500,8742500
GODREJCP_F1,13-11-2023,14:00:00,982.2,982.5,982.2,982.5,1500,8740500
GODREJCP_F1,13-11-2023,14:01:00,982.05,982.5,982.0,982.5,2000,8740500
GODREJCP_F1,13-11-2023,14:03:00,982.0,982.0,982.0,982.0,500,8741500
GODREJCP_F1,13-11-2023,14:07:00,981.6,981.6,981.6,981.6,500,8740500
GODREJCP_F1,13-11-2023,14:08:00,981.45,981.45,981.45,981.45,500,8740500
GODREJCP_F1,13-11-2023,14:11:00,981.45,981.45,981.45,981.45,500,8741000
GODREJCP_F1,13-11-2023,14:13:00,981.5,981.5,981.5,981.5,500,8741500
GODREJCP_F1,13-11-2023,14:14:00,981.4,981.4,981.4,981.4,2000,8741500
GODREJCP_F1,13-11-2023,14:15:00,981.45,982.0,981.45,982.0,2000,8741000
GODREJCP_F1,13-11-2023,14:16:00,982.0,982.0,982.0,982.0,500,8741000
GODREJCP_F1,13-11-2023,14:18:00,981.55,982.35,981.55,982.35,1000,8741500
GODREJCP_F1,13-11-2023,14:19:00,981.65,981.65,981.65,981.65,500,8741500
GODREJCP_F1,13-11-2023,14:20:00,981.8,981.8,981.6,981.6,1000,8741500
GODREJCP_F1,13-11-2023,14:22:00,981.45,981.45,981.45,981.45,2000,8742000
GODREJCP_F1,13-11-2023,14:27:00,981.6,981.6,981.6,981.6,1000,8743500
GODREJCP_F1,13-11-2023,14:30:00,981.55,981.55,981.55,981.55,500,8743500
GODREJCP_F1,13-11-2023,14:34:00,981.65,981.65,981.65,981.65,500,8743500
GODREJCP_F1,13-11-2023,14:36:00,982.35,982.35,982.35,982.35,500,8743500
GODREJCP_F1,13-11-2023,14:37:00,982.65,982.65,982.1,982.1,2000,8741000
GODREJCP_F1,13-11-2023,14:38:00,982.6,982.6,982.0,982.0,3500,8741000
GODREJCP_F1,13-11-2023,14:39:00,982.7,982.7,982.3,982.3,1000,8741000
GODREJCP_F1,13-11-2023,14:40:00,982.0,982.2,982.0,982.2,2000,8743500
GODREJCP_F1,13-11-2023,14:42:00,982.05,982.05,982.05,982.05,500,8744000
GODREJCP_F1,13-11-2023,14:43:00,982.0,982.0,982.0,982.0,500,8744000
GODREJCP_F1,13-11-2023,14:46:00,981.75,981.75,981.4,981.4,4500,8741000
GODREJCP_F1,13-11-2023,14:49:00,981.5,981.5,981.2,981.2,7500,8744500
GODREJCP_F1,13-11-2023,14:50:00,981.15,981.15,981.15,981.15,500,8744500
GODREJCP_F1,13-11-2023,14:51:00,981.15,981.3,981.1,981.1,1500,8747500
GODREJCP_F1,13-11-2023,14:53:00,981.35,981.35,981.35,981.35,2000,8747500
GODREJCP_F1,13-11-2023,14:54:00,981.3,981.3,980.65,980.65,5000,8747000
GODREJCP_F1,13-11-2023,14:55:00,981.55,981.55,981.55,981.55,1000,8747000
GODREJCP_F1,13-11-2023,14:56:00,981.85,981.85,981.4,981.4,2000,8747000
GODREJCP_F1,13-11-2023,14:57:00,982.0,982.0,982.0,982.0,500,8747000
GODREJCP_F1,13-11-2023,14:58:00,981.35,981.35,981.3,981.3,3500,8747000
GODREJCP_F1,13-11-2023,14:59:00,981.3,981.3,981.3,981.3,1500,8747000
GODREJCP_F1,13-11-2023,15:00:00,981.45,981.45,981.45,981.45,1500,8747000
GODREJCP_F1,13-11-2023,15:01:00,981.55,981.75,981.55,981.65,2000,8741000
GODREJCP_F1,13-11-2023,15:02:00,980.75,980.75,980.75,980.75,2500,8741000
GODREJCP_F1,13-11-2023,15:03:00,980.85,981.2,980.7,980.7,4000,8741500
GODREJCP_F1,13-11-2023,15:04:00,980.85,981.05,980.85,981.05,7000,8741500
GODREJCP_F1,13-11-2023,15:05:00,981.0,981.6,981.0,981.0,4000,8741500
GODREJCP_F1,13-11-2023,15:06:00,981.35,981.35,980.7,981.25,2500,8746500
GODREJCP_F1,13-11-2023,15:07:00,981.15,981.3,980.85,981.25,6500,8746500
GODREJCP_F1,13-11-2023,15:08:00,981.3,981.3,980.45,981.15,5500,8746500
GODREJCP_F1,13-11-2023,15:09:00,981.1,981.55,981.1,981.5,4000,8747500
GODREJCP_F1,13-11-2023,15:10:00,981.5,982.0,981.35,982.0,5000,8747500
GODREJCP_F1,13-11-2023,15:11:00,981.5,981.5,981.5,981.5,500,8747500
GODREJCP_F1,13-11-2023,15:12:00,981.95,981.95,981.95,981.95,500,8747500
GODREJCP_F1,13-11-2023,15:13:00,981.55,981.8,981.55,981.8,1500,8748000
GODREJCP_F1,13-11-2023,15:14:00,981.2,981.5,981.2,981.5,4000,8748000
GODREJCP_F1,13-11-2023,15:15:00,981.4,981.55,981.4,981.55,5500,8744000
GODREJCP_F1,13-11-2023,15:16:00,981.95,981.95,981.65,981.8,1500,8744000
GODREJCP_F1,13-11-2023,15:17:00,982.2,982.2,982.0,982.0,7000,8744000
GODREJCP_F1,13-11-2023,15:18:00,982.0,982.0,982.0,982.0,3500,8748000
GODREJCP_F1,13-11-2023,15:19:00,982.3,982.3,982.25,982.3,5500,8748000
GODREJCP_F1,13-11-2023,15:20:00,982.0,982.3,982.0,982.25,4000,8748000
GODREJCP_F1,13-11-2023,15:21:00,982.4,982.55,982.35,982.35,9000,8744000
GODREJCP_F1,13-11-2023,15:22:00,983.0,983.1,983.0,983.1,6500,8744000
GODREJCP_F1,13-11-2023,15:23:00,983.0,983.0,982.0,982.0,19500,8744000
GODREJCP_F1,13-11-2023,15:24:00,982.3,982.55,982.2,982.2,7500,8755500
GODREJCP_F1,13-11-2023,15:25:00,982.35,982.55,982.35,982.55,2500,8755500
GODREJCP_F1,13-11-2023,15:26:00,982.45,982.5,982.45,982.5,2500,8755500
GODREJCP_F1,13-11-2023,15:27:00,982.35,982.35,981.55,982.15,4500,8749000
GODREJCP_F1,13-11-2023,15:28:00,981.7,981.95,981.5,981.5,6000,8749000
GODREJCP_F1,13-11-2023,15:29:00,980.0,981.7,980.0,981.35,29500,8749000
GODREJCP_F1,15-11-2023,09:15:00,984.2,984.2,982.5,982.5,9002,8663500
GODREJCP_F1,15-11-2023,09:16:00,982.4,983.6,981.8,983.6,9000,8663500
GODREJCP_F1,15-11-2023,09:17:00,983.4,983.4,982.5,982.6,17000,8670000
GODREJCP_F1,15-11-2023,09:18:00,982.3,983.5,981.6,983.5,9500,8670000
GODREJCP_F1,15-11-2023,09:19:00,982.55,983.6,982.55,983.4,4000,8670000
GODREJCP_F1,15-11-2023,09:20:00,982.45,983.3,982.45,983.3,3000,8669500
GODREJCP_F1,15-11-2023,09:21:00,983.5,983.5,982.75,982.75,4500,8669500
GODREJCP_F1,15-11-2023,09:22:00,982.35,982.5,982.35,982.5,1000,8669500
GODREJCP_F1,15-11-2023,09:23:00,982.05,984.0,982.05,983.8,7500,8669500
GODREJCP_F1,15-11-2023,09:24:00,983.75,983.75,983.5,983.5,1000,8669500
GODREJCP_F1,15-11-2023,09:25:00,984.15,984.15,983.2,983.85,6000,8669500
GODREJCP_F1,15-11-2023,09:26:00,983.8,984.5,983.15,984.4,6500,8676500
GODREJCP_F1,15-11-2023,09:27:00,983.35,984.15,983.35,984.15,4500,8676500
GODREJCP_F1,15-11-2023,09:28:00,984.2,984.8,984.2,984.8,2500,8676500
GODREJCP_F1,15-11-2023,09:29:00,984.8,984.8,984.8,984.8,500,8678500
GODREJCP_F1,15-11-2023,09:30:00,984.95,984.95,984.6,984.65,4000,8678500
GODREJCP_F1,15-11-2023,09:31:00,985.8,986.75,985.8,986.75,8500,8678500
GODREJCP_F1,15-11-2023,09:32:00,986.75,986.95,985.55,986.0,32500,8682000
GODREJCP_F1,15-11-2023,09:33:00,986.0,986.25,986.0,986.25,1000,8682000
GODREJCP_F1,15-11-2023,09:34:00,986.35,986.75,985.55,985.55,3000,8682000
GODREJCP_F1,15-11-2023,09:35:00,985.2,986.15,985.2,985.7,6500,8680000
GODREJCP_F1,15-11-2023,09:36:00,987.15,987.25,987.15,987.25,11500,8680000
GODREJCP_F1,15-11-2023,09:37:00,986.9,987.05,986.25,987.05,2000,8680000
GODREJCP_F1,15-11-2023,09:38:00,987.0,987.2,987.0,987.2,2000,8682000
GODREJCP_F1,15-11-2023,09:39:00,987.5,988.8,987.5,987.8,8500,8682000
GODREJCP_F1,15-11-2023,09:40:00,987.85,988.0,987.55,988.0,3000,8682000
GODREJCP_F1,15-11-2023,09:41:00,987.55,988.95,987.55,988.95,6500,8684000
GODREJCP_F1,15-11-2023,09:42:00,987.95,987.95,987.95,987.95,1000,8684000
GODREJCP_F1,15-11-2023,09:43:00,988.0,988.6,987.75,988.0,3500,8684000
GODREJCP_F1,15-11-2023,09:44:00,987.35,987.35,987.35,987.35,500,8684000
GODREJCP_F1,15-11-2023,09:45:00,987.6,987.75,987.6,987.7,3000,8684000
GODREJCP_F1,15-11-2023,09:46:00,988.0,988.05,988.0,988.05,2500,8684000
GODREJCP_F1,15-11-2023,09:47:00,988.0,988.0,988.0,988.0,1000,8682500
GODREJCP_F1,15-11-2023,09:48:00,988.45,988.45,988.45,988.45,1000,8682500
GODREJCP_F1,15-11-2023,09:49:00,988.75,988.75,988.75,988.75,2500,8682500
GODREJCP_F1,15-11-2023,09:50:00,988.15,988.15,988.15,988.15,1000,8682500
GODREJCP_F1,15-11-2023,09:51:00,988.7,988.7,988.7,988.7,1000,8679000
GODREJCP_F1,15-11-2023,09:52:00,988.0,988.7,988.0,988.7,3000,8679000
GODREJCP_F1,15-11-2023,09:53:00,988.55,988.85,988.55,988.85,5000,8677000
GODREJCP_F1,15-11-2023,09:54:00,988.85,991.7,988.55,991.7,18500,8677000
GODREJCP_F1,15-11-2023,09:55:00,991.7,991.7,991.0,991.7,4000,8677000
GODREJCP_F1,15-11-2023,09:56:00,991.55,991.65,990.4,990.4,2500,8670500
GODREJCP_F1,15-11-2023,09:57:00,991.2,991.2,990.25,990.3,3500,8670500
GODREJCP_F1,15-11-2023,09:58:00,990.05,991.35,990.05,990.3,3500,8670500
GODREJCP_F1,15-11-2023,09:59:00,990.05,990.05,988.9,988.9,2500,8671000
GODREJCP_F1,15-11-2023,10:00:00,988.9,989.0,988.75,988.75,2000,8671000
GODREJCP_F1,15-11-2023,10:01:00,988.75,989.6,988.75,989.6,2500,8671000
GODREJCP_F1,15-11-2023,10:02:00,989.95,990.05,989.95,990.05,1000,8667000
GODREJCP_F1,15-11-2023,10:04:00,989.85,989.85,989.85,989.85,1500,8667000
GODREJCP_F1,15-11-2023,10:06:00,989.55,989.55,988.5,988.5,6500,8666000
GODREJCP_F1,15-11-2023,10:07:00,988.4,988.4,988.4,988.4,500,8666000
GODREJCP_F1,15-11-2023,10:08:00,988.5,988.5,988.5,988.5,500,8666000
GODREJCP_F1,15-11-2023,10:09:00,988.55,988.55,988.55,988.55,500,8666000
GODREJCP_F1,15-11-2023,10:11:00,988.95,988.95,988.95,988.95,500,8666000
GODREJCP_F1,15-11-2023,10:12:00,989.35,989.5,989.35,989.5,1000,8660000
GODREJCP_F1,15-11-2023,10:13:00,989.8,989.8,989.1,989.1,2500,8660000
GODREJCP_F1,15-11-2023,10:14:00,988.95,988.95,988.95,988.95,500,8659000
GODREJCP_F1,15-11-2023,10:15:00,989.3,989.8,989.2,989.2,2500,8659000
GODREJCP_F1,15-11-2023,10:16:00,988.8,988.8,988.8,988.8,1500,8659000
GODREJCP_F1,15-11-2023,10:18:00,989.15,989.15,989.15,989.15,1000,8657000
GODREJCP_F1,15-11-2023,10:19:00,989.3,989.3,989.3,989.3,500,8657000
GODREJCP_F1,15-11-2023,10:20:00,989.25,989.25,989.25,989.25,500,8656000
GODREJCP_F1,15-11-2023,10:21:00,989.3,989.3,989.3,989.3,1000,8656000
GODREJCP_F1,15-11-2023,10:22:00,989.7,989.7,989.1,989.1,4000,8656000
GODREJCP_F1,15-11-2023,10:23:00,989.05,989.3,989.05,989.3,2000,8657500
GODREJCP_F1,15-11-2023,10:24:00,989.5,990.0,989.5,990.0,2500,8657500
GODREJCP_F1,15-11-2023,10:25:00,990.5,990.5,990.5,990.5,500,8657500
GODREJCP_F1,15-11-2023,10:26:00,990.4,990.4,990.0,990.1,3000,8657500
GODREJCP_F1,15-11-2023,10:27:00,990.0,990.0,989.65,989.65,2000,8658500
GODREJCP_F1,15-11-2023,10:28:00,989.3,989.3,989.3,989.3,500,8658500
GODREJCP_F1,15-11-2023,10:29:00,989.75,989.75,989.75,989.75,1500,8658500
GODREJCP_F1,15-11-2023,10:30:00,990.0,990.0,990.0,990.0,500,8658000
GODREJCP_F1,15-11-2023,10:31:00,990.2,990.2,990.2,990.2,500,8658000
GODREJCP_F1,15-11-2023,10:32:00,990.0,990.45,990.0,990.45,1500,8658000
GODREJCP_F1,15-11-2023,10:33:00,990.15,990.3,990.1,990.3,2500,8657000
GODREJCP_F1,15-11-2023,10:34:00,990.3,990.3,990.3,990.3,500,8657000
GODREJCP_F1,15-11-2023,10:35:00,990.2,990.2,990.2,990.2,3000,8657000
GODREJCP_F1,15-11-2023,10:37:00,990.2,990.5,990.1,990.5,2000,8658500
GODREJCP_F1,15-11-2023,10:38:00,990.45,990.45,990.25,990.25,1000,8658000
GODREJCP_F1,15-11-2023,10:39:00,990.45,990.45,990.25,990.25,3000,8658000
GODREJCP_F1,15-11-2023,10:40:00,990.15,990.15,990.15,990.15,1000,8658000
GODREJCP_F1,15-11-2023,10:41:00,989.95,990.2,989.95,990.2,1500,8657500
GODREJCP_F1,15-11-2023,10:42:00,990.2,990.2,990.2,990.2,500,8657500
GODREJCP_F1,15-11-2023,10:43:00,990.3,990.3,990.1,990.1,1500,8657500
GODREJCP_F1,15-11-2023,10:44:00,990.05,990.05,990.05,990.05,500,8658500
GODREJCP_F1,15-11-2023,10:45:00,989.95,989.95,989.95,989.95,1500,8658500
GODREJCP_F1,15-11-2023,10:47:00,989.65,989.7,989.65,989.7,1500,8658500
GODREJCP_F1,15-11-2023,10:48:00,989.65,989.95,989.65,989.95,1500,8660500
GODREJCP_F1,15-11-2023,10:49:00,989.85,990.0,989.85,989.95,3500,8660500
GODREJCP_F1,15-11-2023,10:51:00,990.05,990.15,990.05,990.05,2000,8662500
GODREJCP_F1,15-11-2023,10:52:00,990.5,990.8,990.35,990.8,2500,8662500
GODREJCP_F1,15-11-2023,10:53:00,990.2,990.2,989.2,989.2,6500,8662500
GODREJCP_F1,15-11-2023,10:54:00,989.0,989.0,988.0,988.0,7000,8662500
GODREJCP_F1,15-11-2023,10:55:00,988.5,988.5,988.5,988.5,500,8662500
GODREJCP_F1,15-11-2023,10:56:00,988.3,988.3,988.3,988.3,500,8662500
GODREJCP_F1,15-11-2023,10:57:00,988.15,988.5,988.15,988.15,4500,8664000
GODREJCP_F1,15-11-2023,10:58:00,987.9,989.0,987.6,989.0,12000,8664000
GODREJCP_F1,15-11-2023,10:59:00,988.45,989.0,988.45,989.0,4000,8664000
GODREJCP_F1,15-11-2023,11:00:00,988.8,988.8,988.45,988.45,3000,8670000
GODREJCP_F1,15-11-2023,11:01:00,988.2,988.2,988.2,988.2,500,8670000
GODREJCP_F1,15-11-2023,11:02:00,989.05,989.05,989.05,989.05,1500,8670000
GODREJCP_F1,15-11-2023,11:03:00,988.0,988.0,988.0,988.0,3000,8672500
GODREJCP_F1,15-11-2023,11:04:00,988.0,988.0,987.6,987.6,2000,8672500
GODREJCP_F1,15-11-2023,11:05:00,987.35,987.35,987.25,987.25,1500,8672000
GODREJCP_F1,15-11-2023,11:06:00,987.2,987.2,987.2,987.2,1000,8672000
GODREJCP_F1,15-11-2023,11:07:00,987.5,987.5,987.5,987.5,500,8672000
GODREJCP_F1,15-11-2023,11:08:00,987.55,987.6,987.55,987.6,1500,8672000
GODREJCP_F1,15-11-2023,11:10:00,987.65,987.65,986.25,986.25,6000,8671500
GODREJCP_F1,15-11-2023,11:11:00,987.3,987.3,986.5,986.5,1500,8671500
GODREJCP_F1,15-11-2023,11:12:00,987.25,987.25,987.25,987.25,500,8670000
GODREJCP_F1,15-11-2023,11:14:00,987.65,987.75,987.65,987.7,3000,8670000
GODREJCP_F1,15-11-2023,11:17:00,988.05,988.35,988.05,988.35,1500,8671000
GODREJCP_F1,15-11-2023,11:18:00,988.5,988.5,988.15,988.25,3500,8671000
GODREJCP_F1,15-11-2023,11:19:00,988.55,988.55,988.55,988.55,500,8671000
GODREJCP_F1,15-11-2023,11:21:00,988.95,988.95,988.7,988.7,1000,8671000
GODREJCP_F1,15-11-2023,11:22:00,988.85,988.85,988.85,988.85,500,8671000
GODREJCP_F1,15-11-2023,11:23:00,989.0,989.85,989.0,989.85,2000,8671000
GODREJCP_F1,15-11-2023,11:24:00,990.45,990.5,990.45,990.5,1000,8671500
GODREJCP_F1,15-11-2023,11:25:00,990.5,991.2,990.5,991.2,6000,8671500
GODREJCP_F1,15-11-2023,11:26:00,990.45,990.45,990.45,990.45,1000,8671500
GODREJCP_F1,15-11-2023,11:27:00,990.9,991.2,990.9,991.2,2000,8669500
GODREJCP_F1,15-11-2023,11:28:00,990.7,990.7,990.7,990.7,500,8669500
GODREJCP_F1,15-11-2023,11:29:00,990.6,990.6,990.4,990.4,2000,8669500
GODREJCP_F1,15-11-2023,11:30:00,989.75,989.75,989.75,989.75,500,8671500
GODREJCP_F1,15-11-2023,11:36:00,989.05,990.0,989.05,990.0,2000,8671000
GODREJCP_F1,15-11-2023,11:38:00,988.85,988.9,988.85,988.9,1000,8671000
GODREJCP_F1,15-11-2023,11:39:00,989.7,989.7,989.15,989.15,1000,8670500
GODREJCP_F1,15-11-2023,11:41:00,989.3,989.3,989.3,989.3,500,8670500
GODREJCP_F1,15-11-2023,11:44:00,989.3,989.3,989.15,989.2,3000,8671000
GODREJCP_F1,15-11-2023,11:45:00,989.1,989.1,989.0,989.0,1500,8670500
GODREJCP_F1,15-11-2023,11:46:00,988.9,988.9,988.9,988.9,1000,8670500
GODREJCP_F1,15-11-2023,11:47:00,989.3,989.3,989.3,989.3,1500,8670500
GODREJCP_F1,15-11-2023,11:48:00,988.95,988.95,988.95,988.95,500,8670500
GODREJCP_F1,15-11-2023,11:55:00,988.85,988.85,988.3,988.3,2000,8666500
GODREJCP_F1,15-11-2023,11:56:00,988.3,988.3,988.3,988.3,500,8666500
GODREJCP_F1,15-11-2023,12:02:00,989.2,989.2,989.2,989.2,500,8666500
GODREJCP_F1,15-11-2023,12:03:00,988.7,988.7,988.4,988.4,1500,8666000
GODREJCP_F1,15-11-2023,12:05:00,988.45,988.45,988.45,988.45,500,8666000
GODREJCP_F1,15-11-2023,12:08:00,988.45,989.0,988.45,989.0,1500,8666500
GODREJCP_F1,15-11-2023,12:09:00,988.4,988.4,988.4,988.4,500,8667500
GODREJCP_F1,15-11-2023,12:10:00,988.3,988.3,988.3,988.3,500,8667500
GODREJCP_F1,15-11-2023,12:11:00,988.3,988.3,988.3,988.3,1000,8667500
GODREJCP_F1,15-11-2023,12:15:00,988.45,988.45,988.45,988.45,500,8667500
GODREJCP_F1,15-11-2023,12:18:00,988.45,988.45,988.45,988.45,500,8666500
GODREJCP_F1,15-11-2023,12:19:00,987.9,987.9,987.35,987.35,1000,8666500
GODREJCP_F1,15-11-2023,12:21:00,987.95,987.95,987.95,987.95,500,8666500
GODREJCP_F1,15-11-2023,12:22:00,987.9,987.9,987.05,987.05,2000,8666500
GODREJCP_F1,15-11-2023,12:23:00,987.0,987.0,987.0,987.0,500,8666500
GODREJCP_F1,15-11-2023,12:24:00,987.25,987.25,987.0,987.0,1000,8666500
GODREJCP_F1,15-11-2023,12:26:00,987.3,987.3,987.0,987.0,1000,8666500
GODREJCP_F1,15-11-2023,12:27:00,987.4,987.4,987.4,987.4,500,8666500
GODREJCP_F1,15-11-2023,12:28:00,986.55,986.55,985.3,985.3,3500,8666500
GODREJCP_F1,15-11-2023,12:29:00,985.4,985.7,985.05,985.05,2500,8666500
GODREJCP_F1,15-11-2023,12:30:00,985.05,985.05,985.0,985.0,1000,8667500
GODREJCP_F1,15-11-2023,12:31:00,985.35,985.35,985.35,985.35,2000,8667500
GODREJCP_F1,15-11-2023,12:32:00,985.3,985.3,985.3,985.3,500,8667500
GODREJCP_F1,15-11-2023,12:33:00,985.0,985.0,985.0,985.0,500,8665500
GODREJCP_F1,15-11-2023,12:35:00,985.05,985.05,985.05,985.05,1000,8665500
GODREJCP_F1,15-11-2023,12:36:00,985.95,985.95,985.7,985.7,1000,8664500
GODREJCP_F1,15-11-2023,12:39:00,985.55,985.55,985.55,985.55,1000,8665500
GODREJCP_F1,15-11-2023,12:41:00,985.25,985.25,985.0,985.0,1500,8665500
GODREJCP_F1,15-11-2023,12:42:00,985.3,985.3,985.3,985.3,500,8665500
GODREJCP_F1,15-11-2023,12:43:00,985.4,985.4,984.3,984.3,3500,8667500
GODREJCP_F1,15-11-2023,12:44:00,984.5,984.8,984.5,984.8,1500,8667500
GODREJCP_F1,15-11-2023,12:45:00,984.9,984.9,984.9,984.9,500,8667500
GODREJCP_F1,15-11-2023,12:46:00,985.1,985.1,985.1,985.1,500,8668000
GODREJCP_F1,15-11-2023,12:48:00,985.4,985.6,985.4,985.6,1500,8666500
GODREJCP_F1,15-11-2023,12:50:00,985.6,985.6,985.25,985.25,1500,8666500
GODREJCP_F1,15-11-2023,12:52:00,985.3,985.3,985.3,985.3,1000,8666500
GODREJCP_F1,15-11-2023,12:53:00,984.6,984.6,984.6,984.6,3000,8666500
GODREJCP_F1,15-11-2023,12:54:00,984.2,984.2,984.2,984.2,500,8666500
GODREJCP_F1,15-11-2023,12:56:00,984.6,985.05,984.6,985.05,1000,8665000
GODREJCP_F1,15-11-2023,12:57:00,984.9,984.9,984.9,984.9,500,8664000
GODREJCP_F1,15-11-2023,13:00:00,985.05,985.05,984.65,984.65,2000,8664500
GODREJCP_F1,15-11-2023,13:01:00,984.75,984.75,984.75,984.75,500,8664500
GODREJCP_F1,15-11-2023,13:03:00,985.2,985.2,985.2,985.2,500,8663500
GODREJCP_F1,15-11-2023,13:05:00,985.2,985.2,985.2,985.2,500,8663500
GODREJCP_F1,15-11-2023,13:06:00,985.4,985.4,985.1,985.1,1000,8663000
