<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F1,15-11-2023,14:59:00,229.4,229.4,229.4,229.4,7500,36942500
BIOCON_F1,15-11-2023,15:00:00,229.45,229.6,229.45,229.6,27500,36947500
BIOCON_F1,15-11-2023,15:01:00,229.4,229.4,229.4,229.4,2500,36947500
BIOCON_F1,15-11-2023,15:02:00,229.55,229.65,229.55,229.65,35000,36947500
BIOCON_F1,15-11-2023,15:03:00,229.55,229.55,229.5,229.5,17500,36942500
BIOCON_F1,15-11-2023,15:04:00,229.65,229.65,229.65,229.65,2500,36942500
BIOCON_F1,15-11-2023,15:06:00,229.65,229.65,229.65,229.65,5000,36935000
BIOCON_F1,15-11-2023,15:07:00,229.55,229.7,229.55,229.7,17500,36935000
BIOCON_F1,15-11-2023,15:09:00,229.65,229.7,229.65,229.7,35000,36935000
BIOCON_F1,15-11-2023,15:10:00,230.1,230.1,229.95,229.95,42500,36935000
BIOCON_F1,15-11-2023,15:11:00,229.75,230.05,229.75,230.05,25000,36935000
BIOCON_F1,15-11-2023,15:12:00,229.85,229.95,229.85,229.95,7500,36947500
BIOCON_F1,15-11-2023,15:13:00,229.9,229.9,229.85,229.85,5000,36947500
BIOCON_F1,15-11-2023,15:14:00,229.9,229.9,229.9,229.9,2500,36947500
BIOCON_F1,15-11-2023,15:15:00,229.8,229.8,229.7,229.7,10000,36947500
BIOCON_F1,15-11-2023,15:16:00,229.8,229.8,229.8,229.8,22500,36947500
BIOCON_F1,15-11-2023,15:17:00,229.75,229.75,229.7,229.75,30000,36947500
BIOCON_F1,15-11-2023,15:18:00,229.75,229.75,229.7,229.75,22500,36952500
BIOCON_F1,15-11-2023,15:19:00,229.7,229.7,229.65,229.65,25000,36952500
BIOCON_F1,15-11-2023,15:20:00,229.7,229.75,229.7,229.75,17500,36952500
BIOCON_F1,15-11-2023,15:21:00,229.6,229.6,229.55,229.55,10000,36952500
BIOCON_F1,15-11-2023,15:22:00,229.7,229.7,229.7,229.7,7500,36952500
BIOCON_F1,15-11-2023,15:23:00,229.7,229.75,229.7,229.75,12500,36952500
BIOCON_F1,15-11-2023,15:24:00,229.75,229.75,229.7,229.7,5000,36952500
BIOCON_F1,15-11-2023,15:25:00,229.65,229.65,229.6,229.6,20000,36952500
BIOCON_F1,15-11-2023,15:26:00,229.6,229.65,229.6,229.65,20000,36952500
BIOCON_F1,15-11-2023,15:27:00,229.6,229.6,229.55,229.55,20000,36930000
BIOCON_F1,15-11-2023,15:28:00,229.6,229.6,229.55,229.55,22500,36930000
BIOCON_F1,15-11-2023,15:29:00,229.5,229.6,229.5,229.6,60000,36930000
BIOCON_F1,15-11-2023,15:30:00,229.5,229.5,229.5,229.5,2500,36930000
BIOCON_F1,16-11-2023,09:15:00,229.6,229.6,229.0,229.0,20002,36785000
BIOCON_F1,16-11-2023,09:16:00,229.0,229.5,229.0,229.5,22500,36785000
BIOCON_F1,16-11-2023,09:17:00,229.25,229.25,229.25,229.25,7500,36785000
BIOCON_F1,16-11-2023,09:18:00,229.0,229.1,229.0,229.1,22500,36795000
BIOCON_F1,16-11-2023,09:19:00,229.4,229.4,229.4,229.4,5000,36795000
BIOCON_F1,16-11-2023,09:20:00,229.3,229.4,229.3,229.4,12500,36807500
BIOCON_F1,16-11-2023,09:22:00,229.75,229.9,229.75,229.9,22500,36807500
BIOCON_F1,16-11-2023,09:23:00,229.75,229.75,229.55,229.55,15000,36812500
BIOCON_F1,16-11-2023,09:24:00,229.8,229.8,229.8,229.8,7500,36812500
BIOCON_F1,16-11-2023,09:25:00,229.8,229.8,229.6,229.75,20000,36812500
BIOCON_F1,16-11-2023,09:26:00,229.55,229.55,229.55,229.55,2500,36815000
BIOCON_F1,16-11-2023,09:27:00,229.95,229.95,229.7,229.7,17500,36815000
BIOCON_F1,16-11-2023,09:28:00,229.65,229.65,229.5,229.5,12500,36815000
BIOCON_F1,16-11-2023,09:29:00,229.7,229.7,229.7,229.7,17500,36815000
BIOCON_F1,16-11-2023,09:30:00,229.7,229.7,229.65,229.65,7500,36792500
BIOCON_F1,16-11-2023,09:32:00,229.65,229.65,229.65,229.65,2500,36792500
BIOCON_F1,16-11-2023,09:33:00,229.75,229.75,229.75,229.75,2500,36787500
BIOCON_F1,16-11-2023,09:34:00,229.6,229.65,229.6,229.65,7500,36787500
BIOCON_F1,16-11-2023,09:35:00,229.8,229.95,229.8,229.95,17500,36790000
BIOCON_F1,16-11-2023,09:36:00,230.15,230.2,230.05,230.05,32500,36790000
BIOCON_F1,16-11-2023,09:37:00,230.15,230.15,230.15,230.15,5000,36790000
BIOCON_F1,16-11-2023,09:38:00,230.0,230.15,230.0,230.15,22500,36790000
BIOCON_F1,16-11-2023,09:39:00,230.0,230.0,230.0,230.0,2500,36790000
BIOCON_F1,16-11-2023,09:40:00,230.15,230.15,230.0,230.0,7500,36790000
BIOCON_F1,16-11-2023,09:41:00,230.0,230.2,230.0,230.2,5000,36790000
BIOCON_F1,16-11-2023,09:42:00,230.0,230.0,230.0,230.0,5000,36797500
BIOCON_F1,16-11-2023,09:43:00,230.15,230.15,230.1,230.1,27500,36797500
BIOCON_F1,16-11-2023,09:44:00,230.0,230.5,230.0,230.5,67500,36797500
BIOCON_F1,16-11-2023,09:45:00,230.55,230.55,230.55,230.55,35000,36797500
BIOCON_F1,16-11-2023,09:46:00,230.3,230.4,230.3,230.4,7500,36797500
BIOCON_F1,16-11-2023,09:47:00,230.15,230.4,230.15,230.4,10000,36762500
BIOCON_F1,16-11-2023,09:48:00,230.25,230.25,230.25,230.25,5000,36762500
BIOCON_F1,16-11-2023,09:49:00,230.65,230.75,230.65,230.65,122500,36762500
BIOCON_F1,16-11-2023,09:50:00,230.75,230.75,230.75,230.75,10000,36762500
BIOCON_F1,16-11-2023,09:51:00,231.3,231.4,231.3,231.4,102500,36712500
BIOCON_F1,16-11-2023,09:52:00,231.5,231.5,231.5,231.5,27500,36712500
BIOCON_F1,16-11-2023,09:53:00,231.25,231.8,231.25,231.8,105000,36665000
BIOCON_F1,16-11-2023,09:54:00,231.95,232.65,231.95,232.65,212500,36665000
BIOCON_F1,16-11-2023,09:55:00,232.75,232.75,232.2,232.25,117500,36665000
BIOCON_F1,16-11-2023,09:56:00,232.4,232.4,232.25,232.25,52500,36607500
BIOCON_F1,16-11-2023,09:57:00,232.2,232.25,232.2,232.25,35000,36607500
BIOCON_F1,16-11-2023,09:58:00,232.6,232.9,232.4,232.9,140000,36607500
BIOCON_F1,16-11-2023,09:59:00,233.05,233.6,233.05,233.6,255000,36540000
BIOCON_F1,16-11-2023,10:00:00,233.45,233.45,233.15,233.15,52500,36540000
BIOCON_F1,16-11-2023,10:01:00,233.05,233.3,233.05,233.15,67500,36540000
BIOCON_F1,16-11-2023,10:02:00,232.9,233.3,232.9,233.3,97500,36462500
BIOCON_F1,16-11-2023,10:03:00,233.35,233.8,233.35,233.8,260000,36462500
BIOCON_F1,16-11-2023,10:04:00,233.95,233.95,233.95,233.95,85000,36462500
BIOCON_F1,16-11-2023,10:05:00,234.1,234.45,234.1,234.45,220000,36235000
BIOCON_F1,16-11-2023,10:06:00,234.7,234.7,234.3,234.3,190000,36235000
BIOCON_F1,16-11-2023,10:07:00,234.8,234.85,234.8,234.85,167500,36235000
BIOCON_F1,16-11-2023,10:08:00,234.85,234.85,234.75,234.75,40000,35987500
BIOCON_F1,16-11-2023,10:09:00,234.65,234.65,234.35,234.35,82500,35987500
BIOCON_F1,16-11-2023,10:10:00,234.25,234.25,234.15,234.15,32500,35987500
BIOCON_F1,16-11-2023,10:11:00,234.05,234.05,233.6,233.6,210000,36002500
BIOCON_F1,16-11-2023,10:12:00,233.5,233.5,233.3,233.3,132500,36002500
BIOCON_F1,16-11-2023,10:13:00,233.4,233.4,233.3,233.3,12500,36002500
BIOCON_F1,16-11-2023,10:14:00,233.3,233.3,233.2,233.3,47500,36055000
BIOCON_F1,16-11-2023,10:15:00,233.15,233.15,233.15,233.15,12500,36055000
BIOCON_F1,16-11-2023,10:16:00,233.3,233.3,233.3,233.3,17500,36055000
BIOCON_F1,16-11-2023,10:17:00,233.3,233.3,233.3,233.3,2500,36047500
BIOCON_F1,16-11-2023,10:18:00,233.15,233.25,233.15,233.25,17500,36047500
BIOCON_F1,16-11-2023,10:19:00,233.1,233.3,233.1,233.15,17500,36047500
BIOCON_F1,16-11-2023,10:20:00,232.55,232.55,232.55,232.55,195000,36182500
BIOCON_F1,16-11-2023,10:21:00,232.0,232.0,231.65,231.7,335000,36182500
BIOCON_F1,16-11-2023,10:22:00,231.75,231.75,231.45,231.5,107500,36182500
BIOCON_F1,16-11-2023,10:23:00,231.6,231.6,231.5,231.5,110000,36465000
BIOCON_F1,16-11-2023,10:24:00,231.6,231.8,231.6,231.75,15000,36465000
BIOCON_F1,16-11-2023,10:25:00,231.55,231.55,231.55,231.55,15000,36465000
BIOCON_F1,16-11-2023,10:26:00,231.45,231.45,231.3,231.3,57500,36457500
BIOCON_F1,16-11-2023,10:27:00,231.3,231.3,231.15,231.15,30000,36457500
BIOCON_F1,16-11-2023,10:28:00,231.0,231.0,230.7,230.7,97500,36457500
BIOCON_F1,16-11-2023,10:29:00,230.95,231.15,230.95,231.15,32500,36492500
BIOCON_F1,16-11-2023,10:30:00,230.85,231.05,230.85,231.05,30000,36492500
BIOCON_F1,16-11-2023,10:31:00,231.3,231.4,231.3,231.4,20000,36492500
BIOCON_F1,16-11-2023,10:32:00,231.45,231.45,231.4,231.45,32500,36510000
BIOCON_F1,16-11-2023,10:33:00,231.25,231.5,231.25,231.5,50000,36510000
BIOCON_F1,16-11-2023,10:34:00,231.3,231.3,231.3,231.3,62500,36510000
BIOCON_F1,16-11-2023,10:35:00,231.15,231.15,231.05,231.15,22500,36532500
BIOCON_F1,16-11-2023,10:36:00,231.15,231.15,231.15,231.15,2500,36532500
BIOCON_F1,16-11-2023,10:37:00,231.05,231.05,231.05,231.05,7500,36532500
BIOCON_F1,16-11-2023,10:38:00,231.4,231.5,231.4,231.5,30000,36522500
BIOCON_F1,16-11-2023,10:39:00,231.45,231.45,231.35,231.45,30000,36522500
BIOCON_F1,16-11-2023,10:40:00,231.45,231.45,231.45,231.45,5000,36522500
BIOCON_F1,16-11-2023,10:41:00,231.3,231.3,231.3,231.3,12500,36522500
BIOCON_F1,16-11-2023,10:42:00,231.4,231.4,231.3,231.3,7500,36527500
BIOCON_F1,16-11-2023,10:43:00,231.3,231.45,231.3,231.45,12500,36527500
BIOCON_F1,16-11-2023,10:44:00,231.45,231.45,231.45,231.45,7500,36527500
BIOCON_F1,16-11-2023,10:45:00,231.25,231.25,231.25,231.25,7500,36532500
BIOCON_F1,16-11-2023,10:46:00,231.2,231.35,231.2,231.35,15000,36532500
BIOCON_F1,16-11-2023,10:47:00,231.35,231.45,231.35,231.4,7500,36545000
BIOCON_F1,16-11-2023,10:48:00,231.2,231.2,231.2,231.2,2500,36545000
BIOCON_F1,16-11-2023,10:49:00,231.15,231.15,231.15,231.15,2500,36545000
BIOCON_F1,16-11-2023,10:50:00,231.15,231.15,231.15,231.15,2500,36545000
BIOCON_F1,16-11-2023,10:52:00,231.9,232.0,231.8,231.8,122500,36547500
BIOCON_F1,16-11-2023,10:54:00,231.8,231.8,231.8,231.8,72500,36587500
BIOCON_F1,16-11-2023,10:55:00,231.8,231.8,231.75,231.75,12500,36587500
BIOCON_F1,16-11-2023,10:56:00,231.6,231.6,231.6,231.6,7500,36587500
BIOCON_F1,16-11-2023,10:57:00,231.4,231.4,231.4,231.4,2500,36637500
BIOCON_F1,16-11-2023,10:58:00,231.4,231.5,231.4,231.5,15000,36637500
BIOCON_F1,16-11-2023,10:59:00,231.5,231.5,231.45,231.5,20000,36635000
BIOCON_F1,16-11-2023,11:00:00,231.6,231.65,231.6,231.65,10000,36635000
BIOCON_F1,16-11-2023,11:01:00,231.7,231.7,231.7,231.7,7500,36635000
BIOCON_F1,16-11-2023,11:02:00,231.75,232.0,231.75,232.0,20000,36635000
BIOCON_F1,16-11-2023,11:03:00,232.0,232.0,232.0,232.0,7500,36640000
BIOCON_F1,16-11-2023,11:04:00,232.05,232.05,231.75,231.75,47500,36640000
BIOCON_F1,16-11-2023,11:05:00,231.9,231.9,231.9,231.9,10000,36640000
BIOCON_F1,16-11-2023,11:06:00,231.75,231.75,231.6,231.6,12500,36660000
BIOCON_F1,16-11-2023,11:07:00,231.75,231.75,231.65,231.65,17500,36660000
BIOCON_F1,16-11-2023,11:08:00,231.65,231.65,231.5,231.6,22500,36667500
BIOCON_F1,16-11-2023,11:09:00,231.5,231.5,231.4,231.4,42500,36667500
BIOCON_F1,16-11-2023,11:10:00,231.35,231.35,231.35,231.35,5000,36667500
BIOCON_F1,16-11-2023,11:12:00,231.35,231.35,231.35,231.35,5000,36695000
BIOCON_F1,16-11-2023,11:13:00,231.25,231.35,231.25,231.3,275000,36695000
BIOCON_F1,16-11-2023,11:14:00,231.2,231.25,231.2,231.25,10000,36695000
BIOCON_F1,16-11-2023,11:15:00,231.05,231.05,231.05,231.05,5000,36780000
BIOCON_F1,16-11-2023,11:16:00,231.2,231.2,231.15,231.15,10000,36780000
BIOCON_F1,16-11-2023,11:17:00,231.15,231.15,231.0,231.0,20000,36780000
BIOCON_F1,16-11-2023,11:18:00,230.9,230.9,230.9,230.9,27500,36800000
BIOCON_F1,16-11-2023,11:19:00,230.8,230.8,230.75,230.75,10000,36800000
BIOCON_F1,16-11-2023,11:20:00,231.0,231.0,231.0,231.0,5000,36800000
BIOCON_F1,16-11-2023,11:21:00,231.3,231.3,231.3,231.3,10000,36800000
BIOCON_F1,16-11-2023,11:23:00,231.5,231.5,231.2,231.2,35000,36800000
BIOCON_F1,16-11-2023,11:25:00,231.4,231.4,231.4,231.4,2500,36807500
BIOCON_F1,16-11-2023,11:28:00,231.4,231.4,231.4,231.4,2500,36795000
BIOCON_F1,16-11-2023,11:29:00,231.4,231.45,231.4,231.45,5000,36795000
BIOCON_F1,16-11-2023,11:31:00,231.5,231.5,231.35,231.35,17500,36797500
BIOCON_F1,16-11-2023,11:32:00,231.25,231.25,231.25,231.25,5000,36797500
BIOCON_F1,16-11-2023,11:33:00,231.25,231.25,231.0,231.0,15000,36797500
BIOCON_F1,16-11-2023,11:34:00,231.15,231.15,231.15,231.15,2500,36797500
BIOCON_F1,16-11-2023,11:35:00,231.0,231.0,230.9,230.9,172500,36915000
BIOCON_F1,16-11-2023,11:36:00,230.7,230.7,230.65,230.65,22500,36915000
BIOCON_F1,16-11-2023,11:39:00,230.95,230.95,230.95,230.95,2500,36910000
BIOCON_F1,16-11-2023,11:40:00,231.0,231.0,231.0,231.0,27500,36910000
BIOCON_F1,16-11-2023,11:41:00,231.0,231.0,231.0,231.0,5000,36910000
BIOCON_F1,16-11-2023,11:43:00,231.0,231.1,231.0,231.1,45000,36930000
BIOCON_F1,16-11-2023,11:45:00,231.2,231.35,231.2,231.35,7500,36917500
BIOCON_F1,16-11-2023,11:46:00,231.05,231.05,231.05,231.05,2500,36917500
BIOCON_F1,16-11-2023,11:47:00,231.1,231.1,231.1,231.1,2500,36917500
BIOCON_F1,16-11-2023,11:48:00,231.1,231.1,231.1,231.1,2500,36895000
BIOCON_F1,16-11-2023,11:50:00,231.25,231.25,231.25,231.25,2500,36895000
BIOCON_F1,16-11-2023,11:51:00,231.0,231.0,230.9,230.9,22500,36890000
BIOCON_F1,16-11-2023,11:52:00,230.9,230.95,230.9,230.95,5000,36890000
BIOCON_F1,16-11-2023,11:54:00,231.1,231.1,231.1,231.1,2500,36905000
BIOCON_F1,16-11-2023,11:55:00,231.1,231.1,231.1,231.1,5000,36905000
BIOCON_F1,16-11-2023,11:56:00,231.05,231.05,231.05,231.05,5000,36905000
BIOCON_F1,16-11-2023,11:57:00,231.15,231.15,231.15,231.15,2500,36902500
BIOCON_F1,16-11-2023,11:58:00,231.15,231.2,231.15,231.2,10000,36902500
BIOCON_F1,16-11-2023,12:00:00,231.15,231.15,231.15,231.15,10000,36902500
BIOCON_F1,16-11-2023,12:01:00,231.1,231.1,231.1,231.1,2500,36902500
BIOCON_F1,16-11-2023,12:02:00,230.9,230.9,230.9,230.9,12500,36902500
BIOCON_F1,16-11-2023,12:04:00,230.95,230.95,230.95,230.95,2500,36912500
BIOCON_F1,16-11-2023,12:06:00,230.9,230.9,230.9,230.9,10000,36912500
BIOCON_F1,16-11-2023,12:08:00,230.65,230.65,230.55,230.55,70000,36912500
BIOCON_F1,16-11-2023,12:09:00,230.45,230.45,230.45,230.45,12500,36957500
BIOCON_F1,16-11-2023,12:10:00,230.9,230.9,230.7,230.7,17500,36957500
BIOCON_F1,16-11-2023,12:13:00,230.95,230.95,230.95,230.95,2500,36977500
BIOCON_F1,16-11-2023,12:14:00,230.95,230.95,230.95,230.95,2500,36977500
BIOCON_F1,16-11-2023,12:15:00,230.9,230.9,230.9,230.9,2500,36980000
BIOCON_F1,16-11-2023,12:16:00,230.75,230.75,230.75,230.75,7500,36980000
BIOCON_F1,16-11-2023,12:17:00,230.9,230.9,230.9,230.9,2500,36980000
BIOCON_F1,16-11-2023,12:19:00,230.9,230.9,230.9,230.9,7500,36972500
BIOCON_F1,16-11-2023,12:20:00,230.9,230.9,230.9,230.9,2500,36972500
BIOCON_F1,16-11-2023,12:22:00,230.85,230.85,230.85,230.85,7500,36972500
BIOCON_F1,16-11-2023,12:23:00,230.85,230.85,230.85,230.85,2500,36972500
BIOCON_F1,16-11-2023,12:24:00,230.9,230.9,230.9,230.9,2500,36977500
BIOCON_F1,16-11-2023,12:25:00,230.8,230.8,230.8,230.8,42500,36977500
BIOCON_F1,16-11-2023,12:26:00,230.65,230.75,230.65,230.75,42500,36977500
BIOCON_F1,16-11-2023,12:27:00,230.75,230.75,230.75,230.75,5000,37017500
BIOCON_F1,16-11-2023,12:29:00,230.75,230.75,230.75,230.75,7500,37017500
BIOCON_F1,16-11-2023,12:30:00,231.15,231.15,231.15,231.15,32500,37007500
BIOCON_F1,16-11-2023,12:31:00,230.95,230.95,230.95,230.95,20000,37007500
BIOCON_F1,16-11-2023,12:32:00,231.0,231.0,231.0,231.0,60000,37007500
BIOCON_F1,16-11-2023,12:33:00,231.2,231.2,231.2,231.2,5000,37005000
BIOCON_F1,16-11-2023,12:34:00,231.15,231.15,231.15,231.15,40000,37005000
BIOCON_F1,16-11-2023,12:35:00,231.3,232.3,231.3,232.3,322500,37005000
BIOCON_F1,16-11-2023,12:36:00,232.05,232.5,232.05,232.5,157500,36797500
BIOCON_F1,16-11-2023,12:37:00,232.6,232.7,232.35,232.65,155000,36797500
BIOCON_F1,16-11-2023,12:38:00,233.0,233.85,233.0,233.7,300000,36587500
BIOCON_F1,16-11-2023,12:39:00,233.9,234.3,233.9,234.2,277500,36587500
BIOCON_F1,16-11-2023,12:40:00,234.1,234.15,233.9,233.9,90000,36587500
BIOCON_F1,16-11-2023,12:41:00,233.7,234.0,233.7,234.0,57500,36587500
BIOCON_F1,16-11-2023,12:42:00,234.5,234.5,234.0,234.0,350000,36525000
BIOCON_F1,16-11-2023,12:43:00,234.25,234.5,234.05,234.5,115000,36525000
BIOCON_F1,16-11-2023,12:44:00,234.3,234.8,234.3,234.75,152500,36525000
BIOCON_F1,16-11-2023,12:45:00,234.6,234.6,234.15,234.15,37500,36220000
BIOCON_F1,16-11-2023,12:46:00,234.1,234.3,234.1,234.3,32500,36220000
BIOCON_F1,16-11-2023,12:47:00,234.3,234.3,234.1,234.1,52500,36220000
BIOCON_F1,16-11-2023,12:48:00,234.0,234.0,233.75,233.8,45000,36090000
BIOCON_F1,16-11-2023,12:49:00,234.0,234.0,233.9,233.9,50000,36090000
BIOCON_F1,16-11-2023,12:50:00,233.55,233.55,233.55,233.55,62500,36090000
BIOCON_F1,16-11-2023,12:51:00,233.5,233.5,233.35,233.35,15000,35972500
BIOCON_F1,16-11-2023,12:52:00,233.35,233.5,233.35,233.5,20000,35972500
BIOCON_F1,16-11-2023,12:53:00,233.6,233.6,233.5,233.5,20000,35972500
BIOCON_F1,16-11-2023,12:54:00,233.5,233.55,233.5,233.55,10000,35915000
BIOCON_F1,16-11-2023,12:55:00,233.6,233.7,233.6,233.7,15000,35915000
BIOCON_F1,16-11-2023,12:56:00,233.55,233.6,233.55,233.6,7500,35915000
BIOCON_F1,16-11-2023,12:57:00,233.65,233.7,233.65,233.7,17500,35925000
BIOCON_F1,16-11-2023,12:58:00,233.55,233.55,233.5,233.5,12500,35925000
BIOCON_F1,16-11-2023,12:59:00,233.7,233.8,233.7,233.8,17500,35925000
BIOCON_F1,16-11-2023,13:00:00,233.85,233.85,233.85,233.85,7500,35922500
BIOCON_F1,16-11-2023,13:01:00,233.85,233.85,233.85,233.85,10000,35922500
BIOCON_F1,16-11-2023,13:02:00,233.75,233.85,233.7,233.7,12500,35922500
BIOCON_F1,16-11-2023,13:03:00,233.6,233.6,233.6,233.6,10000,35900000
BIOCON_F1,16-11-2023,13:04:00,233.8,233.8,233.75,233.75,22500,35900000
BIOCON_F1,16-11-2023,13:05:00,233.85,234.0,233.85,233.95,47500,35900000
BIOCON_F1,16-11-2023,13:06:00,233.9,234.0,233.9,234.0,10000,35897500
BIOCON_F1,16-11-2023,13:07:00,234.0,234.0,234.0,234.0,20000,35897500
BIOCON_F1,16-11-2023,13:08:00,233.9,233.9,233.75,233.75,10000,35897500
BIOCON_F1,16-11-2023,13:09:00,233.8,233.8,233.8,233.8,5000,35877500
BIOCON_F1,16-11-2023,13:10:00,233.85,233.9,233.85,233.9,5000,35877500
BIOCON_F1,16-11-2023,13:11:00,233.7,233.7,233.7,233.7,17500,35877500
BIOCON_F1,16-11-2023,13:12:00,233.9,233.9,233.75,233.75,30000,35880000
BIOCON_F1,16-11-2023,13:13:00,233.95,233.95,233.95,233.95,5000,35880000
BIOCON_F1,16-11-2023,13:14:00,233.95,233.95,233.95,233.95,12500,35880000
BIOCON_F1,16-11-2023,13:15:00,234.0,234.0,233.8,233.8,15000,35822500
BIOCON_F1,16-11-2023,13:16:00,233.45,233.45,233.4,233.4,140000,35822500
BIOCON_F1,16-11-2023,13:17:00,233.5,233.5,233.5,233.5,22500,35822500
BIOCON_F1,16-11-2023,13:18:00,233.6,233.6,233.4,233.4,5000,35800000
BIOCON_F1,16-11-2023,13:19:00,233.5,233.5,233.5,233.5,12500,35800000
BIOCON_F1,16-11-2023,13:20:00,233.55,233.55,233.35,233.35,27500,35800000
BIOCON_F1,16-11-2023,13:21:00,233.4,233.4,233.4,233.4,2500,35765000
BIOCON_F1,16-11-2023,13:22:00,233.5,233.5,233.5,233.5,2500,35765000
BIOCON_F1,16-11-2023,13:23:00,233.6,233.65,233.6,233.65,17500,35765000
BIOCON_F1,16-11-2023,13:24:00,233.8,233.8,233.8,233.8,2500,35752500
BIOCON_F1,16-11-2023,13:27:00,233.8,233.8,233.8,233.8,2500,35742500
BIOCON_F1,16-11-2023,13:28:00,233.75,233.8,233.75,233.8,7500,35742500
BIOCON_F1,16-11-2023,13:29:00,233.8,233.8,233.65,233.65,10000,35742500
BIOCON_F1,16-11-2023,13:30:00,233.6,233.75,233.6,233.75,7500,35735000
BIOCON_F1,16-11-2023,13:31:00,233.7,233.7,233.7,233.7,27500,35735000
BIOCON_F1,16-11-2023,13:32:00,233.7,233.7,233.7,233.7,17500,35735000
BIOCON_F1,16-11-2023,13:33:00,233.6,233.7,233.6,233.7,10000,35730000
BIOCON_F1,16-11-2023,13:34:00,233.6,233.6,233.6,233.6,2500,35730000
BIOCON_F1,16-11-2023,13:35:00,233.6,233.6,233.55,233.55,5000,35730000
BIOCON_F1,16-11-2023,13:36:00,233.7,233.85,233.7,233.85,17500,35730000
BIOCON_F1,16-11-2023,13:37:00,233.7,233.7,233.7,233.7,2500,35730000
BIOCON_F1,16-11-2023,13:39:00,233.9,233.9,233.75,233.75,30000,35717500
BIOCON_F1,16-11-2023,13:41:00,233.8,233.8,233.8,233.8,7500,35717500
BIOCON_F1,16-11-2023,13:42:00,233.8,233.8,233.8,233.8,10000,35715000
BIOCON_F1,16-11-2023,13:43:00,234.0,234.05,234.0,234.05,40000,35715000
BIOCON_F1,16-11-2023,13:44:00,234.05,234.05,234.05,234.05,2500,35715000
BIOCON_F1,16-11-2023,13:45:00,233.9,233.9,233.9,233.9,5000,35715000
BIOCON_F1,16-11-2023,13:46:00,233.9,233.9,233.8,233.8,5000,35682500
BIOCON_F1,16-11-2023,13:48:00,233.8,233.8,233.8,233.8,2500,35667500
BIOCON_F1,16-11-2023,13:50:00,233.8,233.85,233.8,233.85,10000,35667500
BIOCON_F1,16-11-2023,13:51:00,233.85,233.85,233.85,233.85,2500,35667500
BIOCON_F1,16-11-2023,13:52:00,233.75,233.8,233.75,233.8,5000,35657500
BIOCON_F1,16-11-2023,13:53:00,233.9,233.9,233.9,233.9,7500,35657500
BIOCON_F1,16-11-2023,13:54:00,233.75,233.75,233.75,233.75,2500,35650000
BIOCON_F1,16-11-2023,13:56:00,233.75,233.75,233.75,233.75,5000,35650000
BIOCON_F1,16-11-2023,13:57:00,233.7,233.7,233.7,233.7,5000,35652500
BIOCON_F1,16-11-2023,13:58:00,233.65,234.1,233.65,233.9,90000,35652500
BIOCON_F1,16-11-2023,13:59:00,233.85,233.85,233.85,233.85,2500,35652500
BIOCON_F1,16-11-2023,14:00:00,233.95,234.0,233.95,234.0,40000,35590000
BIOCON_F1,16-11-2023,14:02:00,233.9,233.9,233.9,233.9,15000,35590000
BIOCON_F1,16-11-2023,14:03:00,233.85,233.85,233.85,233.85,2500,35617500
BIOCON_F1,16-11-2023,14:04:00,233.85,233.85,233.8,233.8,5000,35617500
BIOCON_F1,16-11-2023,14:05:00,233.75,233.75,233.75,233.75,2500,35617500
BIOCON_F1,16-11-2023,14:06:00,233.75,233.75,233.75,233.75,2500,35595000
BIOCON_F1,16-11-2023,14:07:00,233.75,233.75,233.75,233.75,2500,35595000
BIOCON_F1,16-11-2023,14:08:00,233.95,233.95,233.75,233.75,7500,35595000
BIOCON_F1,16-11-2023,14:10:00,233.7,233.7,233.7,233.7,2500,35590000
BIOCON_F1,16-11-2023,14:11:00,234.05,234.05,234.05,234.05,32500,35590000
BIOCON_F1,16-11-2023,14:12:00,234.0,234.1,233.95,233.95,10000,35572500
BIOCON_F1,16-11-2023,14:13:00,233.95,233.95,233.95,233.95,2500,35572500
BIOCON_F1,16-11-2023,14:14:00,234.0,234.0,233.9,233.9,10000,35572500
BIOCON_F1,16-11-2023,14:15:00,233.95,234.15,233.95,234.15,82500,35575000
BIOCON_F1,16-11-2023,14:16:00,234.45,234.45,234.05,234.1,200000,35575000
BIOCON_F1,16-11-2023,14:17:00,234.0,234.15,233.95,234.1,42500,35575000
BIOCON_F1,16-11-2023,14:18:00,234.25,234.25,234.25,234.25,10000,35545000
BIOCON_F1,16-11-2023,14:20:00,234.3,234.3,234.3,234.3,30000,35545000
BIOCON_F1,16-11-2023,14:21:00,234.35,234.35,234.35,234.35,7500,35490000
BIOCON_F1,16-11-2023,14:22:00,234.2,234.2,234.15,234.15,10000,35490000
BIOCON_F1,16-11-2023,14:23:00,234.25,234.25,234.15,234.2,12500,35490000
BIOCON_F1,16-11-2023,14:24:00,234.2,234.2,234.2,234.2,5000,35480000
BIOCON_F1,16-11-2023,14:25:00,234.2,234.2,234.2,234.2,2500,35480000
BIOCON_F1,16-11-2023,14:26:00,234.1,234.1,234.05,234.05,17500,35480000
BIOCON_F1,16-11-2023,14:28:00,234.0,234.0,234.0,234.0,17500,35475000
BIOCON_F1,16-11-2023,14:29:00,233.95,233.95,233.85,233.85,12500,35475000
BIOCON_F1,16-11-2023,14:30:00,233.9,234.0,233.9,234.0,15000,35467500
