<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F1,17-11-2023,15:02:00,1586.7,1586.75,1586.7,1586.75,2000,3094800
UBL_F1,17-11-2023,15:03:00,1586.05,1586.05,1586.05,1586.05,800,3095200
UBL_F1,17-11-2023,15:04:00,1585.65,1585.65,1585.0,1585.0,4800,3095200
UBL_F1,17-11-2023,15:05:00,1584.85,1584.85,1584.85,1584.85,4400,3095200
UBL_F1,17-11-2023,15:06:00,1585.35,1585.5,1585.35,1585.5,1200,3090400
UBL_F1,17-11-2023,15:07:00,1584.55,1584.55,1584.55,1584.55,800,3090400
UBL_F1,17-11-2023,15:08:00,1585.3,1585.3,1585.3,1585.3,2400,3090400
UBL_F1,17-11-2023,15:09:00,1586.7,1586.7,1586.7,1586.7,1200,3088800
UBL_F1,17-11-2023,15:10:00,1586.2,1586.2,1586.2,1586.2,2400,3088800
UBL_F1,17-11-2023,15:11:00,1586.4,1586.7,1586.35,1586.7,1200,3088800
UBL_F1,17-11-2023,15:12:00,1586.35,1586.35,1585.6,1585.65,2800,3089200
UBL_F1,17-11-2023,15:13:00,1587.2,1587.85,1587.2,1587.8,1200,3089200
UBL_F1,17-11-2023,15:14:00,1587.45,1587.45,1587.45,1587.45,400,3089200
UBL_F1,17-11-2023,15:15:00,1586.65,1587.2,1586.65,1587.05,5200,3088000
UBL_F1,17-11-2023,15:16:00,1585.65,1586.4,1585.5,1585.5,4000,3088000
UBL_F1,17-11-2023,15:17:00,1585.55,1587.05,1585.55,1587.05,1600,3088000
UBL_F1,17-11-2023,15:18:00,1587.05,1587.05,1587.05,1587.05,1200,3089200
UBL_F1,17-11-2023,15:19:00,1585.7,1587.1,1585.7,1587.1,2400,3089200
UBL_F1,17-11-2023,15:20:00,1587.1,1587.1,1586.95,1586.95,5200,3089200
UBL_F1,17-11-2023,15:21:00,1586.45,1586.95,1586.45,1586.95,3200,3092000
UBL_F1,17-11-2023,15:22:00,1586.6,1586.6,1585.75,1585.75,3600,3092000
UBL_F1,17-11-2023,15:23:00,1585.75,1585.95,1585.75,1585.9,3200,3092000
UBL_F1,17-11-2023,15:24:00,1585.85,1585.9,1584.05,1584.05,6400,3094400
UBL_F1,17-11-2023,15:25:00,1586.05,1586.05,1583.55,1583.55,5600,3094400
UBL_F1,17-11-2023,15:26:00,1583.3,1583.85,1582.6,1582.6,4800,3094400
UBL_F1,17-11-2023,15:27:00,1582.05,1584.0,1582.05,1584.0,6400,3101200
UBL_F1,17-11-2023,15:28:00,1584.0,1585.95,1584.0,1585.9,4400,3101200
UBL_F1,17-11-2023,15:29:00,1585.95,1585.95,1583.0,1583.0,5200,3101200
UBL_F1,20-11-2023,09:16:00,1585.25,1585.65,1583.75,1584.15,3603,3042000
UBL_F1,20-11-2023,09:17:00,1584.0,1584.0,1582.85,1582.85,6400,3041600
UBL_F1,20-11-2023,09:18:00,1584.05,1585.3,1584.05,1585.3,1600,3041600
UBL_F1,20-11-2023,09:19:00,1581.55,1581.55,1581.55,1581.55,1200,3041600
UBL_F1,20-11-2023,09:20:00,1581.55,1585.55,1581.55,1585.55,5600,3047600
UBL_F1,20-11-2023,09:21:00,1585.0,1585.65,1585.0,1585.65,800,3047600
UBL_F1,20-11-2023,09:25:00,1584.75,1584.75,1584.75,1584.75,400,3048000
UBL_F1,20-11-2023,09:29:00,1582.9,1582.9,1582.9,1582.9,400,3048000
UBL_F1,20-11-2023,09:30:00,1583.5,1583.5,1583.5,1583.5,800,3048000
UBL_F1,20-11-2023,09:31:00,1583.4,1583.4,1583.2,1583.2,3600,3048000
UBL_F1,20-11-2023,09:32:00,1582.0,1582.0,1580.35,1581.2,8400,3048000
UBL_F1,20-11-2023,09:33:00,1582.9,1582.9,1582.9,1582.9,400,3049200
UBL_F1,20-11-2023,09:34:00,1582.9,1582.9,1582.9,1582.9,400,3049200
UBL_F1,20-11-2023,09:37:00,1584.4,1584.4,1584.4,1584.4,400,3049600
UBL_F1,20-11-2023,09:38:00,1583.5,1583.5,1583.5,1583.5,400,3049600
UBL_F1,20-11-2023,09:40:00,1584.15,1584.15,1584.15,1584.15,400,3049600
UBL_F1,20-11-2023,09:42:00,1584.15,1584.15,1582.4,1584.1,2800,3048000
UBL_F1,20-11-2023,09:46:00,1581.9,1581.9,1581.9,1581.9,400,3048400
UBL_F1,20-11-2023,09:47:00,1583.05,1583.05,1581.0,1581.0,1200,3048400
UBL_F1,20-11-2023,09:48:00,1580.95,1580.95,1580.95,1580.95,400,3048000
UBL_F1,20-11-2023,09:51:00,1580.15,1580.15,1580.0,1580.0,2400,3048400
UBL_F1,20-11-2023,09:52:00,1582.2,1582.2,1582.2,1582.2,400,3048400
UBL_F1,20-11-2023,09:53:00,1582.8,1582.8,1582.8,1582.8,1200,3048400
UBL_F1,20-11-2023,09:54:00,1581.25,1581.25,1581.25,1581.25,400,3050000
UBL_F1,20-11-2023,09:58:00,1582.8,1582.8,1582.8,1582.8,2000,3048400
UBL_F1,20-11-2023,10:00:00,1584.0,1586.0,1584.0,1584.7,2000,3049600
UBL_F1,20-11-2023,10:01:00,1585.1,1585.1,1585.1,1585.1,1600,3049600
UBL_F1,20-11-2023,10:02:00,1585.65,1585.65,1584.55,1584.55,1200,3049600
UBL_F1,20-11-2023,10:03:00,1583.6,1583.6,1583.6,1583.6,800,3048800
UBL_F1,20-11-2023,10:05:00,1583.0,1583.0,1583.0,1583.0,800,3048800
UBL_F1,20-11-2023,10:13:00,1582.05,1582.05,1582.05,1582.05,400,3048800
UBL_F1,20-11-2023,10:15:00,1583.65,1584.0,1583.65,1584.0,2400,3048400
UBL_F1,20-11-2023,10:17:00,1585.0,1585.0,1585.0,1585.0,400,3048400
UBL_F1,20-11-2023,10:19:00,1585.35,1585.35,1585.35,1585.35,400,3046800
UBL_F1,20-11-2023,10:22:00,1585.05,1585.05,1584.4,1584.4,1200,3046400
UBL_F1,20-11-2023,10:25:00,1585.35,1585.35,1585.35,1585.35,400,3046000
UBL_F1,20-11-2023,10:30:00,1584.2,1584.2,1584.2,1584.2,400,3046400
UBL_F1,20-11-2023,10:34:00,1585.1,1586.2,1585.1,1586.2,800,3046400
UBL_F1,20-11-2023,10:35:00,1586.4,1586.4,1586.4,1586.4,400,3046400
UBL_F1,20-11-2023,10:36:00,1586.4,1586.4,1586.4,1586.4,400,3046400
UBL_F1,20-11-2023,10:37:00,1585.35,1585.35,1585.35,1585.35,800,3046400
UBL_F1,20-11-2023,10:44:00,1582.55,1582.55,1582.55,1582.55,2400,3045600
UBL_F1,20-11-2023,10:47:00,1585.3,1585.3,1585.3,1585.3,2400,3045600
UBL_F1,20-11-2023,10:48:00,1584.4,1584.4,1584.4,1584.4,400,3048400
UBL_F1,20-11-2023,10:58:00,1584.95,1584.95,1584.95,1584.95,400,3047200
UBL_F1,20-11-2023,11:03:00,1583.7,1583.7,1583.7,1583.7,800,3047200
UBL_F1,20-11-2023,11:05:00,1583.0,1583.0,1583.0,1583.0,1200,3046800
UBL_F1,20-11-2023,11:06:00,1581.25,1581.25,1580.0,1580.0,800,3046800
UBL_F1,20-11-2023,11:07:00,1580.75,1580.75,1580.75,1580.75,400,3046800
UBL_F1,20-11-2023,11:10:00,1580.0,1580.7,1580.0,1580.7,1200,3046400
UBL_F1,20-11-2023,11:12:00,1581.9,1581.9,1581.75,1581.75,1600,3045200
UBL_F1,20-11-2023,11:14:00,1580.5,1580.5,1580.5,1580.5,800,3045200
UBL_F1,20-11-2023,11:15:00,1579.35,1579.35,1579.35,1579.35,800,3045600
UBL_F1,20-11-2023,11:17:00,1579.9,1579.9,1579.1,1579.1,1200,3045600
UBL_F1,20-11-2023,11:19:00,1579.0,1579.0,1579.0,1579.0,2400,3046000
UBL_F1,20-11-2023,11:20:00,1577.0,1577.0,1576.0,1576.0,10400,3043600
UBL_F1,20-11-2023,11:21:00,1575.65,1575.65,1575.65,1575.65,5600,3043600
UBL_F1,20-11-2023,11:22:00,1576.4,1576.4,1576.4,1576.4,1600,3043600
UBL_F1,20-11-2023,11:23:00,1576.15,1576.15,1576.15,1576.15,800,3043600
UBL_F1,20-11-2023,11:26:00,1577.9,1577.9,1577.9,1577.9,400,3042800
UBL_F1,20-11-2023,11:33:00,1578.35,1578.35,1578.35,1578.35,400,3042000
UBL_F1,20-11-2023,11:36:00,1578.3,1578.3,1578.3,1578.3,400,3040800
UBL_F1,20-11-2023,11:48:00,1579.1,1579.1,1579.1,1579.1,400,3040000
UBL_F1,20-11-2023,11:57:00,1578.0,1578.0,1578.0,1578.0,800,3040000
UBL_F1,20-11-2023,12:02:00,1575.45,1575.45,1575.45,1575.45,400,3040000
UBL_F1,20-11-2023,12:03:00,1575.45,1576.3,1575.45,1576.3,800,3039600
UBL_F1,20-11-2023,12:10:00,1579.0,1579.0,1579.0,1579.0,400,3038800
UBL_F1,20-11-2023,12:11:00,1579.5,1580.5,1579.5,1580.5,800,3038800
UBL_F1,20-11-2023,12:12:00,1581.85,1581.85,1581.85,1581.85,400,3038800
UBL_F1,20-11-2023,12:13:00,1582.0,1582.0,1582.0,1582.0,400,3038800
UBL_F1,20-11-2023,12:14:00,1584.0,1584.0,1584.0,1584.0,1200,3038800
UBL_F1,20-11-2023,12:18:00,1583.1,1583.1,1583.1,1583.1,400,3039200
UBL_F1,20-11-2023,12:19:00,1581.55,1581.55,1581.55,1581.55,400,3039200
UBL_F1,20-11-2023,12:20:00,1581.55,1581.55,1581.55,1581.55,400,3039200
UBL_F1,20-11-2023,12:23:00,1581.55,1581.55,1581.55,1581.55,400,3039600
UBL_F1,20-11-2023,12:30:00,1579.2,1579.2,1579.2,1579.2,400,3039600
UBL_F1,20-11-2023,12:38:00,1575.9,1576.5,1575.75,1575.75,2000,3039600
UBL_F1,20-11-2023,12:39:00,1576.0,1576.0,1575.35,1575.35,800,3038400
UBL_F1,20-11-2023,12:47:00,1575.35,1575.35,1575.35,1575.35,800,3037600
UBL_F1,20-11-2023,12:51:00,1576.8,1576.8,1576.8,1576.8,400,3037600
UBL_F1,20-11-2023,12:52:00,1577.75,1577.75,1577.75,1577.75,400,3037600
UBL_F1,20-11-2023,12:55:00,1577.7,1577.7,1577.7,1577.7,400,3038400
UBL_F1,20-11-2023,12:56:00,1578.0,1578.0,1578.0,1578.0,400,3038400
UBL_F1,20-11-2023,12:58:00,1577.75,1577.75,1577.75,1577.75,400,3038400
UBL_F1,20-11-2023,12:59:00,1576.15,1576.15,1575.8,1575.8,2000,3038400
UBL_F1,20-11-2023,13:02:00,1576.45,1577.45,1576.45,1577.45,800,3038400
UBL_F1,20-11-2023,13:06:00,1578.1,1578.1,1578.1,1578.1,400,3038400
UBL_F1,20-11-2023,13:07:00,1578.55,1578.9,1577.7,1578.45,3200,3038400
UBL_F1,20-11-2023,13:08:00,1579.45,1579.45,1579.45,1579.45,400,3038400
UBL_F1,20-11-2023,13:10:00,1579.4,1579.4,1579.4,1579.4,1200,3040000
UBL_F1,20-11-2023,13:11:00,1581.15,1581.25,1581.15,1581.2,1600,3040000
UBL_F1,20-11-2023,13:12:00,1581.15,1581.2,1581.15,1581.2,800,3040000
UBL_F1,20-11-2023,13:16:00,1581.15,1582.2,1581.15,1582.2,2800,3041200
UBL_F1,20-11-2023,13:17:00,1580.9,1580.9,1580.9,1580.9,400,3041200
UBL_F1,20-11-2023,13:23:00,1581.15,1581.15,1581.15,1581.15,400,3040000
UBL_F1,20-11-2023,13:25:00,1580.85,1580.85,1580.85,1580.85,400,3040000
UBL_F1,20-11-2023,13:27:00,1581.5,1582.6,1581.5,1582.6,1600,3040400
UBL_F1,20-11-2023,13:28:00,1582.65,1582.65,1582.65,1582.65,400,3040400
UBL_F1,20-11-2023,13:30:00,1582.65,1582.65,1582.65,1582.65,800,3039200
UBL_F1,20-11-2023,13:31:00,1582.15,1582.5,1582.15,1582.5,800,3039200
UBL_F1,20-11-2023,13:38:00,1582.55,1582.55,1582.15,1582.15,800,3039200
UBL_F1,20-11-2023,13:40:00,1582.05,1582.05,1582.05,1582.05,400,3039200
UBL_F1,20-11-2023,13:41:00,1583.2,1583.3,1582.55,1582.55,2000,3039600
UBL_F1,20-11-2023,13:42:00,1582.95,1582.95,1582.95,1582.95,800,3039600
UBL_F1,20-11-2023,13:47:00,1583.0,1583.0,1582.2,1582.2,800,3039200
UBL_F1,20-11-2023,13:50:00,1582.2,1582.2,1582.2,1582.2,800,3039200
UBL_F1,20-11-2023,14:07:00,1581.1,1581.1,1581.1,1581.1,400,3036800
UBL_F1,20-11-2023,14:09:00,1581.0,1581.0,1579.55,1579.55,800,3036400
UBL_F1,20-11-2023,14:10:00,1579.25,1579.25,1579.25,1579.25,400,3036400
UBL_F1,20-11-2023,14:20:00,1579.25,1579.25,1579.25,1579.25,400,3036400
UBL_F1,20-11-2023,14:22:00,1580.75,1580.75,1580.75,1580.75,1200,3036400
UBL_F1,20-11-2023,14:31:00,1582.4,1582.4,1582.4,1582.4,400,3037600
UBL_F1,20-11-2023,14:32:00,1583.0,1583.0,1581.5,1581.5,2000,3037600
UBL_F1,20-11-2023,14:35:00,1581.1,1581.1,1581.1,1581.1,400,3037600
UBL_F1,20-11-2023,14:38:00,1579.7,1579.7,1579.7,1579.7,400,3036800
UBL_F1,20-11-2023,14:40:00,1579.6,1579.6,1579.6,1579.6,400,3036800
UBL_F1,20-11-2023,14:42:00,1578.9,1578.9,1578.9,1578.9,400,3035200
UBL_F1,20-11-2023,14:49:00,1578.55,1578.55,1578.55,1578.55,400,3035600
UBL_F1,20-11-2023,14:51:00,1578.65,1578.65,1578.65,1578.65,800,3035600
UBL_F1,20-11-2023,14:57:00,1578.45,1578.45,1577.25,1577.25,2000,3036000
UBL_F1,20-11-2023,14:59:00,1576.55,1576.55,1576.55,1576.55,400,3036000
UBL_F1,20-11-2023,15:00:00,1576.75,1576.75,1576.55,1576.55,1200,3036000
UBL_F1,20-11-2023,15:01:00,1577.3,1577.3,1577.3,1577.3,3200,3036400
UBL_F1,20-11-2023,15:04:00,1577.0,1577.0,1577.0,1577.0,400,3036400
UBL_F1,20-11-2023,15:06:00,1577.05,1577.8,1577.05,1577.8,800,3036800
UBL_F1,20-11-2023,15:09:00,1579.25,1579.25,1579.25,1579.25,400,3037200
UBL_F1,20-11-2023,15:11:00,1579.3,1579.3,1578.75,1578.75,2400,3037200
UBL_F1,20-11-2023,15:13:00,1577.35,1577.35,1577.35,1577.35,400,3036800
UBL_F1,20-11-2023,15:16:00,1576.5,1577.0,1576.35,1577.0,1200,3036800
UBL_F1,20-11-2023,15:18:00,1577.0,1577.0,1576.05,1576.05,1600,3036800
UBL_F1,20-11-2023,15:20:00,1578.25,1578.25,1578.25,1578.25,1200,3036800
UBL_F1,20-11-2023,15:22:00,1576.2,1576.45,1576.2,1576.45,1600,3033600
UBL_F1,20-11-2023,15:23:00,1576.0,1576.0,1575.7,1575.7,1200,3033600
UBL_F1,20-11-2023,15:24:00,1575.5,1578.45,1575.5,1578.45,6000,3035600
UBL_F1,20-11-2023,15:25:00,1578.65,1578.65,1578.65,1578.65,800,3035600
UBL_F1,20-11-2023,15:26:00,1576.3,1577.15,1576.3,1577.15,4800,3035600
UBL_F1,20-11-2023,15:27:00,1577.2,1577.2,1576.4,1576.4,1600,3035600
UBL_F1,20-11-2023,15:28:00,1576.5,1576.95,1575.0,1575.0,6400,3034800
UBL_F1,20-11-2023,15:29:00,1575.0,1575.75,1575.0,1575.65,2000,3034800
UBL_F1,21-11-2023,09:15:00,1592.1,1592.1,1580.75,1580.75,1202,3027200
UBL_F1,21-11-2023,09:16:00,1578.3,1578.3,1578.3,1578.3,7200,3027200
UBL_F1,21-11-2023,09:17:00,1581.35,1581.35,1576.0,1576.0,4400,3027200
UBL_F1,21-11-2023,09:18:00,1576.0,1576.7,1576.0,1576.7,800,3027600
UBL_F1,21-11-2023,09:19:00,1572.4,1572.4,1572.4,1572.4,3600,3027600
UBL_F1,21-11-2023,09:20:00,1575.45,1575.45,1574.45,1574.45,800,3028400
UBL_F1,21-11-2023,09:21:00,1574.6,1574.6,1573.5,1573.5,800,3028400
UBL_F1,21-11-2023,09:22:00,1572.4,1575.0,1572.4,1575.0,1200,3028400
UBL_F1,21-11-2023,09:23:00,1573.65,1573.65,1573.65,1573.65,400,3028400
UBL_F1,21-11-2023,09:27:00,1575.5,1575.5,1575.5,1575.5,400,3027600
UBL_F1,21-11-2023,09:28:00,1576.8,1576.8,1576.8,1576.8,400,3027600
UBL_F1,21-11-2023,09:29:00,1575.5,1575.5,1575.5,1575.5,1600,3028400
UBL_F1,21-11-2023,09:30:00,1575.15,1575.15,1575.15,1575.15,400,3028400
UBL_F1,21-11-2023,09:32:00,1574.35,1574.35,1574.35,1574.35,800,3028400
UBL_F1,21-11-2023,09:33:00,1575.05,1575.05,1575.05,1575.05,400,3028400
UBL_F1,21-11-2023,09:34:00,1574.9,1574.9,1574.9,1574.9,400,3028400
UBL_F1,21-11-2023,09:35:00,1573.65,1573.65,1573.65,1573.65,400,3028400
UBL_F1,21-11-2023,09:37:00,1574.15,1574.15,1574.15,1574.15,400,3027600
UBL_F1,21-11-2023,09:38:00,1572.75,1572.75,1572.75,1572.75,400,3028000
UBL_F1,21-11-2023,09:40:00,1573.25,1573.25,1573.25,1573.25,400,3028000
UBL_F1,21-11-2023,09:41:00,1573.9,1573.9,1572.35,1572.35,1200,3028000
UBL_F1,21-11-2023,09:44:00,1572.35,1574.15,1572.35,1574.15,800,3027600
UBL_F1,21-11-2023,09:45:00,1573.3,1573.3,1573.3,1573.3,400,3028400
UBL_F1,21-11-2023,09:49:00,1573.3,1573.3,1573.3,1573.3,800,3028000
UBL_F1,21-11-2023,09:50:00,1573.4,1573.4,1573.4,1573.4,400,3028000
UBL_F1,21-11-2023,09:53:00,1573.7,1573.7,1573.05,1573.05,800,3026400
UBL_F1,21-11-2023,09:54:00,1572.95,1572.95,1572.95,1572.95,2800,3026400
UBL_F1,21-11-2023,09:59:00,1573.0,1573.0,1571.05,1571.05,3200,3025600
UBL_F1,21-11-2023,10:00:00,1572.0,1572.0,1572.0,1572.0,800,3025600
UBL_F1,21-11-2023,10:01:00,1572.3,1572.3,1572.3,1572.3,400,3025600
UBL_F1,21-11-2023,10:02:00,1572.3,1572.3,1572.3,1572.3,800,3025600
UBL_F1,21-11-2023,10:04:00,1571.45,1571.45,1571.45,1571.45,400,3026800
UBL_F1,21-11-2023,10:06:00,1571.7,1571.7,1571.7,1571.7,800,3027200
UBL_F1,21-11-2023,10:07:00,1570.75,1570.75,1570.65,1570.65,1600,3027200
UBL_F1,21-11-2023,10:09:00,1570.65,1570.65,1570.65,1570.65,400,3028000
UBL_F1,21-11-2023,10:14:00,1573.15,1573.15,1573.15,1573.15,400,3028000
UBL_F1,21-11-2023,10:15:00,1573.1,1573.1,1573.1,1573.1,400,3028400
UBL_F1,21-11-2023,10:18:00,1574.55,1574.55,1574.55,1574.55,400,3028800
UBL_F1,21-11-2023,10:20:00,1574.35,1574.35,1574.35,1574.35,800,3028800
UBL_F1,21-11-2023,10:22:00,1575.1,1575.1,1575.1,1575.1,400,3028800
UBL_F1,21-11-2023,10:24:00,1575.4,1575.4,1575.4,1575.4,400,3029200
UBL_F1,21-11-2023,10:28:00,1576.0,1576.0,1576.0,1576.0,400,3029200
UBL_F1,21-11-2023,10:29:00,1575.75,1575.75,1575.75,1575.75,400,3029200
UBL_F1,21-11-2023,10:31:00,1577.2,1577.2,1577.2,1577.2,400,3028800
UBL_F1,21-11-2023,10:32:00,1577.05,1577.05,1577.05,1577.05,400,3028800
UBL_F1,21-11-2023,10:34:00,1577.3,1578.95,1577.3,1578.95,2000,3029200
UBL_F1,21-11-2023,10:40:00,1581.7,1581.7,1581.7,1581.7,800,3030000
UBL_F1,21-11-2023,10:43:00,1582.7,1582.7,1582.7,1582.7,2800,3030400
UBL_F1,21-11-2023,10:50:00,1581.05,1581.05,1581.05,1581.05,800,3032000
UBL_F1,21-11-2023,10:55:00,1579.6,1579.6,1579.6,1579.6,400,3032000
UBL_F1,21-11-2023,10:56:00,1582.0,1582.0,1582.0,1582.0,400,3031600
UBL_F1,21-11-2023,10:59:00,1581.85,1581.85,1581.85,1581.85,400,3031600
UBL_F1,21-11-2023,11:09:00,1581.35,1581.35,1581.35,1581.35,400,3032000
UBL_F1,21-11-2023,11:22:00,1581.45,1581.45,1581.45,1581.45,400,3032000
UBL_F1,21-11-2023,11:23:00,1582.55,1582.55,1582.55,1582.55,3600,3032000
UBL_F1,21-11-2023,11:25:00,1582.1,1582.1,1582.1,1582.1,2000,3033200
UBL_F1,21-11-2023,11:29:00,1581.0,1581.0,1580.15,1580.15,2400,3034800
UBL_F1,21-11-2023,11:30:00,1580.0,1580.0,1579.7,1579.7,1200,3035200
UBL_F1,21-11-2023,11:34:00,1580.4,1580.4,1580.4,1580.4,400,3035600
UBL_F1,21-11-2023,11:35:00,1581.5,1581.5,1581.5,1581.5,400,3035600
UBL_F1,21-11-2023,11:40:00,1579.7,1579.7,1579.7,1579.7,400,3034400
UBL_F1,21-11-2023,11:47:00,1581.4,1581.4,1581.4,1581.4,400,3034000
UBL_F1,21-11-2023,11:48:00,1581.4,1581.45,1581.4,1581.45,800,3034400
UBL_F1,21-11-2023,11:49:00,1581.75,1581.75,1580.8,1580.8,800,3034400
UBL_F1,21-11-2023,11:51:00,1581.95,1581.95,1581.95,1581.95,400,3035600
UBL_F1,21-11-2023,11:52:00,1581.9,1581.9,1581.9,1581.9,400,3035600
UBL_F1,21-11-2023,11:53:00,1581.75,1581.75,1581.75,1581.75,400,3035600
UBL_F1,21-11-2023,11:54:00,1581.75,1581.75,1581.75,1581.75,1200,3036800
UBL_F1,21-11-2023,11:55:00,1582.1,1582.1,1582.1,1582.1,400,3036800
UBL_F1,21-11-2023,11:56:00,1583.0,1583.0,1583.0,1583.0,400,3036800
UBL_F1,21-11-2023,11:58:00,1582.75,1582.75,1582.75,1582.75,400,3037600
UBL_F1,21-11-2023,11:59:00,1582.8,1582.8,1582.8,1582.8,400,3037600
UBL_F1,21-11-2023,12:00:00,1583.15,1583.15,1582.0,1582.0,800,3037600
UBL_F1,21-11-2023,12:01:00,1582.65,1583.5,1582.65,1583.5,2000,3037600
UBL_F1,21-11-2023,12:02:00,1583.55,1583.55,1583.55,1583.55,400,3037600
UBL_F1,21-11-2023,12:03:00,1583.75,1584.9,1583.75,1584.9,3200,3039200
UBL_F1,21-11-2023,12:05:00,1586.0,1586.55,1583.35,1583.35,3200,3039200
UBL_F1,21-11-2023,12:06:00,1585.0,1586.45,1585.0,1586.45,1600,3040800
UBL_F1,21-11-2023,12:07:00,1586.6,1586.6,1584.4,1585.0,2000,3040800
UBL_F1,21-11-2023,12:08:00,1584.95,1584.95,1584.95,1584.95,400,3040800
UBL_F1,21-11-2023,12:09:00,1584.95,1585.0,1584.95,1585.0,800,3041600
UBL_F1,21-11-2023,12:10:00,1586.0,1586.0,1586.0,1586.0,400,3041600
UBL_F1,21-11-2023,12:12:00,1586.2,1586.2,1586.2,1586.2,400,3042000
UBL_F1,21-11-2023,12:13:00,1586.6,1588.0,1586.6,1588.0,1600,3042000
UBL_F1,21-11-2023,12:14:00,1587.1,1589.45,1587.1,1589.45,4800,3042000
UBL_F1,21-11-2023,12:15:00,1589.3,1590.0,1588.45,1589.45,16400,3042800
UBL_F1,21-11-2023,12:16:00,1589.95,1589.95,1589.95,1589.95,400,3042800
UBL_F1,21-11-2023,12:17:00,1589.75,1589.75,1589.75,1589.75,400,3042800
UBL_F1,21-11-2023,12:18:00,1588.0,1588.0,1588.0,1588.0,1200,3053200
UBL_F1,21-11-2023,12:19:00,1589.9,1589.9,1589.9,1589.9,400,3053200
UBL_F1,21-11-2023,12:20:00,1589.9,1589.9,1588.7,1588.7,1200,3053200
UBL_F1,21-11-2023,12:21:00,1588.7,1588.7,1588.7,1588.7,800,3052800
UBL_F1,21-11-2023,12:22:00,1589.4,1589.4,1589.4,1589.4,400,3052800
UBL_F1,21-11-2023,12:23:00,1589.4,1589.4,1589.4,1589.4,400,3052800
UBL_F1,21-11-2023,12:24:00,1587.75,1588.0,1587.4,1588.0,2000,3052400
UBL_F1,21-11-2023,12:26:00,1588.65,1588.65,1588.0,1588.0,800,3052400
UBL_F1,21-11-2023,12:27:00,1588.85,1588.85,1588.85,1588.85,1200,3053200
UBL_F1,21-11-2023,12:28:00,1587.5,1589.25,1587.5,1589.25,1200,3053200
UBL_F1,21-11-2023,12:29:00,1588.9,1588.9,1588.9,1588.9,400,3053200
UBL_F1,21-11-2023,12:30:00,1589.2,1589.95,1589.2,1589.95,3200,3054800
UBL_F1,21-11-2023,12:31:00,1588.2,1588.2,1584.0,1584.0,19200,3054800
UBL_F1,21-11-2023,12:32:00,1584.55,1584.55,1583.7,1583.7,5200,3054800
UBL_F1,21-11-2023,12:33:00,1584.1,1584.1,1582.15,1583.8,6000,3047200
UBL_F1,21-11-2023,12:34:00,1585.3,1585.3,1585.3,1585.3,400,3047200
UBL_F1,21-11-2023,12:35:00,1585.0,1586.05,1585.0,1586.05,1600,3047200
UBL_F1,21-11-2023,12:36:00,1586.65,1586.65,1585.8,1585.8,800,3050400
UBL_F1,21-11-2023,12:37:00,1586.55,1586.55,1586.55,1586.55,400,3050400
UBL_F1,21-11-2023,12:38:00,1587.25,1587.25,1587.25,1587.25,400,3050400
UBL_F1,21-11-2023,12:39:00,1587.65,1587.65,1587.65,1587.65,400,3049600
UBL_F1,21-11-2023,12:40:00,1588.5,1588.5,1588.5,1588.5,400,3049600
UBL_F1,21-11-2023,12:41:00,1588.3,1588.3,1588.3,1588.3,400,3049600
UBL_F1,21-11-2023,12:42:00,1588.3,1588.9,1588.3,1588.9,1600,3050800
UBL_F1,21-11-2023,12:43:00,1588.75,1588.75,1588.75,1588.75,400,3050800
UBL_F1,21-11-2023,12:44:00,1588.8,1588.8,1588.8,1588.8,400,3050800
UBL_F1,21-11-2023,12:45:00,1588.85,1589.75,1588.85,1589.75,1600,3052400
UBL_F1,21-11-2023,12:46:00,1588.5,1588.5,1588.5,1588.5,400,3052400
UBL_F1,21-11-2023,12:47:00,1589.85,1589.85,1588.65,1588.65,1200,3052400
UBL_F1,21-11-2023,12:48:00,1590.0,1591.0,1590.0,1591.0,5200,3052400
UBL_F1,21-11-2023,12:49:00,1590.9,1590.9,1590.3,1590.3,800,3052400
UBL_F1,21-11-2023,12:50:00,1590.7,1590.95,1590.7,1590.95,800,3052400
UBL_F1,21-11-2023,12:51:00,1591.0,1591.0,1591.0,1591.0,400,3051600
UBL_F1,21-11-2023,12:52:00,1590.9,1590.95,1590.0,1590.95,1200,3051600
UBL_F1,21-11-2023,12:53:00,1590.0,1592.15,1590.0,1592.15,4400,3051600
UBL_F1,21-11-2023,12:54:00,1592.35,1592.8,1592.35,1592.8,3600,3052800
UBL_F1,21-11-2023,12:55:00,1593.0,1593.0,1593.0,1593.0,800,3052800
UBL_F1,21-11-2023,12:56:00,1592.7,1593.0,1592.7,1593.0,2000,3052800
UBL_F1,21-11-2023,12:57:00,1593.0,1593.0,1593.0,1593.0,2400,3053600
UBL_F1,21-11-2023,12:58:00,1593.0,1593.0,1593.0,1593.0,400,3053600
UBL_F1,21-11-2023,12:59:00,1591.55,1591.55,1591.55,1591.55,800,3053600
UBL_F1,21-11-2023,13:00:00,1592.15,1592.15,1592.15,1592.15,400,3052800
UBL_F1,21-11-2023,13:01:00,1590.65,1590.65,1590.65,1590.65,1200,3052800
UBL_F1,21-11-2023,13:02:00,1591.35,1591.35,1591.35,1591.35,400,3052800
UBL_F1,21-11-2023,13:03:00,1590.85,1590.85,1590.85,1590.85,1200,3051200
