<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F3,22-11-2023,09:45:00,948.05,948.05,948.05,948.05,550,356950
TATACHEM_F3,22-11-2023,09:47:00,948.1,948.1,948.1,948.1,550,356950
TATACHEM_F3,22-11-2023,10:00:00,948.0,948.0,948.0,948.0,1100,358050
TATACHEM_F3,22-11-2023,10:16:00,948.5,948.5,948.5,948.5,1100,359150
TATACHEM_F3,22-11-2023,10:21:00,948.5,948.5,948.5,948.5,550,360250
TATACHEM_F3,22-11-2023,10:32:00,947.0,947.0,947.0,947.0,1100,360250
TATACHEM_F3,22-11-2023,10:44:00,947.0,947.0,947.0,947.0,550,361350
TATACHEM_F3,22-11-2023,11:02:00,947.0,947.0,947.0,947.0,550,361900
TATACHEM_F3,22-11-2023,11:14:00,947.0,947.0,947.0,947.0,1100,362450
TATACHEM_F3,22-11-2023,11:42:00,945.1,945.1,945.05,945.05,1100,363550
TATACHEM_F3,22-11-2023,11:46:00,945.0,945.0,945.0,945.0,550,364650
TATACHEM_F3,22-11-2023,11:47:00,945.0,945.0,945.0,945.0,550,364650
TATACHEM_F3,22-11-2023,11:48:00,944.25,944.25,944.25,944.25,550,364650
TATACHEM_F3,22-11-2023,12:00:00,942.95,942.95,942.95,942.95,550,365750
TATACHEM_F3,22-11-2023,12:03:00,940.6,940.6,940.6,940.6,550,365750
TATACHEM_F3,22-11-2023,12:09:00,940.5,940.5,940.5,940.5,550,366300
TATACHEM_F3,22-11-2023,12:10:00,940.5,940.5,940.5,940.5,550,366300
TATACHEM_F3,22-11-2023,12:11:00,941.1,941.1,941.1,941.1,550,366300
TATACHEM_F3,22-11-2023,12:14:00,940.0,940.0,940.0,940.0,2200,367950
TATACHEM_F3,22-11-2023,12:15:00,940.5,940.5,940.5,940.5,550,367950
TATACHEM_F3,22-11-2023,12:18:00,940.5,940.5,940.5,940.5,550,369050
TATACHEM_F3,22-11-2023,12:20:00,938.65,938.65,938.65,938.65,550,369050
TATACHEM_F3,22-11-2023,12:21:00,937.0,937.0,937.0,937.0,2200,370700
TATACHEM_F3,22-11-2023,12:26:00,934.0,934.0,934.0,934.0,550,371800
TATACHEM_F3,22-11-2023,12:28:00,933.05,933.05,933.05,933.05,1100,372350
TATACHEM_F3,22-11-2023,12:32:00,934.05,934.05,934.05,934.05,550,372900
TATACHEM_F3,22-11-2023,12:35:00,933.5,933.5,933.5,933.5,550,373450
TATACHEM_F3,22-11-2023,12:39:00,933.5,933.5,933.5,933.5,1100,374000
TATACHEM_F3,22-11-2023,12:40:00,933.9,933.9,933.9,933.9,550,374000
TATACHEM_F3,22-11-2023,12:51:00,932.55,932.55,932.55,932.55,550,375100
TATACHEM_F3,22-11-2023,12:52:00,932.55,933.9,932.55,933.9,4950,375100
TATACHEM_F3,22-11-2023,12:53:00,933.0,933.0,933.0,933.0,550,375100
TATACHEM_F3,22-11-2023,12:55:00,933.9,934.9,933.9,934.9,1100,380600
TATACHEM_F3,22-11-2023,12:56:00,936.45,936.45,936.45,936.45,550,380600
TATACHEM_F3,22-11-2023,12:57:00,935.1,935.1,935.1,935.1,550,381150
TATACHEM_F3,22-11-2023,13:07:00,935.9,935.9,935.9,935.9,550,381700
TATACHEM_F3,22-11-2023,13:16:00,937.5,937.5,937.5,937.5,550,381700
TATACHEM_F3,22-11-2023,13:19:00,936.9,936.9,936.9,936.9,550,382250
TATACHEM_F3,22-11-2023,13:22:00,936.9,936.9,936.9,936.9,550,382800
TATACHEM_F3,22-11-2023,13:23:00,937.5,937.5,937.5,937.5,1100,382800
TATACHEM_F3,22-11-2023,13:40:00,937.25,937.25,937.25,937.25,550,382800
TATACHEM_F3,22-11-2023,14:36:00,938.45,938.45,938.45,938.45,550,382800
TATACHEM_F3,22-11-2023,14:41:00,938.9,938.9,938.9,938.9,550,382250
TATACHEM_F3,22-11-2023,14:46:00,940.0,940.0,940.0,940.0,1100,381700
TATACHEM_F3,22-11-2023,14:57:00,941.75,941.75,941.75,941.75,550,381700
TATACHEM_F3,22-11-2023,14:59:00,941.0,941.0,941.0,941.0,550,382250
TATACHEM_F3,22-11-2023,15:00:00,941.0,941.0,941.0,941.0,550,382250
TATACHEM_F3,22-11-2023,15:10:00,943.0,943.0,943.0,943.0,1650,382250
TATACHEM_F3,22-11-2023,15:11:00,943.15,943.15,943.15,943.15,550,382250
TATACHEM_F3,22-11-2023,15:20:00,942.85,942.85,942.85,942.85,550,381150
TATACHEM_F3,22-11-2023,15:27:00,943.0,943.0,943.0,943.0,550,381150
TATACHEM_F3,22-11-2023,15:28:00,944.0,944.0,944.0,944.0,550,381150
TATACHEM_F3,22-11-2023,15:29:00,944.55,944.55,944.55,944.55,1100,381150
TATACHEM_F3,23-11-2023,09:16:00,949.8,949.8,949.8,949.8,551,380050
TATACHEM_F3,23-11-2023,09:18:00,950.0,950.0,950.0,950.0,550,380600
TATACHEM_F3,23-11-2023,09:21:00,950.0,950.0,950.0,950.0,550,381150
TATACHEM_F3,23-11-2023,09:25:00,947.0,947.0,947.0,947.0,1100,381150
TATACHEM_F3,23-11-2023,09:29:00,946.95,946.95,946.95,946.95,1650,382250
TATACHEM_F3,23-11-2023,09:33:00,949.0,949.0,949.0,949.0,550,381150
TATACHEM_F3,23-11-2023,09:34:00,950.0,951.0,950.0,951.0,7150,381150
TATACHEM_F3,23-11-2023,09:35:00,951.0,951.0,951.0,951.0,550,381150
TATACHEM_F3,23-11-2023,09:36:00,953.0,953.8,953.0,953.8,1100,374550
TATACHEM_F3,23-11-2023,09:37:00,954.0,955.0,954.0,955.0,1100,374550
TATACHEM_F3,23-11-2023,09:39:00,955.0,955.0,955.0,955.0,2750,372900
TATACHEM_F3,23-11-2023,09:40:00,954.5,954.5,954.5,954.5,550,372900
TATACHEM_F3,23-11-2023,09:41:00,953.95,957.0,953.95,957.0,5500,366300
TATACHEM_F3,23-11-2023,09:42:00,957.0,957.0,957.0,957.0,1100,366300
TATACHEM_F3,23-11-2023,09:43:00,953.9,953.9,953.9,953.9,550,366300
TATACHEM_F3,23-11-2023,09:44:00,955.7,955.7,955.7,955.7,550,368500
TATACHEM_F3,23-11-2023,09:45:00,955.25,955.25,955.0,955.0,1100,368500
TATACHEM_F3,23-11-2023,09:49:00,949.0,949.0,949.0,949.0,550,369600
TATACHEM_F3,23-11-2023,09:50:00,949.8,949.8,949.8,949.8,1100,369600
TATACHEM_F3,23-11-2023,09:52:00,951.0,951.0,951.0,951.0,550,369600
TATACHEM_F3,23-11-2023,09:55:00,950.8,950.8,950.8,950.8,1100,369050
TATACHEM_F3,23-11-2023,09:58:00,952.0,952.0,952.0,952.0,550,370150
TATACHEM_F3,23-11-2023,09:59:00,952.0,952.0,952.0,952.0,550,370150
TATACHEM_F3,23-11-2023,10:04:00,950.7,950.7,950.7,950.7,550,371250
TATACHEM_F3,23-11-2023,10:07:00,949.6,949.6,949.6,949.6,550,371800
TATACHEM_F3,23-11-2023,10:16:00,949.65,949.65,949.65,949.65,550,372350
TATACHEM_F3,23-11-2023,10:18:00,951.6,951.6,951.6,951.6,550,372350
TATACHEM_F3,23-11-2023,10:25:00,949.9,949.9,949.9,949.9,1100,372900
TATACHEM_F3,23-11-2023,10:26:00,949.6,950.2,949.6,950.2,1650,372900
TATACHEM_F3,23-11-2023,10:27:00,950.35,950.35,950.35,950.35,550,372900
TATACHEM_F3,23-11-2023,10:29:00,950.6,950.6,950.55,950.55,1100,374550
TATACHEM_F3,23-11-2023,10:33:00,949.0,949.0,949.0,949.0,550,375100
TATACHEM_F3,23-11-2023,10:40:00,950.0,950.0,950.0,950.0,1650,375650
TATACHEM_F3,23-11-2023,10:43:00,949.0,949.0,949.0,949.0,1100,376750
TATACHEM_F3,23-11-2023,10:46:00,949.0,949.0,949.0,949.0,1100,377300
TATACHEM_F3,23-11-2023,10:47:00,949.0,949.0,949.0,949.0,550,377300
TATACHEM_F3,23-11-2023,10:48:00,949.0,949.0,949.0,949.0,550,378950
TATACHEM_F3,23-11-2023,10:49:00,949.9,949.9,949.9,949.9,2200,378950
TATACHEM_F3,23-11-2023,10:50:00,949.25,949.25,949.25,949.25,1650,378950
TATACHEM_F3,23-11-2023,10:51:00,949.05,949.05,949.05,949.05,550,382800
TATACHEM_F3,23-11-2023,10:53:00,949.0,949.0,949.0,949.0,2200,382800
TATACHEM_F3,23-11-2023,10:58:00,947.0,947.0,947.0,947.0,550,385550
TATACHEM_F3,23-11-2023,11:31:00,947.75,947.75,947.75,947.75,1650,386100
TATACHEM_F3,23-11-2023,11:32:00,947.75,947.75,947.75,947.75,550,386100
TATACHEM_F3,23-11-2023,11:54:00,946.0,946.0,946.0,946.0,2200,388300
TATACHEM_F3,23-11-2023,11:59:00,946.0,946.0,946.0,946.0,2750,390500
TATACHEM_F3,23-11-2023,12:00:00,947.0,947.0,947.0,947.0,1650,393250
TATACHEM_F3,23-11-2023,12:01:00,947.0,947.0,947.0,947.0,1100,393250
TATACHEM_F3,23-11-2023,12:25:00,947.0,947.0,947.0,947.0,550,396000
TATACHEM_F3,23-11-2023,12:39:00,946.3,946.3,946.3,946.3,2200,395450
TATACHEM_F3,23-11-2023,13:08:00,949.85,949.85,949.85,949.85,550,393250
TATACHEM_F3,23-11-2023,13:20:00,949.3,949.3,948.45,948.45,1100,393250
TATACHEM_F3,23-11-2023,13:24:00,949.45,949.45,949.45,949.45,550,393800
TATACHEM_F3,23-11-2023,13:25:00,949.0,949.0,949.0,949.0,550,393800
TATACHEM_F3,23-11-2023,13:45:00,949.6,949.6,949.6,949.6,1100,394350
TATACHEM_F3,23-11-2023,13:46:00,949.95,950.0,949.95,950.0,1650,394350
TATACHEM_F3,23-11-2023,13:47:00,950.0,950.0,950.0,950.0,550,394350
TATACHEM_F3,23-11-2023,13:50:00,950.0,950.0,950.0,950.0,550,392700
TATACHEM_F3,23-11-2023,14:01:00,950.0,950.0,950.0,950.0,1100,392700
TATACHEM_F3,23-11-2023,14:06:00,950.0,950.0,950.0,950.0,550,393800
TATACHEM_F3,23-11-2023,14:09:00,950.3,950.3,950.0,950.0,1650,394350
TATACHEM_F3,23-11-2023,14:16:00,949.95,949.95,949.95,949.95,550,395450
TATACHEM_F3,23-11-2023,14:25:00,950.3,950.3,950.3,950.3,550,396000
TATACHEM_F3,23-11-2023,14:27:00,950.15,950.15,950.15,950.15,1100,396000
TATACHEM_F3,23-11-2023,14:32:00,950.0,950.0,950.0,950.0,550,397100
TATACHEM_F3,23-11-2023,14:53:00,949.7,949.7,949.7,949.7,550,397650
TATACHEM_F3,23-11-2023,15:15:00,951.0,951.0,951.0,951.0,1100,397650
TATACHEM_F3,23-11-2023,15:18:00,951.0,951.0,951.0,951.0,550,398200
TATACHEM_F3,23-11-2023,15:25:00,950.25,950.25,950.25,950.25,550,398200
TATACHEM_F3,23-11-2023,15:26:00,950.25,950.3,950.25,950.3,1100,398200
TATACHEM_F3,24-11-2023,09:17:00,951.65,951.65,951.65,951.65,551,398750
TATACHEM_F3,24-11-2023,09:18:00,951.6,951.6,951.6,951.6,550,398750
TATACHEM_F3,24-11-2023,09:19:00,951.6,951.6,951.6,951.6,550,398750
TATACHEM_F3,24-11-2023,09:24:00,951.6,951.6,951.6,951.6,550,399850
TATACHEM_F3,24-11-2023,09:25:00,952.0,952.0,952.0,952.0,550,399850
TATACHEM_F3,24-11-2023,09:26:00,952.0,952.0,952.0,952.0,550,399850
TATACHEM_F3,24-11-2023,09:28:00,951.55,951.55,951.55,951.55,550,400950
TATACHEM_F3,24-11-2023,09:31:00,951.55,951.55,951.55,951.55,550,401500
TATACHEM_F3,24-11-2023,09:33:00,952.0,952.0,952.0,952.0,550,402050
TATACHEM_F3,24-11-2023,09:40:00,950.0,950.0,950.0,950.0,550,402600
TATACHEM_F3,24-11-2023,09:41:00,949.0,949.0,949.0,949.0,1100,402600
TATACHEM_F3,24-11-2023,09:46:00,948.8,948.8,948.8,948.8,550,404250
TATACHEM_F3,24-11-2023,09:50:00,948.0,948.0,948.0,948.0,550,404800
TATACHEM_F3,24-11-2023,09:52:00,946.7,946.7,946.7,946.7,550,405350
TATACHEM_F3,24-11-2023,10:04:00,946.0,946.0,946.0,946.0,2750,405900
TATACHEM_F3,24-11-2023,10:18:00,946.0,946.0,946.0,946.0,550,408650
TATACHEM_F3,24-11-2023,10:39:00,946.85,946.85,946.85,946.85,550,409200
TATACHEM_F3,24-11-2023,10:46:00,947.0,947.0,947.0,947.0,550,408650
TATACHEM_F3,24-11-2023,10:48:00,946.0,946.0,946.0,946.0,550,409200
TATACHEM_F3,24-11-2023,10:53:00,945.9,945.9,945.9,945.9,550,409750
TATACHEM_F3,24-11-2023,10:58:00,945.5,945.5,945.5,945.5,550,409200
TATACHEM_F3,24-11-2023,11:02:00,945.5,945.5,945.5,945.5,550,409750
TATACHEM_F3,24-11-2023,11:07:00,947.5,947.5,947.5,947.5,550,410300
TATACHEM_F3,24-11-2023,11:16:00,948.05,948.05,948.05,948.05,550,409750
TATACHEM_F3,24-11-2023,11:29:00,948.7,948.7,948.7,948.7,550,409750
TATACHEM_F3,24-11-2023,11:37:00,949.0,949.0,949.0,949.0,550,409750
TATACHEM_F3,24-11-2023,11:46:00,949.5,949.5,949.5,949.5,550,410300
TATACHEM_F3,24-11-2023,11:47:00,949.5,949.5,949.5,949.5,550,410300
TATACHEM_F3,24-11-2023,11:48:00,949.0,949.0,949.0,949.0,550,410850
TATACHEM_F3,24-11-2023,11:50:00,950.0,950.0,950.0,950.0,550,410850
TATACHEM_F3,24-11-2023,11:51:00,949.95,949.95,949.95,949.95,550,411400
TATACHEM_F3,24-11-2023,11:56:00,949.45,949.45,949.45,949.45,550,411400
TATACHEM_F3,24-11-2023,12:40:00,946.0,946.0,946.0,946.0,1100,411400
TATACHEM_F3,24-11-2023,12:44:00,945.75,945.75,945.75,945.75,550,412500
TATACHEM_F3,24-11-2023,12:45:00,945.0,945.0,945.0,945.0,1650,412500
TATACHEM_F3,24-11-2023,12:46:00,945.0,945.0,945.0,945.0,550,414700
TATACHEM_F3,24-11-2023,12:47:00,944.85,944.85,944.65,944.65,4400,414700
TATACHEM_F3,24-11-2023,12:51:00,944.65,944.65,944.65,944.65,550,416900
TATACHEM_F3,24-11-2023,12:54:00,945.0,945.0,945.0,945.0,550,417450
TATACHEM_F3,24-11-2023,13:05:00,944.7,944.7,944.7,944.7,550,418000
TATACHEM_F3,24-11-2023,13:08:00,944.7,944.7,944.7,944.7,550,418550
TATACHEM_F3,24-11-2023,13:18:00,944.0,944.0,944.0,944.0,550,418550
TATACHEM_F3,24-11-2023,13:21:00,943.75,943.75,943.75,943.75,550,418550
TATACHEM_F3,24-11-2023,13:26:00,943.75,943.75,943.75,943.75,2750,419650
TATACHEM_F3,24-11-2023,13:27:00,944.05,944.05,944.05,944.05,2200,422400
TATACHEM_F3,24-11-2023,13:28:00,944.1,944.1,944.1,944.1,550,422400
TATACHEM_F3,24-11-2023,13:38:00,943.5,943.5,943.5,943.5,1100,425150
TATACHEM_F3,24-11-2023,13:39:00,944.0,944.0,943.0,943.0,2200,426250
TATACHEM_F3,24-11-2023,13:40:00,942.9,942.9,942.9,942.9,1100,426250
TATACHEM_F3,24-11-2023,13:44:00,942.0,942.0,942.0,942.0,550,429000
TATACHEM_F3,24-11-2023,13:50:00,942.0,942.0,942.0,942.0,1650,429550
TATACHEM_F3,24-11-2023,13:51:00,941.85,941.85,941.85,941.85,550,430650
TATACHEM_F3,24-11-2023,13:54:00,941.85,941.85,941.85,941.85,550,431200
TATACHEM_F3,24-11-2023,13:55:00,943.4,943.4,943.4,943.4,1100,431200
TATACHEM_F3,24-11-2023,13:58:00,943.0,943.0,943.0,943.0,550,432850
TATACHEM_F3,24-11-2023,14:10:00,942.0,942.0,942.0,942.0,1100,433400
TATACHEM_F3,24-11-2023,14:12:00,942.0,942.0,942.0,942.0,1100,435050
TATACHEM_F3,24-11-2023,14:13:00,942.0,942.0,942.0,942.0,550,435050
TATACHEM_F3,24-11-2023,14:17:00,941.9,941.95,941.9,941.95,1100,435600
TATACHEM_F3,24-11-2023,14:19:00,941.25,941.25,941.25,941.25,550,435600
TATACHEM_F3,24-11-2023,14:24:00,940.0,940.0,940.0,940.0,550,436150
TATACHEM_F3,24-11-2023,14:25:00,940.0,940.0,940.0,940.0,1100,436150
TATACHEM_F3,24-11-2023,14:26:00,940.0,940.0,940.0,940.0,1100,436150
TATACHEM_F3,24-11-2023,14:32:00,940.0,940.0,940.0,940.0,1100,436700
TATACHEM_F3,24-11-2023,14:53:00,940.0,940.0,940.0,940.0,550,437800
TATACHEM_F3,24-11-2023,14:56:00,942.0,942.0,942.0,942.0,550,438350
TATACHEM_F3,24-11-2023,15:02:00,940.0,940.0,940.0,940.0,3850,438900
TATACHEM_F3,24-11-2023,15:05:00,939.6,939.6,939.6,939.6,550,442750
TATACHEM_F3,24-11-2023,15:08:00,939.6,939.6,939.6,939.6,1100,443300
TATACHEM_F3,24-11-2023,15:10:00,939.4,939.4,939.4,939.4,550,443850
TATACHEM_F3,24-11-2023,15:11:00,939.4,939.4,939.4,939.4,550,443850
TATACHEM_F3,24-11-2023,15:14:00,939.6,939.6,939.6,939.6,550,444400
TATACHEM_F3,24-11-2023,15:17:00,940.9,940.9,940.9,940.9,550,444950
TATACHEM_F3,24-11-2023,15:19:00,939.0,939.0,939.0,939.0,550,444950
TATACHEM_F3,24-11-2023,15:20:00,939.0,939.0,939.0,939.0,1100,444950
TATACHEM_F3,24-11-2023,15:21:00,939.95,939.95,939.95,939.95,550,444950
TATACHEM_F3,24-11-2023,15:22:00,940.4,940.4,940.4,940.4,550,447150
TATACHEM_F3,24-11-2023,15:23:00,940.4,940.4,940.4,940.4,1100,447150
TATACHEM_F3,24-11-2023,15:24:00,939.0,939.0,939.0,939.0,550,447150
TATACHEM_F3,24-11-2023,15:25:00,938.2,938.2,938.2,938.2,550,448250
TATACHEM_F3,24-11-2023,15:28:00,938.2,938.2,938.2,938.2,550,448250
TATACHEM_F3,24-11-2023,15:29:00,938.15,938.15,938.15,938.15,1100,448800
TATACHEM_F3,28-11-2023,09:16:00,942.45,942.45,942.45,942.45,551,448250
TATACHEM_F3,28-11-2023,09:18:00,942.5,942.5,942.5,942.5,550,448800
TATACHEM_F3,28-11-2023,09:21:00,942.5,942.5,942.5,942.5,550,449350
TATACHEM_F3,28-11-2023,09:25:00,943.1,943.1,942.1,943.1,3850,449350
TATACHEM_F3,28-11-2023,09:27:00,944.25,944.25,944.25,944.25,550,449900
TATACHEM_F3,28-11-2023,09:28:00,944.25,944.25,944.25,944.25,550,449900
TATACHEM_F3,28-11-2023,09:29:00,943.0,943.0,943.0,943.0,550,449900
TATACHEM_F3,28-11-2023,09:30:00,941.7,941.7,941.7,941.7,550,451000
TATACHEM_F3,28-11-2023,09:32:00,941.7,941.7,941.7,941.7,1100,451000
TATACHEM_F3,28-11-2023,09:34:00,943.0,943.0,943.0,943.0,550,452650
TATACHEM_F3,28-11-2023,09:35:00,942.55,943.3,942.55,943.3,1650,453200
TATACHEM_F3,28-11-2023,09:42:00,941.65,941.65,941.65,941.65,550,454300
TATACHEM_F3,28-11-2023,09:47:00,941.65,941.65,941.65,941.65,550,453750
TATACHEM_F3,28-11-2023,09:52:00,941.0,941.0,941.0,941.0,550,454300
TATACHEM_F3,28-11-2023,09:56:00,941.0,941.0,941.0,941.0,550,454850
TATACHEM_F3,28-11-2023,09:57:00,940.0,940.0,940.0,940.0,1100,455400
TATACHEM_F3,28-11-2023,09:58:00,940.0,940.0,940.0,940.0,1650,455400
TATACHEM_F3,28-11-2023,10:04:00,941.0,941.0,941.0,941.0,3850,457600
TATACHEM_F3,28-11-2023,10:05:00,940.0,940.0,940.0,940.0,1100,457600
TATACHEM_F3,28-11-2023,10:09:00,938.2,938.2,938.2,938.2,1100,461450
TATACHEM_F3,28-11-2023,10:10:00,938.2,938.2,938.2,938.2,550,461450
TATACHEM_F3,28-11-2023,10:16:00,942.6,942.6,942.6,942.6,1650,462550
TATACHEM_F3,28-11-2023,10:22:00,941.3,941.3,941.3,941.3,550,462000
TATACHEM_F3,28-11-2023,10:29:00,944.0,944.0,944.0,944.0,1100,461450
TATACHEM_F3,28-11-2023,10:30:00,944.0,944.0,944.0,944.0,550,462000
TATACHEM_F3,28-11-2023,10:35:00,944.3,944.3,944.3,944.3,1650,462550
TATACHEM_F3,28-11-2023,10:38:00,944.3,944.3,944.3,944.3,550,463650
TATACHEM_F3,28-11-2023,10:41:00,944.75,944.75,944.75,944.75,2200,464200
TATACHEM_F3,28-11-2023,10:42:00,945.2,945.2,945.2,945.2,1100,466400
TATACHEM_F3,28-11-2023,10:43:00,945.2,945.2,945.2,945.2,1650,466400
TATACHEM_F3,28-11-2023,10:52:00,944.0,944.0,944.0,944.0,550,467500
TATACHEM_F3,28-11-2023,11:03:00,944.0,944.0,944.0,944.0,550,468050
TATACHEM_F3,28-11-2023,11:34:00,944.5,944.5,944.5,944.5,550,467500
TATACHEM_F3,28-11-2023,11:36:00,944.2,944.2,944.2,944.2,550,468050
TATACHEM_F3,28-11-2023,11:37:00,944.2,944.2,944.2,944.2,1100,468050
TATACHEM_F3,28-11-2023,11:38:00,945.1,945.1,945.1,945.1,550,468050
TATACHEM_F3,28-11-2023,11:39:00,945.0,945.0,945.0,945.0,550,469150
TATACHEM_F3,28-11-2023,11:44:00,944.95,944.95,944.95,944.95,1100,468600
TATACHEM_F3,28-11-2023,11:45:00,945.0,945.0,945.0,945.0,1650,469150
TATACHEM_F3,28-11-2023,11:47:00,945.0,945.0,945.0,945.0,2200,469150
TATACHEM_F3,28-11-2023,11:48:00,945.05,945.05,945.0,945.0,1100,466950
TATACHEM_F3,28-11-2023,11:50:00,945.05,945.05,945.0,945.0,1100,466950
TATACHEM_F3,28-11-2023,12:02:00,945.85,945.85,945.85,945.85,550,468600
TATACHEM_F3,28-11-2023,12:03:00,945.95,945.95,945.95,945.95,550,469150
TATACHEM_F3,28-11-2023,12:08:00,946.0,946.0,946.0,946.0,1100,469700
TATACHEM_F3,28-11-2023,12:11:00,945.5,945.5,945.5,945.5,550,469700
TATACHEM_F3,28-11-2023,12:15:00,946.5,946.5,946.5,946.5,550,470250
TATACHEM_F3,28-11-2023,12:24:00,946.9,946.9,945.45,945.45,2750,469700
TATACHEM_F3,28-11-2023,12:26:00,947.0,947.0,947.0,947.0,1100,469700
TATACHEM_F3,28-11-2023,12:29:00,948.9,948.9,948.9,948.9,550,469700
TATACHEM_F3,28-11-2023,12:30:00,949.0,949.0,949.0,949.0,1100,469700
TATACHEM_F3,28-11-2023,12:31:00,951.0,951.0,951.0,951.0,5500,469700
TATACHEM_F3,28-11-2023,12:33:00,951.0,951.0,951.0,951.0,1100,472450
TATACHEM_F3,28-11-2023,12:35:00,948.5,948.5,948.5,948.5,550,472450
TATACHEM_F3,28-11-2023,12:39:00,948.5,948.5,948.5,948.5,550,473000
TATACHEM_F3,28-11-2023,12:40:00,948.45,948.45,948.45,948.45,550,473550
TATACHEM_F3,28-11-2023,12:54:00,947.15,947.15,947.15,947.15,550,474100
TATACHEM_F3,28-11-2023,12:57:00,947.65,947.65,947.65,947.65,550,474100
TATACHEM_F3,28-11-2023,13:02:00,948.95,948.95,948.95,948.95,550,474100
TATACHEM_F3,28-11-2023,13:05:00,948.9,948.9,948.9,948.9,1100,474650
TATACHEM_F3,28-11-2023,13:08:00,948.7,948.7,948.7,948.7,550,474650
TATACHEM_F3,28-11-2023,13:13:00,949.5,949.5,949.5,949.5,550,474650
TATACHEM_F3,28-11-2023,13:24:00,949.95,949.95,949.95,949.95,550,475200
TATACHEM_F3,28-11-2023,13:25:00,950.0,950.0,950.0,950.0,1100,475200
TATACHEM_F3,28-11-2023,13:26:00,950.0,951.5,950.0,951.5,4950,475200
TATACHEM_F3,28-11-2023,13:28:00,951.5,951.5,951.5,951.5,550,471900
TATACHEM_F3,28-11-2023,13:30:00,950.65,950.65,950.65,950.65,550,471900
TATACHEM_F3,28-11-2023,13:31:00,950.5,950.5,950.5,950.5,1100,471900
TATACHEM_F3,28-11-2023,13:32:00,950.35,950.35,950.35,950.35,4400,471900
TATACHEM_F3,28-11-2023,13:44:00,950.5,950.5,950.5,950.5,550,468600
TATACHEM_F3,28-11-2023,13:45:00,950.35,950.35,950.35,950.35,550,468600
TATACHEM_F3,28-11-2023,13:48:00,951.05,951.05,951.05,951.05,550,469700
TATACHEM_F3,28-11-2023,13:51:00,951.0,951.0,951.0,951.0,1100,470250
TATACHEM_F3,28-11-2023,13:53:00,950.55,950.55,950.55,950.55,550,470250
TATACHEM_F3,28-11-2023,13:54:00,950.0,950.0,950.0,950.0,1100,470250
TATACHEM_F3,28-11-2023,13:57:00,951.5,951.5,951.5,951.5,1650,472450
TATACHEM_F3,28-11-2023,13:58:00,951.3,951.3,951.3,951.3,550,472450
TATACHEM_F3,28-11-2023,13:59:00,951.3,951.3,951.3,951.3,1100,472450
TATACHEM_F3,28-11-2023,14:01:00,950.35,950.35,950.35,950.35,550,474650
TATACHEM_F3,28-11-2023,14:02:00,952.35,952.35,952.35,952.35,550,474650
TATACHEM_F3,28-11-2023,14:07:00,952.35,952.35,952.35,952.35,550,474650
TATACHEM_F3,28-11-2023,14:13:00,952.3,952.3,952.3,952.3,1100,474650
TATACHEM_F3,28-11-2023,14:16:00,953.0,953.0,953.0,953.0,1650,474650
TATACHEM_F3,28-11-2023,14:18:00,954.05,954.05,954.05,954.05,1650,475200
TATACHEM_F3,28-11-2023,14:19:00,954.15,954.15,954.15,954.15,550,475200
TATACHEM_F3,28-11-2023,14:23:00,954.15,954.15,954.15,954.15,550,476300
TATACHEM_F3,28-11-2023,14:25:00,950.8,950.8,950.8,950.8,550,476850
TATACHEM_F3,28-11-2023,14:29:00,952.7,952.7,952.7,952.7,550,476850
TATACHEM_F3,28-11-2023,14:32:00,952.65,952.65,952.65,952.65,550,476850
TATACHEM_F3,28-11-2023,14:35:00,952.0,952.0,952.0,952.0,550,477400
TATACHEM_F3,28-11-2023,14:45:00,953.0,953.0,953.0,953.0,550,477950
TATACHEM_F3,28-11-2023,14:49:00,953.0,953.0,953.0,953.0,550,478500
TATACHEM_F3,28-11-2023,15:00:00,952.45,952.45,952.45,952.45,1100,479050
TATACHEM_F3,28-11-2023,15:04:00,952.0,952.0,952.0,952.0,550,479600
TATACHEM_F3,28-11-2023,15:06:00,952.0,952.0,952.0,952.0,550,479600
TATACHEM_F3,28-11-2023,15:08:00,952.0,952.0,952.0,952.0,550,479600
TATACHEM_F3,28-11-2023,15:10:00,950.55,950.55,950.55,950.55,550,480150
TATACHEM_F3,28-11-2023,15:13:00,951.0,951.0,951.0,951.0,550,480150
TATACHEM_F3,28-11-2023,15:16:00,951.0,951.0,951.0,951.0,1100,480700
TATACHEM_F3,28-11-2023,15:17:00,951.15,951.15,951.15,951.15,550,480700
TATACHEM_F3,28-11-2023,15:20:00,950.35,950.4,950.35,950.4,2200,481800
TATACHEM_F3,28-11-2023,15:22:00,950.55,950.55,950.55,950.55,550,480150
TATACHEM_F3,28-11-2023,15:26:00,951.5,951.5,951.5,951.5,1650,480700
TATACHEM_F3,28-11-2023,15:29:00,951.0,951.0,951.0,951.0,550,481250
TATACHEM_F3,29-11-2023,09:17:00,952.45,953.5,952.45,953.5,1101,481250
TATACHEM_F3,29-11-2023,09:19:00,953.5,953.5,953.5,953.5,550,481800
TATACHEM_F3,29-11-2023,09:20:00,952.0,952.0,952.0,952.0,550,481250
TATACHEM_F3,29-11-2023,09:22:00,951.45,951.45,951.2,951.2,1650,481250
TATACHEM_F3,29-11-2023,09:23:00,951.2,951.2,951.2,951.2,550,481250
