<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F1,03-11-2023,13:42:00,204.0,204.1,204.0,204.1,20475,120009824
BANKBARODA_F1,03-11-2023,13:43:00,204.05,204.1,203.85,203.85,29250,120009824
BANKBARODA_F1,03-11-2023,13:45:00,203.95,203.95,203.8,203.9,38025,120030304
BANKBARODA_F1,03-11-2023,13:46:00,203.8,203.8,203.75,203.75,8775,120030304
BANKBARODA_F1,03-11-2023,13:47:00,203.85,203.9,203.8,203.9,26325,120030304
BANKBARODA_F1,03-11-2023,13:48:00,203.8,204.0,203.8,203.8,23400,120006896
BANKBARODA_F1,03-11-2023,13:49:00,203.8,203.9,203.8,203.9,40950,120006896
BANKBARODA_F1,03-11-2023,13:50:00,203.95,204.0,203.85,203.95,23400,120006896
BANKBARODA_F1,03-11-2023,13:51:00,203.95,204.15,203.95,204.15,52650,120033224
BANKBARODA_F1,03-11-2023,13:52:00,204.15,204.2,204.15,204.2,35100,120033224
BANKBARODA_F1,03-11-2023,13:53:00,204.1,204.2,204.0,204.0,58500,120033224
BANKBARODA_F1,03-11-2023,13:54:00,203.95,203.95,203.9,203.95,35100,119960096
BANKBARODA_F1,03-11-2023,13:55:00,204.0,204.0,203.9,203.9,38025,119960096
BANKBARODA_F1,03-11-2023,13:56:00,203.95,203.95,203.85,203.95,20475,119960096
BANKBARODA_F1,03-11-2023,13:57:00,203.95,203.95,203.9,203.95,8775,119974728
BANKBARODA_F1,03-11-2023,13:58:00,203.9,203.95,203.9,203.95,20475,119974728
BANKBARODA_F1,03-11-2023,13:59:00,203.9,203.95,203.9,203.95,8775,119974728
BANKBARODA_F1,03-11-2023,14:00:00,203.9,204.0,203.85,203.85,29250,119986424
BANKBARODA_F1,03-11-2023,14:01:00,203.85,203.95,203.85,203.9,17550,119986424
BANKBARODA_F1,03-11-2023,14:02:00,204.0,204.05,204.0,204.05,26325,119986424
BANKBARODA_F1,03-11-2023,14:03:00,203.95,203.95,203.95,203.95,5850,119977648
BANKBARODA_F1,03-11-2023,14:04:00,203.9,203.95,203.9,203.95,17550,119977648
BANKBARODA_F1,03-11-2023,14:05:00,203.95,203.95,203.95,203.95,2925,119977648
BANKBARODA_F1,03-11-2023,14:06:00,203.95,204.1,203.9,204.1,105300,119957176
BANKBARODA_F1,03-11-2023,14:07:00,204.15,204.3,204.1,204.15,263250,119957176
BANKBARODA_F1,03-11-2023,14:08:00,204.25,204.45,204.25,204.45,225225,119957176
BANKBARODA_F1,03-11-2023,14:09:00,204.4,204.4,204.3,204.35,20475,120082952
BANKBARODA_F1,03-11-2023,14:10:00,204.3,204.3,204.2,204.2,46800,120082952
BANKBARODA_F1,03-11-2023,14:11:00,204.15,204.15,204.05,204.05,46800,120082952
BANKBARODA_F1,03-11-2023,14:12:00,204.1,204.1,204.05,204.05,23400,120077104
BANKBARODA_F1,03-11-2023,14:13:00,204.05,204.1,204.05,204.1,8775,120077104
BANKBARODA_F1,03-11-2023,14:14:00,204.05,204.1,204.0,204.05,26325,120077104
BANKBARODA_F1,03-11-2023,14:15:00,204.25,204.35,204.2,204.2,137475,120068328
BANKBARODA_F1,03-11-2023,14:16:00,204.3,204.3,204.2,204.3,17550,120068328
BANKBARODA_F1,03-11-2023,14:17:00,204.2,204.3,204.15,204.15,23400,120068328
BANKBARODA_F1,03-11-2023,14:18:00,204.2,204.35,204.2,204.25,20475,120080024
BANKBARODA_F1,03-11-2023,14:19:00,204.3,204.35,204.25,204.3,52650,120080024
BANKBARODA_F1,03-11-2023,14:20:00,204.25,204.3,204.25,204.25,14625,120080024
BANKBARODA_F1,03-11-2023,14:21:00,204.15,204.15,204.1,204.1,14625,120132672
BANKBARODA_F1,03-11-2023,14:22:00,204.25,204.25,204.25,204.25,5850,120132672
BANKBARODA_F1,03-11-2023,14:23:00,204.25,204.3,204.15,204.15,105300,120132672
BANKBARODA_F1,03-11-2023,14:24:00,204.15,204.3,204.15,204.3,81900,120179472
BANKBARODA_F1,03-11-2023,14:25:00,204.25,204.4,204.25,204.3,20475,120179472
BANKBARODA_F1,03-11-2023,14:26:00,204.2,204.3,204.2,204.3,17550,120179472
BANKBARODA_F1,03-11-2023,14:27:00,204.15,204.3,204.15,204.2,81900,120188248
BANKBARODA_F1,03-11-2023,14:28:00,204.15,204.15,204.15,204.15,5850,120188248
BANKBARODA_F1,03-11-2023,14:29:00,204.2,204.4,204.2,204.25,52650,120188248
BANKBARODA_F1,03-11-2023,14:30:00,204.35,204.4,204.3,204.35,55575,120132672
BANKBARODA_F1,03-11-2023,14:31:00,204.25,204.4,204.15,204.15,46800,120132672
BANKBARODA_F1,03-11-2023,14:32:00,204.2,204.2,204.1,204.15,32175,120132672
BANKBARODA_F1,03-11-2023,14:33:00,204.1,204.15,204.0,204.0,90675,120118048
BANKBARODA_F1,03-11-2023,14:34:00,203.95,203.95,203.8,203.8,409500,120118048
BANKBARODA_F1,03-11-2023,14:35:00,203.95,203.95,203.85,203.9,40950,120118048
BANKBARODA_F1,03-11-2023,14:36:00,203.9,203.95,203.9,203.95,11700,120179472
BANKBARODA_F1,03-11-2023,14:37:00,204.1,204.2,203.8,203.9,190125,120179472
BANKBARODA_F1,03-11-2023,14:38:00,203.85,203.95,203.85,203.95,23400,120179472
BANKBARODA_F1,03-11-2023,14:39:00,203.9,203.95,203.7,203.75,43875,120156072
BANKBARODA_F1,03-11-2023,14:40:00,203.7,203.85,203.65,203.75,40950,120156072
BANKBARODA_F1,03-11-2023,14:41:00,203.65,203.85,203.65,203.75,52650,120156072
BANKBARODA_F1,03-11-2023,14:42:00,203.75,203.8,203.7,203.8,26325,120115128
BANKBARODA_F1,03-11-2023,14:43:00,203.8,203.9,203.8,203.8,29250,120115128
BANKBARODA_F1,03-11-2023,14:44:00,203.85,203.9,203.75,203.75,26325,120115128
BANKBARODA_F1,03-11-2023,14:45:00,203.85,203.95,203.7,203.75,102375,120103424
BANKBARODA_F1,03-11-2023,14:46:00,203.7,203.75,203.55,203.75,61425,120103424
BANKBARODA_F1,03-11-2023,14:47:00,203.75,204.0,203.75,203.95,46800,120103424
BANKBARODA_F1,03-11-2023,14:48:00,203.95,204.0,203.9,204.0,38025,120065400
BANKBARODA_F1,03-11-2023,14:49:00,204.05,204.25,204.05,204.25,178425,120065400
BANKBARODA_F1,03-11-2023,14:50:00,204.15,204.15,204.1,204.1,35100,120065400
BANKBARODA_F1,03-11-2023,14:51:00,204.15,204.2,204.05,204.05,35100,120012752
BANKBARODA_F1,03-11-2023,14:52:00,204.05,204.1,204.0,204.1,96525,120012752
BANKBARODA_F1,03-11-2023,14:53:00,204.15,204.2,204.1,204.2,117000,120012752
BANKBARODA_F1,03-11-2023,14:54:00,204.2,204.25,204.1,204.2,134550,120047848
BANKBARODA_F1,03-11-2023,14:55:00,204.3,204.65,204.25,204.65,289575,120047848
BANKBARODA_F1,03-11-2023,14:56:00,204.6,204.6,204.45,204.5,35100,120047848
BANKBARODA_F1,03-11-2023,14:57:00,204.5,204.6,204.4,204.55,117000,119998128
BANKBARODA_F1,03-11-2023,14:58:00,204.55,204.55,204.45,204.45,20475,119998128
BANKBARODA_F1,03-11-2023,14:59:00,204.5,204.5,204.4,204.45,43875,119998128
BANKBARODA_F1,03-11-2023,15:00:00,204.5,204.6,204.5,204.6,175500,119983504
BANKBARODA_F1,03-11-2023,15:01:00,204.6,204.6,204.55,204.55,90675,119983504
BANKBARODA_F1,03-11-2023,15:02:00,204.55,204.55,204.35,204.35,58500,119983504
BANKBARODA_F1,03-11-2023,15:03:00,204.3,204.45,204.3,204.45,46800,120077104
BANKBARODA_F1,03-11-2023,15:04:00,204.4,204.45,204.4,204.45,61425,120077104
BANKBARODA_F1,03-11-2023,15:05:00,204.4,204.4,204.35,204.35,99450,120077104
BANKBARODA_F1,03-11-2023,15:06:00,204.35,204.45,204.35,204.45,46800,120059552
BANKBARODA_F1,03-11-2023,15:07:00,204.35,204.4,204.35,204.4,228150,120059552
BANKBARODA_F1,03-11-2023,15:08:00,204.4,204.45,204.4,204.45,81900,120059552
BANKBARODA_F1,03-11-2023,15:09:00,204.4,204.45,204.4,204.45,61425,120059552
BANKBARODA_F1,03-11-2023,15:10:00,204.4,204.4,204.4,204.4,73125,120059552
BANKBARODA_F1,03-11-2023,15:11:00,204.45,204.45,204.4,204.45,67275,120059552
BANKBARODA_F1,03-11-2023,15:12:00,204.4,204.4,204.4,204.4,46800,119816776
BANKBARODA_F1,03-11-2023,15:13:00,204.4,204.45,204.4,204.45,43875,119816776
BANKBARODA_F1,03-11-2023,15:14:00,204.4,204.45,204.4,204.45,55575,119816776
BANKBARODA_F1,03-11-2023,15:15:00,204.5,204.5,204.45,204.5,108225,119840176
BANKBARODA_F1,03-11-2023,15:16:00,204.5,204.5,204.5,204.5,178425,119840176
BANKBARODA_F1,03-11-2023,15:17:00,204.5,204.6,204.5,204.6,140400,119840176
BANKBARODA_F1,03-11-2023,15:18:00,204.75,204.8,204.6,204.75,494325,119761200
BANKBARODA_F1,03-11-2023,15:19:00,204.75,204.8,204.6,204.75,301275,119761200
BANKBARODA_F1,03-11-2023,15:20:00,204.65,204.75,204.55,204.65,289575,119761200
BANKBARODA_F1,03-11-2023,15:21:00,204.65,204.75,204.5,204.5,353925,119781672
BANKBARODA_F1,03-11-2023,15:22:00,204.5,204.6,204.5,204.5,131625,119781672
BANKBARODA_F1,03-11-2023,15:23:00,204.5,204.6,204.5,204.55,289575,119781672
BANKBARODA_F1,03-11-2023,15:24:00,204.6,204.65,204.4,204.5,298350,120159000
BANKBARODA_F1,03-11-2023,15:25:00,204.45,204.55,204.3,204.35,374400,120159000
BANKBARODA_F1,03-11-2023,15:26:00,204.15,204.35,203.85,204.15,950625,120159000
BANKBARODA_F1,03-11-2023,15:27:00,204.15,204.35,203.5,203.5,1014975,120907800
BANKBARODA_F1,03-11-2023,15:28:00,203.35,203.75,203.05,203.6,631800,120907800
BANKBARODA_F1,03-11-2023,15:29:00,203.75,204.0,203.5,203.7,625950,120907800
BANKBARODA_F1,03-11-2023,15:30:00,203.75,203.75,203.75,203.75,23400,120907800
BANKBARODA_F1,06-11-2023,09:15:00,201.0,202.0,198.0,198.75,4261728,115470224
BANKBARODA_F1,06-11-2023,09:16:00,198.8,198.8,195.95,197.25,4153500,115470224
BANKBARODA_F1,06-11-2023,09:17:00,197.2,197.2,196.45,196.95,2337075,117280800
BANKBARODA_F1,06-11-2023,09:18:00,197.0,197.95,196.8,197.95,1181700,117280800
BANKBARODA_F1,06-11-2023,09:19:00,197.85,198.25,197.45,197.5,1734525,117280800
BANKBARODA_F1,06-11-2023,09:20:00,197.5,197.8,197.45,197.65,1167075,119436528
BANKBARODA_F1,06-11-2023,09:21:00,197.6,198.0,197.6,198.0,646425,119436528
BANKBARODA_F1,06-11-2023,09:22:00,197.8,198.0,197.5,197.6,482625,119436528
BANKBARODA_F1,06-11-2023,09:23:00,197.7,198.1,197.7,198.0,517725,120296472
BANKBARODA_F1,06-11-2023,09:24:00,198.0,198.45,198.0,198.45,924300,120296472
BANKBARODA_F1,06-11-2023,09:25:00,198.5,199.2,198.5,199.1,655200,120296472
BANKBARODA_F1,06-11-2023,09:26:00,199.1,199.5,199.1,199.4,684450,120904872
BANKBARODA_F1,06-11-2023,09:27:00,199.35,199.5,198.75,199.1,637650,120904872
BANKBARODA_F1,06-11-2023,09:28:00,199.2,199.2,198.8,199.15,242775,120904872
BANKBARODA_F1,06-11-2023,09:29:00,199.15,199.2,198.55,198.65,298350,120758624
BANKBARODA_F1,06-11-2023,09:30:00,198.6,198.7,198.5,198.6,315900,120758624
BANKBARODA_F1,06-11-2023,09:31:00,198.5,198.5,197.65,197.8,757575,120758624
BANKBARODA_F1,06-11-2023,09:32:00,197.8,198.1,197.75,198.1,391950,121054048
BANKBARODA_F1,06-11-2023,09:33:00,198.0,198.15,197.85,197.85,351000,121054048
BANKBARODA_F1,06-11-2023,09:34:00,197.85,198.0,197.75,197.8,257400,121054048
BANKBARODA_F1,06-11-2023,09:35:00,197.75,198.45,197.75,197.95,631800,120015672
BANKBARODA_F1,06-11-2023,09:36:00,197.8,198.0,197.35,197.45,1146600,120015672
BANKBARODA_F1,06-11-2023,09:37:00,197.45,197.75,197.4,197.55,234000,120015672
BANKBARODA_F1,06-11-2023,09:38:00,197.6,198.05,197.6,198.05,348075,120436872
BANKBARODA_F1,06-11-2023,09:39:00,197.9,198.25,197.8,198.2,254475,120436872
BANKBARODA_F1,06-11-2023,09:40:00,198.25,198.25,197.95,198.1,377325,120436872
BANKBARODA_F1,06-11-2023,09:41:00,198.1,198.1,197.7,197.8,394875,120910728
BANKBARODA_F1,06-11-2023,09:42:00,197.9,198.0,197.7,197.95,190125,120910728
BANKBARODA_F1,06-11-2023,09:43:00,197.95,198.0,197.2,197.3,941850,120910728
BANKBARODA_F1,06-11-2023,09:44:00,197.3,197.55,197.0,197.2,871650,121343624
BANKBARODA_F1,06-11-2023,09:45:00,197.15,197.4,197.05,197.15,351000,121343624
BANKBARODA_F1,06-11-2023,09:46:00,197.1,197.2,197.05,197.2,286650,121343624
BANKBARODA_F1,06-11-2023,09:47:00,197.25,197.4,197.2,197.35,383175,122025152
BANKBARODA_F1,06-11-2023,09:48:00,197.3,197.55,197.3,197.4,166725,122025152
BANKBARODA_F1,06-11-2023,09:49:00,197.35,197.45,197.2,197.2,140400,122025152
BANKBARODA_F1,06-11-2023,09:50:00,197.05,197.1,197.0,197.1,403650,122466824
BANKBARODA_F1,06-11-2023,09:51:00,197.0,197.1,197.0,197.0,386100,122466824
BANKBARODA_F1,06-11-2023,09:52:00,196.9,197.1,196.9,197.0,195975,122466824
BANKBARODA_F1,06-11-2023,09:53:00,196.85,197.2,196.85,197.2,456300,122850000
BANKBARODA_F1,06-11-2023,09:54:00,197.3,197.45,197.05,197.1,114075,122850000
BANKBARODA_F1,06-11-2023,09:55:00,197.15,197.75,197.15,197.65,488475,122850000
BANKBARODA_F1,06-11-2023,09:56:00,197.65,197.8,197.6,197.6,488475,122814896
BANKBARODA_F1,06-11-2023,09:57:00,197.6,197.65,197.5,197.65,90675,122814896
BANKBARODA_F1,06-11-2023,09:58:00,197.7,197.8,197.6,197.6,117000,122814896
BANKBARODA_F1,06-11-2023,09:59:00,197.55,197.55,197.55,197.55,61425,122809048
BANKBARODA_F1,06-11-2023,10:00:00,197.7,197.7,197.5,197.5,87750,122809048
BANKBARODA_F1,06-11-2023,10:01:00,197.6,197.6,197.6,197.6,32175,122809048
BANKBARODA_F1,06-11-2023,10:02:00,197.55,197.65,197.55,197.65,119925,122893872
BANKBARODA_F1,06-11-2023,10:03:00,197.65,197.7,197.65,197.7,38025,122893872
BANKBARODA_F1,06-11-2023,10:04:00,197.7,197.7,197.55,197.55,26325,122893872
BANKBARODA_F1,06-11-2023,10:05:00,197.6,197.6,197.4,197.4,117000,123016728
BANKBARODA_F1,06-11-2023,10:06:00,197.5,197.55,197.5,197.55,178425,123016728
BANKBARODA_F1,06-11-2023,10:07:00,197.45,197.45,197.2,197.35,292500,123016728
BANKBARODA_F1,06-11-2023,10:08:00,197.25,197.25,197.2,197.2,155025,123458400
BANKBARODA_F1,06-11-2023,10:09:00,197.25,197.25,197.2,197.2,160875,123458400
BANKBARODA_F1,06-11-2023,10:10:00,197.1,197.1,196.9,196.9,412425,123458400
BANKBARODA_F1,06-11-2023,10:11:00,196.9,197.0,196.65,196.65,511875,124069728
BANKBARODA_F1,06-11-2023,10:12:00,196.75,196.8,196.5,196.5,637650,124069728
BANKBARODA_F1,06-11-2023,10:13:00,196.5,196.6,196.35,196.45,699075,124069728
BANKBARODA_F1,06-11-2023,10:14:00,196.55,196.65,196.45,196.65,184275,125271904
BANKBARODA_F1,06-11-2023,10:15:00,196.55,196.6,196.3,196.4,351000,125271904
BANKBARODA_F1,06-11-2023,10:16:00,196.45,196.5,196.25,196.25,222300,125271904
BANKBARODA_F1,06-11-2023,10:17:00,196.3,196.45,196.2,196.45,295425,125725272
BANKBARODA_F1,06-11-2023,10:18:00,196.45,196.45,196.3,196.4,181350,125725272
BANKBARODA_F1,06-11-2023,10:19:00,196.3,196.65,196.3,196.65,137475,125725272
BANKBARODA_F1,06-11-2023,10:20:00,196.6,196.7,196.5,196.6,140400,126041176
BANKBARODA_F1,06-11-2023,10:21:00,196.6,196.7,196.35,196.55,339300,126041176
BANKBARODA_F1,06-11-2023,10:22:00,196.55,196.55,196.4,196.45,102375,126041176
BANKBARODA_F1,06-11-2023,10:23:00,196.35,196.45,196.25,196.35,160875,126433128
BANKBARODA_F1,06-11-2023,10:24:00,196.4,196.55,196.4,196.55,99450,126433128
BANKBARODA_F1,06-11-2023,10:25:00,196.5,196.55,196.25,196.35,242775,126433128
BANKBARODA_F1,06-11-2023,10:26:00,196.3,196.4,196.3,196.35,134550,126722704
BANKBARODA_F1,06-11-2023,10:27:00,196.3,196.4,196.25,196.4,105300,126722704
BANKBARODA_F1,06-11-2023,10:28:00,196.45,196.45,196.3,196.35,117000,126722704
BANKBARODA_F1,06-11-2023,10:29:00,196.35,196.4,196.35,196.35,76050,126950848
BANKBARODA_F1,06-11-2023,10:30:00,196.35,196.4,195.5,195.65,1333800,126950848
BANKBARODA_F1,06-11-2023,10:31:00,195.65,195.75,195.4,195.5,845325,126950848
BANKBARODA_F1,06-11-2023,10:32:00,195.45,195.55,195.2,195.55,681525,128673672
BANKBARODA_F1,06-11-2023,10:33:00,195.45,195.7,195.35,195.45,245700,128673672
BANKBARODA_F1,06-11-2023,10:34:00,195.55,195.8,195.55,195.7,143325,128673672
BANKBARODA_F1,06-11-2023,10:35:00,195.65,195.9,195.65,195.85,272025,128898896
BANKBARODA_F1,06-11-2023,10:36:00,195.85,195.85,195.75,195.75,157950,128898896
BANKBARODA_F1,06-11-2023,10:37:00,195.85,196.1,195.75,195.95,207675,128898896
BANKBARODA_F1,06-11-2023,10:38:00,195.95,196.0,195.95,195.95,78975,129001272
BANKBARODA_F1,06-11-2023,10:39:00,195.95,196.0,195.85,195.9,76050,129001272
BANKBARODA_F1,06-11-2023,10:40:00,195.9,195.9,195.8,195.8,137475,129001272
BANKBARODA_F1,06-11-2023,10:41:00,195.8,195.9,195.8,195.8,137475,129182624
BANKBARODA_F1,06-11-2023,10:42:00,195.85,196.15,195.85,196.0,421200,129182624
BANKBARODA_F1,06-11-2023,10:43:00,195.95,196.1,195.95,196.05,114075,129182624
BANKBARODA_F1,06-11-2023,10:44:00,196.0,196.15,196.0,196.15,67275,129279152
BANKBARODA_F1,06-11-2023,10:45:00,196.15,196.15,196.05,196.05,87750,129279152
BANKBARODA_F1,06-11-2023,10:46:00,196.1,196.1,196.0,196.0,201825,129279152
BANKBARODA_F1,06-11-2023,10:47:00,196.0,196.0,195.7,195.7,172575,129530704
BANKBARODA_F1,06-11-2023,10:48:00,195.9,195.95,195.85,195.9,76050,129530704
BANKBARODA_F1,06-11-2023,10:49:00,195.85,195.9,195.8,195.85,26325,129530704
BANKBARODA_F1,06-11-2023,10:50:00,195.85,195.9,195.6,195.65,257400,129761776
BANKBARODA_F1,06-11-2023,10:51:00,195.7,195.7,195.55,195.55,342225,129761776
BANKBARODA_F1,06-11-2023,10:52:00,195.6,195.75,195.6,195.6,67275,129761776
BANKBARODA_F1,06-11-2023,10:53:00,195.75,195.85,195.65,195.8,234000,129998704
BANKBARODA_F1,06-11-2023,10:54:00,195.8,196.15,195.8,196.0,242775,129998704
BANKBARODA_F1,06-11-2023,10:55:00,196.1,196.15,196.05,196.1,70200,129998704
BANKBARODA_F1,06-11-2023,10:56:00,196.1,196.2,196.05,196.15,81900,130180048
BANKBARODA_F1,06-11-2023,10:57:00,196.15,196.25,196.05,196.05,93600,130180048
BANKBARODA_F1,06-11-2023,10:58:00,196.15,196.3,196.05,196.2,219375,130180048
BANKBARODA_F1,06-11-2023,10:59:00,196.2,196.2,196.05,196.15,99450,130376024
BANKBARODA_F1,06-11-2023,11:00:00,196.1,196.15,195.95,196.0,163800,130376024
BANKBARODA_F1,06-11-2023,11:01:00,196.05,196.05,195.65,195.65,125775,130376024
BANKBARODA_F1,06-11-2023,11:02:00,195.7,195.75,195.65,195.65,184275,130659752
BANKBARODA_F1,06-11-2023,11:03:00,195.65,195.85,195.55,195.55,184275,130659752
BANKBARODA_F1,06-11-2023,11:04:00,195.55,195.55,195.4,195.45,190125,130659752
BANKBARODA_F1,06-11-2023,11:05:00,195.5,195.6,195.4,195.5,342225,131107272
BANKBARODA_F1,06-11-2023,11:06:00,195.55,195.65,195.45,195.6,348075,131107272
BANKBARODA_F1,06-11-2023,11:07:00,195.6,195.65,195.55,195.65,52650,131107272
BANKBARODA_F1,06-11-2023,11:08:00,195.65,195.7,195.6,195.6,114075,131458272
BANKBARODA_F1,06-11-2023,11:09:00,195.6,195.65,195.4,195.45,210600,131458272
BANKBARODA_F1,06-11-2023,11:10:00,195.4,195.65,195.4,195.6,386100,131458272
BANKBARODA_F1,06-11-2023,11:11:00,195.6,195.85,195.6,195.8,190125,131856072
BANKBARODA_F1,06-11-2023,11:12:00,195.85,195.95,195.7,195.85,175500,131856072
BANKBARODA_F1,06-11-2023,11:13:00,195.9,195.95,195.8,195.9,160875,131856072
BANKBARODA_F1,06-11-2023,11:14:00,195.95,196.1,195.9,196.1,195975,132122248
BANKBARODA_F1,06-11-2023,11:15:00,196.0,196.2,195.95,196.2,190125,132122248
BANKBARODA_F1,06-11-2023,11:16:00,196.2,196.25,196.1,196.15,67275,132122248
BANKBARODA_F1,06-11-2023,11:17:00,196.15,196.25,196.1,196.15,117000,132449848
BANKBARODA_F1,06-11-2023,11:18:00,196.15,196.2,196.0,196.0,181350,132449848
BANKBARODA_F1,06-11-2023,11:19:00,196.05,196.15,195.9,196.0,216450,132449848
BANKBARODA_F1,06-11-2023,11:20:00,195.95,195.95,195.8,195.85,87750,132835952
BANKBARODA_F1,06-11-2023,11:21:00,195.8,195.95,195.8,195.9,26325,132835952
BANKBARODA_F1,06-11-2023,11:22:00,195.9,196.1,195.9,196.1,49725,132835952
BANKBARODA_F1,06-11-2023,11:23:00,196.1,196.25,196.0,196.0,198900,133046552
BANKBARODA_F1,06-11-2023,11:24:00,195.95,196.0,195.9,195.9,43875,133046552
BANKBARODA_F1,06-11-2023,11:25:00,195.95,196.0,195.9,195.95,20475,133046552
BANKBARODA_F1,06-11-2023,11:26:00,196.0,196.0,195.95,196.0,29250,133125528
BANKBARODA_F1,06-11-2023,11:27:00,196.0,196.1,196.0,196.05,29250,133125528
BANKBARODA_F1,06-11-2023,11:28:00,196.1,196.15,196.05,196.15,17550,133125528
BANKBARODA_F1,06-11-2023,11:29:00,196.15,196.2,195.95,196.0,105300,133213272
BANKBARODA_F1,06-11-2023,11:30:00,195.95,195.95,195.95,195.95,11700,133213272
BANKBARODA_F1,06-11-2023,11:31:00,196.05,196.05,195.8,195.85,152100,133213272
BANKBARODA_F1,06-11-2023,11:32:00,195.8,195.85,195.8,195.85,43875,133362448
BANKBARODA_F1,06-11-2023,11:33:00,195.8,195.95,195.8,195.9,117000,133362448
BANKBARODA_F1,06-11-2023,11:34:00,196.0,196.0,195.75,195.8,119925,133362448
BANKBARODA_F1,06-11-2023,11:35:00,195.85,195.95,195.85,195.9,87750,133575976
BANKBARODA_F1,06-11-2023,11:36:00,195.9,195.95,195.85,195.95,84825,133575976
BANKBARODA_F1,06-11-2023,11:37:00,195.9,195.95,195.85,195.9,84825,133575976
BANKBARODA_F1,06-11-2023,11:38:00,195.9,195.95,195.8,195.9,108225,133777800
BANKBARODA_F1,06-11-2023,11:39:00,195.85,195.9,195.8,195.85,61425,133777800
BANKBARODA_F1,06-11-2023,11:40:00,195.85,195.85,195.8,195.8,108225,133777800
BANKBARODA_F1,06-11-2023,11:41:00,195.85,195.85,195.7,195.7,169650,134064448
BANKBARODA_F1,06-11-2023,11:42:00,195.7,195.75,195.65,195.7,105300,134064448
BANKBARODA_F1,06-11-2023,11:43:00,195.7,195.75,195.65,195.75,61425,134064448
BANKBARODA_F1,06-11-2023,11:44:00,195.7,195.8,195.7,195.75,46800,134292608
BANKBARODA_F1,06-11-2023,11:45:00,195.85,195.85,195.65,195.7,134550,134292608
BANKBARODA_F1,06-11-2023,11:46:00,195.75,195.75,195.65,195.75,55575,134292608
BANKBARODA_F1,06-11-2023,11:47:00,195.8,195.8,195.7,195.75,76050,134471024
BANKBARODA_F1,06-11-2023,11:48:00,195.75,195.8,195.65,195.8,108225,134471024
BANKBARODA_F1,06-11-2023,11:49:00,195.75,195.85,195.65,195.85,169650,134471024
BANKBARODA_F1,06-11-2023,11:50:00,195.75,195.75,195.65,195.7,175500,134839568
BANKBARODA_F1,06-11-2023,11:51:00,195.65,195.95,195.65,195.95,146250,134839568
BANKBARODA_F1,06-11-2023,11:52:00,196.0,196.0,195.85,195.9,84825,134839568
BANKBARODA_F1,06-11-2023,11:53:00,195.95,196.05,195.9,196.05,67275,135067728
BANKBARODA_F1,06-11-2023,11:54:00,196.0,196.0,195.85,195.9,49725,135067728
BANKBARODA_F1,06-11-2023,11:55:00,195.95,196.0,195.9,195.95,64350,135067728
BANKBARODA_F1,06-11-2023,11:56:00,196.0,196.0,195.95,196.0,35100,135193504
BANKBARODA_F1,06-11-2023,11:57:00,196.1,196.15,196.05,196.1,38025,135193504
BANKBARODA_F1,06-11-2023,11:58:00,196.15,196.2,196.1,196.1,35100,135193504
BANKBARODA_F1,06-11-2023,11:59:00,196.15,196.15,195.9,195.95,193050,135380704
BANKBARODA_F1,06-11-2023,12:00:00,195.95,196.05,195.95,196.05,105300,135380704
BANKBARODA_F1,06-11-2023,12:01:00,196.0,196.1,195.95,196.1,73125,135380704
BANKBARODA_F1,06-11-2023,12:02:00,196.05,196.1,196.0,196.0,38025,135380704
BANKBARODA_F1,06-11-2023,12:03:00,196.0,196.1,196.0,196.05,38025,135541568
BANKBARODA_F1,06-11-2023,12:04:00,196.05,196.05,195.95,196.0,35100,135541568
BANKBARODA_F1,06-11-2023,12:05:00,196.0,196.05,196.0,196.05,38025,135643952
BANKBARODA_F1,06-11-2023,12:06:00,196.0,196.0,196.0,196.0,67275,135643952
BANKBARODA_F1,06-11-2023,12:07:00,196.0,196.1,196.0,196.05,90675,135643952
BANKBARODA_F1,06-11-2023,12:08:00,196.05,196.05,196.0,196.05,20475,135760944
BANKBARODA_F1,06-11-2023,12:09:00,196.05,196.1,196.0,196.0,114075,135760944
BANKBARODA_F1,06-11-2023,12:10:00,196.05,196.05,195.9,195.95,105300,135760944
BANKBARODA_F1,06-11-2023,12:11:00,196.0,196.05,195.95,196.0,11700,135760944
BANKBARODA_F1,06-11-2023,12:12:00,196.0,196.1,195.95,196.0,102375,135898432
BANKBARODA_F1,06-11-2023,12:13:00,196.05,196.1,196.05,196.1,11700,135898432
BANKBARODA_F1,06-11-2023,12:14:00,196.1,196.1,196.05,196.1,14625,135962768
BANKBARODA_F1,06-11-2023,12:15:00,196.05,196.15,196.05,196.1,17550,135962768
BANKBARODA_F1,06-11-2023,12:16:00,196.15,196.2,196.1,196.2,14625,135962768
BANKBARODA_F1,06-11-2023,12:17:00,196.2,196.2,196.15,196.15,11700,135962768
BANKBARODA_F1,06-11-2023,12:18:00,196.2,196.3,196.2,196.2,119925,135992032
BANKBARODA_F1,06-11-2023,12:19:00,196.15,196.2,196.1,196.2,26325,135992032
BANKBARODA_F1,06-11-2023,12:20:00,196.2,196.2,196.1,196.1,32175,136079776
BANKBARODA_F1,06-11-2023,12:21:00,196.15,196.15,195.95,196.0,125775,136079776
BANKBARODA_F1,06-11-2023,12:22:00,196.0,196.0,195.8,195.85,134550,136079776
