<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F1,06-11-2023,12:57:00,2978.1001,2978.8999,2977.6499,2978.05,5700,8919600
LT_F1,06-11-2023,12:58:00,2979.0,2979.05,2977.3,2977.3,4200,8919600
LT_F1,06-11-2023,12:59:00,2977.1001,2977.1001,2976.8999,2977.0,900,8919600
LT_F1,06-11-2023,13:00:00,2977.75,2978.0,2977.3999,2977.3999,2100,8920800
LT_F1,06-11-2023,13:01:00,2977.0,2977.0,2975.0,2975.0,3300,8920800
LT_F1,06-11-2023,13:02:00,2975.55,2976.0,2975.55,2976.0,600,8920800
LT_F1,06-11-2023,13:03:00,2976.75,2976.75,2976.75,2976.75,300,8920800
LT_F1,06-11-2023,13:04:00,2976.7,2976.7,2976.7,2976.7,300,8920200
LT_F1,06-11-2023,13:05:00,2976.7,2976.95,2976.2,2976.2,900,8920200
LT_F1,06-11-2023,13:06:00,2977.0,2978.6499,2977.0,2978.6499,3000,8919600
LT_F1,06-11-2023,13:07:00,2978.5,2978.5,2976.8,2977.0,3900,8919600
LT_F1,06-11-2023,13:08:00,2977.8,2978.0,2977.0,2978.0,1800,8919600
LT_F1,06-11-2023,13:09:00,2978.0,2978.1001,2978.0,2978.0,900,8922000
LT_F1,06-11-2023,13:10:00,2978.3501,2978.3501,2977.1001,2977.5,2400,8922000
LT_F1,06-11-2023,13:11:00,2977.05,2977.3501,2976.95,2977.3,1500,8922000
LT_F1,06-11-2023,13:12:00,2976.75,2977.0,2976.3999,2976.55,2700,8923500
LT_F1,06-11-2023,13:13:00,2977.7,2979.7,2976.8999,2979.7,8100,8923500
LT_F1,06-11-2023,13:14:00,2979.55,2979.7,2978.8501,2978.8501,2700,8923500
LT_F1,06-11-2023,13:15:00,2978.6499,2978.8999,2978.0,2978.8999,2700,8925300
LT_F1,06-11-2023,13:16:00,2979.3999,2979.3999,2977.8501,2977.8501,1500,8925300
LT_F1,06-11-2023,13:17:00,2979.6499,2979.6499,2978.1001,2978.5,2400,8925300
LT_F1,06-11-2023,13:18:00,2978.6001,2978.6001,2977.0,2977.8,1800,8925000
LT_F1,06-11-2023,13:19:00,2976.25,2976.3999,2976.25,2976.3999,900,8925000
LT_F1,06-11-2023,13:20:00,2974.95,2976.0,2974.95,2976.0,2700,8925000
LT_F1,06-11-2023,13:21:00,2976.05,2978.0,2976.05,2976.75,6300,8925900
LT_F1,06-11-2023,13:22:00,2977.8501,2978.3501,2977.55,2977.55,5400,8925900
LT_F1,06-11-2023,13:23:00,2978.0,2978.45,2978.0,2978.45,900,8925900
LT_F1,06-11-2023,13:24:00,2978.45,2978.45,2976.8501,2977.5,2100,8925300
LT_F1,06-11-2023,13:25:00,2978.45,2978.95,2978.45,2978.95,900,8925300
LT_F1,06-11-2023,13:26:00,2979.1499,2979.1499,2977.7,2977.7,2400,8925300
LT_F1,06-11-2023,13:27:00,2977.7,2978.0,2977.7,2978.0,1200,8922900
LT_F1,06-11-2023,13:28:00,2978.5,2979.1001,2977.75,2978.6001,3000,8922900
LT_F1,06-11-2023,13:29:00,2978.75,2978.75,2978.75,2978.75,600,8922900
LT_F1,06-11-2023,13:30:00,2977.95,2977.95,2977.95,2977.95,300,8922600
LT_F1,06-11-2023,13:31:00,2978.2,2978.5,2978.0,2978.05,2700,8922600
LT_F1,06-11-2023,13:32:00,2978.75,2979.45,2978.75,2979.45,2700,8922600
LT_F1,06-11-2023,13:33:00,2978.3,2979.3999,2978.3,2979.3999,2100,8923200
LT_F1,06-11-2023,13:34:00,2978.3999,2979.3999,2978.3501,2978.3999,2700,8923200
LT_F1,06-11-2023,13:35:00,2978.3999,2979.45,2978.3,2978.3,2400,8923200
LT_F1,06-11-2023,13:36:00,2978.1499,2978.8999,2976.1499,2978.8999,6600,8924400
LT_F1,06-11-2023,13:37:00,2977.95,2978.1001,2977.8501,2978.0,2400,8924400
LT_F1,06-11-2023,13:38:00,2977.5,2978.3,2977.5,2978.3,3000,8924400
LT_F1,06-11-2023,13:39:00,2978.75,2979.8999,2978.45,2978.6001,9300,8925300
LT_F1,06-11-2023,13:40:00,2978.55,2978.55,2978.3,2978.3,600,8925300
LT_F1,06-11-2023,13:41:00,2978.8,2979.05,2978.3999,2979.0,1500,8925300
LT_F1,06-11-2023,13:42:00,2978.6001,2979.2,2978.05,2979.2,3600,8929500
LT_F1,06-11-2023,13:43:00,2978.45,2979.2,2978.45,2978.95,1800,8929500
LT_F1,06-11-2023,13:44:00,2979.0,2979.3501,2978.6499,2979.0,2400,8929500
LT_F1,06-11-2023,13:45:00,2979.3999,2979.5,2978.8501,2979.0,6000,8930700
LT_F1,06-11-2023,13:46:00,2980.8,2981.5,2979.8,2979.8,18600,8930700
LT_F1,06-11-2023,13:47:00,2980.1499,2980.5,2979.3,2979.3,1200,8930700
LT_F1,06-11-2023,13:48:00,2979.25,2979.8999,2978.6499,2979.8999,2100,8926200
LT_F1,06-11-2023,13:49:00,2978.45,2979.8999,2978.45,2978.7,2400,8926200
LT_F1,06-11-2023,13:50:00,2978.1499,2979.95,2978.05,2979.25,5100,8926200
LT_F1,06-11-2023,13:51:00,2979.8,2979.8501,2978.95,2978.95,1500,8926200
LT_F1,06-11-2023,13:52:00,2979.0,2979.95,2978.95,2979.95,2100,8926200
LT_F1,06-11-2023,13:53:00,2979.3999,2980.0,2978.8501,2978.8501,1500,8926200
LT_F1,06-11-2023,13:54:00,2980.0,2980.0,2979.55,2979.95,1200,8926500
LT_F1,06-11-2023,13:55:00,2980.0,2980.0,2979.3999,2979.75,1200,8926500
LT_F1,06-11-2023,13:56:00,2979.05,2979.7,2978.6001,2978.8501,3000,8926500
LT_F1,06-11-2023,13:57:00,2978.45,2978.45,2977.8999,2978.1001,2400,8922000
LT_F1,06-11-2023,13:58:00,2978.0,2978.8999,2977.75,2977.8,3600,8922000
LT_F1,06-11-2023,13:59:00,2977.8501,2978.6499,2977.7,2978.6001,2700,8922000
LT_F1,06-11-2023,14:00:00,2979.1001,2979.25,2978.3,2978.3,1800,8921400
LT_F1,06-11-2023,14:01:00,2979.0,2979.0,2978.2,2978.2,900,8921400
LT_F1,06-11-2023,14:02:00,2978.8,2978.8,2978.2,2978.2,900,8921400
LT_F1,06-11-2023,14:03:00,2978.1001,2978.75,2978.05,2978.05,2400,8922600
LT_F1,06-11-2023,14:04:00,2978.05,2978.75,2978.05,2978.05,2400,8922600
LT_F1,06-11-2023,14:05:00,2978.1499,2978.75,2978.1499,2978.7,1200,8922600
LT_F1,06-11-2023,14:06:00,2978.1001,2978.1001,2977.8501,2978.05,2400,8922900
LT_F1,06-11-2023,14:07:00,2978.3999,2978.6499,2977.8,2978.3999,11400,8922900
LT_F1,06-11-2023,14:08:00,2978.7,2978.7,2977.8999,2977.8999,600,8922900
LT_F1,06-11-2023,14:09:00,2978.3501,2978.3999,2976.55,2976.55,3300,8928300
LT_F1,06-11-2023,14:10:00,2976.55,2977.1499,2976.3999,2976.3999,2400,8928300
LT_F1,06-11-2023,14:11:00,2977.0,2977.45,2975.25,2975.25,2400,8928300
LT_F1,06-11-2023,14:12:00,2975.6001,2976.0,2975.0,2976.0,3000,8924100
LT_F1,06-11-2023,14:13:00,2976.8999,2976.8999,2976.5,2976.5,600,8924100
LT_F1,06-11-2023,14:14:00,2977.1499,2977.5,2976.25,2976.75,4200,8924100
LT_F1,06-11-2023,14:15:00,2977.2,2980.0,2977.2,2978.5,11400,8925000
LT_F1,06-11-2023,14:16:00,2978.0,2979.2,2976.7,2976.8999,15900,8925000
LT_F1,06-11-2023,14:17:00,2977.3,2979.75,2977.3,2979.3501,6300,8925000
LT_F1,06-11-2023,14:18:00,2979.0,2981.6499,2979.0,2981.6001,6600,8934000
LT_F1,06-11-2023,14:19:00,2981.05,2981.95,2980.25,2981.95,5400,8934000
LT_F1,06-11-2023,14:20:00,2981.95,2981.95,2980.05,2980.3,6900,8934000
LT_F1,06-11-2023,14:21:00,2980.55,2982.6001,2979.0,2982.5,17700,8936400
LT_F1,06-11-2023,14:22:00,2981.7,2982.7,2980.55,2982.3501,10500,8936400
LT_F1,06-11-2023,14:23:00,2981.45,2982.1499,2979.95,2981.8999,7800,8936400
LT_F1,06-11-2023,14:24:00,2981.3,2981.6499,2980.3,2981.0,2700,8939400
LT_F1,06-11-2023,14:25:00,2980.45,2981.55,2980.05,2980.3999,6300,8939400
LT_F1,06-11-2023,14:26:00,2981.0,2981.5,2980.1001,2980.1001,4800,8939400
LT_F1,06-11-2023,14:27:00,2980.55,2981.5,2980.55,2981.5,1500,8941800
LT_F1,06-11-2023,14:28:00,2981.8,2982.0,2980.55,2981.1001,7800,8941800
LT_F1,06-11-2023,14:29:00,2981.6001,2981.95,2981.05,2981.95,3900,8941800
LT_F1,06-11-2023,14:30:00,2981.5,2981.5,2980.3,2980.7,3600,8941800
LT_F1,06-11-2023,14:31:00,2980.5,2981.75,2980.45,2980.75,2700,8941800
LT_F1,06-11-2023,14:32:00,2981.45,2982.6001,2980.55,2982.6001,6900,8941800
LT_F1,06-11-2023,14:33:00,2981.8501,2982.7,2981.05,2982.45,5400,8946000
LT_F1,06-11-2023,14:34:00,2982.5,2982.5,2981.0,2981.2,5700,8946000
LT_F1,06-11-2023,14:35:00,2981.6499,2982.0,2980.75,2981.3999,3900,8946000
LT_F1,06-11-2023,14:36:00,2981.25,2982.0,2981.1499,2982.0,2100,8946900
LT_F1,06-11-2023,14:37:00,2981.3501,2982.0,2981.3501,2981.95,1500,8946900
LT_F1,06-11-2023,14:38:00,2982.0,2982.0,2980.05,2980.05,3900,8946900
LT_F1,06-11-2023,14:39:00,2981.2,2981.3,2980.0,2980.1499,5700,8948700
LT_F1,06-11-2023,14:40:00,2979.25,2980.8999,2979.25,2980.3,4200,8948700
LT_F1,06-11-2023,14:41:00,2980.5,2982.1001,2979.8501,2982.1001,4200,8948700
LT_F1,06-11-2023,14:42:00,2982.45,2982.45,2980.6001,2981.05,4800,8947800
LT_F1,06-11-2023,14:43:00,2981.0,2981.8999,2980.3501,2981.3,3900,8947800
LT_F1,06-11-2023,14:44:00,2981.2,2982.3999,2981.2,2982.3999,2700,8947800
LT_F1,06-11-2023,14:45:00,2982.5,2982.8501,2981.3501,2981.3501,6600,8949900
LT_F1,06-11-2023,14:46:00,2981.1499,2982.1499,2981.05,2981.75,2400,8949900
LT_F1,06-11-2023,14:47:00,2982.1499,2982.25,2980.75,2981.0,3000,8949900
LT_F1,06-11-2023,14:48:00,2982.1499,2982.1499,2981.1001,2981.8999,4500,8953200
LT_F1,06-11-2023,14:49:00,2982.55,2983.05,2981.6499,2981.6499,17100,8953200
LT_F1,06-11-2023,14:50:00,2984.5,2986.2,2983.3501,2985.3999,41100,8953200
LT_F1,06-11-2023,14:51:00,2985.95,2986.25,2985.2,2986.25,7500,8968200
LT_F1,06-11-2023,14:52:00,2986.25,2986.25,2984.25,2984.8999,9300,8968200
LT_F1,06-11-2023,14:53:00,2985.75,2986.5,2985.0,2986.5,11400,8968200
LT_F1,06-11-2023,14:54:00,2986.5,2986.7,2985.2,2986.5,7800,8974200
LT_F1,06-11-2023,14:55:00,2986.45,2986.5,2985.0,2986.0,6300,8974200
LT_F1,06-11-2023,14:56:00,2985.2,2986.6001,2985.2,2985.5,9300,8974200
LT_F1,06-11-2023,14:57:00,2985.5,2986.3,2985.25,2985.25,7200,8979600
LT_F1,06-11-2023,14:58:00,2984.55,2985.05,2984.0,2984.8999,6000,8979600
LT_F1,06-11-2023,14:59:00,2984.0,2985.3999,2983.6499,2984.3999,7800,8979600
LT_F1,06-11-2023,15:00:00,2985.75,2986.5,2985.05,2985.55,19800,8985000
LT_F1,06-11-2023,15:01:00,2986.1499,2986.45,2985.45,2985.5,14100,8985000
LT_F1,06-11-2023,15:02:00,2986.2,2986.6001,2985.6001,2985.6499,12300,8985000
LT_F1,06-11-2023,15:03:00,2985.6001,2985.8,2984.05,2984.45,12600,8997300
LT_F1,06-11-2023,15:04:00,2985.05,2985.75,2984.2,2984.45,12900,8997300
LT_F1,06-11-2023,15:05:00,2984.1499,2984.1499,2982.0,2983.95,21600,8997300
LT_F1,06-11-2023,15:06:00,2983.55,2983.75,2982.5,2982.5,17100,9009600
LT_F1,06-11-2023,15:07:00,2983.3999,2983.95,2982.3999,2983.05,13200,9009600
LT_F1,06-11-2023,15:08:00,2983.6499,2984.25,2983.3,2984.2,9900,9009600
LT_F1,06-11-2023,15:09:00,2984.1499,2984.3501,2983.0,2983.45,32100,9011700
LT_F1,06-11-2023,15:10:00,2983.45,2983.8,2982.55,2982.95,10500,9011700
LT_F1,06-11-2023,15:11:00,2982.8999,2983.3,2982.05,2982.05,12000,9011700
LT_F1,06-11-2023,15:12:00,2982.05,2982.6001,2981.45,2981.45,12900,9009600
LT_F1,06-11-2023,15:13:00,2981.8,2982.3,2981.3999,2982.0,8700,9009600
LT_F1,06-11-2023,15:14:00,2982.3,2983.05,2981.8,2983.05,14400,9009600
LT_F1,06-11-2023,15:15:00,2983.3501,2983.3501,2981.75,2982.55,14400,9019200
LT_F1,06-11-2023,15:16:00,2982.3,2983.5,2982.0,2983.1499,10200,9019200
LT_F1,06-11-2023,15:17:00,2983.95,2984.05,2981.45,2981.45,19200,9019200
LT_F1,06-11-2023,15:18:00,2982.0,2982.8501,2981.8,2982.5,8100,9022500
LT_F1,06-11-2023,15:19:00,2982.6001,2983.5,2982.55,2983.2,10800,9022500
LT_F1,06-11-2023,15:20:00,2983.45,2983.95,2983.3999,2983.8999,11100,9022500
LT_F1,06-11-2023,15:21:00,2983.55,2983.7,2982.0,2983.5,18300,9027900
LT_F1,06-11-2023,15:22:00,2982.95,2984.0,2982.8501,2983.6499,10200,9027900
LT_F1,06-11-2023,15:23:00,2983.8999,2984.6499,2983.6001,2984.0,15000,9027900
LT_F1,06-11-2023,15:24:00,2984.3999,2984.8,2983.0,2983.0,17700,9029700
LT_F1,06-11-2023,15:25:00,2983.1001,2983.1499,2982.0,2982.55,15600,9029700
LT_F1,06-11-2023,15:26:00,2982.6001,2982.75,2982.0,2982.05,10800,9029700
LT_F1,06-11-2023,15:27:00,2982.3999,2982.7,2982.0,2982.5,17400,9021900
LT_F1,06-11-2023,15:28:00,2982.05,2982.1001,2980.8,2981.0,24900,9021900
LT_F1,06-11-2023,15:29:00,2981.6499,2981.7,2980.2,2981.5,11400,9021900
LT_F1,07-11-2023,09:15:00,2982.95,2982.95,2972.05,2973.8999,27602,8793600
LT_F1,07-11-2023,09:16:00,2972.0,2972.1499,2968.55,2971.2,26700,8793600
LT_F1,07-11-2023,09:17:00,2971.6001,2977.0,2971.6001,2974.55,15600,8801400
LT_F1,07-11-2023,09:18:00,2973.3501,2974.25,2972.2,2972.95,6300,8801400
LT_F1,07-11-2023,09:19:00,2973.3,2974.0,2972.0,2973.6001,10200,8801400
LT_F1,07-11-2023,09:20:00,2974.1001,2977.6499,2974.0,2974.0,10500,8808000
LT_F1,07-11-2023,09:21:00,2974.0,2974.0,2971.6499,2972.45,5100,8808000
LT_F1,07-11-2023,09:22:00,2972.8501,2976.0,2972.05,2976.0,12300,8808000
LT_F1,07-11-2023,09:23:00,2975.1001,2975.75,2975.0,2975.1499,4500,8808600
LT_F1,07-11-2023,09:24:00,2975.0,2975.1499,2973.0,2973.0,5700,8808600
LT_F1,07-11-2023,09:25:00,2972.25,2972.25,2970.45,2970.45,5400,8808600
LT_F1,07-11-2023,09:26:00,2970.0,2970.8999,2967.25,2967.25,22500,8811900
LT_F1,07-11-2023,09:27:00,2966.6001,2969.95,2966.3501,2969.25,9600,8811900
LT_F1,07-11-2023,09:28:00,2969.05,2972.1499,2969.05,2971.0,4800,8811900
LT_F1,07-11-2023,09:29:00,2971.3501,2971.55,2968.5,2971.55,6300,8815200
LT_F1,07-11-2023,09:30:00,2971.05,2971.05,2969.8,2969.8,1200,8815200
LT_F1,07-11-2023,09:31:00,2969.0,2969.7,2969.0,2969.6001,3000,8815200
LT_F1,07-11-2023,09:32:00,2969.55,2971.3999,2969.55,2970.0,6300,8813700
LT_F1,07-11-2023,09:33:00,2969.6499,2970.7,2969.6001,2970.3,2100,8813700
LT_F1,07-11-2023,09:34:00,2969.1499,2970.3999,2969.0,2969.8999,9900,8813700
LT_F1,07-11-2023,09:35:00,2968.7,2969.45,2968.0,2969.45,8400,8818500
LT_F1,07-11-2023,09:36:00,2969.1001,2970.5,2968.8,2970.5,2700,8818500
LT_F1,07-11-2023,09:37:00,2970.75,2972.7,2970.75,2971.75,3000,8818500
LT_F1,07-11-2023,09:38:00,2971.95,2973.45,2971.25,2971.5,6600,8820000
LT_F1,07-11-2023,09:39:00,2970.3999,2971.0,2970.3999,2970.7,1800,8820000
LT_F1,07-11-2023,09:40:00,2970.75,2970.75,2969.5,2969.5,3000,8820000
LT_F1,07-11-2023,09:41:00,2971.5,2973.5,2971.5,2973.0,8400,8823300
LT_F1,07-11-2023,09:42:00,2972.6001,2973.0,2972.6001,2973.0,600,8823300
LT_F1,07-11-2023,09:43:00,2972.8501,2972.8501,2971.1001,2971.1001,2100,8823300
LT_F1,07-11-2023,09:44:00,2972.0,2974.0,2972.0,2974.0,3900,8823300
LT_F1,07-11-2023,09:45:00,2973.8501,2975.5,2973.05,2974.05,5400,8823300
LT_F1,07-11-2023,09:46:00,2974.95,2975.1001,2974.3,2975.1001,5400,8823300
LT_F1,07-11-2023,09:47:00,2975.0,2975.0,2974.3501,2974.3501,1200,8823900
LT_F1,07-11-2023,09:48:00,2973.8999,2975.1001,2973.8999,2975.1001,1200,8823900
LT_F1,07-11-2023,09:49:00,2974.8999,2975.7,2973.0,2973.0,6600,8823900
LT_F1,07-11-2023,09:50:00,2972.6499,2972.6499,2971.3999,2971.8,2100,8825700
LT_F1,07-11-2023,09:51:00,2971.8,2972.5,2970.5,2970.5,6600,8825700
LT_F1,07-11-2023,09:52:00,2970.5,2971.0,2970.3,2971.0,2100,8825700
LT_F1,07-11-2023,09:54:00,2971.05,2971.3,2971.05,2971.3,1800,8829000
LT_F1,07-11-2023,09:55:00,2971.3999,2974.3,2971.3999,2971.8,4800,8829000
LT_F1,07-11-2023,09:56:00,2972.8999,2972.8999,2971.05,2971.05,3000,8832900
LT_F1,07-11-2023,09:57:00,2971.0,2971.3501,2970.2,2970.45,2100,8832900
LT_F1,07-11-2023,09:58:00,2970.3501,2970.5,2968.75,2969.7,6000,8832900
LT_F1,07-11-2023,09:59:00,2969.6499,2970.05,2969.6499,2969.75,2700,8837100
LT_F1,07-11-2023,10:00:00,2969.5,2969.55,2969.25,2969.25,1200,8837100
LT_F1,07-11-2023,10:01:00,2969.7,2971.05,2969.7,2970.1499,2700,8837100
LT_F1,07-11-2023,10:02:00,2971.05,2971.1499,2970.1001,2971.1499,3300,8839500
LT_F1,07-11-2023,10:03:00,2971.2,2971.8999,2970.55,2970.75,3000,8839500
LT_F1,07-11-2023,10:04:00,2970.95,2970.95,2970.95,2970.95,600,8839500
LT_F1,07-11-2023,10:05:00,2970.5,2970.5,2970.25,2970.25,600,8841300
LT_F1,07-11-2023,10:06:00,2970.45,2971.05,2970.45,2971.05,900,8841300
LT_F1,07-11-2023,10:07:00,2971.8,2971.8,2970.45,2970.45,2100,8841300
LT_F1,07-11-2023,10:08:00,2971.1499,2971.3,2970.5,2970.5,2700,8843400
LT_F1,07-11-2023,10:09:00,2971.1001,2971.1499,2970.8501,2970.8501,2100,8843400
LT_F1,07-11-2023,10:10:00,2971.25,2971.45,2970.8501,2970.8501,1200,8843400
LT_F1,07-11-2023,10:11:00,2971.55,2971.8999,2971.55,2971.8999,900,8844600
LT_F1,07-11-2023,10:13:00,2971.0,2971.0,2971.0,2971.0,300,8844600
LT_F1,07-11-2023,10:14:00,2971.1499,2972.0,2971.1499,2972.0,2400,8845800
LT_F1,07-11-2023,10:15:00,2972.6499,2973.3501,2972.6499,2972.7,1500,8845800
LT_F1,07-11-2023,10:17:00,2973.0,2973.0,2972.7,2972.7,900,8845800
LT_F1,07-11-2023,10:18:00,2973.25,2973.25,2973.05,2973.05,2100,8846400
LT_F1,07-11-2023,10:19:00,2973.05,2974.8999,2973.0,2974.8999,5400,8846400
LT_F1,07-11-2023,10:20:00,2975.0,2976.1499,2975.0,2976.1499,5100,8848200
LT_F1,07-11-2023,10:21:00,2976.8999,2976.8999,2976.25,2976.3501,1200,8848200
LT_F1,07-11-2023,10:22:00,2976.95,2977.0,2976.3,2976.8999,5400,8848200
LT_F1,07-11-2023,10:23:00,2975.0,2976.2,2975.0,2976.2,3300,8848200
LT_F1,07-11-2023,10:24:00,2976.0,2976.0,2975.7,2975.7,2700,8853300
LT_F1,07-11-2023,10:25:00,2976.0,2977.5,2976.0,2977.5,2700,8853300
LT_F1,07-11-2023,10:26:00,2977.1001,2979.0,2977.1001,2979.0,8700,8856000
LT_F1,07-11-2023,10:27:00,2978.8,2979.8999,2978.8,2978.8,1800,8856000
LT_F1,07-11-2023,10:28:00,2978.3,2978.8,2977.5,2978.8,4500,8856000
LT_F1,07-11-2023,10:29:00,2979.05,2979.55,2978.5,2978.5,3000,8859300
LT_F1,07-11-2023,10:30:00,2977.75,2978.7,2977.7,2978.7,3600,8859300
LT_F1,07-11-2023,10:31:00,2979.0,2980.45,2978.8501,2980.3501,5700,8859300
LT_F1,07-11-2023,10:32:00,2980.6001,2980.6001,2979.55,2979.55,2400,8859300
LT_F1,07-11-2023,10:33:00,2978.25,2978.95,2978.25,2978.95,900,8862600
LT_F1,07-11-2023,10:34:00,2978.95,2978.95,2978.1001,2978.7,3000,8862600
LT_F1,07-11-2023,10:35:00,2978.8,2978.8,2977.5,2977.95,4500,8864100
LT_F1,07-11-2023,10:36:00,2979.0,2980.0,2978.75,2978.75,2400,8864100
LT_F1,07-11-2023,10:37:00,2978.6499,2978.6499,2978.05,2978.05,600,8864100
LT_F1,07-11-2023,10:38:00,2978.75,2979.25,2978.75,2979.25,2400,8864100
LT_F1,07-11-2023,10:39:00,2980.1499,2982.0,2980.05,2982.0,6900,8864700
LT_F1,07-11-2023,10:40:00,2981.0,2982.2,2980.8501,2980.8501,3300,8864700
LT_F1,07-11-2023,10:41:00,2982.6001,2984.8501,2982.6001,2984.6499,15000,8873100
LT_F1,07-11-2023,10:42:00,2984.6001,2985.3501,2982.75,2985.3501,13800,8873100
LT_F1,07-11-2023,10:43:00,2985.45,2986.55,2984.0,2985.3,20100,8873100
LT_F1,07-11-2023,10:44:00,2985.3501,2985.3501,2984.1001,2984.55,6900,8883300
LT_F1,07-11-2023,10:45:00,2986.0,2989.3999,2985.0,2986.8,28200,8883300
LT_F1,07-11-2023,10:46:00,2985.0,2985.05,2984.0,2984.8999,6900,8883300
LT_F1,07-11-2023,10:47:00,2983.7,2984.3,2983.7,2984.3,3900,8891100
LT_F1,07-11-2023,10:48:00,2984.2,2984.3,2983.3,2984.0,3900,8891100
LT_F1,07-11-2023,10:49:00,2984.5,2986.2,2984.45,2986.2,7500,8891100
LT_F1,07-11-2023,10:50:00,2985.6001,2985.6001,2984.0,2985.45,6300,8895300
LT_F1,07-11-2023,10:51:00,2985.3999,2985.45,2983.0,2983.95,6300,8895300
LT_F1,07-11-2023,10:52:00,2984.05,2984.1499,2981.6499,2981.6499,3900,8895300
LT_F1,07-11-2023,10:53:00,2982.0,2984.8999,2982.0,2984.8999,6900,8900400
LT_F1,07-11-2023,10:54:00,2985.0,2985.25,2984.1001,2984.25,4200,8900400
LT_F1,07-11-2023,10:55:00,2983.5,2984.6499,2983.5,2984.1499,4500,8900400
LT_F1,07-11-2023,10:56:00,2984.3999,2985.3,2983.0,2984.8999,3600,8903400
LT_F1,07-11-2023,10:57:00,2984.95,2984.95,2983.5,2984.8501,3000,8903400
LT_F1,07-11-2023,10:58:00,2984.8501,2984.8501,2984.8,2984.8,600,8903400
LT_F1,07-11-2023,10:59:00,2984.0,2984.0,2982.45,2983.2,2100,8903400
LT_F1,07-11-2023,11:00:00,2983.0,2983.0,2982.6001,2982.6001,1200,8903400
LT_F1,07-11-2023,11:01:00,2983.7,2984.0,2982.7,2983.3999,3300,8903400
LT_F1,07-11-2023,11:02:00,2983.0,2983.2,2982.8,2982.8,3600,8904600
LT_F1,07-11-2023,11:03:00,2982.5,2982.5,2982.5,2982.5,300,8904600
LT_F1,07-11-2023,11:04:00,2982.3999,2983.0,2982.3999,2983.0,1800,8904600
LT_F1,07-11-2023,11:05:00,2983.0,2983.6499,2982.75,2983.6499,2400,8904600
LT_F1,07-11-2023,11:07:00,2983.6499,2984.5,2983.6499,2984.5,4800,8905800
LT_F1,07-11-2023,11:08:00,2984.75,2985.7,2984.75,2985.7,6900,8908500
LT_F1,07-11-2023,11:09:00,2985.7,2988.6001,2985.6499,2988.6001,7800,8908500
LT_F1,07-11-2023,11:10:00,2988.2,2990.25,2988.2,2989.2,22200,8908500
LT_F1,07-11-2023,11:11:00,2988.5,2989.0,2987.6001,2988.6499,4500,8914200
LT_F1,07-11-2023,11:12:00,2987.5,2988.05,2987.1499,2988.05,1200,8914200
LT_F1,07-11-2023,11:13:00,2988.0,2988.6499,2987.25,2988.5,5100,8914200
LT_F1,07-11-2023,11:14:00,2988.3999,2988.8999,2987.5,2987.5,5700,8914200
LT_F1,07-11-2023,11:15:00,2988.3,2989.3999,2987.3,2988.45,5700,8914200
LT_F1,07-11-2023,11:16:00,2989.25,2989.45,2988.3501,2989.45,6600,8914200
LT_F1,07-11-2023,11:17:00,2989.5,2989.5,2988.0,2988.5,7200,8919000
LT_F1,07-11-2023,11:18:00,2989.1001,2990.0,2988.55,2988.55,3900,8919000
LT_F1,07-11-2023,11:19:00,2988.95,2988.95,2987.8999,2988.7,4500,8919000
LT_F1,07-11-2023,11:20:00,2988.6499,2988.6499,2988.05,2988.05,600,8906100
LT_F1,07-11-2023,11:21:00,2988.1001,2988.45,2988.1001,2988.45,1500,8906100
LT_F1,07-11-2023,11:22:00,2988.25,2988.75,2988.25,2988.75,3900,8906100
LT_F1,07-11-2023,11:23:00,2988.75,2988.8501,2987.2,2987.2,7200,8909400
LT_F1,07-11-2023,11:24:00,2986.55,2986.6001,2986.0,2986.5,3300,8909400
LT_F1,07-11-2023,11:25:00,2986.7,2987.75,2986.7,2987.75,3300,8909400
LT_F1,07-11-2023,11:26:00,2987.55,2987.8999,2987.0,2987.0,2400,8911800
LT_F1,07-11-2023,11:27:00,2987.3501,2987.3999,2987.2,2987.2,1500,8911800
LT_F1,07-11-2023,11:28:00,2987.3,2988.0,2986.5,2986.95,7200,8911800
LT_F1,07-11-2023,11:29:00,2986.95,2988.0,2986.95,2987.05,3900,8904900
LT_F1,07-11-2023,11:30:00,2988.1499,2988.3,2987.6001,2987.6001,2100,8904900
LT_F1,07-11-2023,11:31:00,2987.0,2987.0,2987.0,2987.0,300,8904900
LT_F1,07-11-2023,11:32:00,2986.8,2986.8,2986.1001,2986.6001,2400,8904900
LT_F1,07-11-2023,11:33:00,2986.7,2986.7,2986.6001,2986.6001,1200,8906400
LT_F1,07-11-2023,11:34:00,2986.7,2986.8,2986.3999,2986.3999,1200,8906400
LT_F1,07-11-2023,11:35:00,2986.3999,2986.3999,2986.3999,2986.3999,300,8906400
LT_F1,07-11-2023,11:36:00,2986.6001,2987.8999,2986.6001,2987.8999,8100,8906700
LT_F1,07-11-2023,11:37:00,2986.2,2987.55,2986.2,2986.5,12600,8906700
LT_F1,07-11-2023,11:38:00,2987.2,2988.0,2987.1499,2987.8501,2700,8909100
LT_F1,07-11-2023,11:39:00,2988.0,2988.0,2986.45,2987.95,6300,8909100
LT_F1,07-11-2023,11:40:00,2987.3501,2987.3999,2985.3,2987.05,14400,8909100
LT_F1,07-11-2023,11:41:00,2987.0,2988.05,2987.0,2987.95,8400,8911500
