<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F2,06-11-2023,15:03:00,143.85,143.85,143.85,143.85,2800,1358000
DELTACORP_F2,06-11-2023,15:04:00,143.85,143.85,143.85,143.85,8400,1358000
DELTACORP_F2,06-11-2023,15:05:00,143.6,143.6,143.6,143.6,2800,1358000
DELTACORP_F2,06-11-2023,15:06:00,143.6,143.6,143.6,143.6,33600,1366400
DELTACORP_F2,06-11-2023,15:11:00,143.0,143.0,143.0,143.0,5600,1366400
DELTACORP_F2,06-11-2023,15:12:00,143.0,143.0,142.6,142.6,25200,1394400
DELTACORP_F2,06-11-2023,15:15:00,143.4,143.4,143.4,143.4,2800,1391600
DELTACORP_F2,06-11-2023,15:16:00,143.55,143.55,143.55,143.55,2800,1391600
DELTACORP_F2,06-11-2023,15:19:00,143.6,143.6,143.5,143.5,5600,1386000
DELTACORP_F2,06-11-2023,15:20:00,144.0,144.0,144.0,144.0,19600,1386000
DELTACORP_F2,06-11-2023,15:21:00,143.75,143.75,143.75,143.75,5600,1386000
DELTACORP_F2,06-11-2023,15:22:00,143.75,143.75,143.75,143.75,22400,1386000
DELTACORP_F2,06-11-2023,15:23:00,143.5,143.5,143.5,143.5,8400,1386000
DELTACORP_F2,06-11-2023,15:27:00,143.5,143.5,143.5,143.5,36400,1377600
DELTACORP_F2,06-11-2023,15:28:00,143.65,143.65,143.65,143.65,5600,1377600
DELTACORP_F2,06-11-2023,15:29:00,143.65,143.65,143.65,143.65,8400,1377600
DELTACORP_F2,07-11-2023,09:15:00,143.95,143.95,143.95,143.95,2801,1374800
DELTACORP_F2,07-11-2023,09:16:00,143.1,143.1,143.1,143.1,2800,1374800
DELTACORP_F2,07-11-2023,09:17:00,142.65,142.65,142.3,142.3,8400,1374800
DELTACORP_F2,07-11-2023,09:19:00,142.2,142.2,142.2,142.2,2800,1383200
DELTACORP_F2,07-11-2023,09:21:00,141.55,141.55,141.55,141.55,28000,1386000
DELTACORP_F2,07-11-2023,09:22:00,141.9,141.9,141.9,141.9,5600,1386000
DELTACORP_F2,07-11-2023,09:23:00,142.1,142.1,142.1,142.1,2800,1386000
DELTACORP_F2,07-11-2023,09:25:00,141.8,141.8,141.8,141.8,2800,1388800
DELTACORP_F2,07-11-2023,09:26:00,141.55,141.55,141.55,141.55,2800,1388800
DELTACORP_F2,07-11-2023,09:27:00,141.6,141.6,141.6,141.6,2800,1383200
DELTACORP_F2,07-11-2023,09:28:00,141.65,141.8,141.65,141.8,5600,1383200
DELTACORP_F2,07-11-2023,09:29:00,142.15,142.15,142.15,142.15,2800,1388800
DELTACORP_F2,07-11-2023,09:30:00,142.2,142.2,142.2,142.2,2800,1388800
DELTACORP_F2,07-11-2023,09:32:00,141.75,141.85,141.75,141.85,8400,1388800
DELTACORP_F2,07-11-2023,09:33:00,141.75,141.75,141.75,141.75,5600,1391600
DELTACORP_F2,07-11-2023,09:34:00,141.7,141.7,141.65,141.65,8400,1391600
DELTACORP_F2,07-11-2023,09:36:00,141.5,141.5,141.5,141.5,2800,1391600
DELTACORP_F2,07-11-2023,09:37:00,141.5,141.55,141.5,141.55,8400,1391600
DELTACORP_F2,07-11-2023,09:39:00,141.0,141.0,141.0,141.0,8400,1394400
DELTACORP_F2,07-11-2023,09:40:00,141.2,141.45,141.2,141.45,5600,1394400
DELTACORP_F2,07-11-2023,09:41:00,141.05,141.2,141.05,141.2,11200,1400000
DELTACORP_F2,07-11-2023,09:42:00,140.9,141.1,140.25,140.25,36400,1400000
DELTACORP_F2,07-11-2023,09:43:00,140.15,140.15,140.15,140.15,5600,1400000
DELTACORP_F2,07-11-2023,09:45:00,140.15,140.15,140.15,140.15,2800,1388800
DELTACORP_F2,07-11-2023,09:46:00,140.7,140.7,140.7,140.7,2800,1388800
DELTACORP_F2,07-11-2023,09:48:00,140.8,140.8,140.8,140.8,2800,1388800
DELTACORP_F2,07-11-2023,09:49:00,140.8,140.8,140.75,140.75,5600,1388800
DELTACORP_F2,07-11-2023,09:52:00,141.1,141.1,141.1,141.1,5600,1391600
DELTACORP_F2,07-11-2023,09:55:00,141.35,141.35,141.35,141.35,2800,1388800
DELTACORP_F2,07-11-2023,09:58:00,141.0,141.0,141.0,141.0,2800,1391600
DELTACORP_F2,07-11-2023,09:59:00,140.9,140.9,140.9,140.9,2800,1391600
DELTACORP_F2,07-11-2023,10:06:00,140.8,140.8,140.8,140.8,2800,1388800
DELTACORP_F2,07-11-2023,10:12:00,141.0,141.0,141.0,141.0,2800,1388800
DELTACORP_F2,07-11-2023,10:15:00,141.35,141.35,141.35,141.35,11200,1386000
DELTACORP_F2,07-11-2023,10:16:00,141.4,141.5,141.4,141.5,19600,1386000
DELTACORP_F2,07-11-2023,10:17:00,141.5,141.5,141.5,141.5,2800,1386000
DELTACORP_F2,07-11-2023,10:18:00,141.6,141.65,141.6,141.65,8400,1408400
DELTACORP_F2,07-11-2023,10:22:00,142.65,143.5,142.65,143.5,109200,1416800
DELTACORP_F2,07-11-2023,10:23:00,143.15,143.5,143.15,143.5,14000,1422400
DELTACORP_F2,07-11-2023,10:24:00,143.35,143.35,142.7,142.7,22400,1422400
DELTACORP_F2,07-11-2023,10:27:00,142.95,142.95,142.95,142.95,2800,1433600
DELTACORP_F2,07-11-2023,10:29:00,142.95,142.95,142.95,142.95,2800,1433600
DELTACORP_F2,07-11-2023,10:31:00,143.45,143.45,143.45,143.45,2800,1433600
DELTACORP_F2,07-11-2023,10:32:00,143.6,143.6,143.6,143.6,5600,1433600
DELTACORP_F2,07-11-2023,10:33:00,143.6,143.6,143.6,143.6,2800,1433600
DELTACORP_F2,07-11-2023,10:35:00,143.85,143.85,143.85,143.85,5600,1433600
DELTACORP_F2,07-11-2023,10:36:00,143.85,143.85,143.85,143.85,2800,1442000
DELTACORP_F2,07-11-2023,10:38:00,143.85,143.85,143.85,143.85,8400,1442000
DELTACORP_F2,07-11-2023,10:40:00,144.0,144.0,144.0,144.0,8400,1447600
DELTACORP_F2,07-11-2023,10:41:00,144.2,144.25,144.2,144.25,22400,1472800
DELTACORP_F2,07-11-2023,10:42:00,144.25,144.25,143.8,143.8,5600,1472800
DELTACORP_F2,07-11-2023,10:46:00,143.75,143.75,143.75,143.75,2800,1472800
DELTACORP_F2,07-11-2023,10:53:00,143.55,143.55,143.55,143.55,2800,1472800
DELTACORP_F2,07-11-2023,10:57:00,143.15,143.15,143.15,143.15,14000,1475600
DELTACORP_F2,07-11-2023,10:58:00,143.1,143.1,143.1,143.1,2800,1475600
DELTACORP_F2,07-11-2023,11:00:00,142.5,142.8,142.5,142.8,22400,1475600
DELTACORP_F2,07-11-2023,11:02:00,142.5,142.5,142.5,142.5,2800,1475600
DELTACORP_F2,07-11-2023,11:05:00,143.0,143.0,143.0,143.0,2800,1472800
DELTACORP_F2,07-11-2023,11:06:00,142.8,142.8,142.8,142.8,2800,1472800
DELTACORP_F2,07-11-2023,11:10:00,142.8,142.8,142.8,142.8,2800,1472800
DELTACORP_F2,07-11-2023,11:19:00,142.65,142.65,142.65,142.65,2800,1470000
DELTACORP_F2,07-11-2023,11:32:00,142.25,142.25,142.05,142.05,19600,1472800
DELTACORP_F2,07-11-2023,11:44:00,142.25,142.25,142.25,142.25,11200,1472800
DELTACORP_F2,07-11-2023,11:45:00,141.9,141.9,141.9,141.9,2800,1472800
DELTACORP_F2,07-11-2023,11:47:00,142.2,142.2,142.2,142.2,11200,1472800
DELTACORP_F2,07-11-2023,11:52:00,141.65,141.65,141.65,141.65,11200,1481200
DELTACORP_F2,07-11-2023,11:54:00,141.65,141.65,141.65,141.65,5600,1481200
DELTACORP_F2,07-11-2023,12:28:00,142.3,142.3,142.3,142.3,2800,1484000
DELTACORP_F2,07-11-2023,12:37:00,142.2,142.2,142.2,142.2,2800,1484000
DELTACORP_F2,07-11-2023,12:46:00,141.95,141.95,141.95,141.95,5600,1484000
DELTACORP_F2,07-11-2023,12:58:00,142.35,142.35,142.35,142.35,2800,1484000
DELTACORP_F2,07-11-2023,13:01:00,142.6,143.0,142.6,143.0,16800,1486800
DELTACORP_F2,07-11-2023,13:06:00,143.2,143.2,143.2,143.2,2800,1495200
DELTACORP_F2,07-11-2023,13:07:00,143.2,143.2,143.2,143.2,5600,1495200
DELTACORP_F2,07-11-2023,13:08:00,143.2,143.2,143.2,143.2,2800,1495200
DELTACORP_F2,07-11-2023,13:17:00,143.25,143.25,143.25,143.25,5600,1506400
DELTACORP_F2,07-11-2023,13:26:00,143.9,143.9,143.9,143.9,11200,1509200
DELTACORP_F2,07-11-2023,13:37:00,143.4,143.4,143.4,143.4,2800,1517600
DELTACORP_F2,07-11-2023,13:43:00,144.0,144.6,144.0,144.6,22400,1514800
DELTACORP_F2,07-11-2023,13:44:00,145.0,145.0,145.0,145.0,5600,1514800
DELTACORP_F2,07-11-2023,13:45:00,145.1,145.1,145.1,145.1,5600,1520400
DELTACORP_F2,07-11-2023,13:49:00,144.2,144.2,144.2,144.2,2800,1520400
DELTACORP_F2,07-11-2023,13:58:00,144.5,144.5,144.5,144.5,5600,1523200
DELTACORP_F2,07-11-2023,14:01:00,145.0,145.0,145.0,145.0,14000,1528800
DELTACORP_F2,07-11-2023,14:11:00,144.5,144.5,144.5,144.5,5600,1528800
DELTACORP_F2,07-11-2023,14:12:00,144.75,144.75,144.75,144.75,2800,1528800
DELTACORP_F2,07-11-2023,14:16:00,144.7,144.7,144.7,144.7,2800,1531600
DELTACORP_F2,07-11-2023,14:26:00,144.6,144.6,144.6,144.6,2800,1528800
DELTACORP_F2,07-11-2023,14:30:00,144.6,144.6,144.6,144.6,2800,1528800
DELTACORP_F2,07-11-2023,14:35:00,144.6,144.6,144.6,144.6,2800,1528800
DELTACORP_F2,07-11-2023,14:41:00,145.0,145.0,145.0,145.0,2800,1531600
DELTACORP_F2,07-11-2023,14:42:00,145.0,145.0,145.0,145.0,112000,1531600
DELTACORP_F2,07-11-2023,14:44:00,145.0,145.0,145.0,145.0,56000,1534400
DELTACORP_F2,07-11-2023,14:45:00,144.6,144.6,144.6,144.6,2800,1534400
DELTACORP_F2,07-11-2023,14:46:00,144.6,144.6,144.6,144.6,2800,1531600
DELTACORP_F2,07-11-2023,14:51:00,145.0,145.0,145.0,145.0,2800,1528800
DELTACORP_F2,07-11-2023,15:02:00,145.25,145.25,145.25,145.25,2800,1528800
DELTACORP_F2,07-11-2023,15:07:00,145.25,145.25,145.0,145.0,5600,1528800
DELTACORP_F2,07-11-2023,15:09:00,144.85,144.85,144.85,144.85,2800,1528800
DELTACORP_F2,07-11-2023,15:10:00,144.75,144.75,144.75,144.75,22400,1534400
DELTACORP_F2,07-11-2023,15:11:00,144.75,144.75,144.6,144.6,56000,1534400
DELTACORP_F2,07-11-2023,15:18:00,145.05,145.05,145.05,145.05,2800,1537200
DELTACORP_F2,07-11-2023,15:19:00,145.05,145.05,145.05,145.05,2800,1537200
DELTACORP_F2,07-11-2023,15:25:00,145.05,145.05,145.05,145.05,2800,1540000
DELTACORP_F2,07-11-2023,15:28:00,144.75,144.75,144.65,144.65,14000,1537200
DELTACORP_F2,07-11-2023,15:29:00,144.5,144.5,144.5,144.5,11200,1537200
DELTACORP_F2,08-11-2023,09:15:00,146.05,146.1,145.7,145.7,19602,1528800
DELTACORP_F2,08-11-2023,09:17:00,145.05,145.05,144.95,144.95,8400,1528800
DELTACORP_F2,08-11-2023,09:18:00,145.0,145.0,145.0,145.0,5600,1534400
DELTACORP_F2,08-11-2023,09:19:00,145.1,145.9,145.1,145.9,11200,1534400
DELTACORP_F2,08-11-2023,09:20:00,146.1,146.1,146.1,146.1,11200,1534400
DELTACORP_F2,08-11-2023,09:21:00,145.9,146.05,145.9,146.05,19600,1540000
DELTACORP_F2,08-11-2023,09:22:00,145.85,146.05,145.85,146.05,16800,1540000
DELTACORP_F2,08-11-2023,09:23:00,146.3,146.45,146.3,146.45,5600,1542800
DELTACORP_F2,08-11-2023,09:24:00,146.45,146.45,145.45,145.75,8400,1542800
DELTACORP_F2,08-11-2023,09:26:00,145.45,145.45,145.45,145.45,2800,1542800
DELTACORP_F2,08-11-2023,09:27:00,145.25,145.5,145.25,145.5,11200,1542800
DELTACORP_F2,08-11-2023,09:28:00,145.65,145.65,145.65,145.65,2800,1542800
DELTACORP_F2,08-11-2023,09:29:00,146.15,146.15,146.15,146.15,2800,1540000
DELTACORP_F2,08-11-2023,09:30:00,145.85,145.85,145.85,145.85,2800,1540000
DELTACORP_F2,08-11-2023,09:31:00,145.7,145.7,145.7,145.7,33600,1540000
DELTACORP_F2,08-11-2023,09:34:00,145.75,145.75,145.75,145.75,2800,1559600
DELTACORP_F2,08-11-2023,09:35:00,145.85,145.85,145.85,145.85,2800,1559600
DELTACORP_F2,08-11-2023,09:36:00,145.55,145.55,145.55,145.55,2800,1562400
DELTACORP_F2,08-11-2023,09:37:00,145.0,145.2,145.0,145.0,16800,1562400
DELTACORP_F2,08-11-2023,09:43:00,145.3,145.3,145.3,145.3,2800,1559600
DELTACORP_F2,08-11-2023,09:44:00,145.45,145.45,145.45,145.45,5600,1562400
DELTACORP_F2,08-11-2023,09:45:00,145.35,145.35,145.35,145.35,2800,1562400
DELTACORP_F2,08-11-2023,09:46:00,145.15,145.15,145.15,145.15,2800,1562400
DELTACORP_F2,08-11-2023,09:52:00,145.0,145.0,145.0,145.0,2800,1565200
DELTACORP_F2,08-11-2023,09:56:00,144.65,144.65,144.65,144.65,2800,1568000
DELTACORP_F2,08-11-2023,10:09:00,144.4,144.4,144.4,144.4,5600,1568000
DELTACORP_F2,08-11-2023,10:12:00,144.35,144.35,144.35,144.35,2800,1565200
DELTACORP_F2,08-11-2023,10:22:00,144.35,144.65,144.35,144.65,5600,1565200
DELTACORP_F2,08-11-2023,10:24:00,145.0,145.0,145.0,145.0,2800,1570800
DELTACORP_F2,08-11-2023,10:26:00,144.6,144.6,144.6,144.6,2800,1570800
DELTACORP_F2,08-11-2023,10:37:00,144.6,144.6,144.6,144.6,5600,1573600
DELTACORP_F2,08-11-2023,10:41:00,144.4,144.4,144.4,144.4,2800,1576400
DELTACORP_F2,08-11-2023,10:44:00,144.65,144.65,144.65,144.65,2800,1579200
DELTACORP_F2,08-11-2023,10:58:00,144.1,144.1,144.1,144.1,14000,1579200
DELTACORP_F2,08-11-2023,10:59:00,144.1,144.1,144.1,144.1,2800,1579200
DELTACORP_F2,08-11-2023,11:00:00,144.1,144.1,144.1,144.1,5600,1596000
DELTACORP_F2,08-11-2023,11:01:00,144.05,144.05,144.05,144.05,2800,1596000
DELTACORP_F2,08-11-2023,11:02:00,144.0,144.0,144.0,144.0,2800,1596000
DELTACORP_F2,08-11-2023,11:07:00,144.0,144.0,144.0,144.0,2800,1607200
DELTACORP_F2,08-11-2023,11:11:00,143.6,143.6,143.6,143.6,8400,1610000
DELTACORP_F2,08-11-2023,11:16:00,143.6,143.6,143.6,143.6,2800,1612800
DELTACORP_F2,08-11-2023,11:23:00,143.6,143.6,143.6,143.6,2800,1612800
DELTACORP_F2,08-11-2023,11:31:00,144.15,144.15,144.15,144.15,16800,1610000
DELTACORP_F2,08-11-2023,11:36:00,144.0,144.0,144.0,144.0,2800,1612800
DELTACORP_F2,08-11-2023,11:37:00,143.7,143.7,143.7,143.7,2800,1612800
DELTACORP_F2,08-11-2023,11:40:00,143.55,143.55,143.55,143.55,5600,1615600
DELTACORP_F2,08-11-2023,11:42:00,143.55,143.6,143.55,143.6,5600,1621200
DELTACORP_F2,08-11-2023,11:44:00,143.65,143.65,143.65,143.65,2800,1621200
DELTACORP_F2,08-11-2023,11:47:00,143.6,143.6,143.6,143.6,5600,1624000
DELTACORP_F2,08-11-2023,11:48:00,143.5,143.5,143.25,143.25,5600,1629600
DELTACORP_F2,08-11-2023,11:56:00,143.25,143.25,143.25,143.25,2800,1629600
DELTACORP_F2,08-11-2023,12:24:00,143.5,143.5,143.5,143.5,2800,1632400
DELTACORP_F2,08-11-2023,12:30:00,143.3,143.3,143.3,143.3,2800,1635200
DELTACORP_F2,08-11-2023,12:37:00,143.3,143.3,143.3,143.3,2800,1638000
DELTACORP_F2,08-11-2023,12:45:00,143.1,143.1,143.1,143.1,14000,1638000
DELTACORP_F2,08-11-2023,12:52:00,143.05,143.05,143.05,143.05,2800,1649200
DELTACORP_F2,08-11-2023,13:03:00,143.05,143.05,143.05,143.05,14000,1649200
DELTACORP_F2,08-11-2023,13:09:00,143.0,143.0,143.0,143.0,2800,1660400
DELTACORP_F2,08-11-2023,13:12:00,143.0,143.0,143.0,143.0,5600,1663200
DELTACORP_F2,08-11-2023,13:26:00,142.75,142.75,142.75,142.75,8400,1668800
DELTACORP_F2,08-11-2023,13:29:00,142.75,142.75,142.75,142.75,5600,1674400
DELTACORP_F2,08-11-2023,13:35:00,142.85,142.85,142.85,142.85,8400,1674400
DELTACORP_F2,08-11-2023,13:39:00,142.55,142.55,142.55,142.55,5600,1682800
DELTACORP_F2,08-11-2023,13:41:00,143.05,143.05,143.05,143.05,5600,1682800
DELTACORP_F2,08-11-2023,13:51:00,142.7,142.7,142.7,142.7,11200,1685600
DELTACORP_F2,08-11-2023,13:56:00,142.7,142.7,142.7,142.7,14000,1691200
DELTACORP_F2,08-11-2023,14:04:00,142.7,142.7,142.7,142.7,8400,1705200
DELTACORP_F2,08-11-2023,14:06:00,142.8,142.8,142.65,142.65,8400,1705200
DELTACORP_F2,08-11-2023,14:09:00,142.6,142.6,142.6,142.6,109200,1797600
DELTACORP_F2,08-11-2023,14:10:00,142.5,142.5,142.5,142.5,201600,1797600
DELTACORP_F2,08-11-2023,14:11:00,142.5,142.5,142.5,142.5,56000,1797600
DELTACORP_F2,08-11-2023,14:13:00,142.5,142.5,142.5,142.5,33600,2030000
DELTACORP_F2,08-11-2023,14:15:00,142.45,142.45,142.45,142.45,2800,2032800
DELTACORP_F2,08-11-2023,14:16:00,142.45,142.85,142.45,142.85,8400,2032800
DELTACORP_F2,08-11-2023,14:17:00,142.8,142.8,142.8,142.8,2800,2032800
DELTACORP_F2,08-11-2023,14:18:00,142.8,142.8,142.8,142.8,11200,2032800
DELTACORP_F2,08-11-2023,14:19:00,142.65,142.65,142.65,142.65,2800,2046800
DELTACORP_F2,08-11-2023,14:24:00,142.65,142.65,142.65,142.65,2800,2049600
DELTACORP_F2,08-11-2023,14:25:00,142.6,142.6,142.6,142.6,2800,2049600
DELTACORP_F2,08-11-2023,14:28:00,142.6,142.6,142.6,142.6,14000,2055200
DELTACORP_F2,08-11-2023,14:30:00,142.65,142.65,142.65,142.65,8400,2069200
DELTACORP_F2,08-11-2023,14:34:00,142.0,142.3,142.0,142.15,30800,2069200
DELTACORP_F2,08-11-2023,14:36:00,142.05,142.05,142.05,142.05,14000,2077600
DELTACORP_F2,08-11-2023,14:38:00,142.45,142.45,142.45,142.45,2800,2077600
DELTACORP_F2,08-11-2023,14:40:00,142.35,142.35,142.2,142.25,120400,2083200
DELTACORP_F2,08-11-2023,14:41:00,142.1,142.35,142.1,142.35,106400,2083200
DELTACORP_F2,08-11-2023,14:45:00,142.25,142.25,142.25,142.25,2800,2122400
DELTACORP_F2,08-11-2023,14:46:00,142.25,142.25,142.25,142.25,2800,2122400
DELTACORP_F2,08-11-2023,14:49:00,142.15,142.15,142.15,142.15,2800,2125200
DELTACORP_F2,08-11-2023,14:50:00,141.85,141.85,141.8,141.8,5600,2125200
DELTACORP_F2,08-11-2023,14:57:00,141.8,141.8,141.8,141.8,16800,2125200
DELTACORP_F2,08-11-2023,14:59:00,141.8,141.8,141.8,141.8,2800,2130800
DELTACORP_F2,08-11-2023,15:00:00,141.8,141.8,141.8,141.8,5600,2130800
DELTACORP_F2,08-11-2023,15:02:00,142.2,142.2,142.2,142.2,5600,2153200
DELTACORP_F2,08-11-2023,15:03:00,142.35,142.35,142.35,142.35,8400,2153200
DELTACORP_F2,08-11-2023,15:08:00,142.25,142.25,142.25,142.25,2800,2156000
DELTACORP_F2,08-11-2023,15:12:00,142.3,142.3,142.3,142.3,2800,2153200
DELTACORP_F2,08-11-2023,15:15:00,142.2,142.2,142.15,142.15,5600,2153200
DELTACORP_F2,08-11-2023,15:17:00,142.35,142.35,142.25,142.25,19600,2156000
DELTACORP_F2,08-11-2023,15:18:00,142.1,142.1,141.85,141.85,8400,2156000
DELTACORP_F2,08-11-2023,15:19:00,141.8,142.2,141.8,142.0,464800,2156000
DELTACORP_F2,08-11-2023,15:20:00,142.0,142.0,141.8,141.8,33600,2156000
DELTACORP_F2,08-11-2023,15:21:00,141.45,141.45,141.4,141.4,14000,2156000
DELTACORP_F2,08-11-2023,15:22:00,141.4,141.4,141.4,141.4,2800,2632000
DELTACORP_F2,08-11-2023,15:23:00,141.45,141.45,141.35,141.35,5600,2632000
DELTACORP_F2,08-11-2023,15:24:00,141.25,141.25,141.25,141.25,2800,2632000
DELTACORP_F2,08-11-2023,15:25:00,141.25,141.25,141.15,141.15,8400,2640400
DELTACORP_F2,08-11-2023,15:27:00,140.7,140.7,140.7,140.7,5600,2640400
DELTACORP_F2,08-11-2023,15:28:00,140.7,140.95,140.7,140.95,112000,2637600
DELTACORP_F2,08-11-2023,15:29:00,140.95,140.95,140.95,140.95,140000,2637600
DELTACORP_F2,09-11-2023,09:26:00,141.3,141.3,141.0,141.0,14002,2842000
DELTACORP_F2,09-11-2023,09:27:00,140.05,140.05,140.05,140.05,14000,2828000
DELTACORP_F2,09-11-2023,09:55:00,140.05,140.05,140.05,140.05,2800,2814000
DELTACORP_F2,09-11-2023,10:02:00,142.6,142.6,142.6,142.6,2800,2811200
DELTACORP_F2,09-11-2023,10:12:00,142.6,142.6,142.6,142.6,8400,2808400
DELTACORP_F2,09-11-2023,10:14:00,142.0,142.0,142.0,142.0,8400,2808400
DELTACORP_F2,09-11-2023,14:28:00,142.6,142.6,142.6,142.6,2800,2791600
DELTACORP_F2,09-11-2023,14:30:00,142.4,142.4,142.4,142.4,2800,2788800
DELTACORP_F2,09-11-2023,15:10:00,141.65,141.65,141.65,141.65,2800,2786000
DELTACORP_F2,09-11-2023,15:18:00,141.0,141.0,141.0,141.0,5600,2783200
DELTACORP_F2,09-11-2023,15:23:00,140.45,140.45,140.45,140.45,2800,2777600
DELTACORP_F2,09-11-2023,15:24:00,140.5,140.5,140.5,140.5,2800,2777600
DELTACORP_F2,09-11-2023,15:25:00,140.45,140.5,140.45,140.5,8400,2772000
DELTACORP_F2,09-11-2023,15:26:00,140.5,140.5,140.5,140.5,5600,2772000
DELTACORP_F2,09-11-2023,15:27:00,140.35,140.6,140.35,140.6,5600,2758000
DELTACORP_F2,09-11-2023,15:29:00,140.75,140.75,140.75,140.75,5600,2758000
DELTACORP_F2,10-11-2023,09:22:00,139.75,139.75,139.75,139.75,2801,2746800
DELTACORP_F2,10-11-2023,10:00:00,140.55,140.55,140.55,140.55,2800,2744000
DELTACORP_F2,10-11-2023,12:21:00,141.5,141.5,141.5,141.5,5600,2741200
DELTACORP_F2,10-11-2023,12:27:00,141.95,141.95,141.95,141.95,2800,2735600
DELTACORP_F2,10-11-2023,13:34:00,141.95,141.95,141.95,141.95,5600,2732800
DELTACORP_F2,10-11-2023,14:49:00,141.95,141.95,141.95,141.95,8400,2727200
DELTACORP_F2,10-11-2023,15:27:00,141.45,141.45,141.45,141.45,2800,2718800
DELTACORP_F2,12-11-2023,18:24:00,143.0,143.0,143.0,143.0,2800,2716000
DELTACORP_F2,13-11-2023,10:04:00,142.0,142.0,142.0,142.0,2801,2713200
DELTACORP_F2,13-11-2023,10:20:00,141.3,141.3,141.3,141.3,2800,2710400
DELTACORP_F2,15-11-2023,11:41:00,142.4,142.4,142.4,142.4,2801,2707600
DELTACORP_F2,15-11-2023,14:54:00,143.0,143.0,143.0,143.0,2800,2704800
DELTACORP_F2,16-11-2023,09:29:00,142.0,142.0,141.75,141.75,8402,2702000
DELTACORP_F2,16-11-2023,13:46:00,141.7,141.7,141.7,141.7,2800,2693600
DELTACORP_F2,16-11-2023,15:11:00,141.65,141.65,141.65,141.65,2800,2690800
DELTACORP_F2,16-11-2023,15:21:00,141.45,141.45,141.45,141.45,2800,2688000
DELTACORP_F2,17-11-2023,13:08:00,140.65,140.65,140.65,140.65,2801,2685200
DELTACORP_F2,17-11-2023,15:04:00,140.45,140.45,140.45,140.45,2800,2682400
DELTACORP_F2,17-11-2023,15:29:00,139.95,139.95,139.95,139.95,2800,2679600
DELTACORP_F2,20-11-2023,09:31:00,139.25,139.25,139.25,139.25,2801,2676800
DELTACORP_F2,20-11-2023,10:11:00,139.5,139.5,139.5,139.5,2800,2674000
DELTACORP_F2,20-11-2023,12:05:00,139.5,139.5,139.5,139.5,2800,2671200
DELTACORP_F2,20-11-2023,14:20:00,138.5,138.5,138.5,138.5,2800,2668400
DELTACORP_F2,22-11-2023,10:54:00,139.95,139.95,139.95,139.95,8401,2665600
DELTACORP_F2,22-11-2023,12:26:00,139.45,139.45,139.45,139.45,2800,2657200
DELTACORP_F2,22-11-2023,14:22:00,139.45,139.45,139.45,139.45,5600,2654400
DELTACORP_F2,23-11-2023,09:15:00,140.65,141.0,140.65,141.0,25202,2648800
DELTACORP_F2,23-11-2023,09:16:00,141.15,141.15,140.8,140.8,72800,2648800
DELTACORP_F2,23-11-2023,09:17:00,140.8,140.8,139.8,139.8,114800,2741200
DELTACORP_F2,23-11-2023,09:18:00,139.8,140.2,139.8,139.95,117600,2741200
DELTACORP_F2,23-11-2023,09:19:00,139.6,140.25,139.6,140.25,142800,2741200
DELTACORP_F2,23-11-2023,09:20:00,140.2,140.45,140.2,140.3,61600,2926000
DELTACORP_F2,23-11-2023,09:21:00,140.4,140.65,140.4,140.65,61600,2926000
DELTACORP_F2,23-11-2023,09:22:00,140.35,140.4,140.2,140.4,42000,2926000
DELTACORP_F2,23-11-2023,09:23:00,140.65,140.65,140.4,140.4,89600,3026800
DELTACORP_F2,23-11-2023,09:24:00,140.4,140.45,140.3,140.3,36400,3026800
DELTACORP_F2,23-11-2023,09:25:00,140.45,140.6,140.45,140.6,25200,3026800
DELTACORP_F2,23-11-2023,09:26:00,140.6,140.6,140.15,140.15,11200,3105200
DELTACORP_F2,23-11-2023,09:27:00,140.05,140.15,139.7,140.0,47600,3105200
DELTACORP_F2,23-11-2023,09:28:00,139.9,140.05,139.9,140.05,14000,3105200
DELTACORP_F2,23-11-2023,09:29:00,140.2,140.2,140.2,140.2,25200,3105200
DELTACORP_F2,23-11-2023,09:30:00,140.2,140.2,140.1,140.1,22400,3155600
DELTACORP_F2,23-11-2023,09:31:00,139.9,139.9,139.9,139.9,5600,3155600
DELTACORP_F2,23-11-2023,09:32:00,139.5,139.5,138.55,138.55,193200,3326400
DELTACORP_F2,23-11-2023,09:33:00,138.75,139.1,138.75,139.1,39200,3326400
DELTACORP_F2,23-11-2023,09:34:00,139.1,139.3,139.1,139.3,5600,3326400
DELTACORP_F2,23-11-2023,09:35:00,139.2,139.2,138.9,138.9,28000,3326400
DELTACORP_F2,23-11-2023,09:36:00,138.9,138.9,138.9,138.9,25200,3354400
DELTACORP_F2,23-11-2023,09:37:00,138.95,139.15,138.95,138.95,28000,3354400
DELTACORP_F2,23-11-2023,09:38:00,138.5,138.5,138.5,138.5,19600,3399200
DELTACORP_F2,23-11-2023,09:39:00,138.6,138.6,138.0,138.0,75600,3399200
DELTACORP_F2,23-11-2023,09:40:00,138.0,138.0,138.0,138.0,2800,3399200
DELTACORP_F2,23-11-2023,09:41:00,138.1,138.15,137.85,137.85,75600,3502800
DELTACORP_F2,23-11-2023,09:42:00,137.95,137.95,137.9,137.9,19600,3502800
DELTACORP_F2,23-11-2023,09:43:00,138.15,138.15,137.55,137.55,39200,3502800
