<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BPCL_F3,30-11-2023,10:53:00,439.1,439.1,439.1,439.1,1800,433800
BPCL_F3,30-11-2023,11:07:00,440.0,440.0,440.0,440.0,1800,435600
BPCL_F3,30-11-2023,11:25:00,440.0,440.0,440.0,440.0,9000,437400
BPCL_F3,30-11-2023,11:37:00,439.4,439.4,439.4,439.4,1800,437400
BPCL_F3,30-11-2023,11:43:00,438.55,438.55,438.55,438.55,1800,437400
BPCL_F3,30-11-2023,11:44:00,438.55,438.55,438.55,438.55,1800,437400
BPCL_F3,30-11-2023,11:49:00,438.2,438.2,438.2,438.2,1800,439200
BPCL_F3,30-11-2023,11:55:00,437.15,437.15,437.15,437.15,1800,441000
BPCL_F3,30-11-2023,11:56:00,437.75,437.75,437.75,437.75,1800,441000
BPCL_F3,30-11-2023,11:58:00,437.75,437.75,437.75,437.75,1800,442800
BPCL_F3,30-11-2023,12:01:00,437.2,437.2,437.2,437.2,1800,444600
BPCL_F3,30-11-2023,12:09:00,437.2,437.2,437.2,437.2,3600,444600
BPCL_F3,30-11-2023,12:10:00,437.2,437.2,437.2,437.2,1800,444600
BPCL_F3,30-11-2023,12:15:00,436.55,436.55,436.55,436.55,1800,448200
BPCL_F3,30-11-2023,12:16:00,436.1,436.2,436.1,436.2,9000,448200
BPCL_F3,30-11-2023,12:19:00,436.0,436.0,436.0,436.0,1800,457200
BPCL_F3,30-11-2023,12:29:00,435.15,435.15,435.15,435.15,1800,459000
BPCL_F3,30-11-2023,12:30:00,435.0,435.0,435.0,435.0,5400,459000
BPCL_F3,30-11-2023,12:31:00,435.0,435.0,435.0,435.0,9000,459000
BPCL_F3,30-11-2023,12:32:00,435.0,435.0,435.0,435.0,5400,459000
BPCL_F3,30-11-2023,12:39:00,435.7,435.7,435.7,435.7,1800,462600
BPCL_F3,30-11-2023,12:42:00,435.5,435.5,435.5,435.5,1800,462600
BPCL_F3,30-11-2023,12:46:00,435.75,435.75,435.75,435.75,1800,464400
BPCL_F3,30-11-2023,12:48:00,435.75,435.75,435.75,435.75,1800,464400
BPCL_F3,30-11-2023,12:51:00,435.75,435.75,435.75,435.75,1800,466200
BPCL_F3,30-11-2023,12:56:00,435.8,435.8,435.8,435.8,3600,466200
BPCL_F3,30-11-2023,12:59:00,435.75,435.75,435.75,435.75,1800,466200
BPCL_F3,30-11-2023,13:14:00,435.75,435.75,435.75,435.75,1800,468000
BPCL_F3,30-11-2023,13:22:00,437.3,437.3,437.3,437.3,1800,466200
BPCL_F3,30-11-2023,13:26:00,436.7,436.7,436.7,436.7,3600,468000
BPCL_F3,30-11-2023,13:27:00,436.7,436.7,436.7,436.7,3600,468000
BPCL_F3,30-11-2023,13:42:00,437.25,437.25,437.25,437.25,1800,469800
BPCL_F3,30-11-2023,14:01:00,437.6,437.6,437.6,437.6,1800,471600
BPCL_F3,30-11-2023,14:09:00,438.15,438.15,438.15,438.15,1800,471600
BPCL_F3,30-11-2023,14:12:00,437.9,437.9,437.9,437.9,3600,471600
BPCL_F3,30-11-2023,14:14:00,437.5,437.5,437.5,437.5,1800,471600
BPCL_F3,30-11-2023,14:23:00,437.15,437.15,437.15,437.15,1800,471600
BPCL_F3,30-11-2023,14:28:00,437.7,437.7,437.7,437.7,3600,471600
BPCL_F3,30-11-2023,14:29:00,438.15,438.15,438.15,438.15,1800,471600
BPCL_F3,30-11-2023,14:33:00,438.15,438.15,438.0,438.0,7200,466200
BPCL_F3,30-11-2023,14:34:00,437.5,437.5,437.5,437.5,1800,466200
BPCL_F3,30-11-2023,14:35:00,438.4,438.4,438.4,438.4,1800,473400
BPCL_F3,30-11-2023,14:39:00,438.0,438.0,438.0,438.0,1800,473400
BPCL_F3,30-11-2023,14:47:00,438.15,438.15,438.15,438.15,1800,473400
BPCL_F3,30-11-2023,14:51:00,438.8,438.8,438.8,438.8,1800,473400
BPCL_F3,30-11-2023,15:00:00,438.1,438.1,438.1,438.1,1800,475200
BPCL_F3,30-11-2023,15:03:00,439.0,439.0,439.0,439.0,3600,473400
BPCL_F3,30-11-2023,15:04:00,439.3,439.3,439.3,439.3,1800,471600
BPCL_F3,30-11-2023,15:05:00,439.5,439.5,439.5,439.5,5400,471600
BPCL_F3,30-11-2023,15:06:00,440.0,440.0,440.0,440.0,1800,471600
BPCL_F3,30-11-2023,15:07:00,440.0,440.0,440.0,440.0,5400,471600
BPCL_F3,30-11-2023,15:08:00,440.0,440.0,440.0,440.0,3600,471600
BPCL_F3,30-11-2023,15:11:00,440.9,440.9,440.65,440.65,3600,471600
BPCL_F3,30-11-2023,15:12:00,441.0,441.1,441.0,441.1,9000,471600
BPCL_F3,30-11-2023,15:13:00,440.65,440.65,440.65,440.65,1800,471600
BPCL_F3,30-11-2023,15:15:00,441.0,441.05,441.0,441.05,7200,471600
BPCL_F3,30-11-2023,15:16:00,440.95,440.95,440.95,440.95,1800,473400
BPCL_F3,30-11-2023,15:17:00,441.1,441.1,441.1,441.1,1800,473400
BPCL_F3,30-11-2023,15:19:00,441.1,441.1,441.1,441.1,1800,471600
BPCL_F3,30-11-2023,15:22:00,442.0,442.25,442.0,442.25,9000,471600
BPCL_F3,30-11-2023,15:23:00,442.25,442.25,442.25,442.25,1800,471600
BPCL_F3,30-11-2023,15:24:00,442.5,442.5,441.8,441.8,9000,471600
BPCL_F3,30-11-2023,15:26:00,443.4,443.5,443.4,443.5,5400,480600
BPCL_F3,30-11-2023,15:28:00,443.5,443.5,442.7,442.7,3600,480600
BPCL_F3,30-11-2023,15:29:00,442.35,442.35,442.35,442.35,3600,480600
