<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F2,24-11-2023,11:19:00,1134.0,1134.0,1134.0,1134.0,2800,184800
COROMANDEL_F2,24-11-2023,11:20:00,1134.0,1134.0,1134.0,1134.0,4200,184800
COROMANDEL_F2,24-11-2023,11:21:00,1134.0,1134.0,1134.0,1134.0,700,184800
COROMANDEL_F2,24-11-2023,11:28:00,1134.0,1134.0,1134.0,1134.0,700,186900
COROMANDEL_F2,24-11-2023,11:30:00,1134.0,1134.0,1134.0,1134.0,700,186900
COROMANDEL_F2,24-11-2023,11:32:00,1134.0,1134.0,1134.0,1134.0,700,186900
COROMANDEL_F2,24-11-2023,11:34:00,1135.2,1135.2,1135.2,1135.2,700,187600
COROMANDEL_F2,24-11-2023,11:38:00,1135.2,1135.2,1135.2,1135.2,15400,188300
COROMANDEL_F2,24-11-2023,11:39:00,1135.2,1135.2,1135.2,1135.2,8400,203700
COROMANDEL_F2,24-11-2023,11:40:00,1135.2,1135.2,1135.2,1135.2,1400,203700
COROMANDEL_F2,24-11-2023,11:41:00,1135.2,1135.2,1135.2,1135.2,700,203700
COROMANDEL_F2,24-11-2023,11:42:00,1135.2,1135.2,1135.2,1135.2,2100,210700
COROMANDEL_F2,24-11-2023,11:43:00,1135.2,1135.2,1135.2,1135.2,700,210700
COROMANDEL_F2,24-11-2023,11:47:00,1135.2,1135.2,1135.2,1135.2,4200,212100
COROMANDEL_F2,24-11-2023,11:50:00,1135.2,1135.2,1135.2,1135.2,700,212100
COROMANDEL_F2,24-11-2023,11:53:00,1135.2,1135.2,1135.2,1135.2,1400,212800
COROMANDEL_F2,24-11-2023,11:56:00,1135.2,1135.2,1135.2,1135.2,700,212800
COROMANDEL_F2,24-11-2023,11:57:00,1135.2,1135.2,1135.2,1135.2,2100,214200
COROMANDEL_F2,24-11-2023,12:00:00,1135.2,1135.2,1135.2,1135.2,3500,214900
COROMANDEL_F2,24-11-2023,12:02:00,1138.2,1138.2,1138.2,1138.2,1400,214900
COROMANDEL_F2,24-11-2023,12:03:00,1138.45,1138.45,1138.45,1138.45,2100,216300
COROMANDEL_F2,24-11-2023,12:04:00,1138.45,1138.45,1138.45,1138.45,9100,216300
COROMANDEL_F2,24-11-2023,12:05:00,1138.45,1138.45,1138.45,1138.45,700,216300
COROMANDEL_F2,24-11-2023,12:06:00,1138.45,1138.45,1138.45,1138.45,700,224700
COROMANDEL_F2,24-11-2023,12:07:00,1139.45,1139.45,1139.35,1139.35,8400,224700
COROMANDEL_F2,24-11-2023,12:08:00,1139.35,1140.0,1139.35,1140.0,9100,218400
COROMANDEL_F2,24-11-2023,12:09:00,1139.85,1139.85,1139.85,1139.85,5600,218400
COROMANDEL_F2,24-11-2023,12:10:00,1139.85,1139.85,1139.85,1139.85,3500,218400
COROMANDEL_F2,24-11-2023,12:11:00,1140.8,1140.8,1139.25,1139.25,4900,218400
COROMANDEL_F2,24-11-2023,12:12:00,1139.25,1139.25,1139.25,1139.25,700,221200
COROMANDEL_F2,24-11-2023,12:13:00,1139.25,1139.25,1139.25,1139.25,1400,221200
COROMANDEL_F2,24-11-2023,12:14:00,1139.9,1139.9,1139.9,1139.9,1400,222600
COROMANDEL_F2,24-11-2023,12:15:00,1139.05,1139.05,1139.05,1139.05,2100,222600
COROMANDEL_F2,24-11-2023,12:16:00,1139.05,1139.05,1138.45,1138.45,2100,222600
COROMANDEL_F2,24-11-2023,12:18:00,1138.0,1138.0,1138.0,1138.0,700,226100
COROMANDEL_F2,24-11-2023,12:19:00,1138.0,1138.0,1137.35,1137.45,2800,226100
COROMANDEL_F2,24-11-2023,12:20:00,1137.45,1137.45,1137.45,1137.45,700,226100
COROMANDEL_F2,24-11-2023,12:23:00,1137.45,1137.45,1137.45,1137.45,700,226100
COROMANDEL_F2,24-11-2023,12:25:00,1138.75,1138.75,1138.75,1138.75,700,227500
COROMANDEL_F2,24-11-2023,12:26:00,1138.75,1138.75,1138.75,1138.75,2100,227500
COROMANDEL_F2,24-11-2023,12:27:00,1138.75,1138.75,1138.75,1138.75,700,227500
COROMANDEL_F2,24-11-2023,12:28:00,1138.75,1139.05,1138.75,1139.05,1400,227500
COROMANDEL_F2,24-11-2023,12:29:00,1139.1,1139.1,1139.1,1139.1,700,227500
COROMANDEL_F2,24-11-2023,12:30:00,1139.1,1139.1,1139.1,1139.1,2100,228200
COROMANDEL_F2,24-11-2023,12:31:00,1139.1,1139.1,1139.1,1139.1,700,228200
COROMANDEL_F2,24-11-2023,12:33:00,1139.1,1139.1,1139.1,1139.1,700,228200
COROMANDEL_F2,24-11-2023,12:34:00,1140.15,1140.15,1140.15,1140.15,7700,228200
COROMANDEL_F2,24-11-2023,12:35:00,1140.15,1140.15,1140.15,1140.15,1400,228200
COROMANDEL_F2,24-11-2023,12:36:00,1140.75,1140.75,1140.75,1140.75,700,230300
COROMANDEL_F2,24-11-2023,12:37:00,1140.75,1141.0,1140.75,1141.0,7000,230300
COROMANDEL_F2,24-11-2023,12:39:00,1141.0,1142.8,1141.0,1142.8,7700,233100
COROMANDEL_F2,24-11-2023,12:40:00,1142.8,1142.8,1142.8,1142.8,700,233100
COROMANDEL_F2,24-11-2023,12:41:00,1142.8,1142.8,1142.8,1142.8,700,233100
COROMANDEL_F2,24-11-2023,12:42:00,1141.35,1141.8,1141.35,1141.8,2800,235900
COROMANDEL_F2,24-11-2023,12:43:00,1142.15,1142.15,1142.15,1142.15,1400,235900
COROMANDEL_F2,24-11-2023,12:44:00,1142.15,1142.15,1142.15,1142.15,700,235900
COROMANDEL_F2,24-11-2023,12:46:00,1142.15,1142.15,1141.65,1141.65,2800,238000
COROMANDEL_F2,24-11-2023,12:49:00,1141.65,1141.65,1141.65,1141.65,700,240100
COROMANDEL_F2,24-11-2023,12:50:00,1141.65,1141.65,1141.65,1141.65,700,240100
COROMANDEL_F2,24-11-2023,12:53:00,1141.65,1141.65,1141.65,1141.65,700,240800
COROMANDEL_F2,24-11-2023,12:54:00,1141.65,1141.65,1141.65,1141.65,1400,241500
COROMANDEL_F2,24-11-2023,12:55:00,1141.65,1143.3,1141.65,1143.3,6300,241500
COROMANDEL_F2,24-11-2023,12:57:00,1143.3,1143.3,1143.3,1143.3,3500,242900
COROMANDEL_F2,24-11-2023,12:59:00,1142.65,1142.65,1142.65,1142.65,3500,242900
COROMANDEL_F2,24-11-2023,13:03:00,1142.65,1142.65,1142.65,1142.65,700,246400
COROMANDEL_F2,24-11-2023,13:04:00,1142.0,1142.0,1142.0,1142.0,700,246400
COROMANDEL_F2,24-11-2023,13:06:00,1142.0,1142.0,1142.0,1142.0,700,247100
COROMANDEL_F2,24-11-2023,13:07:00,1142.0,1142.0,1142.0,1142.0,700,247100
COROMANDEL_F2,24-11-2023,13:09:00,1142.0,1142.0,1142.0,1142.0,700,248500
COROMANDEL_F2,24-11-2023,13:10:00,1142.0,1142.0,1142.0,1142.0,2800,248500
COROMANDEL_F2,24-11-2023,13:11:00,1142.0,1142.0,1142.0,1142.0,700,248500
COROMANDEL_F2,24-11-2023,13:13:00,1142.0,1142.0,1135.5,1135.5,2100,252000
COROMANDEL_F2,24-11-2023,13:15:00,1135.5,1135.5,1135.5,1135.5,2100,253400
COROMANDEL_F2,24-11-2023,13:16:00,1138.5,1138.5,1138.5,1138.5,1400,253400
COROMANDEL_F2,24-11-2023,13:17:00,1138.5,1138.5,1138.5,1138.5,3500,253400
COROMANDEL_F2,24-11-2023,13:19:00,1138.5,1138.5,1138.5,1138.5,700,255500
COROMANDEL_F2,24-11-2023,13:21:00,1137.9,1137.9,1137.9,1137.9,4900,255500
COROMANDEL_F2,24-11-2023,13:22:00,1137.9,1137.9,1137.9,1137.9,2800,256200
COROMANDEL_F2,24-11-2023,13:23:00,1137.9,1137.9,1137.9,1137.9,700,256200
COROMANDEL_F2,24-11-2023,13:24:00,1139.95,1139.95,1139.95,1139.95,700,258300
COROMANDEL_F2,24-11-2023,13:26:00,1139.95,1139.95,1139.95,1139.95,1400,258300
COROMANDEL_F2,24-11-2023,13:30:00,1139.95,1139.95,1139.95,1139.95,700,258300
COROMANDEL_F2,24-11-2023,13:32:00,1139.95,1139.95,1139.95,1139.95,700,258300
COROMANDEL_F2,24-11-2023,13:33:00,1140.1,1140.1,1140.1,1140.1,2100,259700
COROMANDEL_F2,24-11-2023,13:36:00,1140.1,1140.1,1139.25,1139.25,2100,261800
COROMANDEL_F2,24-11-2023,13:37:00,1139.25,1139.25,1139.25,1139.25,2100,261800
COROMANDEL_F2,24-11-2023,13:40:00,1139.25,1139.25,1139.25,1139.25,700,264600
COROMANDEL_F2,24-11-2023,13:43:00,1139.25,1139.25,1139.25,1139.25,1400,265300
COROMANDEL_F2,24-11-2023,13:45:00,1139.25,1139.25,1139.25,1139.25,700,265300
COROMANDEL_F2,24-11-2023,13:46:00,1139.25,1139.25,1139.25,1139.25,700,267400
COROMANDEL_F2,24-11-2023,13:50:00,1139.25,1139.25,1139.25,1139.25,2800,268100
COROMANDEL_F2,24-11-2023,13:53:00,1139.25,1142.7,1139.25,1142.7,1400,270900
COROMANDEL_F2,24-11-2023,13:54:00,1142.7,1142.7,1142.7,1142.7,700,272300
COROMANDEL_F2,24-11-2023,13:56:00,1142.7,1142.7,1142.7,1142.7,1400,272300
COROMANDEL_F2,24-11-2023,13:59:00,1141.05,1141.05,1141.05,1141.05,2800,274400
COROMANDEL_F2,24-11-2023,14:00:00,1141.05,1141.05,1141.05,1141.05,4200,274400
COROMANDEL_F2,24-11-2023,14:02:00,1141.05,1141.05,1141.05,1141.05,700,274400
COROMANDEL_F2,24-11-2023,14:03:00,1142.0,1142.7,1142.0,1142.7,3500,278600
COROMANDEL_F2,24-11-2023,14:05:00,1142.4,1142.4,1142.4,1142.4,6300,278600
COROMANDEL_F2,24-11-2023,14:06:00,1142.45,1142.45,1141.25,1141.25,5600,284200
COROMANDEL_F2,24-11-2023,14:07:00,1141.25,1141.25,1141.25,1141.25,1400,284200
COROMANDEL_F2,24-11-2023,14:09:00,1141.25,1141.25,1141.25,1141.25,700,289100
COROMANDEL_F2,24-11-2023,14:12:00,1141.25,1141.25,1141.25,1141.25,700,278600
COROMANDEL_F2,24-11-2023,14:13:00,1138.25,1138.25,1138.25,1138.25,1400,278600
COROMANDEL_F2,24-11-2023,14:15:00,1138.25,1138.25,1138.25,1138.25,700,278600
COROMANDEL_F2,24-11-2023,14:16:00,1141.0,1141.0,1141.0,1141.0,4200,278600
COROMANDEL_F2,24-11-2023,14:18:00,1141.05,1141.05,1141.05,1141.05,1400,282800
COROMANDEL_F2,24-11-2023,14:19:00,1141.05,1141.05,1141.05,1141.05,700,282800
COROMANDEL_F2,24-11-2023,14:20:00,1141.05,1141.05,1141.05,1141.05,700,282800
COROMANDEL_F2,24-11-2023,14:22:00,1141.05,1141.05,1141.05,1141.05,700,284900
COROMANDEL_F2,24-11-2023,14:23:00,1141.05,1141.05,1141.05,1141.05,1400,284900
COROMANDEL_F2,24-11-2023,14:26:00,1141.05,1141.05,1141.05,1141.05,2100,286300
COROMANDEL_F2,24-11-2023,14:27:00,1141.05,1141.05,1141.05,1141.05,2100,288400
COROMANDEL_F2,24-11-2023,14:29:00,1138.0,1138.0,1138.0,1138.0,1400,288400
COROMANDEL_F2,24-11-2023,14:30:00,1138.65,1138.65,1138.65,1138.65,700,287700
COROMANDEL_F2,24-11-2023,14:31:00,1138.65,1138.65,1138.65,1138.65,700,287700
COROMANDEL_F2,24-11-2023,14:32:00,1138.65,1138.65,1138.15,1138.15,7000,287700
COROMANDEL_F2,24-11-2023,14:33:00,1138.15,1138.15,1138.15,1138.15,2100,287700
COROMANDEL_F2,24-11-2023,14:35:00,1138.15,1138.15,1138.15,1138.15,24500,289800
COROMANDEL_F2,24-11-2023,14:36:00,1138.15,1138.15,1138.15,1138.15,700,314300
COROMANDEL_F2,24-11-2023,14:39:00,1138.15,1138.15,1138.15,1138.15,2100,315000
COROMANDEL_F2,24-11-2023,14:40:00,1138.15,1138.15,1138.15,1138.15,1400,315000
COROMANDEL_F2,24-11-2023,14:42:00,1138.15,1138.15,1138.15,1138.15,700,315000
COROMANDEL_F2,24-11-2023,14:43:00,1138.15,1138.15,1138.15,1138.15,700,315000
COROMANDEL_F2,24-11-2023,14:45:00,1138.15,1138.15,1138.15,1138.15,700,316400
COROMANDEL_F2,24-11-2023,14:46:00,1138.4,1138.4,1138.4,1138.4,1400,316400
COROMANDEL_F2,24-11-2023,14:47:00,1138.0,1138.0,1138.0,1138.0,3500,316400
COROMANDEL_F2,24-11-2023,14:48:00,1137.05,1137.05,1137.05,1137.05,1400,317800
COROMANDEL_F2,24-11-2023,14:49:00,1137.05,1137.05,1137.05,1137.05,1400,317800
COROMANDEL_F2,24-11-2023,14:50:00,1135.9,1135.9,1135.9,1135.9,2100,317800
COROMANDEL_F2,24-11-2023,14:51:00,1136.7,1136.7,1136.7,1136.7,700,319900
COROMANDEL_F2,24-11-2023,14:52:00,1136.7,1136.7,1136.7,1136.7,700,319900
COROMANDEL_F2,24-11-2023,14:55:00,1136.75,1136.75,1136.7,1136.7,2100,319900
COROMANDEL_F2,24-11-2023,14:56:00,1136.7,1136.7,1136.7,1136.7,700,319900
COROMANDEL_F2,24-11-2023,14:58:00,1138.0,1139.1,1138.0,1139.1,1400,321300
COROMANDEL_F2,24-11-2023,14:59:00,1139.1,1139.1,1139.1,1139.1,2100,321300
COROMANDEL_F2,24-11-2023,15:02:00,1138.6,1138.6,1138.6,1138.6,1400,322700
COROMANDEL_F2,24-11-2023,15:03:00,1138.6,1138.6,1138.6,1138.6,700,324100
COROMANDEL_F2,24-11-2023,15:05:00,1138.6,1138.6,1138.6,1138.6,700,324100
COROMANDEL_F2,24-11-2023,15:06:00,1136.6,1136.6,1136.6,1136.6,700,324100
COROMANDEL_F2,24-11-2023,15:09:00,1136.6,1136.6,1136.6,1136.6,700,325500
COROMANDEL_F2,24-11-2023,15:12:00,1136.6,1136.6,1136.6,1136.6,700,326200
COROMANDEL_F2,24-11-2023,15:15:00,1136.6,1136.6,1136.6,1136.6,700,326200
COROMANDEL_F2,24-11-2023,15:17:00,1136.6,1136.6,1136.6,1136.6,700,326900
COROMANDEL_F2,24-11-2023,15:19:00,1136.6,1136.6,1136.6,1136.6,2800,327600
COROMANDEL_F2,24-11-2023,15:21:00,1136.35,1136.35,1136.35,1136.35,700,327600
COROMANDEL_F2,24-11-2023,15:22:00,1136.35,1136.35,1136.35,1136.35,2800,328300
COROMANDEL_F2,24-11-2023,15:23:00,1135.35,1135.35,1135.35,1135.35,2100,328300
COROMANDEL_F2,24-11-2023,15:24:00,1136.05,1136.05,1136.05,1136.05,1400,333200
COROMANDEL_F2,24-11-2023,15:25:00,1136.05,1136.05,1136.05,1136.05,700,333200
COROMANDEL_F2,24-11-2023,15:27:00,1135.5,1135.5,1135.5,1135.5,1400,334600
COROMANDEL_F2,24-11-2023,15:28:00,1135.0,1136.0,1134.25,1136.0,5600,334600
COROMANDEL_F2,24-11-2023,15:29:00,1133.85,1138.0,1133.05,1133.05,5600,334600
COROMANDEL_F2,28-11-2023,09:15:00,1136.0,1136.0,1136.0,1136.0,5600,328300
COROMANDEL_F2,28-11-2023,09:17:00,1130.0,1131.15,1130.0,1131.15,3500,332500
COROMANDEL_F2,28-11-2023,09:18:00,1130.85,1130.85,1130.85,1130.85,700,332500
COROMANDEL_F2,28-11-2023,09:19:00,1130.85,1131.55,1130.85,1131.55,3500,332500
COROMANDEL_F2,28-11-2023,09:20:00,1131.55,1131.55,1131.55,1131.55,700,336700
COROMANDEL_F2,28-11-2023,09:22:00,1133.4,1133.4,1133.4,1133.4,1400,336700
COROMANDEL_F2,28-11-2023,09:23:00,1133.4,1134.1,1133.4,1134.1,4200,338100
COROMANDEL_F2,28-11-2023,09:24:00,1137.9,1140.5,1137.05,1137.45,23100,338100
COROMANDEL_F2,28-11-2023,09:27:00,1134.05,1134.05,1134.05,1134.05,3500,354200
COROMANDEL_F2,28-11-2023,09:28:00,1133.6,1133.6,1133.6,1133.6,700,354200
COROMANDEL_F2,28-11-2023,09:29:00,1132.75,1132.75,1132.75,1132.75,700,354900
COROMANDEL_F2,28-11-2023,09:30:00,1132.9,1137.05,1132.9,1137.05,8400,354900
COROMANDEL_F2,28-11-2023,09:31:00,1137.05,1137.05,1136.0,1136.0,3500,354900
COROMANDEL_F2,28-11-2023,09:32:00,1136.35,1136.35,1136.35,1136.35,1400,354900
COROMANDEL_F2,28-11-2023,09:33:00,1136.35,1136.35,1136.25,1136.25,2800,356300
COROMANDEL_F2,28-11-2023,09:34:00,1136.0,1136.0,1132.6,1133.0,6300,356300
COROMANDEL_F2,28-11-2023,09:36:00,1131.4,1131.4,1131.4,1131.4,2800,360500
COROMANDEL_F2,28-11-2023,09:39:00,1131.4,1131.4,1131.4,1131.4,1400,361200
COROMANDEL_F2,28-11-2023,09:40:00,1131.4,1131.4,1131.4,1131.4,700,361200
COROMANDEL_F2,28-11-2023,09:41:00,1131.05,1131.05,1131.05,1131.05,700,362600
COROMANDEL_F2,28-11-2023,09:42:00,1131.05,1131.05,1131.05,1131.05,700,362600
COROMANDEL_F2,28-11-2023,09:43:00,1131.05,1131.05,1131.05,1131.05,700,362600
COROMANDEL_F2,28-11-2023,09:44:00,1131.05,1131.05,1131.05,1131.05,2800,364000
COROMANDEL_F2,28-11-2023,09:46:00,1131.05,1131.05,1131.05,1131.05,1400,364000
COROMANDEL_F2,28-11-2023,09:48:00,1131.05,1131.05,1131.05,1131.05,700,366100
COROMANDEL_F2,28-11-2023,09:49:00,1131.05,1131.8,1131.05,1131.8,4900,366100
COROMANDEL_F2,28-11-2023,09:51:00,1126.35,1126.35,1126.35,1126.35,7700,367500
COROMANDEL_F2,28-11-2023,09:52:00,1126.35,1126.35,1126.35,1126.35,2100,367500
COROMANDEL_F2,28-11-2023,09:53:00,1126.4,1127.95,1126.4,1127.95,4900,371000
COROMANDEL_F2,28-11-2023,09:55:00,1127.95,1127.95,1127.95,1127.95,2800,371000
COROMANDEL_F2,28-11-2023,09:56:00,1126.0,1126.45,1125.4,1126.45,6300,371000
COROMANDEL_F2,28-11-2023,09:57:00,1125.75,1126.55,1125.55,1126.55,2800,378700
COROMANDEL_F2,28-11-2023,09:58:00,1126.55,1126.55,1126.55,1126.55,2800,378700
COROMANDEL_F2,28-11-2023,09:59:00,1126.0,1126.0,1126.0,1126.0,3500,382200
COROMANDEL_F2,28-11-2023,10:00:00,1126.0,1126.0,1126.0,1126.0,700,382200
COROMANDEL_F2,28-11-2023,10:01:00,1126.0,1126.55,1125.7,1125.7,4200,382200
COROMANDEL_F2,28-11-2023,10:02:00,1125.7,1125.7,1125.7,1125.7,2100,382200
COROMANDEL_F2,28-11-2023,10:03:00,1125.7,1125.7,1125.7,1125.7,1400,385000
COROMANDEL_F2,28-11-2023,10:04:00,1125.1,1125.1,1125.1,1125.1,1400,385000
COROMANDEL_F2,28-11-2023,10:05:00,1125.1,1125.1,1125.1,1125.1,700,385700
COROMANDEL_F2,28-11-2023,10:06:00,1125.1,1125.1,1125.1,1125.1,700,385700
COROMANDEL_F2,28-11-2023,10:08:00,1125.1,1125.1,1125.1,1125.1,3500,385700
COROMANDEL_F2,28-11-2023,10:09:00,1125.8,1125.8,1125.8,1125.8,700,387800
COROMANDEL_F2,28-11-2023,10:10:00,1125.8,1125.8,1125.8,1125.8,2800,387800
COROMANDEL_F2,28-11-2023,10:11:00,1126.75,1126.75,1126.75,1126.75,2800,387800
COROMANDEL_F2,28-11-2023,10:14:00,1125.2,1125.2,1125.2,1125.2,4900,393400
COROMANDEL_F2,28-11-2023,10:15:00,1125.2,1125.2,1124.8,1124.8,2100,393400
COROMANDEL_F2,28-11-2023,10:16:00,1125.0,1125.0,1125.0,1125.0,2100,393400
COROMANDEL_F2,28-11-2023,10:19:00,1124.05,1124.05,1124.0,1124.0,2100,396200
COROMANDEL_F2,28-11-2023,10:21:00,1123.85,1123.85,1123.85,1123.85,1400,396900
COROMANDEL_F2,28-11-2023,10:22:00,1123.85,1123.85,1123.85,1123.85,1400,396900
COROMANDEL_F2,28-11-2023,10:23:00,1126.75,1126.75,1126.75,1126.75,4200,396900
COROMANDEL_F2,28-11-2023,10:25:00,1126.75,1126.75,1126.75,1126.75,1400,401800
COROMANDEL_F2,28-11-2023,10:26:00,1126.75,1126.75,1126.75,1126.75,4200,401800
COROMANDEL_F2,28-11-2023,10:27:00,1126.75,1126.75,1126.75,1126.75,700,403200
COROMANDEL_F2,28-11-2023,10:28:00,1125.55,1125.55,1125.55,1125.55,4200,403200
COROMANDEL_F2,28-11-2023,10:29:00,1125.55,1125.55,1125.55,1125.55,1400,403200
COROMANDEL_F2,28-11-2023,10:30:00,1126.5,1126.5,1126.5,1126.5,700,408100
COROMANDEL_F2,28-11-2023,10:31:00,1126.8,1126.8,1126.65,1126.65,4200,408100
COROMANDEL_F2,28-11-2023,10:32:00,1126.65,1126.65,1126.65,1126.65,700,408100
COROMANDEL_F2,28-11-2023,10:35:00,1126.65,1126.65,1126.65,1126.65,700,412300
COROMANDEL_F2,28-11-2023,10:36:00,1126.65,1126.65,1126.65,1126.65,1400,413000
COROMANDEL_F2,28-11-2023,10:37:00,1127.45,1127.45,1127.35,1127.35,2100,413000
COROMANDEL_F2,28-11-2023,10:38:00,1127.3,1127.3,1127.3,1127.3,2800,413000
COROMANDEL_F2,28-11-2023,10:39:00,1127.3,1127.3,1127.3,1127.3,1400,416500
COROMANDEL_F2,28-11-2023,10:40:00,1127.45,1127.9,1127.45,1127.9,1400,416500
COROMANDEL_F2,28-11-2023,10:41:00,1127.9,1127.9,1127.9,1127.9,700,416500
COROMANDEL_F2,28-11-2023,10:43:00,1127.9,1127.9,1127.9,1127.9,700,417200
COROMANDEL_F2,28-11-2023,10:44:00,1127.9,1127.9,1127.9,1127.9,2100,417200
COROMANDEL_F2,28-11-2023,10:46:00,1126.05,1126.05,1126.05,1126.05,700,420700
COROMANDEL_F2,28-11-2023,10:47:00,1126.05,1126.05,1126.05,1126.05,700,420700
COROMANDEL_F2,28-11-2023,10:48:00,1126.05,1126.05,1126.05,1126.05,4200,422100
COROMANDEL_F2,28-11-2023,10:49:00,1126.05,1126.05,1126.05,1126.05,700,422100
COROMANDEL_F2,28-11-2023,10:50:00,1126.05,1126.05,1126.05,1126.05,6300,422100
COROMANDEL_F2,28-11-2023,10:51:00,1125.55,1125.55,1125.55,1125.55,1400,427700
COROMANDEL_F2,28-11-2023,10:52:00,1125.55,1125.55,1125.55,1125.55,700,427700
COROMANDEL_F2,28-11-2023,10:53:00,1125.55,1126.25,1125.55,1126.25,2100,429100
COROMANDEL_F2,28-11-2023,10:54:00,1126.25,1126.25,1126.25,1126.25,2100,429100
COROMANDEL_F2,28-11-2023,10:56:00,1126.25,1126.25,1125.6,1125.6,3500,429800
COROMANDEL_F2,28-11-2023,10:59:00,1125.6,1125.6,1125.6,1125.6,1400,429800
COROMANDEL_F2,28-11-2023,11:01:00,1125.6,1125.6,1125.6,1125.6,2100,431200
COROMANDEL_F2,28-11-2023,11:02:00,1125.6,1126.3,1125.6,1126.3,4200,431200
COROMANDEL_F2,28-11-2023,11:03:00,1126.3,1126.3,1126.3,1126.3,700,436800
COROMANDEL_F2,28-11-2023,11:04:00,1126.3,1126.3,1126.3,1126.3,700,436800
COROMANDEL_F2,28-11-2023,11:05:00,1126.3,1126.3,1126.3,1126.3,2100,436800
COROMANDEL_F2,28-11-2023,11:07:00,1126.3,1126.3,1126.3,1126.3,3500,437500
COROMANDEL_F2,28-11-2023,11:08:00,1126.3,1126.3,1126.3,1126.3,700,437500
COROMANDEL_F2,28-11-2023,11:09:00,1126.3,1126.3,1126.3,1126.3,1400,438900
COROMANDEL_F2,28-11-2023,11:11:00,1127.25,1127.25,1127.25,1127.25,1400,438900
COROMANDEL_F2,28-11-2023,11:12:00,1127.25,1127.5,1127.25,1127.5,4200,441000
COROMANDEL_F2,28-11-2023,11:13:00,1127.5,1127.5,1127.5,1127.5,700,441000
COROMANDEL_F2,28-11-2023,11:14:00,1127.5,1127.5,1127.5,1127.5,1400,441000
COROMANDEL_F2,28-11-2023,11:17:00,1127.35,1127.35,1127.35,1127.35,2100,445200
COROMANDEL_F2,28-11-2023,11:18:00,1127.35,1127.35,1126.25,1126.25,4200,445900
COROMANDEL_F2,28-11-2023,11:19:00,1126.25,1126.25,1126.25,1126.25,2800,445900
COROMANDEL_F2,28-11-2023,11:21:00,1126.25,1126.25,1126.25,1126.25,2100,450800
COROMANDEL_F2,28-11-2023,11:22:00,1126.25,1126.25,1126.25,1126.25,700,450800
COROMANDEL_F2,28-11-2023,11:23:00,1126.0,1126.0,1125.5,1125.5,3500,451500
COROMANDEL_F2,28-11-2023,11:24:00,1125.5,1125.5,1125.5,1125.5,1400,451500
COROMANDEL_F2,28-11-2023,11:26:00,1125.5,1125.5,1125.5,1125.5,700,455000
COROMANDEL_F2,28-11-2023,11:27:00,1125.5,1125.5,1125.5,1125.5,1400,455000
COROMANDEL_F2,28-11-2023,11:30:00,1125.5,1125.5,1124.95,1124.95,2800,457100
COROMANDEL_F2,28-11-2023,11:31:00,1124.6,1124.6,1124.6,1124.6,700,457100
COROMANDEL_F2,28-11-2023,11:32:00,1124.0,1124.0,1121.95,1121.95,7000,459200
COROMANDEL_F2,28-11-2023,11:33:00,1124.0,1124.0,1124.0,1124.0,700,459200
COROMANDEL_F2,28-11-2023,11:34:00,1124.0,1124.45,1124.0,1124.0,2800,459200
COROMANDEL_F2,28-11-2023,11:35:00,1124.0,1124.0,1124.0,1124.0,700,459200
COROMANDEL_F2,28-11-2023,11:36:00,1124.0,1124.0,1124.0,1124.0,2100,460600
COROMANDEL_F2,28-11-2023,11:37:00,1124.0,1124.0,1124.0,1124.0,700,460600
COROMANDEL_F2,28-11-2023,11:38:00,1124.2,1124.2,1124.2,1124.2,700,460600
COROMANDEL_F2,28-11-2023,11:39:00,1124.2,1124.2,1123.5,1123.5,2100,459900
COROMANDEL_F2,28-11-2023,11:40:00,1123.5,1123.5,1123.5,1123.5,2100,459900
COROMANDEL_F2,28-11-2023,11:41:00,1123.55,1123.55,1123.5,1123.5,1400,461300
COROMANDEL_F2,28-11-2023,11:42:00,1123.5,1123.5,1123.5,1123.5,700,461300
COROMANDEL_F2,28-11-2023,11:43:00,1123.5,1123.5,1123.5,1123.5,1400,461300
COROMANDEL_F2,28-11-2023,11:46:00,1123.0,1123.0,1123.0,1123.0,1400,462700
COROMANDEL_F2,28-11-2023,11:47:00,1123.0,1123.0,1123.0,1123.0,700,462700
COROMANDEL_F2,28-11-2023,11:49:00,1123.0,1123.0,1123.0,1123.0,700,462700
COROMANDEL_F2,28-11-2023,11:50:00,1123.95,1123.95,1123.95,1123.95,700,462700
COROMANDEL_F2,28-11-2023,11:51:00,1122.6,1122.6,1122.6,1122.6,1400,463400
COROMANDEL_F2,28-11-2023,11:52:00,1122.6,1122.6,1122.6,1122.6,1400,463400
COROMANDEL_F2,28-11-2023,11:53:00,1122.6,1122.6,1122.6,1122.6,700,463400
COROMANDEL_F2,28-11-2023,11:54:00,1122.6,1122.6,1122.6,1122.6,700,465500
COROMANDEL_F2,28-11-2023,11:55:00,1122.6,1122.6,1122.6,1122.6,700,465500
COROMANDEL_F2,28-11-2023,11:56:00,1121.05,1121.05,1120.05,1120.05,2100,465500
COROMANDEL_F2,28-11-2023,11:58:00,1120.05,1120.05,1120.05,1120.05,700,466200
COROMANDEL_F2,28-11-2023,12:00:00,1120.05,1120.05,1120.05,1120.05,2100,467600
COROMANDEL_F2,28-11-2023,12:02:00,1120.1,1120.1,1120.1,1120.1,700,467600
