<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F2,24-11-2023,10:47:00,2703.6001,2704.75,2703.0,2703.0,3300,280200
LALPATHLAB_F2,24-11-2023,10:48:00,2702.6499,2703.75,2702.6499,2703.75,900,280200
LALPATHLAB_F2,24-11-2023,10:49:00,2703.75,2703.75,2703.75,2703.75,300,280200
LALPATHLAB_F2,24-11-2023,10:50:00,2700.0,2700.0,2699.0,2699.0,4800,281700
LALPATHLAB_F2,24-11-2023,10:51:00,2700.6499,2704.6001,2700.6499,2703.8999,3600,281700
LALPATHLAB_F2,24-11-2023,10:52:00,2703.8999,2705.0,2702.6499,2702.6499,2100,281700
LALPATHLAB_F2,24-11-2023,10:54:00,2702.6499,2705.55,2702.6499,2705.55,600,286800
LALPATHLAB_F2,24-11-2023,10:55:00,2705.55,2705.55,2705.55,2705.55,1500,286800
LALPATHLAB_F2,24-11-2023,10:57:00,2711.0,2714.95,2710.7,2710.7,2100,287400
LALPATHLAB_F2,24-11-2023,10:58:00,2712.1001,2713.0,2712.1001,2713.0,1800,287400
LALPATHLAB_F2,24-11-2023,10:59:00,2713.0,2713.0,2712.0,2712.0,1200,289200
LALPATHLAB_F2,24-11-2023,11:00:00,2712.0,2712.0,2712.0,2712.0,300,289200
LALPATHLAB_F2,24-11-2023,11:01:00,2712.0,2712.0,2712.0,2712.0,1200,289200
LALPATHLAB_F2,24-11-2023,11:02:00,2712.6001,2712.6001,2712.3999,2712.3999,900,291300
LALPATHLAB_F2,24-11-2023,11:03:00,2712.3999,2714.0,2712.3999,2714.0,1200,291300
LALPATHLAB_F2,24-11-2023,11:04:00,2714.0,2714.8501,2714.0,2714.8501,1200,291300
LALPATHLAB_F2,24-11-2023,11:05:00,2712.75,2712.75,2712.75,2712.75,600,293100
LALPATHLAB_F2,24-11-2023,11:06:00,2712.75,2712.75,2711.55,2711.55,1200,293100
LALPATHLAB_F2,24-11-2023,11:07:00,2711.55,2711.55,2711.55,2711.55,1200,293100
LALPATHLAB_F2,24-11-2023,11:08:00,2711.45,2711.45,2711.45,2711.45,600,293100
LALPATHLAB_F2,24-11-2023,11:10:00,2711.45,2713.0,2711.45,2713.0,1200,294900
LALPATHLAB_F2,24-11-2023,11:11:00,2712.3,2712.3,2712.3,2712.3,300,294900
LALPATHLAB_F2,24-11-2023,11:12:00,2712.3,2712.3,2711.8501,2711.8501,1800,295800
LALPATHLAB_F2,24-11-2023,11:13:00,2711.8501,2711.8501,2711.8501,2711.8501,1200,295800
LALPATHLAB_F2,24-11-2023,11:14:00,2705.05,2705.05,2705.0,2705.0,1200,297600
LALPATHLAB_F2,24-11-2023,11:15:00,2704.1001,2704.95,2704.1001,2704.95,2400,297600
LALPATHLAB_F2,24-11-2023,11:16:00,2704.95,2704.95,2704.95,2704.95,900,297600
LALPATHLAB_F2,24-11-2023,11:18:00,2709.8,2710.0,2709.8,2710.0,900,300600
LALPATHLAB_F2,24-11-2023,11:20:00,2708.25,2711.3501,2708.25,2711.3501,1200,300600
LALPATHLAB_F2,24-11-2023,11:21:00,2711.3501,2711.3501,2711.3501,2711.3501,1200,301200
LALPATHLAB_F2,24-11-2023,11:23:00,2711.3501,2711.3501,2711.3501,2711.3501,300,301200
LALPATHLAB_F2,24-11-2023,11:24:00,2708.25,2708.25,2707.8501,2707.8501,2100,303000
LALPATHLAB_F2,24-11-2023,11:26:00,2705.8501,2705.8501,2705.8501,2705.8501,300,303000
LALPATHLAB_F2,24-11-2023,11:27:00,2705.8501,2705.8501,2705.8501,2705.8501,1500,303900
LALPATHLAB_F2,24-11-2023,11:28:00,2706.0,2706.0,2702.55,2702.55,3600,303900
LALPATHLAB_F2,24-11-2023,11:29:00,2704.1499,2704.1499,2704.1499,2704.1499,600,303900
LALPATHLAB_F2,24-11-2023,11:30:00,2704.3999,2704.3999,2704.3999,2704.3999,600,306900
LALPATHLAB_F2,24-11-2023,11:31:00,2704.3999,2708.95,2704.3999,2707.3999,2700,306900
LALPATHLAB_F2,24-11-2023,11:32:00,2706.8501,2708.3999,2706.8501,2708.3999,1200,306900
LALPATHLAB_F2,24-11-2023,11:33:00,2708.3999,2708.3999,2708.3999,2708.3999,600,309900
LALPATHLAB_F2,24-11-2023,11:34:00,2708.3999,2708.3999,2708.3999,2708.3999,600,309900
LALPATHLAB_F2,24-11-2023,11:35:00,2708.3999,2708.3999,2708.3999,2708.3999,600,311400
LALPATHLAB_F2,24-11-2023,11:36:00,2708.3999,2708.3999,2708.3999,2708.3999,600,311400
LALPATHLAB_F2,24-11-2023,11:37:00,2708.75,2708.75,2708.75,2708.75,300,311400
LALPATHLAB_F2,24-11-2023,11:38:00,2708.75,2708.75,2708.3501,2708.3501,1800,312600
LALPATHLAB_F2,24-11-2023,11:39:00,2708.3501,2708.3501,2705.1001,2705.1001,900,312600
LALPATHLAB_F2,24-11-2023,11:40:00,2705.1001,2705.1001,2705.1001,2705.1001,300,312600
LALPATHLAB_F2,24-11-2023,11:41:00,2705.1001,2705.1001,2704.0,2704.0,900,312600
LALPATHLAB_F2,24-11-2023,11:42:00,2704.0,2705.1499,2704.0,2705.1499,1200,315600
LALPATHLAB_F2,24-11-2023,11:43:00,2705.0,2705.0,2705.0,2705.0,300,315600
LALPATHLAB_F2,24-11-2023,11:45:00,2705.0,2705.0,2705.0,2705.0,1800,316800
LALPATHLAB_F2,24-11-2023,11:46:00,2704.8,2704.8,2704.8,2704.8,600,316800
LALPATHLAB_F2,24-11-2023,11:47:00,2706.45,2706.45,2706.45,2706.45,900,316800
LALPATHLAB_F2,24-11-2023,11:48:00,2704.3501,2706.05,2704.3501,2706.05,1200,319800
LALPATHLAB_F2,24-11-2023,11:49:00,2704.05,2704.05,2704.05,2704.05,1200,319800
LALPATHLAB_F2,24-11-2023,11:50:00,2704.05,2704.05,2704.05,2704.05,1200,319800
LALPATHLAB_F2,24-11-2023,11:52:00,2704.05,2704.05,2702.5,2702.5,1500,321600
LALPATHLAB_F2,24-11-2023,11:53:00,2702.5,2702.5,2702.5,2702.5,1200,321600
LALPATHLAB_F2,24-11-2023,11:54:00,2702.5,2702.5,2702.5,2702.5,300,321600
LALPATHLAB_F2,24-11-2023,11:55:00,2701.7,2701.7,2701.7,2701.7,1200,324000
LALPATHLAB_F2,24-11-2023,11:56:00,2704.75,2704.75,2704.7,2704.7,1800,325800
LALPATHLAB_F2,24-11-2023,11:57:00,2704.7,2705.3501,2704.2,2705.3501,1800,325800
LALPATHLAB_F2,24-11-2023,11:58:00,2705.3501,2705.3501,2705.3501,2705.3501,900,325800
LALPATHLAB_F2,24-11-2023,11:59:00,2703.05,2703.05,2699.3501,2701.1001,2700,328200
LALPATHLAB_F2,24-11-2023,12:00:00,2701.1499,2701.45,2699.3999,2701.45,1200,328200
LALPATHLAB_F2,24-11-2023,12:01:00,2701.45,2701.45,2701.45,2701.45,900,328200
LALPATHLAB_F2,24-11-2023,12:02:00,2699.6499,2700.0,2699.6499,2700.0,2400,331500
LALPATHLAB_F2,24-11-2023,12:04:00,2700.0,2700.0,2700.0,2700.0,300,331500
LALPATHLAB_F2,24-11-2023,12:05:00,2700.0,2700.0,2693.0,2693.0,1800,332400
LALPATHLAB_F2,24-11-2023,12:06:00,2697.1499,2697.3501,2697.1499,2697.3501,1200,332400
LALPATHLAB_F2,24-11-2023,12:07:00,2697.3501,2701.3501,2697.3501,2701.3501,2700,332400
LALPATHLAB_F2,24-11-2023,12:08:00,2701.3501,2701.3501,2701.3501,2701.3501,600,332400
LALPATHLAB_F2,24-11-2023,12:10:00,2700.45,2700.45,2698.7,2698.7,900,335700
LALPATHLAB_F2,24-11-2023,12:11:00,2698.7,2698.7,2698.7,2698.7,900,335700
LALPATHLAB_F2,24-11-2023,12:12:00,2698.7,2698.7,2696.1001,2696.1001,900,336600
LALPATHLAB_F2,24-11-2023,12:13:00,2696.1001,2699.8,2696.1001,2699.6499,12000,336600
LALPATHLAB_F2,24-11-2023,12:14:00,2699.6499,2700.45,2699.6499,2700.45,2400,336600
LALPATHLAB_F2,24-11-2023,12:15:00,2700.45,2701.6001,2700.45,2701.6001,2400,349200
LALPATHLAB_F2,24-11-2023,12:16:00,2701.6001,2701.6001,2701.0,2701.6001,5700,349200
LALPATHLAB_F2,24-11-2023,12:17:00,2701.6001,2701.6001,2701.6001,2701.6001,600,349200
LALPATHLAB_F2,24-11-2023,12:18:00,2701.6001,2701.6001,2701.6001,2701.6001,300,349200
LALPATHLAB_F2,24-11-2023,12:19:00,2701.6001,2701.6001,2701.2,2701.2,900,356700
LALPATHLAB_F2,24-11-2023,12:20:00,2701.2,2701.2,2701.2,2701.2,300,356700
LALPATHLAB_F2,24-11-2023,12:21:00,2701.2,2701.2,2700.75,2700.75,1200,357900
LALPATHLAB_F2,24-11-2023,12:22:00,2701.6499,2708.7,2701.6499,2708.7,1500,357900
LALPATHLAB_F2,24-11-2023,12:23:00,2705.8501,2705.8501,2705.7,2705.7,1200,357900
LALPATHLAB_F2,24-11-2023,12:24:00,2705.7,2705.7,2705.7,2705.7,1200,360600
LALPATHLAB_F2,24-11-2023,12:25:00,2705.7,2705.7,2705.0,2705.0,1500,360600
LALPATHLAB_F2,24-11-2023,12:26:00,2705.0,2705.3999,2703.75,2703.75,1500,360600
LALPATHLAB_F2,24-11-2023,12:28:00,2703.75,2703.8501,2703.75,2703.8501,1200,363600
LALPATHLAB_F2,24-11-2023,12:29:00,2703.8501,2703.8501,2703.8501,2703.8501,900,363600
LALPATHLAB_F2,24-11-2023,12:30:00,2702.55,2702.55,2702.55,2702.55,900,365400
LALPATHLAB_F2,24-11-2023,12:31:00,2702.6001,2703.8501,2702.6001,2703.8501,900,365400
LALPATHLAB_F2,24-11-2023,12:32:00,2703.8501,2703.8501,2701.6499,2703.25,2700,367800
LALPATHLAB_F2,24-11-2023,12:33:00,2703.25,2703.25,2702.8999,2702.8999,1200,367800
LALPATHLAB_F2,24-11-2023,12:34:00,2702.8999,2708.1001,2702.8999,2708.1001,1200,367800
LALPATHLAB_F2,24-11-2023,12:36:00,2708.1001,2708.1001,2705.0,2705.0,2400,370200
LALPATHLAB_F2,24-11-2023,12:37:00,2706.95,2707.8501,2706.95,2707.8501,1500,370200
LALPATHLAB_F2,24-11-2023,12:38:00,2707.8501,2708.05,2707.8501,2708.05,600,373500
LALPATHLAB_F2,24-11-2023,12:40:00,2708.05,2708.05,2708.05,2708.05,1800,373500
LALPATHLAB_F2,24-11-2023,12:41:00,2707.8501,2707.8501,2707.8501,2707.8501,600,373500
LALPATHLAB_F2,24-11-2023,12:42:00,2707.0,2707.0,2707.0,2707.0,900,376200
LALPATHLAB_F2,24-11-2023,12:43:00,2707.0,2709.1001,2707.0,2709.1001,2100,376200
LALPATHLAB_F2,24-11-2023,12:44:00,2709.1001,2709.1001,2709.1001,2709.1001,300,376200
LALPATHLAB_F2,24-11-2023,12:45:00,2710.3,2710.3,2710.3,2710.3,600,378000
LALPATHLAB_F2,24-11-2023,12:46:00,2711.8501,2711.8501,2709.1001,2709.8999,3000,378000
LALPATHLAB_F2,24-11-2023,12:47:00,2709.8999,2709.8999,2709.8999,2709.8999,600,378000
LALPATHLAB_F2,24-11-2023,12:48:00,2709.8999,2709.8999,2707.8,2707.8,4200,380100
LALPATHLAB_F2,24-11-2023,12:49:00,2709.75,2709.75,2709.75,2709.75,600,380100
LALPATHLAB_F2,24-11-2023,12:50:00,2708.1001,2708.8501,2707.8999,2707.8999,2100,380100
LALPATHLAB_F2,24-11-2023,12:51:00,2707.8999,2707.8999,2707.8999,2707.8999,300,384900
LALPATHLAB_F2,24-11-2023,12:52:00,2707.8999,2710.0,2707.8999,2709.0,2100,384900
LALPATHLAB_F2,24-11-2023,12:53:00,2709.0,2709.0,2709.0,2709.0,300,384900
LALPATHLAB_F2,24-11-2023,12:54:00,2709.0,2709.0,2708.5,2708.5,900,387300
LALPATHLAB_F2,24-11-2023,12:55:00,2709.5,2710.0,2709.5,2710.0,2400,387300
LALPATHLAB_F2,24-11-2023,12:56:00,2710.0,2711.0,2710.0,2711.0,3000,387300
LALPATHLAB_F2,24-11-2023,12:57:00,2711.0,2711.0,2711.0,2711.0,300,387300
LALPATHLAB_F2,24-11-2023,12:58:00,2710.8,2710.8,2710.8,2710.8,300,391200
LALPATHLAB_F2,24-11-2023,12:59:00,2710.8,2710.95,2710.8,2710.95,1500,391200
LALPATHLAB_F2,24-11-2023,13:00:00,2709.8999,2709.8999,2709.8999,2709.8999,2400,393000
LALPATHLAB_F2,24-11-2023,13:01:00,2711.5,2711.5,2711.5,2711.5,900,393000
LALPATHLAB_F2,24-11-2023,13:02:00,2710.3501,2710.3501,2706.95,2706.95,1500,393000
LALPATHLAB_F2,24-11-2023,13:03:00,2708.3501,2708.3501,2707.8501,2707.8501,1200,394500
LALPATHLAB_F2,24-11-2023,13:04:00,2707.8501,2707.8501,2707.8501,2707.8501,600,394500
LALPATHLAB_F2,24-11-2023,13:05:00,2707.8501,2708.95,2707.8501,2708.95,3900,394500
LALPATHLAB_F2,24-11-2023,13:06:00,2708.95,2708.95,2708.95,2708.95,300,398400
LALPATHLAB_F2,24-11-2023,13:07:00,2708.95,2708.95,2708.5,2708.5,1500,398400
LALPATHLAB_F2,24-11-2023,13:08:00,2708.2,2709.3501,2708.2,2709.3501,900,398400
LALPATHLAB_F2,24-11-2023,13:09:00,2709.3501,2709.3501,2709.3501,2709.3501,600,399600
LALPATHLAB_F2,24-11-2023,13:10:00,2709.3501,2709.3501,2706.6499,2706.6499,1800,399600
LALPATHLAB_F2,24-11-2023,13:11:00,2706.6499,2708.95,2706.6499,2708.0,1500,399600
LALPATHLAB_F2,24-11-2023,13:12:00,2708.0,2708.0,2707.1001,2707.1001,1500,402300
LALPATHLAB_F2,24-11-2023,13:15:00,2707.1001,2707.1001,2707.1001,2707.1001,1200,403200
LALPATHLAB_F2,24-11-2023,13:16:00,2705.0,2708.3501,2705.0,2708.3501,1500,403200
LALPATHLAB_F2,24-11-2023,13:17:00,2705.5,2705.5,2705.5,2705.5,900,403200
LALPATHLAB_F2,24-11-2023,13:18:00,2704.3501,2709.25,2704.3501,2709.25,2700,405600
LALPATHLAB_F2,24-11-2023,13:21:00,2709.25,2709.8999,2709.25,2709.75,1800,407700
LALPATHLAB_F2,24-11-2023,13:22:00,2709.75,2709.75,2709.5,2709.5,900,407700
LALPATHLAB_F2,24-11-2023,13:23:00,2709.75,2709.75,2709.3,2709.3,2100,407700
LALPATHLAB_F2,24-11-2023,13:24:00,2711.3501,2711.3501,2711.3501,2711.3501,300,410700
LALPATHLAB_F2,24-11-2023,13:26:00,2711.3501,2711.3501,2711.3501,2711.3501,1200,410700
LALPATHLAB_F2,24-11-2023,13:27:00,2711.1499,2711.1499,2711.1499,2711.1499,300,412200
LALPATHLAB_F2,24-11-2023,13:28:00,2709.05,2711.1001,2709.05,2711.1001,1500,412200
LALPATHLAB_F2,24-11-2023,13:29:00,2711.1001,2711.1001,2711.1001,2711.1001,300,412200
LALPATHLAB_F2,24-11-2023,13:30:00,2711.1001,2711.1001,2711.1001,2711.1001,600,414000
LALPATHLAB_F2,24-11-2023,13:31:00,2708.75,2708.75,2708.75,2708.75,1500,414000
LALPATHLAB_F2,24-11-2023,13:32:00,2704.7,2704.7,2704.7,2704.7,900,414000
LALPATHLAB_F2,24-11-2023,13:33:00,2703.6001,2705.3,2703.6001,2705.3,1500,416100
LALPATHLAB_F2,24-11-2023,13:34:00,2705.3,2707.6001,2705.3,2707.6001,2100,416100
LALPATHLAB_F2,24-11-2023,13:35:00,2707.6001,2707.6001,2707.6001,2707.6001,300,416100
LALPATHLAB_F2,24-11-2023,13:38:00,2707.6001,2707.6001,2704.25,2704.25,1500,419100
LALPATHLAB_F2,24-11-2023,13:39:00,2704.25,2708.05,2704.25,2707.95,3300,420600
LALPATHLAB_F2,24-11-2023,13:40:00,2707.3501,2707.3501,2707.3501,2707.3501,600,420600
LALPATHLAB_F2,24-11-2023,13:41:00,2707.3501,2709.6001,2707.3501,2709.6001,2400,420600
LALPATHLAB_F2,24-11-2023,13:42:00,2708.6001,2708.6001,2708.6001,2708.6001,1800,425400
LALPATHLAB_F2,24-11-2023,13:44:00,2708.6001,2708.6001,2708.6001,2708.6001,300,425400
LALPATHLAB_F2,24-11-2023,13:45:00,2708.6001,2708.6001,2708.6001,2708.6001,1500,427200
LALPATHLAB_F2,24-11-2023,13:46:00,2708.6001,2708.6001,2708.6001,2708.6001,600,427200
LALPATHLAB_F2,24-11-2023,13:47:00,2708.6001,2708.6001,2708.6001,2708.6001,600,427200
LALPATHLAB_F2,24-11-2023,13:48:00,2710.0,2711.0,2710.0,2711.0,600,429900
LALPATHLAB_F2,24-11-2023,13:49:00,2711.0,2711.0,2710.0,2710.0,1200,429900
LALPATHLAB_F2,24-11-2023,13:50:00,2710.0,2712.0,2710.0,2712.0,5400,429900
LALPATHLAB_F2,24-11-2023,13:51:00,2712.0,2713.0,2712.0,2713.0,1200,432900
LALPATHLAB_F2,24-11-2023,13:52:00,2713.05,2713.05,2713.05,2713.05,1500,432900
LALPATHLAB_F2,24-11-2023,13:53:00,2713.05,2714.5,2712.95,2714.5,1800,432900
LALPATHLAB_F2,24-11-2023,13:55:00,2712.95,2712.95,2712.95,2712.95,1800,436200
LALPATHLAB_F2,24-11-2023,13:56:00,2712.95,2712.95,2712.95,2712.95,300,436200
LALPATHLAB_F2,24-11-2023,13:57:00,2712.95,2712.95,2712.95,2712.95,600,437400
LALPATHLAB_F2,24-11-2023,13:58:00,2712.5,2712.5,2712.5,2712.5,900,437400
LALPATHLAB_F2,24-11-2023,13:59:00,2712.5,2712.5,2712.45,2712.5,4500,437400
LALPATHLAB_F2,24-11-2023,14:01:00,2712.5,2712.95,2712.5,2712.95,1200,441300
LALPATHLAB_F2,24-11-2023,14:02:00,2712.95,2713.3,2712.95,2713.3,1500,441300
LALPATHLAB_F2,24-11-2023,14:04:00,2713.3,2713.3,2711.3,2711.3,2400,443400
LALPATHLAB_F2,24-11-2023,14:05:00,2709.55,2712.1001,2708.0,2712.1001,6000,443400
LALPATHLAB_F2,24-11-2023,14:07:00,2712.1001,2713.1001,2712.1001,2713.1001,1500,444300
LALPATHLAB_F2,24-11-2023,14:08:00,2713.1001,2713.1001,2712.8999,2712.8999,1200,444300
LALPATHLAB_F2,24-11-2023,14:09:00,2712.45,2712.45,2712.45,2712.45,300,446700
LALPATHLAB_F2,24-11-2023,14:10:00,2712.45,2712.45,2712.45,2712.45,300,446700
LALPATHLAB_F2,24-11-2023,14:11:00,2712.45,2712.95,2712.45,2712.95,600,446700
LALPATHLAB_F2,24-11-2023,14:12:00,2712.95,2712.95,2712.95,2712.95,1200,448500
LALPATHLAB_F2,24-11-2023,14:13:00,2712.55,2712.55,2712.55,2712.55,3000,448500
LALPATHLAB_F2,24-11-2023,14:14:00,2712.55,2712.55,2712.55,2712.55,600,448500
LALPATHLAB_F2,24-11-2023,14:16:00,2709.3999,2709.3999,2709.3999,2709.3999,2700,450300
LALPATHLAB_F2,24-11-2023,14:18:00,2709.3999,2709.3999,2709.3999,2709.3999,300,450600
LALPATHLAB_F2,24-11-2023,14:19:00,2709.3999,2709.3999,2705.45,2705.45,1500,450600
LALPATHLAB_F2,24-11-2023,14:20:00,2705.45,2705.45,2705.45,2705.45,300,450600
LALPATHLAB_F2,24-11-2023,14:22:00,2705.45,2708.3999,2705.45,2706.45,2100,452400
LALPATHLAB_F2,24-11-2023,14:23:00,2708.2,2708.25,2707.25,2708.25,1200,452400
LALPATHLAB_F2,24-11-2023,14:25:00,2708.25,2708.25,2708.25,2708.25,600,453900
LALPATHLAB_F2,24-11-2023,14:26:00,2707.8501,2709.8,2707.8501,2709.8,1500,453900
LALPATHLAB_F2,24-11-2023,14:27:00,2708.3,2708.3,2708.3,2708.3,1200,454800
LALPATHLAB_F2,24-11-2023,14:29:00,2708.3,2708.3,2707.3,2707.3,600,454800
LALPATHLAB_F2,24-11-2023,14:30:00,2708.5,2708.5,2708.5,2708.5,1500,456600
LALPATHLAB_F2,24-11-2023,14:31:00,2708.5,2710.0,2708.5,2710.0,600,456600
LALPATHLAB_F2,24-11-2023,14:32:00,2710.0,2712.5,2710.0,2712.45,1200,456600
LALPATHLAB_F2,24-11-2023,14:33:00,2709.95,2710.7,2709.95,2710.7,900,457800
LALPATHLAB_F2,24-11-2023,14:34:00,2710.7,2710.7,2710.7,2710.7,300,457800
LALPATHLAB_F2,24-11-2023,14:35:00,2709.6001,2709.6001,2709.6001,2709.6001,600,457800
LALPATHLAB_F2,24-11-2023,14:36:00,2709.6001,2709.6001,2709.6001,2709.6001,300,459000
LALPATHLAB_F2,24-11-2023,14:37:00,2709.6001,2709.95,2709.6001,2709.95,900,459000
LALPATHLAB_F2,24-11-2023,14:40:00,2709.0,2709.7,2709.0,2709.7,1500,459300
LALPATHLAB_F2,24-11-2023,14:42:00,2709.7,2709.95,2709.7,2709.95,900,460500
LALPATHLAB_F2,24-11-2023,14:43:00,2708.1499,2708.1499,2708.1499,2708.1499,600,460500
LALPATHLAB_F2,24-11-2023,14:45:00,2708.1499,2708.1499,2708.1499,2708.1499,300,460800
LALPATHLAB_F2,24-11-2023,14:46:00,2710.0,2710.0,2710.0,2710.0,600,460800
LALPATHLAB_F2,24-11-2023,14:47:00,2712.5,2712.5,2712.5,2712.5,600,460800
LALPATHLAB_F2,24-11-2023,14:48:00,2712.5,2712.5,2709.3999,2709.3999,900,461100
LALPATHLAB_F2,24-11-2023,14:50:00,2708.05,2708.05,2708.05,2708.05,1800,461100
LALPATHLAB_F2,24-11-2023,14:51:00,2707.75,2707.75,2707.75,2707.75,2700,462300
LALPATHLAB_F2,24-11-2023,14:52:00,2707.95,2707.95,2707.95,2707.95,300,462300
LALPATHLAB_F2,24-11-2023,14:54:00,2707.95,2707.95,2707.95,2707.95,300,461700
LALPATHLAB_F2,24-11-2023,14:55:00,2707.95,2707.95,2707.95,2707.95,300,461700
LALPATHLAB_F2,24-11-2023,14:56:00,2709.0,2709.75,2709.0,2709.75,1200,461700
LALPATHLAB_F2,24-11-2023,14:57:00,2711.45,2711.45,2708.2,2708.2,2100,460200
LALPATHLAB_F2,24-11-2023,14:58:00,2708.2,2708.2,2708.2,2708.2,300,460200
LALPATHLAB_F2,24-11-2023,14:59:00,2708.0,2708.0,2708.0,2708.0,900,460200
LALPATHLAB_F2,24-11-2023,15:00:00,2708.6001,2708.6001,2706.0,2706.0,1500,460200
LALPATHLAB_F2,24-11-2023,15:01:00,2706.0,2706.0,2706.0,2706.0,300,460200
LALPATHLAB_F2,24-11-2023,15:02:00,2703.05,2706.1499,2701.95,2702.1499,1800,460200
LALPATHLAB_F2,24-11-2023,15:03:00,2703.75,2703.95,2702.45,2702.45,900,461100
LALPATHLAB_F2,24-11-2023,15:04:00,2701.05,2701.05,2701.05,2701.05,600,461100
LALPATHLAB_F2,24-11-2023,15:05:00,2701.05,2701.05,2701.05,2701.05,300,461100
LALPATHLAB_F2,24-11-2023,15:06:00,2702.0,2702.0,2700.05,2700.05,1500,461100
LALPATHLAB_F2,24-11-2023,15:07:00,2700.05,2700.05,2695.75,2695.75,2700,461100
LALPATHLAB_F2,24-11-2023,15:08:00,2696.3999,2697.5,2690.25,2690.25,5700,461100
LALPATHLAB_F2,24-11-2023,15:09:00,2692.3501,2692.3501,2692.3501,2692.3501,600,462600
LALPATHLAB_F2,24-11-2023,15:10:00,2693.0,2693.0,2690.1499,2690.1499,600,462600
LALPATHLAB_F2,24-11-2023,15:11:00,2690.1499,2692.25,2690.1499,2690.6001,1500,462600
LALPATHLAB_F2,24-11-2023,15:12:00,2690.6001,2690.6001,2690.2,2690.2,1200,438900
LALPATHLAB_F2,24-11-2023,15:13:00,2691.8999,2691.8999,2690.1499,2691.8999,900,438900
LALPATHLAB_F2,24-11-2023,15:14:00,2693.1001,2693.2,2693.1001,2693.2,1200,438900
LALPATHLAB_F2,24-11-2023,15:15:00,2690.25,2690.25,2690.1001,2690.1001,600,438900
LALPATHLAB_F2,24-11-2023,15:16:00,2691.3501,2691.3501,2690.75,2690.8999,1200,438900
LALPATHLAB_F2,24-11-2023,15:17:00,2691.8,2692.2,2691.0,2692.2,3300,438900
LALPATHLAB_F2,24-11-2023,15:18:00,2692.2,2692.2,2690.3501,2691.95,4500,440400
LALPATHLAB_F2,24-11-2023,15:19:00,2692.3501,2695.55,2692.3501,2692.75,1800,440400
LALPATHLAB_F2,24-11-2023,15:20:00,2691.45,2694.25,2691.3501,2694.25,2100,440400
LALPATHLAB_F2,24-11-2023,15:22:00,2692.0,2692.0,2692.0,2692.0,900,441600
LALPATHLAB_F2,24-11-2023,15:23:00,2694.0,2694.0,2692.0,2692.0,1500,441600
LALPATHLAB_F2,24-11-2023,15:24:00,2692.8501,2692.8501,2692.8501,2692.8501,2100,442500
LALPATHLAB_F2,24-11-2023,15:25:00,2692.8501,2694.8501,2692.1001,2694.8501,2100,442500
LALPATHLAB_F2,24-11-2023,15:26:00,2692.1001,2692.1001,2690.0,2690.0,4800,442500
LALPATHLAB_F2,24-11-2023,15:27:00,2691.0,2692.0,2691.0,2692.0,1500,442500
LALPATHLAB_F2,24-11-2023,15:28:00,2692.0,2692.0,2692.0,2692.0,1500,443400
LALPATHLAB_F2,24-11-2023,15:29:00,2691.0,2691.0,2688.8501,2688.8501,3000,443400
LALPATHLAB_F2,28-11-2023,09:15:00,2662.0,2684.8999,2662.0,2684.8999,1202,440400
LALPATHLAB_F2,28-11-2023,09:16:00,2696.3,2696.3,2696.3,2696.3,900,440400
LALPATHLAB_F2,28-11-2023,09:17:00,2681.55,2681.55,2681.0,2681.0,1200,440400
LALPATHLAB_F2,28-11-2023,09:18:00,2682.3,2682.3,2680.6499,2680.6499,600,442200
LALPATHLAB_F2,28-11-2023,09:19:00,2686.5,2686.5,2686.5,2686.5,600,442200
LALPATHLAB_F2,28-11-2023,09:20:00,2686.5,2697.25,2686.5,2697.25,1500,443100
LALPATHLAB_F2,28-11-2023,09:21:00,2700.6499,2703.0,2700.6499,2703.0,600,443100
LALPATHLAB_F2,28-11-2023,09:22:00,2703.0,2705.0,2702.1001,2704.7,2400,443100
LALPATHLAB_F2,28-11-2023,09:23:00,2705.75,2705.75,2702.0,2702.0,2100,443100
LALPATHLAB_F2,28-11-2023,09:24:00,2702.0,2702.0,2702.0,2702.0,600,444600
LALPATHLAB_F2,28-11-2023,09:25:00,2704.5,2705.0,2704.5,2705.0,1800,444600
LALPATHLAB_F2,28-11-2023,09:26:00,2705.0,2708.55,2704.0,2704.0,3000,446700
LALPATHLAB_F2,28-11-2023,09:27:00,2704.0,2706.0,2702.0,2702.0,1500,446700
LALPATHLAB_F2,28-11-2023,09:28:00,2703.0,2703.0,2701.3501,2701.3501,900,446700
LALPATHLAB_F2,28-11-2023,09:29:00,2700.0,2700.0,2700.0,2700.0,2100,447300
LALPATHLAB_F2,28-11-2023,09:30:00,2695.3999,2698.5,2695.3999,2698.5,900,447300
LALPATHLAB_F2,28-11-2023,09:31:00,2696.5,2696.5,2696.0,2696.0,900,447300
LALPATHLAB_F2,28-11-2023,09:32:00,2695.05,2695.05,2690.6499,2690.6499,3000,447900
LALPATHLAB_F2,28-11-2023,09:33:00,2690.6499,2690.6499,2690.6499,2690.6499,300,447900
LALPATHLAB_F2,28-11-2023,09:35:00,2690.6499,2698.1499,2690.6499,2698.1499,600,448200
LALPATHLAB_F2,28-11-2023,09:36:00,2699.45,2699.45,2699.45,2699.45,600,448200
LALPATHLAB_F2,28-11-2023,09:37:00,2699.45,2699.45,2694.3999,2694.3999,1500,448200
