<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F3,08-11-2023,11:09:00,19703.3008,19703.3008,19703.3008,19703.3008,50,212800
NIFTY_F3,08-11-2023,11:10:00,19694.0996,19694.0996,19694.0,19694.0,150,212800
NIFTY_F3,08-11-2023,11:11:00,19682.8496,19682.8496,19682.1992,19682.1992,250,212800
NIFTY_F3,08-11-2023,11:12:00,19685.0,19685.0,19682.0,19682.0,100,212950
NIFTY_F3,08-11-2023,11:13:00,19682.0,19684.1504,19682.0,19684.1504,300,212950
NIFTY_F3,08-11-2023,11:14:00,19688.0,19688.0,19687.3008,19688.0,2600,215550
NIFTY_F3,08-11-2023,11:15:00,19690.0,19690.0,19690.0,19690.0,50,215550
NIFTY_F3,08-11-2023,11:17:00,19690.4492,19692.5,19690.4492,19692.5,300,215550
NIFTY_F3,08-11-2023,11:18:00,19691.0,19691.0,19691.0,19691.0,50,215550
NIFTY_F3,08-11-2023,11:21:00,19691.0,19693.0,19691.0,19693.0,100,215600
NIFTY_F3,08-11-2023,11:25:00,19700.0,19700.0,19700.0,19700.0,50,215550
NIFTY_F3,08-11-2023,11:30:00,19708.0,19708.0,19708.0,19708.0,50,215600
NIFTY_F3,08-11-2023,11:31:00,19700.6504,19700.6504,19700.6504,19700.6504,100,215600
NIFTY_F3,08-11-2023,11:35:00,19702.25,19702.25,19702.25,19702.25,50,215600
NIFTY_F3,08-11-2023,11:37:00,19707.3496,19707.3496,19707.3496,19707.3496,50,215600
NIFTY_F3,08-11-2023,11:38:00,19710.0,19710.0,19707.6992,19707.6992,300,215600
NIFTY_F3,08-11-2023,11:40:00,19710.0,19712.0,19710.0,19712.0,300,215800
NIFTY_F3,08-11-2023,11:44:00,19712.0,19712.0,19712.0,19712.0,100,215850
NIFTY_F3,08-11-2023,11:45:00,19715.0,19715.0,19715.0,19715.0,500,215950
NIFTY_F3,08-11-2023,11:46:00,19712.0,19712.0,19712.0,19712.0,100,215950
NIFTY_F3,08-11-2023,11:47:00,19712.0996,19712.0996,19712.0,19712.0,1100,215950
NIFTY_F3,08-11-2023,11:48:00,19712.0,19712.0,19712.0,19712.0,100,216600
NIFTY_F3,08-11-2023,11:51:00,19712.0996,19712.0996,19712.0,19712.0,100,216600
NIFTY_F3,08-11-2023,11:53:00,19706.0,19706.0,19706.0,19706.0,50,216600
NIFTY_F3,08-11-2023,11:55:00,19698.4492,19700.0,19698.1992,19700.0,200,216650
NIFTY_F3,08-11-2023,11:56:00,19698.9492,19698.9492,19698.9492,19698.9492,50,216650
NIFTY_F3,08-11-2023,12:00:00,19707.5508,19707.5508,19707.5508,19707.5508,50,216550
NIFTY_F3,08-11-2023,12:05:00,19707.0,19707.0,19707.0,19707.0,50,216550
NIFTY_F3,08-11-2023,12:13:00,19706.0508,19706.0508,19706.0508,19706.0508,50,216600
NIFTY_F3,08-11-2023,12:14:00,19705.5508,19705.5508,19705.5508,19705.5508,50,216600
NIFTY_F3,08-11-2023,12:15:00,19706.4492,19706.4492,19706.4492,19706.4492,200,216600
NIFTY_F3,08-11-2023,12:17:00,19702.6992,19702.6992,19702.6992,19702.6992,50,216600
NIFTY_F3,08-11-2023,12:19:00,19708.8008,19708.8008,19708.8008,19708.8008,100,216550
NIFTY_F3,08-11-2023,12:20:00,19703.3496,19703.3496,19703.3496,19703.3496,50,216550
NIFTY_F3,08-11-2023,12:21:00,19703.1992,19703.1992,19703.1992,19703.1992,100,216600
NIFTY_F3,08-11-2023,12:22:00,19702.0,19702.0,19702.0,19702.0,50,216600
NIFTY_F3,08-11-2023,12:23:00,19699.0,19699.0,19699.0,19699.0,100,216600
NIFTY_F3,08-11-2023,12:27:00,19705.0508,19705.0508,19705.0508,19705.0508,50,216650
NIFTY_F3,08-11-2023,12:29:00,19702.5,19702.5,19702.5,19702.5,50,216650
NIFTY_F3,08-11-2023,12:30:00,19706.0,19706.0,19706.0,19706.0,50,216650
NIFTY_F3,08-11-2023,12:33:00,19707.3496,19707.9492,19707.3496,19707.9492,200,216650
NIFTY_F3,08-11-2023,12:34:00,19705.8496,19705.8496,19705.8496,19705.8496,100,216650
NIFTY_F3,08-11-2023,12:36:00,19699.9004,19700.5,19699.9004,19700.5,150,216850
NIFTY_F3,08-11-2023,12:38:00,19700.75,19700.75,19700.0,19700.0,100,216850
NIFTY_F3,08-11-2023,12:39:00,19700.0,19700.0,19700.0,19700.0,50,216850
NIFTY_F3,08-11-2023,12:40:00,19700.0,19700.5996,19700.0,19700.5996,200,216800
NIFTY_F3,08-11-2023,12:44:00,19702.5,19702.5,19702.5,19702.5,50,216950
NIFTY_F3,08-11-2023,12:45:00,19700.0508,19700.0508,19700.0508,19700.0508,50,216950
NIFTY_F3,08-11-2023,12:48:00,19703.1992,19703.1992,19703.1992,19703.1992,50,217050
NIFTY_F3,08-11-2023,12:49:00,19704.1504,19704.1504,19704.1504,19704.1504,50,217050
NIFTY_F3,08-11-2023,12:51:00,19704.5,19704.5,19704.5,19704.5,50,217100
NIFTY_F3,08-11-2023,12:55:00,19700.0,19700.0,19700.0,19700.0,350,217100
NIFTY_F3,08-11-2023,12:56:00,19700.0,19700.0,19693.5996,19693.5996,600,217100
NIFTY_F3,08-11-2023,12:57:00,19692.4004,19695.3496,19692.4004,19695.3496,100,216400
NIFTY_F3,08-11-2023,13:02:00,19702.5,19702.5,19702.5,19702.5,50,216400
NIFTY_F3,08-11-2023,13:06:00,19704.0,19704.0,19704.0,19704.0,50,216450
NIFTY_F3,08-11-2023,13:08:00,19702.0508,19702.0508,19702.0508,19702.0508,50,216450
NIFTY_F3,08-11-2023,13:10:00,19708.8008,19708.8008,19708.8008,19708.8008,50,216450
NIFTY_F3,08-11-2023,13:12:00,19707.1992,19707.1992,19707.1992,19707.1992,200,216450
NIFTY_F3,08-11-2023,13:13:00,19706.0996,19706.0996,19706.0996,19706.0996,300,216700
NIFTY_F3,08-11-2023,13:15:00,19711.9492,19711.9492,19711.9492,19711.9492,100,217000
NIFTY_F3,08-11-2023,13:17:00,19711.9004,19717.0,19711.9004,19717.0,800,217000
NIFTY_F3,08-11-2023,13:18:00,19716.6504,19721.0,19716.6504,19721.0,900,217150
NIFTY_F3,08-11-2023,13:19:00,19718.5508,19718.5508,19718.5508,19718.5508,150,217150
NIFTY_F3,08-11-2023,13:20:00,19717.0,19717.0,19717.0,19717.0,50,217150
NIFTY_F3,08-11-2023,13:21:00,19720.0,19723.6992,19720.0,19723.6992,650,217500
NIFTY_F3,08-11-2023,13:24:00,19720.3008,19720.3008,19720.3008,19720.3008,50,217500
NIFTY_F3,08-11-2023,13:25:00,19718.0,19718.0,19718.0,19718.0,50,217500
NIFTY_F3,08-11-2023,13:26:00,19717.5996,19717.5996,19714.0,19714.0,150,217500
NIFTY_F3,08-11-2023,13:30:00,19715.4004,19717.1504,19715.4004,19717.1504,500,217600
NIFTY_F3,08-11-2023,13:32:00,19717.1504,19717.5,19717.1504,19717.5,150,217600
NIFTY_F3,08-11-2023,13:33:00,19717.5,19717.5,19717.5,19717.5,50,217450
NIFTY_F3,08-11-2023,13:34:00,19715.0,19715.0,19715.0,19715.0,50,217450
NIFTY_F3,08-11-2023,13:35:00,19717.0,19717.0,19717.0,19717.0,100,217450
NIFTY_F3,08-11-2023,13:36:00,19717.1504,19717.1504,19717.1504,19717.1504,50,217450
NIFTY_F3,08-11-2023,13:37:00,19720.0,19720.0,19720.0,19720.0,50,217500
NIFTY_F3,08-11-2023,13:38:00,19723.0,19723.0,19723.0,19723.0,50,217500
NIFTY_F3,08-11-2023,13:39:00,19721.0,19721.0,19721.0,19721.0,50,217600
NIFTY_F3,08-11-2023,13:40:00,19724.0,19724.0,19724.0,19724.0,50,217600
NIFTY_F3,08-11-2023,13:42:00,19723.9492,19723.9492,19722.0,19722.0,100,217650
NIFTY_F3,08-11-2023,13:43:00,19722.0,19722.0,19722.0,19722.0,650,217650
NIFTY_F3,08-11-2023,13:44:00,19722.0,19722.0,19722.0,19722.0,300,217650
NIFTY_F3,08-11-2023,13:45:00,19716.5,19716.5,19716.5,19716.5,50,217750
NIFTY_F3,08-11-2023,13:47:00,19723.9492,19723.9492,19723.5996,19723.5996,100,217750
NIFTY_F3,08-11-2023,13:49:00,19723.9004,19723.9004,19723.9004,19723.9004,100,217800
NIFTY_F3,08-11-2023,13:57:00,19720.4004,19720.4004,19720.4004,19720.4004,50,217850
NIFTY_F3,08-11-2023,13:59:00,19724.0,19724.0,19724.0,19724.0,100,217850
NIFTY_F3,08-11-2023,14:00:00,19724.0,19724.0,19723.75,19723.75,100,217850
NIFTY_F3,08-11-2023,14:01:00,19725.0,19725.0,19725.0,19725.0,250,217800
NIFTY_F3,08-11-2023,14:02:00,19724.9492,19724.9492,19724.9492,19724.9492,50,217800
NIFTY_F3,08-11-2023,14:04:00,19726.0,19726.0,19726.0,19726.0,50,218050
NIFTY_F3,08-11-2023,14:05:00,19723.0,19723.6504,19723.0,19723.6504,100,218050
NIFTY_F3,08-11-2023,14:06:00,19713.6992,19713.6992,19713.6992,19713.6992,50,218050
NIFTY_F3,08-11-2023,14:07:00,19713.6992,19721.9004,19713.6992,19721.9004,100,218050
NIFTY_F3,08-11-2023,14:08:00,19716.9004,19716.9004,19716.9004,19716.9004,50,218050
NIFTY_F3,08-11-2023,14:15:00,19701.0,19701.0,19701.0,19701.0,50,218100
NIFTY_F3,08-11-2023,14:16:00,19701.9004,19703.0,19701.0,19703.0,450,218100
NIFTY_F3,08-11-2023,14:17:00,19706.0508,19706.0508,19706.0508,19706.0508,50,218100
NIFTY_F3,08-11-2023,14:19:00,19702.6504,19702.6504,19700.0,19700.0,150,218550
NIFTY_F3,08-11-2023,14:21:00,19700.0508,19700.3496,19698.0,19698.0,150,218500
NIFTY_F3,08-11-2023,14:22:00,19698.0,19698.0,19698.0,19698.0,100,218500
NIFTY_F3,08-11-2023,14:24:00,19695.4492,19695.4492,19695.4492,19695.4492,50,218500
NIFTY_F3,08-11-2023,14:26:00,19697.0,19697.0,19697.0,19697.0,100,218700
NIFTY_F3,08-11-2023,14:27:00,19699.0,19699.0,19699.0,19699.0,50,218800
NIFTY_F3,08-11-2023,14:30:00,19698.1504,19698.1504,19695.0,19695.0,800,218750
NIFTY_F3,08-11-2023,14:31:00,19692.0,19692.0,19682.4492,19682.4492,450,218750
NIFTY_F3,08-11-2023,14:32:00,19681.0508,19685.0,19681.0508,19685.0,200,218750
NIFTY_F3,08-11-2023,14:33:00,19682.0508,19682.0508,19681.0,19681.0,400,218750
NIFTY_F3,08-11-2023,14:34:00,19681.0,19681.0,19681.0,19681.0,50,218050
NIFTY_F3,08-11-2023,14:35:00,19684.6992,19684.6992,19684.6992,19684.6992,50,218050
NIFTY_F3,08-11-2023,14:37:00,19697.0,19698.75,19697.0,19698.75,100,218050
NIFTY_F3,08-11-2023,14:40:00,19693.5996,19697.9492,19693.5996,19697.9492,100,218050
NIFTY_F3,08-11-2023,14:41:00,19698.0,19698.0,19698.0,19698.0,50,218050
NIFTY_F3,08-11-2023,14:45:00,19698.6504,19699.9492,19698.6504,19699.9492,100,218000
NIFTY_F3,08-11-2023,14:46:00,19699.0,19699.0,19699.0,19699.0,50,218000
NIFTY_F3,08-11-2023,14:48:00,19698.9492,19698.9492,19698.9492,19698.9492,50,218000
NIFTY_F3,08-11-2023,14:49:00,19695.0,19695.0,19695.0,19695.0,200,217950
NIFTY_F3,08-11-2023,14:52:00,19700.0,19700.0,19700.0,19700.0,250,217950
NIFTY_F3,08-11-2023,14:53:00,19700.0,19700.0,19700.0,19700.0,200,217950
NIFTY_F3,08-11-2023,14:57:00,19700.0,19700.0,19700.0,19700.0,50,217950
NIFTY_F3,08-11-2023,14:58:00,19700.0,19700.0,19700.0,19700.0,50,217950
NIFTY_F3,08-11-2023,15:00:00,19705.0,19705.0,19705.0,19705.0,50,217950
NIFTY_F3,08-11-2023,15:01:00,19706.0,19710.0,19701.3008,19701.3008,400,218050
NIFTY_F3,08-11-2023,15:02:00,19706.9492,19706.9492,19706.9492,19706.9492,50,218050
NIFTY_F3,08-11-2023,15:06:00,19706.4004,19706.4004,19706.4004,19706.4004,100,217800
NIFTY_F3,08-11-2023,15:07:00,19702.5,19702.5,19702.5,19702.5,50,217750
NIFTY_F3,08-11-2023,15:09:00,19700.8496,19700.8496,19697.0,19697.0,100,217750
NIFTY_F3,08-11-2023,15:11:00,19698.1504,19698.1504,19698.1504,19698.1504,50,217750
NIFTY_F3,08-11-2023,15:13:00,19703.0,19703.0,19703.0,19703.0,50,217800
NIFTY_F3,08-11-2023,15:15:00,19703.3496,19703.3496,19703.3496,19703.3496,200,217850
NIFTY_F3,08-11-2023,15:16:00,19703.75,19703.75,19700.1504,19700.1504,200,217850
NIFTY_F3,08-11-2023,15:17:00,19703.0,19703.0,19702.1992,19702.1992,200,217850
NIFTY_F3,08-11-2023,15:18:00,19701.1992,19703.9492,19699.0508,19703.9492,350,217850
NIFTY_F3,08-11-2023,15:21:00,19698.0508,19698.0508,19698.0508,19698.0508,50,217850
NIFTY_F3,08-11-2023,15:23:00,19698.3496,19699.4492,19698.3496,19699.4492,100,217700
NIFTY_F3,08-11-2023,15:26:00,19696.0508,19699.8496,19696.0508,19699.8496,450,217700
NIFTY_F3,08-11-2023,15:27:00,19696.0,19696.0,19695.0,19695.0,150,217700
NIFTY_F3,08-11-2023,15:28:00,19699.5,19699.5,19695.3008,19695.3008,150,217500
NIFTY_F3,08-11-2023,15:29:00,19695.3008,19695.3008,19692.0,19692.0,600,217500
NIFTY_F3,08-11-2023,15:30:00,19700.0,19700.0,19700.0,19700.0,150,217500
NIFTY_F3,09-11-2023,09:15:00,19691.4004,19712.75,19691.4004,19692.25,251,217800
NIFTY_F3,09-11-2023,09:17:00,19699.9492,19699.9492,19693.9492,19696.3008,250,218050
NIFTY_F3,09-11-2023,09:18:00,19699.9004,19699.9004,19699.9004,19699.9004,50,218050
NIFTY_F3,09-11-2023,09:20:00,19699.75,19699.75,19699.0,19699.0,450,218000
NIFTY_F3,09-11-2023,09:21:00,19699.0,19699.9492,19695.0,19699.9492,550,218000
NIFTY_F3,09-11-2023,09:22:00,19700.0,19700.0,19700.0,19700.0,50,218000
NIFTY_F3,09-11-2023,09:25:00,19703.1504,19703.1504,19703.1504,19703.1504,400,217800
NIFTY_F3,09-11-2023,09:27:00,19707.0,19707.0,19707.0,19707.0,50,217800
NIFTY_F3,09-11-2023,09:28:00,19715.5996,19715.5996,19715.5996,19715.5996,150,217650
NIFTY_F3,09-11-2023,09:29:00,19715.9492,19720.0,19715.9492,19720.0,550,217700
NIFTY_F3,09-11-2023,09:30:00,19721.0,19721.0,19721.0,19721.0,100,217700
NIFTY_F3,09-11-2023,09:31:00,19708.5,19708.5,19708.0,19708.0,150,217700
NIFTY_F3,09-11-2023,09:32:00,19708.3008,19708.3008,19708.3008,19708.3008,50,217800
NIFTY_F3,09-11-2023,09:33:00,19702.1504,19709.1504,19702.1504,19709.1504,100,217800
NIFTY_F3,09-11-2023,09:35:00,19709.0,19709.6992,19709.0,19709.6992,100,217900
NIFTY_F3,09-11-2023,09:36:00,19709.8496,19709.8496,19709.8496,19709.8496,50,217900
NIFTY_F3,09-11-2023,09:37:00,19703.9004,19703.9004,19703.9004,19703.9004,50,217900
NIFTY_F3,09-11-2023,09:39:00,19711.6992,19711.6992,19711.0,19711.0,100,218000
NIFTY_F3,09-11-2023,09:41:00,19710.5,19710.5,19710.5,19710.5,50,218000
NIFTY_F3,09-11-2023,09:42:00,19700.0996,19709.25,19700.0508,19709.25,300,218050
NIFTY_F3,09-11-2023,09:43:00,19709.9492,19709.9492,19706.4492,19706.4492,100,218050
NIFTY_F3,09-11-2023,09:44:00,19709.25,19709.25,19709.25,19709.25,50,218200
NIFTY_F3,09-11-2023,09:46:00,19714.0,19714.0,19714.0,19714.0,50,218200
NIFTY_F3,09-11-2023,09:47:00,19710.0,19710.0,19710.0,19710.0,50,218200
NIFTY_F3,09-11-2023,09:49:00,19710.0,19710.0,19709.0508,19709.0508,300,218250
NIFTY_F3,09-11-2023,09:50:00,19709.0508,19709.0508,19691.75,19691.75,900,218050
NIFTY_F3,09-11-2023,09:52:00,19700.3008,19702.0508,19700.3008,19701.9492,200,218050
NIFTY_F3,09-11-2023,09:53:00,19705.0,19720.3008,19705.0,19720.3008,650,218500
NIFTY_F3,09-11-2023,09:54:00,19715.0508,19715.0508,19715.0508,19715.0508,50,218500
NIFTY_F3,09-11-2023,09:55:00,19720.0,19724.6992,19720.0,19724.6992,1050,218500
NIFTY_F3,09-11-2023,09:56:00,19724.6992,19724.6992,19724.6992,19724.6992,50,218500
NIFTY_F3,09-11-2023,09:59:00,19717.3496,19717.3496,19717.3496,19717.3496,50,219100
NIFTY_F3,09-11-2023,10:00:00,19718.0,19718.0,19716.25,19716.25,100,219100
NIFTY_F3,09-11-2023,10:01:00,19718.0,19718.0,19718.0,19718.0,150,219100
NIFTY_F3,09-11-2023,10:03:00,19721.0,19721.0,19721.0,19721.0,100,219350
NIFTY_F3,09-11-2023,10:04:00,19727.9492,19729.5996,19727.9492,19729.5996,750,219350
NIFTY_F3,09-11-2023,10:05:00,19729.9492,19729.9492,19729.9492,19729.9492,2000,219300
NIFTY_F3,09-11-2023,10:07:00,19729.9492,19729.9492,19729.9492,19729.9492,50,219300
NIFTY_F3,09-11-2023,10:08:00,19720.4004,19720.4004,19720.4004,19720.4004,100,219300
NIFTY_F3,09-11-2023,10:10:00,19719.0996,19719.0996,19719.0996,19719.0996,50,219950
NIFTY_F3,09-11-2023,10:13:00,19720.0,19720.0,19720.0,19720.0,100,219950
NIFTY_F3,09-11-2023,10:14:00,19720.0508,19720.0508,19720.0508,19720.0508,200,219950
NIFTY_F3,09-11-2023,10:15:00,19719.9004,19719.9004,19719.9004,19719.9004,200,219950
NIFTY_F3,09-11-2023,10:26:00,19700.0996,19700.0996,19700.0996,19700.0996,50,219850
NIFTY_F3,09-11-2023,10:27:00,19700.0,19700.0,19700.0,19700.0,600,219850
NIFTY_F3,09-11-2023,10:28:00,19704.9492,19704.9492,19704.9492,19704.9492,50,219850
NIFTY_F3,09-11-2023,10:30:00,19703.0,19703.5,19703.0,19703.5,250,219750
NIFTY_F3,09-11-2023,10:31:00,19705.25,19705.25,19705.25,19705.25,50,219750
NIFTY_F3,09-11-2023,10:33:00,19704.25,19704.25,19704.25,19704.25,50,219950
NIFTY_F3,09-11-2023,10:34:00,19708.0,19708.0,19708.0,19708.0,50,219950
NIFTY_F3,09-11-2023,10:35:00,19704.0,19704.0,19704.0,19704.0,100,219950
NIFTY_F3,09-11-2023,10:36:00,19704.0508,19704.0508,19704.0508,19704.0508,50,220050
NIFTY_F3,09-11-2023,10:37:00,19704.0508,19704.0508,19704.0508,19704.0508,150,220050
NIFTY_F3,09-11-2023,10:39:00,19704.0,19704.0,19704.0,19704.0,50,220000
NIFTY_F3,09-11-2023,10:40:00,19706.0,19706.0,19706.0,19706.0,50,220000
NIFTY_F3,09-11-2023,10:42:00,19706.3496,19706.3496,19704.1504,19704.1504,100,220000
NIFTY_F3,09-11-2023,10:47:00,19701.5996,19701.5996,19701.5996,19701.5996,50,220000
NIFTY_F3,09-11-2023,10:49:00,19707.1992,19707.1992,19707.1992,19707.1992,50,220000
NIFTY_F3,09-11-2023,10:53:00,19705.4492,19705.4492,19705.4492,19705.4492,100,220050
NIFTY_F3,09-11-2023,10:55:00,19703.0,19703.0,19703.0,19703.0,100,220100
NIFTY_F3,09-11-2023,11:02:00,19703.0508,19703.0996,19703.0508,19703.0996,150,220150
NIFTY_F3,09-11-2023,11:03:00,19705.4004,19705.5508,19705.4004,19705.5508,150,220150
NIFTY_F3,09-11-2023,11:07:00,19710.0,19710.0,19710.0,19710.0,50,220200
NIFTY_F3,09-11-2023,11:16:00,19708.75,19710.0,19708.75,19710.0,100,220150
NIFTY_F3,09-11-2023,11:17:00,19705.0,19705.0,19703.0,19703.0,100,220150
NIFTY_F3,09-11-2023,11:18:00,19701.6504,19701.6504,19701.6504,19701.6504,50,220250
NIFTY_F3,09-11-2023,11:19:00,19705.0,19705.0,19705.0,19705.0,50,220250
NIFTY_F3,09-11-2023,11:20:00,19702.1992,19702.1992,19702.1992,19702.1992,50,220250
NIFTY_F3,09-11-2023,11:21:00,19705.0,19705.0,19705.0,19705.0,100,220400
NIFTY_F3,09-11-2023,11:22:00,19705.0,19705.0,19705.0,19705.0,400,220400
NIFTY_F3,09-11-2023,11:25:00,19705.5,19715.0,19705.5,19715.0,800,220850
NIFTY_F3,09-11-2023,11:26:00,19717.1504,19720.0,19717.1504,19720.0,300,221200
NIFTY_F3,09-11-2023,11:27:00,19720.0,19723.8496,19720.0,19723.8496,300,221200
NIFTY_F3,09-11-2023,11:28:00,19721.9492,19721.9492,19721.9492,19721.9492,50,221200
NIFTY_F3,09-11-2023,11:33:00,19720.0508,19720.0508,19720.0508,19720.0508,50,221300
NIFTY_F3,09-11-2023,11:38:00,19719.8008,19719.8008,19719.8008,19719.8008,150,221300
NIFTY_F3,09-11-2023,11:43:00,19717.8496,19717.8496,19717.8496,19717.8496,50,221300
NIFTY_F3,09-11-2023,11:44:00,19720.0,19720.0,19720.0,19720.0,50,221400
NIFTY_F3,09-11-2023,11:45:00,19720.0,19720.0,19720.0,19720.0,100,221450
NIFTY_F3,09-11-2023,11:46:00,19715.75,19715.75,19712.0,19712.0,100,221450
NIFTY_F3,09-11-2023,11:47:00,19712.1992,19712.1992,19712.1992,19712.1992,50,221450
NIFTY_F3,09-11-2023,11:48:00,19712.0996,19713.5,19712.0996,19713.5,100,221550
NIFTY_F3,09-11-2023,11:49:00,19720.0,19725.0,19720.0,19725.0,300,221550
NIFTY_F3,09-11-2023,11:50:00,19721.3008,19721.3008,19719.3008,19719.3008,350,221550
NIFTY_F3,09-11-2023,11:56:00,19721.0,19721.0,19721.0,19721.0,50,221550
NIFTY_F3,09-11-2023,11:57:00,19721.3008,19725.5996,19721.3008,19725.5996,1100,221750
NIFTY_F3,09-11-2023,12:02:00,19725.5996,19725.5996,19725.5996,19725.5996,50,221750
NIFTY_F3,09-11-2023,12:04:00,19727.9492,19727.9492,19721.8496,19721.8496,150,222350
NIFTY_F3,09-11-2023,12:05:00,19718.1992,19718.1992,19718.1992,19718.1992,50,222350
NIFTY_F3,09-11-2023,12:07:00,19720.0,19720.0,19720.0,19720.0,50,222350
NIFTY_F3,09-11-2023,12:09:00,19729.0,19729.0,19729.0,19729.0,50,222350
NIFTY_F3,09-11-2023,12:15:00,19721.9004,19721.9004,19721.9004,19721.9004,50,222300
NIFTY_F3,09-11-2023,12:22:00,19725.0,19725.0,19725.0,19725.0,50,222300
NIFTY_F3,09-11-2023,12:26:00,19722.25,19722.25,19722.25,19722.25,150,222300
NIFTY_F3,09-11-2023,12:29:00,19721.0996,19721.0996,19721.0996,19721.0996,50,222250
NIFTY_F3,09-11-2023,12:30:00,19721.0,19721.0,19721.0,19721.0,50,222300
NIFTY_F3,09-11-2023,12:31:00,19721.0,19722.0,19721.0,19722.0,300,222300
NIFTY_F3,09-11-2023,12:32:00,19724.9492,19724.9492,19724.9492,19724.9492,50,222300
NIFTY_F3,09-11-2023,12:35:00,19724.9492,19724.9492,19724.9492,19724.9492,50,222300
NIFTY_F3,09-11-2023,12:43:00,19724.1504,19724.9004,19724.1504,19724.9004,600,222300
NIFTY_F3,09-11-2023,12:44:00,19724.5996,19724.5996,19720.5996,19720.5996,300,222300
NIFTY_F3,09-11-2023,12:45:00,19723.5996,19723.5996,19723.3496,19723.3496,300,222850
NIFTY_F3,09-11-2023,12:48:00,19718.0,19718.0,19718.0,19718.0,50,223100
NIFTY_F3,09-11-2023,12:55:00,19714.4492,19714.4492,19714.4492,19714.4492,50,223150
NIFTY_F3,09-11-2023,12:58:00,19715.0,19715.0,19715.0,19715.0,50,223150
NIFTY_F3,09-11-2023,13:03:00,19719.9004,19719.9004,19719.9004,19719.9004,100,223200
NIFTY_F3,09-11-2023,13:05:00,19715.0,19715.0,19715.0,19715.0,50,223200
NIFTY_F3,09-11-2023,13:06:00,19718.9004,19720.0,19718.9004,19720.0,100,223250
NIFTY_F3,09-11-2023,13:07:00,19721.0,19721.0,19721.0,19721.0,50,223250
NIFTY_F3,09-11-2023,13:09:00,19714.0508,19714.0508,19714.0508,19714.0508,50,223300
NIFTY_F3,09-11-2023,13:12:00,19714.0508,19714.0508,19714.0508,19714.0508,100,223300
NIFTY_F3,09-11-2023,13:15:00,19716.0,19716.0,19716.0,19716.0,50,223350
NIFTY_F3,09-11-2023,13:17:00,19714.0,19714.0,19714.0,19714.0,50,223350
NIFTY_F3,09-11-2023,13:21:00,19712.0996,19716.0508,19712.0996,19716.0508,100,223450
NIFTY_F3,09-11-2023,13:23:00,19720.0,19720.0,19720.0,19720.0,50,223450
NIFTY_F3,09-11-2023,13:24:00,19720.0,19720.1992,19720.0,19720.1992,100,223500
NIFTY_F3,09-11-2023,13:29:00,19719.9492,19719.9492,19719.9492,19719.9492,50,223600
NIFTY_F3,09-11-2023,13:31:00,19719.6504,19719.6504,19719.6504,19719.6504,50,223650
NIFTY_F3,09-11-2023,13:36:00,19717.5996,19717.5996,19715.0,19715.0,100,223650
NIFTY_F3,09-11-2023,13:38:00,19718.0,19718.0,19718.0,19718.0,50,223650
NIFTY_F3,09-11-2023,13:41:00,19715.0,19715.0,19712.0,19712.0,150,223600
NIFTY_F3,09-11-2023,13:42:00,19704.0,19704.0,19701.0508,19701.0508,100,223700
NIFTY_F3,09-11-2023,13:43:00,19707.1992,19707.1992,19707.1992,19707.1992,50,223700
NIFTY_F3,09-11-2023,13:44:00,19704.5,19704.5,19704.5,19704.5,50,223700
NIFTY_F3,09-11-2023,13:45:00,19703.0,19703.0,19701.0508,19701.0508,100,223850
NIFTY_F3,09-11-2023,13:48:00,19706.6992,19706.6992,19706.6992,19706.6992,100,223900
NIFTY_F3,09-11-2023,13:49:00,19706.9492,19706.9492,19701.4492,19701.4492,100,223900
NIFTY_F3,09-11-2023,13:51:00,19707.4492,19707.8496,19707.4492,19707.8496,100,224000
NIFTY_F3,09-11-2023,14:00:00,19704.0,19704.0,19704.0,19704.0,50,223950
NIFTY_F3,09-11-2023,14:01:00,19703.0,19703.0,19703.0,19703.0,50,223950
NIFTY_F3,09-11-2023,14:02:00,19715.0,19715.0,19715.0,19715.0,50,223950
NIFTY_F3,09-11-2023,14:07:00,19709.1992,19709.1992,19709.1992,19709.1992,50,223900
NIFTY_F3,09-11-2023,14:08:00,19714.9004,19714.9004,19714.9004,19714.9004,50,223900
NIFTY_F3,09-11-2023,14:10:00,19715.75,19715.75,19715.75,19715.75,100,223900
NIFTY_F3,09-11-2023,14:13:00,19715.75,19715.75,19715.75,19715.75,50,223800
NIFTY_F3,09-11-2023,14:16:00,19719.9492,19719.9492,19719.9492,19719.9492,50,223800
NIFTY_F3,09-11-2023,14:17:00,19715.5,19715.5,19715.5,19715.5,50,223800
NIFTY_F3,09-11-2023,14:19:00,19715.5,19715.5,19715.5,19715.5,250,223850
NIFTY_F3,09-11-2023,14:21:00,19716.0,19716.0,19716.0,19716.0,100,223850
NIFTY_F3,09-11-2023,14:22:00,19716.0,19716.0,19716.0,19716.0,50,223850
NIFTY_F3,09-11-2023,14:23:00,19716.0,19716.0,19716.0,19716.0,100,223850
NIFTY_F3,09-11-2023,14:24:00,19703.9492,19703.9492,19696.1992,19703.5996,750,223900
NIFTY_F3,09-11-2023,14:25:00,19696.6992,19696.6992,19696.6992,19696.6992,50,223900
NIFTY_F3,09-11-2023,14:27:00,19700.0508,19700.0508,19700.0508,19700.0508,50,223700
