<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F2,21-11-2023,10:15:00,1679.35,1679.35,1678.2,1678.2,1628,296703
PVRINOX_F2,21-11-2023,10:20:00,1678.2,1678.2,1678.2,1678.2,407,297110
PVRINOX_F2,21-11-2023,10:26:00,1683.6,1683.6,1683.6,1683.6,1628,297110
PVRINOX_F2,21-11-2023,10:29:00,1683.0,1683.0,1683.0,1683.0,407,297924
PVRINOX_F2,21-11-2023,10:33:00,1684.6,1684.6,1684.6,1684.6,407,298331
PVRINOX_F2,21-11-2023,10:49:00,1684.55,1684.55,1684.55,1684.55,407,298331
PVRINOX_F2,21-11-2023,10:54:00,1689.0,1689.0,1689.0,1689.0,407,298738
PVRINOX_F2,21-11-2023,10:59:00,1689.0,1689.0,1689.0,1689.0,407,298738
PVRINOX_F2,21-11-2023,11:01:00,1692.7,1692.7,1692.7,1692.7,407,298331
PVRINOX_F2,21-11-2023,11:04:00,1690.2,1690.2,1690.2,1690.2,814,298738
PVRINOX_F2,21-11-2023,11:05:00,1693.95,1693.95,1693.95,1693.95,814,299959
PVRINOX_F2,21-11-2023,11:06:00,1690.0,1690.0,1690.0,1690.0,407,299959
PVRINOX_F2,21-11-2023,11:08:00,1688.0,1688.0,1688.0,1688.0,407,299959
PVRINOX_F2,21-11-2023,11:12:00,1687.4,1687.4,1687.4,1687.4,407,300366
PVRINOX_F2,21-11-2023,11:14:00,1687.15,1687.15,1687.15,1687.15,407,300366
PVRINOX_F2,21-11-2023,11:24:00,1689.0,1689.0,1689.0,1689.0,407,300366
PVRINOX_F2,21-11-2023,11:26:00,1686.05,1686.05,1686.05,1686.05,407,300366
PVRINOX_F2,21-11-2023,11:29:00,1686.2,1686.2,1686.2,1686.2,407,300366
PVRINOX_F2,21-11-2023,11:33:00,1687.0,1687.0,1687.0,1687.0,407,300366
PVRINOX_F2,21-11-2023,11:35:00,1687.95,1687.95,1687.95,1687.95,407,300366
PVRINOX_F2,21-11-2023,11:37:00,1688.5,1688.5,1688.5,1688.5,407,300366
PVRINOX_F2,21-11-2023,11:39:00,1687.3,1687.3,1687.3,1687.3,407,299959
PVRINOX_F2,21-11-2023,11:47:00,1689.0,1689.0,1689.0,1689.0,407,299959
PVRINOX_F2,21-11-2023,11:49:00,1688.3,1688.3,1688.3,1688.3,407,300366
PVRINOX_F2,21-11-2023,11:51:00,1688.3,1688.3,1688.3,1688.3,407,300773
PVRINOX_F2,21-11-2023,11:52:00,1688.3,1693.0,1688.3,1693.0,2849,300773
PVRINOX_F2,21-11-2023,11:53:00,1692.9,1696.2,1692.9,1696.2,8954,300773
PVRINOX_F2,21-11-2023,11:57:00,1696.2,1696.2,1696.2,1696.2,407,310541
PVRINOX_F2,21-11-2023,12:12:00,1691.05,1691.05,1691.05,1691.05,1221,310541
PVRINOX_F2,21-11-2023,12:13:00,1690.2,1690.2,1690.2,1690.2,407,310948
PVRINOX_F2,21-11-2023,12:16:00,1690.45,1690.45,1690.45,1690.45,407,311355
PVRINOX_F2,21-11-2023,12:20:00,1691.3,1691.3,1691.3,1691.3,407,311762
PVRINOX_F2,21-11-2023,12:22:00,1691.3,1691.3,1691.3,1691.3,814,311762
PVRINOX_F2,21-11-2023,12:27:00,1692.95,1692.95,1692.95,1692.95,407,311355
PVRINOX_F2,21-11-2023,12:31:00,1692.0,1692.0,1692.0,1692.0,814,311355
PVRINOX_F2,21-11-2023,12:33:00,1692.9,1692.9,1692.9,1692.9,814,311355
PVRINOX_F2,21-11-2023,12:37:00,1691.3,1691.3,1691.3,1691.3,407,312576
PVRINOX_F2,21-11-2023,12:38:00,1692.05,1692.05,1692.05,1692.05,407,312576
PVRINOX_F2,21-11-2023,12:39:00,1693.0,1694.0,1693.0,1694.0,1221,312983
PVRINOX_F2,21-11-2023,12:49:00,1696.35,1696.35,1696.35,1696.35,2849,312576
PVRINOX_F2,21-11-2023,12:53:00,1696.45,1696.45,1696.45,1696.45,1628,314611
PVRINOX_F2,21-11-2023,12:56:00,1697.6,1697.6,1697.6,1697.6,407,316239
PVRINOX_F2,21-11-2023,12:58:00,1699.0,1701.65,1699.0,1701.65,2442,316646
PVRINOX_F2,21-11-2023,12:59:00,1701.65,1701.65,1699.2,1699.95,3256,316646
PVRINOX_F2,21-11-2023,13:00:00,1703.8,1703.8,1702.8,1702.8,10989,316239
PVRINOX_F2,21-11-2023,13:01:00,1703.0,1703.0,1703.0,1703.0,407,316239
PVRINOX_F2,21-11-2023,13:02:00,1703.5,1703.9,1703.5,1703.9,814,316239
PVRINOX_F2,21-11-2023,13:03:00,1704.0,1704.0,1700.9,1700.9,1628,311355
PVRINOX_F2,21-11-2023,13:04:00,1700.9,1701.5,1700.9,1701.5,814,311355
PVRINOX_F2,21-11-2023,13:05:00,1703.45,1703.45,1703.45,1703.45,407,311355
PVRINOX_F2,21-11-2023,13:06:00,1700.0,1700.0,1700.0,1700.0,2849,313390
PVRINOX_F2,21-11-2023,13:07:00,1700.0,1700.0,1700.0,1700.0,407,313390
PVRINOX_F2,21-11-2023,13:09:00,1700.0,1700.15,1700.0,1700.15,1221,312169
PVRINOX_F2,21-11-2023,13:11:00,1700.15,1702.7,1700.15,1702.7,1628,312169
PVRINOX_F2,21-11-2023,13:13:00,1701.8,1702.6,1701.8,1702.6,814,311355
PVRINOX_F2,21-11-2023,13:15:00,1702.45,1702.45,1702.45,1702.45,407,311355
PVRINOX_F2,21-11-2023,13:19:00,1704.55,1704.55,1704.55,1704.55,814,311355
PVRINOX_F2,21-11-2023,13:29:00,1704.55,1704.55,1704.55,1704.55,407,310948
PVRINOX_F2,21-11-2023,13:31:00,1702.0,1702.0,1702.0,1702.0,407,311355
PVRINOX_F2,21-11-2023,13:32:00,1703.4,1703.4,1703.4,1703.4,407,311355
PVRINOX_F2,21-11-2023,13:33:00,1704.9,1704.9,1704.9,1704.9,407,310948
PVRINOX_F2,21-11-2023,13:34:00,1704.95,1704.95,1704.95,1704.95,407,310948
PVRINOX_F2,21-11-2023,13:37:00,1707.75,1707.75,1707.75,1707.75,1221,311355
PVRINOX_F2,21-11-2023,13:38:00,1709.9,1709.9,1709.9,1709.9,4884,311355
PVRINOX_F2,21-11-2023,13:42:00,1706.05,1706.05,1706.05,1706.05,407,310134
PVRINOX_F2,21-11-2023,13:43:00,1703.9,1703.9,1703.9,1703.9,407,310134
PVRINOX_F2,21-11-2023,13:47:00,1706.05,1706.05,1706.05,1706.05,814,310134
PVRINOX_F2,21-11-2023,13:48:00,1706.5,1706.5,1706.5,1706.5,407,310134
PVRINOX_F2,21-11-2023,13:50:00,1706.0,1707.0,1706.0,1707.0,814,310134
PVRINOX_F2,21-11-2023,13:51:00,1707.6,1707.6,1707.3,1707.3,1628,310948
PVRINOX_F2,21-11-2023,13:52:00,1706.1,1706.1,1706.1,1706.1,407,310948
PVRINOX_F2,21-11-2023,13:53:00,1705.0,1705.0,1705.0,1705.0,407,310948
PVRINOX_F2,21-11-2023,13:54:00,1705.0,1705.7,1705.0,1705.7,814,311355
PVRINOX_F2,21-11-2023,13:55:00,1705.7,1705.7,1705.7,1705.7,814,311355
PVRINOX_F2,21-11-2023,13:59:00,1704.0,1704.0,1704.0,1704.0,814,311355
PVRINOX_F2,21-11-2023,14:01:00,1704.6,1704.6,1704.6,1704.6,407,311762
PVRINOX_F2,21-11-2023,14:04:00,1704.6,1704.6,1704.6,1704.6,407,311762
PVRINOX_F2,21-11-2023,14:07:00,1700.0,1700.0,1700.0,1700.0,814,311762
PVRINOX_F2,21-11-2023,14:09:00,1701.0,1701.0,1700.25,1700.25,814,311762
PVRINOX_F2,21-11-2023,14:11:00,1700.0,1700.0,1700.0,1700.0,407,311762
PVRINOX_F2,21-11-2023,14:12:00,1700.1,1700.1,1700.1,1700.1,407,311762
PVRINOX_F2,21-11-2023,14:21:00,1701.65,1701.65,1701.65,1701.65,407,312169
PVRINOX_F2,21-11-2023,14:24:00,1702.0,1702.0,1702.0,1702.0,407,312169
PVRINOX_F2,21-11-2023,14:31:00,1702.8,1702.8,1702.8,1702.8,407,312169
PVRINOX_F2,21-11-2023,14:34:00,1702.8,1702.8,1702.8,1702.8,407,312169
PVRINOX_F2,21-11-2023,14:35:00,1701.0,1701.0,1701.0,1701.0,814,312169
PVRINOX_F2,21-11-2023,14:37:00,1705.0,1705.0,1705.0,1705.0,407,312576
PVRINOX_F2,21-11-2023,14:41:00,1703.0,1703.0,1703.0,1703.0,407,312169
PVRINOX_F2,21-11-2023,14:42:00,1702.45,1702.45,1702.45,1702.45,407,312169
PVRINOX_F2,21-11-2023,14:53:00,1702.5,1702.5,1702.5,1702.5,2035,311355
PVRINOX_F2,21-11-2023,14:56:00,1701.7,1701.7,1701.7,1701.7,407,311762
PVRINOX_F2,21-11-2023,14:57:00,1702.15,1702.15,1702.15,1702.15,814,312169
PVRINOX_F2,21-11-2023,14:59:00,1700.5,1700.5,1700.1,1700.1,1628,312169
PVRINOX_F2,21-11-2023,15:02:00,1700.1,1701.0,1700.1,1701.0,814,312576
PVRINOX_F2,21-11-2023,15:03:00,1700.1,1700.1,1700.1,1700.1,814,312576
PVRINOX_F2,21-11-2023,15:06:00,1700.1,1700.1,1700.1,1700.1,814,314204
PVRINOX_F2,21-11-2023,15:09:00,1698.5,1698.5,1698.5,1698.5,814,315018
PVRINOX_F2,21-11-2023,15:14:00,1700.25,1700.25,1700.25,1700.25,1221,315425
PVRINOX_F2,21-11-2023,15:15:00,1699.9,1699.9,1699.9,1699.9,407,315425
PVRINOX_F2,21-11-2023,15:16:00,1699.95,1699.95,1699.95,1699.95,407,317053
PVRINOX_F2,21-11-2023,15:18:00,1700.5,1700.5,1700.5,1700.5,814,317460
PVRINOX_F2,21-11-2023,15:19:00,1700.0,1700.0,1700.0,1700.0,814,317460
PVRINOX_F2,21-11-2023,15:23:00,1702.0,1702.0,1702.0,1702.0,407,319088
PVRINOX_F2,21-11-2023,15:25:00,1702.6,1704.55,1702.6,1704.55,2035,318681
PVRINOX_F2,21-11-2023,15:26:00,1702.45,1703.0,1702.45,1703.0,1221,318681
PVRINOX_F2,21-11-2023,15:27:00,1705.2,1705.2,1705.2,1705.2,407,318681
PVRINOX_F2,21-11-2023,15:28:00,1703.65,1703.65,1703.65,1703.65,407,318274
PVRINOX_F2,21-11-2023,15:29:00,1705.0,1705.9,1705.0,1705.9,1221,318274
PVRINOX_F2,22-11-2023,09:15:00,1705.05,1705.05,1700.6,1700.6,1630,318274
PVRINOX_F2,22-11-2023,09:16:00,1700.35,1700.35,1700.35,1700.35,1221,318274
PVRINOX_F2,22-11-2023,09:17:00,1702.0,1704.25,1702.0,1704.25,3256,318274
PVRINOX_F2,22-11-2023,09:18:00,1705.0,1707.5,1705.0,1707.5,6105,321530
PVRINOX_F2,22-11-2023,09:19:00,1707.5,1710.0,1707.5,1710.0,4884,321530
PVRINOX_F2,22-11-2023,09:20:00,1707.0,1707.0,1707.0,1707.0,814,321530
PVRINOX_F2,22-11-2023,09:21:00,1707.9,1707.9,1707.9,1707.9,814,328856
PVRINOX_F2,22-11-2023,09:23:00,1707.95,1707.95,1707.95,1707.95,407,328856
PVRINOX_F2,22-11-2023,09:24:00,1707.95,1707.95,1707.95,1707.95,814,329263
PVRINOX_F2,22-11-2023,09:25:00,1707.0,1707.0,1707.0,1707.0,814,329263
PVRINOX_F2,22-11-2023,09:26:00,1706.6,1706.6,1706.6,1706.6,407,329263
PVRINOX_F2,22-11-2023,09:29:00,1706.6,1706.6,1706.6,1706.6,407,330891
PVRINOX_F2,22-11-2023,09:30:00,1709.15,1709.15,1708.35,1708.35,2442,331298
PVRINOX_F2,22-11-2023,09:34:00,1706.95,1706.95,1706.95,1706.95,814,331705
PVRINOX_F2,22-11-2023,09:36:00,1706.95,1706.95,1706.95,1706.95,407,332519
PVRINOX_F2,22-11-2023,09:37:00,1706.95,1706.95,1706.95,1706.95,407,332519
PVRINOX_F2,22-11-2023,09:38:00,1706.95,1706.95,1706.95,1706.95,814,332519
PVRINOX_F2,22-11-2023,09:40:00,1707.4,1707.4,1707.4,1707.4,814,332519
PVRINOX_F2,22-11-2023,09:41:00,1706.05,1706.05,1706.05,1706.05,814,332519
PVRINOX_F2,22-11-2023,09:46:00,1704.95,1704.95,1704.95,1704.95,814,334147
PVRINOX_F2,22-11-2023,09:47:00,1704.95,1704.95,1704.95,1704.95,407,334147
PVRINOX_F2,22-11-2023,09:48:00,1703.8,1703.8,1703.8,1703.8,407,333740
PVRINOX_F2,22-11-2023,09:49:00,1706.0,1707.9,1704.15,1707.9,10989,333740
PVRINOX_F2,22-11-2023,09:53:00,1707.1,1707.1,1707.1,1707.1,407,343508
PVRINOX_F2,22-11-2023,09:55:00,1700.8,1700.8,1700.8,1700.8,814,343915
PVRINOX_F2,22-11-2023,09:58:00,1702.5,1702.5,1702.5,1702.5,814,344729
PVRINOX_F2,22-11-2023,10:01:00,1703.4,1703.4,1703.4,1703.4,407,345543
PVRINOX_F2,22-11-2023,10:02:00,1703.55,1703.85,1703.55,1703.85,1221,345543
PVRINOX_F2,22-11-2023,10:03:00,1703.15,1703.15,1703.15,1703.15,814,346764
PVRINOX_F2,22-11-2023,10:04:00,1701.65,1701.65,1701.4,1701.4,1221,346764
PVRINOX_F2,22-11-2023,10:09:00,1701.4,1701.4,1701.4,1701.4,407,347985
PVRINOX_F2,22-11-2023,10:11:00,1701.0,1701.0,1701.0,1701.0,407,347985
PVRINOX_F2,22-11-2023,10:14:00,1701.0,1701.0,1698.0,1698.0,1628,349206
PVRINOX_F2,22-11-2023,10:19:00,1698.0,1698.0,1698.0,1698.0,407,349613
PVRINOX_F2,22-11-2023,10:20:00,1700.15,1700.15,1700.15,1700.15,407,349613
PVRINOX_F2,22-11-2023,10:23:00,1697.25,1697.25,1696.0,1696.0,814,350427
PVRINOX_F2,22-11-2023,10:24:00,1694.8,1694.8,1694.8,1694.8,1221,350427
PVRINOX_F2,22-11-2023,10:25:00,1694.8,1694.8,1694.8,1694.8,814,350427
PVRINOX_F2,22-11-2023,10:26:00,1694.7,1694.7,1694.1,1694.1,1628,352869
PVRINOX_F2,22-11-2023,10:27:00,1695.1,1695.1,1694.4,1694.4,814,352869
PVRINOX_F2,22-11-2023,10:29:00,1697.3,1697.3,1697.3,1697.3,814,352869
PVRINOX_F2,22-11-2023,10:32:00,1696.5,1696.5,1696.5,1696.5,407,354497
PVRINOX_F2,22-11-2023,10:36:00,1699.55,1699.55,1699.55,1699.55,407,354090
PVRINOX_F2,22-11-2023,10:42:00,1697.3,1697.3,1697.3,1697.3,407,354497
PVRINOX_F2,22-11-2023,10:45:00,1697.0,1697.05,1697.0,1697.05,814,354904
PVRINOX_F2,22-11-2023,10:46:00,1698.2,1698.2,1695.5,1695.5,1221,354904
PVRINOX_F2,22-11-2023,10:49:00,1695.5,1695.5,1695.5,1695.5,407,356532
PVRINOX_F2,22-11-2023,10:51:00,1695.5,1695.5,1694.7,1694.7,814,356939
PVRINOX_F2,22-11-2023,10:53:00,1694.0,1694.0,1694.0,1694.0,814,356939
PVRINOX_F2,22-11-2023,10:58:00,1694.0,1694.0,1694.0,1694.0,407,357753
PVRINOX_F2,22-11-2023,10:59:00,1693.0,1693.0,1692.0,1692.0,2035,357753
PVRINOX_F2,22-11-2023,11:00:00,1691.8,1691.8,1691.8,1691.8,407,359788
PVRINOX_F2,22-11-2023,11:02:00,1691.8,1691.8,1691.8,1691.8,814,359788
PVRINOX_F2,22-11-2023,11:05:00,1692.35,1692.35,1692.35,1692.35,407,359788
PVRINOX_F2,22-11-2023,11:06:00,1692.35,1692.35,1692.35,1692.35,407,359788
PVRINOX_F2,22-11-2023,11:07:00,1691.65,1691.65,1691.65,1691.65,2442,359788
PVRINOX_F2,22-11-2023,11:11:00,1692.05,1692.05,1692.05,1692.05,407,360602
PVRINOX_F2,22-11-2023,11:12:00,1691.9,1693.1,1691.9,1693.1,814,360602
PVRINOX_F2,22-11-2023,11:13:00,1692.1,1692.1,1692.1,1692.1,407,360602
PVRINOX_F2,22-11-2023,11:24:00,1693.0,1693.0,1692.55,1692.55,1221,361416
PVRINOX_F2,22-11-2023,11:26:00,1692.15,1693.3,1692.15,1693.3,3256,361416
PVRINOX_F2,22-11-2023,11:27:00,1693.6,1693.6,1692.6,1692.6,1221,364672
PVRINOX_F2,22-11-2023,11:29:00,1692.05,1692.05,1691.0,1691.0,1628,364672
PVRINOX_F2,22-11-2023,11:31:00,1691.0,1691.0,1691.0,1691.0,407,365893
PVRINOX_F2,22-11-2023,11:32:00,1692.3,1692.3,1692.3,1692.3,407,365893
PVRINOX_F2,22-11-2023,11:38:00,1692.0,1692.0,1690.0,1690.0,1221,365893
PVRINOX_F2,22-11-2023,11:39:00,1690.0,1690.0,1690.0,1690.0,814,366300
PVRINOX_F2,22-11-2023,11:40:00,1690.0,1690.0,1690.0,1690.0,407,366300
PVRINOX_F2,22-11-2023,11:41:00,1689.05,1689.05,1689.05,1689.05,814,366300
PVRINOX_F2,22-11-2023,11:43:00,1689.05,1690.4,1689.05,1690.4,814,368335
PVRINOX_F2,22-11-2023,11:44:00,1692.4,1692.4,1689.1,1689.1,814,368335
PVRINOX_F2,22-11-2023,11:47:00,1688.75,1688.75,1688.75,1688.75,407,369149
PVRINOX_F2,22-11-2023,11:49:00,1687.6,1687.6,1687.6,1687.6,407,369149
PVRINOX_F2,22-11-2023,11:50:00,1684.55,1685.05,1684.55,1685.05,4070,369149
PVRINOX_F2,22-11-2023,11:53:00,1685.05,1686.0,1685.05,1686.0,1221,372405
PVRINOX_F2,22-11-2023,11:54:00,1685.0,1685.0,1685.0,1685.0,3256,372405
PVRINOX_F2,22-11-2023,11:56:00,1684.35,1684.35,1682.75,1682.75,814,372405
PVRINOX_F2,22-11-2023,11:57:00,1682.75,1682.75,1682.6,1682.6,2442,375661
PVRINOX_F2,22-11-2023,12:02:00,1682.6,1685.0,1682.6,1685.0,814,376882
PVRINOX_F2,22-11-2023,12:07:00,1685.0,1685.0,1685.0,1685.0,407,377696
PVRINOX_F2,22-11-2023,12:09:00,1685.55,1685.55,1683.6,1683.6,1628,378103
PVRINOX_F2,22-11-2023,12:10:00,1683.05,1683.05,1683.05,1683.05,407,378103
PVRINOX_F2,22-11-2023,12:11:00,1683.6,1683.6,1683.6,1683.6,407,378103
PVRINOX_F2,22-11-2023,12:13:00,1683.05,1683.9,1683.05,1683.9,1221,380138
PVRINOX_F2,22-11-2023,12:14:00,1682.2,1682.2,1682.2,1682.2,814,380138
PVRINOX_F2,22-11-2023,12:15:00,1682.05,1682.05,1682.0,1682.0,2035,383394
PVRINOX_F2,22-11-2023,12:18:00,1682.0,1682.0,1682.0,1682.0,814,383801
PVRINOX_F2,22-11-2023,12:19:00,1681.9,1681.9,1681.9,1681.9,407,383801
PVRINOX_F2,22-11-2023,12:20:00,1678.15,1678.15,1674.35,1674.35,5291,383801
PVRINOX_F2,22-11-2023,12:21:00,1675.25,1676.6,1675.25,1676.2,2035,388685
PVRINOX_F2,22-11-2023,12:22:00,1672.55,1672.55,1672.55,1672.55,3256,388685
PVRINOX_F2,22-11-2023,12:23:00,1674.8,1674.8,1674.8,1674.8,1221,388685
PVRINOX_F2,22-11-2023,12:24:00,1672.75,1674.6,1672.75,1674.3,3256,392348
PVRINOX_F2,22-11-2023,12:25:00,1674.85,1674.85,1674.8,1674.8,1221,392348
PVRINOX_F2,22-11-2023,12:26:00,1673.0,1673.0,1671.1,1671.1,1628,392348
PVRINOX_F2,22-11-2023,12:28:00,1673.55,1673.55,1673.55,1673.55,407,395604
PVRINOX_F2,22-11-2023,12:29:00,1672.55,1672.55,1671.3,1672.35,3256,395604
PVRINOX_F2,22-11-2023,12:30:00,1673.0,1675.0,1673.0,1675.0,1628,398046
PVRINOX_F2,22-11-2023,12:31:00,1674.85,1674.85,1674.85,1674.85,407,398046
PVRINOX_F2,22-11-2023,12:32:00,1678.2,1680.6,1678.2,1680.6,1221,398046
PVRINOX_F2,22-11-2023,12:37:00,1678.1,1678.1,1678.1,1678.1,814,398860
PVRINOX_F2,22-11-2023,12:39:00,1677.6,1677.6,1677.6,1677.6,407,399674
PVRINOX_F2,22-11-2023,12:40:00,1676.05,1676.05,1675.75,1675.75,814,399674
PVRINOX_F2,22-11-2023,12:42:00,1677.5,1677.5,1677.5,1677.5,1221,399674
PVRINOX_F2,22-11-2023,12:43:00,1678.25,1678.25,1678.25,1678.25,407,400895
PVRINOX_F2,22-11-2023,12:44:00,1677.9,1677.9,1677.0,1677.0,1221,400895
PVRINOX_F2,22-11-2023,12:45:00,1677.05,1677.05,1677.0,1677.0,814,402116
PVRINOX_F2,22-11-2023,12:47:00,1677.0,1677.0,1677.0,1677.0,407,402116
PVRINOX_F2,22-11-2023,12:51:00,1675.05,1675.05,1673.65,1673.65,3663,403337
PVRINOX_F2,22-11-2023,12:52:00,1672.95,1672.95,1672.0,1672.55,1628,403337
PVRINOX_F2,22-11-2023,12:53:00,1672.7,1672.7,1672.7,1672.7,1221,403337
PVRINOX_F2,22-11-2023,12:54:00,1674.4,1674.4,1674.4,1674.4,407,403337
PVRINOX_F2,22-11-2023,12:58:00,1671.4,1671.4,1669.5,1669.5,3256,407000
PVRINOX_F2,22-11-2023,13:00:00,1669.5,1669.5,1669.5,1669.5,407,407000
PVRINOX_F2,22-11-2023,13:03:00,1672.0,1672.0,1672.0,1672.0,1221,408628
PVRINOX_F2,22-11-2023,13:04:00,1671.0,1671.0,1671.0,1671.0,407,408628
PVRINOX_F2,22-11-2023,13:05:00,1670.0,1670.0,1670.0,1670.0,1628,408628
PVRINOX_F2,22-11-2023,13:07:00,1673.8,1673.8,1673.8,1673.8,407,408628
PVRINOX_F2,22-11-2023,13:08:00,1673.8,1673.8,1673.8,1673.8,407,411477
PVRINOX_F2,22-11-2023,13:10:00,1674.1,1674.1,1674.1,1674.1,407,411477
PVRINOX_F2,22-11-2023,13:13:00,1674.0,1674.0,1674.0,1674.0,407,411884
PVRINOX_F2,22-11-2023,13:14:00,1674.95,1674.95,1674.95,1674.95,407,411884
PVRINOX_F2,22-11-2023,13:15:00,1674.95,1674.95,1674.95,1674.95,407,412698
PVRINOX_F2,22-11-2023,13:17:00,1674.0,1674.0,1674.0,1674.0,814,412698
PVRINOX_F2,22-11-2023,13:25:00,1672.35,1672.35,1672.35,1672.35,814,413919
PVRINOX_F2,22-11-2023,13:26:00,1672.1,1672.1,1672.1,1672.1,814,413919
PVRINOX_F2,22-11-2023,13:28:00,1671.0,1671.0,1671.0,1671.0,407,414326
PVRINOX_F2,22-11-2023,13:30:00,1671.0,1671.0,1666.85,1666.85,7733,415140
PVRINOX_F2,22-11-2023,13:31:00,1666.75,1666.75,1666.75,1666.75,407,415140
PVRINOX_F2,22-11-2023,13:32:00,1666.75,1672.25,1666.75,1672.25,10582,415140
PVRINOX_F2,22-11-2023,13:33:00,1672.25,1672.25,1672.25,1672.25,1221,415140
PVRINOX_F2,22-11-2023,13:34:00,1671.45,1672.75,1671.45,1672.75,1628,428164
PVRINOX_F2,22-11-2023,13:37:00,1671.1,1671.1,1671.1,1671.1,814,428164
PVRINOX_F2,22-11-2023,13:39:00,1671.0,1671.0,1671.0,1671.0,3256,428164
PVRINOX_F2,22-11-2023,13:43:00,1669.95,1669.95,1669.95,1669.95,814,427350
PVRINOX_F2,22-11-2023,13:44:00,1672.15,1672.15,1672.15,1672.15,2035,427350
PVRINOX_F2,22-11-2023,13:47:00,1672.15,1672.15,1672.15,1672.15,13024,428978
PVRINOX_F2,22-11-2023,13:50:00,1669.9,1669.9,1669.9,1669.9,814,429385
PVRINOX_F2,22-11-2023,13:53:00,1669.9,1669.9,1669.9,1669.9,407,429792
PVRINOX_F2,22-11-2023,13:54:00,1668.0,1668.0,1667.0,1667.0,1628,429385
PVRINOX_F2,22-11-2023,13:55:00,1666.0,1666.0,1665.95,1665.95,2849,429385
PVRINOX_F2,22-11-2023,13:56:00,1665.0,1665.0,1662.65,1662.65,4884,429385
PVRINOX_F2,22-11-2023,13:57:00,1662.65,1667.25,1662.65,1667.25,7733,438746
PVRINOX_F2,22-11-2023,13:58:00,1667.25,1667.25,1667.25,1667.25,2442,438746
PVRINOX_F2,22-11-2023,13:59:00,1666.3,1668.55,1666.3,1668.55,2442,438746
PVRINOX_F2,22-11-2023,14:00:00,1668.55,1668.55,1668.55,1668.55,2035,438746
PVRINOX_F2,22-11-2023,14:01:00,1666.25,1666.25,1666.25,1666.25,814,440374
PVRINOX_F2,22-11-2023,14:03:00,1665.1,1666.05,1665.1,1665.2,4477,442816
PVRINOX_F2,22-11-2023,14:04:00,1665.3,1665.3,1665.3,1665.3,407,442816
PVRINOX_F2,22-11-2023,14:05:00,1663.2,1665.85,1663.2,1665.85,1628,442816
PVRINOX_F2,22-11-2023,14:06:00,1665.8,1665.8,1665.8,1665.8,407,443630
PVRINOX_F2,22-11-2023,14:08:00,1665.6,1665.95,1665.6,1665.95,814,443630
PVRINOX_F2,22-11-2023,14:10:00,1666.4,1666.4,1666.4,1666.4,1221,444851
PVRINOX_F2,22-11-2023,14:11:00,1667.9,1667.9,1667.9,1667.9,814,444851
PVRINOX_F2,22-11-2023,14:12:00,1667.45,1667.45,1667.45,1667.45,814,445665
PVRINOX_F2,22-11-2023,14:13:00,1667.45,1667.45,1667.45,1667.45,814,445665
PVRINOX_F2,22-11-2023,14:15:00,1667.45,1667.45,1667.45,1667.45,2442,446886
PVRINOX_F2,22-11-2023,14:17:00,1665.95,1666.45,1665.95,1666.45,2849,446886
PVRINOX_F2,22-11-2023,14:18:00,1666.8,1666.8,1666.8,1666.8,814,446886
PVRINOX_F2,22-11-2023,14:20:00,1666.4,1666.4,1666.1,1666.1,814,450956
PVRINOX_F2,22-11-2023,14:21:00,1666.0,1666.05,1666.0,1666.05,1221,451363
PVRINOX_F2,22-11-2023,14:22:00,1666.05,1666.05,1666.05,1666.05,407,451363
PVRINOX_F2,22-11-2023,14:23:00,1666.15,1666.35,1666.15,1666.35,1628,451363
PVRINOX_F2,22-11-2023,14:27:00,1665.55,1665.55,1665.55,1665.55,407,453398
PVRINOX_F2,22-11-2023,14:29:00,1668.55,1668.55,1668.55,1668.55,814,453398
PVRINOX_F2,22-11-2023,14:30:00,1668.5,1668.5,1668.5,1668.5,407,453398
PVRINOX_F2,22-11-2023,14:31:00,1668.35,1668.35,1668.35,1668.35,814,454619
PVRINOX_F2,22-11-2023,14:33:00,1668.5,1668.5,1668.5,1668.5,814,455026
PVRINOX_F2,22-11-2023,14:34:00,1668.5,1668.75,1665.6,1665.6,3256,455026
PVRINOX_F2,22-11-2023,14:35:00,1667.35,1667.35,1667.35,1667.35,407,455026
PVRINOX_F2,22-11-2023,14:37:00,1667.25,1667.25,1667.25,1667.25,814,455840
PVRINOX_F2,22-11-2023,14:38:00,1667.1,1667.1,1667.1,1667.1,407,455840
PVRINOX_F2,22-11-2023,14:39:00,1667.0,1667.0,1667.0,1667.0,407,456654
PVRINOX_F2,22-11-2023,14:40:00,1665.7,1665.7,1665.7,1665.7,407,456654
PVRINOX_F2,22-11-2023,14:41:00,1665.7,1665.7,1665.7,1665.7,407,456654
PVRINOX_F2,22-11-2023,14:42:00,1665.75,1665.75,1665.75,1665.75,407,456654
PVRINOX_F2,22-11-2023,14:44:00,1667.2,1667.2,1667.2,1667.2,407,458282
PVRINOX_F2,22-11-2023,14:45:00,1667.2,1667.2,1667.0,1667.0,814,458689
PVRINOX_F2,22-11-2023,14:47:00,1666.1,1666.1,1666.1,1666.1,407,458689
PVRINOX_F2,22-11-2023,14:48:00,1667.45,1667.45,1667.45,1667.45,407,458689
