<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F1,17-11-2023,14:09:00,1336.6,1337.95,1336.6,1337.95,3850,6122050
MUTHOOTFIN_F1,17-11-2023,14:11:00,1337.35,1337.35,1337.35,1337.35,1100,6122050
MUTHOOTFIN_F1,17-11-2023,14:13:00,1336.9,1337.3,1336.9,1337.3,1100,6122600
MUTHOOTFIN_F1,17-11-2023,14:14:00,1337.0,1337.15,1337.0,1337.15,2200,6122600
MUTHOOTFIN_F1,17-11-2023,14:15:00,1336.55,1336.55,1336.5,1336.5,1100,6124250
MUTHOOTFIN_F1,17-11-2023,14:16:00,1337.4,1337.95,1337.4,1337.6,4400,6124250
MUTHOOTFIN_F1,17-11-2023,14:18:00,1338.4,1338.5,1338.4,1338.5,2200,6123150
MUTHOOTFIN_F1,17-11-2023,14:19:00,1338.85,1339.55,1338.35,1338.35,6050,6123150
MUTHOOTFIN_F1,17-11-2023,14:20:00,1339.55,1339.55,1339.55,1339.55,550,6123150
MUTHOOTFIN_F1,17-11-2023,14:21:00,1338.7,1338.7,1337.3,1337.3,2750,6119300
MUTHOOTFIN_F1,17-11-2023,14:25:00,1338.0,1338.65,1337.45,1337.45,2200,6118750
MUTHOOTFIN_F1,17-11-2023,14:28:00,1337.45,1337.45,1337.4,1337.4,1650,6119300
MUTHOOTFIN_F1,17-11-2023,14:29:00,1337.4,1337.4,1337.4,1337.4,1650,6119300
MUTHOOTFIN_F1,17-11-2023,14:31:00,1337.4,1339.0,1337.4,1339.0,2750,6118750
MUTHOOTFIN_F1,17-11-2023,14:32:00,1339.75,1340.0,1339.75,1340.0,1650,6118750
MUTHOOTFIN_F1,17-11-2023,14:33:00,1340.95,1340.95,1339.7,1339.7,2200,6118750
MUTHOOTFIN_F1,17-11-2023,14:35:00,1339.15,1339.15,1338.05,1338.05,1650,6119850
MUTHOOTFIN_F1,17-11-2023,14:36:00,1338.8,1338.8,1338.8,1338.8,550,6117650
MUTHOOTFIN_F1,17-11-2023,14:37:00,1338.3,1338.3,1338.3,1338.3,550,6117650
MUTHOOTFIN_F1,17-11-2023,14:38:00,1340.05,1340.05,1339.0,1339.0,3850,6117650
MUTHOOTFIN_F1,17-11-2023,14:39:00,1340.0,1340.0,1340.0,1340.0,550,6117100
MUTHOOTFIN_F1,17-11-2023,14:40:00,1340.85,1340.85,1339.3,1339.3,2200,6117100
MUTHOOTFIN_F1,17-11-2023,14:43:00,1339.0,1339.0,1339.0,1339.0,1100,6117100
MUTHOOTFIN_F1,17-11-2023,14:46:00,1339.0,1339.0,1339.0,1339.0,550,6114900
MUTHOOTFIN_F1,17-11-2023,14:47:00,1339.15,1339.15,1339.15,1339.15,550,6114900
MUTHOOTFIN_F1,17-11-2023,14:48:00,1339.05,1339.05,1339.0,1339.0,2200,6114900
MUTHOOTFIN_F1,17-11-2023,14:49:00,1339.0,1339.2,1338.6,1338.6,2200,6114900
MUTHOOTFIN_F1,17-11-2023,14:51:00,1338.95,1338.95,1338.95,1338.95,550,6112700
MUTHOOTFIN_F1,17-11-2023,14:53:00,1338.5,1338.5,1337.75,1338.0,3850,6112700
MUTHOOTFIN_F1,17-11-2023,14:54:00,1338.0,1338.0,1337.55,1337.55,3850,6108850
MUTHOOTFIN_F1,17-11-2023,14:55:00,1338.0,1338.8,1337.75,1337.75,2750,6108850
MUTHOOTFIN_F1,17-11-2023,14:56:00,1338.8,1338.8,1338.8,1338.8,550,6108850
MUTHOOTFIN_F1,17-11-2023,14:58:00,1340.25,1340.6,1339.95,1339.95,3850,6109950
MUTHOOTFIN_F1,17-11-2023,14:59:00,1339.4,1340.45,1339.4,1340.45,1100,6109950
MUTHOOTFIN_F1,17-11-2023,15:00:00,1340.05,1340.2,1339.05,1339.05,1650,6109950
MUTHOOTFIN_F1,17-11-2023,15:01:00,1338.4,1339.2,1338.4,1339.2,2200,6111600
MUTHOOTFIN_F1,17-11-2023,15:02:00,1340.15,1340.15,1339.7,1339.7,2750,6111600
MUTHOOTFIN_F1,17-11-2023,15:04:00,1339.75,1339.75,1339.5,1339.75,2200,6113800
MUTHOOTFIN_F1,17-11-2023,15:05:00,1338.6,1339.25,1338.6,1339.25,1100,6113800
MUTHOOTFIN_F1,17-11-2023,15:06:00,1338.55,1340.0,1338.55,1339.5,8800,6112700
MUTHOOTFIN_F1,17-11-2023,15:07:00,1340.35,1340.35,1340.35,1340.35,550,6112700
MUTHOOTFIN_F1,17-11-2023,15:08:00,1339.15,1341.55,1339.15,1341.0,7150,6112700
MUTHOOTFIN_F1,17-11-2023,15:09:00,1341.0,1341.0,1340.35,1340.35,1650,6118200
MUTHOOTFIN_F1,17-11-2023,15:10:00,1341.35,1341.4,1340.2,1340.2,1650,6118200
MUTHOOTFIN_F1,17-11-2023,15:11:00,1340.15,1341.05,1339.65,1341.05,1650,6118200
MUTHOOTFIN_F1,17-11-2023,15:12:00,1340.2,1340.7,1339.85,1340.7,2200,6119300
MUTHOOTFIN_F1,17-11-2023,15:13:00,1339.9,1339.9,1338.6,1338.6,3300,6119300
MUTHOOTFIN_F1,17-11-2023,15:14:00,1338.35,1338.85,1337.35,1337.35,5500,6119300
MUTHOOTFIN_F1,17-11-2023,15:15:00,1338.45,1338.45,1338.45,1338.45,1100,6120950
MUTHOOTFIN_F1,17-11-2023,15:16:00,1339.05,1340.0,1339.05,1339.85,7150,6120950
MUTHOOTFIN_F1,17-11-2023,15:17:00,1339.55,1339.55,1339.55,1339.55,1100,6120950
MUTHOOTFIN_F1,17-11-2023,15:18:00,1339.5,1340.4,1339.5,1339.6,6600,6127550
MUTHOOTFIN_F1,17-11-2023,15:19:00,1339.8,1340.0,1339.8,1340.0,1650,6127550
MUTHOOTFIN_F1,17-11-2023,15:20:00,1339.9,1339.9,1339.4,1339.55,7700,6127550
MUTHOOTFIN_F1,17-11-2023,15:21:00,1340.0,1340.0,1339.4,1340.0,3850,6130850
MUTHOOTFIN_F1,17-11-2023,15:22:00,1339.2,1339.9,1339.0,1339.8,4400,6130850
MUTHOOTFIN_F1,17-11-2023,15:23:00,1338.85,1339.3,1338.85,1339.3,9900,6130850
MUTHOOTFIN_F1,17-11-2023,15:24:00,1339.25,1340.0,1339.25,1340.0,17050,6135250
MUTHOOTFIN_F1,17-11-2023,15:25:00,1339.95,1339.95,1339.3,1339.3,4400,6135250
MUTHOOTFIN_F1,17-11-2023,15:26:00,1339.85,1339.85,1338.45,1338.45,5500,6135250
MUTHOOTFIN_F1,17-11-2023,15:27:00,1338.9,1338.9,1338.75,1338.75,4400,6141300
MUTHOOTFIN_F1,17-11-2023,15:28:00,1339.65,1340.0,1338.75,1338.75,12100,6141300
MUTHOOTFIN_F1,17-11-2023,15:29:00,1339.8,1339.9,1337.5,1339.45,12100,6141300
MUTHOOTFIN_F1,17-11-2023,15:30:00,1337.55,1337.55,1337.55,1337.55,550,6141300
MUTHOOTFIN_F1,20-11-2023,09:15:00,1345.6,1345.6,1340.4,1343.85,6603,6037900
MUTHOOTFIN_F1,20-11-2023,09:16:00,1339.9,1339.9,1338.7,1338.75,10450,6037900
MUTHOOTFIN_F1,20-11-2023,09:17:00,1339.5,1339.5,1339.5,1339.5,550,6037900
MUTHOOTFIN_F1,20-11-2023,09:18:00,1339.0,1339.0,1336.2,1336.2,7150,6040100
MUTHOOTFIN_F1,20-11-2023,09:19:00,1336.0,1336.4,1336.0,1336.4,2750,6040100
MUTHOOTFIN_F1,20-11-2023,09:20:00,1338.3,1339.4,1337.9,1337.9,7700,6042300
MUTHOOTFIN_F1,20-11-2023,09:21:00,1338.2,1340.65,1338.2,1339.5,7150,6042300
MUTHOOTFIN_F1,20-11-2023,09:23:00,1340.85,1341.35,1340.7,1340.7,2750,6042300
MUTHOOTFIN_F1,20-11-2023,09:25:00,1340.5,1340.5,1340.3,1340.45,1650,6042300
MUTHOOTFIN_F1,20-11-2023,09:26:00,1339.05,1339.05,1336.2,1337.75,7700,6043950
MUTHOOTFIN_F1,20-11-2023,09:27:00,1336.25,1337.55,1336.25,1337.55,3850,6043950
MUTHOOTFIN_F1,20-11-2023,09:28:00,1337.75,1340.95,1336.45,1339.85,7150,6043950
MUTHOOTFIN_F1,20-11-2023,09:29:00,1339.45,1339.45,1338.0,1338.0,2200,6046700
MUTHOOTFIN_F1,20-11-2023,09:30:00,1338.5,1338.5,1338.5,1338.5,1650,6046700
MUTHOOTFIN_F1,20-11-2023,09:31:00,1339.15,1339.15,1338.1,1338.1,2200,6046700
MUTHOOTFIN_F1,20-11-2023,09:32:00,1338.85,1339.4,1338.85,1339.05,1650,6045600
MUTHOOTFIN_F1,20-11-2023,09:33:00,1341.15,1341.15,1339.2,1339.2,4400,6045600
MUTHOOTFIN_F1,20-11-2023,09:34:00,1340.0,1340.0,1339.25,1339.25,2750,6045600
MUTHOOTFIN_F1,20-11-2023,09:35:00,1338.6,1340.1,1338.6,1338.9,2750,6047250
MUTHOOTFIN_F1,20-11-2023,09:36:00,1339.6,1342.15,1339.6,1342.15,7150,6047250
MUTHOOTFIN_F1,20-11-2023,09:37:00,1342.7,1342.8,1341.5,1341.5,7700,6047250
MUTHOOTFIN_F1,20-11-2023,09:38:00,1341.5,1342.05,1340.2,1341.2,3850,6050550
MUTHOOTFIN_F1,20-11-2023,09:39:00,1341.9,1343.35,1341.05,1343.35,4400,6050550
MUTHOOTFIN_F1,20-11-2023,09:40:00,1340.65,1340.65,1340.0,1340.0,1650,6050550
MUTHOOTFIN_F1,20-11-2023,09:41:00,1340.9,1340.9,1340.9,1340.9,550,6050550
MUTHOOTFIN_F1,20-11-2023,09:42:00,1340.9,1341.35,1340.15,1341.35,4400,6049450
MUTHOOTFIN_F1,20-11-2023,09:43:00,1340.05,1342.3,1340.05,1342.3,6600,6049450
MUTHOOTFIN_F1,20-11-2023,09:44:00,1342.25,1342.25,1340.75,1341.15,7150,6049450
MUTHOOTFIN_F1,20-11-2023,09:46:00,1340.0,1342.35,1340.0,1342.3,8800,6048350
MUTHOOTFIN_F1,20-11-2023,09:49:00,1341.8,1341.8,1340.45,1340.6,3850,6044500
MUTHOOTFIN_F1,20-11-2023,09:50:00,1341.1,1341.1,1340.15,1340.15,1100,6045050
MUTHOOTFIN_F1,20-11-2023,09:51:00,1341.0,1341.85,1341.0,1341.85,1650,6045050
MUTHOOTFIN_F1,20-11-2023,09:52:00,1342.4,1343.0,1342.2,1342.5,5500,6045050
MUTHOOTFIN_F1,20-11-2023,09:53:00,1342.45,1342.45,1342.45,1342.45,550,6047800
MUTHOOTFIN_F1,20-11-2023,09:54:00,1341.7,1341.7,1341.7,1341.7,550,6047800
MUTHOOTFIN_F1,20-11-2023,09:56:00,1341.0,1341.65,1341.0,1341.65,1100,6046150
MUTHOOTFIN_F1,20-11-2023,09:57:00,1341.5,1341.5,1341.5,1341.5,550,6046150
MUTHOOTFIN_F1,20-11-2023,09:58:00,1342.7,1344.7,1342.7,1344.2,4400,6046150
MUTHOOTFIN_F1,20-11-2023,09:59:00,1344.5,1346.8,1344.0,1344.95,8250,6046150
MUTHOOTFIN_F1,20-11-2023,10:00:00,1345.0,1345.0,1342.55,1342.55,3300,6053300
MUTHOOTFIN_F1,20-11-2023,10:02:00,1342.9,1347.4,1342.9,1347.4,9350,6053300
MUTHOOTFIN_F1,20-11-2023,10:03:00,1347.4,1347.4,1344.7,1346.65,2750,6053300
MUTHOOTFIN_F1,20-11-2023,10:04:00,1347.35,1348.1,1346.25,1348.1,6050,6053300
MUTHOOTFIN_F1,20-11-2023,10:05:00,1348.1,1349.0,1346.05,1346.75,14300,6058800
MUTHOOTFIN_F1,20-11-2023,10:06:00,1346.65,1346.65,1346.65,1346.65,550,6058800
MUTHOOTFIN_F1,20-11-2023,10:08:00,1346.95,1346.95,1346.95,1346.95,1650,6058800
MUTHOOTFIN_F1,20-11-2023,10:09:00,1347.0,1347.0,1346.4,1346.95,8250,6060450
MUTHOOTFIN_F1,20-11-2023,10:10:00,1347.2,1347.95,1346.8,1347.1,6600,6060450
MUTHOOTFIN_F1,20-11-2023,10:11:00,1347.25,1348.05,1347.25,1348.05,8800,6058250
MUTHOOTFIN_F1,20-11-2023,10:12:00,1348.5,1349.5,1348.5,1349.5,6600,6058250
MUTHOOTFIN_F1,20-11-2023,10:13:00,1349.45,1349.5,1347.45,1347.45,9900,6058250
MUTHOOTFIN_F1,20-11-2023,10:14:00,1349.35,1350.55,1349.25,1350.55,8800,6052750
MUTHOOTFIN_F1,20-11-2023,10:15:00,1350.55,1352.45,1350.0,1350.0,9350,6052750
MUTHOOTFIN_F1,20-11-2023,10:16:00,1351.6,1353.0,1350.65,1350.75,14300,6052750
MUTHOOTFIN_F1,20-11-2023,10:17:00,1350.95,1352.85,1350.95,1351.8,6050,6056050
MUTHOOTFIN_F1,20-11-2023,10:18:00,1351.7,1352.55,1351.7,1352.0,3850,6056050
MUTHOOTFIN_F1,20-11-2023,10:19:00,1352.0,1353.7,1352.0,1353.7,3300,6056050
MUTHOOTFIN_F1,20-11-2023,10:20:00,1353.7,1353.75,1353.7,1353.75,1650,6056600
MUTHOOTFIN_F1,20-11-2023,10:21:00,1353.4,1353.4,1352.15,1352.15,3300,6056600
MUTHOOTFIN_F1,20-11-2023,10:22:00,1352.6,1352.6,1352.6,1352.6,1650,6056600
MUTHOOTFIN_F1,20-11-2023,10:23:00,1352.1,1352.25,1352.1,1352.25,1650,6056600
MUTHOOTFIN_F1,20-11-2023,10:24:00,1353.05,1353.05,1353.05,1353.05,1650,6056050
MUTHOOTFIN_F1,20-11-2023,10:25:00,1352.6,1352.6,1352.6,1352.6,550,6056050
MUTHOOTFIN_F1,20-11-2023,10:26:00,1353.45,1353.45,1353.45,1353.45,5500,6055500
MUTHOOTFIN_F1,20-11-2023,10:28:00,1352.5,1353.35,1352.5,1353.35,1650,6055500
MUTHOOTFIN_F1,20-11-2023,10:29:00,1353.4,1354.0,1353.0,1353.85,3850,6055500
MUTHOOTFIN_F1,20-11-2023,10:30:00,1354.2,1354.2,1354.2,1354.2,1100,6057700
MUTHOOTFIN_F1,20-11-2023,10:31:00,1354.2,1354.6,1354.0,1354.6,2200,6057700
MUTHOOTFIN_F1,20-11-2023,10:32:00,1354.1,1357.0,1354.1,1356.95,11000,6058250
MUTHOOTFIN_F1,20-11-2023,10:33:00,1356.95,1358.7,1356.0,1356.5,23100,6058250
MUTHOOTFIN_F1,20-11-2023,10:34:00,1355.6,1357.7,1355.15,1357.7,11550,6058250
MUTHOOTFIN_F1,20-11-2023,10:35:00,1356.8,1358.0,1356.0,1356.9,28050,6066500
MUTHOOTFIN_F1,20-11-2023,10:36:00,1356.5,1357.2,1355.0,1355.0,16500,6066500
MUTHOOTFIN_F1,20-11-2023,10:37:00,1355.6,1355.6,1354.25,1355.35,7150,6066500
MUTHOOTFIN_F1,20-11-2023,10:38:00,1355.8,1355.85,1355.8,1355.85,2200,6066500
MUTHOOTFIN_F1,20-11-2023,10:39:00,1357.0,1357.4,1357.0,1357.0,8250,6076400
MUTHOOTFIN_F1,20-11-2023,10:40:00,1357.3,1357.4,1357.0,1357.25,4400,6076400
MUTHOOTFIN_F1,20-11-2023,10:41:00,1356.6,1356.6,1355.9,1356.5,3300,6076400
MUTHOOTFIN_F1,20-11-2023,10:42:00,1356.15,1356.45,1355.55,1355.55,2200,6085200
MUTHOOTFIN_F1,20-11-2023,10:43:00,1355.55,1355.95,1355.0,1355.0,8800,6085200
MUTHOOTFIN_F1,20-11-2023,10:44:00,1355.25,1355.5,1353.0,1353.6,5500,6090150
MUTHOOTFIN_F1,20-11-2023,10:45:00,1353.95,1355.0,1353.35,1353.35,18150,6090150
MUTHOOTFIN_F1,20-11-2023,10:46:00,1354.95,1354.95,1354.0,1354.0,1100,6090150
MUTHOOTFIN_F1,20-11-2023,10:49:00,1354.0,1354.0,1353.55,1353.55,2200,6079700
MUTHOOTFIN_F1,20-11-2023,10:51:00,1353.55,1353.55,1352.85,1352.85,2200,6080250
MUTHOOTFIN_F1,20-11-2023,10:53:00,1352.1,1352.1,1352.1,1352.1,2200,6080250
MUTHOOTFIN_F1,20-11-2023,10:54:00,1352.5,1353.7,1352.5,1353.6,4400,6081350
MUTHOOTFIN_F1,20-11-2023,10:55:00,1352.15,1352.15,1352.15,1352.15,550,6081350
MUTHOOTFIN_F1,20-11-2023,10:56:00,1352.95,1352.95,1352.95,1352.95,1100,6081350
MUTHOOTFIN_F1,20-11-2023,10:57:00,1352.5,1353.95,1352.5,1353.95,3850,6081900
MUTHOOTFIN_F1,20-11-2023,10:58:00,1353.8,1353.8,1353.8,1353.8,550,6081900
MUTHOOTFIN_F1,20-11-2023,10:59:00,1353.0,1353.0,1352.15,1352.15,1650,6084100
MUTHOOTFIN_F1,20-11-2023,11:00:00,1352.4,1352.4,1351.95,1351.95,3300,6084100
MUTHOOTFIN_F1,20-11-2023,11:01:00,1352.1,1353.4,1352.05,1353.4,2750,6084100
MUTHOOTFIN_F1,20-11-2023,11:04:00,1352.3,1352.3,1351.9,1351.9,1650,6087400
MUTHOOTFIN_F1,20-11-2023,11:05:00,1352.0,1352.0,1350.2,1350.2,4400,6087400
MUTHOOTFIN_F1,20-11-2023,11:06:00,1350.0,1350.0,1349.2,1349.2,2750,6085750
MUTHOOTFIN_F1,20-11-2023,11:07:00,1349.9,1349.9,1349.3,1349.3,4950,6085750
MUTHOOTFIN_F1,20-11-2023,11:08:00,1349.65,1349.65,1349.65,1349.65,550,6085750
MUTHOOTFIN_F1,20-11-2023,11:09:00,1349.0,1349.0,1347.9,1347.9,3850,6084100
MUTHOOTFIN_F1,20-11-2023,11:10:00,1347.9,1347.9,1347.9,1347.9,1100,6084100
MUTHOOTFIN_F1,20-11-2023,11:11:00,1347.05,1347.05,1347.0,1347.0,3300,6085750
MUTHOOTFIN_F1,20-11-2023,11:12:00,1347.05,1347.05,1346.25,1346.9,19800,6085750
MUTHOOTFIN_F1,20-11-2023,11:13:00,1346.25,1346.25,1346.25,1346.25,550,6085750
MUTHOOTFIN_F1,20-11-2023,11:14:00,1345.5,1345.5,1345.5,1345.5,2750,6085750
MUTHOOTFIN_F1,20-11-2023,11:15:00,1345.0,1345.0,1344.8,1344.8,2200,6098400
MUTHOOTFIN_F1,20-11-2023,11:16:00,1345.7,1345.7,1345.7,1345.7,1100,6098400
MUTHOOTFIN_F1,20-11-2023,11:17:00,1345.05,1345.05,1345.05,1345.05,550,6098400
MUTHOOTFIN_F1,20-11-2023,11:19:00,1346.1,1346.1,1346.1,1346.1,550,6098400
MUTHOOTFIN_F1,20-11-2023,11:21:00,1346.75,1346.75,1346.75,1346.75,1650,6098400
MUTHOOTFIN_F1,20-11-2023,11:23:00,1347.95,1348.7,1347.95,1348.7,4400,6100600
MUTHOOTFIN_F1,20-11-2023,11:24:00,1348.0,1348.0,1347.2,1347.2,4400,6100600
MUTHOOTFIN_F1,20-11-2023,11:25:00,1347.2,1347.2,1347.2,1347.2,1100,6100600
MUTHOOTFIN_F1,20-11-2023,11:29:00,1347.2,1347.2,1347.0,1347.2,3300,6091800
MUTHOOTFIN_F1,20-11-2023,11:30:00,1346.95,1346.95,1346.95,1346.95,1100,6091800
MUTHOOTFIN_F1,20-11-2023,11:31:00,1346.95,1346.95,1346.95,1346.95,550,6091800
MUTHOOTFIN_F1,20-11-2023,11:32:00,1346.3,1347.45,1346.1,1347.45,3850,6094550
MUTHOOTFIN_F1,20-11-2023,11:33:00,1346.45,1348.2,1346.45,1348.2,5500,6094550
MUTHOOTFIN_F1,20-11-2023,11:34:00,1347.75,1347.75,1347.75,1347.75,550,6094550
MUTHOOTFIN_F1,20-11-2023,11:35:00,1347.5,1347.5,1347.5,1347.5,550,6094550
MUTHOOTFIN_F1,20-11-2023,11:36:00,1347.0,1347.0,1347.0,1347.0,3300,6095650
MUTHOOTFIN_F1,20-11-2023,11:38:00,1346.95,1347.0,1346.95,1347.0,1650,6095650
MUTHOOTFIN_F1,20-11-2023,11:39:00,1347.65,1347.65,1347.65,1347.65,1100,6093450
MUTHOOTFIN_F1,20-11-2023,11:40:00,1347.9,1347.9,1347.55,1347.55,1100,6093450
MUTHOOTFIN_F1,20-11-2023,11:41:00,1347.35,1347.35,1347.35,1347.35,550,6094000
MUTHOOTFIN_F1,20-11-2023,11:44:00,1347.05,1347.05,1347.05,1347.05,550,6094000
MUTHOOTFIN_F1,20-11-2023,11:45:00,1347.3,1347.3,1346.4,1346.95,4950,6094550
MUTHOOTFIN_F1,20-11-2023,11:47:00,1347.25,1347.25,1347.25,1347.25,550,6094550
MUTHOOTFIN_F1,20-11-2023,11:48:00,1347.0,1347.0,1347.0,1347.0,550,6095650
MUTHOOTFIN_F1,20-11-2023,11:49:00,1347.0,1347.0,1347.0,1347.0,2200,6095650
MUTHOOTFIN_F1,20-11-2023,11:51:00,1347.25,1347.5,1347.25,1347.5,2200,6095650
MUTHOOTFIN_F1,20-11-2023,11:52:00,1346.85,1346.85,1346.85,1346.85,1100,6095650
MUTHOOTFIN_F1,20-11-2023,11:53:00,1346.8,1346.8,1346.8,1346.8,1100,6095650
MUTHOOTFIN_F1,20-11-2023,11:55:00,1347.0,1347.0,1347.0,1347.0,1650,6097300
MUTHOOTFIN_F1,20-11-2023,11:56:00,1346.3,1347.35,1346.3,1347.0,3850,6097300
MUTHOOTFIN_F1,20-11-2023,11:57:00,1347.0,1347.0,1347.0,1347.0,550,6101700
MUTHOOTFIN_F1,20-11-2023,12:00:00,1346.35,1346.35,1346.35,1346.35,550,6101700
MUTHOOTFIN_F1,20-11-2023,12:01:00,1346.95,1346.95,1346.95,1346.95,1100,6101700
MUTHOOTFIN_F1,20-11-2023,12:02:00,1347.15,1347.15,1347.15,1347.15,550,6101700
MUTHOOTFIN_F1,20-11-2023,12:03:00,1347.5,1347.5,1347.5,1347.5,550,6103350
MUTHOOTFIN_F1,20-11-2023,12:04:00,1347.5,1347.5,1347.0,1347.0,1650,6103350
MUTHOOTFIN_F1,20-11-2023,12:05:00,1346.75,1347.0,1346.25,1346.25,4400,6103350
MUTHOOTFIN_F1,20-11-2023,12:06:00,1345.45,1345.45,1345.45,1345.45,2750,6103900
MUTHOOTFIN_F1,20-11-2023,12:10:00,1344.75,1345.55,1344.75,1345.55,2750,6103900
MUTHOOTFIN_F1,20-11-2023,12:11:00,1344.6,1345.5,1344.6,1345.5,1100,6103900
MUTHOOTFIN_F1,20-11-2023,12:13:00,1346.6,1346.6,1346.6,1346.6,1100,6105000
MUTHOOTFIN_F1,20-11-2023,12:14:00,1345.25,1345.25,1343.0,1343.0,12100,6103350
MUTHOOTFIN_F1,20-11-2023,12:15:00,1343.95,1344.3,1343.95,1344.3,3300,6103350
MUTHOOTFIN_F1,20-11-2023,12:16:00,1345.7,1346.4,1345.7,1346.4,1650,6103350
MUTHOOTFIN_F1,20-11-2023,12:17:00,1344.85,1345.4,1344.3,1344.3,5500,6103350
MUTHOOTFIN_F1,20-11-2023,12:18:00,1344.05,1344.05,1343.0,1343.0,1100,6098950
MUTHOOTFIN_F1,20-11-2023,12:19:00,1342.9,1342.9,1341.0,1341.9,7150,6098950
MUTHOOTFIN_F1,20-11-2023,12:20:00,1342.9,1342.9,1342.05,1342.05,1650,6098950
MUTHOOTFIN_F1,20-11-2023,12:23:00,1342.05,1342.05,1342.05,1342.05,2200,6098400
MUTHOOTFIN_F1,20-11-2023,12:24:00,1342.1,1342.1,1342.1,1342.1,550,6100050
MUTHOOTFIN_F1,20-11-2023,12:25:00,1342.05,1342.7,1342.05,1342.7,3300,6100050
MUTHOOTFIN_F1,20-11-2023,12:28:00,1342.7,1342.7,1342.7,1342.7,550,6102800
MUTHOOTFIN_F1,20-11-2023,12:29:00,1342.5,1342.5,1342.5,1342.5,1100,6102800
MUTHOOTFIN_F1,20-11-2023,12:30:00,1342.5,1342.5,1342.5,1342.5,550,6102800
MUTHOOTFIN_F1,20-11-2023,12:31:00,1341.65,1342.4,1341.3,1342.4,4400,6102800
MUTHOOTFIN_F1,20-11-2023,12:32:00,1342.75,1342.75,1342.75,1342.75,550,6102800
MUTHOOTFIN_F1,20-11-2023,12:33:00,1342.25,1342.25,1342.25,1342.25,1100,6106100
MUTHOOTFIN_F1,20-11-2023,12:34:00,1342.4,1342.4,1341.5,1341.5,3850,6106100
MUTHOOTFIN_F1,20-11-2023,12:35:00,1341.5,1341.5,1341.5,1341.5,550,6106100
MUTHOOTFIN_F1,20-11-2023,12:36:00,1342.0,1342.0,1342.0,1342.0,550,6103900
MUTHOOTFIN_F1,20-11-2023,12:38:00,1340.85,1340.85,1339.9,1339.9,9350,6103900
MUTHOOTFIN_F1,20-11-2023,12:39:00,1340.15,1340.2,1339.7,1339.7,2750,6102250
MUTHOOTFIN_F1,20-11-2023,12:40:00,1339.5,1339.5,1339.3,1339.3,2750,6102250
MUTHOOTFIN_F1,20-11-2023,12:41:00,1339.0,1339.2,1339.0,1339.2,3850,6102250
MUTHOOTFIN_F1,20-11-2023,12:42:00,1338.75,1339.9,1338.75,1339.9,2750,6101700
MUTHOOTFIN_F1,20-11-2023,12:44:00,1339.05,1339.05,1339.05,1339.05,6050,6101700
MUTHOOTFIN_F1,20-11-2023,12:45:00,1339.25,1339.45,1339.25,1339.45,2750,6098950
MUTHOOTFIN_F1,20-11-2023,12:48:00,1339.05,1339.05,1338.8,1338.8,1100,6098400
MUTHOOTFIN_F1,20-11-2023,12:50:00,1338.5,1338.5,1338.5,1338.5,1100,6098400
MUTHOOTFIN_F1,20-11-2023,12:51:00,1338.5,1339.3,1338.5,1339.3,1650,6098950
MUTHOOTFIN_F1,20-11-2023,12:55:00,1339.35,1339.35,1339.35,1339.35,1100,6097850
MUTHOOTFIN_F1,20-11-2023,12:56:00,1339.0,1339.0,1339.0,1339.0,1650,6097850
MUTHOOTFIN_F1,20-11-2023,12:57:00,1338.4,1338.6,1338.4,1338.5,4950,6098950
MUTHOOTFIN_F1,20-11-2023,12:58:00,1339.15,1339.2,1338.65,1338.65,6600,6098950
MUTHOOTFIN_F1,20-11-2023,13:00:00,1339.35,1339.35,1339.35,1339.35,2200,6097300
MUTHOOTFIN_F1,20-11-2023,13:02:00,1339.0,1339.3,1339.0,1339.3,2200,6097300
MUTHOOTFIN_F1,20-11-2023,13:03:00,1339.3,1339.3,1338.7,1338.7,1650,6096750
MUTHOOTFIN_F1,20-11-2023,13:04:00,1339.5,1342.25,1339.5,1342.25,4400,6096750
MUTHOOTFIN_F1,20-11-2023,13:05:00,1342.0,1342.0,1341.2,1341.2,2200,6096750
MUTHOOTFIN_F1,20-11-2023,13:06:00,1342.15,1342.15,1341.85,1341.9,1650,6095650
MUTHOOTFIN_F1,20-11-2023,13:07:00,1341.1,1341.1,1340.4,1340.5,5500,6095650
MUTHOOTFIN_F1,20-11-2023,13:10:00,1340.5,1340.5,1340.5,1340.5,1650,6096750
MUTHOOTFIN_F1,20-11-2023,13:11:00,1340.3,1340.9,1340.3,1340.9,4400,6096750
MUTHOOTFIN_F1,20-11-2023,13:20:00,1340.0,1340.4,1340.0,1340.4,4400,6095650
MUTHOOTFIN_F1,20-11-2023,13:24:00,1339.1,1339.15,1338.45,1338.45,3850,6097300
MUTHOOTFIN_F1,20-11-2023,13:25:00,1338.15,1338.15,1338.15,1338.15,1650,6097300
MUTHOOTFIN_F1,20-11-2023,13:26:00,1338.1,1338.1,1338.1,1338.1,550,6097300
MUTHOOTFIN_F1,20-11-2023,13:27:00,1338.5,1338.5,1338.5,1338.5,550,6097300
MUTHOOTFIN_F1,20-11-2023,13:28:00,1340.1,1340.1,1340.05,1340.05,12100,6097300
MUTHOOTFIN_F1,20-11-2023,13:29:00,1341.0,1341.0,1341.0,1341.0,7150,6097300
