<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F2,24-11-2023,11:07:00,981.25,981.55,981.25,981.55,10450,6566400
BHARTIARTL_F2,24-11-2023,11:08:00,981.55,981.55,981.55,981.55,10450,6595850
BHARTIARTL_F2,24-11-2023,11:09:00,981.55,981.55,981.55,981.55,7600,6595850
BHARTIARTL_F2,24-11-2023,11:10:00,981.55,981.9,981.55,981.75,10450,6595850
BHARTIARTL_F2,24-11-2023,11:11:00,981.75,981.75,981.5,981.5,9500,6618650
BHARTIARTL_F2,24-11-2023,11:12:00,981.5,981.5,981.45,981.45,8550,6618650
BHARTIARTL_F2,24-11-2023,11:13:00,981.4,981.5,981.4,981.4,15200,6618650
BHARTIARTL_F2,24-11-2023,11:14:00,981.45,981.45,981.45,981.45,7600,6618650
BHARTIARTL_F2,24-11-2023,11:15:00,981.55,981.7,981.55,981.7,13300,6640500
BHARTIARTL_F2,24-11-2023,11:16:00,982.0,982.0,981.8,981.8,10450,6640500
BHARTIARTL_F2,24-11-2023,11:17:00,981.8,982.6,981.8,982.6,9500,6665200
BHARTIARTL_F2,24-11-2023,11:18:00,982.6,982.8,982.6,982.8,11400,6665200
BHARTIARTL_F2,24-11-2023,11:19:00,982.8,982.8,982.4,982.5,10450,6665200
BHARTIARTL_F2,24-11-2023,11:20:00,982.95,982.95,982.45,982.45,12350,6665200
BHARTIARTL_F2,24-11-2023,11:21:00,982.9,982.95,982.9,982.95,20900,6689900
BHARTIARTL_F2,24-11-2023,11:22:00,982.95,982.95,982.7,982.7,8550,6689900
BHARTIARTL_F2,24-11-2023,11:23:00,982.7,982.7,982.7,982.7,8550,6721250
BHARTIARTL_F2,24-11-2023,11:24:00,982.7,982.85,982.7,982.85,5700,6721250
BHARTIARTL_F2,24-11-2023,11:25:00,982.85,982.85,982.85,982.85,9500,6721250
BHARTIARTL_F2,24-11-2023,11:26:00,982.85,982.85,982.8,982.8,7600,6744050
BHARTIARTL_F2,24-11-2023,11:27:00,982.8,982.8,982.8,982.8,7600,6744050
BHARTIARTL_F2,24-11-2023,11:28:00,982.8,982.8,982.5,982.5,13300,6744050
BHARTIARTL_F2,24-11-2023,11:29:00,982.5,982.5,982.5,982.5,7600,6767800
BHARTIARTL_F2,24-11-2023,11:30:00,982.5,982.5,982.5,982.5,4750,6767800
BHARTIARTL_F2,24-11-2023,11:31:00,982.5,982.9,982.5,982.9,23750,6767800
BHARTIARTL_F2,24-11-2023,11:32:00,982.9,982.9,982.9,982.9,5700,6767800
BHARTIARTL_F2,24-11-2023,11:33:00,982.9,982.9,982.9,982.9,6650,6793450
BHARTIARTL_F2,24-11-2023,11:34:00,982.9,982.9,982.9,982.9,8550,6793450
BHARTIARTL_F2,24-11-2023,11:35:00,982.9,982.9,982.9,982.9,6650,6793450
BHARTIARTL_F2,24-11-2023,11:36:00,982.7,982.95,982.7,982.95,15200,6813400
BHARTIARTL_F2,24-11-2023,11:37:00,983.0,983.0,982.95,982.95,14250,6813400
BHARTIARTL_F2,24-11-2023,11:38:00,982.95,982.95,982.75,982.9,9500,6840000
BHARTIARTL_F2,24-11-2023,11:39:00,982.9,982.9,982.9,982.9,7600,6840000
BHARTIARTL_F2,24-11-2023,11:40:00,982.9,982.9,982.9,982.9,7600,6840000
BHARTIARTL_F2,24-11-2023,11:41:00,982.9,982.9,982.9,982.9,7600,6861850
BHARTIARTL_F2,24-11-2023,11:42:00,982.9,982.9,982.1,982.1,9500,6861850
BHARTIARTL_F2,24-11-2023,11:43:00,982.1,982.1,981.65,981.65,6650,6861850
BHARTIARTL_F2,24-11-2023,11:44:00,981.95,981.95,981.95,981.95,9500,6882750
BHARTIARTL_F2,24-11-2023,11:45:00,981.6,981.9,981.6,981.9,7600,6882750
BHARTIARTL_F2,24-11-2023,11:46:00,981.9,981.9,981.9,981.9,14250,6882750
BHARTIARTL_F2,24-11-2023,11:47:00,981.75,981.75,981.75,981.75,7600,6910300
BHARTIARTL_F2,24-11-2023,11:48:00,981.75,981.75,981.4,981.4,7600,6910300
BHARTIARTL_F2,24-11-2023,11:49:00,981.4,981.4,981.2,981.2,6650,6910300
BHARTIARTL_F2,24-11-2023,11:50:00,981.15,981.45,981.15,981.45,19000,6936900
BHARTIARTL_F2,24-11-2023,11:51:00,981.45,981.45,981.45,981.45,13300,6936900
BHARTIARTL_F2,24-11-2023,11:52:00,981.45,981.45,981.45,981.45,7600,6936900
BHARTIARTL_F2,24-11-2023,11:53:00,981.45,981.45,981.45,981.45,37050,6936900
BHARTIARTL_F2,24-11-2023,11:54:00,980.95,980.95,980.95,980.95,30400,7006250
BHARTIARTL_F2,24-11-2023,11:55:00,980.95,980.95,980.95,980.95,10450,7006250
BHARTIARTL_F2,24-11-2023,11:56:00,980.95,980.95,980.95,980.95,5700,7006250
BHARTIARTL_F2,24-11-2023,11:57:00,980.95,980.95,980.95,980.95,8550,7035700
BHARTIARTL_F2,24-11-2023,11:58:00,980.95,981.05,980.95,981.05,6650,7035700
BHARTIARTL_F2,24-11-2023,11:59:00,981.05,981.05,981.05,981.05,7600,7035700
BHARTIARTL_F2,24-11-2023,12:00:00,981.05,981.05,981.05,981.05,4750,7053750
BHARTIARTL_F2,24-11-2023,12:01:00,981.05,981.05,981.05,981.05,9500,7053750
BHARTIARTL_F2,24-11-2023,12:02:00,980.9,980.9,980.9,980.9,7600,7053750
BHARTIARTL_F2,24-11-2023,12:03:00,980.9,980.9,980.9,980.9,8550,7073700
BHARTIARTL_F2,24-11-2023,12:04:00,980.9,980.9,980.75,980.75,7600,7073700
BHARTIARTL_F2,24-11-2023,12:05:00,980.3,980.3,980.3,980.3,8550,7073700
BHARTIARTL_F2,24-11-2023,12:06:00,980.3,980.3,979.65,979.7,14250,7094600
BHARTIARTL_F2,24-11-2023,12:07:00,979.7,979.7,979.7,979.7,5700,7094600
BHARTIARTL_F2,24-11-2023,12:08:00,979.7,979.7,979.7,979.7,8550,7019550
BHARTIARTL_F2,24-11-2023,12:09:00,979.7,980.1,979.7,980.1,9500,7019550
BHARTIARTL_F2,24-11-2023,12:10:00,980.1,980.45,980.1,980.45,7600,7019550
BHARTIARTL_F2,24-11-2023,12:11:00,980.6,980.6,980.6,980.6,9500,7039500
BHARTIARTL_F2,24-11-2023,12:12:00,980.6,980.6,980.6,980.6,6650,7039500
BHARTIARTL_F2,24-11-2023,12:13:00,980.6,980.6,980.6,980.6,6650,7039500
BHARTIARTL_F2,24-11-2023,12:14:00,980.25,980.25,980.25,980.25,6650,7039500
BHARTIARTL_F2,24-11-2023,12:15:00,980.25,980.25,980.25,980.25,9500,7059450
BHARTIARTL_F2,24-11-2023,12:16:00,980.25,980.65,980.25,980.65,5700,7059450
BHARTIARTL_F2,24-11-2023,12:17:00,980.5,980.65,980.5,980.65,13300,7059450
BHARTIARTL_F2,24-11-2023,12:18:00,980.65,980.65,980.65,980.65,6650,7086050
BHARTIARTL_F2,24-11-2023,12:19:00,980.65,980.65,980.65,980.65,9500,7086050
BHARTIARTL_F2,24-11-2023,12:20:00,980.65,980.65,980.65,980.65,6650,7106000
BHARTIARTL_F2,24-11-2023,12:21:00,980.65,980.65,980.65,980.65,5700,7106000
BHARTIARTL_F2,24-11-2023,12:22:00,980.65,980.65,980.4,980.4,11400,7106000
BHARTIARTL_F2,24-11-2023,12:23:00,980.4,980.4,980.4,980.4,4750,7106000
BHARTIARTL_F2,24-11-2023,12:24:00,980.4,980.4,980.4,980.4,8550,7128800
BHARTIARTL_F2,24-11-2023,12:25:00,980.9,980.9,980.9,980.9,7600,7128800
BHARTIARTL_F2,24-11-2023,12:26:00,980.9,980.9,980.9,980.9,10450,7128800
BHARTIARTL_F2,24-11-2023,12:27:00,980.9,980.9,980.9,980.9,4750,7150650
BHARTIARTL_F2,24-11-2023,12:28:00,980.9,981.15,980.9,981.15,10450,7150650
BHARTIARTL_F2,24-11-2023,12:29:00,981.15,981.15,981.15,981.15,9500,7150650
BHARTIARTL_F2,24-11-2023,12:30:00,981.15,981.15,981.15,981.15,5700,7173450
BHARTIARTL_F2,24-11-2023,12:31:00,981.15,981.15,981.0,981.0,8550,7173450
BHARTIARTL_F2,24-11-2023,12:32:00,981.0,981.0,980.95,980.95,9500,7192450
BHARTIARTL_F2,24-11-2023,12:33:00,980.95,980.95,980.95,980.95,6650,7192450
BHARTIARTL_F2,24-11-2023,12:34:00,980.95,980.95,980.95,980.95,7600,7192450
BHARTIARTL_F2,24-11-2023,12:35:00,980.95,980.95,980.95,980.95,9500,7192450
BHARTIARTL_F2,24-11-2023,12:36:00,980.95,981.3,980.95,981.2,8550,7217150
BHARTIARTL_F2,24-11-2023,12:37:00,981.2,981.35,981.2,981.35,8550,7217150
BHARTIARTL_F2,24-11-2023,12:38:00,981.35,981.4,981.35,981.4,8550,7217150
BHARTIARTL_F2,24-11-2023,12:39:00,981.1,981.1,981.1,981.1,7600,7241850
BHARTIARTL_F2,24-11-2023,12:40:00,981.1,981.1,981.1,981.1,4750,7241850
BHARTIARTL_F2,24-11-2023,12:41:00,981.1,981.1,981.1,981.1,9500,7241850
BHARTIARTL_F2,24-11-2023,12:42:00,981.1,981.1,981.1,981.1,7600,7262750
BHARTIARTL_F2,24-11-2023,12:43:00,981.1,981.1,981.1,981.1,5700,7262750
BHARTIARTL_F2,24-11-2023,12:44:00,981.1,981.1,981.1,981.1,7600,7262750
BHARTIARTL_F2,24-11-2023,12:45:00,981.45,981.45,981.35,981.35,11400,7283650
BHARTIARTL_F2,24-11-2023,12:46:00,981.45,981.5,981.45,981.5,8550,7283650
BHARTIARTL_F2,24-11-2023,12:47:00,981.5,981.5,981.5,981.5,8550,7283650
BHARTIARTL_F2,24-11-2023,12:48:00,981.5,981.5,981.5,981.5,4750,7311200
BHARTIARTL_F2,24-11-2023,12:49:00,981.5,981.9,981.5,981.9,11400,7311200
BHARTIARTL_F2,24-11-2023,12:50:00,981.9,982.15,981.9,982.15,6650,7311200
BHARTIARTL_F2,24-11-2023,12:51:00,982.15,982.15,982.0,982.0,12350,7333050
BHARTIARTL_F2,24-11-2023,12:52:00,982.0,982.0,982.0,982.0,7600,7333050
BHARTIARTL_F2,24-11-2023,12:53:00,982.0,982.0,982.0,982.0,8550,7333050
BHARTIARTL_F2,24-11-2023,12:54:00,982.0,982.3,982.0,982.3,6650,7352050
BHARTIARTL_F2,24-11-2023,12:55:00,981.8,982.1,981.8,982.1,11400,7352050
BHARTIARTL_F2,24-11-2023,12:56:00,982.3,982.3,982.1,982.1,7600,7352050
BHARTIARTL_F2,24-11-2023,12:57:00,982.1,982.1,982.1,982.1,9500,7373900
BHARTIARTL_F2,24-11-2023,12:58:00,982.1,982.35,982.1,982.15,7600,7373900
BHARTIARTL_F2,24-11-2023,12:59:00,982.15,982.15,982.15,982.15,5700,7373900
BHARTIARTL_F2,24-11-2023,13:00:00,982.45,982.45,982.45,982.45,9500,7391950
BHARTIARTL_F2,24-11-2023,13:01:00,982.45,982.45,982.45,982.45,5700,7391950
BHARTIARTL_F2,24-11-2023,13:02:00,982.95,982.95,982.95,982.95,15200,7391950
BHARTIARTL_F2,24-11-2023,13:03:00,982.95,982.95,982.85,982.85,6650,7418550
BHARTIARTL_F2,24-11-2023,13:04:00,982.85,982.85,982.85,982.85,6650,7418550
BHARTIARTL_F2,24-11-2023,13:05:00,981.8,982.0,981.5,981.5,15200,7418550
BHARTIARTL_F2,24-11-2023,13:06:00,981.5,981.5,981.5,981.5,12350,7437550
BHARTIARTL_F2,24-11-2023,13:07:00,981.05,981.1,981.05,981.1,9500,7437550
BHARTIARTL_F2,24-11-2023,13:08:00,981.1,981.1,981.1,981.1,8550,7437550
BHARTIARTL_F2,24-11-2023,13:09:00,981.1,981.1,981.1,981.1,15200,7465100
BHARTIARTL_F2,24-11-2023,13:10:00,981.1,981.1,981.1,981.1,7600,7465100
BHARTIARTL_F2,24-11-2023,13:11:00,981.1,981.65,981.1,981.65,12350,7465100
BHARTIARTL_F2,24-11-2023,13:12:00,981.6,981.6,981.6,981.6,16150,7500250
BHARTIARTL_F2,24-11-2023,13:13:00,981.6,981.6,981.6,981.6,9500,7500250
BHARTIARTL_F2,24-11-2023,13:14:00,981.6,981.6,981.6,981.6,9500,7500250
BHARTIARTL_F2,24-11-2023,13:15:00,981.6,982.0,981.6,982.0,12350,7537300
BHARTIARTL_F2,24-11-2023,13:16:00,982.0,982.0,982.0,982.0,14250,7537300
BHARTIARTL_F2,24-11-2023,13:17:00,982.0,982.0,982.0,982.0,6650,7537300
BHARTIARTL_F2,24-11-2023,13:18:00,982.0,982.0,982.0,982.0,20900,7565800
BHARTIARTL_F2,24-11-2023,13:19:00,982.0,982.0,982.0,982.0,14250,7565800
BHARTIARTL_F2,24-11-2023,13:20:00,982.15,982.15,981.8,981.8,36100,7565800
BHARTIARTL_F2,24-11-2023,13:21:00,981.8,981.8,981.8,981.8,27550,7636100
BHARTIARTL_F2,24-11-2023,13:22:00,981.8,981.8,981.8,981.8,25650,7636100
BHARTIARTL_F2,24-11-2023,13:23:00,981.8,982.15,981.55,982.15,35150,7636100
BHARTIARTL_F2,24-11-2023,13:24:00,982.15,982.15,982.15,982.15,32300,7443250
BHARTIARTL_F2,24-11-2023,13:25:00,982.15,982.15,981.85,982.0,27550,7443250
BHARTIARTL_F2,24-11-2023,13:26:00,982.0,982.0,982.0,982.0,23750,7443250
BHARTIARTL_F2,24-11-2023,13:27:00,982.0,982.0,982.0,982.0,14250,7519250
BHARTIARTL_F2,24-11-2023,13:28:00,982.0,982.0,981.45,981.45,38950,7519250
BHARTIARTL_F2,24-11-2023,13:29:00,981.55,981.55,981.15,981.15,10450,7519250
BHARTIARTL_F2,24-11-2023,13:30:00,981.15,981.15,981.15,981.15,8550,7565800
BHARTIARTL_F2,24-11-2023,13:31:00,981.15,981.15,981.15,981.15,21850,7565800
BHARTIARTL_F2,24-11-2023,13:32:00,981.15,981.15,980.95,980.95,193800,7565800
BHARTIARTL_F2,24-11-2023,13:33:00,980.95,980.95,980.95,980.95,8550,7776700
BHARTIARTL_F2,24-11-2023,13:34:00,980.65,981.1,980.45,980.6,33250,7776700
BHARTIARTL_F2,24-11-2023,13:35:00,980.6,980.75,980.55,980.6,21850,7776700
BHARTIARTL_F2,24-11-2023,13:36:00,980.6,980.7,980.6,980.7,25650,7802350
BHARTIARTL_F2,24-11-2023,13:37:00,980.7,981.0,980.6,980.85,31350,7802350
BHARTIARTL_F2,24-11-2023,13:38:00,980.85,981.25,980.7,980.7,54150,7802350
BHARTIARTL_F2,24-11-2023,13:39:00,980.55,980.95,980.55,980.95,21850,7844150
BHARTIARTL_F2,24-11-2023,13:40:00,980.95,981.0,980.95,981.0,16150,7844150
BHARTIARTL_F2,24-11-2023,13:41:00,981.0,981.15,980.95,981.15,19950,7844150
BHARTIARTL_F2,24-11-2023,13:42:00,981.15,981.15,981.15,981.15,12350,7875500
BHARTIARTL_F2,24-11-2023,13:43:00,981.15,981.15,980.9,980.9,29450,7875500
BHARTIARTL_F2,24-11-2023,13:44:00,980.9,981.3,980.9,981.3,9500,7875500
BHARTIARTL_F2,24-11-2023,13:45:00,981.3,981.3,981.0,981.0,9500,7902100
BHARTIARTL_F2,24-11-2023,13:46:00,981.0,981.05,981.0,981.05,8550,7902100
BHARTIARTL_F2,24-11-2023,13:47:00,981.65,981.65,981.45,981.5,20900,7902100
BHARTIARTL_F2,24-11-2023,13:48:00,981.5,981.5,981.5,981.5,5700,7921100
BHARTIARTL_F2,24-11-2023,13:49:00,981.5,981.5,981.45,981.45,11400,7921100
BHARTIARTL_F2,24-11-2023,13:50:00,981.2,981.65,981.2,981.5,16150,7921100
BHARTIARTL_F2,24-11-2023,13:51:00,981.5,981.55,981.5,981.55,11400,7952450
BHARTIARTL_F2,24-11-2023,13:52:00,981.55,981.55,981.55,981.55,7600,7952450
BHARTIARTL_F2,24-11-2023,13:53:00,981.55,981.75,981.55,981.55,12350,7952450
BHARTIARTL_F2,24-11-2023,13:54:00,981.55,981.6,981.45,981.45,15200,7980950
BHARTIARTL_F2,24-11-2023,13:55:00,981.7,981.7,981.7,981.7,8550,7980950
BHARTIARTL_F2,24-11-2023,13:56:00,981.55,981.85,981.5,981.85,19950,7980950
BHARTIARTL_F2,24-11-2023,13:57:00,982.0,982.0,981.7,981.7,14250,8013250
BHARTIARTL_F2,24-11-2023,13:58:00,981.85,981.95,981.85,981.9,11400,8013250
BHARTIARTL_F2,24-11-2023,13:59:00,982.35,982.35,982.1,982.1,12350,8013250
BHARTIARTL_F2,24-11-2023,14:00:00,982.1,982.15,982.1,982.15,8550,8049350
BHARTIARTL_F2,24-11-2023,14:01:00,982.15,982.15,982.15,982.15,7600,8049350
BHARTIARTL_F2,24-11-2023,14:02:00,982.15,982.15,982.15,982.15,26600,8049350
BHARTIARTL_F2,24-11-2023,14:03:00,982.15,982.75,982.15,982.7,34200,8094950
BHARTIARTL_F2,24-11-2023,14:04:00,982.95,983.35,982.95,983.25,15200,8094950
BHARTIARTL_F2,24-11-2023,14:05:00,983.4,983.45,983.2,983.2,15200,8094950
BHARTIARTL_F2,24-11-2023,14:06:00,983.0,983.45,982.95,983.1,12350,8145300
BHARTIARTL_F2,24-11-2023,14:07:00,983.1,983.2,983.1,983.15,9500,8145300
BHARTIARTL_F2,24-11-2023,14:08:00,983.15,983.2,981.75,981.75,18050,8145300
BHARTIARTL_F2,24-11-2023,14:09:00,981.45,981.8,981.45,981.8,22800,8180450
BHARTIARTL_F2,24-11-2023,14:10:00,982.0,982.0,981.7,982.0,13300,8180450
BHARTIARTL_F2,24-11-2023,14:11:00,982.0,982.25,982.0,982.25,6650,8180450
BHARTIARTL_F2,24-11-2023,14:12:00,982.55,982.55,982.55,982.55,8550,8216550
BHARTIARTL_F2,24-11-2023,14:13:00,982.55,982.55,982.0,982.45,15200,8216550
BHARTIARTL_F2,24-11-2023,14:14:00,982.45,982.45,982.45,982.45,7600,8216550
BHARTIARTL_F2,24-11-2023,14:15:00,982.45,982.5,982.4,982.5,10450,8242200
BHARTIARTL_F2,24-11-2023,14:16:00,982.5,982.55,982.5,982.55,21850,8242200
BHARTIARTL_F2,24-11-2023,14:17:00,982.6,982.6,982.6,982.6,8550,8242200
BHARTIARTL_F2,24-11-2023,14:18:00,982.6,982.6,982.6,982.6,11400,8285900
BHARTIARTL_F2,24-11-2023,14:19:00,982.6,983.0,982.55,983.0,18050,8285900
BHARTIARTL_F2,24-11-2023,14:20:00,983.0,983.45,982.9,983.25,15200,8285900
BHARTIARTL_F2,24-11-2023,14:21:00,983.25,983.25,982.2,982.85,34200,8322000
BHARTIARTL_F2,24-11-2023,14:22:00,983.05,983.2,982.75,982.75,37050,8322000
BHARTIARTL_F2,24-11-2023,14:23:00,982.75,982.75,982.75,982.75,10450,8322000
BHARTIARTL_F2,24-11-2023,14:24:00,982.75,983.05,982.75,983.05,11400,8395150
BHARTIARTL_F2,24-11-2023,14:25:00,983.05,983.05,983.05,983.05,5700,8395150
BHARTIARTL_F2,24-11-2023,14:26:00,983.3,983.3,983.3,983.3,15200,8395150
BHARTIARTL_F2,24-11-2023,14:27:00,983.3,983.3,982.85,982.85,28500,8427450
BHARTIARTL_F2,24-11-2023,14:28:00,982.85,982.85,982.6,982.6,13300,8427450
BHARTIARTL_F2,24-11-2023,14:29:00,982.95,982.95,982.4,982.8,20900,8427450
BHARTIARTL_F2,24-11-2023,14:30:00,982.8,982.8,982.8,982.8,10450,8483500
BHARTIARTL_F2,24-11-2023,14:31:00,982.8,982.8,982.75,982.75,8550,8483500
BHARTIARTL_F2,24-11-2023,14:32:00,982.75,983.05,982.6,982.6,11400,8483500
BHARTIARTL_F2,24-11-2023,14:33:00,982.8,982.85,982.55,982.85,19000,8515800
BHARTIARTL_F2,24-11-2023,14:34:00,982.85,982.9,982.85,982.9,9500,8515800
BHARTIARTL_F2,24-11-2023,14:35:00,982.95,982.95,982.95,982.95,10450,8515800
BHARTIARTL_F2,24-11-2023,14:36:00,982.95,982.95,982.95,982.95,23750,8549050
BHARTIARTL_F2,24-11-2023,14:37:00,982.8,983.0,982.8,983.0,72200,8549050
BHARTIARTL_F2,24-11-2023,14:38:00,983.0,983.0,982.8,982.8,62700,8549050
BHARTIARTL_F2,24-11-2023,14:39:00,982.7,982.9,982.7,982.8,27550,8714350
BHARTIARTL_F2,24-11-2023,14:40:00,982.8,982.8,982.55,982.55,35150,8714350
BHARTIARTL_F2,24-11-2023,14:41:00,982.55,982.55,982.3,982.3,26600,8714350
BHARTIARTL_F2,24-11-2023,14:42:00,982.3,982.6,982.3,982.6,22800,8787500
BHARTIARTL_F2,24-11-2023,14:43:00,982.6,983.0,982.6,983.0,34200,8787500
BHARTIARTL_F2,24-11-2023,14:44:00,983.0,983.35,983.0,983.1,13300,8787500
BHARTIARTL_F2,24-11-2023,14:45:00,983.1,983.1,983.0,983.0,107350,8865400
BHARTIARTL_F2,24-11-2023,14:46:00,983.0,983.0,982.7,982.7,10450,8865400
BHARTIARTL_F2,24-11-2023,14:47:00,982.7,982.7,982.7,982.7,7600,8865400
BHARTIARTL_F2,24-11-2023,14:48:00,982.7,982.7,982.65,982.65,21850,8975600
BHARTIARTL_F2,24-11-2023,14:49:00,982.6,983.0,982.6,983.0,103550,8975600
BHARTIARTL_F2,24-11-2023,14:50:00,982.85,983.2,982.85,983.2,106400,8975600
BHARTIARTL_F2,24-11-2023,14:51:00,983.2,983.2,982.9,982.9,12350,9204550
BHARTIARTL_F2,24-11-2023,14:52:00,982.6,982.7,982.6,982.7,144400,9204550
BHARTIARTL_F2,24-11-2023,14:53:00,982.7,982.7,982.65,982.65,37050,9204550
BHARTIARTL_F2,24-11-2023,14:54:00,982.65,982.65,982.55,982.55,95950,9453450
BHARTIARTL_F2,24-11-2023,14:55:00,982.45,982.5,982.35,982.35,23750,9453450
BHARTIARTL_F2,24-11-2023,14:56:00,982.35,982.35,982.35,982.35,16150,9453450
BHARTIARTL_F2,24-11-2023,14:57:00,982.35,982.35,982.35,982.35,16150,9509500
BHARTIARTL_F2,24-11-2023,14:58:00,982.35,982.35,982.3,982.3,9500,9509500
BHARTIARTL_F2,24-11-2023,14:59:00,982.1,982.1,981.9,981.9,16150,9509500
BHARTIARTL_F2,24-11-2023,15:00:00,981.9,981.9,981.5,981.5,9500,9548450
BHARTIARTL_F2,24-11-2023,15:01:00,981.5,981.5,981.05,981.05,30400,9548450
BHARTIARTL_F2,24-11-2023,15:02:00,981.05,981.15,981.0,981.0,54150,9548450
BHARTIARTL_F2,24-11-2023,15:03:00,980.65,980.7,980.65,980.65,19000,9620650
BHARTIARTL_F2,24-11-2023,15:04:00,980.75,980.75,980.7,980.7,10450,9620650
BHARTIARTL_F2,24-11-2023,15:05:00,980.7,980.7,980.7,980.7,79800,9620650
BHARTIARTL_F2,24-11-2023,15:06:00,980.7,980.75,980.7,980.75,12350,9686200
BHARTIARTL_F2,24-11-2023,15:07:00,980.75,980.75,980.65,980.65,24700,9686200
BHARTIARTL_F2,24-11-2023,15:08:00,980.65,980.65,980.35,980.35,43700,9686200
BHARTIARTL_F2,24-11-2023,15:09:00,980.35,980.35,980.1,980.1,8550,9750800
BHARTIARTL_F2,24-11-2023,15:10:00,980.1,980.5,980.1,980.5,19000,9750800
BHARTIARTL_F2,24-11-2023,15:11:00,980.5,980.5,980.5,980.5,9500,9750800
BHARTIARTL_F2,24-11-2023,15:12:00,980.5,980.5,980.35,980.35,10450,9780250
BHARTIARTL_F2,24-11-2023,15:13:00,980.0,980.05,980.0,980.05,9500,9780250
BHARTIARTL_F2,24-11-2023,15:14:00,980.05,980.3,980.05,980.3,10450,9780250
BHARTIARTL_F2,24-11-2023,15:15:00,980.3,980.3,980.3,980.3,7600,9808750
BHARTIARTL_F2,24-11-2023,15:16:00,980.5,980.5,980.5,980.5,13300,9808750
BHARTIARTL_F2,24-11-2023,15:17:00,980.25,980.25,980.25,980.25,8550,9808750
BHARTIARTL_F2,24-11-2023,15:18:00,980.25,980.25,980.2,980.2,9500,9836300
BHARTIARTL_F2,24-11-2023,15:19:00,980.45,980.45,979.8,979.8,49400,9836300
BHARTIARTL_F2,24-11-2023,15:20:00,979.8,979.95,979.65,979.65,10450,9836300
BHARTIARTL_F2,24-11-2023,15:21:00,979.65,979.65,979.3,979.3,12350,9873350
BHARTIARTL_F2,24-11-2023,15:22:00,979.45,979.7,979.45,979.7,18050,9873350
BHARTIARTL_F2,24-11-2023,15:23:00,979.5,979.5,979.5,979.5,14250,9873350
BHARTIARTL_F2,24-11-2023,15:24:00,979.55,979.6,979.05,979.05,17100,9897100
BHARTIARTL_F2,24-11-2023,15:25:00,979.05,979.65,979.05,979.65,34200,9897100
BHARTIARTL_F2,24-11-2023,15:26:00,979.65,979.65,979.65,979.65,49400,9897100
BHARTIARTL_F2,24-11-2023,15:27:00,979.65,979.75,979.65,979.75,17100,9980700
BHARTIARTL_F2,24-11-2023,15:28:00,979.75,980.1,979.05,979.7,7600,9980700
BHARTIARTL_F2,24-11-2023,15:29:00,979.8,979.9,978.2,978.2,29450,9980700
BHARTIARTL_F2,28-11-2023,09:15:00,985.65,985.65,979.0,980.2,36101,9503800
BHARTIARTL_F2,28-11-2023,09:16:00,979.75,980.65,979.7,979.85,27550,9503800
BHARTIARTL_F2,28-11-2023,09:17:00,979.85,981.0,979.8,981.0,63650,9575050
BHARTIARTL_F2,28-11-2023,09:18:00,981.0,981.3,980.5,981.25,33250,9575050
BHARTIARTL_F2,28-11-2023,09:19:00,981.25,982.0,981.0,981.9,41800,9575050
BHARTIARTL_F2,28-11-2023,09:20:00,981.9,982.4,981.9,982.3,26600,9682400
BHARTIARTL_F2,28-11-2023,09:21:00,982.25,982.75,981.9,981.9,38000,9682400
BHARTIARTL_F2,28-11-2023,09:22:00,981.9,982.15,981.15,981.7,20900,9682400
BHARTIARTL_F2,28-11-2023,09:23:00,981.7,982.45,981.0,982.45,47500,9754600
BHARTIARTL_F2,28-11-2023,09:24:00,982.45,982.45,982.0,982.0,20900,9754600
BHARTIARTL_F2,28-11-2023,09:25:00,982.0,982.0,981.2,981.3,23750,9754600
BHARTIARTL_F2,28-11-2023,09:26:00,981.3,981.3,980.6,981.15,17100,9818250
BHARTIARTL_F2,28-11-2023,09:27:00,981.15,982.1,981.15,981.6,17100,9818250
BHARTIARTL_F2,28-11-2023,09:28:00,981.95,982.35,981.95,982.35,14250,9818250
BHARTIARTL_F2,28-11-2023,09:29:00,982.35,982.8,982.35,982.6,22800,9859100
BHARTIARTL_F2,28-11-2023,09:30:00,982.0,982.0,982.0,982.0,11400,9859100
BHARTIARTL_F2,28-11-2023,09:31:00,982.0,982.0,981.15,981.35,16150,9859100
BHARTIARTL_F2,28-11-2023,09:32:00,981.15,981.4,981.15,981.35,18050,9904700
BHARTIARTL_F2,28-11-2023,09:33:00,981.35,981.45,981.35,981.45,18050,9904700
BHARTIARTL_F2,28-11-2023,09:34:00,981.45,981.45,981.05,981.1,10450,9904700
BHARTIARTL_F2,28-11-2023,09:35:00,981.1,981.1,980.95,980.95,26600,9956000
BHARTIARTL_F2,28-11-2023,09:36:00,980.95,980.95,980.95,980.95,15200,9956000
BHARTIARTL_F2,28-11-2023,09:37:00,980.8,981.75,980.8,981.75,35150,9956000
BHARTIARTL_F2,28-11-2023,09:38:00,981.75,981.75,981.75,981.75,19000,10026300
BHARTIARTL_F2,28-11-2023,09:39:00,981.8,981.8,981.8,981.8,7600,10026300
BHARTIARTL_F2,28-11-2023,09:40:00,982.4,982.6,982.25,982.25,38950,10026300
BHARTIARTL_F2,28-11-2023,09:41:00,982.25,982.25,982.1,982.2,16150,10075700
