<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F1,06-11-2023,09:26:00,143.55,143.55,143.35,143.4,33600,13801200
DELTACORP_F1,06-11-2023,09:27:00,143.45,143.45,143.25,143.25,81200,13801200
DELTACORP_F1,06-11-2023,09:28:00,143.2,143.3,143.2,143.3,25200,13801200
DELTACORP_F1,06-11-2023,09:29:00,143.2,143.2,143.1,143.1,30800,13773200
DELTACORP_F1,06-11-2023,09:30:00,143.2,143.2,142.8,142.8,106400,13773200
DELTACORP_F1,06-11-2023,09:31:00,142.75,142.85,142.75,142.8,30800,13773200
DELTACORP_F1,06-11-2023,09:32:00,142.75,142.8,142.75,142.8,8400,13703200
DELTACORP_F1,06-11-2023,09:33:00,142.75,142.9,142.75,142.9,19600,13703200
DELTACORP_F1,06-11-2023,09:34:00,142.85,142.85,142.85,142.85,5600,13703200
DELTACORP_F1,06-11-2023,09:36:00,143.05,143.75,143.05,143.75,53200,13708800
DELTACORP_F1,06-11-2023,09:37:00,143.9,145.6,143.9,145.35,134400,13708800
DELTACORP_F1,06-11-2023,09:38:00,145.05,145.05,144.75,144.85,112000,13658400
DELTACORP_F1,06-11-2023,09:39:00,144.65,146.2,144.65,146.2,389200,13658400
DELTACORP_F1,06-11-2023,09:40:00,146.2,146.25,145.95,145.95,277200,13658400
DELTACORP_F1,06-11-2023,09:41:00,145.6,145.85,145.1,145.55,221200,13703200
DELTACORP_F1,06-11-2023,09:42:00,145.65,146.0,145.65,145.85,81200,13703200
DELTACORP_F1,06-11-2023,09:43:00,146.0,146.0,146.0,146.0,19600,13703200
DELTACORP_F1,06-11-2023,09:44:00,146.0,146.0,145.75,145.75,42000,13820800
DELTACORP_F1,06-11-2023,09:45:00,145.7,145.7,145.6,145.65,16800,13820800
DELTACORP_F1,06-11-2023,09:46:00,146.25,146.25,146.1,146.1,98000,13820800
DELTACORP_F1,06-11-2023,09:47:00,145.9,145.9,145.75,145.85,25200,13865600
DELTACORP_F1,06-11-2023,09:48:00,145.65,145.75,145.65,145.75,11200,13865600
DELTACORP_F1,06-11-2023,09:49:00,145.95,146.85,145.95,146.85,154000,13865600
DELTACORP_F1,06-11-2023,09:50:00,146.85,146.85,146.4,146.4,100800,13986000
DELTACORP_F1,06-11-2023,09:51:00,146.55,146.55,146.25,146.5,156800,13986000
DELTACORP_F1,06-11-2023,09:52:00,146.4,146.4,146.4,146.4,5600,13986000
DELTACORP_F1,06-11-2023,09:53:00,146.7,146.7,146.5,146.6,44800,13977600
DELTACORP_F1,06-11-2023,09:54:00,146.6,146.6,146.35,146.35,28000,13977600
DELTACORP_F1,06-11-2023,09:55:00,146.35,146.35,146.25,146.25,5600,13977600
DELTACORP_F1,06-11-2023,09:56:00,146.1,146.15,146.0,146.0,8400,13988800
DELTACORP_F1,06-11-2023,09:58:00,146.3,146.3,146.3,146.3,5600,13988800
DELTACORP_F1,06-11-2023,09:59:00,146.15,146.15,146.15,146.15,2800,13986000
DELTACORP_F1,06-11-2023,10:00:00,145.95,145.95,145.8,145.8,19600,13986000
DELTACORP_F1,06-11-2023,10:01:00,145.7,145.7,145.6,145.6,11200,13986000
DELTACORP_F1,06-11-2023,10:02:00,145.65,146.15,145.65,146.15,81200,13986000
DELTACORP_F1,06-11-2023,10:03:00,146.55,146.55,146.35,146.35,56000,14036400
DELTACORP_F1,06-11-2023,10:04:00,146.4,146.6,146.4,146.6,14000,14036400
DELTACORP_F1,06-11-2023,10:05:00,146.9,147.0,146.9,147.0,229600,14109200
DELTACORP_F1,06-11-2023,10:06:00,146.65,146.65,146.4,146.4,28000,14109200
DELTACORP_F1,06-11-2023,10:07:00,146.5,146.5,146.5,146.5,22400,14109200
DELTACORP_F1,06-11-2023,10:08:00,146.6,146.6,146.6,146.6,2800,14176400
DELTACORP_F1,06-11-2023,10:09:00,146.6,146.6,146.55,146.55,11200,14176400
DELTACORP_F1,06-11-2023,10:10:00,146.55,146.55,146.55,146.55,2800,14176400
DELTACORP_F1,06-11-2023,10:11:00,146.6,146.6,146.35,146.35,5600,14173600
DELTACORP_F1,06-11-2023,10:12:00,146.4,146.4,146.4,146.4,2800,14173600
DELTACORP_F1,06-11-2023,10:13:00,146.05,146.05,146.05,146.05,2800,14173600
DELTACORP_F1,06-11-2023,10:14:00,146.2,146.2,146.05,146.05,5600,14168000
DELTACORP_F1,06-11-2023,10:15:00,146.0,146.1,146.0,146.0,22400,14168000
DELTACORP_F1,06-11-2023,10:16:00,145.9,145.9,145.9,145.9,11200,14168000
DELTACORP_F1,06-11-2023,10:17:00,146.0,146.0,145.95,145.95,5600,14176400
DELTACORP_F1,06-11-2023,10:18:00,146.15,146.15,145.8,145.8,25200,14176400
DELTACORP_F1,06-11-2023,10:19:00,145.45,145.45,145.35,145.4,19600,14176400
DELTACORP_F1,06-11-2023,10:20:00,145.5,145.5,145.3,145.3,14000,14176400
DELTACORP_F1,06-11-2023,10:21:00,145.15,145.15,144.8,145.0,282800,14190400
DELTACORP_F1,06-11-2023,10:22:00,145.0,145.1,145.0,145.05,8400,14190400
DELTACORP_F1,06-11-2023,10:23:00,145.2,145.2,145.2,145.2,5600,14047600
DELTACORP_F1,06-11-2023,10:24:00,145.1,145.1,145.1,145.1,5600,14047600
DELTACORP_F1,06-11-2023,10:25:00,145.0,145.2,145.0,145.2,5600,14047600
DELTACORP_F1,06-11-2023,10:26:00,144.95,144.95,144.6,144.6,19600,14053200
DELTACORP_F1,06-11-2023,10:27:00,144.8,144.85,144.8,144.85,14000,14053200
DELTACORP_F1,06-11-2023,10:28:00,144.9,144.9,144.75,144.8,19600,14053200
DELTACORP_F1,06-11-2023,10:29:00,144.85,144.85,144.85,144.85,5600,14053200
DELTACORP_F1,06-11-2023,10:30:00,144.7,144.7,144.65,144.65,16800,14036400
DELTACORP_F1,06-11-2023,10:31:00,144.6,144.6,144.6,144.6,14000,14036400
DELTACORP_F1,06-11-2023,10:32:00,144.7,144.7,144.7,144.7,2800,14036400
DELTACORP_F1,06-11-2023,10:34:00,144.6,144.9,144.6,144.9,22400,14030800
DELTACORP_F1,06-11-2023,10:35:00,144.9,144.9,144.9,144.9,8400,14030800
DELTACORP_F1,06-11-2023,10:36:00,144.9,144.9,144.9,144.9,5600,14028000
DELTACORP_F1,06-11-2023,10:38:00,144.95,144.95,144.95,144.95,5600,14028000
DELTACORP_F1,06-11-2023,10:39:00,145.0,145.0,144.65,144.65,98000,14030800
DELTACORP_F1,06-11-2023,10:41:00,144.5,144.55,144.5,144.5,16800,14011200
DELTACORP_F1,06-11-2023,10:42:00,144.45,144.45,144.45,144.45,8400,14011200
DELTACORP_F1,06-11-2023,10:43:00,144.45,144.45,144.45,144.45,2800,14011200
DELTACORP_F1,06-11-2023,10:44:00,144.5,144.5,144.5,144.5,5600,14011200
DELTACORP_F1,06-11-2023,10:45:00,144.65,144.65,144.65,144.65,2800,14011200
DELTACORP_F1,06-11-2023,10:47:00,144.7,144.7,144.55,144.55,8400,14011200
DELTACORP_F1,06-11-2023,10:48:00,144.8,144.9,144.8,144.9,19600,14008400
DELTACORP_F1,06-11-2023,10:49:00,144.9,145.0,144.8,144.8,61600,14008400
DELTACORP_F1,06-11-2023,10:50:00,144.8,144.8,144.8,144.8,2800,14008400
DELTACORP_F1,06-11-2023,10:52:00,144.75,144.75,144.75,144.75,2800,13983200
DELTACORP_F1,06-11-2023,10:54:00,144.75,144.8,144.75,144.8,16800,13980400
DELTACORP_F1,06-11-2023,10:55:00,144.95,145.1,144.95,145.1,22400,13980400
DELTACORP_F1,06-11-2023,10:56:00,145.2,145.2,145.2,145.2,5600,13994400
DELTACORP_F1,06-11-2023,10:57:00,145.5,145.8,145.5,145.8,89600,13994400
DELTACORP_F1,06-11-2023,10:58:00,145.3,145.3,145.3,145.3,39200,13994400
DELTACORP_F1,06-11-2023,10:59:00,145.5,145.5,145.45,145.45,5600,14044800
DELTACORP_F1,06-11-2023,11:01:00,145.5,145.5,145.3,145.3,50400,14044800
DELTACORP_F1,06-11-2023,11:02:00,145.15,145.15,145.15,145.15,8400,14044800
DELTACORP_F1,06-11-2023,11:03:00,145.0,145.0,145.0,145.0,33600,14022400
DELTACORP_F1,06-11-2023,11:04:00,145.15,145.15,145.15,145.15,2800,14022400
DELTACORP_F1,06-11-2023,11:06:00,145.15,145.15,145.15,145.15,2800,14008400
DELTACORP_F1,06-11-2023,11:07:00,145.0,145.0,145.0,145.0,2800,14008400
DELTACORP_F1,06-11-2023,11:08:00,145.05,145.2,145.05,145.2,5600,14008400
DELTACORP_F1,06-11-2023,11:09:00,145.35,145.35,145.35,145.35,14000,14005600
DELTACORP_F1,06-11-2023,11:10:00,145.35,145.35,145.35,145.35,5600,14005600
DELTACORP_F1,06-11-2023,11:12:00,145.35,145.35,145.35,145.35,5600,14016800
DELTACORP_F1,06-11-2023,11:14:00,145.35,145.35,145.35,145.35,2800,14016800
DELTACORP_F1,06-11-2023,11:15:00,145.25,145.25,145.25,145.25,2800,14016800
DELTACORP_F1,06-11-2023,11:20:00,145.05,145.05,145.05,145.05,14000,14016800
DELTACORP_F1,06-11-2023,11:25:00,145.0,145.0,145.0,145.0,14000,14011200
DELTACORP_F1,06-11-2023,11:28:00,144.8,144.8,144.8,144.8,16800,14008400
DELTACORP_F1,06-11-2023,11:29:00,144.75,144.75,144.75,144.75,5600,14008400
DELTACORP_F1,06-11-2023,11:30:00,144.6,144.6,144.6,144.6,2800,14019600
DELTACORP_F1,06-11-2023,11:32:00,144.45,144.45,144.05,144.05,33600,14019600
DELTACORP_F1,06-11-2023,11:33:00,144.1,144.1,144.1,144.1,2800,14000000
DELTACORP_F1,06-11-2023,11:35:00,144.35,144.4,144.35,144.4,5600,14000000
DELTACORP_F1,06-11-2023,11:36:00,144.5,144.65,144.5,144.6,22400,14000000
DELTACORP_F1,06-11-2023,11:37:00,144.7,144.7,144.7,144.7,2800,14000000
DELTACORP_F1,06-11-2023,11:38:00,144.55,144.55,144.35,144.35,5600,13997200
DELTACORP_F1,06-11-2023,11:39:00,144.3,144.3,144.3,144.3,2800,13997200
DELTACORP_F1,06-11-2023,11:40:00,144.45,144.45,144.45,144.45,5600,13997200
DELTACORP_F1,06-11-2023,11:41:00,144.3,144.3,144.25,144.25,19600,13997200
DELTACORP_F1,06-11-2023,11:44:00,144.25,144.25,144.25,144.25,11200,13997200
DELTACORP_F1,06-11-2023,11:45:00,144.25,144.35,144.25,144.35,8400,13997200
DELTACORP_F1,06-11-2023,11:46:00,144.25,144.25,144.25,144.25,11200,13997200
DELTACORP_F1,06-11-2023,11:50:00,144.2,144.2,144.2,144.2,2800,14000000
DELTACORP_F1,06-11-2023,11:51:00,144.25,144.25,144.25,144.25,2800,14002800
DELTACORP_F1,06-11-2023,11:56:00,144.1,144.1,144.1,144.1,2800,13972000
DELTACORP_F1,06-11-2023,11:58:00,144.05,144.05,144.05,144.05,2800,13974800
DELTACORP_F1,06-11-2023,11:59:00,143.95,143.95,143.95,143.95,25200,13974800
DELTACORP_F1,06-11-2023,12:00:00,143.9,143.9,143.9,143.9,2800,13994400
DELTACORP_F1,06-11-2023,12:07:00,143.8,143.8,143.8,143.8,11200,13994400
DELTACORP_F1,06-11-2023,12:08:00,143.75,143.75,143.75,143.75,2800,13994400
DELTACORP_F1,06-11-2023,12:09:00,143.9,143.9,143.9,143.9,5600,13986000
DELTACORP_F1,06-11-2023,12:10:00,144.05,144.05,144.05,144.05,11200,13986000
DELTACORP_F1,06-11-2023,12:13:00,144.05,144.05,144.0,144.0,11200,13991600
DELTACORP_F1,06-11-2023,12:14:00,144.0,144.05,144.0,144.05,11200,13991600
DELTACORP_F1,06-11-2023,12:17:00,144.1,144.1,143.95,143.95,8400,14005600
DELTACORP_F1,06-11-2023,12:18:00,143.85,143.85,143.85,143.85,8400,14008400
DELTACORP_F1,06-11-2023,12:19:00,143.75,143.75,143.7,143.7,8400,14008400
DELTACORP_F1,06-11-2023,12:23:00,143.6,143.6,143.6,143.6,2800,14014000
DELTACORP_F1,06-11-2023,12:24:00,143.65,143.65,143.65,143.65,5600,14014000
DELTACORP_F1,06-11-2023,12:25:00,143.65,143.65,143.65,143.65,5600,14014000
DELTACORP_F1,06-11-2023,12:26:00,143.75,143.75,143.75,143.75,2800,14014000
DELTACORP_F1,06-11-2023,12:28:00,143.9,143.9,143.9,143.9,2800,14022400
DELTACORP_F1,06-11-2023,12:31:00,143.9,143.9,143.9,143.9,2800,14025200
DELTACORP_F1,06-11-2023,12:37:00,143.8,143.8,143.8,143.8,8400,14028000
DELTACORP_F1,06-11-2023,12:39:00,143.5,143.5,143.5,143.5,22400,14036400
DELTACORP_F1,06-11-2023,12:40:00,143.5,143.5,143.5,143.5,2800,14036400
DELTACORP_F1,06-11-2023,12:41:00,143.45,143.45,143.35,143.35,8400,14036400
DELTACORP_F1,06-11-2023,12:43:00,143.4,143.4,143.4,143.4,5600,14042000
DELTACORP_F1,06-11-2023,12:44:00,143.4,143.4,143.4,143.4,5600,14042000
DELTACORP_F1,06-11-2023,12:46:00,143.35,143.35,143.35,143.35,2800,14042000
DELTACORP_F1,06-11-2023,12:47:00,143.3,143.55,143.3,143.55,8400,14039200
DELTACORP_F1,06-11-2023,13:01:00,143.75,143.75,143.75,143.75,2800,14036400
DELTACORP_F1,06-11-2023,13:02:00,143.7,143.7,143.7,143.7,2800,14036400
DELTACORP_F1,06-11-2023,13:05:00,143.7,143.7,143.7,143.7,2800,14039200
DELTACORP_F1,06-11-2023,13:06:00,143.6,143.6,143.6,143.6,2800,14042000
DELTACORP_F1,06-11-2023,13:07:00,143.55,143.55,143.55,143.55,5600,14042000
DELTACORP_F1,06-11-2023,13:10:00,143.4,143.4,143.4,143.4,16800,14042000
DELTACORP_F1,06-11-2023,13:13:00,143.6,143.6,143.6,143.6,5600,14039200
DELTACORP_F1,06-11-2023,13:24:00,143.6,143.65,143.6,143.65,5600,14033600
DELTACORP_F1,06-11-2023,13:25:00,143.65,143.65,143.65,143.65,2800,14033600
DELTACORP_F1,06-11-2023,13:31:00,143.7,143.7,143.7,143.7,8400,14033600
DELTACORP_F1,06-11-2023,13:32:00,143.6,143.6,143.6,143.6,2800,14033600
DELTACORP_F1,06-11-2023,13:35:00,143.7,143.7,143.7,143.7,8400,14036400
DELTACORP_F1,06-11-2023,13:37:00,143.7,143.7,143.7,143.7,2800,14033600
DELTACORP_F1,06-11-2023,13:39:00,143.8,143.8,143.8,143.8,5600,14033600
DELTACORP_F1,06-11-2023,13:44:00,143.8,143.8,143.8,143.8,5600,14033600
DELTACORP_F1,06-11-2023,13:47:00,143.7,143.7,143.7,143.7,5600,14033600
DELTACORP_F1,06-11-2023,13:48:00,143.45,143.5,143.45,143.5,16800,14033600
DELTACORP_F1,06-11-2023,13:49:00,143.4,143.4,143.4,143.4,2800,14033600
DELTACORP_F1,06-11-2023,13:52:00,143.45,143.45,143.45,143.45,2800,14039200
DELTACORP_F1,06-11-2023,13:53:00,143.5,143.5,143.5,143.5,2800,14039200
DELTACORP_F1,06-11-2023,13:54:00,143.6,143.6,143.6,143.6,2800,14039200
DELTACORP_F1,06-11-2023,13:55:00,143.65,143.65,143.65,143.65,2800,14039200
DELTACORP_F1,06-11-2023,13:56:00,143.65,143.65,143.65,143.65,2800,14039200
DELTACORP_F1,06-11-2023,14:00:00,143.65,143.65,143.65,143.65,2800,14044800
DELTACORP_F1,06-11-2023,14:04:00,143.4,143.4,143.4,143.4,19600,14047600
DELTACORP_F1,06-11-2023,14:09:00,143.3,143.3,143.3,143.3,2800,14056000
DELTACORP_F1,06-11-2023,14:10:00,143.35,143.35,143.35,143.35,2800,14056000
DELTACORP_F1,06-11-2023,14:16:00,143.45,143.45,143.45,143.45,8400,14053200
DELTACORP_F1,06-11-2023,14:17:00,143.3,143.3,142.75,142.75,72800,14053200
DELTACORP_F1,06-11-2023,14:18:00,142.9,142.95,142.8,142.95,16800,14056000
DELTACORP_F1,06-11-2023,14:19:00,143.0,143.0,143.0,143.0,8400,14056000
DELTACORP_F1,06-11-2023,14:20:00,142.7,142.7,142.7,142.7,89600,14056000
DELTACORP_F1,06-11-2023,14:22:00,142.75,142.75,142.75,142.75,2800,14022400
DELTACORP_F1,06-11-2023,14:23:00,142.8,142.8,142.8,142.8,2800,14022400
DELTACORP_F1,06-11-2023,14:25:00,142.85,142.85,142.85,142.85,5600,14025200
DELTACORP_F1,06-11-2023,14:26:00,142.85,142.9,142.85,142.9,5600,14025200
DELTACORP_F1,06-11-2023,14:27:00,142.9,142.9,142.9,142.9,2800,14025200
DELTACORP_F1,06-11-2023,14:28:00,142.9,142.9,142.9,142.9,56000,14036400
DELTACORP_F1,06-11-2023,14:29:00,142.7,142.7,142.7,142.7,5600,14036400
DELTACORP_F1,06-11-2023,14:30:00,142.7,142.85,142.7,142.85,5600,13988800
DELTACORP_F1,06-11-2023,14:33:00,142.7,142.7,142.6,142.6,11200,13986000
DELTACORP_F1,06-11-2023,14:34:00,142.65,142.65,142.65,142.65,2800,13986000
DELTACORP_F1,06-11-2023,14:35:00,142.7,142.75,142.4,142.75,64400,13986000
DELTACORP_F1,06-11-2023,14:36:00,142.65,142.65,142.6,142.6,8400,13963600
DELTACORP_F1,06-11-2023,14:37:00,142.7,142.7,142.7,142.7,2800,13963600
DELTACORP_F1,06-11-2023,14:38:00,142.5,142.5,142.5,142.5,14000,13963600
DELTACORP_F1,06-11-2023,14:39:00,142.7,142.7,142.65,142.65,33600,13963600
DELTACORP_F1,06-11-2023,14:40:00,142.8,142.8,142.8,142.8,5600,13966400
DELTACORP_F1,06-11-2023,14:41:00,142.8,142.8,142.8,142.8,5600,13966400
DELTACORP_F1,06-11-2023,14:42:00,143.05,143.05,143.05,143.05,11200,13966400
DELTACORP_F1,06-11-2023,14:43:00,143.2,143.2,143.2,143.2,2800,13963600
DELTACORP_F1,06-11-2023,14:44:00,143.0,143.0,143.0,143.0,47600,13963600
DELTACORP_F1,06-11-2023,14:46:00,143.0,143.0,142.85,142.85,25200,13938400
DELTACORP_F1,06-11-2023,14:47:00,142.85,142.85,142.85,142.85,5600,13938400
DELTACORP_F1,06-11-2023,14:48:00,142.85,142.85,142.7,142.7,5600,13938400
DELTACORP_F1,06-11-2023,14:50:00,142.65,142.65,142.65,142.65,2800,13938400
DELTACORP_F1,06-11-2023,14:51:00,142.55,142.55,142.55,142.55,11200,13938400
DELTACORP_F1,06-11-2023,14:52:00,142.55,142.55,142.55,142.55,72800,13938400
DELTACORP_F1,06-11-2023,14:53:00,142.55,142.55,142.55,142.55,8400,13938400
DELTACORP_F1,06-11-2023,14:57:00,142.5,142.5,142.5,142.5,11200,13846000
DELTACORP_F1,06-11-2023,14:58:00,142.5,142.5,142.45,142.5,8400,13846000
DELTACORP_F1,06-11-2023,14:59:00,142.55,142.6,142.55,142.6,8400,13846000
DELTACORP_F1,06-11-2023,15:00:00,142.75,142.75,142.75,142.75,8400,13851600
DELTACORP_F1,06-11-2023,15:01:00,142.95,143.15,142.95,143.15,89600,13851600
DELTACORP_F1,06-11-2023,15:02:00,142.95,142.95,142.85,142.85,28000,13851600
DELTACORP_F1,06-11-2023,15:03:00,143.0,143.0,142.8,142.8,25200,13776000
DELTACORP_F1,06-11-2023,15:04:00,142.7,142.85,142.7,142.85,28000,13776000
DELTACORP_F1,06-11-2023,15:05:00,142.6,142.6,142.6,142.6,14000,13776000
DELTACORP_F1,06-11-2023,15:06:00,142.6,142.65,142.6,142.65,39200,13764800
DELTACORP_F1,06-11-2023,15:08:00,142.8,142.8,142.8,142.8,2800,13764800
DELTACORP_F1,06-11-2023,15:09:00,142.7,142.7,142.2,142.2,106400,13734000
DELTACORP_F1,06-11-2023,15:10:00,142.3,142.35,142.3,142.35,47600,13734000
DELTACORP_F1,06-11-2023,15:11:00,142.35,142.35,142.0,142.0,86800,13734000
DELTACORP_F1,06-11-2023,15:12:00,142.25,142.25,141.5,141.5,218400,13759200
DELTACORP_F1,06-11-2023,15:13:00,142.4,142.4,142.25,142.25,25200,13759200
DELTACORP_F1,06-11-2023,15:14:00,142.2,142.3,142.2,142.3,11200,13759200
DELTACORP_F1,06-11-2023,15:15:00,142.35,142.5,142.35,142.5,70000,13818000
DELTACORP_F1,06-11-2023,15:16:00,142.7,142.8,142.7,142.75,84000,13818000
DELTACORP_F1,06-11-2023,15:17:00,142.9,142.95,142.9,142.9,72800,13818000
DELTACORP_F1,06-11-2023,15:18:00,142.9,142.9,142.65,142.65,22400,13778800
DELTACORP_F1,06-11-2023,15:19:00,142.65,142.65,142.6,142.65,19600,13778800
DELTACORP_F1,06-11-2023,15:20:00,143.05,143.05,142.75,143.0,182000,13778800
DELTACORP_F1,06-11-2023,15:21:00,142.9,142.9,142.8,142.8,39200,13798400
DELTACORP_F1,06-11-2023,15:22:00,142.8,142.85,142.8,142.85,33600,13798400
DELTACORP_F1,06-11-2023,15:23:00,142.7,142.7,142.6,142.7,16800,13798400
DELTACORP_F1,06-11-2023,15:24:00,142.75,142.75,142.75,142.75,19600,13829200
DELTACORP_F1,06-11-2023,15:25:00,142.85,143.0,142.85,142.9,22400,13829200
DELTACORP_F1,06-11-2023,15:26:00,142.85,142.85,142.75,142.75,39200,13829200
DELTACORP_F1,06-11-2023,15:27:00,142.75,142.75,142.75,142.75,42000,13865600
DELTACORP_F1,06-11-2023,15:28:00,142.8,142.85,142.8,142.8,30800,13865600
DELTACORP_F1,06-11-2023,15:29:00,142.75,143.0,142.75,142.75,53200,13865600
DELTACORP_F1,07-11-2023,09:15:00,143.0,143.2,142.45,142.45,25201,13896400
DELTACORP_F1,07-11-2023,09:16:00,142.7,142.7,141.55,141.6,81200,13896400
DELTACORP_F1,07-11-2023,09:17:00,141.7,141.7,141.45,141.5,30800,13927200
DELTACORP_F1,07-11-2023,09:18:00,141.5,141.5,141.3,141.3,11200,13927200
DELTACORP_F1,07-11-2023,09:19:00,141.3,141.3,141.3,141.3,14000,13927200
DELTACORP_F1,07-11-2023,09:20:00,141.45,141.45,141.1,141.1,33600,13913200
DELTACORP_F1,07-11-2023,09:21:00,141.0,141.0,140.55,140.8,39200,13913200
DELTACORP_F1,07-11-2023,09:22:00,141.05,141.2,141.05,141.2,11200,13913200
DELTACORP_F1,07-11-2023,09:25:00,141.0,141.0,140.75,140.75,14000,13927200
DELTACORP_F1,07-11-2023,09:26:00,140.7,140.85,140.3,140.3,28000,13930000
DELTACORP_F1,07-11-2023,09:27:00,140.65,140.65,140.65,140.65,2800,13930000
DELTACORP_F1,07-11-2023,09:28:00,140.75,140.8,140.75,140.8,36400,13930000
DELTACORP_F1,07-11-2023,09:29:00,141.0,141.3,140.85,141.3,25200,13963600
DELTACORP_F1,07-11-2023,09:30:00,141.3,141.3,141.25,141.25,8400,13963600
DELTACORP_F1,07-11-2023,09:31:00,141.0,141.0,140.85,140.85,14000,13963600
DELTACORP_F1,07-11-2023,09:32:00,140.8,140.8,140.8,140.8,2800,13963600
DELTACORP_F1,07-11-2023,09:33:00,140.65,140.65,140.65,140.65,5600,13969200
DELTACORP_F1,07-11-2023,09:34:00,140.65,140.65,140.4,140.5,22400,13969200
DELTACORP_F1,07-11-2023,09:35:00,140.5,140.5,140.5,140.5,14000,13983200
DELTACORP_F1,07-11-2023,09:36:00,140.4,140.55,140.4,140.55,8400,13983200
DELTACORP_F1,07-11-2023,09:37:00,140.6,140.6,140.55,140.55,5600,13983200
DELTACORP_F1,07-11-2023,09:38:00,140.45,140.45,140.35,140.35,11200,13983200
DELTACORP_F1,07-11-2023,09:39:00,140.2,140.2,140.2,140.2,33600,13974800
DELTACORP_F1,07-11-2023,09:41:00,140.25,140.35,140.0,140.35,78400,13977600
DELTACORP_F1,07-11-2023,09:42:00,140.1,140.5,139.15,139.4,716800,13977600
DELTACORP_F1,07-11-2023,09:43:00,139.45,140.3,139.25,140.2,215600,13977600
DELTACORP_F1,07-11-2023,09:45:00,139.9,139.95,139.7,139.7,22400,13941200
DELTACORP_F1,07-11-2023,09:46:00,139.7,139.9,139.7,139.9,16800,13941200
DELTACORP_F1,07-11-2023,09:47:00,139.9,139.9,139.8,139.8,5600,13969200
DELTACORP_F1,07-11-2023,09:48:00,140.05,140.05,139.95,139.95,75600,13969200
DELTACORP_F1,07-11-2023,09:49:00,140.25,140.25,140.25,140.25,2800,13969200
DELTACORP_F1,07-11-2023,09:50:00,140.05,140.05,140.05,140.05,8400,13969200
DELTACORP_F1,07-11-2023,09:52:00,140.15,140.2,140.15,140.2,8400,14014000
DELTACORP_F1,07-11-2023,09:53:00,140.3,140.3,140.15,140.15,5600,14014000
DELTACORP_F1,07-11-2023,09:54:00,140.3,140.3,140.3,140.3,8400,14022400
DELTACORP_F1,07-11-2023,09:56:00,140.3,140.3,140.2,140.2,5600,14022400
DELTACORP_F1,07-11-2023,09:58:00,140.2,140.2,140.0,140.0,19600,14025200
DELTACORP_F1,07-11-2023,09:59:00,140.0,140.1,140.0,140.1,5600,14025200
DELTACORP_F1,07-11-2023,10:01:00,140.05,140.05,139.9,139.9,19600,13952400
DELTACORP_F1,07-11-2023,10:02:00,139.8,139.8,139.8,139.8,16800,13946800
DELTACORP_F1,07-11-2023,10:03:00,139.85,139.85,139.85,139.85,11200,13946800
DELTACORP_F1,07-11-2023,10:04:00,139.85,139.85,139.85,139.85,14000,13946800
DELTACORP_F1,07-11-2023,10:06:00,139.85,140.0,139.85,140.0,16800,13630400
DELTACORP_F1,07-11-2023,10:07:00,140.0,140.0,140.0,140.0,2800,13630400
DELTACORP_F1,07-11-2023,10:09:00,140.15,140.15,140.15,140.15,8400,13608000
DELTACORP_F1,07-11-2023,10:11:00,140.2,140.35,140.2,140.35,8400,13610800
DELTACORP_F1,07-11-2023,10:13:00,140.35,140.35,140.35,140.35,2800,13610800
DELTACORP_F1,07-11-2023,10:14:00,140.2,140.2,140.2,140.2,5600,13610800
DELTACORP_F1,07-11-2023,10:16:00,140.45,140.65,140.45,140.65,16800,13610800
DELTACORP_F1,07-11-2023,10:19:00,140.7,140.75,140.7,140.75,5600,13622000
DELTACORP_F1,07-11-2023,10:20:00,140.8,141.7,140.8,141.7,61600,13619200
DELTACORP_F1,07-11-2023,10:21:00,141.65,141.65,141.2,141.4,30800,13619200
DELTACORP_F1,07-11-2023,10:22:00,141.5,142.6,141.5,142.3,280000,13619200
DELTACORP_F1,07-11-2023,10:23:00,142.05,142.5,142.05,142.35,61600,13829200
DELTACORP_F1,07-11-2023,10:24:00,142.5,142.5,141.55,141.8,126000,13829200
DELTACORP_F1,07-11-2023,10:25:00,141.75,141.75,141.55,141.7,36400,13829200
DELTACORP_F1,07-11-2023,10:26:00,141.85,141.95,141.85,141.95,22400,13829200
DELTACORP_F1,07-11-2023,10:27:00,141.9,142.25,141.9,142.25,19600,13840400
DELTACORP_F1,07-11-2023,10:28:00,142.1,142.1,141.95,141.95,30800,13840400
DELTACORP_F1,07-11-2023,10:29:00,142.0,142.0,142.0,142.0,5600,13840400
DELTACORP_F1,07-11-2023,10:30:00,142.05,142.05,142.05,142.05,11200,13862800
DELTACORP_F1,07-11-2023,10:31:00,142.15,142.55,142.15,142.4,25200,13862800
DELTACORP_F1,07-11-2023,10:32:00,142.45,142.7,142.45,142.7,8400,13862800
DELTACORP_F1,07-11-2023,10:33:00,142.75,142.75,142.55,142.65,33600,13860000
DELTACORP_F1,07-11-2023,10:34:00,142.65,142.65,142.65,142.65,2800,13860000
DELTACORP_F1,07-11-2023,10:35:00,142.8,142.9,142.8,142.9,47600,13885200
DELTACORP_F1,07-11-2023,10:36:00,142.9,143.0,142.85,143.0,25200,13885200
DELTACORP_F1,07-11-2023,10:37:00,142.8,142.8,142.8,142.8,5600,13885200
