<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F2,16-11-2023,11:13:00,1855.0,1855.0,1855.0,1855.0,300,214800
ACC_F2,16-11-2023,11:16:00,1855.55,1855.55,1855.55,1855.55,300,214800
ACC_F2,16-11-2023,11:22:00,1856.75,1856.75,1856.75,1856.75,300,215100
ACC_F2,16-11-2023,11:23:00,1858.1,1859.85,1858.1,1859.85,600,215100
ACC_F2,16-11-2023,11:27:00,1859.4,1859.4,1859.4,1859.4,300,215100
ACC_F2,16-11-2023,11:29:00,1859.4,1859.4,1859.4,1859.4,600,215100
ACC_F2,16-11-2023,11:31:00,1860.0,1860.0,1860.0,1860.0,600,215400
ACC_F2,16-11-2023,11:33:00,1860.15,1860.15,1860.15,1860.15,600,215400
ACC_F2,16-11-2023,11:49:00,1860.9,1863.0,1860.9,1863.0,1800,216000
ACC_F2,16-11-2023,11:51:00,1864.55,1864.55,1864.55,1864.55,300,215400
ACC_F2,16-11-2023,11:53:00,1864.55,1864.55,1863.0,1863.0,600,215400
ACC_F2,16-11-2023,11:54:00,1862.25,1862.25,1862.25,1862.25,300,215100
ACC_F2,16-11-2023,11:58:00,1861.0,1861.0,1861.0,1861.0,300,215100
ACC_F2,16-11-2023,12:08:00,1858.05,1858.05,1858.05,1858.05,600,215400
ACC_F2,16-11-2023,12:09:00,1858.0,1858.0,1858.0,1858.0,1200,215100
ACC_F2,16-11-2023,12:13:00,1859.5,1859.5,1859.5,1859.5,300,215700
ACC_F2,16-11-2023,12:14:00,1859.8,1859.8,1859.75,1859.75,2400,215700
ACC_F2,16-11-2023,12:15:00,1859.8,1861.0,1859.8,1861.0,2400,217500
ACC_F2,16-11-2023,12:16:00,1861.05,1861.05,1861.05,1861.05,300,217500
ACC_F2,16-11-2023,12:17:00,1861.0,1861.0,1861.0,1861.0,600,217500
ACC_F2,16-11-2023,12:18:00,1861.0,1861.0,1861.0,1861.0,1500,220200
ACC_F2,16-11-2023,12:19:00,1862.1,1862.1,1862.1,1862.1,300,220200
ACC_F2,16-11-2023,12:21:00,1861.95,1861.95,1861.95,1861.95,300,221400
ACC_F2,16-11-2023,12:22:00,1861.95,1861.95,1861.95,1861.95,3000,221400
ACC_F2,16-11-2023,12:27:00,1861.95,1861.95,1861.95,1861.95,300,224100
ACC_F2,16-11-2023,12:44:00,1861.6,1861.6,1861.6,1861.6,300,224400
ACC_F2,16-11-2023,12:45:00,1862.0,1862.0,1862.0,1862.0,1200,225000
ACC_F2,16-11-2023,12:46:00,1862.0,1863.0,1862.0,1863.0,600,225000
ACC_F2,16-11-2023,12:50:00,1863.5,1864.0,1863.5,1864.0,900,225300
ACC_F2,16-11-2023,12:51:00,1864.1,1864.1,1864.1,1864.1,300,225600
ACC_F2,16-11-2023,12:52:00,1864.1,1864.1,1862.95,1862.95,600,225600
ACC_F2,16-11-2023,13:03:00,1862.0,1862.0,1862.0,1862.0,300,225900
ACC_F2,16-11-2023,13:04:00,1861.0,1861.0,1861.0,1861.0,600,225900
ACC_F2,16-11-2023,13:05:00,1860.1,1860.1,1860.1,1860.1,300,225900
ACC_F2,16-11-2023,13:08:00,1860.1,1860.1,1860.1,1860.1,300,227100
ACC_F2,16-11-2023,13:11:00,1858.8,1858.8,1858.8,1858.8,600,227100
ACC_F2,16-11-2023,13:12:00,1859.2,1859.2,1859.2,1859.2,1200,227400
ACC_F2,16-11-2023,13:17:00,1858.8,1858.8,1858.8,1858.8,300,228300
ACC_F2,16-11-2023,13:18:00,1858.8,1860.5,1858.8,1860.5,600,228000
ACC_F2,16-11-2023,13:26:00,1859.55,1859.55,1859.55,1859.55,900,228000
ACC_F2,16-11-2023,13:30:00,1861.05,1861.05,1861.05,1861.05,300,228900
ACC_F2,16-11-2023,13:31:00,1857.0,1858.3,1857.0,1858.3,1800,228900
ACC_F2,16-11-2023,13:36:00,1860.9,1860.9,1860.9,1860.9,300,228900
ACC_F2,16-11-2023,13:46:00,1860.0,1860.0,1860.0,1860.0,300,229800
ACC_F2,16-11-2023,13:47:00,1860.9,1860.9,1860.9,1860.9,600,229800
ACC_F2,16-11-2023,13:52:00,1862.0,1862.0,1862.0,1862.0,300,229800
ACC_F2,16-11-2023,13:54:00,1861.95,1861.95,1861.95,1861.95,300,230100
ACC_F2,16-11-2023,14:01:00,1862.0,1862.0,1862.0,1862.0,300,230400
ACC_F2,16-11-2023,14:06:00,1862.0,1862.0,1862.0,1862.0,300,230100
ACC_F2,16-11-2023,14:30:00,1862.0,1862.0,1862.0,1862.0,300,230400
ACC_F2,16-11-2023,14:31:00,1861.8,1861.8,1861.8,1861.8,600,230100
ACC_F2,16-11-2023,14:32:00,1862.6,1862.6,1861.5,1861.5,1200,230100
ACC_F2,16-11-2023,14:33:00,1862.65,1862.65,1862.65,1862.65,300,230100
ACC_F2,16-11-2023,14:35:00,1861.25,1862.55,1861.25,1862.55,600,231000
ACC_F2,16-11-2023,14:36:00,1862.65,1862.9,1862.65,1862.9,900,231000
ACC_F2,16-11-2023,14:39:00,1864.0,1865.0,1864.0,1865.0,900,230400
ACC_F2,16-11-2023,14:40:00,1866.2,1866.2,1866.2,1866.2,300,230400
ACC_F2,16-11-2023,14:41:00,1867.0,1867.0,1867.0,1867.0,300,230400
ACC_F2,16-11-2023,14:43:00,1867.0,1867.0,1866.0,1866.0,3300,230100
ACC_F2,16-11-2023,14:48:00,1867.55,1867.55,1867.55,1867.55,600,232800
ACC_F2,16-11-2023,14:49:00,1867.55,1867.55,1867.55,1867.55,300,232800
ACC_F2,16-11-2023,14:52:00,1865.0,1865.0,1865.0,1865.0,300,232500
ACC_F2,16-11-2023,14:53:00,1865.0,1865.7,1865.0,1865.7,600,232500
ACC_F2,16-11-2023,14:54:00,1864.0,1864.0,1864.0,1864.0,300,233400
ACC_F2,16-11-2023,15:02:00,1863.0,1863.0,1863.0,1863.0,300,233700
ACC_F2,16-11-2023,15:05:00,1862.3,1862.3,1861.5,1861.5,600,234000
ACC_F2,16-11-2023,15:06:00,1861.65,1861.65,1861.65,1861.65,300,234000
ACC_F2,16-11-2023,15:07:00,1861.65,1861.65,1861.65,1861.65,300,234600
ACC_F2,16-11-2023,15:08:00,1860.25,1860.25,1860.25,1860.25,3900,234600
ACC_F2,16-11-2023,15:12:00,1858.35,1858.35,1858.35,1858.35,300,235800
ACC_F2,16-11-2023,15:13:00,1858.0,1858.0,1858.0,1858.0,300,236100
ACC_F2,16-11-2023,15:14:00,1859.0,1859.0,1859.0,1859.0,300,236100
ACC_F2,16-11-2023,15:15:00,1858.0,1858.25,1858.0,1858.25,1200,236700
ACC_F2,16-11-2023,15:21:00,1859.0,1859.0,1859.0,1859.0,300,236700
ACC_F2,16-11-2023,15:22:00,1858.85,1858.85,1858.85,1858.85,300,236700
ACC_F2,16-11-2023,15:24:00,1859.25,1859.25,1859.0,1859.0,600,237600
ACC_F2,16-11-2023,15:25:00,1859.6,1859.6,1859.2,1859.2,600,237600
ACC_F2,16-11-2023,15:26:00,1858.05,1858.05,1858.05,1858.05,300,237600
ACC_F2,16-11-2023,15:28:00,1858.0,1858.0,1858.0,1858.0,300,237600
ACC_F2,16-11-2023,15:29:00,1858.45,1858.45,1858.45,1858.45,600,237600
ACC_F2,17-11-2023,09:15:00,1866.45,1866.45,1862.95,1862.95,1802,237600
ACC_F2,17-11-2023,09:16:00,1864.2,1868.0,1864.2,1868.0,3600,237600
ACC_F2,17-11-2023,09:17:00,1870.05,1870.05,1870.05,1870.05,600,237600
ACC_F2,17-11-2023,09:18:00,1868.0,1868.2,1868.0,1868.2,1500,234900
ACC_F2,17-11-2023,09:19:00,1868.2,1868.2,1867.5,1867.5,2100,234900
ACC_F2,17-11-2023,09:20:00,1866.5,1867.9,1866.5,1867.9,900,233100
ACC_F2,17-11-2023,09:21:00,1868.65,1868.65,1868.65,1868.65,1200,233100
ACC_F2,17-11-2023,09:22:00,1868.65,1868.65,1868.65,1868.65,600,233100
ACC_F2,17-11-2023,09:23:00,1868.0,1868.0,1868.0,1868.0,600,233100
ACC_F2,17-11-2023,09:24:00,1872.15,1877.3,1872.15,1875.65,8400,234300
ACC_F2,17-11-2023,09:25:00,1873.9,1873.9,1873.9,1873.9,600,234300
ACC_F2,17-11-2023,09:26:00,1872.0,1872.0,1872.0,1872.0,1200,234300
ACC_F2,17-11-2023,09:27:00,1870.7,1871.15,1870.7,1871.15,600,231000
ACC_F2,17-11-2023,09:33:00,1870.1,1870.1,1870.1,1870.1,600,231000
ACC_F2,17-11-2023,09:35:00,1868.0,1868.0,1868.0,1868.0,900,231000
ACC_F2,17-11-2023,09:36:00,1868.95,1868.95,1868.95,1868.95,300,231000
ACC_F2,17-11-2023,09:37:00,1871.5,1871.5,1871.5,1871.5,1200,231000
ACC_F2,17-11-2023,09:38:00,1873.5,1873.5,1873.5,1873.5,600,231000
ACC_F2,17-11-2023,09:39:00,1874.8,1875.25,1874.8,1875.25,900,230700
ACC_F2,17-11-2023,09:40:00,1878.4,1880.0,1878.4,1880.0,600,230700
ACC_F2,17-11-2023,09:41:00,1880.0,1886.55,1880.0,1886.55,1800,229500
ACC_F2,17-11-2023,09:42:00,1886.55,1886.55,1882.9,1884.65,2400,229500
ACC_F2,17-11-2023,09:43:00,1886.35,1887.3,1883.3,1883.3,2100,229500
ACC_F2,17-11-2023,09:46:00,1883.55,1883.55,1883.55,1883.55,300,229500
ACC_F2,17-11-2023,09:49:00,1883.5,1883.5,1883.5,1883.5,600,229500
ACC_F2,17-11-2023,09:50:00,1886.0,1886.0,1886.0,1886.0,300,229800
ACC_F2,17-11-2023,09:52:00,1884.0,1884.0,1882.0,1882.3,2400,229800
ACC_F2,17-11-2023,09:53:00,1883.2,1885.15,1880.15,1884.2,2100,231600
ACC_F2,17-11-2023,09:56:00,1884.3,1884.3,1884.3,1884.3,900,231600
ACC_F2,17-11-2023,09:57:00,1885.15,1885.15,1885.15,1885.15,300,232200
ACC_F2,17-11-2023,09:58:00,1885.0,1885.0,1885.0,1885.0,1200,232200
ACC_F2,17-11-2023,09:59:00,1885.0,1885.0,1882.4,1882.4,900,232200
ACC_F2,17-11-2023,10:00:00,1882.4,1882.4,1882.4,1882.4,300,232500
ACC_F2,17-11-2023,10:01:00,1881.05,1881.05,1880.4,1880.4,1200,232500
ACC_F2,17-11-2023,10:03:00,1881.0,1881.0,1881.0,1881.0,300,233100
ACC_F2,17-11-2023,10:04:00,1881.0,1881.2,1881.0,1881.2,900,233100
ACC_F2,17-11-2023,10:05:00,1880.4,1884.25,1880.4,1884.25,600,233100
ACC_F2,17-11-2023,10:07:00,1880.0,1880.0,1880.0,1880.0,300,233700
ACC_F2,17-11-2023,10:11:00,1880.9,1880.9,1880.9,1880.9,300,233700
ACC_F2,17-11-2023,10:13:00,1881.0,1883.25,1881.0,1883.25,900,233400
ACC_F2,17-11-2023,10:15:00,1879.05,1879.05,1879.05,1879.05,900,233700
ACC_F2,17-11-2023,10:16:00,1880.25,1880.25,1880.25,1880.25,1500,233700
ACC_F2,17-11-2023,10:17:00,1881.0,1881.0,1881.0,1881.0,300,233700
ACC_F2,17-11-2023,10:18:00,1881.0,1881.0,1881.0,1881.0,300,232500
ACC_F2,17-11-2023,10:19:00,1883.4,1883.4,1883.4,1883.4,900,232500
ACC_F2,17-11-2023,10:20:00,1883.65,1884.05,1881.9,1884.05,1500,233400
ACC_F2,17-11-2023,10:21:00,1885.0,1885.0,1884.3,1884.3,1200,233400
ACC_F2,17-11-2023,10:23:00,1882.05,1882.05,1882.05,1882.05,600,233100
ACC_F2,17-11-2023,10:24:00,1882.9,1882.9,1882.9,1882.9,300,233100
ACC_F2,17-11-2023,10:27:00,1884.0,1884.0,1884.0,1884.0,300,233400
ACC_F2,17-11-2023,10:28:00,1883.5,1883.5,1883.5,1883.5,300,233400
ACC_F2,17-11-2023,10:32:00,1881.4,1881.4,1880.0,1880.0,900,234600
ACC_F2,17-11-2023,10:33:00,1880.15,1880.15,1880.15,1880.15,300,234600
ACC_F2,17-11-2023,10:38:00,1881.2,1881.2,1881.2,1881.2,300,234900
ACC_F2,17-11-2023,10:39:00,1881.0,1881.0,1881.0,1881.0,600,234600
ACC_F2,17-11-2023,10:43:00,1878.0,1878.0,1878.0,1878.0,300,234600
ACC_F2,17-11-2023,10:44:00,1878.5,1878.5,1878.5,1878.5,300,234900
ACC_F2,17-11-2023,10:45:00,1878.0,1878.0,1878.0,1878.0,300,235200
ACC_F2,17-11-2023,10:49:00,1874.8,1875.05,1873.45,1873.45,900,235200
ACC_F2,17-11-2023,10:50:00,1874.5,1874.5,1873.45,1873.45,600,235200
ACC_F2,17-11-2023,10:52:00,1874.35,1874.35,1874.35,1874.35,300,235800
ACC_F2,17-11-2023,10:53:00,1875.85,1875.85,1875.85,1875.85,300,235800
ACC_F2,17-11-2023,10:56:00,1875.85,1875.85,1875.85,1875.85,600,236400
ACC_F2,17-11-2023,10:57:00,1875.85,1875.85,1875.85,1875.85,300,237000
ACC_F2,17-11-2023,10:58:00,1877.1,1877.1,1877.1,1877.1,300,237000
ACC_F2,17-11-2023,10:59:00,1876.0,1876.0,1876.0,1876.0,600,237000
ACC_F2,17-11-2023,11:00:00,1875.05,1875.05,1875.05,1875.05,1200,238200
ACC_F2,17-11-2023,11:01:00,1875.0,1877.15,1875.0,1877.15,1200,238200
ACC_F2,17-11-2023,11:02:00,1874.15,1874.15,1874.15,1874.15,900,238200
ACC_F2,17-11-2023,11:03:00,1875.3,1875.3,1875.3,1875.3,300,239400
ACC_F2,17-11-2023,11:08:00,1873.65,1873.65,1873.65,1873.65,300,239700
ACC_F2,17-11-2023,11:09:00,1873.85,1873.85,1873.85,1873.85,300,239700
ACC_F2,17-11-2023,11:13:00,1874.75,1874.75,1874.75,1874.75,300,240000
ACC_F2,17-11-2023,11:15:00,1873.1,1873.1,1873.1,1873.1,300,240300
ACC_F2,17-11-2023,11:18:00,1872.7,1872.7,1872.7,1872.7,300,240600
ACC_F2,17-11-2023,11:19:00,1871.0,1871.0,1870.05,1870.05,900,240600
ACC_F2,17-11-2023,11:23:00,1870.3,1870.3,1870.3,1870.3,300,240900
ACC_F2,17-11-2023,11:25:00,1871.9,1872.45,1870.8,1872.45,1200,240900
ACC_F2,17-11-2023,11:26:00,1871.5,1871.5,1871.5,1871.5,300,240900
ACC_F2,17-11-2023,11:27:00,1870.85,1870.85,1870.85,1870.85,300,240900
ACC_F2,17-11-2023,11:29:00,1871.2,1871.2,1871.0,1871.0,900,240900
ACC_F2,17-11-2023,11:35:00,1870.1,1870.1,1870.1,1870.1,1800,241500
ACC_F2,17-11-2023,11:38:00,1869.75,1869.75,1869.75,1869.75,600,242100
ACC_F2,17-11-2023,11:39:00,1869.4,1869.55,1869.4,1869.55,1500,242400
ACC_F2,17-11-2023,11:41:00,1869.4,1869.4,1869.4,1869.4,900,242400
ACC_F2,17-11-2023,11:42:00,1869.4,1869.4,1869.4,1869.4,300,243600
ACC_F2,17-11-2023,11:43:00,1869.75,1869.75,1869.75,1869.75,300,243600
ACC_F2,17-11-2023,11:44:00,1871.5,1871.5,1871.5,1871.5,300,243600
ACC_F2,17-11-2023,11:46:00,1871.5,1871.5,1871.5,1871.5,300,244200
ACC_F2,17-11-2023,11:51:00,1871.5,1872.65,1871.5,1872.65,600,244500
ACC_F2,17-11-2023,12:10:00,1874.0,1874.0,1874.0,1874.0,300,244200
ACC_F2,17-11-2023,12:17:00,1875.0,1875.0,1875.0,1875.0,300,244500
ACC_F2,17-11-2023,12:20:00,1875.0,1875.0,1875.0,1875.0,300,244800
ACC_F2,17-11-2023,12:22:00,1875.5,1875.5,1875.5,1875.5,300,245100
ACC_F2,17-11-2023,12:25:00,1875.5,1875.5,1875.5,1875.5,600,245100
ACC_F2,17-11-2023,12:26:00,1875.5,1875.5,1875.5,1875.5,300,245100
ACC_F2,17-11-2023,12:27:00,1875.8,1875.8,1875.8,1875.8,600,245400
ACC_F2,17-11-2023,12:30:00,1874.65,1874.65,1874.65,1874.65,300,246000
ACC_F2,17-11-2023,12:32:00,1874.5,1874.5,1874.5,1874.5,600,246000
ACC_F2,17-11-2023,12:33:00,1875.75,1875.75,1875.75,1875.75,600,246600
ACC_F2,17-11-2023,12:34:00,1875.85,1875.85,1875.85,1875.85,600,246600
ACC_F2,17-11-2023,12:35:00,1876.1,1876.1,1876.1,1876.1,600,246600
ACC_F2,17-11-2023,12:39:00,1874.1,1874.1,1874.1,1874.1,300,247500
ACC_F2,17-11-2023,12:40:00,1874.05,1874.05,1874.05,1874.05,300,247500
ACC_F2,17-11-2023,12:41:00,1873.0,1873.0,1873.0,1873.0,300,247500
ACC_F2,17-11-2023,12:42:00,1873.0,1873.0,1873.0,1873.0,300,248100
ACC_F2,17-11-2023,12:45:00,1873.4,1873.55,1873.4,1873.55,600,248400
ACC_F2,17-11-2023,12:47:00,1872.55,1872.55,1872.55,1872.55,300,248400
ACC_F2,17-11-2023,12:49:00,1870.8,1870.8,1870.0,1870.0,1200,249000
ACC_F2,17-11-2023,12:50:00,1870.0,1870.0,1870.0,1870.0,300,249000
ACC_F2,17-11-2023,12:51:00,1870.0,1870.0,1870.0,1870.0,300,249300
ACC_F2,17-11-2023,12:53:00,1869.55,1869.55,1869.55,1869.55,300,249300
ACC_F2,17-11-2023,12:55:00,1869.3,1869.3,1869.3,1869.3,300,249900
ACC_F2,17-11-2023,12:59:00,1867.25,1867.25,1867.25,1867.25,600,249900
ACC_F2,17-11-2023,13:00:00,1868.4,1869.0,1867.85,1867.85,900,250500
ACC_F2,17-11-2023,13:01:00,1867.85,1867.85,1867.85,1867.85,300,250500
ACC_F2,17-11-2023,13:03:00,1866.75,1867.3,1866.75,1867.3,600,251400
ACC_F2,17-11-2023,13:04:00,1866.5,1867.05,1866.05,1867.05,900,251400
ACC_F2,17-11-2023,13:08:00,1868.25,1868.25,1868.25,1868.25,300,252300
ACC_F2,17-11-2023,13:10:00,1867.5,1867.5,1866.55,1866.55,900,252600
ACC_F2,17-11-2023,13:13:00,1867.6,1867.6,1867.6,1867.6,300,252600
ACC_F2,17-11-2023,13:14:00,1867.15,1867.15,1867.15,1867.15,1200,252600
ACC_F2,17-11-2023,13:15:00,1867.65,1867.65,1867.65,1867.65,300,253200
ACC_F2,17-11-2023,13:16:00,1867.0,1867.0,1867.0,1867.0,300,253200
ACC_F2,17-11-2023,13:20:00,1866.8,1866.8,1866.8,1866.8,300,253800
ACC_F2,17-11-2023,13:21:00,1865.3,1865.3,1865.0,1865.0,1200,253800
ACC_F2,17-11-2023,13:22:00,1864.3,1866.95,1864.3,1866.95,1200,253800
ACC_F2,17-11-2023,13:25:00,1864.6,1864.6,1864.6,1864.6,300,255300
ACC_F2,17-11-2023,13:28:00,1866.75,1866.75,1866.75,1866.75,300,255000
ACC_F2,17-11-2023,13:41:00,1868.75,1868.75,1866.85,1866.85,1800,255300
ACC_F2,17-11-2023,13:44:00,1866.85,1868.8,1866.85,1868.8,600,256500
ACC_F2,17-11-2023,13:46:00,1870.0,1870.0,1870.0,1870.0,300,256800
ACC_F2,17-11-2023,13:51:00,1869.2,1869.2,1869.2,1869.2,300,256500
ACC_F2,17-11-2023,13:52:00,1866.85,1866.85,1866.85,1866.85,300,256500
ACC_F2,17-11-2023,13:56:00,1866.85,1866.85,1866.85,1866.85,600,256200
ACC_F2,17-11-2023,13:57:00,1866.25,1866.25,1866.25,1866.25,300,256800
ACC_F2,17-11-2023,14:00:00,1867.0,1867.0,1867.0,1867.0,600,256800
ACC_F2,17-11-2023,14:07:00,1870.1,1870.1,1870.1,1870.1,300,256800
ACC_F2,17-11-2023,14:08:00,1872.5,1872.5,1872.5,1872.5,1500,257700
ACC_F2,17-11-2023,14:15:00,1870.9,1870.9,1870.9,1870.9,300,259200
ACC_F2,17-11-2023,14:20:00,1870.9,1870.9,1870.9,1870.9,300,258900
ACC_F2,17-11-2023,14:23:00,1870.0,1870.0,1870.0,1870.0,300,259200
ACC_F2,17-11-2023,14:27:00,1868.4,1868.4,1868.4,1868.4,300,259500
ACC_F2,17-11-2023,14:28:00,1870.15,1870.15,1870.15,1870.15,300,259500
ACC_F2,17-11-2023,14:29:00,1869.55,1869.55,1869.55,1869.55,300,259500
ACC_F2,17-11-2023,14:31:00,1868.4,1868.4,1868.4,1868.4,300,259500
ACC_F2,17-11-2023,14:32:00,1866.65,1866.65,1866.65,1866.65,300,259800
ACC_F2,17-11-2023,14:46:00,1866.8,1866.8,1866.8,1866.8,300,260400
ACC_F2,17-11-2023,14:48:00,1867.0,1867.0,1867.0,1867.0,300,260400
ACC_F2,17-11-2023,14:50:00,1866.75,1866.75,1866.75,1866.75,300,260400
ACC_F2,17-11-2023,14:51:00,1866.0,1866.0,1866.0,1866.0,1500,261600
ACC_F2,17-11-2023,14:53:00,1867.3,1867.3,1867.3,1867.3,300,261600
ACC_F2,17-11-2023,15:08:00,1866.4,1867.1,1866.4,1867.1,900,262500
ACC_F2,17-11-2023,15:10:00,1868.4,1868.4,1868.25,1868.25,600,263100
ACC_F2,17-11-2023,15:11:00,1868.05,1868.05,1868.05,1868.05,600,263100
ACC_F2,17-11-2023,15:12:00,1867.0,1867.0,1867.0,1867.0,300,263100
ACC_F2,17-11-2023,15:13:00,1866.8,1867.3,1866.8,1867.3,900,264600
ACC_F2,17-11-2023,15:14:00,1867.85,1867.85,1867.85,1867.85,300,264600
ACC_F2,17-11-2023,15:15:00,1867.4,1867.4,1867.4,1867.4,300,265800
ACC_F2,17-11-2023,15:16:00,1867.6,1867.6,1867.6,1867.6,300,265800
ACC_F2,17-11-2023,15:17:00,1866.8,1866.8,1866.8,1866.8,1200,265800
ACC_F2,17-11-2023,15:18:00,1866.7,1866.7,1866.7,1866.7,600,266700
ACC_F2,17-11-2023,15:19:00,1866.05,1866.05,1866.05,1866.05,300,266700
ACC_F2,17-11-2023,15:20:00,1866.05,1866.05,1866.0,1866.0,1800,266700
ACC_F2,17-11-2023,15:21:00,1865.6,1866.05,1865.6,1866.05,1200,268500
ACC_F2,17-11-2023,15:22:00,1865.5,1865.5,1865.5,1865.5,1800,268500
ACC_F2,17-11-2023,15:23:00,1865.5,1865.5,1865.5,1865.5,1200,268500
ACC_F2,17-11-2023,15:24:00,1865.0,1866.0,1865.0,1866.0,4200,271800
ACC_F2,17-11-2023,15:25:00,1864.9,1864.9,1864.9,1864.9,600,271800
ACC_F2,17-11-2023,15:26:00,1864.5,1864.5,1863.9,1863.9,1800,271800
ACC_F2,17-11-2023,15:27:00,1864.3,1864.75,1864.3,1864.75,600,276600
ACC_F2,17-11-2023,15:28:00,1864.7,1865.9,1864.7,1865.9,600,276600
ACC_F2,17-11-2023,15:29:00,1863.05,1863.15,1863.05,1863.15,1200,276600
ACC_F2,20-11-2023,09:16:00,1869.05,1869.5,1869.05,1869.5,1202,276900
ACC_F2,20-11-2023,09:18:00,1864.55,1864.55,1864.55,1864.55,300,276000
ACC_F2,20-11-2023,09:19:00,1864.55,1869.5,1864.55,1869.5,1800,276000
ACC_F2,20-11-2023,09:20:00,1869.5,1869.5,1869.0,1869.0,600,276000
ACC_F2,20-11-2023,09:21:00,1867.0,1867.0,1867.0,1867.0,300,274800
ACC_F2,20-11-2023,09:22:00,1868.0,1868.0,1868.0,1868.0,1500,274800
ACC_F2,20-11-2023,09:23:00,1864.2,1864.2,1864.2,1864.2,1200,274800
ACC_F2,20-11-2023,09:25:00,1863.0,1863.0,1863.0,1863.0,300,277200
ACC_F2,20-11-2023,09:28:00,1862.25,1862.25,1862.25,1862.25,300,277500
ACC_F2,20-11-2023,09:30:00,1862.25,1862.25,1862.25,1862.25,300,277800
ACC_F2,20-11-2023,09:33:00,1859.65,1859.65,1859.65,1859.65,300,278100
ACC_F2,20-11-2023,09:37:00,1859.65,1859.65,1858.0,1858.0,1200,278100
ACC_F2,20-11-2023,09:39:00,1858.0,1858.0,1858.0,1858.0,300,278400
ACC_F2,20-11-2023,09:41:00,1859.35,1859.35,1859.35,1859.35,300,278400
ACC_F2,20-11-2023,09:43:00,1860.0,1860.0,1860.0,1860.0,1500,278400
ACC_F2,20-11-2023,09:53:00,1857.45,1857.45,1857.45,1857.45,300,279900
ACC_F2,20-11-2023,10:06:00,1857.45,1857.45,1857.45,1857.45,300,280200
ACC_F2,20-11-2023,10:07:00,1857.5,1857.5,1857.5,1857.5,300,280200
ACC_F2,20-11-2023,10:10:00,1858.1,1860.0,1858.1,1860.0,900,280800
ACC_F2,20-11-2023,10:14:00,1863.3,1863.3,1863.3,1863.3,300,280200
ACC_F2,20-11-2023,10:15:00,1863.3,1865.95,1863.3,1865.95,600,280200
ACC_F2,20-11-2023,10:16:00,1866.2,1866.2,1866.2,1866.2,600,280200
ACC_F2,20-11-2023,10:17:00,1869.95,1871.0,1869.95,1871.0,2400,281700
ACC_F2,20-11-2023,10:18:00,1871.8,1871.85,1871.8,1871.85,900,281700
ACC_F2,20-11-2023,10:19:00,1870.0,1870.0,1870.0,1870.0,1200,281700
ACC_F2,20-11-2023,10:20:00,1867.9,1867.9,1867.9,1867.9,300,281700
ACC_F2,20-11-2023,10:24:00,1868.15,1870.2,1868.15,1870.2,600,283200
ACC_F2,20-11-2023,10:29:00,1870.1,1870.1,1870.1,1870.1,300,283200
ACC_F2,20-11-2023,10:30:00,1868.0,1868.0,1868.0,1868.0,300,283500
ACC_F2,20-11-2023,10:41:00,1867.95,1867.95,1867.95,1867.95,900,283800
ACC_F2,20-11-2023,10:44:00,1866.0,1866.0,1866.0,1866.0,300,284700
ACC_F2,20-11-2023,10:53:00,1866.8,1866.8,1865.0,1865.0,600,285000
ACC_F2,20-11-2023,10:55:00,1864.7,1864.7,1864.7,1864.7,300,285600
ACC_F2,20-11-2023,10:56:00,1864.6,1864.6,1864.6,1864.6,300,285600
ACC_F2,20-11-2023,10:57:00,1864.85,1864.85,1864.85,1864.85,600,285900
ACC_F2,20-11-2023,10:58:00,1864.85,1864.85,1864.85,1864.85,300,285900
ACC_F2,20-11-2023,10:59:00,1864.8,1864.8,1864.8,1864.8,300,285900
ACC_F2,20-11-2023,11:03:00,1866.2,1866.2,1866.2,1866.2,300,286800
ACC_F2,20-11-2023,11:04:00,1866.5,1866.5,1863.55,1863.55,1500,286800
ACC_F2,20-11-2023,11:06:00,1860.8,1860.8,1860.8,1860.8,300,287400
ACC_F2,20-11-2023,11:08:00,1861.05,1861.05,1861.05,1861.05,300,287400
ACC_F2,20-11-2023,11:09:00,1861.05,1861.05,1861.0,1861.0,3600,287700
ACC_F2,20-11-2023,11:11:00,1861.0,1861.0,1861.0,1861.0,7200,287700
ACC_F2,20-11-2023,11:14:00,1860.05,1860.05,1860.05,1860.05,300,298200
ACC_F2,20-11-2023,11:22:00,1859.7,1859.7,1859.7,1859.7,300,298500
ACC_F2,20-11-2023,11:24:00,1858.0,1858.0,1858.0,1858.0,300,298800
ACC_F2,20-11-2023,11:27:00,1857.6,1857.6,1857.6,1857.6,300,299100
ACC_F2,20-11-2023,11:30:00,1857.25,1857.25,1857.25,1857.25,300,299400
ACC_F2,20-11-2023,11:31:00,1855.75,1855.75,1855.75,1855.75,1200,299400
ACC_F2,20-11-2023,11:34:00,1855.75,1857.15,1855.75,1856.75,900,300000
ACC_F2,20-11-2023,11:36:00,1856.65,1856.65,1856.65,1856.65,300,300900
ACC_F2,20-11-2023,11:38:00,1855.0,1855.0,1855.0,1855.0,1200,300900
ACC_F2,20-11-2023,11:40:00,1854.65,1854.65,1854.65,1854.65,300,301800
ACC_F2,20-11-2023,11:41:00,1854.5,1854.5,1854.5,1854.5,300,301800
ACC_F2,20-11-2023,11:43:00,1854.5,1854.5,1854.5,1854.5,900,302400
