<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F2,17-11-2023,15:21:00,37860.0,37860.0,37860.0,37860.0,30,4620
PAGEIND_F2,17-11-2023,15:23:00,37917.0,37917.0,37917.0,37917.0,45,4620
PAGEIND_F2,17-11-2023,15:25:00,37892.6016,37892.6016,37892.6016,37892.6016,30,4590
PAGEIND_F2,17-11-2023,15:26:00,37903.3008,37903.3008,37903.3008,37903.3008,30,4590
PAGEIND_F2,17-11-2023,15:27:00,37889.1484,37889.1484,37889.1484,37889.1484,30,4560
PAGEIND_F2,17-11-2023,15:28:00,37889.6484,37889.6484,37889.6484,37889.6484,15,4560
PAGEIND_F2,17-11-2023,15:29:00,37863.6016,37863.6016,37863.6016,37863.6016,30,4560
PAGEIND_F2,20-11-2023,09:15:00,37850.25,37850.25,37787.0508,37787.0508,46,4530
PAGEIND_F2,20-11-2023,09:20:00,37787.0508,37787.0508,37787.0508,37787.0508,15,4530
PAGEIND_F2,20-11-2023,09:21:00,38004.1484,38004.1484,38004.1484,38004.1484,15,4530
PAGEIND_F2,20-11-2023,09:23:00,37895.4492,37895.4492,37895.4492,37895.4492,15,4530
PAGEIND_F2,20-11-2023,09:24:00,37887.4492,37887.4492,37871.6016,37871.6016,30,4530
PAGEIND_F2,20-11-2023,09:25:00,37890.0,37890.0,37890.0,37890.0,15,4530
PAGEIND_F2,20-11-2023,09:26:00,37917.9492,37917.9492,37917.9492,37917.9492,15,4560
PAGEIND_F2,20-11-2023,09:28:00,37940.0,37940.0,37930.1484,37930.1484,30,4560
PAGEIND_F2,20-11-2023,09:29:00,37930.1484,37950.0,37930.1484,37950.0,30,4560
PAGEIND_F2,20-11-2023,09:30:00,37944.8008,37944.8008,37944.8008,37944.8008,30,4635
PAGEIND_F2,20-11-2023,09:31:00,37932.8984,37932.8984,37921.0,37921.0,30,4635
PAGEIND_F2,20-11-2023,09:32:00,37884.0,37884.0,37884.0,37884.0,30,4635
PAGEIND_F2,20-11-2023,09:38:00,37884.0,37884.0,37884.0,37884.0,15,4710
PAGEIND_F2,20-11-2023,09:39:00,37908.1016,37953.75,37908.1016,37953.75,30,4710
PAGEIND_F2,20-11-2023,09:41:00,37930.1484,37930.1484,37930.1484,37930.1484,15,4725
PAGEIND_F2,20-11-2023,09:44:00,37900.0,37900.0,37900.0,37900.0,15,4740
PAGEIND_F2,20-11-2023,09:49:00,37864.0,37864.0,37847.1484,37847.1484,30,4740
PAGEIND_F2,20-11-2023,09:50:00,37847.3984,37847.3984,37847.3984,37847.3984,15,4740
PAGEIND_F2,20-11-2023,09:51:00,37925.5508,37925.5508,37925.5508,37925.5508,15,4740
PAGEIND_F2,20-11-2023,09:55:00,37953.5508,37953.5508,37953.5508,37953.5508,15,4740
PAGEIND_F2,20-11-2023,09:57:00,37942.3984,37953.0,37941.8008,37953.0,60,4740
PAGEIND_F2,20-11-2023,10:02:00,37926.0,37926.0,37926.0,37926.0,15,4770
PAGEIND_F2,20-11-2023,10:04:00,37959.8516,37959.8516,37959.8516,37959.8516,15,4770
PAGEIND_F2,20-11-2023,10:08:00,37965.1992,37965.1992,37965.1992,37965.1992,15,4785
PAGEIND_F2,20-11-2023,10:10:00,37962.0508,37962.0508,37962.0508,37962.0508,15,4785
PAGEIND_F2,20-11-2023,10:17:00,38000.0,38000.0,38000.0,38000.0,15,4770
PAGEIND_F2,20-11-2023,10:18:00,38006.0,38006.0,38006.0,38006.0,15,4770
PAGEIND_F2,20-11-2023,10:19:00,38025.0,38025.0,38025.0,38025.0,30,4770
PAGEIND_F2,20-11-2023,10:20:00,38020.0,38056.75,38020.0,38056.75,45,4770
PAGEIND_F2,20-11-2023,10:28:00,38056.75,38056.75,38056.75,38056.75,15,4740
PAGEIND_F2,20-11-2023,10:29:00,37970.0,37970.0,37970.0,37970.0,15,4740
PAGEIND_F2,20-11-2023,10:31:00,37976.8516,37976.8516,37976.8516,37976.8516,15,4740
PAGEIND_F2,20-11-2023,10:32:00,37959.8516,37959.8516,37959.8516,37959.8516,15,4740
PAGEIND_F2,20-11-2023,10:37:00,37906.0,37906.0,37906.0,37906.0,15,4755
PAGEIND_F2,20-11-2023,10:45:00,37900.0,37900.0,37900.0,37900.0,30,4770
PAGEIND_F2,20-11-2023,10:47:00,37900.0,37900.0,37900.0,37900.0,30,4770
PAGEIND_F2,20-11-2023,10:57:00,37853.6992,37853.6992,37853.6992,37853.6992,15,4830
PAGEIND_F2,20-11-2023,11:07:00,37789.0,37789.0,37789.0,37789.0,15,4845
PAGEIND_F2,20-11-2023,11:19:00,37847.0508,37847.0508,37847.0508,37847.0508,15,4830
PAGEIND_F2,20-11-2023,11:20:00,37888.0,37888.0,37888.0,37888.0,30,4830
PAGEIND_F2,20-11-2023,11:24:00,37791.0,37791.0,37791.0,37791.0,30,4860
PAGEIND_F2,20-11-2023,11:25:00,37768.0,37768.0,37768.0,37768.0,30,4860
PAGEIND_F2,20-11-2023,11:26:00,37768.0,37791.0,37768.0,37791.0,45,4860
PAGEIND_F2,20-11-2023,11:35:00,37784.0,37784.0,37784.0,37784.0,60,4845
PAGEIND_F2,20-11-2023,12:13:00,37912.0,37935.0,37912.0,37935.0,30,4800
PAGEIND_F2,20-11-2023,12:42:00,37936.0,37936.0,37936.0,37936.0,15,4785
PAGEIND_F2,20-11-2023,13:07:00,37995.3008,38028.8516,37995.3008,38028.8516,30,4770
PAGEIND_F2,20-11-2023,13:54:00,37806.0508,37806.0508,37806.0508,37806.0508,30,4785
PAGEIND_F2,20-11-2023,14:04:00,37808.5508,37808.5508,37808.5508,37808.5508,15,4755
PAGEIND_F2,20-11-2023,14:10:00,37797.8008,37797.8008,37797.8008,37797.8008,15,4770
PAGEIND_F2,20-11-2023,14:12:00,37780.0,37780.0,37780.0,37780.0,15,4785
PAGEIND_F2,20-11-2023,14:13:00,37747.8984,37747.8984,37747.8984,37747.8984,15,4785
PAGEIND_F2,20-11-2023,14:20:00,37747.8984,37747.8984,37747.8984,37747.8984,45,4770
PAGEIND_F2,20-11-2023,14:22:00,37809.3008,37809.3008,37809.3008,37809.3008,15,4815
PAGEIND_F2,20-11-2023,14:45:00,37844.3008,37844.3008,37844.3008,37844.3008,15,4815
PAGEIND_F2,20-11-2023,14:49:00,37884.8008,37884.8008,37884.8008,37884.8008,15,4800
PAGEIND_F2,20-11-2023,14:50:00,37883.8516,37883.8516,37883.8516,37883.8516,15,4800
PAGEIND_F2,20-11-2023,15:15:00,37878.3516,37878.3516,37878.3516,37878.3516,30,4830
PAGEIND_F2,20-11-2023,15:26:00,37881.6992,37881.6992,37881.6992,37881.6992,30,4830
PAGEIND_F2,20-11-2023,15:27:00,37881.6992,37881.6992,37881.6992,37881.6992,15,4830
PAGEIND_F2,20-11-2023,15:28:00,37881.6992,37881.6992,37881.6992,37881.6992,15,4815
PAGEIND_F2,21-11-2023,09:23:00,37965.0,37993.3516,37965.0,37993.0,48,4815
PAGEIND_F2,21-11-2023,09:24:00,37990.0,37990.0,37990.0,37990.0,15,4815
PAGEIND_F2,21-11-2023,09:26:00,38000.0,38000.0,38000.0,38000.0,15,4815
PAGEIND_F2,21-11-2023,09:27:00,38062.8008,38073.6992,38062.8008,38073.6992,75,4845
PAGEIND_F2,21-11-2023,09:29:00,38073.6992,38073.6992,38073.6992,38073.6992,15,4845
PAGEIND_F2,21-11-2023,09:35:00,38092.0,38092.0,38092.0,38092.0,60,4890
PAGEIND_F2,21-11-2023,09:36:00,38092.0,38092.0,38044.1016,38044.1016,30,4905
PAGEIND_F2,21-11-2023,09:38:00,38085.0,38085.0,38085.0,38085.0,15,4905
PAGEIND_F2,21-11-2023,09:40:00,38085.0,38085.0,38085.0,38085.0,15,4890
PAGEIND_F2,21-11-2023,09:41:00,38128.5,38128.5,38128.5,38128.5,15,4890
PAGEIND_F2,21-11-2023,09:42:00,38128.5,38128.5,38128.5,38128.5,30,4890
PAGEIND_F2,21-11-2023,09:43:00,38111.75,38111.75,38111.75,38111.75,15,4890
PAGEIND_F2,21-11-2023,09:46:00,38038.4492,38038.4492,38038.4492,38038.4492,45,4875
PAGEIND_F2,21-11-2023,09:47:00,38086.6016,38106.3516,38086.6016,38106.3516,30,4845
PAGEIND_F2,21-11-2023,09:48:00,38097.3008,38097.3008,38097.3008,38097.3008,30,4845
PAGEIND_F2,21-11-2023,09:50:00,38070.0,38070.0,38070.0,38070.0,15,4845
PAGEIND_F2,21-11-2023,09:51:00,38126.0,38126.0,38126.0,38126.0,45,4875
PAGEIND_F2,21-11-2023,09:53:00,38140.0,38169.0,38140.0,38169.0,30,4920
PAGEIND_F2,21-11-2023,09:54:00,38170.0,38200.0,38170.0,38200.0,60,4920
PAGEIND_F2,21-11-2023,09:55:00,38200.0,38200.0,38200.0,38200.0,30,4920
PAGEIND_F2,21-11-2023,09:56:00,38261.9492,38261.9492,38261.9492,38261.9492,30,4920
PAGEIND_F2,21-11-2023,09:57:00,38209.0,38209.0,38209.0,38209.0,15,4965
PAGEIND_F2,21-11-2023,09:59:00,38243.6992,38243.6992,38243.6992,38243.6992,15,4965
PAGEIND_F2,21-11-2023,10:00:00,38200.0,38243.8984,38187.1484,38187.1484,60,4965
PAGEIND_F2,21-11-2023,10:02:00,38235.0,38235.0,38235.0,38235.0,30,4965
PAGEIND_F2,21-11-2023,10:03:00,38260.0,38270.0,38260.0,38270.0,30,4995
PAGEIND_F2,21-11-2023,10:04:00,38270.0,38270.0,38270.0,38270.0,15,4995
PAGEIND_F2,21-11-2023,10:08:00,38226.0,38226.0,38226.0,38226.0,45,4980
PAGEIND_F2,21-11-2023,10:12:00,38238.8516,38238.8516,38212.0,38212.0,30,4965
PAGEIND_F2,21-11-2023,10:17:00,38212.0,38212.0,38212.0,38212.0,405,5160
PAGEIND_F2,21-11-2023,10:18:00,38212.0,38289.0,38212.0,38289.0,705,5160
PAGEIND_F2,21-11-2023,10:19:00,38289.0,38290.0,38289.0,38290.0,210,5160
PAGEIND_F2,21-11-2023,10:20:00,38290.0,38290.0,38290.0,38290.0,435,5160
PAGEIND_F2,21-11-2023,10:21:00,38255.75,38255.75,38255.75,38255.75,30,6180
PAGEIND_F2,21-11-2023,10:26:00,38265.75,38265.75,38265.75,38265.75,30,6195
PAGEIND_F2,21-11-2023,10:27:00,38260.0,38260.0,38260.0,38260.0,30,6180
PAGEIND_F2,21-11-2023,10:28:00,38205.1992,38205.1992,38205.1992,38205.1992,15,6180
PAGEIND_F2,21-11-2023,10:29:00,38259.0,38259.0,38259.0,38259.0,15,6180
PAGEIND_F2,21-11-2023,10:31:00,38297.1484,38297.1484,38297.1484,38297.1484,45,6165
PAGEIND_F2,21-11-2023,10:32:00,38297.1484,38297.1484,38297.1484,38297.1484,30,6165
PAGEIND_F2,21-11-2023,10:33:00,38297.9492,38297.9492,38297.9492,38297.9492,15,6150
PAGEIND_F2,21-11-2023,10:34:00,38300.0,38310.0,38300.0,38310.0,180,6150
PAGEIND_F2,21-11-2023,10:37:00,38360.0,38360.0,38350.0,38350.0,45,6105
PAGEIND_F2,21-11-2023,10:38:00,38337.8516,38337.8516,38337.8516,38337.8516,15,6105
PAGEIND_F2,21-11-2023,10:40:00,38337.8516,38337.8516,38337.8516,38337.8516,15,6105
PAGEIND_F2,21-11-2023,10:41:00,38350.0,38400.0,38350.0,38400.0,390,6105
PAGEIND_F2,21-11-2023,10:43:00,38380.0,38380.0,38380.0,38380.0,15,6210
PAGEIND_F2,21-11-2023,10:44:00,38380.0,38380.0,38350.0,38350.0,45,6210
PAGEIND_F2,21-11-2023,10:46:00,38400.0,38400.0,38400.0,38400.0,30,6225
PAGEIND_F2,21-11-2023,10:47:00,38399.9492,38399.9492,38399.9492,38399.9492,15,6225
PAGEIND_F2,21-11-2023,10:48:00,38301.0508,38301.0508,38301.0508,38301.0508,45,6225
PAGEIND_F2,21-11-2023,10:51:00,38300.1484,38300.1484,38300.1484,38300.1484,15,6240
PAGEIND_F2,21-11-2023,10:59:00,38283.6016,38283.6016,38283.6016,38283.6016,30,6240
PAGEIND_F2,21-11-2023,11:00:00,38320.0,38320.0,38320.0,38320.0,30,6270
PAGEIND_F2,21-11-2023,11:02:00,38279.6992,38279.6992,38279.6992,38279.6992,15,6270
PAGEIND_F2,21-11-2023,11:03:00,38279.6992,38279.6992,38279.6992,38279.6992,15,6270
PAGEIND_F2,21-11-2023,11:07:00,38244.25,38244.25,38244.25,38244.25,15,6270
PAGEIND_F2,21-11-2023,11:13:00,38244.6016,38244.6016,38244.6016,38244.6016,15,6255
PAGEIND_F2,21-11-2023,11:15:00,38260.1992,38260.1992,38260.1992,38260.1992,30,6270
PAGEIND_F2,21-11-2023,11:16:00,38270.0,38270.0,38270.0,38270.0,15,6270
PAGEIND_F2,21-11-2023,11:36:00,38314.1992,38320.0,38314.1992,38320.0,30,6285
PAGEIND_F2,21-11-2023,11:37:00,38335.75,38335.75,38335.75,38335.75,15,6285
PAGEIND_F2,21-11-2023,11:41:00,38351.3516,38351.3516,38318.3984,38318.3984,30,6255
PAGEIND_F2,21-11-2023,12:11:00,38231.0508,38236.6992,38231.0508,38236.6992,30,6255
PAGEIND_F2,21-11-2023,12:12:00,38271.6016,38271.6016,38271.6016,38271.6016,15,6255
PAGEIND_F2,21-11-2023,12:19:00,38240.6992,38240.6992,38240.6992,38240.6992,30,6270
PAGEIND_F2,21-11-2023,12:36:00,38231.6484,38231.6484,38231.6484,38231.6484,15,6240
PAGEIND_F2,21-11-2023,12:48:00,38241.3008,38241.3008,38241.3008,38241.3008,15,6255
PAGEIND_F2,21-11-2023,12:49:00,38220.25,38220.25,38220.25,38220.25,15,6270
PAGEIND_F2,21-11-2023,12:51:00,38220.25,38220.25,38220.25,38220.25,15,6270
PAGEIND_F2,21-11-2023,12:53:00,38212.25,38212.25,38212.25,38212.25,15,6270
PAGEIND_F2,21-11-2023,12:55:00,38230.3516,38230.3516,38230.3516,38230.3516,30,6270
PAGEIND_F2,21-11-2023,12:56:00,38230.3516,38230.3516,38230.3516,38230.3516,15,6270
PAGEIND_F2,21-11-2023,13:08:00,38204.6484,38204.6484,38204.6484,38204.6484,45,6300
PAGEIND_F2,21-11-2023,13:10:00,38190.0,38190.0,38190.0,38190.0,15,6315
PAGEIND_F2,21-11-2023,13:11:00,38170.0,38170.0,38170.0,38170.0,30,6315
PAGEIND_F2,21-11-2023,13:13:00,38170.0,38170.0,38152.1016,38152.1016,30,6330
PAGEIND_F2,21-11-2023,13:17:00,38133.0,38133.0,38133.0,38133.0,15,6360
PAGEIND_F2,21-11-2023,13:18:00,38095.6484,38095.6484,38095.6484,38095.6484,15,6360
PAGEIND_F2,21-11-2023,13:19:00,38161.75,38177.25,38161.75,38177.25,45,6360
PAGEIND_F2,21-11-2023,13:28:00,38140.0508,38140.0508,38140.0508,38140.0508,15,6390
PAGEIND_F2,21-11-2023,13:36:00,38117.6992,38117.6992,38117.6992,38117.6992,15,6390
PAGEIND_F2,21-11-2023,13:37:00,38110.0,38110.0,38110.0,38110.0,15,6390
PAGEIND_F2,21-11-2023,13:44:00,38110.0,38110.0,38110.0,38110.0,45,6420
PAGEIND_F2,21-11-2023,13:45:00,38110.0,38110.0,38110.0,38110.0,15,6465
PAGEIND_F2,21-11-2023,14:03:00,38070.0,38083.8984,38070.0,38083.8984,75,6480
PAGEIND_F2,21-11-2023,14:04:00,38019.9492,38019.9492,38019.9492,38019.9492,15,6480
PAGEIND_F2,21-11-2023,14:06:00,38073.1992,38073.1992,38073.1992,38073.1992,15,6480
PAGEIND_F2,21-11-2023,14:26:00,38103.9492,38103.9492,38103.9492,38103.9492,30,6480
PAGEIND_F2,21-11-2023,14:27:00,38100.3516,38100.3516,38100.3516,38100.3516,15,6480
PAGEIND_F2,21-11-2023,14:30:00,38060.0508,38060.0508,38060.0508,38060.0508,15,6510
PAGEIND_F2,21-11-2023,14:41:00,38150.0,38150.0,38150.0,38150.0,15,6495
PAGEIND_F2,21-11-2023,14:42:00,38146.1992,38146.1992,38146.1992,38146.1992,30,6495
PAGEIND_F2,21-11-2023,14:54:00,38071.5508,38071.5508,38071.5508,38071.5508,60,6480
PAGEIND_F2,21-11-2023,14:56:00,38101.3984,38114.6016,38101.3984,38114.6016,30,6480
PAGEIND_F2,21-11-2023,14:57:00,38105.0,38105.0,38105.0,38105.0,15,6480
PAGEIND_F2,21-11-2023,15:08:00,38070.0,38070.0,38070.0,38070.0,30,6510
PAGEIND_F2,21-11-2023,15:12:00,38100.0,38100.0,38100.0,38100.0,15,6525
PAGEIND_F2,21-11-2023,15:16:00,38071.8008,38071.8008,38071.8008,38071.8008,15,6525
PAGEIND_F2,21-11-2023,15:19:00,38040.0,38040.75,38025.0,38037.3984,150,6525
PAGEIND_F2,21-11-2023,15:20:00,38058.1484,38058.1484,38015.1484,38015.1484,60,6525
PAGEIND_F2,21-11-2023,15:24:00,38112.1484,38112.1484,38112.1484,38112.1484,15,6615
PAGEIND_F2,21-11-2023,15:26:00,38109.8516,38109.8516,38109.8516,38109.8516,15,6615
PAGEIND_F2,21-11-2023,15:28:00,38104.9492,38104.9492,38104.9492,38104.9492,15,6630
PAGEIND_F2,21-11-2023,15:29:00,38099.0,38099.0,38099.0,38099.0,15,6630
PAGEIND_F2,22-11-2023,09:15:00,38201.75,38211.1992,38171.3008,38211.1992,92,6630
PAGEIND_F2,22-11-2023,09:19:00,38230.0,38230.0,38230.0,38230.0,30,6660
PAGEIND_F2,22-11-2023,09:20:00,38271.1992,38271.1992,38271.1992,38271.1992,30,6660
PAGEIND_F2,22-11-2023,09:23:00,38279.0,38303.8516,38279.0,38303.8516,105,6720
PAGEIND_F2,22-11-2023,09:24:00,38350.5508,38350.5508,38350.5508,38350.5508,75,6720
PAGEIND_F2,22-11-2023,09:26:00,38250.0,38250.0,38250.0,38250.0,15,6720
PAGEIND_F2,22-11-2023,09:28:00,38296.0508,38296.0508,38296.0508,38296.0508,15,6735
PAGEIND_F2,22-11-2023,09:30:00,38241.0,38241.0,38224.0,38224.0,45,6705
PAGEIND_F2,22-11-2023,09:34:00,38251.3008,38259.3008,38251.3008,38259.3008,30,6720
PAGEIND_F2,22-11-2023,09:35:00,38269.6016,38269.6016,38269.6016,38269.6016,15,6720
PAGEIND_F2,22-11-2023,09:36:00,38333.1016,38411.1992,38333.1016,38407.5508,120,6720
PAGEIND_F2,22-11-2023,09:37:00,38350.0508,38382.0,38350.0508,38382.0,30,6720
PAGEIND_F2,22-11-2023,09:38:00,38398.0508,38398.0508,38350.0,38350.0,30,6780
PAGEIND_F2,22-11-2023,09:39:00,38377.6992,38377.6992,38377.6992,38377.6992,30,6780
PAGEIND_F2,22-11-2023,09:40:00,38402.1484,38402.1484,38365.3008,38392.8984,45,6780
PAGEIND_F2,22-11-2023,09:41:00,38350.0,38350.0,38350.0,38350.0,30,6780
PAGEIND_F2,22-11-2023,09:44:00,38398.0,38409.3008,38390.0,38390.0,60,6810
PAGEIND_F2,22-11-2023,09:50:00,38410.0,38485.0,38410.0,38485.0,105,6825
PAGEIND_F2,22-11-2023,09:51:00,38500.0,38500.0,38500.0,38500.0,75,6870
PAGEIND_F2,22-11-2023,09:53:00,38503.6992,38550.0,38500.0,38500.0,660,7125
PAGEIND_F2,22-11-2023,09:54:00,38520.0,38520.0,38500.0,38500.0,165,7125
PAGEIND_F2,22-11-2023,09:56:00,38505.25,38530.5508,38505.25,38530.5508,45,7230
PAGEIND_F2,22-11-2023,09:57:00,38552.8516,38552.8516,38552.8516,38552.8516,45,7230
PAGEIND_F2,22-11-2023,10:00:00,38552.8516,38552.8516,38440.0,38475.0,90,7260
PAGEIND_F2,22-11-2023,10:02:00,38434.6016,38434.6016,38434.6016,38434.6016,30,7260
PAGEIND_F2,22-11-2023,10:06:00,38492.25,38492.25,38492.25,38492.25,15,7320
PAGEIND_F2,22-11-2023,10:07:00,38512.1016,38512.1016,38512.1016,38512.1016,30,7320
PAGEIND_F2,22-11-2023,10:09:00,38512.0508,38534.3516,38512.0508,38534.3516,30,7335
PAGEIND_F2,22-11-2023,10:10:00,38532.0,38550.0,38532.0,38550.0,60,7335
PAGEIND_F2,22-11-2023,10:18:00,38531.1484,38531.1484,38485.6484,38485.6484,45,7350
PAGEIND_F2,22-11-2023,10:19:00,38480.0,38480.0,38480.0,38480.0,15,7350
PAGEIND_F2,22-11-2023,10:20:00,38495.3984,38495.3984,38495.3984,38495.3984,15,7350
PAGEIND_F2,22-11-2023,10:24:00,38490.0,38490.0,38490.0,38490.0,15,7350
PAGEIND_F2,22-11-2023,10:25:00,38503.1016,38521.25,38503.1016,38521.25,60,7350
PAGEIND_F2,22-11-2023,10:27:00,38531.1484,38531.1484,38531.1484,38531.1484,15,7365
PAGEIND_F2,22-11-2023,10:28:00,38588.8516,38620.0,38588.8516,38620.0,45,7365
PAGEIND_F2,22-11-2023,10:29:00,38620.0,38620.0,38620.0,38620.0,75,7365
PAGEIND_F2,22-11-2023,10:31:00,38580.0,38580.0,38580.0,38580.0,30,7425
PAGEIND_F2,22-11-2023,10:38:00,38604.25,38610.5,38604.25,38610.5,60,7410
PAGEIND_F2,22-11-2023,10:39:00,38610.0,38610.0,38610.0,38610.0,15,7410
PAGEIND_F2,22-11-2023,10:40:00,38610.0,38610.0,38610.0,38610.0,15,7410
PAGEIND_F2,22-11-2023,10:41:00,38610.1016,38610.1016,38610.0,38610.0,45,7410
PAGEIND_F2,22-11-2023,10:43:00,38598.1016,38598.1016,38598.1016,38598.1016,45,7500
PAGEIND_F2,22-11-2023,10:44:00,38580.0,38580.0,38580.0,38580.0,105,7500
PAGEIND_F2,22-11-2023,10:45:00,38580.0,38580.0,38580.0,38580.0,15,7590
PAGEIND_F2,22-11-2023,10:54:00,38548.5,38548.5,38532.4492,38532.4492,60,7590
PAGEIND_F2,22-11-2023,10:56:00,38532.0,38532.0,38532.0,38532.0,15,7590
PAGEIND_F2,22-11-2023,10:59:00,38416.4492,38416.4492,38416.4492,38416.4492,30,7590
PAGEIND_F2,22-11-2023,11:01:00,38381.0,38462.9492,38381.0,38462.9492,60,7590
PAGEIND_F2,22-11-2023,11:02:00,38358.4492,38358.4492,38358.4492,38358.4492,30,7590
PAGEIND_F2,22-11-2023,11:04:00,38307.6016,38307.6016,38307.6016,38307.6016,45,7620
PAGEIND_F2,22-11-2023,11:08:00,38303.1484,38303.1484,38303.1484,38303.1484,15,7650
PAGEIND_F2,22-11-2023,11:09:00,38302.0,38302.0,38302.0,38302.0,30,7665
PAGEIND_F2,22-11-2023,11:12:00,38302.0,38302.0,38302.0,38302.0,15,7695
PAGEIND_F2,22-11-2023,11:16:00,38250.0,38250.0,38250.0,38250.0,30,7695
PAGEIND_F2,22-11-2023,11:18:00,38190.0,38190.0,38190.0,38190.0,90,7695
PAGEIND_F2,22-11-2023,11:19:00,38200.0,38200.0,38200.0,38200.0,15,7695
PAGEIND_F2,22-11-2023,11:20:00,38204.8984,38251.1484,38204.8984,38251.1484,30,7695
PAGEIND_F2,22-11-2023,11:21:00,38251.1484,38251.1484,38251.1484,38251.1484,15,7695
PAGEIND_F2,22-11-2023,11:23:00,38178.0,38178.0,38178.0,38178.0,45,7695
PAGEIND_F2,22-11-2023,11:24:00,38199.9492,38199.9492,38199.9492,38199.9492,45,7740
PAGEIND_F2,22-11-2023,11:25:00,38199.9492,38199.9492,38166.1016,38166.1016,30,7740
PAGEIND_F2,22-11-2023,11:26:00,38166.1016,38166.1016,38166.1016,38166.1016,30,7740
PAGEIND_F2,22-11-2023,11:27:00,38103.0,38103.0,38103.0,38103.0,75,7770
PAGEIND_F2,22-11-2023,11:29:00,38103.0,38103.0,38103.0,38103.0,30,7770
PAGEIND_F2,22-11-2023,11:31:00,38151.3008,38151.3008,38151.3008,38151.3008,15,7770
PAGEIND_F2,22-11-2023,11:36:00,38158.6016,38158.6016,38158.6016,38158.6016,15,7785
PAGEIND_F2,22-11-2023,11:37:00,38151.3516,38151.3516,38151.3516,38151.3516,30,7785
PAGEIND_F2,22-11-2023,11:40:00,38123.0,38123.0,38123.0,38123.0,105,7785
PAGEIND_F2,22-11-2023,11:48:00,38111.0,38111.0,38100.0,38100.0,75,7860
PAGEIND_F2,22-11-2023,11:51:00,38100.0,38100.0,38100.0,38100.0,30,7905
PAGEIND_F2,22-11-2023,11:57:00,38100.0,38100.0,38100.0,38100.0,15,7920
PAGEIND_F2,22-11-2023,12:06:00,38091.5508,38091.5508,38091.5508,38091.5508,15,7935
PAGEIND_F2,22-11-2023,12:14:00,38080.0,38080.0,38080.0,38080.0,105,7920
PAGEIND_F2,22-11-2023,12:18:00,38071.0,38071.0,38071.0,38071.0,15,7920
PAGEIND_F2,22-11-2023,12:20:00,38020.1016,38020.1016,38011.0,38011.0,150,7920
PAGEIND_F2,22-11-2023,12:21:00,38000.0,38000.0,38000.0,38000.0,60,7995
PAGEIND_F2,22-11-2023,12:22:00,38000.0,38000.0,38000.0,38000.0,15,7995
PAGEIND_F2,22-11-2023,12:32:00,38000.0,38000.0,38000.0,38000.0,15,8040
PAGEIND_F2,22-11-2023,12:40:00,38090.0,38090.0,38090.0,38090.0,15,8040
PAGEIND_F2,22-11-2023,12:46:00,38083.8008,38083.8008,38083.8008,38083.8008,15,8055
PAGEIND_F2,22-11-2023,12:56:00,38045.0,38045.0,38045.0,38045.0,15,8070
PAGEIND_F2,22-11-2023,12:57:00,38024.5,38024.5,38024.5,38024.5,15,8070
PAGEIND_F2,22-11-2023,13:01:00,38010.0,38010.0,38010.0,38010.0,15,8100
PAGEIND_F2,22-11-2023,13:02:00,38010.0,38010.0,38010.0,38010.0,75,8100
PAGEIND_F2,22-11-2023,13:03:00,38022.9492,38022.9492,38022.9492,38022.9492,15,8100
PAGEIND_F2,22-11-2023,13:07:00,38035.0,38035.0,38035.0,38035.0,15,8190
PAGEIND_F2,22-11-2023,13:18:00,38085.0,38085.0,38085.0,38085.0,15,8190
PAGEIND_F2,22-11-2023,13:20:00,38045.0,38045.0,38045.0,38045.0,15,8190
PAGEIND_F2,22-11-2023,13:29:00,38050.0,38050.0,38050.0,38050.0,15,8220
PAGEIND_F2,22-11-2023,13:43:00,38050.0,38050.0,38050.0,38050.0,15,8220
PAGEIND_F2,22-11-2023,13:47:00,38020.1016,38020.1016,38020.1016,38020.1016,15,8235
PAGEIND_F2,22-11-2023,13:52:00,38048.4492,38048.4492,38048.4492,38048.4492,15,8220
PAGEIND_F2,22-11-2023,13:56:00,38028.4492,38028.4492,38027.3516,38027.3516,45,8235
PAGEIND_F2,22-11-2023,14:00:00,38027.3516,38027.3516,38027.3516,38027.3516,45,8250
PAGEIND_F2,22-11-2023,14:06:00,38021.0,38021.0,38021.0,38021.0,15,8295
PAGEIND_F2,22-11-2023,14:12:00,38021.0,38021.0,38021.0,38021.0,30,8280
PAGEIND_F2,22-11-2023,14:22:00,38071.25,38071.25,38071.25,38071.25,15,8310
PAGEIND_F2,22-11-2023,14:31:00,38072.0,38072.0,38072.0,38072.0,15,8310
PAGEIND_F2,22-11-2023,14:35:00,38072.0,38072.0,38072.0,38072.0,210,8310
PAGEIND_F2,22-11-2023,14:45:00,38000.0508,38000.0508,38000.0508,38000.0508,15,8370
PAGEIND_F2,22-11-2023,14:49:00,38040.0,38040.0,38040.0,38040.0,15,8355
PAGEIND_F2,22-11-2023,14:57:00,38040.0,38040.0,38040.0,38040.0,15,8325
PAGEIND_F2,22-11-2023,15:02:00,38060.6992,38101.0,38060.6992,38100.75,60,8325
PAGEIND_F2,22-11-2023,15:04:00,38145.8984,38145.8984,38130.1484,38130.1484,105,8340
PAGEIND_F2,22-11-2023,15:05:00,38099.6016,38099.6016,38099.6016,38099.6016,15,8340
