<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F1,06-11-2023,13:39:00,3647.1001,3648.8,3647.1001,3648.8,450,966750
NAVINFLUOR_F1,06-11-2023,13:40:00,3648.0,3648.0,3647.1001,3647.1001,600,966750
NAVINFLUOR_F1,06-11-2023,13:41:00,3648.1499,3648.6499,3648.1499,3648.6499,450,966750
NAVINFLUOR_F1,06-11-2023,13:42:00,3649.75,3649.75,3649.75,3649.75,150,966750
NAVINFLUOR_F1,06-11-2023,13:43:00,3649.8999,3649.8999,3649.8999,3649.8999,1050,966150
NAVINFLUOR_F1,06-11-2023,13:45:00,3650.05,3651.0,3647.7,3647.7,450,965550
NAVINFLUOR_F1,06-11-2023,13:46:00,3649.8999,3649.8999,3645.6499,3645.6499,450,965550
NAVINFLUOR_F1,06-11-2023,13:47:00,3647.95,3647.95,3643.55,3643.55,600,965550
NAVINFLUOR_F1,06-11-2023,13:48:00,3645.0,3645.0,3642.05,3642.05,600,965400
NAVINFLUOR_F1,06-11-2023,13:49:00,3640.55,3640.55,3640.55,3640.55,150,965400
NAVINFLUOR_F1,06-11-2023,13:50:00,3640.3501,3640.3501,3640.3501,3640.3501,150,965400
NAVINFLUOR_F1,06-11-2023,13:52:00,3643.1499,3645.5,3643.1499,3645.5,300,965250
NAVINFLUOR_F1,06-11-2023,13:53:00,3645.8999,3645.8999,3645.8999,3645.8999,150,965250
NAVINFLUOR_F1,06-11-2023,13:55:00,3644.8999,3644.8999,3644.8999,3644.8999,150,965550
NAVINFLUOR_F1,06-11-2023,13:56:00,3644.8999,3647.0,3644.8,3647.0,1500,965550
NAVINFLUOR_F1,06-11-2023,13:57:00,3646.2,3648.3999,3646.2,3648.3999,600,966450
NAVINFLUOR_F1,06-11-2023,14:01:00,3646.8999,3646.8999,3644.8,3644.8,1050,966450
NAVINFLUOR_F1,06-11-2023,14:04:00,3644.75,3647.8999,3644.75,3647.8999,450,966150
NAVINFLUOR_F1,06-11-2023,14:05:00,3647.3,3647.3,3647.3,3647.3,150,966150
NAVINFLUOR_F1,06-11-2023,14:08:00,3645.0,3645.0,3645.0,3645.0,150,966450
NAVINFLUOR_F1,06-11-2023,14:09:00,3643.8,3643.8,3643.8,3643.8,300,966600
NAVINFLUOR_F1,06-11-2023,14:10:00,3645.0,3645.0,3645.0,3645.0,300,966600
NAVINFLUOR_F1,06-11-2023,14:12:00,3645.0,3645.7,3643.05,3645.7,1800,966750
NAVINFLUOR_F1,06-11-2023,14:14:00,3644.0,3644.0,3644.0,3644.0,150,966750
NAVINFLUOR_F1,06-11-2023,14:15:00,3645.75,3646.25,3645.75,3646.25,600,966450
NAVINFLUOR_F1,06-11-2023,14:16:00,3646.55,3646.55,3645.75,3646.45,600,966450
NAVINFLUOR_F1,06-11-2023,14:17:00,3645.0,3645.0,3645.0,3645.0,300,966450
NAVINFLUOR_F1,06-11-2023,14:18:00,3645.0,3645.0,3645.0,3645.0,150,967050
NAVINFLUOR_F1,06-11-2023,14:19:00,3643.0,3643.0,3643.0,3643.0,300,967050
NAVINFLUOR_F1,06-11-2023,14:20:00,3641.75,3643.6499,3641.75,3643.6499,450,967050
NAVINFLUOR_F1,06-11-2023,14:22:00,3638.05,3642.3,3638.05,3642.3,4500,966750
NAVINFLUOR_F1,06-11-2023,14:24:00,3641.05,3641.05,3641.05,3641.05,150,966750
NAVINFLUOR_F1,06-11-2023,14:25:00,3645.0,3647.0,3644.7,3647.0,1500,963150
NAVINFLUOR_F1,06-11-2023,14:26:00,3647.3,3647.3,3645.5,3645.5,300,963150
NAVINFLUOR_F1,06-11-2023,14:30:00,3646.0,3646.0,3646.0,3646.0,150,964350
NAVINFLUOR_F1,06-11-2023,14:31:00,3645.0,3646.7,3645.0,3646.7,450,964350
NAVINFLUOR_F1,06-11-2023,14:33:00,3647.3501,3647.3501,3647.3501,3647.3501,150,964350
NAVINFLUOR_F1,06-11-2023,14:35:00,3646.8999,3646.8999,3646.8999,3646.8999,300,964200
NAVINFLUOR_F1,06-11-2023,14:36:00,3646.55,3646.8999,3646.25,3646.25,600,964500
NAVINFLUOR_F1,06-11-2023,14:37:00,3646.55,3647.05,3646.55,3647.05,300,964500
NAVINFLUOR_F1,06-11-2023,14:38:00,3647.2,3647.2,3647.2,3647.2,300,964500
NAVINFLUOR_F1,06-11-2023,14:39:00,3646.3501,3647.0,3646.3501,3647.0,300,964800
NAVINFLUOR_F1,06-11-2023,14:40:00,3648.0,3648.0,3648.0,3648.0,300,964800
NAVINFLUOR_F1,06-11-2023,14:41:00,3646.5,3646.5,3646.5,3646.5,300,964800
NAVINFLUOR_F1,06-11-2023,14:42:00,3646.8999,3646.8999,3645.6499,3645.6499,750,964500
NAVINFLUOR_F1,06-11-2023,14:43:00,3646.95,3646.95,3645.8999,3645.8999,450,964500
NAVINFLUOR_F1,06-11-2023,14:44:00,3646.8501,3646.8501,3646.8501,3646.8501,150,964500
NAVINFLUOR_F1,06-11-2023,14:45:00,3646.0,3646.0,3646.0,3646.0,150,964500
NAVINFLUOR_F1,06-11-2023,14:47:00,3647.0,3647.1499,3646.05,3646.05,750,964500
NAVINFLUOR_F1,06-11-2023,14:48:00,3646.95,3646.95,3646.0,3646.0,1050,964650
NAVINFLUOR_F1,06-11-2023,14:49:00,3644.75,3644.75,3644.3,3644.3,2100,964650
NAVINFLUOR_F1,06-11-2023,14:51:00,3645.0,3645.0,3643.45,3643.45,1950,963750
NAVINFLUOR_F1,06-11-2023,14:52:00,3643.0,3643.0,3641.3501,3641.3501,750,963750
NAVINFLUOR_F1,06-11-2023,14:53:00,3642.05,3645.55,3642.05,3645.55,450,963750
NAVINFLUOR_F1,06-11-2023,14:54:00,3643.05,3643.05,3643.05,3643.05,150,963600
NAVINFLUOR_F1,06-11-2023,14:55:00,3643.1499,3643.1499,3643.1499,3643.1499,150,963600
NAVINFLUOR_F1,06-11-2023,14:56:00,3642.45,3644.3,3642.45,3644.3,300,963600
NAVINFLUOR_F1,06-11-2023,14:57:00,3642.2,3642.2,3642.1001,3642.1001,600,963600
NAVINFLUOR_F1,06-11-2023,14:58:00,3640.45,3640.45,3640.2,3640.2,450,963600
NAVINFLUOR_F1,06-11-2023,14:59:00,3640.3501,3640.8501,3640.3501,3640.8501,3900,963600
NAVINFLUOR_F1,06-11-2023,15:00:00,3644.1001,3647.5,3644.1001,3645.1001,2550,965550
NAVINFLUOR_F1,06-11-2023,15:01:00,3647.2,3647.2,3645.3,3645.3,1200,965550
NAVINFLUOR_F1,06-11-2023,15:02:00,3646.6499,3646.75,3646.55,3646.75,750,965550
NAVINFLUOR_F1,06-11-2023,15:03:00,3647.8999,3649.2,3646.5,3648.6001,2550,964650
NAVINFLUOR_F1,06-11-2023,15:04:00,3649.45,3653.0,3648.0,3653.0,4200,964650
NAVINFLUOR_F1,06-11-2023,15:05:00,3653.0,3653.2,3652.8501,3652.8501,900,964650
NAVINFLUOR_F1,06-11-2023,15:06:00,3652.8501,3654.0,3649.6001,3654.0,2700,964950
NAVINFLUOR_F1,06-11-2023,15:07:00,3654.6001,3654.6001,3651.3999,3652.2,1050,964950
NAVINFLUOR_F1,06-11-2023,15:08:00,3649.3501,3649.8,3649.3501,3649.8,900,964950
NAVINFLUOR_F1,06-11-2023,15:09:00,3649.5,3652.1499,3649.5,3652.1499,1800,965100
NAVINFLUOR_F1,06-11-2023,15:10:00,3651.45,3651.45,3651.45,3651.45,300,965100
NAVINFLUOR_F1,06-11-2023,15:11:00,3651.5,3651.5,3650.3999,3651.3999,900,965100
NAVINFLUOR_F1,06-11-2023,15:12:00,3649.6499,3652.0,3649.6499,3651.8999,2100,963900
NAVINFLUOR_F1,06-11-2023,15:13:00,3652.45,3653.5,3651.1499,3651.1499,1200,963900
NAVINFLUOR_F1,06-11-2023,15:14:00,3651.2,3652.6499,3651.2,3651.6001,1050,963900
NAVINFLUOR_F1,06-11-2023,15:15:00,3649.7,3652.6001,3649.7,3652.6001,750,964050
NAVINFLUOR_F1,06-11-2023,15:16:00,3652.0,3652.0,3651.05,3651.05,750,964050
NAVINFLUOR_F1,06-11-2023,15:17:00,3650.8999,3650.8999,3647.55,3649.75,2550,964050
NAVINFLUOR_F1,06-11-2023,15:18:00,3648.0,3648.0,3647.3,3647.3,300,961800
NAVINFLUOR_F1,06-11-2023,15:19:00,3648.95,3648.95,3645.0,3646.05,2250,961800
NAVINFLUOR_F1,06-11-2023,15:20:00,3644.2,3648.55,3644.2,3648.55,4500,961800
NAVINFLUOR_F1,06-11-2023,15:21:00,3644.6001,3644.6001,3644.55,3644.55,300,962100
NAVINFLUOR_F1,06-11-2023,15:22:00,3645.0,3646.8,3645.0,3645.05,900,962100
NAVINFLUOR_F1,06-11-2023,15:23:00,3648.75,3648.75,3647.0,3647.0,1200,962100
NAVINFLUOR_F1,06-11-2023,15:24:00,3646.1001,3647.95,3645.2,3645.2,750,961350
NAVINFLUOR_F1,06-11-2023,15:25:00,3644.8,3646.6001,3644.1499,3644.1499,1650,961350
NAVINFLUOR_F1,06-11-2023,15:26:00,3645.0,3646.2,3641.0,3641.0,1800,961350
NAVINFLUOR_F1,06-11-2023,15:27:00,3644.05,3645.0,3641.25,3641.8501,1800,959550
NAVINFLUOR_F1,06-11-2023,15:28:00,3641.3999,3646.8,3641.3999,3645.6001,900,959550
NAVINFLUOR_F1,06-11-2023,15:29:00,3641.0,3645.8,3641.0,3645.0,3000,959550
NAVINFLUOR_F1,07-11-2023,09:15:00,3632.45,3646.5,3632.45,3646.5,451,943350
NAVINFLUOR_F1,07-11-2023,09:16:00,3631.0,3631.0,3631.0,3631.0,1200,943350
NAVINFLUOR_F1,07-11-2023,09:17:00,3632.8999,3633.0,3632.8999,3633.0,1650,943200
NAVINFLUOR_F1,07-11-2023,09:18:00,3625.0,3625.0,3625.0,3625.0,3600,943200
NAVINFLUOR_F1,07-11-2023,09:19:00,3625.0,3626.05,3623.8501,3626.05,2700,943200
NAVINFLUOR_F1,07-11-2023,09:20:00,3625.0,3627.0,3619.5,3619.5,2550,942750
NAVINFLUOR_F1,07-11-2023,09:21:00,3619.45,3619.75,3615.0,3615.0,2700,942750
NAVINFLUOR_F1,07-11-2023,09:22:00,3623.0,3623.0,3620.45,3620.45,1050,942750
NAVINFLUOR_F1,07-11-2023,09:23:00,3622.05,3626.8501,3622.05,3626.8501,750,941850
NAVINFLUOR_F1,07-11-2023,09:24:00,3625.2,3627.1499,3620.0,3620.0,3000,941850
NAVINFLUOR_F1,07-11-2023,09:25:00,3620.0,3620.0,3616.05,3616.05,1350,941850
NAVINFLUOR_F1,07-11-2023,09:26:00,3615.0,3621.6001,3614.8,3621.6001,1500,942450
NAVINFLUOR_F1,07-11-2023,09:27:00,3618.6001,3618.6001,3618.6001,3618.6001,300,942450
NAVINFLUOR_F1,07-11-2023,09:28:00,3617.8501,3617.95,3615.1001,3617.95,1500,942450
NAVINFLUOR_F1,07-11-2023,09:29:00,3617.95,3617.95,3617.95,3617.95,150,940500
NAVINFLUOR_F1,07-11-2023,09:30:00,3616.0,3616.0,3611.3999,3614.05,2100,940500
NAVINFLUOR_F1,07-11-2023,09:31:00,3616.25,3616.25,3616.25,3616.25,600,940500
NAVINFLUOR_F1,07-11-2023,09:32:00,3615.8999,3618.0,3614.75,3614.75,1200,940500
NAVINFLUOR_F1,07-11-2023,09:33:00,3614.0,3617.25,3613.0,3614.5,4350,939750
NAVINFLUOR_F1,07-11-2023,09:34:00,3614.6001,3614.6001,3613.6499,3613.6499,750,939750
NAVINFLUOR_F1,07-11-2023,09:35:00,3614.0,3614.95,3611.0,3614.95,3150,940050
NAVINFLUOR_F1,07-11-2023,09:36:00,3612.1499,3613.7,3612.1499,3613.7,750,940050
NAVINFLUOR_F1,07-11-2023,09:37:00,3614.25,3618.0,3614.25,3618.0,1050,940050
NAVINFLUOR_F1,07-11-2023,09:38:00,3616.3501,3616.95,3613.55,3613.55,1050,939150
NAVINFLUOR_F1,07-11-2023,09:41:00,3613.55,3613.55,3613.05,3613.5,450,939150
NAVINFLUOR_F1,07-11-2023,09:42:00,3612.6001,3612.6001,3612.0,3612.0,600,939150
NAVINFLUOR_F1,07-11-2023,09:43:00,3611.0,3611.45,3608.0,3611.45,2400,939150
NAVINFLUOR_F1,07-11-2023,09:44:00,3610.8999,3611.0,3610.8999,3611.0,450,939150
NAVINFLUOR_F1,07-11-2023,09:45:00,3611.0,3611.0,3608.7,3608.7,450,939000
NAVINFLUOR_F1,07-11-2023,09:46:00,3608.3,3609.45,3607.8,3607.8,1500,939000
NAVINFLUOR_F1,07-11-2023,09:47:00,3607.8,3609.45,3607.8,3609.45,300,939450
NAVINFLUOR_F1,07-11-2023,09:48:00,3609.3501,3610.1499,3609.3,3609.3,750,939450
NAVINFLUOR_F1,07-11-2023,09:49:00,3611.0,3612.6001,3611.0,3612.6001,600,939450
NAVINFLUOR_F1,07-11-2023,09:50:00,3613.8501,3615.6001,3613.8501,3615.6001,600,939450
NAVINFLUOR_F1,07-11-2023,09:51:00,3615.25,3622.0,3615.25,3622.0,1500,939000
NAVINFLUOR_F1,07-11-2023,09:52:00,3624.7,3624.75,3624.7,3624.75,300,939000
NAVINFLUOR_F1,07-11-2023,09:53:00,3623.1499,3623.1499,3622.3,3622.3,450,939000
NAVINFLUOR_F1,07-11-2023,09:54:00,3621.6001,3621.6001,3616.5,3616.5,2700,934800
NAVINFLUOR_F1,07-11-2023,09:55:00,3617.6499,3618.0,3616.5,3616.5,1050,934800
NAVINFLUOR_F1,07-11-2023,09:57:00,3614.0,3615.25,3613.8501,3615.25,750,935100
NAVINFLUOR_F1,07-11-2023,10:00:00,3615.0,3615.0,3614.5,3614.5,450,934500
NAVINFLUOR_F1,07-11-2023,10:02:00,3615.0,3615.0,3615.0,3615.0,450,934800
NAVINFLUOR_F1,07-11-2023,10:03:00,3613.2,3613.2,3613.2,3613.2,300,934800
NAVINFLUOR_F1,07-11-2023,10:04:00,3613.95,3613.95,3611.2,3611.2,900,934800
NAVINFLUOR_F1,07-11-2023,10:05:00,3610.0,3610.8501,3609.3,3610.8501,1200,934800
NAVINFLUOR_F1,07-11-2023,10:06:00,3608.1001,3609.0,3607.8999,3607.8999,1650,934800
NAVINFLUOR_F1,07-11-2023,10:07:00,3608.3501,3608.3501,3608.3501,3608.3501,450,934800
NAVINFLUOR_F1,07-11-2023,10:08:00,3610.95,3610.95,3610.3501,3610.3501,750,934800
NAVINFLUOR_F1,07-11-2023,10:09:00,3610.0,3612.1499,3610.0,3612.1499,1650,933900
NAVINFLUOR_F1,07-11-2023,10:12:00,3610.05,3610.05,3610.05,3610.05,300,933750
NAVINFLUOR_F1,07-11-2023,10:13:00,3612.8501,3613.45,3611.5,3613.45,600,933750
NAVINFLUOR_F1,07-11-2023,10:14:00,3613.0,3613.0,3611.3999,3611.3999,1950,933750
NAVINFLUOR_F1,07-11-2023,10:17:00,3612.55,3612.75,3612.55,3612.75,600,932250
NAVINFLUOR_F1,07-11-2023,10:18:00,3617.0,3617.0,3613.1499,3614.95,2850,932250
NAVINFLUOR_F1,07-11-2023,10:19:00,3615.0,3615.8999,3615.0,3615.8999,600,932250
NAVINFLUOR_F1,07-11-2023,10:20:00,3613.7,3613.7,3611.3999,3612.1001,1050,932250
NAVINFLUOR_F1,07-11-2023,10:22:00,3614.25,3614.25,3614.25,3614.25,150,934650
NAVINFLUOR_F1,07-11-2023,10:24:00,3613.5,3613.5,3606.95,3607.0,4200,934050
NAVINFLUOR_F1,07-11-2023,10:25:00,3607.0,3608.25,3606.0,3608.25,900,934050
NAVINFLUOR_F1,07-11-2023,10:26:00,3608.5,3608.5,3608.5,3608.5,150,934050
NAVINFLUOR_F1,07-11-2023,10:27:00,3607.45,3607.45,3606.8999,3606.8999,450,933300
NAVINFLUOR_F1,07-11-2023,10:28:00,3606.0,3606.0,3602.8999,3602.8999,1800,933300
NAVINFLUOR_F1,07-11-2023,10:29:00,3600.5,3600.8999,3600.5,3600.8999,900,933300
NAVINFLUOR_F1,07-11-2023,10:30:00,3600.6001,3601.8999,3600.6001,3601.0,750,933000
NAVINFLUOR_F1,07-11-2023,10:31:00,3603.6499,3603.7,3603.2,3603.2,1200,933000
NAVINFLUOR_F1,07-11-2023,10:32:00,3603.5,3605.95,3603.5,3604.55,1800,932250
NAVINFLUOR_F1,07-11-2023,10:33:00,3600.0,3601.55,3596.8501,3597.8501,8400,932250
NAVINFLUOR_F1,07-11-2023,10:34:00,3597.1499,3599.8,3597.1499,3599.8,300,932250
NAVINFLUOR_F1,07-11-2023,10:35:00,3599.8999,3599.8999,3597.6499,3597.6499,300,935100
NAVINFLUOR_F1,07-11-2023,10:36:00,3597.0,3597.0,3592.8999,3593.0,1950,935100
NAVINFLUOR_F1,07-11-2023,10:37:00,3595.7,3596.0,3593.2,3593.2,1200,935100
NAVINFLUOR_F1,07-11-2023,10:39:00,3595.8,3595.8,3595.3501,3595.3501,450,933750
NAVINFLUOR_F1,07-11-2023,10:40:00,3596.95,3597.2,3596.95,3597.2,450,933750
NAVINFLUOR_F1,07-11-2023,10:41:00,3597.2,3597.2,3597.2,3597.2,450,933450
NAVINFLUOR_F1,07-11-2023,10:42:00,3597.1499,3597.1499,3595.0,3595.0,1050,933450
NAVINFLUOR_F1,07-11-2023,10:43:00,3595.8,3595.8,3595.8,3595.8,600,933450
NAVINFLUOR_F1,07-11-2023,10:45:00,3595.25,3596.7,3595.25,3596.7,900,932250
NAVINFLUOR_F1,07-11-2023,10:46:00,3594.45,3595.0,3593.8999,3595.0,3150,932250
NAVINFLUOR_F1,07-11-2023,10:47:00,3594.0,3595.75,3592.6001,3592.6001,1200,932250
NAVINFLUOR_F1,07-11-2023,10:48:00,3592.6001,3592.6001,3590.1499,3590.1499,2100,932250
NAVINFLUOR_F1,07-11-2023,10:49:00,3592.2,3596.1499,3592.2,3596.1499,2100,932250
NAVINFLUOR_F1,07-11-2023,10:51:00,3594.0,3594.0,3594.0,3594.0,150,932250
NAVINFLUOR_F1,07-11-2023,10:53:00,3594.3,3594.3,3592.25,3594.1001,900,930450
NAVINFLUOR_F1,07-11-2023,10:55:00,3593.1499,3595.1499,3593.1499,3595.0,1500,930450
NAVINFLUOR_F1,07-11-2023,10:58:00,3595.0,3595.0,3595.0,3595.0,300,930450
NAVINFLUOR_F1,07-11-2023,10:59:00,3596.0,3596.0,3596.0,3596.0,150,930450
NAVINFLUOR_F1,07-11-2023,11:00:00,3594.0,3594.05,3593.95,3593.95,750,930000
NAVINFLUOR_F1,07-11-2023,11:01:00,3592.25,3592.25,3592.2,3592.2,600,930000
NAVINFLUOR_F1,07-11-2023,11:02:00,3591.25,3595.25,3591.25,3595.25,2400,930000
NAVINFLUOR_F1,07-11-2023,11:03:00,3594.05,3594.05,3592.8999,3593.0,600,929850
NAVINFLUOR_F1,07-11-2023,11:04:00,3593.1001,3593.1001,3592.75,3592.75,1050,929850
NAVINFLUOR_F1,07-11-2023,11:05:00,3592.05,3592.05,3587.05,3589.45,3450,929850
NAVINFLUOR_F1,07-11-2023,11:07:00,3592.95,3592.95,3592.95,3592.95,450,927600
NAVINFLUOR_F1,07-11-2023,11:08:00,3592.95,3596.8,3592.95,3596.8,1650,928050
NAVINFLUOR_F1,07-11-2023,11:09:00,3596.5,3600.0,3596.5,3600.0,1350,928050
NAVINFLUOR_F1,07-11-2023,11:10:00,3600.0,3608.0,3600.0,3605.1001,4200,928050
NAVINFLUOR_F1,07-11-2023,11:11:00,3605.95,3605.95,3602.95,3602.95,1650,928050
NAVINFLUOR_F1,07-11-2023,11:13:00,3602.3999,3602.3999,3602.3999,3602.3999,150,930000
NAVINFLUOR_F1,07-11-2023,11:14:00,3600.7,3600.7,3600.7,3600.7,150,930000
NAVINFLUOR_F1,07-11-2023,11:15:00,3600.7,3600.7,3600.1001,3600.1001,300,930000
NAVINFLUOR_F1,07-11-2023,11:16:00,3597.55,3602.6499,3597.55,3602.6499,1650,930000
NAVINFLUOR_F1,07-11-2023,11:17:00,3597.1001,3600.0,3597.1001,3600.0,2250,930000
NAVINFLUOR_F1,07-11-2023,11:18:00,3599.05,3600.8501,3599.05,3600.8501,1500,931500
NAVINFLUOR_F1,07-11-2023,11:19:00,3597.45,3601.6001,3597.45,3601.6001,1950,931500
NAVINFLUOR_F1,07-11-2023,11:20:00,3603.1001,3603.1001,3603.1001,3603.1001,150,931500
NAVINFLUOR_F1,07-11-2023,11:22:00,3600.5,3600.5,3600.5,3600.5,150,932100
NAVINFLUOR_F1,07-11-2023,11:24:00,3596.1001,3601.3,3596.1001,3601.3,2400,931950
NAVINFLUOR_F1,07-11-2023,11:28:00,3604.8999,3605.3501,3604.8999,3605.3501,2400,932550
NAVINFLUOR_F1,07-11-2023,11:30:00,3607.1001,3607.1001,3607.1001,3607.1001,150,931500
NAVINFLUOR_F1,07-11-2023,11:31:00,3603.0,3605.05,3603.0,3605.05,600,931500
NAVINFLUOR_F1,07-11-2023,11:32:00,3605.1001,3605.1001,3605.1001,3605.1001,150,931500
NAVINFLUOR_F1,07-11-2023,11:33:00,3606.95,3613.3501,3606.95,3613.3501,4950,931500
NAVINFLUOR_F1,07-11-2023,11:34:00,3613.8,3613.8,3613.8,3613.8,1050,931500
NAVINFLUOR_F1,07-11-2023,11:35:00,3616.5,3616.5,3616.5,3616.5,1200,931500
NAVINFLUOR_F1,07-11-2023,11:36:00,3616.8999,3616.8999,3614.5,3615.2,4050,931350
NAVINFLUOR_F1,07-11-2023,11:37:00,3615.95,3615.95,3615.95,3615.95,150,931350
NAVINFLUOR_F1,07-11-2023,11:38:00,3614.1499,3614.1499,3613.8501,3613.8501,300,931350
NAVINFLUOR_F1,07-11-2023,11:39:00,3613.6001,3613.6001,3612.45,3612.45,1050,932550
NAVINFLUOR_F1,07-11-2023,11:40:00,3609.3999,3610.0,3609.3999,3610.0,300,932550
NAVINFLUOR_F1,07-11-2023,11:41:00,3605.1001,3611.8501,3605.1001,3606.05,3150,932550
NAVINFLUOR_F1,07-11-2023,11:42:00,3605.3501,3607.8,3605.3501,3607.8,450,933150
NAVINFLUOR_F1,07-11-2023,11:43:00,3607.0,3607.0,3604.8,3604.8,2250,933150
NAVINFLUOR_F1,07-11-2023,11:44:00,3606.0,3606.5,3605.75,3606.5,600,933150
NAVINFLUOR_F1,07-11-2023,11:45:00,3604.95,3604.95,3601.1001,3601.1001,1200,934500
NAVINFLUOR_F1,07-11-2023,11:46:00,3599.3999,3602.0,3599.3999,3602.0,300,934500
NAVINFLUOR_F1,07-11-2023,11:47:00,3603.75,3603.75,3603.75,3603.75,450,934500
NAVINFLUOR_F1,07-11-2023,11:48:00,3601.6499,3601.6499,3601.6499,3601.6499,150,935250
NAVINFLUOR_F1,07-11-2023,11:51:00,3601.7,3601.7,3601.3999,3601.3999,300,935100
NAVINFLUOR_F1,07-11-2023,11:53:00,3597.0,3599.5,3595.8501,3595.8501,1800,935100
NAVINFLUOR_F1,07-11-2023,11:54:00,3595.6499,3596.05,3590.0,3591.8999,1500,934800
NAVINFLUOR_F1,07-11-2023,11:55:00,3590.3501,3590.3501,3590.3501,3590.3501,150,934800
NAVINFLUOR_F1,07-11-2023,11:56:00,3590.0,3590.0,3590.0,3590.0,150,934800
NAVINFLUOR_F1,07-11-2023,11:57:00,3589.0,3592.3,3589.0,3592.3,3900,935250
NAVINFLUOR_F1,07-11-2023,11:58:00,3602.55,3602.55,3596.1499,3596.1499,3300,935250
NAVINFLUOR_F1,07-11-2023,12:02:00,3597.0,3597.0,3597.0,3597.0,150,931650
NAVINFLUOR_F1,07-11-2023,12:03:00,3596.8,3596.8,3595.0,3595.0,750,931650
NAVINFLUOR_F1,07-11-2023,12:05:00,3598.6001,3602.2,3598.6001,3601.0,1350,931650
NAVINFLUOR_F1,07-11-2023,12:06:00,3602.0,3603.55,3602.0,3603.55,1050,932550
NAVINFLUOR_F1,07-11-2023,12:07:00,3604.3501,3606.55,3604.3501,3606.55,1650,932550
NAVINFLUOR_F1,07-11-2023,12:10:00,3614.8999,3614.8999,3610.0,3610.0,4050,931650
NAVINFLUOR_F1,07-11-2023,12:13:00,3607.0,3607.0,3607.0,3607.0,600,929700
NAVINFLUOR_F1,07-11-2023,12:14:00,3601.1499,3601.3501,3599.3999,3599.45,7950,929700
NAVINFLUOR_F1,07-11-2023,12:15:00,3600.3999,3600.3999,3600.3501,3600.3501,450,931200
NAVINFLUOR_F1,07-11-2023,12:16:00,3600.95,3600.95,3600.95,3600.95,300,931200
NAVINFLUOR_F1,07-11-2023,12:17:00,3596.25,3597.1499,3596.25,3597.1499,3750,931200
NAVINFLUOR_F1,07-11-2023,12:19:00,3596.75,3596.75,3596.3,3596.3,750,933450
NAVINFLUOR_F1,07-11-2023,12:24:00,3596.1499,3596.1499,3596.1499,3596.1499,150,934200
NAVINFLUOR_F1,07-11-2023,12:25:00,3600.0,3600.0,3597.55,3598.7,3450,934200
NAVINFLUOR_F1,07-11-2023,12:27:00,3600.5,3600.5,3600.5,3600.5,150,931950
NAVINFLUOR_F1,07-11-2023,12:28:00,3597.1499,3597.2,3597.1499,3597.2,1800,931950
NAVINFLUOR_F1,07-11-2023,12:29:00,3594.5,3594.5,3592.75,3593.1499,900,931950
NAVINFLUOR_F1,07-11-2023,12:30:00,3593.05,3593.45,3593.05,3593.45,300,933900
NAVINFLUOR_F1,07-11-2023,12:33:00,3595.3501,3595.3501,3595.3501,3595.3501,150,934050
NAVINFLUOR_F1,07-11-2023,12:36:00,3596.5,3599.55,3596.5,3599.0,2250,933900
NAVINFLUOR_F1,07-11-2023,12:37:00,3602.2,3602.2,3602.2,3602.2,1500,933900
NAVINFLUOR_F1,07-11-2023,12:39:00,3599.45,3606.45,3599.45,3606.45,3150,931950
NAVINFLUOR_F1,07-11-2023,12:40:00,3602.1001,3602.1001,3600.0,3600.0,750,931950
NAVINFLUOR_F1,07-11-2023,12:42:00,3599.0,3601.5,3599.0,3601.5,450,930900
NAVINFLUOR_F1,07-11-2023,12:43:00,3602.6499,3604.8501,3602.6499,3604.8501,300,930900
NAVINFLUOR_F1,07-11-2023,12:44:00,3601.5,3602.8501,3601.5,3602.6499,5100,930900
NAVINFLUOR_F1,07-11-2023,12:47:00,3596.75,3596.75,3596.75,3596.75,1500,934350
NAVINFLUOR_F1,07-11-2023,12:48:00,3598.7,3598.7,3598.7,3598.7,150,935400
NAVINFLUOR_F1,07-11-2023,12:49:00,3597.1499,3597.1499,3595.3,3595.3,900,935400
NAVINFLUOR_F1,07-11-2023,12:50:00,3595.05,3598.1001,3593.45,3598.1001,1950,935400
NAVINFLUOR_F1,07-11-2023,12:54:00,3596.0,3596.0,3596.0,3596.0,150,936450
NAVINFLUOR_F1,07-11-2023,12:55:00,3594.75,3597.6499,3594.75,3597.6499,300,936450
NAVINFLUOR_F1,07-11-2023,12:58:00,3596.95,3596.95,3596.1499,3596.1499,300,936600
NAVINFLUOR_F1,07-11-2023,12:59:00,3598.95,3598.95,3598.95,3598.95,1650,936600
NAVINFLUOR_F1,07-11-2023,13:02:00,3596.8501,3596.8501,3596.8501,3596.8501,600,936000
NAVINFLUOR_F1,07-11-2023,13:03:00,3596.8999,3596.8999,3593.05,3595.5,1200,936150
NAVINFLUOR_F1,07-11-2023,13:05:00,3597.45,3598.05,3597.45,3598.05,450,936150
NAVINFLUOR_F1,07-11-2023,13:06:00,3595.3,3595.3,3595.3,3595.3,150,936600
NAVINFLUOR_F1,07-11-2023,13:08:00,3597.3,3597.3,3597.3,3597.3,300,936600
NAVINFLUOR_F1,07-11-2023,13:12:00,3596.0,3596.95,3596.0,3596.95,300,936900
NAVINFLUOR_F1,07-11-2023,13:13:00,3593.05,3593.05,3593.05,3593.05,1500,936900
