<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F1,06-11-2023,14:47:00,1571.15,1571.15,1570.25,1570.25,2000,1946800
METROPOLIS_F1,06-11-2023,14:48:00,1570.3,1570.75,1570.3,1570.4,1600,1948400
METROPOLIS_F1,06-11-2023,14:49:00,1570.35,1571.0,1570.25,1570.25,3600,1948400
METROPOLIS_F1,06-11-2023,14:50:00,1570.25,1571.75,1570.25,1571.75,4400,1948400
METROPOLIS_F1,06-11-2023,14:51:00,1571.75,1572.1,1571.55,1571.75,6000,1948800
METROPOLIS_F1,06-11-2023,14:52:00,1571.65,1571.8,1569.8,1569.8,7200,1948800
METROPOLIS_F1,06-11-2023,14:53:00,1569.45,1570.65,1569.45,1570.65,1200,1948800
METROPOLIS_F1,06-11-2023,14:54:00,1570.65,1570.65,1570.15,1570.15,800,1952000
METROPOLIS_F1,06-11-2023,14:55:00,1570.3,1570.3,1570.3,1570.3,400,1952000
METROPOLIS_F1,06-11-2023,14:56:00,1570.5,1570.75,1569.2,1569.2,2800,1952000
METROPOLIS_F1,06-11-2023,14:57:00,1568.15,1569.05,1568.15,1569.05,2800,1954400
METROPOLIS_F1,06-11-2023,14:58:00,1567.9,1567.9,1566.7,1566.7,4400,1954400
METROPOLIS_F1,06-11-2023,14:59:00,1567.35,1569.05,1567.35,1569.05,1600,1954400
METROPOLIS_F1,06-11-2023,15:00:00,1569.05,1571.4,1569.05,1571.15,8400,1954400
METROPOLIS_F1,06-11-2023,15:01:00,1570.65,1570.65,1569.9,1570.1,3600,1954400
METROPOLIS_F1,06-11-2023,15:02:00,1570.5,1571.25,1570.5,1571.25,2000,1954400
METROPOLIS_F1,06-11-2023,15:03:00,1571.65,1571.65,1570.85,1570.85,2000,1963200
METROPOLIS_F1,06-11-2023,15:04:00,1571.2,1571.2,1571.2,1571.2,400,1963200
METROPOLIS_F1,06-11-2023,15:05:00,1569.95,1570.95,1569.95,1570.95,4800,1963200
METROPOLIS_F1,06-11-2023,15:06:00,1571.45,1571.7,1571.0,1571.7,3200,1964000
METROPOLIS_F1,06-11-2023,15:07:00,1571.65,1571.65,1571.45,1571.45,800,1964000
METROPOLIS_F1,06-11-2023,15:08:00,1571.65,1571.65,1570.85,1571.65,3200,1964000
METROPOLIS_F1,06-11-2023,15:09:00,1571.65,1574.05,1570.7,1574.05,8000,1965200
METROPOLIS_F1,06-11-2023,15:10:00,1572.95,1573.0,1572.55,1572.55,5200,1965200
METROPOLIS_F1,06-11-2023,15:11:00,1572.75,1572.75,1572.75,1572.75,400,1965200
METROPOLIS_F1,06-11-2023,15:12:00,1573.75,1574.0,1572.75,1573.05,7200,1962000
METROPOLIS_F1,06-11-2023,15:13:00,1573.85,1575.5,1573.4,1575.5,27600,1962000
METROPOLIS_F1,06-11-2023,15:14:00,1576.35,1579.0,1576.35,1578.0,9600,1962000
METROPOLIS_F1,06-11-2023,15:15:00,1577.75,1578.5,1576.3,1576.65,10400,1973200
METROPOLIS_F1,06-11-2023,15:16:00,1576.65,1577.4,1576.4,1577.4,7200,1973200
METROPOLIS_F1,06-11-2023,15:17:00,1576.85,1577.5,1575.85,1576.9,12000,1973200
METROPOLIS_F1,06-11-2023,15:18:00,1577.3,1580.95,1577.3,1580.95,13200,1967600
METROPOLIS_F1,06-11-2023,15:19:00,1580.65,1580.8,1574.1,1574.1,10800,1967600
METROPOLIS_F1,06-11-2023,15:20:00,1575.75,1575.75,1572.45,1573.85,13600,1967600
METROPOLIS_F1,06-11-2023,15:21:00,1572.75,1573.2,1571.35,1572.5,8800,1962800
METROPOLIS_F1,06-11-2023,15:22:00,1572.55,1574.7,1572.05,1572.05,16400,1962800
METROPOLIS_F1,06-11-2023,15:23:00,1573.6,1574.0,1573.0,1574.0,2000,1962800
METROPOLIS_F1,06-11-2023,15:24:00,1573.85,1575.0,1573.6,1575.0,4000,1956400
METROPOLIS_F1,06-11-2023,15:25:00,1574.95,1575.45,1573.2,1574.05,8000,1956400
METROPOLIS_F1,06-11-2023,15:26:00,1574.0,1574.0,1572.0,1573.8,4400,1956400
METROPOLIS_F1,06-11-2023,15:27:00,1573.8,1574.2,1572.1,1572.25,7200,1952000
METROPOLIS_F1,06-11-2023,15:28:00,1573.55,1574.95,1573.55,1574.85,4000,1952000
METROPOLIS_F1,06-11-2023,15:29:00,1574.95,1575.45,1573.85,1574.0,12400,1952000
METROPOLIS_F1,06-11-2023,15:30:00,1575.5,1575.5,1575.5,1575.5,800,1952000
METROPOLIS_F1,07-11-2023,09:15:00,1569.9,1569.95,1565.05,1565.95,5202,1753600
METROPOLIS_F1,07-11-2023,09:16:00,1567.0,1567.0,1560.5,1560.5,14800,1753600
METROPOLIS_F1,07-11-2023,09:17:00,1561.0,1566.9,1561.0,1564.7,10400,1748400
METROPOLIS_F1,07-11-2023,09:18:00,1565.35,1568.65,1565.35,1568.65,7600,1748400
METROPOLIS_F1,07-11-2023,09:19:00,1568.1,1570.0,1563.1,1563.1,9200,1748400
METROPOLIS_F1,07-11-2023,09:20:00,1563.0,1563.0,1535.25,1535.35,87600,1748000
METROPOLIS_F1,07-11-2023,09:21:00,1538.55,1548.9,1538.55,1547.5,11200,1748000
METROPOLIS_F1,07-11-2023,09:22:00,1547.75,1557.1,1547.75,1557.1,14400,1748000
METROPOLIS_F1,07-11-2023,09:23:00,1555.35,1555.35,1550.35,1555.0,7200,1768000
METROPOLIS_F1,07-11-2023,09:24:00,1558.3,1558.3,1558.25,1558.25,1600,1768000
METROPOLIS_F1,07-11-2023,09:25:00,1556.9,1556.9,1554.6,1554.7,2000,1768000
METROPOLIS_F1,07-11-2023,09:26:00,1554.35,1554.8,1552.0,1552.0,6800,1768000
METROPOLIS_F1,07-11-2023,09:27:00,1550.0,1550.6,1547.6,1548.95,5200,1768000
METROPOLIS_F1,07-11-2023,09:28:00,1549.0,1549.0,1546.0,1547.35,4800,1768000
METROPOLIS_F1,07-11-2023,09:29:00,1549.0,1550.0,1547.35,1548.2,6800,1771200
METROPOLIS_F1,07-11-2023,09:30:00,1548.5,1552.0,1548.5,1548.95,5600,1771200
METROPOLIS_F1,07-11-2023,09:31:00,1549.0,1550.25,1549.0,1550.25,5600,1771200
METROPOLIS_F1,07-11-2023,09:32:00,1550.95,1552.65,1548.05,1548.05,6400,1766000
METROPOLIS_F1,07-11-2023,09:33:00,1548.3,1549.85,1548.2,1549.85,6800,1766000
METROPOLIS_F1,07-11-2023,09:34:00,1551.55,1551.55,1549.3,1550.15,5200,1766000
METROPOLIS_F1,07-11-2023,09:35:00,1549.65,1550.95,1549.55,1549.55,3200,1764800
METROPOLIS_F1,07-11-2023,09:36:00,1550.55,1553.8,1550.55,1551.75,6800,1764800
METROPOLIS_F1,07-11-2023,09:37:00,1549.85,1550.55,1549.65,1550.5,2400,1764800
METROPOLIS_F1,07-11-2023,09:38:00,1550.0,1550.5,1547.65,1548.95,8000,1765600
METROPOLIS_F1,07-11-2023,09:39:00,1548.4,1548.4,1546.4,1547.75,7200,1765600
METROPOLIS_F1,07-11-2023,09:40:00,1547.15,1547.5,1546.25,1547.5,3200,1765600
METROPOLIS_F1,07-11-2023,09:41:00,1547.95,1547.95,1546.0,1546.0,4800,1764000
METROPOLIS_F1,07-11-2023,09:42:00,1545.85,1545.85,1543.25,1543.25,7600,1764000
METROPOLIS_F1,07-11-2023,09:43:00,1543.8,1545.5,1543.8,1545.5,2400,1764000
METROPOLIS_F1,07-11-2023,09:44:00,1544.4,1544.7,1544.4,1544.6,2800,1761600
METROPOLIS_F1,07-11-2023,09:45:00,1544.35,1544.35,1540.5,1540.65,8800,1761600
METROPOLIS_F1,07-11-2023,09:46:00,1540.15,1540.2,1538.2,1540.2,18400,1761600
METROPOLIS_F1,07-11-2023,09:47:00,1541.0,1543.4,1541.0,1542.65,2800,1758400
METROPOLIS_F1,07-11-2023,09:48:00,1542.85,1543.65,1542.85,1543.65,1200,1758400
METROPOLIS_F1,07-11-2023,09:49:00,1543.95,1545.5,1543.5,1545.25,2800,1758400
METROPOLIS_F1,07-11-2023,09:50:00,1545.7,1545.7,1541.95,1542.0,17200,1754000
METROPOLIS_F1,07-11-2023,09:51:00,1542.05,1542.3,1541.0,1542.3,3200,1754000
METROPOLIS_F1,07-11-2023,09:52:00,1542.1,1542.1,1542.1,1542.1,800,1754000
METROPOLIS_F1,07-11-2023,09:53:00,1542.6,1542.6,1540.75,1541.65,6800,1752400
METROPOLIS_F1,07-11-2023,09:54:00,1540.0,1541.65,1540.0,1540.85,6400,1752400
METROPOLIS_F1,07-11-2023,09:55:00,1541.7,1542.75,1541.5,1542.75,2000,1752400
METROPOLIS_F1,07-11-2023,09:56:00,1541.7,1541.7,1541.0,1541.0,1200,1748400
METROPOLIS_F1,07-11-2023,09:57:00,1540.5,1540.5,1539.8,1539.8,2800,1748400
METROPOLIS_F1,07-11-2023,09:58:00,1540.7,1540.7,1539.95,1539.95,2800,1748400
METROPOLIS_F1,07-11-2023,09:59:00,1540.15,1540.6,1539.4,1539.8,6000,1748400
METROPOLIS_F1,07-11-2023,10:00:00,1539.8,1539.8,1539.25,1539.3,2400,1744000
METROPOLIS_F1,07-11-2023,10:01:00,1540.0,1542.05,1540.0,1542.05,5600,1744000
METROPOLIS_F1,07-11-2023,10:02:00,1541.3,1541.3,1540.0,1540.05,4000,1741600
METROPOLIS_F1,07-11-2023,10:03:00,1539.5,1539.5,1537.0,1538.5,13200,1741600
METROPOLIS_F1,07-11-2023,10:04:00,1538.15,1538.85,1538.15,1538.8,2400,1741600
METROPOLIS_F1,07-11-2023,10:05:00,1536.6,1536.6,1535.0,1535.0,6400,1737200
METROPOLIS_F1,07-11-2023,10:06:00,1536.3,1536.3,1536.3,1536.3,4000,1737200
METROPOLIS_F1,07-11-2023,10:07:00,1537.15,1537.15,1535.5,1535.5,3200,1737200
METROPOLIS_F1,07-11-2023,10:08:00,1537.1,1537.1,1536.0,1537.0,2800,1732400
METROPOLIS_F1,07-11-2023,10:09:00,1535.75,1537.05,1535.75,1537.05,1200,1732400
METROPOLIS_F1,07-11-2023,10:10:00,1538.95,1539.0,1538.95,1539.0,1200,1732400
METROPOLIS_F1,07-11-2023,10:11:00,1539.0,1539.0,1539.0,1539.0,400,1732400
METROPOLIS_F1,07-11-2023,10:12:00,1540.5,1540.5,1540.5,1540.5,4000,1734400
METROPOLIS_F1,07-11-2023,10:13:00,1542.0,1542.0,1542.0,1542.0,400,1734400
METROPOLIS_F1,07-11-2023,10:14:00,1540.25,1541.0,1540.25,1541.0,1200,1734800
METROPOLIS_F1,07-11-2023,10:15:00,1540.6,1540.6,1538.05,1538.05,6000,1734800
METROPOLIS_F1,07-11-2023,10:16:00,1538.25,1538.95,1538.25,1538.95,1200,1734800
METROPOLIS_F1,07-11-2023,10:17:00,1539.0,1539.0,1536.5,1537.4,3200,1734800
METROPOLIS_F1,07-11-2023,10:18:00,1538.65,1538.65,1538.6,1538.6,2800,1731200
METROPOLIS_F1,07-11-2023,10:19:00,1537.5,1537.5,1537.0,1537.0,800,1731200
METROPOLIS_F1,07-11-2023,10:20:00,1540.35,1540.9,1538.6,1539.1,18400,1731200
METROPOLIS_F1,07-11-2023,10:21:00,1540.0,1540.0,1538.6,1540.0,3200,1742000
METROPOLIS_F1,07-11-2023,10:22:00,1540.0,1540.2,1540.0,1540.2,1200,1742000
METROPOLIS_F1,07-11-2023,10:23:00,1540.0,1540.0,1540.0,1540.0,400,1742000
METROPOLIS_F1,07-11-2023,10:24:00,1538.35,1538.35,1538.35,1538.35,2800,1743600
METROPOLIS_F1,07-11-2023,10:25:00,1538.0,1538.0,1538.0,1538.0,2400,1743600
METROPOLIS_F1,07-11-2023,10:26:00,1537.95,1537.95,1536.95,1536.95,5600,1743600
METROPOLIS_F1,07-11-2023,10:28:00,1536.4,1536.85,1536.4,1536.85,2400,1744000
METROPOLIS_F1,07-11-2023,10:29:00,1536.4,1536.9,1536.4,1536.9,4400,1742800
METROPOLIS_F1,07-11-2023,10:30:00,1537.0,1538.5,1537.0,1538.5,1200,1742800
METROPOLIS_F1,07-11-2023,10:31:00,1539.2,1539.2,1539.2,1539.2,400,1742800
METROPOLIS_F1,07-11-2023,10:32:00,1539.75,1539.75,1539.75,1539.75,400,1742800
METROPOLIS_F1,07-11-2023,10:33:00,1539.75,1539.95,1539.75,1539.95,2000,1740800
METROPOLIS_F1,07-11-2023,10:34:00,1541.0,1541.0,1541.0,1541.0,1600,1740800
METROPOLIS_F1,07-11-2023,10:35:00,1541.0,1545.5,1541.0,1544.4,17600,1738400
METROPOLIS_F1,07-11-2023,10:36:00,1542.95,1543.7,1542.95,1543.7,1600,1738400
METROPOLIS_F1,07-11-2023,10:37:00,1543.5,1543.65,1543.5,1543.65,1600,1738400
METROPOLIS_F1,07-11-2023,10:38:00,1543.5,1543.5,1541.25,1541.25,2400,1738400
METROPOLIS_F1,07-11-2023,10:39:00,1542.7,1542.7,1542.7,1542.7,400,1743600
METROPOLIS_F1,07-11-2023,10:40:00,1543.0,1543.0,1543.0,1543.0,400,1743600
METROPOLIS_F1,07-11-2023,10:41:00,1543.0,1544.3,1543.0,1544.3,2800,1744400
METROPOLIS_F1,07-11-2023,10:42:00,1543.2,1543.2,1543.2,1543.2,800,1744400
METROPOLIS_F1,07-11-2023,10:43:00,1541.8,1542.9,1540.0,1542.7,4800,1744400
METROPOLIS_F1,07-11-2023,10:44:00,1542.5,1542.5,1540.7,1540.7,800,1744400
METROPOLIS_F1,07-11-2023,10:45:00,1543.7,1544.25,1543.7,1544.25,1200,1745200
METROPOLIS_F1,07-11-2023,10:47:00,1541.15,1541.15,1540.65,1540.65,1600,1745200
METROPOLIS_F1,07-11-2023,10:48:00,1541.75,1541.75,1541.75,1541.75,1200,1745200
METROPOLIS_F1,07-11-2023,10:50:00,1541.25,1541.25,1541.25,1541.25,800,1745200
METROPOLIS_F1,07-11-2023,10:52:00,1542.1,1542.1,1542.1,1542.1,400,1745600
METROPOLIS_F1,07-11-2023,10:53:00,1540.8,1541.0,1540.8,1541.0,3200,1744800
METROPOLIS_F1,07-11-2023,10:54:00,1541.0,1541.0,1541.0,1541.0,400,1744800
METROPOLIS_F1,07-11-2023,10:56:00,1541.15,1541.6,1541.15,1541.6,800,1744800
METROPOLIS_F1,07-11-2023,10:58:00,1541.65,1542.15,1541.65,1542.15,1200,1744400
METROPOLIS_F1,07-11-2023,10:59:00,1542.15,1542.15,1542.15,1542.15,800,1744400
METROPOLIS_F1,07-11-2023,11:01:00,1541.0,1541.0,1540.45,1540.45,1200,1743600
METROPOLIS_F1,07-11-2023,11:02:00,1540.0,1540.05,1540.0,1540.05,2000,1744000
METROPOLIS_F1,07-11-2023,11:03:00,1541.55,1541.55,1541.55,1541.55,400,1744000
METROPOLIS_F1,07-11-2023,11:05:00,1540.2,1540.2,1540.2,1540.2,400,1744000
METROPOLIS_F1,07-11-2023,11:06:00,1540.0,1540.0,1540.0,1540.0,400,1742400
METROPOLIS_F1,07-11-2023,11:07:00,1541.35,1542.5,1541.05,1542.5,1600,1742400
METROPOLIS_F1,07-11-2023,11:08:00,1541.3,1542.3,1541.0,1542.3,1200,1743200
METROPOLIS_F1,07-11-2023,11:09:00,1539.95,1542.1,1539.95,1542.1,1200,1743200
METROPOLIS_F1,07-11-2023,11:10:00,1540.6,1540.6,1538.25,1538.25,4800,1743200
METROPOLIS_F1,07-11-2023,11:11:00,1537.75,1537.75,1537.2,1537.2,2000,1743200
METROPOLIS_F1,07-11-2023,11:12:00,1537.5,1537.5,1537.2,1537.2,1600,1745200
METROPOLIS_F1,07-11-2023,11:13:00,1537.7,1537.7,1536.25,1536.25,2400,1745200
METROPOLIS_F1,07-11-2023,11:14:00,1536.55,1537.8,1536.55,1537.8,1600,1745200
METROPOLIS_F1,07-11-2023,11:16:00,1536.5,1536.5,1536.5,1536.5,800,1747600
METROPOLIS_F1,07-11-2023,11:17:00,1537.0,1537.0,1537.0,1537.0,800,1747600
METROPOLIS_F1,07-11-2023,11:19:00,1536.25,1538.45,1536.25,1537.0,1600,1746400
METROPOLIS_F1,07-11-2023,11:20:00,1538.25,1538.25,1536.85,1536.85,1600,1746000
METROPOLIS_F1,07-11-2023,11:21:00,1536.45,1536.6,1536.0,1536.6,2000,1746000
METROPOLIS_F1,07-11-2023,11:23:00,1535.55,1535.55,1535.55,1535.55,1200,1746000
METROPOLIS_F1,07-11-2023,11:24:00,1535.5,1535.5,1535.5,1535.5,2400,1745600
METROPOLIS_F1,07-11-2023,11:25:00,1535.5,1535.5,1535.35,1535.35,800,1745600
METROPOLIS_F1,07-11-2023,11:26:00,1536.15,1536.15,1536.15,1536.15,800,1745600
METROPOLIS_F1,07-11-2023,11:27:00,1535.25,1535.25,1535.25,1535.25,400,1744400
METROPOLIS_F1,07-11-2023,11:28:00,1534.1,1534.1,1531.05,1532.8,20800,1744400
METROPOLIS_F1,07-11-2023,11:29:00,1531.0,1532.0,1531.0,1531.55,3200,1744400
METROPOLIS_F1,07-11-2023,11:30:00,1531.55,1532.05,1531.55,1532.05,2800,1746400
METROPOLIS_F1,07-11-2023,11:31:00,1531.8,1532.9,1531.8,1532.75,1600,1746400
METROPOLIS_F1,07-11-2023,11:32:00,1534.0,1534.6,1534.0,1534.6,2800,1745600
METROPOLIS_F1,07-11-2023,11:35:00,1534.9,1534.9,1534.5,1534.5,1200,1745600
METROPOLIS_F1,07-11-2023,11:36:00,1533.05,1533.05,1533.05,1533.05,400,1745200
METROPOLIS_F1,07-11-2023,11:37:00,1532.8,1532.8,1532.8,1532.8,400,1745200
METROPOLIS_F1,07-11-2023,11:38:00,1533.85,1534.5,1533.85,1534.45,1200,1745200
METROPOLIS_F1,07-11-2023,11:39:00,1533.35,1534.0,1532.9,1532.9,1200,1744800
METROPOLIS_F1,07-11-2023,11:40:00,1533.0,1533.0,1532.9,1532.9,2000,1744800
METROPOLIS_F1,07-11-2023,11:41:00,1531.3,1531.8,1531.3,1531.8,4800,1744800
METROPOLIS_F1,07-11-2023,11:42:00,1531.25,1532.0,1531.25,1532.0,1200,1743200
METROPOLIS_F1,07-11-2023,11:44:00,1531.45,1531.45,1531.45,1531.45,400,1743200
METROPOLIS_F1,07-11-2023,11:45:00,1531.35,1531.35,1531.35,1531.35,400,1742400
METROPOLIS_F1,07-11-2023,11:46:00,1531.0,1531.05,1531.0,1531.05,1200,1742400
METROPOLIS_F1,07-11-2023,11:47:00,1533.3,1533.3,1533.3,1533.3,800,1742400
METROPOLIS_F1,07-11-2023,11:48:00,1532.1,1532.1,1532.1,1532.1,400,1741600
METROPOLIS_F1,07-11-2023,11:49:00,1532.5,1532.5,1532.5,1532.5,400,1741600
METROPOLIS_F1,07-11-2023,11:50:00,1532.9,1532.9,1532.9,1532.9,800,1741600
METROPOLIS_F1,07-11-2023,11:51:00,1533.55,1533.55,1533.55,1533.55,800,1741600
METROPOLIS_F1,07-11-2023,11:53:00,1534.45,1534.45,1534.45,1534.45,400,1741600
METROPOLIS_F1,07-11-2023,11:54:00,1533.85,1533.85,1533.85,1533.85,1200,1741200
METROPOLIS_F1,07-11-2023,11:55:00,1533.0,1533.0,1532.8,1532.8,1200,1741200
METROPOLIS_F1,07-11-2023,11:56:00,1534.45,1534.45,1534.45,1534.45,800,1741200
METROPOLIS_F1,07-11-2023,11:57:00,1532.75,1532.75,1532.75,1532.75,400,1741200
METROPOLIS_F1,07-11-2023,11:58:00,1532.8,1532.8,1532.15,1532.15,1200,1737600
METROPOLIS_F1,07-11-2023,11:59:00,1532.5,1533.0,1532.5,1533.0,1200,1737600
METROPOLIS_F1,07-11-2023,12:00:00,1533.0,1533.0,1533.0,1533.0,800,1738000
METROPOLIS_F1,07-11-2023,12:01:00,1533.0,1533.0,1531.6,1531.6,1600,1738000
METROPOLIS_F1,07-11-2023,12:02:00,1530.5,1530.5,1530.5,1530.5,7200,1738000
METROPOLIS_F1,07-11-2023,12:03:00,1530.5,1530.5,1530.2,1530.2,2000,1744400
METROPOLIS_F1,07-11-2023,12:04:00,1530.2,1530.5,1530.2,1530.5,1200,1744400
METROPOLIS_F1,07-11-2023,12:05:00,1531.05,1531.05,1531.05,1531.05,400,1744400
METROPOLIS_F1,07-11-2023,12:07:00,1532.0,1532.65,1532.0,1532.65,800,1745200
METROPOLIS_F1,07-11-2023,12:08:00,1531.85,1532.6,1531.85,1532.6,1600,1745200
METROPOLIS_F1,07-11-2023,12:09:00,1533.2,1533.2,1532.65,1532.65,800,1745200
METROPOLIS_F1,07-11-2023,12:10:00,1532.55,1532.55,1532.55,1532.55,400,1745200
METROPOLIS_F1,07-11-2023,12:11:00,1533.4,1533.4,1533.4,1533.4,400,1745200
METROPOLIS_F1,07-11-2023,12:13:00,1531.0,1531.0,1530.8,1530.8,4000,1746000
METROPOLIS_F1,07-11-2023,12:14:00,1532.2,1532.2,1532.2,1532.2,400,1746000
METROPOLIS_F1,07-11-2023,12:15:00,1532.3,1532.3,1532.3,1532.3,400,1746400
METROPOLIS_F1,07-11-2023,12:17:00,1533.25,1533.25,1533.25,1533.25,800,1746400
METROPOLIS_F1,07-11-2023,12:19:00,1531.25,1533.45,1531.25,1533.45,1200,1746400
METROPOLIS_F1,07-11-2023,12:20:00,1533.5,1533.9,1533.5,1533.9,1200,1746400
METROPOLIS_F1,07-11-2023,12:21:00,1533.4,1535.95,1533.4,1535.0,12800,1747200
METROPOLIS_F1,07-11-2023,12:22:00,1532.25,1533.5,1531.7,1533.5,7200,1747200
METROPOLIS_F1,07-11-2023,12:23:00,1533.35,1533.35,1533.35,1533.35,400,1747200
METROPOLIS_F1,07-11-2023,12:24:00,1532.65,1532.65,1532.65,1532.65,400,1741200
METROPOLIS_F1,07-11-2023,12:25:00,1534.9,1534.9,1534.9,1534.9,400,1741200
METROPOLIS_F1,07-11-2023,12:26:00,1534.9,1534.9,1534.65,1534.65,1200,1741200
METROPOLIS_F1,07-11-2023,12:27:00,1533.25,1533.25,1533.25,1533.25,400,1742000
METROPOLIS_F1,07-11-2023,12:29:00,1532.6,1533.0,1532.6,1533.0,1600,1742000
METROPOLIS_F1,07-11-2023,12:30:00,1532.45,1532.45,1532.45,1532.45,400,1743600
METROPOLIS_F1,07-11-2023,12:31:00,1531.75,1531.9,1531.75,1531.9,1200,1743600
METROPOLIS_F1,07-11-2023,12:33:00,1531.45,1532.0,1531.45,1532.0,800,1744400
METROPOLIS_F1,07-11-2023,12:35:00,1531.95,1531.95,1531.95,1531.95,400,1744400
METROPOLIS_F1,07-11-2023,12:37:00,1532.35,1532.35,1532.15,1532.15,2400,1744800
METROPOLIS_F1,07-11-2023,12:39:00,1533.05,1533.1,1532.9,1533.1,1200,1744400
METROPOLIS_F1,07-11-2023,12:40:00,1532.15,1532.15,1532.15,1532.15,400,1744400
METROPOLIS_F1,07-11-2023,12:41:00,1531.7,1532.35,1531.7,1532.35,800,1744400
METROPOLIS_F1,07-11-2023,12:43:00,1531.9,1531.9,1531.9,1531.9,400,1744400
METROPOLIS_F1,07-11-2023,12:46:00,1533.05,1533.05,1532.0,1532.0,800,1746400
METROPOLIS_F1,07-11-2023,12:48:00,1533.1,1533.1,1533.1,1533.1,400,1746400
METROPOLIS_F1,07-11-2023,12:49:00,1531.6,1531.6,1531.6,1531.6,400,1747200
METROPOLIS_F1,07-11-2023,12:50:00,1532.2,1532.2,1527.45,1527.45,24400,1747200
METROPOLIS_F1,07-11-2023,12:51:00,1527.9,1527.9,1526.1,1526.1,2000,1750800
METROPOLIS_F1,07-11-2023,12:52:00,1528.3,1528.7,1528.3,1528.7,1200,1750800
METROPOLIS_F1,07-11-2023,12:54:00,1528.6,1528.6,1526.95,1526.95,1200,1751600
METROPOLIS_F1,07-11-2023,12:55:00,1526.5,1526.5,1525.7,1525.7,2000,1751600
METROPOLIS_F1,07-11-2023,12:56:00,1527.35,1527.35,1527.15,1527.15,800,1751600
METROPOLIS_F1,07-11-2023,12:57:00,1526.25,1527.0,1526.25,1527.0,800,1752400
METROPOLIS_F1,07-11-2023,12:58:00,1527.7,1527.7,1527.7,1527.7,400,1752400
METROPOLIS_F1,07-11-2023,13:00:00,1527.15,1527.15,1527.15,1527.15,800,1752400
METROPOLIS_F1,07-11-2023,13:01:00,1529.7,1529.7,1528.3,1528.3,2000,1752800
METROPOLIS_F1,07-11-2023,13:02:00,1530.75,1530.75,1529.35,1529.35,1200,1752800
METROPOLIS_F1,07-11-2023,13:04:00,1529.85,1529.85,1528.95,1528.95,800,1752800
METROPOLIS_F1,07-11-2023,13:05:00,1528.95,1528.95,1528.0,1528.0,3600,1752800
METROPOLIS_F1,07-11-2023,13:06:00,1528.15,1528.6,1527.0,1527.0,1200,1754400
METROPOLIS_F1,07-11-2023,13:07:00,1528.35,1528.35,1528.35,1528.35,400,1754400
METROPOLIS_F1,07-11-2023,13:08:00,1527.25,1529.85,1527.25,1529.85,1200,1754400
METROPOLIS_F1,07-11-2023,13:09:00,1530.3,1530.6,1530.3,1530.45,1200,1756000
METROPOLIS_F1,07-11-2023,13:10:00,1528.55,1528.55,1528.55,1528.55,400,1756000
METROPOLIS_F1,07-11-2023,13:11:00,1528.9,1529.25,1528.9,1529.25,1200,1756000
METROPOLIS_F1,07-11-2023,13:13:00,1527.9,1529.65,1527.9,1529.65,800,1757200
METROPOLIS_F1,07-11-2023,13:14:00,1528.8,1529.55,1528.8,1529.55,1200,1757200
METROPOLIS_F1,07-11-2023,13:15:00,1528.55,1528.55,1527.4,1527.4,800,1757200
METROPOLIS_F1,07-11-2023,13:16:00,1527.85,1529.15,1527.85,1529.15,2400,1757200
METROPOLIS_F1,07-11-2023,13:17:00,1529.15,1529.15,1529.15,1529.15,400,1757200
METROPOLIS_F1,07-11-2023,13:18:00,1529.65,1529.65,1529.45,1529.45,800,1756400
METROPOLIS_F1,07-11-2023,13:19:00,1528.85,1528.85,1528.75,1528.75,800,1756400
METROPOLIS_F1,07-11-2023,13:20:00,1527.65,1527.65,1525.5,1525.5,8000,1756400
METROPOLIS_F1,07-11-2023,13:21:00,1525.0,1525.0,1524.0,1524.0,3600,1756400
METROPOLIS_F1,07-11-2023,13:22:00,1524.0,1524.45,1524.0,1524.45,1200,1755200
METROPOLIS_F1,07-11-2023,13:23:00,1524.15,1524.15,1524.15,1524.15,400,1755200
METROPOLIS_F1,07-11-2023,13:24:00,1524.9,1524.9,1524.1,1524.1,1200,1754800
METROPOLIS_F1,07-11-2023,13:26:00,1526.0,1526.0,1526.0,1526.0,1200,1754800
METROPOLIS_F1,07-11-2023,13:28:00,1526.55,1526.55,1525.0,1526.25,2000,1747600
METROPOLIS_F1,07-11-2023,13:29:00,1526.2,1526.2,1525.5,1526.1,2800,1747600
METROPOLIS_F1,07-11-2023,13:30:00,1527.45,1528.55,1527.45,1528.55,1200,1748400
METROPOLIS_F1,07-11-2023,13:31:00,1529.1,1529.1,1526.0,1528.0,4400,1748400
METROPOLIS_F1,07-11-2023,13:32:00,1527.9,1528.55,1527.05,1528.55,1600,1748400
METROPOLIS_F1,07-11-2023,13:33:00,1528.6,1528.8,1527.05,1528.8,2400,1752400
METROPOLIS_F1,07-11-2023,13:34:00,1529.2,1529.2,1527.15,1528.15,2000,1752400
METROPOLIS_F1,07-11-2023,13:35:00,1527.1,1528.45,1527.1,1528.45,1600,1752400
METROPOLIS_F1,07-11-2023,13:36:00,1528.45,1528.85,1528.45,1528.85,1200,1755600
METROPOLIS_F1,07-11-2023,13:37:00,1528.75,1528.85,1528.55,1528.7,1600,1755600
METROPOLIS_F1,07-11-2023,13:38:00,1527.0,1527.0,1527.0,1527.0,1200,1755600
METROPOLIS_F1,07-11-2023,13:39:00,1526.9,1526.9,1526.9,1526.9,800,1758000
