<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F2,10-11-2023,09:28:00,1383.8,1383.85,1383.8,1383.85,2400,1047600
INFY_F2,10-11-2023,09:29:00,1383.85,1383.85,1383.85,1383.85,1200,1048400
INFY_F2,10-11-2023,09:30:00,1383.1,1383.1,1383.1,1383.1,400,1048400
INFY_F2,10-11-2023,09:31:00,1384.15,1384.15,1384.15,1384.15,400,1048400
INFY_F2,10-11-2023,09:32:00,1383.55,1384.7,1383.15,1383.15,4800,1052000
INFY_F2,10-11-2023,09:36:00,1383.2,1383.2,1383.2,1383.2,400,1052000
INFY_F2,10-11-2023,09:37:00,1382.45,1382.45,1382.45,1382.45,400,1052000
INFY_F2,10-11-2023,09:38:00,1383.4,1383.4,1383.4,1383.4,800,1051600
INFY_F2,10-11-2023,09:39:00,1383.1,1383.1,1383.1,1383.1,400,1051600
INFY_F2,10-11-2023,09:40:00,1383.2,1383.2,1383.1,1383.1,1200,1051600
INFY_F2,10-11-2023,09:41:00,1382.6,1382.6,1382.0,1382.0,1600,1052800
INFY_F2,10-11-2023,09:42:00,1382.0,1382.0,1381.8,1381.8,800,1052800
INFY_F2,10-11-2023,09:43:00,1381.8,1381.8,1381.8,1381.8,400,1052800
INFY_F2,10-11-2023,09:44:00,1382.5,1382.5,1382.5,1382.5,400,1052800
INFY_F2,10-11-2023,09:49:00,1384.35,1384.35,1384.05,1384.25,1200,1053200
INFY_F2,10-11-2023,09:50:00,1385.0,1385.0,1384.45,1384.45,800,1054400
INFY_F2,10-11-2023,09:53:00,1384.45,1384.45,1384.2,1384.2,800,1054800
INFY_F2,10-11-2023,09:54:00,1383.55,1383.55,1383.5,1383.5,1600,1054800
INFY_F2,10-11-2023,09:55:00,1382.5,1382.5,1382.4,1382.4,1200,1054800
INFY_F2,10-11-2023,09:56:00,1381.6,1381.6,1381.0,1381.0,5200,1058800
INFY_F2,10-11-2023,09:57:00,1380.5,1381.0,1380.5,1381.0,1200,1058800
INFY_F2,10-11-2023,09:58:00,1380.4,1381.3,1380.0,1381.3,4000,1058800
INFY_F2,10-11-2023,10:01:00,1381.2,1381.2,1381.2,1381.2,5600,1061600
INFY_F2,10-11-2023,10:02:00,1381.0,1381.0,1381.0,1381.0,400,1062400
INFY_F2,10-11-2023,10:03:00,1382.2,1382.2,1382.2,1382.2,800,1062400
INFY_F2,10-11-2023,10:05:00,1381.85,1381.85,1381.85,1381.85,400,1062400
INFY_F2,10-11-2023,10:07:00,1382.35,1382.35,1382.35,1382.35,400,1062400
INFY_F2,10-11-2023,10:11:00,1382.3,1383.5,1382.3,1383.5,800,1062400
INFY_F2,10-11-2023,10:12:00,1383.85,1383.85,1383.85,1383.85,400,1062000
INFY_F2,10-11-2023,10:13:00,1383.55,1383.55,1383.55,1383.55,400,1062000
INFY_F2,10-11-2023,10:14:00,1383.5,1383.5,1382.85,1382.85,1600,1062000
INFY_F2,10-11-2023,10:15:00,1383.7,1383.7,1383.7,1383.7,2400,1063600
INFY_F2,10-11-2023,10:16:00,1383.0,1383.0,1383.0,1383.0,800,1063600
INFY_F2,10-11-2023,10:17:00,1382.55,1382.65,1382.55,1382.65,800,1063600
INFY_F2,10-11-2023,10:18:00,1382.65,1382.65,1382.65,1382.65,400,1067600
INFY_F2,10-11-2023,10:20:00,1383.2,1383.2,1383.1,1383.1,800,1068000
INFY_F2,10-11-2023,10:23:00,1383.1,1383.1,1381.95,1381.95,1600,1068400
INFY_F2,10-11-2023,10:24:00,1381.0,1381.0,1381.0,1381.0,400,1068400
INFY_F2,10-11-2023,10:25:00,1381.5,1381.5,1381.5,1381.5,400,1068400
INFY_F2,10-11-2023,10:26:00,1381.65,1381.65,1381.5,1381.5,2000,1070000
INFY_F2,10-11-2023,10:27:00,1381.9,1381.9,1381.9,1381.9,800,1070000
INFY_F2,10-11-2023,10:28:00,1382.05,1382.1,1382.05,1382.1,800,1070000
INFY_F2,10-11-2023,10:30:00,1382.1,1382.1,1381.95,1381.95,1200,1072800
INFY_F2,10-11-2023,10:32:00,1381.95,1381.95,1381.95,1381.95,800,1072800
INFY_F2,10-11-2023,10:33:00,1382.45,1382.85,1382.45,1382.85,1200,1074000
INFY_F2,10-11-2023,10:35:00,1382.0,1382.0,1382.0,1382.0,800,1074400
INFY_F2,10-11-2023,10:37:00,1383.1,1383.1,1383.1,1383.1,400,1074400
INFY_F2,10-11-2023,10:39:00,1382.0,1382.0,1382.0,1382.0,800,1074400
INFY_F2,10-11-2023,10:40:00,1382.15,1382.15,1382.15,1382.15,400,1074400
INFY_F2,10-11-2023,10:42:00,1382.15,1382.15,1382.15,1382.15,400,1074400
INFY_F2,10-11-2023,10:44:00,1381.5,1381.5,1381.4,1381.4,1600,1074800
INFY_F2,10-11-2023,10:45:00,1381.05,1381.05,1381.05,1381.05,800,1074800
INFY_F2,10-11-2023,10:49:00,1381.8,1381.8,1381.8,1381.8,400,1075600
INFY_F2,10-11-2023,10:50:00,1381.5,1381.65,1381.5,1381.5,2400,1075600
INFY_F2,10-11-2023,10:51:00,1381.3,1381.3,1380.1,1380.25,3200,1074800
INFY_F2,10-11-2023,10:52:00,1380.5,1380.5,1380.0,1380.0,2400,1074800
INFY_F2,10-11-2023,10:53:00,1380.05,1380.05,1380.05,1380.05,400,1074800
INFY_F2,10-11-2023,10:54:00,1380.05,1380.05,1379.95,1379.95,800,1076800
INFY_F2,10-11-2023,10:55:00,1379.95,1379.95,1379.95,1379.95,400,1076800
INFY_F2,10-11-2023,10:56:00,1379.95,1381.0,1379.95,1380.3,12000,1078400
INFY_F2,10-11-2023,10:59:00,1380.6,1380.6,1379.45,1379.45,8000,1078400
INFY_F2,10-11-2023,11:00:00,1379.5,1379.5,1378.5,1379.5,3600,1084000
INFY_F2,10-11-2023,11:01:00,1379.5,1379.5,1378.5,1378.5,1200,1084000
INFY_F2,10-11-2023,11:02:00,1378.25,1378.45,1378.0,1378.2,3200,1084000
INFY_F2,10-11-2023,11:03:00,1377.5,1377.5,1377.0,1377.15,4400,1087600
INFY_F2,10-11-2023,11:04:00,1377.2,1377.5,1377.0,1377.0,6800,1087600
INFY_F2,10-11-2023,11:05:00,1376.15,1376.2,1376.0,1376.0,2800,1093600
INFY_F2,10-11-2023,11:06:00,1376.0,1376.8,1375.6,1376.8,5600,1093600
INFY_F2,10-11-2023,11:07:00,1376.8,1376.8,1376.15,1376.15,800,1093600
INFY_F2,10-11-2023,11:08:00,1376.2,1376.2,1376.05,1376.05,800,1093600
INFY_F2,10-11-2023,11:10:00,1376.35,1377.0,1376.35,1377.0,1200,1098000
INFY_F2,10-11-2023,11:11:00,1376.45,1376.5,1376.45,1376.5,800,1098000
INFY_F2,10-11-2023,11:12:00,1376.7,1376.7,1376.7,1376.7,400,1098400
INFY_F2,10-11-2023,11:13:00,1376.75,1376.75,1376.7,1376.7,1600,1098400
INFY_F2,10-11-2023,11:14:00,1376.7,1376.7,1376.7,1376.7,400,1098800
INFY_F2,10-11-2023,11:15:00,1376.8,1376.95,1376.8,1376.95,1600,1098800
INFY_F2,10-11-2023,11:16:00,1376.9,1376.9,1376.9,1376.9,400,1098800
INFY_F2,10-11-2023,11:17:00,1377.0,1377.0,1376.0,1376.0,2000,1100800
INFY_F2,10-11-2023,11:18:00,1375.9,1375.9,1375.9,1375.9,1200,1100800
INFY_F2,10-11-2023,11:20:00,1376.45,1376.45,1376.45,1376.45,400,1101600
INFY_F2,10-11-2023,11:21:00,1376.55,1376.55,1376.55,1376.55,400,1101600
INFY_F2,10-11-2023,11:22:00,1376.55,1376.55,1376.55,1376.55,400,1101600
INFY_F2,10-11-2023,11:24:00,1377.25,1377.25,1377.25,1377.25,400,1101600
INFY_F2,10-11-2023,11:25:00,1377.0,1377.0,1377.0,1377.0,400,1100800
INFY_F2,10-11-2023,11:28:00,1377.4,1377.4,1377.4,1377.4,400,1101600
INFY_F2,10-11-2023,11:29:00,1377.75,1377.75,1377.75,1377.75,400,1102000
INFY_F2,10-11-2023,11:30:00,1378.0,1378.35,1377.7,1378.35,2400,1102000
INFY_F2,10-11-2023,11:31:00,1377.85,1377.85,1377.85,1377.85,400,1102000
INFY_F2,10-11-2023,11:32:00,1378.0,1378.0,1378.0,1378.0,400,1102000
INFY_F2,10-11-2023,11:33:00,1378.0,1378.0,1378.0,1378.0,400,1102000
INFY_F2,10-11-2023,11:35:00,1378.4,1378.5,1378.4,1378.5,800,1103200
INFY_F2,10-11-2023,11:39:00,1378.45,1378.45,1378.45,1378.45,400,1103600
INFY_F2,10-11-2023,11:40:00,1378.45,1378.45,1378.0,1378.0,6400,1103600
INFY_F2,10-11-2023,11:42:00,1377.2,1377.2,1377.0,1377.0,800,1103600
INFY_F2,10-11-2023,11:43:00,1377.25,1377.35,1377.25,1377.35,2000,1103600
INFY_F2,10-11-2023,11:44:00,1377.35,1377.9,1377.0,1377.0,4400,1103600
INFY_F2,10-11-2023,11:46:00,1377.45,1377.45,1377.45,1377.45,400,1109200
INFY_F2,10-11-2023,11:47:00,1376.55,1376.55,1376.55,1376.55,400,1109200
INFY_F2,10-11-2023,11:49:00,1378.15,1378.15,1378.15,1378.15,400,1110000
INFY_F2,10-11-2023,11:50:00,1378.15,1378.15,1378.0,1378.0,1200,1110000
INFY_F2,10-11-2023,11:53:00,1378.0,1378.0,1378.0,1378.0,1200,1110800
INFY_F2,10-11-2023,11:55:00,1377.0,1377.4,1377.0,1377.4,800,1111200
INFY_F2,10-11-2023,11:57:00,1377.5,1377.8,1377.5,1377.8,800,1111600
INFY_F2,10-11-2023,11:58:00,1377.0,1377.0,1377.0,1377.0,400,1111600
INFY_F2,10-11-2023,11:59:00,1377.0,1377.0,1377.0,1377.0,400,1111600
INFY_F2,10-11-2023,12:00:00,1376.7,1378.2,1376.7,1378.2,1200,1112400
INFY_F2,10-11-2023,12:03:00,1378.2,1378.2,1378.2,1378.2,400,1112400
INFY_F2,10-11-2023,12:04:00,1378.0,1378.0,1378.0,1378.0,400,1112400
INFY_F2,10-11-2023,12:07:00,1378.75,1378.75,1378.5,1378.5,1200,1112400
INFY_F2,10-11-2023,12:11:00,1379.3,1379.3,1379.3,1379.3,400,1112800
INFY_F2,10-11-2023,12:12:00,1379.3,1379.3,1379.3,1379.3,400,1112800
INFY_F2,10-11-2023,12:15:00,1378.75,1378.75,1378.0,1378.0,2400,1113200
INFY_F2,10-11-2023,12:17:00,1377.4,1377.4,1377.4,1377.4,400,1113200
INFY_F2,10-11-2023,12:22:00,1377.4,1377.4,1377.4,1377.4,400,1113200
INFY_F2,10-11-2023,12:23:00,1377.2,1377.2,1377.1,1377.1,800,1114400
INFY_F2,10-11-2023,12:24:00,1376.55,1377.0,1376.55,1377.0,800,1114400
INFY_F2,10-11-2023,12:27:00,1377.8,1377.8,1377.7,1377.7,800,1115200
INFY_F2,10-11-2023,12:29:00,1377.65,1377.7,1377.65,1377.7,800,1116000
INFY_F2,10-11-2023,12:31:00,1377.7,1377.7,1377.0,1377.3,2000,1116000
INFY_F2,10-11-2023,12:32:00,1377.0,1377.0,1377.0,1377.0,800,1116000
INFY_F2,10-11-2023,12:33:00,1377.05,1377.05,1377.05,1377.05,400,1117600
INFY_F2,10-11-2023,12:34:00,1377.0,1377.0,1377.0,1377.0,1200,1117600
INFY_F2,10-11-2023,12:35:00,1377.2,1377.2,1377.2,1377.2,400,1117600
INFY_F2,10-11-2023,12:37:00,1377.4,1377.55,1377.4,1377.55,1200,1118800
INFY_F2,10-11-2023,12:38:00,1377.75,1377.75,1377.75,1377.75,400,1118800
INFY_F2,10-11-2023,12:42:00,1377.85,1377.85,1377.85,1377.85,1200,1119200
INFY_F2,10-11-2023,12:44:00,1378.0,1378.0,1378.0,1378.0,2800,1119200
INFY_F2,10-11-2023,12:46:00,1379.0,1379.0,1379.0,1379.0,400,1122400
INFY_F2,10-11-2023,12:48:00,1379.5,1379.5,1379.5,1379.5,400,1122400
INFY_F2,10-11-2023,12:49:00,1379.95,1379.95,1379.85,1379.85,1200,1122400
INFY_F2,10-11-2023,12:51:00,1380.0,1380.0,1380.0,1380.0,400,1123200
INFY_F2,10-11-2023,12:52:00,1380.0,1380.0,1380.0,1380.0,400,1123200
INFY_F2,10-11-2023,12:53:00,1380.0,1380.0,1380.0,1380.0,400,1123600
INFY_F2,10-11-2023,12:54:00,1380.2,1380.2,1380.0,1380.0,800,1123600
INFY_F2,10-11-2023,12:58:00,1379.0,1379.2,1379.0,1379.2,1200,1124000
INFY_F2,10-11-2023,13:00:00,1379.95,1379.95,1379.95,1379.95,800,1124000
INFY_F2,10-11-2023,13:02:00,1380.0,1380.0,1380.0,1380.0,400,1124800
INFY_F2,10-11-2023,13:03:00,1379.8,1379.8,1379.8,1379.8,800,1125200
INFY_F2,10-11-2023,13:06:00,1380.0,1380.25,1380.0,1380.25,1200,1125600
INFY_F2,10-11-2023,13:08:00,1378.85,1378.85,1378.85,1378.85,400,1125600
INFY_F2,10-11-2023,13:14:00,1379.05,1379.8,1379.05,1379.8,800,1125600
INFY_F2,10-11-2023,13:20:00,1379.15,1379.15,1379.15,1379.15,1200,1125600
INFY_F2,10-11-2023,13:21:00,1379.9,1379.95,1379.9,1379.95,1200,1126000
INFY_F2,10-11-2023,13:25:00,1379.2,1379.2,1379.2,1379.2,400,1126400
INFY_F2,10-11-2023,13:31:00,1380.8,1380.8,1380.8,1380.8,400,1126000
INFY_F2,10-11-2023,13:33:00,1380.6,1380.6,1380.6,1380.6,400,1126400
INFY_F2,10-11-2023,13:34:00,1380.05,1380.05,1379.65,1379.65,1200,1126400
INFY_F2,10-11-2023,13:36:00,1380.65,1380.9,1380.65,1380.9,2800,1126400
INFY_F2,10-11-2023,13:39:00,1380.9,1380.9,1380.9,1380.9,400,1128000
INFY_F2,10-11-2023,13:40:00,1380.9,1380.9,1380.9,1380.9,400,1128000
INFY_F2,10-11-2023,13:44:00,1381.0,1381.5,1381.0,1381.5,1200,1128000
INFY_F2,10-11-2023,13:45:00,1381.5,1381.5,1381.5,1381.5,800,1128400
INFY_F2,10-11-2023,13:49:00,1380.35,1380.75,1380.35,1380.75,800,1128800
INFY_F2,10-11-2023,13:50:00,1380.25,1380.25,1380.25,1380.25,400,1128800
INFY_F2,10-11-2023,13:53:00,1380.85,1380.85,1380.85,1380.85,400,1129200
INFY_F2,10-11-2023,13:58:00,1380.6,1380.6,1380.6,1380.6,800,1129200
INFY_F2,10-11-2023,13:59:00,1380.0,1380.0,1379.75,1379.95,2000,1129200
INFY_F2,10-11-2023,14:02:00,1380.3,1380.3,1380.0,1380.0,2000,1130000
INFY_F2,10-11-2023,14:04:00,1380.05,1380.05,1380.05,1380.05,400,1130800
INFY_F2,10-11-2023,14:06:00,1380.75,1380.75,1380.75,1380.75,400,1130800
INFY_F2,10-11-2023,14:07:00,1379.9,1379.9,1379.9,1379.9,400,1130800
INFY_F2,10-11-2023,14:08:00,1379.75,1380.25,1379.75,1380.25,800,1130800
INFY_F2,10-11-2023,14:10:00,1380.5,1380.5,1380.5,1380.5,400,1131600
INFY_F2,10-11-2023,14:11:00,1380.0,1380.0,1380.0,1380.0,800,1131600
INFY_F2,10-11-2023,14:12:00,1379.35,1379.35,1379.35,1379.35,800,1131600
INFY_F2,10-11-2023,14:16:00,1378.9,1378.9,1378.9,1378.9,400,1132000
INFY_F2,10-11-2023,14:17:00,1378.75,1378.75,1378.75,1378.75,400,1132000
INFY_F2,10-11-2023,14:18:00,1378.7,1378.7,1378.7,1378.7,400,1132400
INFY_F2,10-11-2023,14:20:00,1378.65,1378.65,1378.65,1378.65,400,1132400
INFY_F2,10-11-2023,14:23:00,1378.2,1378.2,1378.2,1378.2,400,1132400
INFY_F2,10-11-2023,14:24:00,1378.3,1378.3,1377.55,1377.55,7600,1133600
INFY_F2,10-11-2023,14:25:00,1377.0,1377.0,1377.0,1377.0,800,1133600
INFY_F2,10-11-2023,14:27:00,1377.05,1377.05,1377.05,1377.05,400,1134400
INFY_F2,10-11-2023,14:28:00,1377.45,1377.45,1377.45,1377.45,400,1134400
INFY_F2,10-11-2023,14:30:00,1376.05,1376.05,1376.05,1376.05,4800,1134400
INFY_F2,10-11-2023,14:31:00,1377.4,1377.4,1377.4,1377.4,400,1131600
INFY_F2,10-11-2023,14:32:00,1377.5,1377.5,1377.5,1377.5,400,1131600
INFY_F2,10-11-2023,14:33:00,1377.4,1377.4,1377.4,1377.4,400,1132000
INFY_F2,10-11-2023,14:38:00,1378.0,1378.0,1378.0,1378.0,1200,1132000
INFY_F2,10-11-2023,14:39:00,1377.5,1377.5,1377.5,1377.5,400,1132000
INFY_F2,10-11-2023,14:44:00,1377.3,1377.3,1377.25,1377.25,800,1132000
INFY_F2,10-11-2023,14:47:00,1378.45,1378.45,1378.45,1378.45,400,1132400
INFY_F2,10-11-2023,14:51:00,1378.5,1378.5,1378.5,1378.5,800,1132000
INFY_F2,10-11-2023,14:53:00,1378.65,1378.65,1378.65,1378.65,400,1132000
INFY_F2,10-11-2023,14:56:00,1379.0,1379.0,1379.0,1379.0,400,1132000
INFY_F2,10-11-2023,14:57:00,1379.5,1379.5,1379.5,1379.5,400,1132000
INFY_F2,10-11-2023,14:58:00,1380.0,1380.0,1380.0,1380.0,400,1132000
INFY_F2,10-11-2023,14:59:00,1380.4,1380.4,1380.4,1380.4,800,1132000
INFY_F2,10-11-2023,15:02:00,1382.5,1382.5,1382.5,1382.5,2000,1131600
INFY_F2,10-11-2023,15:04:00,1381.95,1381.95,1381.95,1381.95,400,1130800
INFY_F2,10-11-2023,15:07:00,1381.9,1381.9,1381.9,1381.9,400,1131200
INFY_F2,10-11-2023,15:08:00,1381.3,1381.3,1380.9,1380.9,2000,1131200
INFY_F2,10-11-2023,15:10:00,1381.0,1381.25,1381.0,1381.25,800,1132000
INFY_F2,10-11-2023,15:11:00,1381.0,1381.0,1381.0,1381.0,400,1132000
INFY_F2,10-11-2023,15:12:00,1381.5,1381.5,1381.5,1381.5,400,1132400
INFY_F2,10-11-2023,15:14:00,1381.3,1381.3,1381.3,1381.3,400,1132400
INFY_F2,10-11-2023,15:15:00,1381.65,1381.65,1381.65,1381.65,400,1132400
INFY_F2,10-11-2023,15:17:00,1381.7,1381.7,1381.65,1381.65,800,1132400
INFY_F2,10-11-2023,15:18:00,1381.85,1381.85,1381.85,1381.85,1200,1132400
INFY_F2,10-11-2023,15:19:00,1382.0,1382.0,1382.0,1382.0,2000,1132400
INFY_F2,10-11-2023,15:20:00,1381.55,1381.55,1381.55,1381.55,400,1132400
INFY_F2,10-11-2023,15:21:00,1382.0,1382.0,1382.0,1382.0,800,1132400
INFY_F2,10-11-2023,15:23:00,1382.4,1382.55,1382.4,1382.5,4400,1132400
INFY_F2,10-11-2023,15:24:00,1382.9,1382.9,1382.9,1382.9,1600,1132400
INFY_F2,10-11-2023,15:25:00,1382.5,1383.0,1382.25,1382.25,3200,1130000
INFY_F2,10-11-2023,15:26:00,1382.75,1382.75,1382.75,1382.75,800,1130000
INFY_F2,10-11-2023,15:27:00,1382.75,1382.9,1382.7,1382.9,1200,1130000
INFY_F2,10-11-2023,15:28:00,1383.05,1383.5,1383.05,1383.5,2800,1128000
INFY_F2,10-11-2023,15:29:00,1384.25,1384.4,1384.0,1384.0,3600,1128000
INFY_F2,12-11-2023,18:15:00,1395.0,1395.0,1392.6,1393.2,10000,1128000
INFY_F2,12-11-2023,18:16:00,1389.0,1389.0,1389.0,1389.0,6000,1128000
INFY_F2,12-11-2023,18:17:00,1393.9,1393.9,1393.05,1393.15,3600,1119600
INFY_F2,12-11-2023,18:18:00,1393.3,1393.35,1393.1,1393.35,4000,1119600
INFY_F2,12-11-2023,18:19:00,1393.25,1393.4,1393.25,1393.4,1200,1119600
INFY_F2,12-11-2023,18:20:00,1393.35,1393.4,1393.35,1393.4,800,1115600
INFY_F2,12-11-2023,18:21:00,1393.55,1393.55,1393.05,1393.05,4000,1115600
INFY_F2,12-11-2023,18:22:00,1393.35,1393.35,1393.35,1393.35,800,1115600
INFY_F2,12-11-2023,18:24:00,1392.85,1393.6,1392.85,1393.5,4800,1115200
INFY_F2,12-11-2023,18:25:00,1393.55,1393.55,1393.55,1393.55,400,1115200
INFY_F2,12-11-2023,18:26:00,1393.5,1393.5,1393.5,1393.5,800,1115600
INFY_F2,12-11-2023,18:27:00,1393.55,1394.0,1393.55,1394.0,1600,1115600
INFY_F2,12-11-2023,18:28:00,1393.6,1393.6,1393.6,1393.6,400,1115600
INFY_F2,12-11-2023,18:29:00,1393.8,1394.15,1393.65,1394.0,2000,1114400
INFY_F2,12-11-2023,18:30:00,1394.0,1394.0,1394.0,1394.0,1200,1114400
INFY_F2,12-11-2023,18:31:00,1394.0,1394.0,1394.0,1394.0,400,1114400
INFY_F2,12-11-2023,18:32:00,1394.0,1394.0,1394.0,1394.0,800,1114400
INFY_F2,12-11-2023,18:33:00,1394.0,1394.35,1394.0,1394.35,800,1114400
INFY_F2,12-11-2023,18:34:00,1394.55,1394.55,1394.55,1394.55,400,1114400
INFY_F2,12-11-2023,18:35:00,1393.55,1393.55,1393.55,1393.55,400,1114400
INFY_F2,12-11-2023,18:36:00,1393.55,1393.55,1393.55,1393.55,400,1114800
INFY_F2,12-11-2023,18:37:00,1393.5,1393.5,1393.5,1393.5,400,1114800
INFY_F2,12-11-2023,18:39:00,1393.45,1393.45,1393.45,1393.45,400,1114800
INFY_F2,12-11-2023,18:40:00,1393.4,1393.4,1393.4,1393.4,400,1114800
INFY_F2,12-11-2023,18:41:00,1393.0,1393.1,1392.6,1393.1,3200,1114800
INFY_F2,12-11-2023,18:42:00,1393.5,1394.05,1393.5,1394.0,2400,1113600
INFY_F2,12-11-2023,18:47:00,1393.95,1393.95,1393.65,1393.65,800,1114400
INFY_F2,12-11-2023,18:48:00,1393.95,1394.0,1393.95,1394.0,1200,1114400
INFY_F2,12-11-2023,18:50:00,1393.95,1393.95,1393.95,1393.95,1200,1113600
INFY_F2,12-11-2023,18:51:00,1393.6,1393.6,1393.6,1393.6,400,1113600
INFY_F2,12-11-2023,18:52:00,1393.5,1394.0,1393.5,1394.0,1600,1113600
INFY_F2,12-11-2023,18:53:00,1394.05,1394.05,1394.0,1394.0,800,1113600
INFY_F2,12-11-2023,18:54:00,1394.1,1394.4,1393.8,1393.8,2800,1113600
INFY_F2,12-11-2023,18:56:00,1394.3,1394.3,1393.75,1393.75,1200,1113600
INFY_F2,12-11-2023,18:57:00,1394.45,1394.45,1394.05,1394.05,800,1114000
INFY_F2,12-11-2023,18:58:00,1394.1,1394.25,1394.1,1394.25,800,1114000
INFY_F2,12-11-2023,18:59:00,1394.5,1394.8,1394.15,1394.15,1600,1114400
INFY_F2,12-11-2023,19:00:00,1394.15,1394.15,1394.15,1394.15,400,1114400
INFY_F2,12-11-2023,19:01:00,1394.15,1394.15,1394.15,1394.15,400,1114400
INFY_F2,12-11-2023,19:02:00,1394.15,1394.15,1394.15,1394.15,400,1114400
INFY_F2,12-11-2023,19:03:00,1393.7,1393.7,1393.7,1393.7,800,1115200
INFY_F2,12-11-2023,19:04:00,1394.0,1394.0,1394.0,1394.0,2400,1115200
INFY_F2,12-11-2023,19:05:00,1393.2,1393.3,1393.2,1393.3,800,1115200
INFY_F2,12-11-2023,19:06:00,1393.95,1393.95,1393.95,1393.95,400,1114400
INFY_F2,12-11-2023,19:07:00,1392.7,1392.7,1392.7,1392.7,2000,1114400
INFY_F2,12-11-2023,19:09:00,1393.25,1394.0,1393.25,1394.0,1600,1114000
INFY_F2,12-11-2023,19:10:00,1394.0,1394.0,1393.4,1393.8,2400,1114000
INFY_F2,12-11-2023,19:11:00,1393.8,1393.8,1393.8,1393.8,400,1114400
INFY_F2,12-11-2023,19:12:00,1393.4,1393.8,1393.4,1393.8,1600,1114400
INFY_F2,12-11-2023,19:13:00,1393.8,1393.8,1393.0,1393.0,13600,1114400
INFY_F2,13-11-2023,09:15:00,1388.0,1388.25,1385.3,1385.35,3603,1108000
INFY_F2,13-11-2023,09:16:00,1389.35,1389.35,1388.0,1388.0,2000,1108000
INFY_F2,13-11-2023,09:17:00,1386.0,1386.0,1386.0,1386.0,1600,1109600
INFY_F2,13-11-2023,09:18:00,1386.0,1388.1,1386.0,1388.1,2400,1109600
INFY_F2,13-11-2023,09:19:00,1388.1,1388.1,1387.95,1387.95,2000,1109600
INFY_F2,13-11-2023,09:20:00,1387.7,1388.0,1387.7,1388.0,2000,1112800
INFY_F2,13-11-2023,09:21:00,1387.0,1387.1,1387.0,1387.1,2000,1112800
INFY_F2,13-11-2023,09:22:00,1387.9,1387.9,1387.25,1387.25,2800,1112800
INFY_F2,13-11-2023,09:23:00,1388.25,1388.7,1388.25,1388.7,800,1116000
INFY_F2,13-11-2023,09:24:00,1388.75,1389.45,1388.75,1389.45,3600,1116000
INFY_F2,13-11-2023,09:25:00,1389.1,1389.2,1389.1,1389.2,800,1116000
INFY_F2,13-11-2023,09:26:00,1389.0,1389.0,1389.0,1389.0,1600,1118800
INFY_F2,13-11-2023,09:27:00,1389.1,1389.1,1389.1,1389.1,800,1118800
INFY_F2,13-11-2023,09:28:00,1390.0,1390.1,1390.0,1390.1,1200,1118800
INFY_F2,13-11-2023,09:29:00,1390.1,1390.1,1389.65,1390.05,1200,1119200
INFY_F2,13-11-2023,09:30:00,1390.05,1390.45,1390.0,1390.45,2400,1119200
INFY_F2,13-11-2023,09:31:00,1390.5,1390.6,1390.5,1390.6,1200,1119200
INFY_F2,13-11-2023,09:32:00,1391.0,1391.0,1389.8,1389.8,1200,1119200
INFY_F2,13-11-2023,09:33:00,1390.0,1390.5,1390.0,1390.5,2800,1120000
INFY_F2,13-11-2023,09:34:00,1390.2,1391.3,1390.2,1391.3,2400,1120000
INFY_F2,13-11-2023,09:38:00,1391.3,1391.3,1390.25,1390.25,1600,1120000
INFY_F2,13-11-2023,09:39:00,1389.65,1390.25,1389.65,1390.25,800,1120000
INFY_F2,13-11-2023,09:43:00,1390.25,1390.25,1390.2,1390.25,1200,1120400
INFY_F2,13-11-2023,09:44:00,1390.0,1390.0,1390.0,1390.0,800,1120800
INFY_F2,13-11-2023,09:47:00,1391.6,1391.6,1391.6,1391.6,1600,1120800
INFY_F2,13-11-2023,09:48:00,1391.6,1391.6,1391.6,1391.6,400,1121600
INFY_F2,13-11-2023,09:49:00,1392.0,1392.0,1392.0,1392.0,400,1121600
INFY_F2,13-11-2023,09:50:00,1392.0,1392.0,1392.0,1392.0,400,1121600
INFY_F2,13-11-2023,09:51:00,1392.2,1392.2,1392.2,1392.2,400,1121600
INFY_F2,13-11-2023,09:53:00,1392.2,1392.2,1392.2,1392.2,400,1121600
INFY_F2,13-11-2023,09:55:00,1392.0,1392.6,1392.0,1392.6,1600,1122000
INFY_F2,13-11-2023,09:56:00,1392.6,1392.6,1392.6,1392.6,400,1122000
INFY_F2,13-11-2023,09:59:00,1393.0,1393.0,1393.0,1393.0,800,1122000
INFY_F2,13-11-2023,10:02:00,1393.6,1393.6,1393.6,1393.6,400,1122000
INFY_F2,13-11-2023,10:04:00,1394.0,1394.0,1394.0,1394.0,800,1122000
INFY_F2,13-11-2023,10:05:00,1394.0,1394.0,1394.0,1394.0,2800,1122000
INFY_F2,13-11-2023,10:06:00,1394.0,1394.0,1394.0,1394.0,400,1122400
INFY_F2,13-11-2023,10:07:00,1393.15,1393.15,1393.15,1393.15,400,1122400
INFY_F2,13-11-2023,10:08:00,1393.0,1393.0,1392.65,1392.65,800,1122400
INFY_F2,13-11-2023,10:10:00,1394.0,1394.9,1394.0,1394.9,3200,1122400
INFY_F2,13-11-2023,10:11:00,1394.9,1394.9,1394.2,1394.2,6400,1121200
