<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F2,15-11-2023,13:08:00,680.4,680.4,680.4,680.4,1750,681625
IRCTC_F2,15-11-2023,13:09:00,680.55,680.55,680.4,680.4,1750,685125
IRCTC_F2,15-11-2023,13:10:00,680.4,680.4,680.4,680.4,875,685125
IRCTC_F2,15-11-2023,13:13:00,680.05,680.05,680.05,680.05,875,686875
IRCTC_F2,15-11-2023,13:19:00,680.8,680.8,680.8,680.8,875,687750
IRCTC_F2,15-11-2023,13:27:00,680.8,680.8,680.8,680.8,2625,688625
IRCTC_F2,15-11-2023,13:28:00,680.45,680.45,680.45,680.45,875,688625
IRCTC_F2,15-11-2023,13:42:00,679.8,679.8,679.8,679.8,17500,687750
IRCTC_F2,15-11-2023,13:50:00,680.55,680.55,680.55,680.55,875,672000
IRCTC_F2,15-11-2023,13:52:00,679.0,679.0,679.0,679.0,17500,672000
IRCTC_F2,15-11-2023,13:56:00,680.4,680.4,680.4,680.4,20125,658000
IRCTC_F2,15-11-2023,13:57:00,681.1,681.1,681.1,681.1,875,643125
IRCTC_F2,15-11-2023,13:58:00,681.3,681.3,681.3,681.3,875,643125
IRCTC_F2,15-11-2023,13:59:00,681.0,681.0,681.0,681.0,1750,643125
IRCTC_F2,15-11-2023,14:00:00,681.0,681.0,681.0,681.0,875,643125
IRCTC_F2,15-11-2023,14:12:00,680.75,680.75,680.75,680.75,875,644875
IRCTC_F2,15-11-2023,14:14:00,679.8,679.8,679.8,679.8,875,644000
IRCTC_F2,15-11-2023,14:42:00,680.9,680.9,680.8,680.8,1750,643125
IRCTC_F2,15-11-2023,14:47:00,680.85,680.85,680.85,680.85,875,643125
IRCTC_F2,15-11-2023,14:50:00,680.8,680.8,680.8,680.8,875,645750
IRCTC_F2,15-11-2023,15:05:00,680.5,680.5,680.5,680.5,1750,646625
IRCTC_F2,15-11-2023,15:09:00,681.0,681.0,681.0,681.0,875,644875
IRCTC_F2,15-11-2023,15:12:00,681.3,681.3,681.3,681.3,875,644875
IRCTC_F2,15-11-2023,15:17:00,681.0,681.0,681.0,681.0,875,645750
IRCTC_F2,15-11-2023,15:18:00,681.05,681.05,681.05,681.05,875,645750
IRCTC_F2,15-11-2023,15:24:00,681.0,681.0,681.0,681.0,875,646625
IRCTC_F2,15-11-2023,15:25:00,681.0,681.45,681.0,681.45,1750,646625
IRCTC_F2,15-11-2023,15:28:00,681.0,681.0,681.0,681.0,875,647500
IRCTC_F2,15-11-2023,15:29:00,680.3,680.3,680.0,680.0,2625,647500
IRCTC_F2,16-11-2023,09:15:00,681.75,681.75,681.75,681.75,876,648375
IRCTC_F2,16-11-2023,09:16:00,681.75,681.75,681.75,681.75,9625,648375
IRCTC_F2,16-11-2023,09:17:00,681.0,681.0,681.0,681.0,1750,649250
IRCTC_F2,16-11-2023,09:18:00,680.55,680.55,680.55,680.55,875,649250
IRCTC_F2,16-11-2023,09:20:00,679.25,679.25,679.25,679.25,2625,649250
IRCTC_F2,16-11-2023,09:23:00,679.25,680.55,679.25,680.55,1750,648375
IRCTC_F2,16-11-2023,09:26:00,680.55,680.55,680.55,680.55,1750,648375
IRCTC_F2,16-11-2023,09:29:00,680.2,680.2,680.2,680.2,1750,651875
IRCTC_F2,16-11-2023,09:31:00,679.55,679.55,679.55,679.55,3500,653625
IRCTC_F2,16-11-2023,09:37:00,680.5,680.5,680.5,680.5,875,652750
IRCTC_F2,16-11-2023,09:43:00,680.5,680.5,680.5,680.5,875,652750
IRCTC_F2,16-11-2023,09:45:00,680.9,680.9,680.9,680.9,875,652750
IRCTC_F2,16-11-2023,09:46:00,680.3,680.3,680.3,680.3,1750,652750
IRCTC_F2,16-11-2023,09:55:00,680.6,680.6,680.6,680.6,875,654500
IRCTC_F2,16-11-2023,09:56:00,680.9,680.9,680.5,680.5,1750,656250
IRCTC_F2,16-11-2023,09:59:00,680.15,680.15,679.3,679.3,3500,657125
IRCTC_F2,16-11-2023,10:00:00,679.0,679.0,679.0,679.0,875,657125
IRCTC_F2,16-11-2023,10:02:00,679.0,679.0,678.65,678.65,4375,657125
IRCTC_F2,16-11-2023,10:05:00,678.65,678.65,678.65,678.65,875,657125
IRCTC_F2,16-11-2023,10:06:00,679.9,679.9,679.9,679.9,875,658000
IRCTC_F2,16-11-2023,10:08:00,680.0,680.0,680.0,680.0,875,658000
IRCTC_F2,16-11-2023,10:09:00,679.2,679.2,679.2,679.2,875,658000
IRCTC_F2,16-11-2023,10:12:00,681.0,682.5,681.0,682.5,2625,658000
IRCTC_F2,16-11-2023,10:14:00,682.5,682.5,682.5,682.5,1750,657125
IRCTC_F2,16-11-2023,10:15:00,681.95,681.95,681.95,681.95,875,657125
IRCTC_F2,16-11-2023,10:16:00,682.0,682.0,682.0,682.0,1750,657125
IRCTC_F2,16-11-2023,10:18:00,682.55,682.55,682.55,682.55,12250,657125
IRCTC_F2,16-11-2023,10:21:00,682.55,682.55,682.55,682.55,875,663250
IRCTC_F2,16-11-2023,10:22:00,681.0,681.0,681.0,681.0,3500,663250
IRCTC_F2,16-11-2023,10:23:00,681.0,681.0,681.0,681.0,875,663250
IRCTC_F2,16-11-2023,10:24:00,680.7,680.7,680.7,680.7,875,664125
IRCTC_F2,16-11-2023,10:27:00,680.7,680.7,680.7,680.7,875,663250
IRCTC_F2,16-11-2023,10:28:00,680.0,680.0,680.0,680.0,1750,663250
IRCTC_F2,16-11-2023,10:31:00,681.45,681.5,681.45,681.5,1750,665875
IRCTC_F2,16-11-2023,10:33:00,681.5,681.5,681.5,681.5,875,665875
IRCTC_F2,16-11-2023,10:35:00,680.9,680.9,680.9,680.9,1750,665875
IRCTC_F2,16-11-2023,10:41:00,681.25,681.9,681.25,681.9,3500,665000
IRCTC_F2,16-11-2023,10:43:00,681.5,681.5,681.5,681.5,875,665000
IRCTC_F2,16-11-2023,10:53:00,681.4,681.4,681.4,681.4,875,666750
IRCTC_F2,16-11-2023,10:56:00,681.5,681.5,681.5,681.5,1750,667625
IRCTC_F2,16-11-2023,10:57:00,681.5,681.5,681.5,681.5,875,667625
IRCTC_F2,16-11-2023,11:02:00,681.5,682.15,681.5,682.15,1750,669375
IRCTC_F2,16-11-2023,11:06:00,682.55,682.55,682.55,682.55,875,668500
IRCTC_F2,16-11-2023,11:09:00,682.2,682.2,682.2,682.2,875,669375
IRCTC_F2,16-11-2023,11:14:00,682.2,682.2,682.2,682.2,875,670250
IRCTC_F2,16-11-2023,11:19:00,682.2,682.2,682.2,682.2,875,671125
IRCTC_F2,16-11-2023,11:43:00,681.75,681.75,681.75,681.75,875,672000
IRCTC_F2,16-11-2023,11:46:00,682.0,682.0,682.0,682.0,875,672875
IRCTC_F2,16-11-2023,11:52:00,682.5,682.5,682.5,682.5,875,672000
IRCTC_F2,16-11-2023,11:58:00,682.05,682.05,682.05,682.05,875,672000
IRCTC_F2,16-11-2023,12:03:00,682.0,682.25,682.0,682.25,3500,672000
IRCTC_F2,16-11-2023,12:11:00,682.0,682.0,682.0,682.0,875,672875
IRCTC_F2,16-11-2023,12:14:00,682.75,682.75,682.75,682.75,5250,672875
IRCTC_F2,16-11-2023,12:19:00,683.45,683.45,683.45,683.45,7000,673750
IRCTC_F2,16-11-2023,12:23:00,683.45,683.45,683.45,683.45,875,675500
IRCTC_F2,16-11-2023,12:26:00,683.05,683.05,683.05,683.05,3500,676375
IRCTC_F2,16-11-2023,12:27:00,683.2,683.2,683.2,683.2,875,677250
IRCTC_F2,16-11-2023,12:29:00,683.25,683.25,683.25,683.25,875,677250
IRCTC_F2,16-11-2023,12:30:00,683.15,683.15,683.0,683.0,1750,678125
IRCTC_F2,16-11-2023,12:31:00,683.3,683.3,683.3,683.3,875,678125
IRCTC_F2,16-11-2023,12:34:00,682.8,682.8,682.7,682.7,1750,678125
IRCTC_F2,16-11-2023,12:51:00,683.05,683.05,683.05,683.05,1750,677250
IRCTC_F2,16-11-2023,12:52:00,683.3,683.3,683.3,683.3,1750,679000
IRCTC_F2,16-11-2023,12:56:00,683.4,683.4,683.4,683.4,875,679875
IRCTC_F2,16-11-2023,13:00:00,683.25,683.25,683.25,683.25,1750,680750
IRCTC_F2,16-11-2023,13:01:00,683.25,683.25,683.25,683.25,875,680750
IRCTC_F2,16-11-2023,13:03:00,682.95,682.95,682.95,682.95,875,681625
IRCTC_F2,16-11-2023,13:04:00,682.85,682.85,682.85,682.85,875,681625
IRCTC_F2,16-11-2023,13:05:00,682.75,682.75,682.75,682.75,875,681625
IRCTC_F2,16-11-2023,13:06:00,682.5,682.5,682.5,682.5,875,681625
IRCTC_F2,16-11-2023,13:07:00,682.55,682.55,682.55,682.55,875,681625
IRCTC_F2,16-11-2023,13:12:00,682.45,682.45,682.45,682.45,875,682500
IRCTC_F2,16-11-2023,13:13:00,682.75,682.75,682.75,682.75,875,683375
IRCTC_F2,16-11-2023,13:15:00,683.55,683.55,683.55,683.55,875,682500
IRCTC_F2,16-11-2023,13:20:00,683.6,683.6,683.6,683.6,1750,683375
IRCTC_F2,16-11-2023,13:21:00,683.6,683.6,683.6,683.6,875,684250
IRCTC_F2,16-11-2023,13:30:00,683.95,683.95,683.95,683.95,875,684250
IRCTC_F2,16-11-2023,13:31:00,684.25,684.25,684.25,684.25,2625,684250
IRCTC_F2,16-11-2023,13:32:00,684.25,684.25,684.25,684.25,1750,684250
IRCTC_F2,16-11-2023,13:36:00,683.65,683.65,683.5,683.5,2625,687750
IRCTC_F2,16-11-2023,13:37:00,683.4,683.4,683.4,683.4,875,687750
IRCTC_F2,16-11-2023,13:38:00,683.7,683.7,683.7,683.7,875,687750
IRCTC_F2,16-11-2023,13:45:00,683.35,683.35,683.35,683.35,2625,687750
IRCTC_F2,16-11-2023,13:46:00,683.75,683.75,683.75,683.75,875,687750
IRCTC_F2,16-11-2023,13:55:00,683.75,683.75,683.75,683.75,875,688625
IRCTC_F2,16-11-2023,13:58:00,685.0,686.0,685.0,686.0,8750,687750
IRCTC_F2,16-11-2023,13:59:00,686.7,687.8,686.55,686.55,9625,687750
IRCTC_F2,16-11-2023,14:00:00,687.5,687.5,687.5,687.5,1750,680750
IRCTC_F2,16-11-2023,14:01:00,687.5,687.8,687.5,687.8,1750,680750
IRCTC_F2,16-11-2023,14:02:00,687.7,687.7,686.85,686.85,2625,680750
IRCTC_F2,16-11-2023,14:06:00,686.05,686.05,686.05,686.05,875,681625
IRCTC_F2,16-11-2023,14:07:00,685.45,685.45,685.45,685.45,875,681625
IRCTC_F2,16-11-2023,14:15:00,684.5,684.5,684.5,684.5,875,681625
IRCTC_F2,16-11-2023,14:19:00,684.3,684.5,684.3,684.5,1750,681625
IRCTC_F2,16-11-2023,14:20:00,685.1,685.1,685.1,685.1,1750,681625
IRCTC_F2,16-11-2023,14:23:00,685.1,685.1,685.1,685.1,875,680750
IRCTC_F2,16-11-2023,14:24:00,685.3,685.4,685.05,685.05,2625,682500
IRCTC_F2,16-11-2023,14:25:00,685.15,685.15,685.15,685.15,875,682500
IRCTC_F2,16-11-2023,14:29:00,685.5,685.5,685.5,685.5,875,682500
IRCTC_F2,16-11-2023,14:30:00,685.4,685.4,685.4,685.4,3500,682500
IRCTC_F2,16-11-2023,14:31:00,685.3,685.3,685.3,685.3,875,684250
IRCTC_F2,16-11-2023,14:38:00,685.25,685.25,685.25,685.25,875,684250
IRCTC_F2,16-11-2023,14:44:00,685.2,685.2,685.2,685.2,875,684250
IRCTC_F2,16-11-2023,14:45:00,685.2,685.85,685.2,685.85,1750,683375
IRCTC_F2,16-11-2023,14:47:00,686.05,686.05,686.05,686.05,875,683375
IRCTC_F2,16-11-2023,14:49:00,685.5,685.5,685.5,685.5,875,685125
IRCTC_F2,16-11-2023,14:51:00,684.8,684.8,684.8,684.8,875,685125
IRCTC_F2,16-11-2023,14:52:00,684.8,684.8,684.0,684.0,1750,686875
IRCTC_F2,16-11-2023,14:53:00,685.15,685.15,685.15,685.15,875,686875
IRCTC_F2,16-11-2023,14:56:00,684.1,684.1,684.1,684.1,875,688625
IRCTC_F2,16-11-2023,15:01:00,684.6,684.6,684.6,684.6,875,687750
IRCTC_F2,16-11-2023,15:02:00,683.25,683.25,683.25,683.25,2625,687750
IRCTC_F2,16-11-2023,15:03:00,683.25,684.75,683.25,684.5,5250,690375
IRCTC_F2,16-11-2023,15:04:00,684.05,684.65,684.05,684.65,2625,690375
IRCTC_F2,16-11-2023,15:06:00,684.2,684.2,684.2,684.2,875,690375
IRCTC_F2,16-11-2023,15:07:00,684.4,684.4,684.4,684.4,875,689500
IRCTC_F2,16-11-2023,15:08:00,683.95,684.6,683.95,684.6,1750,689500
IRCTC_F2,16-11-2023,15:11:00,683.6,683.6,683.6,683.6,875,688625
IRCTC_F2,16-11-2023,15:12:00,683.05,683.1,683.05,683.1,2625,688625
IRCTC_F2,16-11-2023,15:13:00,683.0,683.0,683.0,683.0,1750,688625
IRCTC_F2,16-11-2023,15:14:00,683.0,683.0,683.0,683.0,875,688625
IRCTC_F2,16-11-2023,15:15:00,683.0,683.0,683.0,683.0,875,688625
IRCTC_F2,16-11-2023,15:16:00,682.9,682.9,682.9,682.9,875,688625
IRCTC_F2,16-11-2023,15:18:00,683.0,683.25,683.0,683.25,1750,689500
IRCTC_F2,16-11-2023,15:20:00,683.95,683.95,683.95,683.95,875,689500
IRCTC_F2,16-11-2023,15:21:00,683.1,683.1,683.1,683.1,875,689500
IRCTC_F2,16-11-2023,15:23:00,683.15,683.15,683.15,683.15,875,689500
IRCTC_F2,16-11-2023,15:24:00,683.1,683.1,683.1,683.1,875,689500
IRCTC_F2,16-11-2023,15:25:00,683.95,683.95,683.95,683.95,1750,688625
IRCTC_F2,16-11-2023,15:26:00,683.8,683.8,683.8,683.8,875,688625
IRCTC_F2,16-11-2023,15:27:00,683.9,683.9,683.5,683.5,2625,692125
IRCTC_F2,16-11-2023,15:28:00,683.45,683.45,683.45,683.45,875,692125
IRCTC_F2,16-11-2023,15:29:00,683.95,683.95,683.95,683.95,5250,692125
IRCTC_F2,16-11-2023,15:30:00,683.9,683.9,683.9,683.9,875,692125
IRCTC_F2,17-11-2023,09:16:00,683.0,685.4,683.0,685.0,3501,686000
IRCTC_F2,17-11-2023,09:18:00,686.5,686.75,685.5,685.5,6125,686875
IRCTC_F2,17-11-2023,09:19:00,685.5,685.5,685.05,685.05,1750,686875
IRCTC_F2,17-11-2023,09:20:00,688.2,688.2,687.1,687.1,41125,686875
IRCTC_F2,17-11-2023,09:21:00,687.5,689.45,687.5,689.45,42000,723625
IRCTC_F2,17-11-2023,09:22:00,689.05,690.0,689.05,690.0,41125,723625
IRCTC_F2,17-11-2023,09:23:00,688.05,689.45,688.05,688.95,12250,788375
IRCTC_F2,17-11-2023,09:24:00,688.25,689.5,688.05,689.5,5250,788375
IRCTC_F2,17-11-2023,09:25:00,689.5,691.55,689.5,691.55,7875,788375
IRCTC_F2,17-11-2023,09:26:00,689.05,689.25,689.05,689.25,1750,788375
IRCTC_F2,17-11-2023,09:27:00,689.75,692.5,689.75,692.5,7875,788375
IRCTC_F2,17-11-2023,09:28:00,692.5,692.5,692.0,692.15,2625,788375
IRCTC_F2,17-11-2023,09:29:00,693.4,693.4,692.0,692.15,5250,791875
IRCTC_F2,17-11-2023,09:30:00,693.0,693.5,692.0,693.05,11375,791875
IRCTC_F2,17-11-2023,09:31:00,691.6,692.55,691.15,691.15,16625,791875
IRCTC_F2,17-11-2023,09:32:00,692.05,694.5,692.05,693.0,14000,791875
IRCTC_F2,17-11-2023,09:33:00,693.9,694.45,693.35,693.45,7000,791875
IRCTC_F2,17-11-2023,09:34:00,693.65,694.0,693.65,694.0,1750,791875
IRCTC_F2,17-11-2023,09:35:00,693.3,695.0,693.0,695.0,11375,791875
IRCTC_F2,17-11-2023,09:36:00,695.4,695.9,695.4,695.9,5250,791875
IRCTC_F2,17-11-2023,09:37:00,695.9,696.4,695.45,696.4,8750,791875
IRCTC_F2,17-11-2023,09:38:00,696.4,696.4,695.8,695.8,1750,791875
IRCTC_F2,17-11-2023,09:39:00,694.95,696.05,694.95,696.05,9625,792750
IRCTC_F2,17-11-2023,09:40:00,696.15,696.75,695.45,696.2,9625,792750
IRCTC_F2,17-11-2023,09:41:00,695.5,697.5,695.5,697.5,7000,797125
IRCTC_F2,17-11-2023,09:42:00,696.65,698.0,696.65,698.0,7875,797125
IRCTC_F2,17-11-2023,09:43:00,698.0,698.2,697.65,698.2,5250,797125
IRCTC_F2,17-11-2023,09:44:00,698.2,698.2,698.0,698.0,3500,799750
IRCTC_F2,17-11-2023,09:45:00,697.4,697.8,697.35,697.8,5250,799750
IRCTC_F2,17-11-2023,09:46:00,697.9,698.0,696.05,696.05,3500,799750
IRCTC_F2,17-11-2023,09:47:00,696.05,696.35,696.0,696.15,6125,797125
IRCTC_F2,17-11-2023,09:48:00,696.45,696.45,695.7,695.7,3500,797125
IRCTC_F2,17-11-2023,09:49:00,694.95,695.95,694.5,695.95,4375,797125
IRCTC_F2,17-11-2023,09:51:00,695.0,695.0,695.0,695.0,3500,800625
IRCTC_F2,17-11-2023,09:53:00,694.5,695.15,694.5,695.15,1750,801500
IRCTC_F2,17-11-2023,09:55:00,694.0,694.0,694.0,694.0,17500,801500
IRCTC_F2,17-11-2023,09:56:00,693.55,694.4,693.55,694.4,3500,804125
IRCTC_F2,17-11-2023,09:57:00,694.4,694.4,694.4,694.4,875,804125
IRCTC_F2,17-11-2023,09:58:00,694.5,695.1,694.5,695.05,7875,804125
IRCTC_F2,17-11-2023,10:01:00,695.6,695.6,695.6,695.6,1750,808500
IRCTC_F2,17-11-2023,10:04:00,694.6,694.6,694.6,694.6,875,809375
IRCTC_F2,17-11-2023,10:06:00,694.6,694.6,694.6,694.6,875,809375
IRCTC_F2,17-11-2023,10:07:00,694.0,694.0,694.0,694.0,2625,809375
IRCTC_F2,17-11-2023,10:08:00,694.0,694.0,694.0,694.0,3500,809375
IRCTC_F2,17-11-2023,10:09:00,693.95,694.4,693.85,694.0,11375,806750
IRCTC_F2,17-11-2023,10:10:00,693.55,693.55,693.55,693.55,1750,806750
IRCTC_F2,17-11-2023,10:12:00,693.1,693.1,693.0,693.0,4375,813750
IRCTC_F2,17-11-2023,10:13:00,692.95,692.95,692.6,692.6,4375,813750
IRCTC_F2,17-11-2023,10:14:00,692.55,692.55,692.5,692.5,4375,808500
IRCTC_F2,17-11-2023,10:15:00,692.5,692.65,691.7,691.7,10500,808500
IRCTC_F2,17-11-2023,10:16:00,690.7,691.9,690.7,691.9,6125,808500
IRCTC_F2,17-11-2023,10:17:00,692.25,693.15,692.25,693.15,2625,808500
IRCTC_F2,17-11-2023,10:20:00,693.75,693.75,693.6,693.7,2625,816375
IRCTC_F2,17-11-2023,10:22:00,694.05,694.05,694.05,694.05,875,816375
IRCTC_F2,17-11-2023,10:23:00,693.15,693.15,693.1,693.1,1750,817250
IRCTC_F2,17-11-2023,10:25:00,692.7,692.7,692.7,692.7,875,817250
IRCTC_F2,17-11-2023,10:26:00,693.05,693.05,693.05,693.05,875,817250
IRCTC_F2,17-11-2023,10:28:00,693.0,693.0,693.0,693.0,875,816375
IRCTC_F2,17-11-2023,10:29:00,692.25,692.25,692.25,692.25,875,816375
IRCTC_F2,17-11-2023,10:30:00,693.7,694.5,693.7,694.5,3500,815500
IRCTC_F2,17-11-2023,10:36:00,694.95,694.95,694.95,694.95,875,813750
IRCTC_F2,17-11-2023,10:37:00,695.95,695.95,695.95,695.95,1750,813750
IRCTC_F2,17-11-2023,10:39:00,695.95,695.95,695.95,695.95,1750,813750
IRCTC_F2,17-11-2023,10:41:00,696.3,696.3,696.3,696.3,875,813750
IRCTC_F2,17-11-2023,10:42:00,696.4,696.4,696.4,696.4,875,813750
IRCTC_F2,17-11-2023,10:45:00,695.8,695.8,695.8,695.8,1750,814625
IRCTC_F2,17-11-2023,10:46:00,695.8,695.8,695.8,695.8,875,814625
IRCTC_F2,17-11-2023,10:51:00,696.0,696.4,696.0,696.4,1750,815500
IRCTC_F2,17-11-2023,10:52:00,696.45,696.6,696.45,696.6,2625,815500
IRCTC_F2,17-11-2023,10:53:00,697.2,697.2,697.2,697.2,875,817250
IRCTC_F2,17-11-2023,10:59:00,697.0,697.0,697.0,697.0,875,818125
IRCTC_F2,17-11-2023,11:00:00,696.35,696.35,696.35,696.35,875,818125
IRCTC_F2,17-11-2023,11:01:00,696.95,697.3,696.95,697.3,7000,818125
IRCTC_F2,17-11-2023,11:03:00,696.6,696.6,696.6,696.6,1750,819000
IRCTC_F2,17-11-2023,11:04:00,696.5,696.5,696.5,696.5,875,819000
IRCTC_F2,17-11-2023,11:05:00,696.5,696.5,696.5,696.5,5250,819000
IRCTC_F2,17-11-2023,11:06:00,696.5,696.5,695.65,695.65,1750,819000
IRCTC_F2,17-11-2023,11:08:00,696.0,696.0,696.0,696.0,875,819000
IRCTC_F2,17-11-2023,11:14:00,695.55,695.55,695.5,695.5,3500,823375
IRCTC_F2,17-11-2023,11:15:00,695.2,695.2,695.2,695.2,875,823375
IRCTC_F2,17-11-2023,11:16:00,695.95,695.95,695.95,695.95,2625,823375
IRCTC_F2,17-11-2023,11:17:00,695.95,695.95,695.95,695.95,875,823375
IRCTC_F2,17-11-2023,11:18:00,695.75,695.75,695.4,695.4,2625,826875
IRCTC_F2,17-11-2023,11:19:00,695.8,695.8,695.6,695.6,1750,826875
IRCTC_F2,17-11-2023,11:20:00,695.6,695.6,695.6,695.6,875,831250
IRCTC_F2,17-11-2023,11:23:00,696.15,696.15,696.15,696.15,1750,831250
IRCTC_F2,17-11-2023,11:28:00,695.7,695.7,695.7,695.7,875,832125
IRCTC_F2,17-11-2023,11:31:00,696.2,696.2,695.7,695.7,2625,832125
IRCTC_F2,17-11-2023,11:32:00,695.5,696.15,695.5,696.15,1750,832125
IRCTC_F2,17-11-2023,11:36:00,695.6,695.6,695.6,695.6,875,834750
IRCTC_F2,17-11-2023,11:39:00,696.0,696.0,695.15,695.55,12250,835625
IRCTC_F2,17-11-2023,11:40:00,696.0,696.0,696.0,696.0,6125,835625
IRCTC_F2,17-11-2023,11:41:00,696.0,696.15,696.0,696.15,3500,835625
IRCTC_F2,17-11-2023,11:42:00,696.6,696.6,696.6,696.6,875,850500
IRCTC_F2,17-11-2023,11:43:00,696.4,696.5,696.4,696.5,3500,850500
IRCTC_F2,17-11-2023,11:44:00,696.7,697.35,696.7,697.1,7000,855750
IRCTC_F2,17-11-2023,11:46:00,697.1,697.1,697.1,697.1,875,855750
IRCTC_F2,17-11-2023,11:48:00,697.6,697.6,697.6,697.6,1750,854875
IRCTC_F2,17-11-2023,11:49:00,697.1,697.1,696.5,696.5,3500,854875
IRCTC_F2,17-11-2023,11:51:00,696.4,696.4,696.2,696.2,2625,858375
IRCTC_F2,17-11-2023,11:52:00,696.2,696.2,696.2,696.2,875,858375
IRCTC_F2,17-11-2023,11:56:00,695.35,695.35,695.35,695.35,1750,861875
IRCTC_F2,17-11-2023,11:57:00,695.8,695.8,695.8,695.8,875,861875
IRCTC_F2,17-11-2023,12:01:00,696.35,696.35,696.35,696.35,2625,861875
IRCTC_F2,17-11-2023,12:04:00,696.4,696.4,696.4,696.4,875,863625
IRCTC_F2,17-11-2023,12:05:00,696.0,697.15,696.0,697.15,3500,863625
IRCTC_F2,17-11-2023,12:09:00,697.0,697.0,697.0,697.0,1750,867125
IRCTC_F2,17-11-2023,12:12:00,696.25,696.25,696.25,696.25,2625,868875
IRCTC_F2,17-11-2023,12:16:00,697.0,697.0,697.0,697.0,1750,871500
IRCTC_F2,17-11-2023,12:17:00,697.55,697.55,697.55,697.55,875,871500
IRCTC_F2,17-11-2023,12:19:00,697.85,697.85,697.85,697.85,875,873250
IRCTC_F2,17-11-2023,12:20:00,697.7,698.55,697.7,698.55,24500,893375
IRCTC_F2,17-11-2023,12:21:00,699.0,700.5,699.0,700.5,28000,893375
IRCTC_F2,17-11-2023,12:22:00,700.35,700.9,700.35,700.5,7875,893375
IRCTC_F2,17-11-2023,12:24:00,700.25,700.6,700.25,700.6,3500,898625
IRCTC_F2,17-11-2023,12:25:00,699.55,699.55,699.55,699.55,875,898625
IRCTC_F2,17-11-2023,12:26:00,699.0,699.0,698.6,698.6,6125,898625
IRCTC_F2,17-11-2023,12:27:00,699.05,700.05,699.05,699.4,32375,904750
IRCTC_F2,17-11-2023,12:28:00,700.0,701.5,700.0,701.5,14000,904750
IRCTC_F2,17-11-2023,12:29:00,702.0,702.5,702.0,702.5,8750,904750
IRCTC_F2,17-11-2023,12:30:00,702.5,704.4,702.5,704.4,18375,932750
IRCTC_F2,17-11-2023,12:31:00,704.15,706.05,704.15,706.05,17500,932750
IRCTC_F2,17-11-2023,12:32:00,706.25,706.95,704.7,704.7,18375,932750
IRCTC_F2,17-11-2023,12:33:00,704.8,705.3,704.7,705.0,7875,935375
IRCTC_F2,17-11-2023,12:34:00,705.0,707.5,704.6,706.2,20125,935375
IRCTC_F2,17-11-2023,12:35:00,707.0,707.0,705.35,705.35,5250,935375
IRCTC_F2,17-11-2023,12:36:00,706.0,707.8,706.0,707.8,13125,943250
IRCTC_F2,17-11-2023,12:37:00,708.05,710.8,708.05,710.8,41125,943250
IRCTC_F2,17-11-2023,12:38:00,710.85,711.4,709.5,711.0,21000,952875
IRCTC_F2,17-11-2023,12:39:00,711.0,711.0,709.5,709.75,17500,952875
IRCTC_F2,17-11-2023,12:40:00,710.2,710.2,710.2,710.2,5250,952875
IRCTC_F2,17-11-2023,12:41:00,710.65,711.6,710.35,711.6,7000,952875
IRCTC_F2,17-11-2023,12:42:00,711.6,711.6,710.45,710.8,7000,952875
IRCTC_F2,17-11-2023,12:43:00,710.8,712.4,710.65,710.65,14875,952875
IRCTC_F2,17-11-2023,12:44:00,711.45,713.0,710.85,713.0,19250,957250
IRCTC_F2,17-11-2023,12:45:00,713.0,713.0,711.05,711.8,7000,957250
IRCTC_F2,17-11-2023,12:46:00,711.8,712.0,711.0,711.0,6125,957250
IRCTC_F2,17-11-2023,12:47:00,711.4,711.6,711.0,711.45,5250,957250
IRCTC_F2,17-11-2023,12:48:00,711.0,711.85,710.6,711.2,11375,956375
IRCTC_F2,17-11-2023,12:49:00,710.35,710.35,709.35,709.35,7875,956375
IRCTC_F2,17-11-2023,12:50:00,710.6,711.2,710.35,711.2,3500,956375
IRCTC_F2,17-11-2023,12:52:00,710.1,710.1,710.1,710.1,875,955500
IRCTC_F2,17-11-2023,12:53:00,710.65,711.3,710.65,711.3,3500,955500
IRCTC_F2,17-11-2023,12:54:00,711.15,711.7,711.15,711.7,3500,954625
IRCTC_F2,17-11-2023,12:55:00,710.65,710.65,710.3,710.3,3500,954625
IRCTC_F2,17-11-2023,12:56:00,710.95,711.1,709.5,711.1,7875,953750
IRCTC_F2,17-11-2023,12:57:00,710.75,710.75,710.75,710.75,875,953750
IRCTC_F2,17-11-2023,12:58:00,710.0,710.0,710.0,710.0,875,953750
IRCTC_F2,17-11-2023,12:59:00,709.35,710.0,709.35,710.0,4375,953750
IRCTC_F2,17-11-2023,13:00:00,709.95,710.4,709.95,710.4,6125,952875
IRCTC_F2,17-11-2023,13:01:00,710.0,711.0,710.0,711.0,4375,952875
IRCTC_F2,17-11-2023,13:02:00,711.0,711.15,710.55,710.55,4375,952875
IRCTC_F2,17-11-2023,13:04:00,710.0,710.0,710.0,710.0,875,954625
IRCTC_F2,17-11-2023,13:05:00,710.0,710.05,710.0,710.05,1750,954625
IRCTC_F2,17-11-2023,13:06:00,710.5,710.5,710.5,710.5,875,956375
IRCTC_F2,17-11-2023,13:07:00,711.35,712.7,711.35,712.7,7875,956375
IRCTC_F2,17-11-2023,13:08:00,711.8,712.85,711.8,712.85,5250,958125
