<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F2,15-11-2023,15:20:00,2245.1001,2246.3501,2245.1001,2245.8999,1200,178500
ADANIENT_F2,15-11-2023,15:21:00,2246.6499,2246.6499,2246.6499,2246.6499,300,178500
ADANIENT_F2,15-11-2023,15:24:00,2246.6001,2246.6001,2246.6001,2246.6001,300,178500
ADANIENT_F2,15-11-2023,15:25:00,2248.0,2248.0,2248.0,2248.0,900,178500
ADANIENT_F2,16-11-2023,09:15:00,2250.6499,2250.6499,2250.6499,2250.6499,301,178500
ADANIENT_F2,16-11-2023,09:17:00,2246.3501,2246.3501,2246.3501,2246.3501,300,178500
ADANIENT_F2,16-11-2023,09:18:00,2244.95,2244.95,2244.95,2244.95,300,178500
ADANIENT_F2,16-11-2023,09:29:00,2234.6499,2234.6499,2234.6499,2234.6499,300,178200
ADANIENT_F2,16-11-2023,09:31:00,2222.5,2222.5,2221.3999,2221.3999,3600,178200
ADANIENT_F2,16-11-2023,09:32:00,2223.0,2223.0,2222.0,2222.0,600,178200
ADANIENT_F2,16-11-2023,09:33:00,2220.0,2220.0,2218.6001,2218.6001,600,180600
ADANIENT_F2,16-11-2023,09:34:00,2218.6001,2219.25,2218.6001,2219.25,1500,180600
ADANIENT_F2,16-11-2023,09:35:00,2218.0,2218.0,2218.0,2218.0,600,180600
ADANIENT_F2,16-11-2023,09:36:00,2217.55,2217.55,2217.55,2217.55,300,180600
ADANIENT_F2,16-11-2023,09:37:00,2216.0,2216.0,2216.0,2216.0,600,180600
ADANIENT_F2,16-11-2023,09:39:00,2216.0,2216.0,2216.0,2216.0,300,180900
ADANIENT_F2,16-11-2023,09:40:00,2221.95,2221.95,2221.95,2221.95,300,180900
ADANIENT_F2,16-11-2023,09:41:00,2223.45,2223.45,2223.0,2223.0,900,180900
ADANIENT_F2,16-11-2023,09:42:00,2221.55,2221.55,2221.0,2221.0,900,180900
ADANIENT_F2,16-11-2023,09:43:00,2220.0,2220.0,2220.0,2220.0,600,180900
ADANIENT_F2,16-11-2023,09:44:00,2224.25,2224.25,2224.25,2224.25,300,181500
ADANIENT_F2,16-11-2023,09:45:00,2223.6001,2223.6001,2223.6001,2223.6001,300,181500
ADANIENT_F2,16-11-2023,09:46:00,2223.6001,2223.6001,2223.6001,2223.6001,300,181500
ADANIENT_F2,16-11-2023,09:47:00,2223.6001,2223.6001,2223.6001,2223.6001,300,181500
ADANIENT_F2,16-11-2023,09:48:00,2220.8999,2224.0,2220.8999,2224.0,900,181500
ADANIENT_F2,16-11-2023,09:50:00,2223.75,2223.75,2223.75,2223.75,300,182100
ADANIENT_F2,16-11-2023,09:53:00,2226.3,2226.3999,2226.3,2226.3999,900,182100
ADANIENT_F2,16-11-2023,09:54:00,2223.2,2226.0,2223.2,2226.0,600,182400
ADANIENT_F2,16-11-2023,09:58:00,2230.0,2230.0,2230.0,2230.0,300,182400
ADANIENT_F2,16-11-2023,10:00:00,2229.05,2229.05,2229.05,2229.05,300,182100
ADANIENT_F2,16-11-2023,10:01:00,2228.55,2228.55,2228.55,2228.55,300,182100
ADANIENT_F2,16-11-2023,10:03:00,2227.25,2227.25,2227.25,2227.25,300,182100
ADANIENT_F2,16-11-2023,10:05:00,2227.0,2230.0,2227.0,2230.0,900,182100
ADANIENT_F2,16-11-2023,10:06:00,2232.0,2232.0,2231.75,2231.75,900,182400
ADANIENT_F2,16-11-2023,10:08:00,2229.8501,2229.8501,2229.8501,2229.8501,300,183000
ADANIENT_F2,16-11-2023,10:10:00,2229.0,2229.0,2229.0,2229.0,300,183000
ADANIENT_F2,16-11-2023,10:13:00,2234.2,2234.2,2234.2,2234.2,300,183300
ADANIENT_F2,16-11-2023,10:15:00,2233.3501,2233.3501,2233.3501,2233.3501,300,183600
ADANIENT_F2,16-11-2023,10:16:00,2234.6499,2234.6499,2234.6499,2234.6499,300,183600
ADANIENT_F2,16-11-2023,10:17:00,2234.3,2234.3,2234.3,2234.3,300,183600
ADANIENT_F2,16-11-2023,10:19:00,2235.0,2235.0,2235.0,2235.0,3000,183600
ADANIENT_F2,16-11-2023,10:23:00,2233.55,2233.55,2233.55,2233.55,300,185100
ADANIENT_F2,16-11-2023,10:24:00,2232.0,2232.0,2232.0,2232.0,300,185100
ADANIENT_F2,16-11-2023,10:35:00,2227.75,2227.75,2227.75,2227.75,300,184800
ADANIENT_F2,16-11-2023,10:43:00,2230.3501,2230.3501,2227.8,2227.8,600,184500
ADANIENT_F2,16-11-2023,10:44:00,2230.0,2230.0,2230.0,2230.0,600,185100
ADANIENT_F2,16-11-2023,10:46:00,2230.0,2230.0,2230.0,2230.0,300,185100
ADANIENT_F2,16-11-2023,10:47:00,2230.7,2230.7,2230.7,2230.7,300,185100
ADANIENT_F2,16-11-2023,10:48:00,2230.45,2230.45,2230.45,2230.45,300,185700
ADANIENT_F2,16-11-2023,10:57:00,2227.1499,2227.1499,2227.1499,2227.1499,900,185700
ADANIENT_F2,16-11-2023,10:58:00,2225.3999,2225.3999,2225.3999,2225.3999,900,185700
ADANIENT_F2,16-11-2023,10:59:00,2222.95,2222.95,2222.95,2222.95,300,185700
ADANIENT_F2,16-11-2023,11:00:00,2222.95,2222.95,2222.95,2222.95,300,187200
ADANIENT_F2,16-11-2023,11:01:00,2222.0,2222.0,2222.0,2222.0,300,187200
ADANIENT_F2,16-11-2023,11:02:00,2224.3999,2224.3999,2224.3999,2224.3999,300,187200
ADANIENT_F2,16-11-2023,11:04:00,2226.05,2226.05,2225.0,2225.05,900,187500
ADANIENT_F2,16-11-2023,11:12:00,2238.0,2238.0,2238.0,2238.0,300,186900
ADANIENT_F2,16-11-2023,11:13:00,2238.0,2238.0,2238.0,2238.0,300,186900
ADANIENT_F2,16-11-2023,11:14:00,2238.0,2238.0,2238.0,2238.0,600,186900
ADANIENT_F2,16-11-2023,11:16:00,2239.8,2239.8,2239.8,2239.8,300,186000
ADANIENT_F2,16-11-2023,11:17:00,2239.95,2240.0,2239.95,2240.0,600,186000
ADANIENT_F2,16-11-2023,11:19:00,2241.8,2241.8,2241.8,2241.8,3300,186300
ADANIENT_F2,16-11-2023,11:22:00,2239.1001,2239.1001,2239.1001,2239.1001,300,189300
ADANIENT_F2,16-11-2023,11:27:00,2238.3,2238.3,2238.3,2238.3,300,189300
ADANIENT_F2,16-11-2023,11:32:00,2238.0,2238.0,2238.0,2238.0,300,189300
ADANIENT_F2,16-11-2023,11:33:00,2238.0,2238.0,2234.3,2234.3,1200,189600
ADANIENT_F2,16-11-2023,11:34:00,2233.1499,2233.1499,2232.8999,2232.8999,1500,189600
ADANIENT_F2,16-11-2023,11:39:00,2232.8999,2232.8999,2232.8999,2232.8999,600,191700
ADANIENT_F2,16-11-2023,11:43:00,2235.0,2235.0,2235.0,2235.0,300,192300
ADANIENT_F2,16-11-2023,11:45:00,2235.0,2235.0,2234.0,2234.0,1500,192600
ADANIENT_F2,16-11-2023,11:46:00,2236.5,2236.5,2236.5,2236.5,600,192600
ADANIENT_F2,16-11-2023,11:55:00,2237.3,2237.3,2237.3,2237.3,600,192600
ADANIENT_F2,16-11-2023,11:57:00,2235.75,2235.75,2235.75,2235.75,300,194100
ADANIENT_F2,16-11-2023,11:58:00,2235.7,2235.7,2235.7,2235.7,300,194100
ADANIENT_F2,16-11-2023,12:00:00,2235.7,2235.7,2235.7,2235.7,300,194100
ADANIENT_F2,16-11-2023,12:06:00,2236.75,2236.75,2236.1499,2236.1499,600,194100
ADANIENT_F2,16-11-2023,12:12:00,2236.5,2236.5,2236.5,2236.5,300,194100
ADANIENT_F2,16-11-2023,12:15:00,2237.6001,2237.6001,2237.6001,2237.6001,300,194400
ADANIENT_F2,16-11-2023,12:16:00,2239.5,2239.5,2239.5,2239.5,600,194400
ADANIENT_F2,16-11-2023,12:17:00,2233.1499,2233.1499,2233.1499,2233.1499,6300,194400
ADANIENT_F2,16-11-2023,12:23:00,2238.8501,2241.5,2238.8501,2241.5,1200,198300
ADANIENT_F2,16-11-2023,12:24:00,2243.3501,2243.3501,2243.3501,2243.3501,1200,198000
ADANIENT_F2,16-11-2023,12:25:00,2243.25,2243.25,2243.25,2243.25,600,198000
ADANIENT_F2,16-11-2023,12:26:00,2247.1499,2247.1499,2247.1499,2247.1499,600,198000
ADANIENT_F2,16-11-2023,12:27:00,2247.1499,2247.1499,2247.1499,2247.1499,300,199500
ADANIENT_F2,16-11-2023,12:28:00,2249.8,2249.8,2249.8,2249.8,300,199500
ADANIENT_F2,16-11-2023,12:30:00,2249.25,2249.25,2243.25,2243.25,1800,199200
ADANIENT_F2,16-11-2023,12:33:00,2244.0,2244.0,2244.0,2244.0,300,200400
ADANIENT_F2,16-11-2023,12:36:00,2242.0,2242.0,2242.0,2242.0,300,200400
ADANIENT_F2,16-11-2023,12:39:00,2244.0,2244.0,2244.0,2244.0,1200,200400
ADANIENT_F2,16-11-2023,12:42:00,2243.7,2243.7,2243.7,2243.7,300,200400
ADANIENT_F2,16-11-2023,13:00:00,2240.5,2240.5,2240.5,2240.5,300,200400
ADANIENT_F2,16-11-2023,13:04:00,2240.0,2240.0,2240.0,2240.0,300,200700
ADANIENT_F2,16-11-2023,13:06:00,2240.0,2240.0,2240.0,2240.0,300,200700
ADANIENT_F2,16-11-2023,13:23:00,2237.0,2237.0,2237.0,2237.0,300,200700
ADANIENT_F2,16-11-2023,13:24:00,2235.55,2235.55,2235.55,2235.55,1200,201000
ADANIENT_F2,16-11-2023,13:33:00,2235.75,2235.75,2235.75,2235.75,300,200100
ADANIENT_F2,16-11-2023,13:38:00,2237.95,2237.95,2237.95,2237.95,900,200400
ADANIENT_F2,16-11-2023,13:39:00,2232.6001,2232.6001,2232.6001,2232.6001,2100,200400
ADANIENT_F2,16-11-2023,13:41:00,2235.5,2235.5,2235.5,2235.5,300,201900
ADANIENT_F2,16-11-2023,13:45:00,2236.6001,2236.6001,2236.6001,2236.6001,600,202200
ADANIENT_F2,16-11-2023,13:49:00,2236.55,2236.55,2236.55,2236.55,1200,202500
ADANIENT_F2,16-11-2023,13:51:00,2235.45,2235.45,2235.45,2235.45,300,203400
ADANIENT_F2,16-11-2023,13:58:00,2238.0,2238.0,2238.0,2238.0,300,203700
ADANIENT_F2,16-11-2023,14:01:00,2235.2,2235.2,2235.2,2235.2,1500,203700
ADANIENT_F2,16-11-2023,14:06:00,2234.3,2234.3,2234.3,2234.3,300,205200
ADANIENT_F2,16-11-2023,14:18:00,2238.2,2238.2,2238.2,2238.2,300,205200
ADANIENT_F2,16-11-2023,14:19:00,2238.0,2239.45,2238.0,2239.45,900,205200
ADANIENT_F2,16-11-2023,14:32:00,2238.1001,2238.1001,2234.55,2234.55,1800,205800
ADANIENT_F2,16-11-2023,14:33:00,2235.3501,2235.3501,2235.3501,2235.3501,600,206100
ADANIENT_F2,16-11-2023,14:39:00,2239.6499,2239.6499,2239.6499,2239.6499,1200,206100
ADANIENT_F2,16-11-2023,14:40:00,2240.8999,2240.8999,2240.8999,2240.8999,300,206100
ADANIENT_F2,16-11-2023,14:41:00,2239.3501,2239.3501,2239.3501,2239.3501,300,206100
ADANIENT_F2,16-11-2023,14:49:00,2242.0,2242.0,2242.0,2242.0,1200,206400
ADANIENT_F2,16-11-2023,14:53:00,2239.3501,2239.3501,2239.3501,2239.3501,300,207600
ADANIENT_F2,16-11-2023,14:54:00,2239.3501,2239.3501,2239.3501,2239.3501,2400,208200
ADANIENT_F2,16-11-2023,14:55:00,2240.05,2240.05,2240.05,2240.05,300,208200
ADANIENT_F2,16-11-2023,14:57:00,2241.1001,2241.1001,2241.1001,2241.1001,300,208200
ADANIENT_F2,16-11-2023,15:00:00,2239.3501,2239.3501,2239.1499,2239.1499,600,209700
ADANIENT_F2,16-11-2023,15:01:00,2237.3,2238.0,2237.3,2238.0,600,209700
ADANIENT_F2,16-11-2023,15:03:00,2236.8501,2236.8501,2236.8501,2236.8501,300,209700
ADANIENT_F2,16-11-2023,15:04:00,2236.7,2236.7,2236.7,2236.7,300,210900
ADANIENT_F2,16-11-2023,15:05:00,2234.3501,2234.3501,2232.6001,2232.6001,1800,210900
ADANIENT_F2,16-11-2023,15:06:00,2231.95,2233.3501,2231.95,2233.3501,900,211800
ADANIENT_F2,16-11-2023,15:08:00,2231.45,2231.45,2230.05,2230.05,1200,211800
ADANIENT_F2,16-11-2023,15:09:00,2230.0,2230.0,2229.5,2229.5,900,212700
ADANIENT_F2,16-11-2023,15:11:00,2226.1001,2226.1001,2224.8999,2224.8999,2100,212700
ADANIENT_F2,16-11-2023,15:13:00,2224.8999,2224.8999,2224.8999,2224.8999,300,212400
ADANIENT_F2,16-11-2023,15:18:00,2226.0,2226.0,2226.0,2226.0,300,212400
ADANIENT_F2,16-11-2023,15:20:00,2228.45,2228.45,2226.1499,2226.1499,1200,212400
ADANIENT_F2,16-11-2023,15:22:00,2226.75,2228.05,2226.3999,2228.05,1200,213300
ADANIENT_F2,16-11-2023,15:24:00,2226.25,2226.3501,2226.25,2226.3501,600,214200
ADANIENT_F2,16-11-2023,15:25:00,2226.1499,2226.3999,2225.2,2226.3999,1500,214200
ADANIENT_F2,16-11-2023,15:26:00,2225.0,2225.0,2224.2,2224.2,1200,214200
ADANIENT_F2,16-11-2023,15:27:00,2224.05,2224.05,2222.3999,2223.0,1800,214200
ADANIENT_F2,16-11-2023,15:29:00,2226.95,2226.95,2220.0,2225.3,5100,216000
ADANIENT_F2,17-11-2023,09:15:00,2231.8501,2231.8501,2231.8501,2231.8501,301,219900
ADANIENT_F2,17-11-2023,09:16:00,2235.0,2235.0,2235.0,2235.0,300,219900
ADANIENT_F2,17-11-2023,09:17:00,2235.0,2235.0,2231.25,2231.25,1500,219900
ADANIENT_F2,17-11-2023,09:18:00,2230.3,2230.3,2230.3,2230.3,600,219000
ADANIENT_F2,17-11-2023,09:20:00,2230.3,2230.3,2230.3,2230.3,300,219000
ADANIENT_F2,17-11-2023,09:21:00,2237.3999,2237.3999,2237.3999,2237.3999,600,219000
ADANIENT_F2,17-11-2023,09:23:00,2237.8999,2237.8999,2237.8999,2237.8999,300,219000
ADANIENT_F2,17-11-2023,09:24:00,2242.3,2242.3,2242.3,2242.3,300,218700
ADANIENT_F2,17-11-2023,09:25:00,2242.3,2242.3,2242.3,2242.3,300,218700
ADANIENT_F2,17-11-2023,09:26:00,2240.0,2240.0,2240.0,2240.0,600,218700
ADANIENT_F2,17-11-2023,09:27:00,2242.5,2242.5,2242.5,2242.5,900,218700
ADANIENT_F2,17-11-2023,09:28:00,2242.75,2242.75,2242.75,2242.75,300,218700
ADANIENT_F2,17-11-2023,09:30:00,2242.75,2242.75,2230.8,2230.8,2100,219000
ADANIENT_F2,17-11-2023,09:32:00,2235.2,2240.0,2235.2,2240.0,600,219000
ADANIENT_F2,17-11-2023,09:34:00,2233.7,2233.7,2233.7,2233.7,600,219600
ADANIENT_F2,17-11-2023,09:35:00,2234.0,2234.0,2234.0,2234.0,600,219600
ADANIENT_F2,17-11-2023,09:36:00,2234.0,2234.0,2234.0,2234.0,300,219600
ADANIENT_F2,17-11-2023,09:41:00,2236.6499,2236.6499,2236.6499,2236.6499,900,220500
ADANIENT_F2,17-11-2023,09:42:00,2237.0,2238.0,2237.0,2238.0,600,220500
ADANIENT_F2,17-11-2023,09:43:00,2239.6001,2239.6001,2239.6001,2239.6001,600,220500
ADANIENT_F2,17-11-2023,09:47:00,2242.8999,2245.7,2242.8999,2245.7,2400,222000
ADANIENT_F2,17-11-2023,09:48:00,2246.1001,2246.1001,2246.1001,2246.1001,300,222000
ADANIENT_F2,17-11-2023,09:49:00,2248.45,2248.45,2248.45,2248.45,1800,222000
ADANIENT_F2,17-11-2023,09:50:00,2250.0,2251.05,2250.0,2251.05,1200,223200
ADANIENT_F2,17-11-2023,09:51:00,2251.05,2251.05,2249.3999,2249.3999,600,223200
ADANIENT_F2,17-11-2023,09:52:00,2251.5,2252.0,2251.5,2252.0,1200,223200
ADANIENT_F2,17-11-2023,09:54:00,2246.95,2246.95,2246.95,2246.95,300,223200
ADANIENT_F2,17-11-2023,09:55:00,2249.0,2249.0,2249.0,2249.0,300,223200
ADANIENT_F2,17-11-2023,09:57:00,2251.0,2251.0,2251.0,2251.0,300,223200
ADANIENT_F2,17-11-2023,09:58:00,2251.0,2254.0,2251.0,2252.0,4800,223200
ADANIENT_F2,17-11-2023,09:59:00,2252.3999,2253.25,2252.3999,2253.25,1800,223200
ADANIENT_F2,17-11-2023,10:00:00,2252.3,2252.3,2252.3,2252.3,300,221400
ADANIENT_F2,17-11-2023,10:02:00,2256.0,2256.0,2256.0,2256.0,4500,221400
ADANIENT_F2,17-11-2023,10:06:00,2256.0,2256.0,2256.0,2256.0,300,221100
ADANIENT_F2,17-11-2023,10:07:00,2249.0,2249.0,2249.0,2249.0,300,221100
ADANIENT_F2,17-11-2023,10:09:00,2248.0,2248.0,2248.0,2248.0,300,221400
ADANIENT_F2,17-11-2023,10:10:00,2247.3,2247.3,2247.3,2247.3,300,221400
ADANIENT_F2,17-11-2023,10:11:00,2247.8501,2247.8501,2247.8501,2247.8501,300,221400
ADANIENT_F2,17-11-2023,10:16:00,2246.05,2248.2,2246.05,2248.2,600,221100
ADANIENT_F2,17-11-2023,10:17:00,2248.25,2248.25,2248.25,2248.25,600,221100
ADANIENT_F2,17-11-2023,10:21:00,2254.3501,2254.3501,2254.3501,2254.3501,300,221100
ADANIENT_F2,17-11-2023,10:22:00,2256.0,2259.0,2256.0,2259.0,900,221100
ADANIENT_F2,17-11-2023,10:23:00,2259.0,2259.0,2256.45,2256.45,600,221100
ADANIENT_F2,17-11-2023,10:26:00,2254.75,2254.75,2254.75,2254.75,300,221700
ADANIENT_F2,17-11-2023,10:29:00,2250.8501,2250.8501,2250.8501,2250.8501,1200,222000
ADANIENT_F2,17-11-2023,10:30:00,2255.7,2255.7,2255.7,2255.7,300,222000
ADANIENT_F2,17-11-2023,10:35:00,2254.2,2254.75,2254.2,2254.75,600,222600
ADANIENT_F2,17-11-2023,10:38:00,2252.75,2252.75,2252.75,2252.75,300,222900
ADANIENT_F2,17-11-2023,10:45:00,2250.0,2250.0,2250.0,2250.0,300,222900
ADANIENT_F2,17-11-2023,10:48:00,2249.8501,2249.8501,2249.8501,2249.8501,300,222900
ADANIENT_F2,17-11-2023,10:57:00,2250.5,2250.5,2250.5,2250.5,300,223200
ADANIENT_F2,17-11-2023,11:02:00,2245.0,2245.0,2245.0,2245.0,300,223200
ADANIENT_F2,17-11-2023,11:03:00,2243.45,2243.45,2243.45,2243.45,600,223200
ADANIENT_F2,17-11-2023,11:04:00,2243.45,2243.45,2243.45,2243.45,300,223200
ADANIENT_F2,17-11-2023,11:06:00,2243.0,2243.0,2243.0,2243.0,600,223800
ADANIENT_F2,17-11-2023,11:08:00,2243.3999,2243.3999,2243.3999,2243.3999,300,223800
ADANIENT_F2,17-11-2023,11:19:00,2238.1001,2238.1001,2238.1001,2238.1001,1500,223800
ADANIENT_F2,17-11-2023,11:25:00,2237.0,2237.0,2237.0,2237.0,600,223800
ADANIENT_F2,17-11-2023,11:28:00,2236.25,2236.25,2236.0,2236.0,900,224400
ADANIENT_F2,17-11-2023,11:29:00,2235.2,2235.2,2235.2,2235.2,1200,224400
ADANIENT_F2,17-11-2023,11:31:00,2236.1499,2236.1499,2236.1499,2236.1499,300,225300
ADANIENT_F2,17-11-2023,11:32:00,2236.1499,2236.1499,2235.8501,2236.1499,4200,225300
ADANIENT_F2,17-11-2023,11:33:00,2234.3501,2234.3501,2234.3501,2234.3501,300,229200
ADANIENT_F2,17-11-2023,11:36:00,2236.75,2236.75,2234.25,2234.25,1800,229200
ADANIENT_F2,17-11-2023,11:45:00,2237.7,2237.7,2237.7,2237.7,300,230100
ADANIENT_F2,17-11-2023,11:46:00,2237.5,2237.5,2237.5,2237.5,300,230100
ADANIENT_F2,17-11-2023,11:50:00,2234.25,2234.25,2232.0,2232.0,1500,230100
ADANIENT_F2,17-11-2023,11:56:00,2232.0,2232.0,2232.0,2232.0,600,229500
ADANIENT_F2,17-11-2023,11:57:00,2231.8501,2232.1499,2231.8501,2232.1499,900,230100
ADANIENT_F2,17-11-2023,11:59:00,2232.1499,2232.1499,2232.1499,2232.1499,600,230100
ADANIENT_F2,17-11-2023,12:00:00,2232.1499,2232.1499,2232.1499,2232.1499,1500,231600
ADANIENT_F2,17-11-2023,12:01:00,2233.5,2233.5,2233.5,2233.5,1500,231600
ADANIENT_F2,17-11-2023,12:05:00,2233.0,2233.0,2233.0,2233.0,600,234600
ADANIENT_F2,17-11-2023,12:10:00,2232.6001,2232.6001,2232.6001,2232.6001,900,235200
ADANIENT_F2,17-11-2023,12:14:00,2232.6001,2232.6001,2232.6001,2232.6001,600,235200
ADANIENT_F2,17-11-2023,12:22:00,2233.1001,2233.1001,2232.1001,2232.1001,1800,235800
ADANIENT_F2,17-11-2023,12:23:00,2232.2,2232.2,2232.2,2232.2,300,235800
ADANIENT_F2,17-11-2023,12:24:00,2232.05,2232.05,2232.05,2232.05,600,236400
ADANIENT_F2,17-11-2023,12:26:00,2232.1001,2232.1001,2232.1001,2232.1001,900,236400
ADANIENT_F2,17-11-2023,12:27:00,2232.05,2232.6499,2232.05,2232.6499,4500,237600
ADANIENT_F2,17-11-2023,12:28:00,2233.3999,2234.1499,2233.3999,2234.1499,1800,237600
ADANIENT_F2,17-11-2023,12:32:00,2234.05,2234.05,2234.05,2234.05,300,240600
ADANIENT_F2,17-11-2023,12:33:00,2232.45,2232.45,2232.45,2232.45,600,240900
ADANIENT_F2,17-11-2023,12:35:00,2232.7,2232.7,2232.7,2232.7,300,240900
ADANIENT_F2,17-11-2023,12:36:00,2231.45,2233.3501,2231.45,2233.3501,2100,240900
ADANIENT_F2,17-11-2023,12:37:00,2233.3501,2233.3501,2233.3501,2233.3501,300,240900
ADANIENT_F2,17-11-2023,12:38:00,2233.2,2233.2,2233.2,2233.2,300,240900
ADANIENT_F2,17-11-2023,12:39:00,2233.1001,2233.1001,2233.1001,2233.1001,300,240300
ADANIENT_F2,17-11-2023,12:42:00,2231.0,2231.0,2231.0,2231.0,600,240000
ADANIENT_F2,17-11-2023,12:50:00,2230.1001,2230.1001,2230.1001,2230.1001,600,240300
ADANIENT_F2,17-11-2023,12:51:00,2230.1001,2230.1001,2230.1001,2230.1001,300,240000
ADANIENT_F2,17-11-2023,13:10:00,2234.3501,2234.3501,2233.1001,2233.1001,900,240000
ADANIENT_F2,17-11-2023,13:13:00,2232.6001,2232.6001,2232.6001,2232.6001,300,240600
ADANIENT_F2,17-11-2023,13:14:00,2232.0,2232.0,2232.0,2232.0,300,240600
ADANIENT_F2,17-11-2023,13:15:00,2232.0,2232.0,2232.0,2232.0,300,240600
ADANIENT_F2,17-11-2023,13:16:00,2232.0,2232.0,2232.0,2232.0,600,240600
ADANIENT_F2,17-11-2023,13:18:00,2230.0,2230.0,2230.0,2230.0,900,240900
ADANIENT_F2,17-11-2023,13:21:00,2229.1499,2229.1499,2227.0,2227.0,900,240900
ADANIENT_F2,17-11-2023,13:40:00,2229.3999,2229.3999,2229.3999,2229.3999,300,241200
ADANIENT_F2,17-11-2023,13:41:00,2228.25,2228.25,2228.25,2228.25,1200,241200
ADANIENT_F2,17-11-2023,13:44:00,2228.2,2228.2,2228.2,2228.2,300,241500
ADANIENT_F2,17-11-2023,13:46:00,2228.8999,2228.8999,2228.8999,2228.8999,300,241800
ADANIENT_F2,17-11-2023,13:47:00,2229.0,2229.0,2229.0,2229.0,1500,241800
ADANIENT_F2,17-11-2023,13:48:00,2229.95,2229.95,2229.95,2229.95,300,243000
ADANIENT_F2,17-11-2023,13:52:00,2228.6001,2228.6001,2228.6001,2228.6001,600,243000
ADANIENT_F2,17-11-2023,13:54:00,2228.0,2228.0,2228.0,2228.0,300,243000
ADANIENT_F2,17-11-2023,13:55:00,2225.6001,2225.6001,2225.6001,2225.6001,300,243000
ADANIENT_F2,17-11-2023,13:56:00,2224.0,2224.0,2222.6499,2222.6499,1800,243000
ADANIENT_F2,17-11-2023,13:57:00,2222.6499,2222.6499,2222.6499,2222.6499,300,243000
ADANIENT_F2,17-11-2023,13:58:00,2224.1001,2224.1001,2224.1001,2224.1001,300,243000
ADANIENT_F2,17-11-2023,14:06:00,2230.0,2230.0,2230.0,2230.0,1500,243600
ADANIENT_F2,17-11-2023,14:07:00,2232.3,2232.3,2232.3,2232.3,300,243600
ADANIENT_F2,17-11-2023,14:11:00,2234.3999,2234.3999,2234.3999,2234.3999,600,244200
ADANIENT_F2,17-11-2023,14:14:00,2232.0,2232.0,2232.0,2232.0,300,243900
ADANIENT_F2,17-11-2023,14:17:00,2232.0,2232.0,2232.0,2232.0,300,243900
ADANIENT_F2,17-11-2023,14:29:00,2233.3501,2233.3501,2233.3501,2233.3501,300,243900
ADANIENT_F2,17-11-2023,14:58:00,2230.6001,2230.6001,2230.6001,2230.6001,300,243900
ADANIENT_F2,17-11-2023,14:59:00,2229.55,2229.55,2229.55,2229.55,300,243900
ADANIENT_F2,17-11-2023,15:01:00,2229.8501,2229.8501,2229.3999,2229.6001,900,243900
ADANIENT_F2,17-11-2023,15:02:00,2231.6499,2231.6499,2231.6499,2231.6499,300,243900
ADANIENT_F2,17-11-2023,15:07:00,2231.3999,2231.3999,2229.25,2229.25,600,244800
ADANIENT_F2,17-11-2023,15:17:00,2231.5,2231.5,2231.5,2231.5,300,244500
ADANIENT_F2,17-11-2023,15:18:00,2231.5,2231.5,2231.5,2231.5,300,244200
ADANIENT_F2,17-11-2023,15:20:00,2230.55,2230.55,2230.55,2230.55,900,244200
ADANIENT_F2,17-11-2023,15:23:00,2231.2,2231.2,2229.0,2229.0,1500,244500
ADANIENT_F2,17-11-2023,15:24:00,2230.0,2230.0,2230.0,2230.0,600,246000
ADANIENT_F2,17-11-2023,15:25:00,2229.8501,2230.0,2229.8501,2230.0,900,246000
ADANIENT_F2,17-11-2023,15:27:00,2230.5,2232.45,2230.5,2232.45,600,246600
ADANIENT_F2,17-11-2023,15:28:00,2229.6001,2229.6001,2229.6001,2229.6001,300,246600
ADANIENT_F2,17-11-2023,15:29:00,2232.0,2232.0,2232.0,2232.0,900,246600
ADANIENT_F2,20-11-2023,09:15:00,2235.05,2235.05,2231.1499,2231.1499,902,247200
ADANIENT_F2,20-11-2023,09:17:00,2229.6499,2229.6499,2229.6499,2229.6499,1200,248100
ADANIENT_F2,20-11-2023,09:18:00,2229.6499,2229.6499,2229.6499,2229.6499,300,248100
ADANIENT_F2,20-11-2023,09:19:00,2230.0,2230.0,2230.0,2230.0,300,248100
ADANIENT_F2,20-11-2023,09:20:00,2232.5,2232.5,2230.1499,2230.1499,900,248100
ADANIENT_F2,20-11-2023,09:21:00,2229.05,2229.05,2229.05,2229.05,300,249000
ADANIENT_F2,20-11-2023,09:22:00,2229.05,2229.05,2229.05,2229.05,300,249000
ADANIENT_F2,20-11-2023,09:23:00,2224.3999,2224.3999,2224.3999,2224.3999,1500,249000
ADANIENT_F2,20-11-2023,09:24:00,2224.3,2224.3,2224.3,2224.3,300,250200
ADANIENT_F2,20-11-2023,09:26:00,2222.0,2222.0,2222.0,2222.0,600,250200
ADANIENT_F2,20-11-2023,09:28:00,2222.5,2222.95,2222.5,2222.95,900,250500
ADANIENT_F2,20-11-2023,09:30:00,2224.1499,2224.1499,2224.1499,2224.1499,300,250500
ADANIENT_F2,20-11-2023,09:31:00,2222.75,2222.75,2222.75,2222.75,300,251100
ADANIENT_F2,20-11-2023,09:32:00,2221.3,2221.3,2210.0,2210.0,11700,251100
ADANIENT_F2,20-11-2023,09:33:00,2214.0,2214.0,2214.0,2214.0,300,251100
