<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F3,20-11-2023,09:49:00,2127.8501,2127.8501,2127.8501,2127.8501,300,37200
HAL_F3,20-11-2023,09:50:00,2139.3999,2139.3999,2139.3999,2139.3999,300,36300
HAL_F3,20-11-2023,09:52:00,2143.55,2143.55,2143.55,2143.55,600,36300
HAL_F3,20-11-2023,09:56:00,2144.0,2144.0,2144.0,2144.0,300,36600
HAL_F3,20-11-2023,10:12:00,2145.8,2145.8,2145.8,2145.8,300,36900
HAL_F3,20-11-2023,10:41:00,2166.3,2170.8999,2166.3,2170.8999,900,36600
HAL_F3,20-11-2023,10:42:00,2165.55,2165.55,2165.55,2165.55,300,37500
HAL_F3,20-11-2023,10:51:00,2171.0,2171.0,2171.0,2171.0,300,37800
HAL_F3,20-11-2023,11:06:00,2167.3501,2167.3501,2167.3501,2167.3501,600,37800
HAL_F3,20-11-2023,11:08:00,2165.05,2165.05,2165.05,2165.05,300,37800
HAL_F3,20-11-2023,11:23:00,2164.8501,2164.8501,2164.8501,2164.8501,600,38100
HAL_F3,20-11-2023,11:25:00,2167.7,2167.7,2167.7,2167.7,300,37800
HAL_F3,20-11-2023,11:33:00,2171.0,2171.0,2171.0,2171.0,300,37800
HAL_F3,20-11-2023,11:34:00,2173.0,2173.0,2173.0,2173.0,300,37800
HAL_F3,20-11-2023,11:35:00,2174.0,2174.0,2174.0,2174.0,600,37800
HAL_F3,20-11-2023,11:46:00,2173.6499,2173.6499,2173.6499,2173.6499,300,37500
HAL_F3,20-11-2023,11:55:00,2172.6499,2172.6499,2172.6499,2172.6499,300,37800
HAL_F3,20-11-2023,11:59:00,2173.0,2173.0,2173.0,2173.0,300,38100
HAL_F3,20-11-2023,12:25:00,2180.0,2180.0,2180.0,2180.0,300,37800
HAL_F3,20-11-2023,12:29:00,2180.0,2180.0,2180.0,2180.0,300,37500
HAL_F3,20-11-2023,12:30:00,2182.0,2182.0,2182.0,2182.0,300,37500
HAL_F3,20-11-2023,12:40:00,2182.0,2182.0,2182.0,2182.0,300,37500
HAL_F3,20-11-2023,13:08:00,2177.45,2177.45,2177.45,2177.45,300,37200
HAL_F3,20-11-2023,13:13:00,2178.7,2178.7,2178.7,2178.7,300,36900
HAL_F3,20-11-2023,13:27:00,2181.0,2181.0,2181.0,2181.0,300,37200
HAL_F3,20-11-2023,13:39:00,2180.0,2180.0,2180.0,2180.0,300,37200
HAL_F3,20-11-2023,13:43:00,2180.0,2180.0,2180.0,2180.0,300,37200
HAL_F3,20-11-2023,13:58:00,2172.0,2172.0,2172.0,2172.0,300,37500
HAL_F3,20-11-2023,14:13:00,2168.0,2168.0,2167.0,2167.0,600,37500
HAL_F3,20-11-2023,14:17:00,2166.25,2166.25,2166.25,2166.25,300,37500
HAL_F3,20-11-2023,14:23:00,2160.0,2160.0,2160.0,2160.0,300,37200
HAL_F3,20-11-2023,14:31:00,2164.0,2164.0,2164.0,2164.0,300,37200
HAL_F3,20-11-2023,14:41:00,2170.0,2170.0,2170.0,2170.0,300,37200
HAL_F3,20-11-2023,14:58:00,2170.0,2170.0,2170.0,2170.0,300,37500
HAL_F3,20-11-2023,15:27:00,2175.0,2175.0,2175.0,2175.0,300,37500
HAL_F3,20-11-2023,15:28:00,2175.0,2175.0,2175.0,2175.0,600,37500
HAL_F3,21-11-2023,09:18:00,2175.1001,2175.1001,2175.0,2175.0,902,36900
HAL_F3,21-11-2023,09:21:00,2170.0,2170.0,2170.0,2170.0,300,37200
HAL_F3,21-11-2023,09:25:00,2163.0,2163.0,2163.0,2163.0,300,37500
HAL_F3,21-11-2023,09:26:00,2163.0,2167.0,2163.0,2167.0,3300,38400
HAL_F3,21-11-2023,09:28:00,2167.0,2168.75,2167.0,2168.75,2400,38400
HAL_F3,21-11-2023,09:30:00,2171.95,2171.95,2171.95,2171.95,600,38400
HAL_F3,21-11-2023,09:34:00,2170.0,2170.0,2167.0,2167.0,3300,41400
HAL_F3,21-11-2023,09:36:00,2170.3999,2170.3999,2170.3999,2170.3999,300,42300
HAL_F3,21-11-2023,09:48:00,2182.95,2182.95,2182.95,2182.95,3000,42600
HAL_F3,21-11-2023,09:49:00,2182.95,2182.95,2182.95,2182.95,300,42600
HAL_F3,21-11-2023,09:50:00,2176.0,2176.0,2176.0,2176.0,1800,42600
HAL_F3,21-11-2023,09:51:00,2176.0,2176.0,2176.0,2176.0,2400,47400
HAL_F3,21-11-2023,09:52:00,2178.0,2178.0,2178.0,2178.0,300,47400
HAL_F3,21-11-2023,10:01:00,2178.0,2178.0,2178.0,2178.0,300,47100
HAL_F3,21-11-2023,10:20:00,2173.1001,2173.1001,2173.1001,2173.1001,300,47100
HAL_F3,21-11-2023,10:38:00,2173.0,2173.0,2173.0,2173.0,600,47100
HAL_F3,21-11-2023,11:03:00,2173.05,2173.05,2173.05,2173.05,300,46800
HAL_F3,21-11-2023,11:40:00,2173.3501,2173.3501,2173.3501,2173.3501,300,46500
HAL_F3,21-11-2023,11:53:00,2178.0,2178.0,2178.0,2178.0,300,46200
HAL_F3,21-11-2023,12:06:00,2176.75,2176.75,2176.75,2176.75,600,45900
HAL_F3,21-11-2023,13:54:00,2170.05,2170.05,2170.05,2170.05,300,46500
HAL_F3,21-11-2023,14:05:00,2170.05,2170.05,2170.05,2170.05,3000,46500
HAL_F3,21-11-2023,14:51:00,2160.5,2160.5,2160.5,2160.5,300,48000
HAL_F3,21-11-2023,14:52:00,2159.1001,2159.1001,2159.1001,2159.1001,900,48000
HAL_F3,21-11-2023,14:59:00,2159.1001,2159.1001,2159.1001,2159.1001,300,47700
HAL_F3,21-11-2023,15:00:00,2165.0,2165.0,2165.0,2165.0,300,47700
HAL_F3,21-11-2023,15:29:00,2169.3,2169.3,2169.3,2169.3,300,47100
HAL_F3,22-11-2023,09:16:00,2167.1499,2167.1499,2167.1499,2167.1499,301,47100
HAL_F3,22-11-2023,09:44:00,2147.0,2147.0,2147.0,2147.0,300,46800
HAL_F3,22-11-2023,09:53:00,2147.0,2147.0,2147.0,2147.0,300,47100
HAL_F3,22-11-2023,09:54:00,2142.0,2142.0,2142.0,2142.0,2100,47400
HAL_F3,22-11-2023,09:57:00,2142.0,2142.0,2142.0,2142.0,300,48300
HAL_F3,22-11-2023,09:58:00,2145.0,2145.0,2144.2,2144.2,900,48300
HAL_F3,22-11-2023,10:01:00,2147.0,2147.0,2147.0,2147.0,300,47700
HAL_F3,22-11-2023,10:03:00,2150.05,2150.05,2150.05,2150.05,300,47700
HAL_F3,22-11-2023,10:06:00,2150.05,2150.05,2150.05,2150.05,300,47700
HAL_F3,22-11-2023,10:54:00,2150.05,2150.05,2150.05,2150.05,300,48000
HAL_F3,22-11-2023,10:58:00,2135.0,2135.0,2135.0,2135.0,600,48000
HAL_F3,22-11-2023,11:06:00,2135.0,2135.0,2135.0,2135.0,600,48600
HAL_F3,22-11-2023,11:39:00,2128.0,2128.0,2128.0,2128.0,300,48600
HAL_F3,22-11-2023,11:56:00,2125.1499,2125.1499,2125.1499,2125.1499,300,48600
HAL_F3,22-11-2023,12:04:00,2125.1499,2125.1499,2125.1499,2125.1499,300,48900
HAL_F3,22-11-2023,12:20:00,2118.0,2118.0,2118.0,2118.0,300,49200
HAL_F3,22-11-2023,12:23:00,2113.0,2113.0,2113.0,2113.0,300,48900
HAL_F3,22-11-2023,12:24:00,2112.0,2112.0,2112.0,2112.0,300,48900
HAL_F3,22-11-2023,12:25:00,2104.6499,2104.6499,2104.6499,2104.6499,300,48600
HAL_F3,22-11-2023,12:36:00,2104.6499,2104.6499,2104.6499,2104.6499,300,48600
HAL_F3,22-11-2023,12:40:00,2118.05,2118.05,2118.05,2118.05,300,48600
HAL_F3,22-11-2023,12:42:00,2116.1001,2116.1001,2116.1001,2116.1001,300,48900
HAL_F3,22-11-2023,13:03:00,2119.05,2119.05,2119.05,2119.05,300,48900
HAL_F3,22-11-2023,13:55:00,2125.0,2125.0,2125.0,2125.0,300,49200
HAL_F3,22-11-2023,14:26:00,2128.8999,2128.8999,2128.8999,2128.8999,300,48900
HAL_F3,22-11-2023,14:57:00,2128.0,2128.0,2128.0,2128.0,300,49200
HAL_F3,22-11-2023,15:04:00,2129.8,2129.8,2129.8,2129.8,300,49500
HAL_F3,22-11-2023,15:08:00,2130.0,2130.0,2130.0,2130.0,600,49800
HAL_F3,23-11-2023,09:18:00,2144.0,2144.0,2144.0,2144.0,301,49800
HAL_F3,23-11-2023,09:19:00,2146.0,2146.0,2146.0,2146.0,300,49800
HAL_F3,23-11-2023,09:25:00,2146.0,2146.0,2146.0,2146.0,300,49500
HAL_F3,23-11-2023,09:53:00,2130.0,2130.0,2130.0,2130.0,600,49200
HAL_F3,23-11-2023,10:20:00,2130.0,2130.0,2130.0,2130.0,300,49800
HAL_F3,23-11-2023,10:25:00,2141.0,2141.0,2141.0,2141.0,300,50100
HAL_F3,23-11-2023,10:26:00,2141.0,2141.0,2141.0,2141.0,600,50100
HAL_F3,23-11-2023,10:36:00,2146.2,2146.2,2146.2,2146.2,300,51000
HAL_F3,23-11-2023,10:39:00,2148.0,2148.0,2148.0,2148.0,300,50700
HAL_F3,23-11-2023,10:45:00,2149.0,2149.0,2149.0,2149.0,300,50700
HAL_F3,23-11-2023,10:50:00,2150.8999,2150.8999,2150.8999,2150.8999,300,50400
HAL_F3,23-11-2023,11:01:00,2152.3501,2152.3501,2152.3501,2152.3501,300,50400
HAL_F3,23-11-2023,11:02:00,2154.3,2154.3,2154.3,2154.3,300,50400
HAL_F3,23-11-2023,11:14:00,2163.8999,2163.8999,2163.8999,2163.8999,3900,50100
HAL_F3,23-11-2023,11:36:00,2165.3999,2165.3999,2165.3999,2165.3999,300,53400
HAL_F3,23-11-2023,11:41:00,2170.6499,2170.6499,2170.6499,2170.6499,300,53700
HAL_F3,23-11-2023,11:45:00,2170.6499,2170.6499,2170.6499,2170.6499,300,53700
HAL_F3,23-11-2023,11:46:00,2168.0,2168.0,2168.0,2168.0,300,53700
HAL_F3,23-11-2023,11:48:00,2168.2,2169.55,2168.2,2169.55,1200,53700
HAL_F3,23-11-2023,11:50:00,2170.0,2170.0,2170.0,2170.0,300,53700
HAL_F3,23-11-2023,12:06:00,2170.0,2170.0,2170.0,2170.0,900,54600
HAL_F3,23-11-2023,12:25:00,2168.3,2168.3,2168.3,2168.3,300,54600
HAL_F3,23-11-2023,12:26:00,2170.0,2170.0,2170.0,2170.0,300,54600
HAL_F3,23-11-2023,13:46:00,2165.6499,2165.6499,2165.6499,2165.6499,300,54300
HAL_F3,23-11-2023,13:52:00,2165.3501,2165.3501,2165.3501,2165.3501,300,54600
HAL_F3,23-11-2023,14:26:00,2162.1499,2162.1499,2162.1499,2162.1499,300,54600
HAL_F3,24-11-2023,09:18:00,2170.0,2170.0,2170.0,2170.0,301,54900
HAL_F3,24-11-2023,09:20:00,2166.8,2166.8,2166.8,2166.8,300,54900
HAL_F3,24-11-2023,09:24:00,2166.8,2166.8,2166.8,2166.8,300,54900
HAL_F3,24-11-2023,09:35:00,2177.0,2177.0,2177.0,2177.0,300,55200
HAL_F3,24-11-2023,09:46:00,2177.0,2177.0,2177.0,2177.0,300,55500
HAL_F3,24-11-2023,10:05:00,2162.6001,2162.6001,2162.6001,2162.6001,1800,55800
HAL_F3,24-11-2023,10:16:00,2162.6001,2162.6001,2162.6001,2162.6001,600,55800
HAL_F3,24-11-2023,10:37:00,2173.3999,2173.3999,2173.3999,2173.3999,1800,56400
HAL_F3,24-11-2023,10:38:00,2176.5,2176.5,2176.5,2176.5,300,56400
HAL_F3,24-11-2023,10:47:00,2185.1499,2185.1499,2185.1499,2185.1499,300,56700
HAL_F3,24-11-2023,10:50:00,2195.8,2196.2,2195.8,2196.2,600,56400
HAL_F3,24-11-2023,10:51:00,2196.2,2196.2,2196.2,2196.2,300,57000
HAL_F3,24-11-2023,10:53:00,2192.25,2192.25,2192.25,2192.25,300,57000
HAL_F3,24-11-2023,10:54:00,2190.3999,2190.3999,2190.3999,2190.3999,300,57000
HAL_F3,24-11-2023,11:03:00,2196.0,2196.0,2196.0,2196.0,300,56700
HAL_F3,24-11-2023,11:04:00,2199.7,2199.7,2199.7,2199.7,300,56700
HAL_F3,24-11-2023,11:06:00,2199.7,2199.7,2199.7,2199.7,300,56700
HAL_F3,24-11-2023,11:08:00,2197.0,2197.0,2197.0,2197.0,300,56700
HAL_F3,24-11-2023,11:09:00,2193.7,2193.7,2193.7,2193.7,300,57000
HAL_F3,24-11-2023,11:26:00,2193.0,2193.0,2193.0,2193.0,1800,57300
HAL_F3,24-11-2023,11:30:00,2193.0,2193.0,2193.0,2193.0,600,58800
HAL_F3,24-11-2023,11:36:00,2198.8,2198.8,2198.8,2198.8,600,59400
HAL_F3,24-11-2023,11:37:00,2198.8,2198.8,2198.8,2198.8,900,59400
HAL_F3,24-11-2023,11:41:00,2200.0,2200.0,2200.0,2200.0,900,60300
HAL_F3,24-11-2023,11:42:00,2203.95,2203.95,2203.95,2203.95,300,59700
HAL_F3,24-11-2023,11:44:00,2205.0,2205.0,2205.0,2205.0,300,59700
HAL_F3,24-11-2023,11:49:00,2205.0,2205.0,2205.0,2205.0,300,59400
HAL_F3,24-11-2023,11:51:00,2201.75,2201.75,2201.75,2201.75,300,59400
HAL_F3,24-11-2023,11:55:00,2204.0,2205.0,2204.0,2205.0,2100,59100
HAL_F3,24-11-2023,11:56:00,2208.6499,2208.6499,2208.6499,2208.6499,300,59100
HAL_F3,24-11-2023,11:58:00,2208.6499,2208.6499,2208.6499,2208.6499,300,60900
HAL_F3,24-11-2023,12:03:00,2213.0,2213.0,2213.0,2213.0,300,60600
HAL_F3,24-11-2023,12:04:00,2215.0,2215.0,2215.0,2215.0,300,60600
HAL_F3,24-11-2023,12:06:00,2234.6499,2234.6499,2234.6499,2234.6499,600,60300
HAL_F3,24-11-2023,12:07:00,2234.6499,2234.6499,2234.6499,2234.6499,300,60300
HAL_F3,24-11-2023,12:09:00,2243.0,2245.0,2243.0,2245.0,600,59100
HAL_F3,24-11-2023,12:10:00,2245.0,2245.0,2243.2,2243.2,900,59100
HAL_F3,24-11-2023,12:11:00,2241.6001,2241.6001,2241.6001,2241.6001,300,59100
HAL_F3,24-11-2023,12:13:00,2245.5,2245.5,2245.5,2245.5,900,60000
HAL_F3,24-11-2023,12:14:00,2245.5,2250.0,2245.5,2250.0,4800,60000
HAL_F3,24-11-2023,12:15:00,2250.95,2251.0,2250.95,2251.0,1500,61500
HAL_F3,24-11-2023,12:16:00,2260.0,2260.0,2260.0,2260.0,600,61500
HAL_F3,24-11-2023,12:17:00,2261.0,2261.0,2261.0,2261.0,300,61500
HAL_F3,24-11-2023,12:18:00,2261.0,2261.0,2261.0,2261.0,300,60600
HAL_F3,24-11-2023,12:19:00,2260.0,2260.0,2260.0,2260.0,900,60600
HAL_F3,24-11-2023,12:20:00,2256.0,2256.0,2256.0,2256.0,300,60600
HAL_F3,24-11-2023,12:21:00,2251.25,2251.25,2251.25,2251.25,300,61800
HAL_F3,24-11-2023,12:22:00,2251.25,2251.25,2251.25,2251.25,600,61800
HAL_F3,24-11-2023,12:23:00,2252.8999,2254.3999,2252.8999,2254.3999,2100,61800
HAL_F3,24-11-2023,12:24:00,2253.95,2254.0,2253.95,2254.0,3000,61800
HAL_F3,24-11-2023,12:25:00,2261.0,2263.75,2261.0,2263.75,600,61800
HAL_F3,24-11-2023,12:27:00,2263.75,2263.75,2263.1499,2263.1499,1200,64800
HAL_F3,24-11-2023,12:31:00,2259.45,2259.45,2259.45,2259.45,300,64200
HAL_F3,24-11-2023,12:32:00,2261.0,2261.0,2260.3501,2260.3501,600,64200
HAL_F3,24-11-2023,12:36:00,2262.8999,2262.8999,2262.8999,2262.8999,300,65100
HAL_F3,24-11-2023,12:40:00,2262.8501,2262.8501,2262.8501,2262.8501,300,65400
HAL_F3,24-11-2023,12:41:00,2262.8501,2262.8501,2262.8501,2262.8501,300,65400
HAL_F3,24-11-2023,12:43:00,2268.0,2268.0,2268.0,2268.0,1800,65100
HAL_F3,24-11-2023,12:44:00,2273.2,2273.2,2273.05,2273.05,1200,65100
HAL_F3,24-11-2023,12:46:00,2273.05,2273.05,2273.05,2273.05,300,65400
HAL_F3,24-11-2023,12:48:00,2269.8501,2269.8501,2269.5,2269.5,600,65400
HAL_F3,24-11-2023,12:50:00,2260.6001,2260.6001,2260.6001,2260.6001,300,65400
HAL_F3,24-11-2023,12:53:00,2259.0,2259.0,2258.8501,2258.8501,600,65400
HAL_F3,24-11-2023,12:54:00,2259.0,2259.0,2259.0,2259.0,300,65700
HAL_F3,24-11-2023,13:01:00,2266.05,2266.05,2266.05,2266.05,300,65700
HAL_F3,24-11-2023,13:02:00,2267.8999,2267.8999,2267.8999,2267.8999,300,65700
HAL_F3,24-11-2023,13:06:00,2257.25,2257.25,2257.25,2257.25,300,66000
HAL_F3,24-11-2023,13:07:00,2258.3,2258.3,2258.3,2258.3,300,66000
HAL_F3,24-11-2023,13:08:00,2260.0,2260.0,2260.0,2260.0,300,66000
HAL_F3,24-11-2023,13:09:00,2260.0,2260.0,2260.0,2260.0,300,65400
HAL_F3,24-11-2023,13:16:00,2264.3999,2264.3999,2264.3999,2264.3999,300,65100
HAL_F3,24-11-2023,13:18:00,2267.8501,2267.8501,2267.8501,2267.8501,600,65400
HAL_F3,24-11-2023,13:19:00,2267.8501,2267.8501,2267.8501,2267.8501,300,65400
HAL_F3,24-11-2023,13:25:00,2264.0,2264.0,2264.0,2264.0,300,65400
HAL_F3,24-11-2023,13:27:00,2264.55,2264.55,2264.55,2264.55,600,65700
HAL_F3,24-11-2023,13:40:00,2270.1001,2270.6499,2270.1001,2270.6499,600,65400
HAL_F3,24-11-2023,13:46:00,2263.3501,2263.3501,2263.3501,2263.3501,1800,65700
HAL_F3,24-11-2023,13:51:00,2266.3,2266.3,2266.3,2266.3,1200,67200
HAL_F3,24-11-2023,14:02:00,2266.3,2266.3,2266.3,2266.3,300,67200
HAL_F3,24-11-2023,14:05:00,2261.8,2261.8,2261.8,2261.8,300,67200
HAL_F3,24-11-2023,14:12:00,2266.3501,2266.3501,2266.3501,2266.3501,300,67200
HAL_F3,24-11-2023,14:16:00,2269.3,2269.3,2269.3,2269.3,300,67200
HAL_F3,24-11-2023,14:17:00,2269.2,2269.2,2269.2,2269.2,300,67200
HAL_F3,24-11-2023,14:18:00,2269.2,2269.2,2269.2,2269.2,300,67200
HAL_F3,24-11-2023,14:21:00,2263.1499,2263.1499,2263.1499,2263.1499,300,67800
HAL_F3,24-11-2023,14:23:00,2269.0,2269.0,2269.0,2269.0,300,67800
HAL_F3,24-11-2023,14:25:00,2267.0,2267.0,2267.0,2267.0,300,67800
HAL_F3,24-11-2023,14:41:00,2267.0,2267.0,2267.0,2267.0,600,67800
HAL_F3,24-11-2023,14:55:00,2264.3,2264.3,2264.3,2264.3,300,67800
HAL_F3,24-11-2023,14:59:00,2264.3,2264.3,2264.3,2264.3,300,67800
HAL_F3,24-11-2023,15:02:00,2255.3,2255.3,2255.3,2255.3,300,67500
HAL_F3,24-11-2023,15:09:00,2251.0,2251.0,2251.0,2251.0,300,67800
HAL_F3,24-11-2023,15:12:00,2264.3,2264.3,2264.3,2264.3,300,67500
HAL_F3,24-11-2023,15:14:00,2262.45,2262.45,2262.45,2262.45,300,67500
HAL_F3,24-11-2023,15:19:00,2265.5,2265.5,2265.5,2265.5,300,67200
HAL_F3,24-11-2023,15:21:00,2267.8501,2269.0,2267.8501,2269.0,3300,67500
HAL_F3,24-11-2023,15:22:00,2269.0,2269.0,2269.0,2269.0,300,67500
HAL_F3,24-11-2023,15:23:00,2269.3,2270.1499,2269.3,2270.1499,3900,67500
HAL_F3,24-11-2023,15:24:00,2267.8999,2267.8999,2267.8999,2267.8999,300,67500
HAL_F3,24-11-2023,15:25:00,2270.5,2270.6499,2270.5,2270.6499,600,69000
HAL_F3,24-11-2023,15:26:00,2272.5,2272.5,2270.6001,2270.6499,4500,69000
HAL_F3,24-11-2023,15:28:00,2272.25,2272.25,2272.25,2272.25,300,70200
HAL_F3,24-11-2023,15:29:00,2272.95,2274.95,2272.95,2274.95,1200,70200
HAL_F3,28-11-2023,09:15:00,2299.0,2299.0,2296.3999,2296.3999,3601,70800
HAL_F3,28-11-2023,09:16:00,2296.3999,2306.3999,2296.3999,2306.3999,600,70800
HAL_F3,28-11-2023,09:17:00,2306.3999,2306.3999,2306.3999,2306.3999,300,70800
HAL_F3,28-11-2023,09:18:00,2337.55,2337.55,2337.55,2337.55,1800,72300
HAL_F3,28-11-2023,09:19:00,2329.75,2335.2,2323.05,2335.2,1800,72300
HAL_F3,28-11-2023,09:20:00,2337.0,2342.5,2337.0,2341.2,2100,75600
HAL_F3,28-11-2023,09:21:00,2346.45,2346.45,2340.0,2340.0,1200,75600
HAL_F3,28-11-2023,09:22:00,2335.2,2335.2,2330.0,2330.0,900,75600
HAL_F3,28-11-2023,09:23:00,2330.0,2330.0,2326.8,2326.8,900,75600
HAL_F3,28-11-2023,09:24:00,2324.0,2329.5,2324.0,2329.5,600,77400
HAL_F3,28-11-2023,09:25:00,2321.0,2327.05,2319.0,2327.05,6600,77400
HAL_F3,28-11-2023,09:26:00,2327.05,2327.05,2327.0,2327.0,600,77400
HAL_F3,28-11-2023,09:27:00,2335.2,2335.2,2335.2,2335.2,600,81900
HAL_F3,28-11-2023,09:28:00,2335.05,2335.2,2334.0,2334.0,1500,81900
HAL_F3,28-11-2023,09:29:00,2335.3501,2335.3501,2335.3501,2335.3501,300,81900
HAL_F3,28-11-2023,09:30:00,2334.0,2340.05,2334.0,2340.05,1800,82500
HAL_F3,28-11-2023,09:31:00,2339.0,2339.0,2337.05,2337.05,1500,82500
HAL_F3,28-11-2023,09:33:00,2337.0,2337.0,2337.0,2337.0,2700,84600
HAL_F3,28-11-2023,09:34:00,2337.0,2338.0,2337.0,2338.0,900,84600
HAL_F3,28-11-2023,09:35:00,2335.0,2335.0,2335.0,2335.0,300,84600
HAL_F3,28-11-2023,09:37:00,2327.0,2329.8,2327.0,2329.8,900,85800
HAL_F3,28-11-2023,09:40:00,2325.0,2325.0,2322.0,2322.0,900,85800
HAL_F3,28-11-2023,09:41:00,2320.0,2320.0,2320.0,2320.0,900,85800
HAL_F3,28-11-2023,09:42:00,2315.1001,2322.05,2315.1001,2322.05,900,85500
HAL_F3,28-11-2023,09:44:00,2320.75,2320.75,2320.75,2320.75,300,85500
HAL_F3,28-11-2023,09:46:00,2314.8501,2314.8501,2314.8501,2314.8501,600,85800
HAL_F3,28-11-2023,09:47:00,2314.3999,2314.3999,2314.3999,2314.3999,300,85800
HAL_F3,28-11-2023,09:48:00,2310.0,2310.0,2310.0,2310.0,900,85500
HAL_F3,28-11-2023,09:51:00,2310.0,2310.0,2310.0,2310.0,300,85800
HAL_F3,28-11-2023,09:52:00,2314.2,2316.75,2313.45,2316.75,1200,85800
HAL_F3,28-11-2023,09:53:00,2317.7,2317.7,2317.7,2317.7,300,85800
HAL_F3,28-11-2023,09:59:00,2320.05,2320.05,2320.0,2320.05,1800,86700
HAL_F3,28-11-2023,10:01:00,2320.05,2320.05,2320.05,2320.05,2400,86700
HAL_F3,28-11-2023,10:02:00,2320.05,2320.05,2320.05,2320.05,3000,86700
HAL_F3,28-11-2023,10:03:00,2320.05,2320.05,2320.05,2320.05,3600,84300
HAL_F3,28-11-2023,10:04:00,2320.05,2320.05,2320.05,2320.05,1200,84300
HAL_F3,28-11-2023,10:05:00,2319.0,2319.0,2319.0,2319.0,300,84300
HAL_F3,28-11-2023,10:08:00,2315.0,2315.0,2315.0,2315.0,300,83700
HAL_F3,28-11-2023,10:10:00,2315.0,2316.45,2315.0,2316.45,600,84000
HAL_F3,28-11-2023,10:11:00,2315.55,2315.55,2315.55,2315.55,300,84000
HAL_F3,28-11-2023,10:13:00,2312.55,2312.55,2312.55,2312.55,300,83700
HAL_F3,28-11-2023,10:16:00,2316.8999,2316.8999,2316.8999,2316.8999,300,83400
HAL_F3,28-11-2023,10:17:00,2320.0,2320.0,2320.0,2320.0,300,83400
HAL_F3,28-11-2023,10:18:00,2319.05,2319.05,2319.05,2319.05,300,83400
HAL_F3,28-11-2023,10:22:00,2311.0,2313.3501,2311.0,2312.95,1500,83400
HAL_F3,28-11-2023,10:23:00,2311.0,2313.55,2311.0,2313.55,600,83400
HAL_F3,28-11-2023,10:29:00,2313.3501,2313.3501,2313.3501,2313.3501,300,83700
HAL_F3,28-11-2023,10:31:00,2311.0,2311.0,2311.0,2311.0,300,83700
HAL_F3,28-11-2023,10:33:00,2302.0,2302.0,2300.0,2300.0,1200,84300
HAL_F3,28-11-2023,10:35:00,2301.0,2301.0,2301.0,2301.0,300,84300
HAL_F3,28-11-2023,10:36:00,2306.3,2306.3,2306.3,2306.3,300,85500
HAL_F3,28-11-2023,10:37:00,2306.3,2306.3,2306.3,2306.3,300,85500
HAL_F3,28-11-2023,10:44:00,2307.3,2307.3,2307.3,2307.3,600,85500
HAL_F3,28-11-2023,10:50:00,2311.5,2311.5,2311.5,2311.5,300,86100
HAL_F3,28-11-2023,10:54:00,2311.05,2311.05,2311.05,2311.05,600,85800
HAL_F3,28-11-2023,11:02:00,2308.0,2308.0,2308.0,2308.0,300,86400
HAL_F3,28-11-2023,11:05:00,2300.0,2300.0,2300.0,2300.0,300,86700
HAL_F3,28-11-2023,11:08:00,2304.5,2304.5,2304.5,2304.5,300,87000
HAL_F3,28-11-2023,11:16:00,2306.95,2306.95,2306.95,2306.95,1200,86700
HAL_F3,28-11-2023,11:19:00,2306.6001,2306.6001,2304.5,2304.5,600,86400
HAL_F3,28-11-2023,11:30:00,2304.5,2304.5,2304.5,2304.5,300,86700
HAL_F3,28-11-2023,11:33:00,2301.0,2301.0,2301.0,2301.0,900,86700
HAL_F3,28-11-2023,11:38:00,2302.0,2302.0,2302.0,2302.0,300,86100
HAL_F3,28-11-2023,11:40:00,2302.0,2302.0,2302.0,2302.0,600,86400
HAL_F3,28-11-2023,11:43:00,2298.6001,2298.6001,2298.6001,2298.6001,300,85800
HAL_F3,28-11-2023,11:44:00,2298.6001,2298.6001,2298.6001,2298.6001,600,85800
HAL_F3,28-11-2023,11:45:00,2295.0,2295.0,2295.0,2295.0,600,85500
HAL_F3,28-11-2023,11:46:00,2294.8,2294.8,2294.8,2294.8,300,85500
HAL_F3,28-11-2023,12:12:00,2294.8,2294.8,2294.8,2294.8,300,85800
HAL_F3,28-11-2023,12:16:00,2291.3501,2291.3501,2285.0,2285.0,2100,85800
HAL_F3,28-11-2023,12:18:00,2282.0,2282.0,2282.0,2282.0,600,86400
HAL_F3,28-11-2023,12:19:00,2281.0,2281.0,2281.0,2281.0,600,86400
HAL_F3,28-11-2023,12:20:00,2281.0,2281.0,2281.0,2281.0,300,86400
HAL_F3,28-11-2023,12:21:00,2285.7,2285.7,2285.7,2285.7,300,86700
HAL_F3,28-11-2023,12:22:00,2287.6499,2287.6499,2287.6499,2287.6499,300,86700
HAL_F3,28-11-2023,12:26:00,2287.6499,2287.6499,2287.6499,2287.6499,600,86700
HAL_F3,28-11-2023,12:31:00,2287.0,2287.0,2287.0,2287.0,300,87300
HAL_F3,28-11-2023,12:37:00,2285.2,2285.2,2285.2,2285.2,300,87300
HAL_F3,28-11-2023,12:41:00,2285.05,2285.05,2285.05,2285.05,300,87600
HAL_F3,28-11-2023,12:42:00,2285.0,2285.0,2285.0,2285.0,900,87300
HAL_F3,28-11-2023,12:45:00,2285.0,2285.0,2285.0,2285.0,300,88200
HAL_F3,28-11-2023,12:49:00,2281.5,2281.5,2281.5,2281.5,600,88200
HAL_F3,28-11-2023,12:50:00,2281.5,2281.5,2281.5,2281.5,300,88500
