<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F2,16-11-2023,12:12:00,1628.0,1628.0,1628.0,1628.0,1500,600500
BAJAJFINSV_F2,16-11-2023,12:13:00,1627.45,1627.45,1627.45,1627.45,500,600500
BAJAJFINSV_F2,16-11-2023,12:18:00,1625.8,1625.8,1625.8,1625.8,500,601000
BAJAJFINSV_F2,16-11-2023,12:19:00,1626.85,1626.85,1626.85,1626.85,1000,601000
BAJAJFINSV_F2,16-11-2023,12:27:00,1626.85,1626.85,1626.85,1626.85,500,601500
BAJAJFINSV_F2,16-11-2023,12:28:00,1628.95,1628.95,1628.95,1628.95,1500,601500
BAJAJFINSV_F2,16-11-2023,12:31:00,1628.95,1628.95,1628.95,1628.95,500,602000
BAJAJFINSV_F2,16-11-2023,12:32:00,1630.0,1630.0,1630.0,1630.0,2000,602000
BAJAJFINSV_F2,16-11-2023,12:33:00,1630.1,1630.1,1630.1,1630.1,1000,601000
BAJAJFINSV_F2,16-11-2023,12:35:00,1630.0,1630.0,1630.0,1630.0,500,601000
BAJAJFINSV_F2,16-11-2023,12:36:00,1630.4,1630.4,1630.4,1630.4,500,600500
BAJAJFINSV_F2,16-11-2023,12:37:00,1630.4,1631.75,1630.4,1631.75,3500,600500
BAJAJFINSV_F2,16-11-2023,12:38:00,1631.8,1631.8,1631.8,1631.8,500,600500
BAJAJFINSV_F2,16-11-2023,12:39:00,1632.6,1633.7,1632.6,1633.7,3500,599000
BAJAJFINSV_F2,16-11-2023,12:40:00,1633.95,1633.95,1633.95,1633.95,500,599000
BAJAJFINSV_F2,16-11-2023,12:41:00,1633.95,1633.95,1633.95,1633.95,1000,599000
BAJAJFINSV_F2,16-11-2023,12:42:00,1634.0,1634.0,1634.0,1634.0,2000,599500
BAJAJFINSV_F2,16-11-2023,12:43:00,1634.55,1635.8,1634.55,1635.8,5500,599500
BAJAJFINSV_F2,16-11-2023,12:44:00,1636.85,1636.85,1636.85,1636.85,1500,599500
BAJAJFINSV_F2,16-11-2023,12:45:00,1636.75,1636.75,1636.75,1636.75,500,599500
BAJAJFINSV_F2,16-11-2023,12:46:00,1636.45,1637.0,1635.3,1637.0,2000,599500
BAJAJFINSV_F2,16-11-2023,12:47:00,1637.8,1637.8,1637.8,1637.8,1000,599500
BAJAJFINSV_F2,16-11-2023,12:48:00,1637.8,1637.8,1637.8,1637.8,500,599000
BAJAJFINSV_F2,16-11-2023,12:49:00,1636.55,1636.55,1636.55,1636.55,1000,599000
BAJAJFINSV_F2,16-11-2023,12:50:00,1636.5,1636.55,1636.5,1636.55,1500,599000
BAJAJFINSV_F2,16-11-2023,12:51:00,1636.6,1636.6,1636.55,1636.55,2500,598500
BAJAJFINSV_F2,16-11-2023,12:53:00,1639.45,1639.45,1639.45,1639.45,500,598500
BAJAJFINSV_F2,16-11-2023,12:55:00,1639.45,1640.0,1639.45,1640.0,5000,597500
BAJAJFINSV_F2,16-11-2023,12:58:00,1637.75,1637.75,1637.75,1637.75,500,596500
BAJAJFINSV_F2,16-11-2023,13:02:00,1638.9,1638.9,1638.9,1638.9,500,597000
BAJAJFINSV_F2,16-11-2023,13:04:00,1638.9,1638.9,1637.8,1637.8,1000,597500
BAJAJFINSV_F2,16-11-2023,13:05:00,1636.25,1637.45,1636.25,1636.65,2500,597500
BAJAJFINSV_F2,16-11-2023,13:06:00,1639.45,1639.45,1638.95,1638.95,2500,598000
BAJAJFINSV_F2,16-11-2023,13:07:00,1637.25,1637.25,1637.25,1637.25,2500,598000
BAJAJFINSV_F2,16-11-2023,13:08:00,1636.65,1637.0,1636.65,1637.0,2000,598000
BAJAJFINSV_F2,16-11-2023,13:14:00,1636.45,1636.45,1636.0,1636.0,1500,594500
BAJAJFINSV_F2,16-11-2023,13:16:00,1635.3,1635.3,1633.55,1633.55,2000,593500
BAJAJFINSV_F2,16-11-2023,13:17:00,1635.0,1635.0,1635.0,1635.0,1500,593500
BAJAJFINSV_F2,16-11-2023,13:18:00,1635.95,1636.0,1635.95,1636.0,1000,592500
BAJAJFINSV_F2,16-11-2023,13:25:00,1637.35,1637.35,1637.35,1637.35,2000,592500
BAJAJFINSV_F2,16-11-2023,13:26:00,1636.05,1636.05,1636.05,1636.05,1500,591500
BAJAJFINSV_F2,16-11-2023,13:27:00,1636.0,1636.0,1636.0,1636.0,500,591500
BAJAJFINSV_F2,16-11-2023,13:30:00,1634.0,1634.0,1632.95,1632.95,6000,593500
BAJAJFINSV_F2,16-11-2023,13:31:00,1635.1,1635.1,1635.1,1635.1,500,593500
BAJAJFINSV_F2,16-11-2023,13:32:00,1632.85,1632.85,1632.85,1632.85,500,593500
BAJAJFINSV_F2,16-11-2023,13:33:00,1633.3,1633.3,1633.3,1633.3,500,593000
BAJAJFINSV_F2,16-11-2023,13:34:00,1632.4,1633.8,1632.4,1633.8,2500,593000
BAJAJFINSV_F2,16-11-2023,13:36:00,1633.5,1633.5,1633.5,1633.5,500,593000
BAJAJFINSV_F2,16-11-2023,13:37:00,1634.6,1634.6,1634.6,1634.6,500,590000
BAJAJFINSV_F2,16-11-2023,13:40:00,1633.25,1633.9,1633.25,1633.9,1000,590000
BAJAJFINSV_F2,16-11-2023,13:45:00,1633.9,1634.95,1633.9,1634.65,1500,590000
BAJAJFINSV_F2,16-11-2023,13:47:00,1632.7,1632.7,1632.7,1632.7,500,590000
BAJAJFINSV_F2,16-11-2023,13:49:00,1629.45,1630.0,1629.45,1630.0,5500,591000
BAJAJFINSV_F2,16-11-2023,13:52:00,1630.55,1630.7,1630.0,1630.0,2000,588500
BAJAJFINSV_F2,16-11-2023,13:53:00,1629.95,1629.95,1629.95,1629.95,4500,588500
BAJAJFINSV_F2,16-11-2023,13:55:00,1628.35,1628.35,1628.25,1628.25,1000,591000
BAJAJFINSV_F2,16-11-2023,13:56:00,1628.2,1628.2,1628.05,1628.05,4000,591000
BAJAJFINSV_F2,16-11-2023,13:57:00,1628.05,1629.35,1628.05,1629.35,1500,591000
BAJAJFINSV_F2,16-11-2023,13:59:00,1630.4,1630.4,1630.4,1630.4,1000,591500
BAJAJFINSV_F2,16-11-2023,14:02:00,1630.4,1630.4,1630.4,1630.4,1000,591500
BAJAJFINSV_F2,16-11-2023,14:04:00,1630.05,1630.05,1630.0,1630.0,1000,590500
BAJAJFINSV_F2,16-11-2023,14:05:00,1629.3,1629.3,1629.3,1629.3,1500,590500
BAJAJFINSV_F2,16-11-2023,14:06:00,1629.0,1630.55,1629.0,1630.55,2000,590000
BAJAJFINSV_F2,16-11-2023,14:08:00,1629.95,1629.95,1629.95,1629.95,1000,590000
BAJAJFINSV_F2,16-11-2023,14:12:00,1630.2,1630.2,1630.2,1630.2,500,590000
BAJAJFINSV_F2,16-11-2023,14:15:00,1630.2,1630.2,1630.2,1630.2,500,590500
BAJAJFINSV_F2,16-11-2023,14:16:00,1630.7,1630.7,1630.7,1630.7,500,590500
BAJAJFINSV_F2,16-11-2023,14:18:00,1631.1,1631.1,1631.1,1631.1,1000,589500
BAJAJFINSV_F2,16-11-2023,14:20:00,1633.75,1634.4,1633.75,1634.4,2000,589500
BAJAJFINSV_F2,16-11-2023,14:21:00,1634.4,1634.4,1634.4,1634.4,500,591500
BAJAJFINSV_F2,16-11-2023,14:23:00,1633.35,1633.35,1633.35,1633.35,500,591500
BAJAJFINSV_F2,16-11-2023,14:27:00,1636.0,1636.0,1636.0,1636.0,1000,592500
BAJAJFINSV_F2,16-11-2023,14:28:00,1636.4,1636.4,1636.4,1636.4,500,592500
BAJAJFINSV_F2,16-11-2023,14:29:00,1637.7,1637.7,1637.7,1637.7,500,592500
BAJAJFINSV_F2,16-11-2023,14:30:00,1636.5,1636.5,1636.5,1636.5,1000,592500
BAJAJFINSV_F2,16-11-2023,14:31:00,1636.3,1636.3,1636.3,1636.3,500,594000
BAJAJFINSV_F2,16-11-2023,14:33:00,1637.95,1637.95,1637.95,1637.95,500,594000
BAJAJFINSV_F2,16-11-2023,14:34:00,1636.75,1636.75,1636.75,1636.75,500,594000
BAJAJFINSV_F2,16-11-2023,14:37:00,1637.45,1637.45,1637.45,1637.45,500,594000
BAJAJFINSV_F2,16-11-2023,14:38:00,1637.45,1637.45,1637.45,1637.45,500,594000
BAJAJFINSV_F2,16-11-2023,14:40:00,1637.45,1637.45,1637.45,1637.45,500,594000
BAJAJFINSV_F2,16-11-2023,14:41:00,1638.2,1638.2,1638.2,1638.2,1000,594000
BAJAJFINSV_F2,16-11-2023,14:42:00,1639.1,1639.1,1639.1,1639.1,2500,593500
BAJAJFINSV_F2,16-11-2023,14:44:00,1638.65,1638.65,1638.65,1638.65,1000,593500
BAJAJFINSV_F2,16-11-2023,14:45:00,1640.0,1642.5,1640.0,1642.5,8500,590000
BAJAJFINSV_F2,16-11-2023,14:46:00,1642.95,1642.95,1642.95,1642.95,500,590000
BAJAJFINSV_F2,16-11-2023,14:47:00,1642.95,1642.95,1640.65,1642.0,4500,590000
BAJAJFINSV_F2,16-11-2023,14:48:00,1640.75,1640.75,1640.75,1640.75,1500,587500
BAJAJFINSV_F2,16-11-2023,14:49:00,1640.05,1640.9,1640.05,1640.9,2000,587500
BAJAJFINSV_F2,16-11-2023,14:51:00,1639.0,1639.0,1639.0,1639.0,1000,587500
BAJAJFINSV_F2,16-11-2023,14:52:00,1639.15,1639.15,1639.15,1639.15,500,588000
BAJAJFINSV_F2,16-11-2023,14:53:00,1640.0,1640.0,1640.0,1640.0,1500,588000
BAJAJFINSV_F2,16-11-2023,14:55:00,1640.0,1640.0,1640.0,1640.0,500,588000
BAJAJFINSV_F2,16-11-2023,14:56:00,1639.3,1639.3,1639.3,1639.3,500,588000
BAJAJFINSV_F2,16-11-2023,14:57:00,1640.5,1640.5,1640.0,1640.0,1000,588000
BAJAJFINSV_F2,16-11-2023,14:59:00,1640.0,1640.0,1640.0,1640.0,500,588500
BAJAJFINSV_F2,16-11-2023,15:00:00,1638.0,1639.65,1637.2,1639.65,2000,588500
BAJAJFINSV_F2,16-11-2023,15:01:00,1639.3,1640.0,1639.3,1640.0,3500,588500
BAJAJFINSV_F2,16-11-2023,15:03:00,1640.0,1640.0,1640.0,1640.0,1000,587500
BAJAJFINSV_F2,16-11-2023,15:05:00,1638.2,1638.2,1637.85,1637.85,11000,587500
BAJAJFINSV_F2,16-11-2023,15:06:00,1636.7,1637.4,1636.65,1637.4,1500,584500
BAJAJFINSV_F2,16-11-2023,15:08:00,1635.1,1635.15,1635.1,1635.15,1000,584500
BAJAJFINSV_F2,16-11-2023,15:09:00,1635.5,1635.5,1635.0,1635.0,1000,584500
BAJAJFINSV_F2,16-11-2023,15:11:00,1634.0,1634.0,1634.0,1634.0,500,583500
BAJAJFINSV_F2,16-11-2023,15:12:00,1633.0,1633.0,1633.0,1633.0,500,583500
BAJAJFINSV_F2,16-11-2023,15:13:00,1633.0,1633.6,1633.0,1633.6,2000,583500
BAJAJFINSV_F2,16-11-2023,15:14:00,1634.2,1634.2,1634.2,1634.2,2000,583500
BAJAJFINSV_F2,16-11-2023,15:15:00,1633.75,1634.3,1633.75,1633.9,1500,581500
BAJAJFINSV_F2,16-11-2023,15:16:00,1633.5,1634.5,1633.5,1633.9,2000,581500
BAJAJFINSV_F2,16-11-2023,15:18:00,1634.45,1635.95,1634.45,1635.95,2500,582000
BAJAJFINSV_F2,16-11-2023,15:19:00,1636.0,1636.0,1636.0,1636.0,500,582000
BAJAJFINSV_F2,16-11-2023,15:20:00,1636.15,1636.15,1636.15,1636.15,500,582000
BAJAJFINSV_F2,16-11-2023,15:21:00,1637.9,1638.6,1637.75,1638.6,5500,583000
BAJAJFINSV_F2,16-11-2023,15:22:00,1637.2,1637.2,1637.0,1637.0,1500,583000
BAJAJFINSV_F2,16-11-2023,15:23:00,1637.3,1637.4,1637.3,1637.4,1000,583000
BAJAJFINSV_F2,16-11-2023,15:24:00,1637.55,1638.45,1637.55,1638.45,2000,583000
BAJAJFINSV_F2,16-11-2023,15:25:00,1638.0,1638.0,1637.95,1637.95,2000,583000
BAJAJFINSV_F2,16-11-2023,15:26:00,1636.5,1636.8,1636.5,1636.8,1500,583000
BAJAJFINSV_F2,16-11-2023,15:27:00,1638.1,1638.1,1638.1,1638.1,500,583000
BAJAJFINSV_F2,16-11-2023,15:28:00,1638.0,1638.0,1638.0,1638.0,500,583000
BAJAJFINSV_F2,16-11-2023,15:29:00,1637.25,1637.3,1637.25,1637.3,1500,583000
BAJAJFINSV_F2,16-11-2023,15:30:00,1638.0,1638.0,1638.0,1638.0,500,583000
BAJAJFINSV_F2,17-11-2023,09:15:00,1602.5,1618.0,1594.5,1618.0,15502,581500
BAJAJFINSV_F2,17-11-2023,09:16:00,1618.0,1618.0,1607.25,1609.45,15500,581500
BAJAJFINSV_F2,17-11-2023,09:17:00,1608.75,1611.7,1606.9,1611.0,7000,587500
BAJAJFINSV_F2,17-11-2023,09:18:00,1610.75,1617.3,1610.75,1617.3,2000,587500
BAJAJFINSV_F2,17-11-2023,09:19:00,1618.0,1619.0,1613.9,1613.9,6500,587500
BAJAJFINSV_F2,17-11-2023,09:20:00,1611.55,1611.55,1608.5,1609.0,5000,595000
BAJAJFINSV_F2,17-11-2023,09:21:00,1614.7,1614.7,1610.0,1613.0,4000,595000
BAJAJFINSV_F2,17-11-2023,09:22:00,1610.5,1611.0,1610.5,1611.0,2500,595000
BAJAJFINSV_F2,17-11-2023,09:23:00,1610.1,1611.8,1610.05,1611.8,4500,596500
BAJAJFINSV_F2,17-11-2023,09:24:00,1610.0,1615.0,1609.6,1615.0,9000,596500
BAJAJFINSV_F2,17-11-2023,09:25:00,1612.8,1612.8,1612.8,1612.8,500,596500
BAJAJFINSV_F2,17-11-2023,09:26:00,1610.35,1610.35,1610.35,1610.35,500,596500
BAJAJFINSV_F2,17-11-2023,09:27:00,1611.5,1612.3,1610.5,1610.5,2000,600500
BAJAJFINSV_F2,17-11-2023,09:28:00,1613.05,1613.05,1611.5,1611.5,1000,600500
BAJAJFINSV_F2,17-11-2023,09:29:00,1615.5,1615.5,1612.3,1612.3,3000,602000
BAJAJFINSV_F2,17-11-2023,09:30:00,1610.1,1610.1,1609.85,1609.85,5000,602000
BAJAJFINSV_F2,17-11-2023,09:31:00,1609.1,1609.9,1607.0,1607.5,4000,602000
BAJAJFINSV_F2,17-11-2023,09:32:00,1607.25,1608.95,1606.7,1608.95,3000,606000
BAJAJFINSV_F2,17-11-2023,09:33:00,1607.6,1608.6,1607.6,1608.6,1000,606000
BAJAJFINSV_F2,17-11-2023,09:34:00,1606.0,1606.0,1606.0,1606.0,2000,606000
BAJAJFINSV_F2,17-11-2023,09:35:00,1606.0,1606.0,1606.0,1606.0,2000,608500
BAJAJFINSV_F2,17-11-2023,09:36:00,1604.0,1605.7,1604.0,1605.7,3000,608500
BAJAJFINSV_F2,17-11-2023,09:37:00,1605.75,1606.65,1604.1,1604.2,5500,608500
BAJAJFINSV_F2,17-11-2023,09:38:00,1605.85,1607.15,1605.5,1607.15,2500,611000
BAJAJFINSV_F2,17-11-2023,09:39:00,1608.8,1610.8,1608.8,1610.0,1500,611000
BAJAJFINSV_F2,17-11-2023,09:40:00,1609.8,1609.8,1608.0,1608.0,2000,611000
BAJAJFINSV_F2,17-11-2023,09:41:00,1609.65,1609.65,1609.65,1609.65,1000,613000
BAJAJFINSV_F2,17-11-2023,09:42:00,1611.65,1612.25,1611.65,1612.25,1500,613000
BAJAJFINSV_F2,17-11-2023,09:43:00,1612.0,1612.0,1612.0,1612.0,500,613000
BAJAJFINSV_F2,17-11-2023,09:44:00,1612.8,1615.5,1612.8,1615.5,2500,614000
BAJAJFINSV_F2,17-11-2023,09:45:00,1616.0,1616.45,1616.0,1616.45,1500,614000
BAJAJFINSV_F2,17-11-2023,09:46:00,1616.7,1621.0,1616.7,1621.0,7500,614000
BAJAJFINSV_F2,17-11-2023,09:47:00,1621.0,1625.0,1621.0,1625.0,4000,614500
BAJAJFINSV_F2,17-11-2023,09:48:00,1625.25,1625.35,1624.0,1624.0,4500,614500
BAJAJFINSV_F2,17-11-2023,09:49:00,1624.95,1624.95,1622.45,1623.15,2000,614500
BAJAJFINSV_F2,17-11-2023,09:50:00,1623.15,1623.15,1623.15,1623.15,500,614500
BAJAJFINSV_F2,17-11-2023,09:51:00,1622.9,1622.9,1622.9,1622.9,500,615500
BAJAJFINSV_F2,17-11-2023,09:52:00,1624.0,1624.0,1624.0,1624.0,500,615500
BAJAJFINSV_F2,17-11-2023,09:53:00,1620.35,1620.35,1620.35,1620.35,2500,615500
BAJAJFINSV_F2,17-11-2023,09:55:00,1620.0,1620.4,1620.0,1620.4,4000,614500
BAJAJFINSV_F2,17-11-2023,09:56:00,1620.9,1620.9,1620.9,1620.9,500,614500
BAJAJFINSV_F2,17-11-2023,09:57:00,1621.0,1621.0,1621.0,1621.0,1000,614500
BAJAJFINSV_F2,17-11-2023,10:00:00,1619.45,1620.0,1619.45,1620.0,1000,615000
BAJAJFINSV_F2,17-11-2023,10:01:00,1622.15,1622.15,1622.15,1622.15,1000,615000
BAJAJFINSV_F2,17-11-2023,10:02:00,1624.45,1624.45,1624.45,1624.45,500,615000
BAJAJFINSV_F2,17-11-2023,10:03:00,1621.1,1621.1,1621.1,1621.1,500,617000
BAJAJFINSV_F2,17-11-2023,10:04:00,1621.0,1621.0,1621.0,1621.0,500,617000
BAJAJFINSV_F2,17-11-2023,10:05:00,1623.0,1623.0,1623.0,1623.0,500,617000
BAJAJFINSV_F2,17-11-2023,10:06:00,1624.7,1624.7,1623.2,1623.2,2500,616000
BAJAJFINSV_F2,17-11-2023,10:07:00,1624.6,1625.0,1624.6,1625.0,4500,616000
BAJAJFINSV_F2,17-11-2023,10:08:00,1626.0,1626.0,1626.0,1626.0,500,616000
BAJAJFINSV_F2,17-11-2023,10:09:00,1626.0,1627.0,1626.0,1627.0,2000,610500
BAJAJFINSV_F2,17-11-2023,10:10:00,1628.85,1630.8,1628.85,1630.55,7000,610500
BAJAJFINSV_F2,17-11-2023,10:11:00,1630.55,1631.35,1630.55,1631.35,1000,610000
BAJAJFINSV_F2,17-11-2023,10:12:00,1631.35,1631.35,1631.35,1631.35,500,610000
BAJAJFINSV_F2,17-11-2023,10:14:00,1630.2,1630.2,1629.0,1629.0,1500,611500
BAJAJFINSV_F2,17-11-2023,10:15:00,1623.35,1623.35,1621.35,1621.35,1500,611500
BAJAJFINSV_F2,17-11-2023,10:16:00,1623.9,1624.9,1623.9,1624.9,1000,611500
BAJAJFINSV_F2,17-11-2023,10:17:00,1625.75,1625.75,1625.75,1625.75,500,611500
BAJAJFINSV_F2,17-11-2023,10:18:00,1627.1,1627.1,1627.1,1627.1,500,612500
BAJAJFINSV_F2,17-11-2023,10:20:00,1628.85,1628.85,1628.85,1628.85,1000,613000
BAJAJFINSV_F2,17-11-2023,10:22:00,1629.85,1629.85,1629.85,1629.85,2000,613000
BAJAJFINSV_F2,17-11-2023,10:23:00,1631.0,1631.7,1631.0,1631.7,2500,613000
BAJAJFINSV_F2,17-11-2023,10:26:00,1631.7,1631.7,1625.3,1625.3,2000,617000
BAJAJFINSV_F2,17-11-2023,10:27:00,1627.65,1627.65,1627.65,1627.65,1000,616500
BAJAJFINSV_F2,17-11-2023,10:28:00,1628.45,1628.45,1626.65,1627.0,2500,616500
BAJAJFINSV_F2,17-11-2023,10:29:00,1626.3,1627.5,1626.3,1627.5,1500,618500
BAJAJFINSV_F2,17-11-2023,10:38:00,1628.7,1628.7,1628.7,1628.7,500,618500
BAJAJFINSV_F2,17-11-2023,10:39:00,1628.7,1628.7,1627.9,1627.9,1000,619500
BAJAJFINSV_F2,17-11-2023,10:41:00,1627.35,1628.2,1627.35,1628.2,1000,619500
BAJAJFINSV_F2,17-11-2023,10:42:00,1628.05,1628.65,1628.05,1628.65,1500,620500
BAJAJFINSV_F2,17-11-2023,10:43:00,1629.0,1629.0,1629.0,1629.0,500,620500
BAJAJFINSV_F2,17-11-2023,10:44:00,1629.05,1629.05,1629.0,1629.0,1000,623000
BAJAJFINSV_F2,17-11-2023,10:45:00,1629.35,1629.5,1629.35,1629.5,4500,623000
BAJAJFINSV_F2,17-11-2023,10:46:00,1628.55,1628.55,1627.4,1627.4,1500,623000
BAJAJFINSV_F2,17-11-2023,10:47:00,1629.65,1629.65,1629.65,1629.65,500,623000
BAJAJFINSV_F2,17-11-2023,10:50:00,1629.5,1629.5,1629.5,1629.5,500,623500
BAJAJFINSV_F2,17-11-2023,10:52:00,1631.75,1631.75,1631.75,1631.75,1500,623500
BAJAJFINSV_F2,17-11-2023,10:58:00,1627.5,1627.5,1627.5,1627.5,1000,624500
BAJAJFINSV_F2,17-11-2023,10:59:00,1626.0,1626.0,1625.0,1625.0,2500,623500
BAJAJFINSV_F2,17-11-2023,11:02:00,1622.0,1622.0,1622.0,1622.0,1000,623500
BAJAJFINSV_F2,17-11-2023,11:03:00,1621.0,1621.25,1621.0,1621.2,2000,623000
BAJAJFINSV_F2,17-11-2023,11:04:00,1621.4,1621.4,1621.4,1621.4,500,623000
BAJAJFINSV_F2,17-11-2023,11:06:00,1622.15,1622.15,1622.15,1622.15,500,625000
BAJAJFINSV_F2,17-11-2023,11:10:00,1625.8,1625.8,1625.2,1625.2,1000,624500
BAJAJFINSV_F2,17-11-2023,11:11:00,1625.5,1625.5,1625.5,1625.5,500,625500
BAJAJFINSV_F2,17-11-2023,11:13:00,1625.5,1625.85,1625.5,1625.85,1000,625500
BAJAJFINSV_F2,17-11-2023,11:16:00,1625.1,1625.1,1624.85,1624.85,1000,626500
BAJAJFINSV_F2,17-11-2023,11:18:00,1625.5,1625.5,1625.5,1625.5,500,626500
BAJAJFINSV_F2,17-11-2023,11:19:00,1624.6,1624.6,1624.6,1624.6,500,626000
BAJAJFINSV_F2,17-11-2023,11:20:00,1625.5,1626.1,1625.5,1626.1,2000,626000
BAJAJFINSV_F2,17-11-2023,11:21:00,1625.7,1625.7,1625.7,1625.7,1000,624500
BAJAJFINSV_F2,17-11-2023,11:26:00,1627.45,1627.45,1626.55,1626.55,2000,624000
BAJAJFINSV_F2,17-11-2023,11:28:00,1626.8,1626.8,1626.8,1626.8,500,624000
BAJAJFINSV_F2,17-11-2023,11:30:00,1625.9,1625.9,1625.9,1625.9,1000,624500
BAJAJFINSV_F2,17-11-2023,11:31:00,1626.25,1626.75,1626.25,1626.75,1500,624500
BAJAJFINSV_F2,17-11-2023,11:33:00,1626.0,1626.0,1626.0,1626.0,500,626000
BAJAJFINSV_F2,17-11-2023,11:34:00,1626.0,1626.0,1626.0,1626.0,1000,626000
BAJAJFINSV_F2,17-11-2023,11:36:00,1627.6,1627.6,1627.6,1627.6,500,626000
BAJAJFINSV_F2,17-11-2023,11:38:00,1626.05,1626.05,1626.05,1626.05,500,626000
BAJAJFINSV_F2,17-11-2023,11:48:00,1626.05,1626.05,1626.05,1626.05,1000,626000
BAJAJFINSV_F2,17-11-2023,11:50:00,1626.75,1626.75,1626.75,1626.75,500,626000
BAJAJFINSV_F2,17-11-2023,11:52:00,1625.7,1625.7,1625.15,1625.15,2500,626500
BAJAJFINSV_F2,17-11-2023,11:53:00,1627.5,1627.5,1627.5,1627.5,500,626500
BAJAJFINSV_F2,17-11-2023,11:54:00,1625.25,1626.1,1625.25,1626.1,2000,627000
BAJAJFINSV_F2,17-11-2023,11:55:00,1625.45,1625.45,1625.45,1625.45,500,627000
BAJAJFINSV_F2,17-11-2023,11:57:00,1626.45,1626.45,1626.45,1626.45,500,627000
BAJAJFINSV_F2,17-11-2023,12:05:00,1626.55,1626.55,1626.55,1626.55,500,627000
BAJAJFINSV_F2,17-11-2023,12:07:00,1627.25,1627.25,1627.25,1627.25,500,627000
BAJAJFINSV_F2,17-11-2023,12:10:00,1628.45,1628.45,1628.45,1628.45,1000,627000
BAJAJFINSV_F2,17-11-2023,12:25:00,1625.15,1625.15,1625.15,1625.15,500,626000
BAJAJFINSV_F2,17-11-2023,12:26:00,1625.1,1625.1,1625.1,1625.1,500,626000
BAJAJFINSV_F2,17-11-2023,12:30:00,1626.0,1626.0,1626.0,1626.0,500,626000
BAJAJFINSV_F2,17-11-2023,12:34:00,1627.45,1627.45,1627.45,1627.45,3000,626000
BAJAJFINSV_F2,17-11-2023,12:39:00,1626.95,1626.95,1626.95,1626.95,500,628000
BAJAJFINSV_F2,17-11-2023,12:41:00,1624.95,1624.95,1624.95,1624.95,500,628500
BAJAJFINSV_F2,17-11-2023,12:43:00,1625.5,1625.5,1625.5,1625.5,500,628500
BAJAJFINSV_F2,17-11-2023,12:48:00,1626.0,1626.0,1626.0,1626.0,1500,628500
BAJAJFINSV_F2,17-11-2023,12:51:00,1626.9,1626.9,1626.9,1626.9,500,627500
BAJAJFINSV_F2,17-11-2023,12:54:00,1625.0,1625.0,1625.0,1625.0,1000,627500
BAJAJFINSV_F2,17-11-2023,12:57:00,1625.5,1625.5,1625.5,1625.5,2500,627000
BAJAJFINSV_F2,17-11-2023,12:58:00,1625.5,1625.5,1625.5,1625.5,500,627000
BAJAJFINSV_F2,17-11-2023,13:11:00,1624.9,1624.9,1624.9,1624.9,1000,627000
BAJAJFINSV_F2,17-11-2023,13:13:00,1625.0,1625.0,1625.0,1625.0,500,629000
BAJAJFINSV_F2,17-11-2023,13:14:00,1624.5,1624.5,1624.5,1624.5,500,629000
BAJAJFINSV_F2,17-11-2023,13:19:00,1621.5,1621.5,1621.5,1621.5,1000,630000
BAJAJFINSV_F2,17-11-2023,13:20:00,1621.4,1621.4,1621.4,1621.4,500,630000
BAJAJFINSV_F2,17-11-2023,13:21:00,1620.0,1620.0,1620.0,1620.0,2000,629000
BAJAJFINSV_F2,17-11-2023,13:29:00,1622.05,1622.05,1622.05,1622.05,500,629000
BAJAJFINSV_F2,17-11-2023,13:37:00,1624.1,1624.1,1624.1,1624.1,500,629000
BAJAJFINSV_F2,17-11-2023,13:41:00,1623.05,1623.05,1623.05,1623.05,500,629500
BAJAJFINSV_F2,17-11-2023,13:42:00,1620.0,1620.0,1620.0,1620.0,2500,630000
BAJAJFINSV_F2,17-11-2023,13:46:00,1620.0,1620.0,1620.0,1620.0,500,631000
BAJAJFINSV_F2,17-11-2023,13:48:00,1618.1,1618.1,1618.1,1618.1,500,631000
BAJAJFINSV_F2,17-11-2023,13:49:00,1618.5,1618.5,1618.0,1618.0,1500,631000
BAJAJFINSV_F2,17-11-2023,13:51:00,1618.0,1618.0,1618.0,1618.0,1500,632000
BAJAJFINSV_F2,17-11-2023,13:53:00,1617.7,1617.7,1617.7,1617.7,500,632000
BAJAJFINSV_F2,17-11-2023,13:57:00,1617.0,1617.0,1615.15,1615.15,6000,632500
BAJAJFINSV_F2,17-11-2023,13:59:00,1613.25,1614.95,1613.25,1614.95,2000,632500
BAJAJFINSV_F2,17-11-2023,14:03:00,1619.0,1619.0,1619.0,1619.0,500,637500
BAJAJFINSV_F2,17-11-2023,14:12:00,1619.0,1619.0,1619.0,1619.0,1000,638000
BAJAJFINSV_F2,17-11-2023,14:14:00,1618.0,1618.0,1618.0,1618.0,500,638000
BAJAJFINSV_F2,17-11-2023,14:16:00,1618.35,1618.35,1618.35,1618.35,500,638500
BAJAJFINSV_F2,17-11-2023,14:17:00,1616.9,1616.9,1616.9,1616.9,500,638500
BAJAJFINSV_F2,17-11-2023,14:20:00,1617.7,1617.7,1617.55,1617.55,1000,639000
BAJAJFINSV_F2,17-11-2023,14:25:00,1618.65,1618.75,1618.65,1618.75,1000,640000
BAJAJFINSV_F2,17-11-2023,14:26:00,1618.2,1618.2,1618.2,1618.2,500,640000
BAJAJFINSV_F2,17-11-2023,14:27:00,1620.0,1620.0,1620.0,1620.0,500,639500
