<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F1,17-11-2023,11:02:00,1466.4,1466.4,1466.4,1466.4,1000,2758500
ICICIGI_F1,17-11-2023,11:03:00,1466.1,1466.1,1465.75,1465.75,1500,2758500
ICICIGI_F1,17-11-2023,11:04:00,1466.0,1466.0,1466.0,1466.0,1500,2758500
ICICIGI_F1,17-11-2023,11:06:00,1466.65,1466.65,1465.65,1465.8,3000,2760500
ICICIGI_F1,17-11-2023,11:07:00,1465.4,1465.4,1465.4,1465.4,1500,2760500
ICICIGI_F1,17-11-2023,11:08:00,1464.5,1464.5,1463.8,1463.8,2000,2760500
ICICIGI_F1,17-11-2023,11:09:00,1464.15,1465.1,1464.0,1464.0,5000,2762000
ICICIGI_F1,17-11-2023,11:10:00,1463.5,1465.05,1462.3,1463.1,13000,2762000
ICICIGI_F1,17-11-2023,11:11:00,1464.75,1464.8,1463.35,1464.8,2500,2764000
ICICIGI_F1,17-11-2023,11:12:00,1465.15,1467.0,1465.0,1467.0,3000,2764000
ICICIGI_F1,17-11-2023,11:13:00,1467.1,1467.1,1467.0,1467.0,1000,2764000
ICICIGI_F1,17-11-2023,11:14:00,1465.2,1465.3,1465.2,1465.3,2000,2764000
ICICIGI_F1,17-11-2023,11:15:00,1465.15,1465.15,1465.15,1465.15,1000,2764000
ICICIGI_F1,17-11-2023,11:17:00,1467.9,1469.35,1467.9,1468.15,5000,2764000
ICICIGI_F1,17-11-2023,11:18:00,1468.7,1470.25,1468.7,1470.0,5500,2763500
ICICIGI_F1,17-11-2023,11:19:00,1469.85,1470.75,1468.6,1470.25,7500,2763500
ICICIGI_F1,17-11-2023,11:20:00,1470.75,1471.4,1468.55,1471.25,13000,2759500
ICICIGI_F1,17-11-2023,11:21:00,1471.15,1471.95,1471.0,1471.0,15000,2759500
ICICIGI_F1,17-11-2023,11:22:00,1470.9,1474.75,1470.9,1474.75,16000,2759500
ICICIGI_F1,17-11-2023,11:23:00,1474.85,1476.25,1474.45,1475.7,18500,2764500
ICICIGI_F1,17-11-2023,11:24:00,1475.75,1478.0,1475.75,1478.0,12000,2764500
ICICIGI_F1,17-11-2023,11:25:00,1478.35,1479.55,1478.3,1478.8,22000,2764500
ICICIGI_F1,17-11-2023,11:26:00,1478.5,1478.5,1476.0,1476.55,8500,2775000
ICICIGI_F1,17-11-2023,11:27:00,1475.9,1478.45,1475.0,1475.1,26000,2775000
ICICIGI_F1,17-11-2023,11:28:00,1475.4,1479.9,1475.4,1479.9,27500,2775000
ICICIGI_F1,17-11-2023,11:29:00,1476.5,1478.55,1476.5,1478.55,3000,2784500
ICICIGI_F1,17-11-2023,11:30:00,1477.6,1477.6,1476.65,1477.1,6000,2784500
ICICIGI_F1,17-11-2023,11:31:00,1477.45,1481.85,1477.45,1481.85,24500,2784500
ICICIGI_F1,17-11-2023,11:32:00,1481.85,1482.0,1480.4,1482.0,10500,2786000
ICICIGI_F1,17-11-2023,11:33:00,1482.75,1482.9,1481.15,1481.7,11000,2786000
ICICIGI_F1,17-11-2023,11:34:00,1481.05,1483.9,1481.05,1482.2,8000,2786000
ICICIGI_F1,17-11-2023,11:35:00,1483.7,1484.5,1483.15,1483.75,8500,2791500
ICICIGI_F1,17-11-2023,11:36:00,1483.9,1483.9,1479.5,1479.5,11500,2791500
ICICIGI_F1,17-11-2023,11:37:00,1479.0,1479.95,1478.9,1479.95,4500,2791500
ICICIGI_F1,17-11-2023,11:38:00,1479.05,1479.05,1477.05,1477.05,5500,2791500
ICICIGI_F1,17-11-2023,11:39:00,1478.55,1478.85,1477.2,1478.8,3000,2785000
ICICIGI_F1,17-11-2023,11:40:00,1478.75,1478.75,1477.0,1477.55,8500,2785000
ICICIGI_F1,17-11-2023,11:41:00,1477.65,1477.95,1476.35,1476.35,2500,2785000
ICICIGI_F1,17-11-2023,11:42:00,1478.45,1478.45,1476.05,1476.65,7000,2783000
ICICIGI_F1,17-11-2023,11:43:00,1475.65,1477.4,1475.05,1476.95,10000,2783000
ICICIGI_F1,17-11-2023,11:44:00,1476.9,1479.95,1476.9,1479.95,4500,2783000
ICICIGI_F1,17-11-2023,11:45:00,1480.55,1481.25,1478.25,1478.25,9500,2780000
ICICIGI_F1,17-11-2023,11:46:00,1478.5,1480.9,1478.5,1480.9,7000,2780000
ICICIGI_F1,17-11-2023,11:47:00,1480.1,1481.0,1480.1,1480.45,2500,2780000
ICICIGI_F1,17-11-2023,11:48:00,1480.75,1480.75,1479.25,1479.25,1500,2781000
ICICIGI_F1,17-11-2023,11:49:00,1479.3,1479.3,1474.35,1474.35,7000,2781000
ICICIGI_F1,17-11-2023,11:50:00,1474.55,1475.95,1474.55,1475.9,1500,2780500
ICICIGI_F1,17-11-2023,11:51:00,1476.0,1476.75,1476.0,1476.0,2000,2780500
ICICIGI_F1,17-11-2023,11:52:00,1475.4,1475.4,1474.35,1474.95,5500,2780500
ICICIGI_F1,17-11-2023,11:53:00,1473.1,1474.9,1473.1,1473.1,5000,2779500
ICICIGI_F1,17-11-2023,11:54:00,1472.15,1472.8,1470.5,1470.5,14500,2779500
ICICIGI_F1,17-11-2023,11:55:00,1471.0,1471.1,1470.95,1471.0,2500,2779500
ICICIGI_F1,17-11-2023,11:56:00,1470.15,1471.9,1470.15,1471.6,6500,2779500
ICICIGI_F1,17-11-2023,11:57:00,1471.95,1474.15,1471.95,1473.45,3500,2781500
ICICIGI_F1,17-11-2023,11:58:00,1473.7,1473.7,1472.2,1472.55,3500,2781500
ICICIGI_F1,17-11-2023,11:59:00,1472.65,1472.65,1472.65,1472.65,500,2781500
ICICIGI_F1,17-11-2023,12:00:00,1473.55,1477.55,1473.55,1476.85,32000,2785000
ICICIGI_F1,17-11-2023,12:01:00,1477.15,1478.3,1475.85,1477.2,6000,2785000
ICICIGI_F1,17-11-2023,12:02:00,1476.85,1476.85,1475.1,1475.1,3000,2785000
ICICIGI_F1,17-11-2023,12:03:00,1477.0,1478.1,1477.0,1478.1,1500,2803500
ICICIGI_F1,17-11-2023,12:04:00,1478.3,1478.3,1478.1,1478.1,1000,2803500
ICICIGI_F1,17-11-2023,12:05:00,1478.05,1478.05,1478.05,1478.05,500,2803500
ICICIGI_F1,17-11-2023,12:07:00,1477.2,1478.5,1476.95,1478.05,5500,2803500
ICICIGI_F1,17-11-2023,12:08:00,1478.5,1479.4,1478.5,1479.4,1000,2803500
ICICIGI_F1,17-11-2023,12:09:00,1478.0,1478.0,1477.75,1477.75,1500,2802000
ICICIGI_F1,17-11-2023,12:10:00,1477.35,1478.6,1477.35,1478.6,3000,2802000
ICICIGI_F1,17-11-2023,12:11:00,1476.3,1476.3,1476.15,1476.15,1500,2802000
ICICIGI_F1,17-11-2023,12:12:00,1476.0,1476.0,1476.0,1476.0,500,2802500
ICICIGI_F1,17-11-2023,12:13:00,1475.7,1475.7,1475.7,1475.7,500,2802500
ICICIGI_F1,17-11-2023,12:14:00,1474.7,1474.7,1474.7,1474.7,500,2802500
ICICIGI_F1,17-11-2023,12:15:00,1474.2,1474.2,1472.7,1473.4,3000,2803000
ICICIGI_F1,17-11-2023,12:16:00,1471.05,1472.05,1471.05,1472.0,11500,2803000
ICICIGI_F1,17-11-2023,12:17:00,1470.7,1473.6,1470.7,1473.6,9500,2803000
ICICIGI_F1,17-11-2023,12:19:00,1473.6,1473.6,1473.6,1473.6,500,2811000
ICICIGI_F1,17-11-2023,12:20:00,1472.7,1472.85,1472.1,1472.1,4500,2811500
ICICIGI_F1,17-11-2023,12:21:00,1472.3,1472.3,1472.2,1472.2,1500,2811500
ICICIGI_F1,17-11-2023,12:22:00,1472.15,1473.95,1472.15,1473.0,5000,2811500
ICICIGI_F1,17-11-2023,12:24:00,1468.25,1469.9,1466.45,1467.15,31000,2812500
ICICIGI_F1,17-11-2023,12:25:00,1467.25,1467.65,1467.0,1467.3,5500,2812500
ICICIGI_F1,17-11-2023,12:26:00,1467.45,1467.45,1465.15,1466.85,8000,2812500
ICICIGI_F1,17-11-2023,12:27:00,1466.3,1466.3,1466.3,1466.3,1000,2806000
ICICIGI_F1,17-11-2023,12:28:00,1466.3,1467.2,1466.3,1466.7,4000,2806000
ICICIGI_F1,17-11-2023,12:29:00,1466.7,1466.7,1466.25,1466.25,3500,2806000
ICICIGI_F1,17-11-2023,12:30:00,1466.25,1466.55,1466.25,1466.55,1500,2809000
ICICIGI_F1,17-11-2023,12:31:00,1467.1,1467.6,1467.1,1467.35,2500,2809000
ICICIGI_F1,17-11-2023,12:32:00,1467.8,1467.8,1466.3,1466.3,2000,2809000
ICICIGI_F1,17-11-2023,12:33:00,1466.25,1466.3,1464.25,1464.25,6500,2808500
ICICIGI_F1,17-11-2023,12:34:00,1464.4,1464.4,1462.8,1464.25,9000,2808500
ICICIGI_F1,17-11-2023,12:35:00,1463.75,1464.25,1463.75,1464.25,1500,2808500
ICICIGI_F1,17-11-2023,12:36:00,1463.75,1463.75,1463.0,1463.0,2500,2807000
ICICIGI_F1,17-11-2023,12:37:00,1463.15,1463.45,1463.05,1463.05,3500,2807000
ICICIGI_F1,17-11-2023,12:38:00,1462.75,1462.75,1462.3,1462.3,2000,2807000
ICICIGI_F1,17-11-2023,12:39:00,1462.8,1462.8,1462.5,1462.5,2500,2808500
ICICIGI_F1,17-11-2023,12:40:00,1462.1,1463.35,1462.05,1462.05,3500,2808500
ICICIGI_F1,17-11-2023,12:41:00,1460.0,1460.0,1457.65,1458.95,13000,2808500
ICICIGI_F1,17-11-2023,12:42:00,1457.3,1458.25,1457.3,1457.3,2000,2808500
ICICIGI_F1,17-11-2023,12:43:00,1457.75,1457.75,1454.4,1455.6,13500,2808500
ICICIGI_F1,17-11-2023,12:44:00,1456.0,1456.4,1455.5,1456.4,3000,2808500
ICICIGI_F1,17-11-2023,12:45:00,1457.35,1458.5,1457.35,1458.35,6000,2813000
ICICIGI_F1,17-11-2023,12:46:00,1458.6,1458.8,1458.6,1458.6,2000,2813000
ICICIGI_F1,17-11-2023,12:47:00,1457.9,1458.7,1456.5,1456.5,4000,2813000
ICICIGI_F1,17-11-2023,12:48:00,1456.2,1456.65,1455.8,1455.8,2500,2812500
ICICIGI_F1,17-11-2023,12:49:00,1456.55,1457.45,1456.55,1456.8,5500,2812500
ICICIGI_F1,17-11-2023,12:50:00,1457.15,1457.45,1456.05,1456.05,5000,2812000
ICICIGI_F1,17-11-2023,12:51:00,1456.45,1456.45,1456.0,1456.15,2000,2812000
ICICIGI_F1,17-11-2023,12:52:00,1455.25,1455.25,1454.5,1454.5,3500,2812000
ICICIGI_F1,17-11-2023,12:53:00,1454.25,1454.5,1454.25,1454.5,1500,2812000
ICICIGI_F1,17-11-2023,12:54:00,1455.2,1455.9,1455.0,1455.9,1500,2815500
ICICIGI_F1,17-11-2023,12:55:00,1455.3,1456.55,1455.0,1455.0,5500,2815500
ICICIGI_F1,17-11-2023,12:56:00,1454.5,1454.9,1451.55,1453.25,6500,2815500
ICICIGI_F1,17-11-2023,12:57:00,1452.8,1453.85,1452.05,1452.05,3500,2819500
ICICIGI_F1,17-11-2023,12:58:00,1451.85,1453.0,1451.25,1453.0,8500,2819500
ICICIGI_F1,17-11-2023,12:59:00,1453.15,1453.35,1452.5,1452.5,3500,2818000
ICICIGI_F1,17-11-2023,13:00:00,1453.65,1456.05,1453.65,1456.05,4500,2818000
ICICIGI_F1,17-11-2023,13:02:00,1457.5,1458.1,1457.5,1458.1,3500,2818000
ICICIGI_F1,17-11-2023,13:04:00,1459.0,1461.75,1459.0,1461.55,5500,2818500
ICICIGI_F1,17-11-2023,13:05:00,1462.0,1463.0,1462.0,1462.95,4000,2818500
ICICIGI_F1,17-11-2023,13:06:00,1463.1,1464.45,1462.35,1464.45,2000,2820000
ICICIGI_F1,17-11-2023,13:07:00,1464.7,1466.2,1464.55,1465.3,6500,2820000
ICICIGI_F1,17-11-2023,13:08:00,1464.0,1464.0,1464.0,1464.0,500,2820000
ICICIGI_F1,17-11-2023,13:09:00,1462.6,1462.6,1462.6,1462.6,500,2816500
ICICIGI_F1,17-11-2023,13:10:00,1460.25,1460.5,1459.5,1460.3,2000,2816500
ICICIGI_F1,17-11-2023,13:11:00,1461.0,1461.0,1460.9,1460.9,1000,2816500
ICICIGI_F1,17-11-2023,13:12:00,1459.55,1461.1,1459.55,1461.1,1000,2814000
ICICIGI_F1,17-11-2023,13:13:00,1459.0,1459.0,1458.2,1458.2,2500,2814000
ICICIGI_F1,17-11-2023,13:14:00,1459.85,1460.0,1458.9,1460.0,2000,2814000
ICICIGI_F1,17-11-2023,13:15:00,1457.0,1457.0,1457.0,1457.0,1000,2807000
ICICIGI_F1,17-11-2023,13:16:00,1457.9,1457.9,1457.9,1457.9,500,2807000
ICICIGI_F1,17-11-2023,13:17:00,1456.3,1456.3,1456.3,1456.3,500,2807000
ICICIGI_F1,17-11-2023,13:18:00,1457.1,1457.1,1457.1,1457.1,500,2805000
ICICIGI_F1,17-11-2023,13:19:00,1454.35,1456.45,1454.35,1456.35,7500,2805000
ICICIGI_F1,17-11-2023,13:20:00,1456.55,1458.0,1456.55,1458.0,5000,2805000
ICICIGI_F1,17-11-2023,13:23:00,1458.0,1458.0,1458.0,1458.0,500,2804000
ICICIGI_F1,17-11-2023,13:26:00,1458.9,1458.9,1457.0,1457.0,1000,2803000
ICICIGI_F1,17-11-2023,13:29:00,1455.0,1456.45,1454.7,1456.45,1500,2803000
ICICIGI_F1,17-11-2023,13:30:00,1454.3,1455.05,1452.95,1454.95,6500,2802500
ICICIGI_F1,17-11-2023,13:31:00,1455.0,1456.45,1454.95,1456.45,2000,2802500
ICICIGI_F1,17-11-2023,13:33:00,1456.45,1456.85,1455.55,1456.85,4000,2802000
ICICIGI_F1,17-11-2023,13:34:00,1455.3,1455.3,1454.35,1454.35,1000,2802000
ICICIGI_F1,17-11-2023,13:35:00,1454.85,1456.1,1454.75,1454.75,1500,2802000
ICICIGI_F1,17-11-2023,13:39:00,1454.0,1454.0,1454.0,1454.0,500,2801000
ICICIGI_F1,17-11-2023,13:40:00,1454.05,1454.2,1454.05,1454.2,2500,2801000
ICICIGI_F1,17-11-2023,13:41:00,1453.35,1454.3,1453.0,1454.2,6500,2801000
ICICIGI_F1,17-11-2023,13:43:00,1454.7,1455.85,1454.7,1455.85,4000,2801500
ICICIGI_F1,17-11-2023,13:46:00,1454.85,1456.35,1454.85,1456.35,2000,2797000
ICICIGI_F1,17-11-2023,13:48:00,1455.85,1455.85,1455.85,1455.85,500,2797500
ICICIGI_F1,17-11-2023,13:50:00,1454.2,1455.6,1454.2,1454.6,2000,2797500
ICICIGI_F1,17-11-2023,13:51:00,1454.0,1454.0,1454.0,1454.0,500,2798000
ICICIGI_F1,17-11-2023,13:52:00,1453.45,1455.35,1453.0,1455.35,4500,2798000
ICICIGI_F1,17-11-2023,13:53:00,1453.9,1453.9,1453.9,1453.9,500,2798000
ICICIGI_F1,17-11-2023,13:54:00,1455.35,1457.4,1455.0,1455.0,6500,2796000
ICICIGI_F1,17-11-2023,13:55:00,1456.0,1456.0,1455.55,1455.55,2500,2796000
ICICIGI_F1,17-11-2023,13:56:00,1455.6,1456.7,1455.6,1456.65,3000,2796000
ICICIGI_F1,17-11-2023,13:57:00,1456.85,1456.85,1454.95,1455.35,2000,2802000
ICICIGI_F1,17-11-2023,13:58:00,1455.35,1456.85,1455.35,1456.45,3500,2802000
ICICIGI_F1,17-11-2023,13:59:00,1456.0,1456.0,1456.0,1456.0,500,2802000
ICICIGI_F1,17-11-2023,14:00:00,1455.5,1455.9,1454.2,1455.9,4500,2798500
ICICIGI_F1,17-11-2023,14:02:00,1455.15,1456.95,1455.15,1456.95,1500,2798500
ICICIGI_F1,17-11-2023,14:03:00,1455.8,1456.4,1455.05,1455.05,3000,2798500
ICICIGI_F1,17-11-2023,14:04:00,1455.85,1456.45,1455.85,1456.45,1000,2798500
ICICIGI_F1,17-11-2023,14:06:00,1456.3,1456.3,1456.3,1456.3,500,2800000
ICICIGI_F1,17-11-2023,14:08:00,1455.45,1455.45,1455.15,1455.15,1000,2800000
ICICIGI_F1,17-11-2023,14:09:00,1453.4,1455.45,1453.4,1455.45,4500,2801000
ICICIGI_F1,17-11-2023,14:11:00,1456.1,1456.45,1456.1,1456.45,2000,2801000
ICICIGI_F1,17-11-2023,14:12:00,1457.45,1457.45,1456.15,1456.15,4000,2804500
ICICIGI_F1,17-11-2023,14:13:00,1456.45,1456.45,1456.45,1456.45,1500,2804500
ICICIGI_F1,17-11-2023,14:14:00,1455.2,1455.2,1453.85,1455.15,3000,2804500
ICICIGI_F1,17-11-2023,14:15:00,1455.1,1456.0,1455.1,1455.7,2500,2806500
ICICIGI_F1,17-11-2023,14:16:00,1455.25,1455.25,1454.85,1454.85,1000,2806500
ICICIGI_F1,17-11-2023,14:19:00,1452.2,1453.3,1452.2,1453.3,1500,2808500
ICICIGI_F1,17-11-2023,14:20:00,1452.95,1452.95,1452.95,1452.95,500,2808500
ICICIGI_F1,17-11-2023,14:21:00,1452.85,1453.2,1452.1,1453.05,3000,2808500
ICICIGI_F1,17-11-2023,14:22:00,1453.05,1453.65,1453.05,1453.65,2000,2808500
ICICIGI_F1,17-11-2023,14:24:00,1454.8,1454.8,1454.8,1454.8,500,2809500
ICICIGI_F1,17-11-2023,14:26:00,1452.8,1453.7,1452.8,1453.7,1000,2809500
ICICIGI_F1,17-11-2023,14:28:00,1454.0,1454.15,1453.0,1453.0,3000,2807500
ICICIGI_F1,17-11-2023,14:29:00,1453.0,1453.0,1453.0,1453.0,1000,2807500
ICICIGI_F1,17-11-2023,14:30:00,1453.6,1454.25,1453.6,1454.05,3000,2802500
ICICIGI_F1,17-11-2023,14:31:00,1454.6,1455.65,1453.25,1453.25,6500,2802500
ICICIGI_F1,17-11-2023,14:32:00,1454.15,1454.15,1454.15,1454.15,500,2802500
ICICIGI_F1,17-11-2023,14:33:00,1453.95,1454.0,1453.95,1454.0,1500,2802500
ICICIGI_F1,17-11-2023,14:34:00,1453.25,1453.25,1453.25,1453.25,500,2802500
ICICIGI_F1,17-11-2023,14:36:00,1453.3,1453.35,1452.2,1452.2,5000,2807500
ICICIGI_F1,17-11-2023,14:37:00,1452.45,1453.5,1451.0,1451.0,25000,2807500
ICICIGI_F1,17-11-2023,14:38:00,1450.5,1452.2,1450.5,1452.2,7000,2807500
ICICIGI_F1,17-11-2023,14:39:00,1452.0,1452.0,1452.0,1452.0,500,2807500
ICICIGI_F1,17-11-2023,14:40:00,1452.0,1452.0,1452.0,1452.0,500,2814000
ICICIGI_F1,17-11-2023,14:41:00,1452.0,1452.55,1452.0,1452.55,2000,2814000
ICICIGI_F1,17-11-2023,14:43:00,1451.15,1451.15,1451.15,1451.15,500,2811500
ICICIGI_F1,17-11-2023,14:44:00,1452.05,1452.3,1452.05,1452.3,3000,2811500
ICICIGI_F1,17-11-2023,14:45:00,1452.85,1452.85,1451.0,1451.95,6500,2811000
ICICIGI_F1,17-11-2023,14:46:00,1453.0,1453.0,1452.95,1452.95,1500,2811000
ICICIGI_F1,17-11-2023,14:48:00,1452.45,1452.45,1450.0,1450.0,3000,2813500
ICICIGI_F1,17-11-2023,14:49:00,1450.0,1451.7,1449.85,1451.0,17000,2813500
ICICIGI_F1,17-11-2023,14:50:00,1449.1,1450.85,1449.1,1450.85,6000,2813500
ICICIGI_F1,17-11-2023,14:53:00,1449.9,1449.9,1449.0,1449.0,2500,2821000
ICICIGI_F1,17-11-2023,14:54:00,1448.25,1449.7,1447.55,1447.55,2500,2821000
ICICIGI_F1,17-11-2023,14:55:00,1449.5,1450.3,1449.5,1449.95,2500,2821000
ICICIGI_F1,17-11-2023,14:56:00,1449.8,1451.3,1449.8,1451.3,4500,2821000
ICICIGI_F1,17-11-2023,14:57:00,1451.4,1452.15,1450.0,1450.0,8000,2825500
ICICIGI_F1,17-11-2023,14:58:00,1449.75,1449.75,1449.75,1449.75,1000,2825500
ICICIGI_F1,17-11-2023,14:59:00,1448.45,1448.95,1448.45,1448.95,2500,2825500
ICICIGI_F1,17-11-2023,15:00:00,1448.8,1448.8,1447.05,1447.3,5500,2819500
ICICIGI_F1,17-11-2023,15:01:00,1446.75,1450.0,1446.5,1448.05,16000,2819500
ICICIGI_F1,17-11-2023,15:02:00,1448.75,1450.45,1448.75,1449.45,11500,2819500
ICICIGI_F1,17-11-2023,15:03:00,1450.85,1450.85,1449.85,1450.0,2500,2826000
ICICIGI_F1,17-11-2023,15:04:00,1449.8,1449.95,1449.55,1449.95,4000,2826000
ICICIGI_F1,17-11-2023,15:05:00,1449.4,1450.5,1448.8,1448.9,2500,2826000
ICICIGI_F1,17-11-2023,15:06:00,1448.05,1449.55,1448.05,1448.75,6000,2826500
ICICIGI_F1,17-11-2023,15:07:00,1449.2,1450.35,1449.2,1450.35,3000,2826500
ICICIGI_F1,17-11-2023,15:08:00,1450.0,1451.3,1450.0,1451.3,3500,2826500
ICICIGI_F1,17-11-2023,15:09:00,1451.4,1453.85,1451.4,1453.85,14500,2831000
ICICIGI_F1,17-11-2023,15:10:00,1453.05,1453.1,1451.8,1451.8,4000,2831000
ICICIGI_F1,17-11-2023,15:11:00,1451.3,1452.85,1451.05,1452.5,10500,2831000
ICICIGI_F1,17-11-2023,15:12:00,1452.5,1452.8,1451.95,1452.35,3500,2842500
ICICIGI_F1,17-11-2023,15:13:00,1452.25,1452.3,1450.45,1452.3,8000,2842500
ICICIGI_F1,17-11-2023,15:14:00,1452.25,1453.0,1451.85,1453.0,7000,2842500
ICICIGI_F1,17-11-2023,15:15:00,1453.0,1453.8,1452.8,1453.75,6500,2811000
ICICIGI_F1,17-11-2023,15:16:00,1453.0,1453.75,1453.0,1453.7,4000,2811000
ICICIGI_F1,17-11-2023,15:17:00,1453.4,1453.55,1453.35,1453.55,7000,2811000
ICICIGI_F1,17-11-2023,15:18:00,1453.6,1454.7,1453.6,1453.95,12500,2815500
ICICIGI_F1,17-11-2023,15:19:00,1454.55,1454.75,1453.65,1453.65,8000,2815500
ICICIGI_F1,17-11-2023,15:20:00,1454.0,1454.5,1454.0,1454.5,5500,2815500
ICICIGI_F1,17-11-2023,15:21:00,1454.75,1455.55,1454.1,1455.55,10500,2819500
ICICIGI_F1,17-11-2023,15:22:00,1455.6,1456.35,1455.1,1456.35,15500,2819500
ICICIGI_F1,17-11-2023,15:23:00,1456.1,1456.1,1455.4,1455.55,2500,2819500
ICICIGI_F1,17-11-2023,15:24:00,1455.15,1456.3,1454.8,1455.8,7000,2819500
ICICIGI_F1,17-11-2023,15:25:00,1456.85,1457.05,1455.1,1455.1,6000,2819500
ICICIGI_F1,17-11-2023,15:26:00,1454.8,1455.65,1454.0,1454.0,2000,2819500
ICICIGI_F1,17-11-2023,15:27:00,1454.0,1455.0,1452.45,1454.55,4500,2818000
ICICIGI_F1,17-11-2023,15:28:00,1453.65,1453.65,1451.0,1452.0,6000,2818000
ICICIGI_F1,17-11-2023,15:29:00,1452.1,1452.65,1447.45,1449.65,34000,2818000
ICICIGI_F1,20-11-2023,09:15:00,1464.1,1464.1,1438.6,1438.6,10501,2724500
ICICIGI_F1,20-11-2023,09:16:00,1438.1,1446.05,1437.05,1437.05,27000,2724500
ICICIGI_F1,20-11-2023,09:17:00,1435.4,1435.4,1428.6,1430.5,17500,2736500
ICICIGI_F1,20-11-2023,09:18:00,1428.95,1430.8,1428.0,1428.0,6000,2736500
ICICIGI_F1,20-11-2023,09:19:00,1425.0,1431.0,1423.85,1431.0,14000,2736500
ICICIGI_F1,20-11-2023,09:20:00,1433.3,1436.3,1430.6,1430.6,14000,2737000
ICICIGI_F1,20-11-2023,09:21:00,1433.0,1436.5,1433.0,1436.5,3000,2737000
ICICIGI_F1,20-11-2023,09:22:00,1434.95,1434.95,1434.95,1434.95,500,2737000
ICICIGI_F1,20-11-2023,09:23:00,1435.05,1440.3,1435.05,1440.25,8000,2738000
ICICIGI_F1,20-11-2023,09:24:00,1440.25,1440.9,1438.35,1439.8,4500,2738000
ICICIGI_F1,20-11-2023,09:25:00,1438.0,1438.0,1435.4,1436.2,4500,2738000
ICICIGI_F1,20-11-2023,09:26:00,1435.4,1439.15,1435.4,1438.0,6500,2741000
ICICIGI_F1,20-11-2023,09:27:00,1438.55,1442.95,1438.1,1442.75,9500,2741000
ICICIGI_F1,20-11-2023,09:28:00,1442.7,1444.8,1442.7,1444.8,5500,2741000
ICICIGI_F1,20-11-2023,09:29:00,1444.8,1444.95,1442.0,1444.7,10000,2749500
ICICIGI_F1,20-11-2023,09:30:00,1444.65,1445.0,1443.25,1443.25,2500,2749500
ICICIGI_F1,20-11-2023,09:31:00,1442.1,1443.65,1442.1,1443.65,1500,2749500
ICICIGI_F1,20-11-2023,09:32:00,1443.15,1443.15,1442.85,1442.85,1000,2749500
ICICIGI_F1,20-11-2023,09:33:00,1442.4,1444.1,1442.4,1443.15,4000,2749500
ICICIGI_F1,20-11-2023,09:34:00,1444.4,1444.75,1444.4,1444.75,2000,2749500
ICICIGI_F1,20-11-2023,09:35:00,1443.1,1444.2,1443.1,1444.2,1500,2734500
ICICIGI_F1,20-11-2023,09:37:00,1444.25,1444.3,1444.25,1444.3,1000,2734500
ICICIGI_F1,20-11-2023,09:38:00,1444.0,1444.95,1443.0,1444.95,6000,2737000
ICICIGI_F1,20-11-2023,09:39:00,1443.55,1443.55,1443.55,1443.55,500,2737000
ICICIGI_F1,20-11-2023,09:42:00,1445.35,1446.45,1445.15,1446.45,3500,2734000
ICICIGI_F1,20-11-2023,09:43:00,1448.6,1448.6,1448.5,1448.5,1000,2734000
ICICIGI_F1,20-11-2023,09:44:00,1447.65,1448.6,1447.0,1447.0,2000,2734000
ICICIGI_F1,20-11-2023,09:46:00,1445.95,1446.95,1445.0,1446.95,5000,2737500
ICICIGI_F1,20-11-2023,09:47:00,1447.0,1447.75,1445.45,1447.0,2500,2738500
ICICIGI_F1,20-11-2023,09:48:00,1446.0,1447.75,1446.0,1447.75,2000,2738500
ICICIGI_F1,20-11-2023,09:49:00,1447.0,1448.5,1447.0,1448.5,2500,2738500
ICICIGI_F1,20-11-2023,09:50:00,1448.0,1451.7,1448.0,1450.65,11000,2746000
ICICIGI_F1,20-11-2023,09:51:00,1449.1,1449.8,1448.25,1449.75,4000,2746000
ICICIGI_F1,20-11-2023,09:52:00,1448.45,1448.45,1448.45,1448.45,1000,2746000
ICICIGI_F1,20-11-2023,09:53:00,1448.45,1448.45,1448.45,1448.45,500,2746000
ICICIGI_F1,20-11-2023,09:54:00,1448.35,1449.45,1448.35,1449.45,1000,2749000
ICICIGI_F1,20-11-2023,09:55:00,1448.95,1449.45,1448.95,1449.45,2500,2749000
ICICIGI_F1,20-11-2023,09:56:00,1449.2,1449.5,1449.2,1449.5,1000,2750500
ICICIGI_F1,20-11-2023,09:57:00,1449.7,1450.55,1449.0,1449.0,2000,2750500
ICICIGI_F1,20-11-2023,10:00:00,1450.1,1450.1,1449.9,1449.9,2000,2733000
ICICIGI_F1,20-11-2023,10:01:00,1448.9,1448.9,1448.0,1448.6,2500,2733000
ICICIGI_F1,20-11-2023,10:02:00,1447.5,1447.5,1444.65,1444.95,3000,2733500
ICICIGI_F1,20-11-2023,10:03:00,1444.5,1447.8,1444.5,1447.8,5500,2733500
ICICIGI_F1,20-11-2023,10:04:00,1447.7,1448.55,1447.7,1448.55,2000,2733500
ICICIGI_F1,20-11-2023,10:05:00,1447.25,1447.25,1447.25,1447.25,1000,2733500
ICICIGI_F1,20-11-2023,10:06:00,1445.8,1447.45,1445.8,1447.45,1000,2736000
ICICIGI_F1,20-11-2023,10:07:00,1444.05,1444.05,1443.15,1443.9,3000,2736000
