<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F2,24-11-2023,10:45:00,311.45,311.45,311.45,311.45,3800,4256000
CHAMBLFERT_F2,24-11-2023,10:47:00,311.45,311.5,311.45,311.5,9500,4256000
CHAMBLFERT_F2,24-11-2023,10:48:00,311.5,311.5,311.5,311.5,3800,4265500
CHAMBLFERT_F2,24-11-2023,10:49:00,311.5,311.5,311.5,311.5,5700,4265500
CHAMBLFERT_F2,24-11-2023,10:50:00,311.05,311.05,311.05,311.05,3800,4265500
CHAMBLFERT_F2,24-11-2023,10:51:00,311.05,311.25,311.05,311.25,110200,4276900
CHAMBLFERT_F2,24-11-2023,10:52:00,311.8,311.8,311.8,311.8,36100,4276900
CHAMBLFERT_F2,24-11-2023,10:53:00,311.8,311.8,311.8,311.8,1900,4276900
CHAMBLFERT_F2,24-11-2023,10:54:00,311.8,311.8,311.8,311.8,15200,4324400
CHAMBLFERT_F2,24-11-2023,10:55:00,311.8,311.8,311.8,311.8,3800,4324400
CHAMBLFERT_F2,24-11-2023,10:56:00,311.8,311.8,311.8,311.8,7600,4324400
CHAMBLFERT_F2,24-11-2023,10:57:00,311.4,311.4,311.4,311.4,5700,4335800
CHAMBLFERT_F2,24-11-2023,10:58:00,311.4,311.4,311.4,311.4,3800,4335800
CHAMBLFERT_F2,24-11-2023,10:59:00,311.4,311.4,311.4,311.4,7600,4335800
CHAMBLFERT_F2,24-11-2023,11:00:00,311.4,311.4,311.4,311.4,1900,4345300
CHAMBLFERT_F2,24-11-2023,11:01:00,311.4,311.75,311.4,311.55,13300,4345300
CHAMBLFERT_F2,24-11-2023,11:02:00,311.55,311.55,311.55,311.55,5700,4352900
CHAMBLFERT_F2,24-11-2023,11:03:00,311.55,311.55,311.55,311.55,1900,4352900
CHAMBLFERT_F2,24-11-2023,11:04:00,311.4,311.4,311.4,311.4,7600,4352900
CHAMBLFERT_F2,24-11-2023,11:05:00,311.4,311.55,311.4,311.55,22800,4364300
CHAMBLFERT_F2,24-11-2023,11:06:00,311.55,311.55,311.55,311.55,11400,4364300
CHAMBLFERT_F2,24-11-2023,11:08:00,311.55,311.55,311.55,311.55,20900,4385200
CHAMBLFERT_F2,24-11-2023,11:10:00,311.55,311.6,311.55,311.6,11400,4385200
CHAMBLFERT_F2,24-11-2023,11:11:00,311.6,311.6,311.6,311.6,3800,4385200
CHAMBLFERT_F2,24-11-2023,11:12:00,311.6,311.6,311.6,311.6,3800,4398500
CHAMBLFERT_F2,24-11-2023,11:14:00,311.5,311.5,311.5,311.5,7600,4398500
CHAMBLFERT_F2,24-11-2023,11:15:00,311.5,311.6,311.5,311.6,11400,4406100
CHAMBLFERT_F2,24-11-2023,11:16:00,311.6,311.75,311.6,311.75,3800,4406100
CHAMBLFERT_F2,24-11-2023,11:17:00,311.75,311.75,311.75,311.75,1900,4406100
CHAMBLFERT_F2,24-11-2023,11:18:00,311.75,311.75,311.75,311.75,7600,4411800
CHAMBLFERT_F2,24-11-2023,11:19:00,311.75,311.75,311.75,311.75,7600,4411800
CHAMBLFERT_F2,24-11-2023,11:20:00,311.75,311.75,311.75,311.75,7600,4411800
CHAMBLFERT_F2,24-11-2023,11:21:00,311.75,312.3,311.75,312.3,11400,4423200
CHAMBLFERT_F2,24-11-2023,11:22:00,312.3,312.3,312.3,312.3,5700,4423200
CHAMBLFERT_F2,24-11-2023,11:23:00,312.25,312.25,312.25,312.25,7600,4423200
CHAMBLFERT_F2,24-11-2023,11:24:00,312.25,312.25,312.25,312.25,9500,4442200
CHAMBLFERT_F2,24-11-2023,11:26:00,311.7,311.7,311.7,311.7,15200,4442200
CHAMBLFERT_F2,24-11-2023,11:28:00,311.7,311.7,311.7,311.7,13300,4459300
CHAMBLFERT_F2,24-11-2023,11:29:00,311.65,311.65,311.65,311.65,13300,4459300
CHAMBLFERT_F2,24-11-2023,11:30:00,311.65,311.65,311.65,311.65,5700,4484000
CHAMBLFERT_F2,24-11-2023,11:31:00,311.65,311.65,311.65,311.65,1900,4484000
CHAMBLFERT_F2,24-11-2023,11:32:00,311.65,312.2,311.65,312.2,58900,4484000
CHAMBLFERT_F2,24-11-2023,11:33:00,312.2,312.25,312.2,312.25,7600,4510600
CHAMBLFERT_F2,24-11-2023,11:34:00,312.25,312.25,312.25,312.25,1900,4510600
CHAMBLFERT_F2,24-11-2023,11:36:00,312.25,312.25,312.25,312.25,1900,4514400
CHAMBLFERT_F2,24-11-2023,11:37:00,312.5,312.5,312.5,312.5,7600,4514400
CHAMBLFERT_F2,24-11-2023,11:38:00,312.5,312.5,312.5,312.5,5700,4514400
CHAMBLFERT_F2,24-11-2023,11:39:00,312.25,312.25,312.0,312.0,5700,4523900
CHAMBLFERT_F2,24-11-2023,11:40:00,312.25,312.25,312.25,312.25,7600,4523900
CHAMBLFERT_F2,24-11-2023,11:42:00,312.25,312.25,312.15,312.15,3800,4533400
CHAMBLFERT_F2,24-11-2023,11:43:00,312.15,312.15,312.1,312.1,15200,4533400
CHAMBLFERT_F2,24-11-2023,11:44:00,312.1,312.1,312.1,312.1,1900,4533400
CHAMBLFERT_F2,24-11-2023,11:45:00,312.5,312.5,312.5,312.5,22800,4544800
CHAMBLFERT_F2,24-11-2023,11:46:00,312.5,312.95,312.5,312.95,5700,4544800
CHAMBLFERT_F2,24-11-2023,11:47:00,312.95,312.95,312.8,312.8,20900,4544800
CHAMBLFERT_F2,24-11-2023,11:48:00,313.2,313.2,313.2,313.2,22800,4577100
CHAMBLFERT_F2,24-11-2023,11:49:00,313.5,314.0,313.5,314.0,62700,4577100
CHAMBLFERT_F2,24-11-2023,11:50:00,314.55,314.85,314.5,314.6,110200,4675900
CHAMBLFERT_F2,24-11-2023,11:51:00,314.6,314.6,314.0,314.0,11400,4675900
CHAMBLFERT_F2,24-11-2023,11:52:00,314.3,314.3,314.3,314.3,1900,4675900
CHAMBLFERT_F2,24-11-2023,11:53:00,314.3,314.3,313.85,313.85,28500,4675900
CHAMBLFERT_F2,24-11-2023,11:54:00,313.95,313.95,313.55,313.55,9500,4687300
CHAMBLFERT_F2,24-11-2023,11:55:00,313.55,313.55,313.55,313.55,3800,4687300
CHAMBLFERT_F2,24-11-2023,11:56:00,313.55,313.55,313.55,313.55,1900,4687300
CHAMBLFERT_F2,24-11-2023,11:57:00,313.6,313.6,313.6,313.6,1900,4687300
CHAMBLFERT_F2,24-11-2023,11:59:00,313.85,314.05,313.85,314.05,17100,4694900
CHAMBLFERT_F2,24-11-2023,12:00:00,313.6,313.6,313.6,313.6,1900,4681600
CHAMBLFERT_F2,24-11-2023,12:01:00,313.6,313.9,313.6,313.9,5700,4681600
CHAMBLFERT_F2,24-11-2023,12:02:00,313.9,314.05,313.9,314.05,13300,4681600
CHAMBLFERT_F2,24-11-2023,12:03:00,314.05,314.05,314.05,314.05,3800,4694900
CHAMBLFERT_F2,24-11-2023,12:05:00,314.05,314.05,314.05,314.05,5700,4694900
CHAMBLFERT_F2,24-11-2023,12:08:00,314.05,314.05,314.05,314.05,3800,4698700
CHAMBLFERT_F2,24-11-2023,12:11:00,314.05,314.05,314.05,314.05,3800,4702500
CHAMBLFERT_F2,24-11-2023,12:12:00,314.05,314.05,314.05,314.05,1900,4702500
CHAMBLFERT_F2,24-11-2023,12:13:00,313.85,313.85,313.85,313.85,1900,4702500
CHAMBLFERT_F2,24-11-2023,12:14:00,313.85,313.85,313.85,313.85,1900,4702500
CHAMBLFERT_F2,24-11-2023,12:17:00,314.35,314.7,314.35,314.7,26600,4729100
CHAMBLFERT_F2,24-11-2023,12:18:00,314.7,314.7,314.7,314.7,3800,4729100
CHAMBLFERT_F2,24-11-2023,12:20:00,314.7,314.7,314.7,314.7,1900,4729100
CHAMBLFERT_F2,24-11-2023,12:21:00,314.25,314.25,314.25,314.25,5700,4738600
CHAMBLFERT_F2,24-11-2023,12:22:00,314.45,314.45,314.25,314.25,11400,4738600
CHAMBLFERT_F2,24-11-2023,12:23:00,314.5,314.5,314.25,314.25,9500,4738600
CHAMBLFERT_F2,24-11-2023,12:24:00,314.25,314.25,314.25,314.25,7600,4759500
CHAMBLFERT_F2,24-11-2023,12:25:00,314.25,314.25,314.25,314.25,1900,4759500
CHAMBLFERT_F2,24-11-2023,12:26:00,314.25,314.25,314.25,314.25,5700,4759500
CHAMBLFERT_F2,24-11-2023,12:27:00,314.05,314.05,314.05,314.05,1900,4759500
CHAMBLFERT_F2,24-11-2023,12:29:00,314.05,314.05,314.05,314.05,3800,4772800
CHAMBLFERT_F2,24-11-2023,12:30:00,314.15,314.15,314.15,314.15,1900,4772800
CHAMBLFERT_F2,24-11-2023,12:31:00,313.85,313.85,313.85,313.85,7600,4772800
CHAMBLFERT_F2,24-11-2023,12:32:00,313.85,313.85,313.85,313.85,5700,4772800
CHAMBLFERT_F2,24-11-2023,12:33:00,313.85,313.85,313.8,313.8,3800,4782300
CHAMBLFERT_F2,24-11-2023,12:34:00,313.75,313.75,313.75,313.75,1900,4782300
CHAMBLFERT_F2,24-11-2023,12:35:00,313.9,313.9,313.9,313.9,3800,4782300
CHAMBLFERT_F2,24-11-2023,12:37:00,313.95,313.95,313.95,313.95,3800,4784200
CHAMBLFERT_F2,24-11-2023,12:38:00,313.9,313.95,313.9,313.95,7600,4784200
CHAMBLFERT_F2,24-11-2023,12:40:00,313.8,313.95,313.8,313.95,17100,4789900
CHAMBLFERT_F2,24-11-2023,12:41:00,313.95,313.95,313.95,313.95,1900,4789900
CHAMBLFERT_F2,24-11-2023,12:44:00,313.95,313.95,313.95,313.95,3800,4807000
CHAMBLFERT_F2,24-11-2023,12:45:00,313.95,313.95,313.95,313.95,1900,4808900
CHAMBLFERT_F2,24-11-2023,12:46:00,313.95,313.95,313.95,313.95,1900,4808900
CHAMBLFERT_F2,24-11-2023,12:47:00,313.95,313.95,313.95,313.95,1900,4808900
CHAMBLFERT_F2,24-11-2023,12:50:00,313.9,313.9,313.9,313.9,3800,4814600
CHAMBLFERT_F2,24-11-2023,12:51:00,313.9,313.95,313.9,313.95,5700,4818400
CHAMBLFERT_F2,24-11-2023,12:52:00,313.95,313.95,313.95,313.95,1900,4818400
CHAMBLFERT_F2,24-11-2023,12:53:00,313.95,313.95,313.95,313.95,1900,4818400
CHAMBLFERT_F2,24-11-2023,12:55:00,313.95,313.95,313.95,313.95,1900,4824100
CHAMBLFERT_F2,24-11-2023,12:57:00,314.1,314.15,314.1,314.15,15200,4829800
CHAMBLFERT_F2,24-11-2023,12:58:00,314.15,314.15,314.15,314.15,1900,4829800
CHAMBLFERT_F2,24-11-2023,12:59:00,314.15,314.15,314.0,314.0,5700,4829800
CHAMBLFERT_F2,24-11-2023,13:00:00,314.0,314.0,314.0,314.0,3800,4837400
CHAMBLFERT_F2,24-11-2023,13:03:00,314.0,314.0,314.0,314.0,9500,4841200
CHAMBLFERT_F2,24-11-2023,13:04:00,314.0,314.0,314.0,314.0,3800,4841200
CHAMBLFERT_F2,24-11-2023,13:05:00,313.75,313.75,313.75,313.75,7600,4841200
CHAMBLFERT_F2,24-11-2023,13:06:00,313.6,313.6,313.6,313.6,3800,4841200
CHAMBLFERT_F2,24-11-2023,13:07:00,313.6,313.6,313.4,313.4,5700,4856400
CHAMBLFERT_F2,24-11-2023,13:08:00,313.2,313.2,313.2,313.2,13300,4856400
CHAMBLFERT_F2,24-11-2023,13:09:00,313.2,313.2,313.2,313.2,1900,4871600
CHAMBLFERT_F2,24-11-2023,13:10:00,312.95,312.95,312.95,312.95,5700,4871600
CHAMBLFERT_F2,24-11-2023,13:11:00,312.9,312.9,312.9,312.9,3800,4871600
CHAMBLFERT_F2,24-11-2023,13:12:00,312.9,312.95,312.9,312.95,9500,4881100
CHAMBLFERT_F2,24-11-2023,13:13:00,312.9,312.9,312.9,312.9,7600,4881100
CHAMBLFERT_F2,24-11-2023,13:15:00,312.5,312.5,312.5,312.5,24700,4896300
CHAMBLFERT_F2,24-11-2023,13:16:00,312.5,312.5,312.5,312.5,5700,4896300
CHAMBLFERT_F2,24-11-2023,13:17:00,312.5,312.65,312.5,312.65,5700,4896300
CHAMBLFERT_F2,24-11-2023,13:18:00,312.65,312.75,312.65,312.75,15200,4917200
CHAMBLFERT_F2,24-11-2023,13:19:00,312.75,312.75,312.75,312.75,7600,4917200
CHAMBLFERT_F2,24-11-2023,13:20:00,312.75,312.75,312.75,312.75,5700,4917200
CHAMBLFERT_F2,24-11-2023,13:21:00,312.75,312.75,312.75,312.75,1900,4932400
CHAMBLFERT_F2,24-11-2023,13:23:00,312.75,312.75,312.75,312.75,3800,4932400
CHAMBLFERT_F2,24-11-2023,13:24:00,312.75,312.75,312.75,312.75,9500,4943800
CHAMBLFERT_F2,24-11-2023,13:25:00,312.9,312.9,312.9,312.9,1900,4943800
CHAMBLFERT_F2,24-11-2023,13:27:00,312.85,312.85,312.85,312.85,3800,4941900
CHAMBLFERT_F2,24-11-2023,13:28:00,313.0,313.0,313.0,313.0,1900,4941900
CHAMBLFERT_F2,24-11-2023,13:29:00,312.85,312.85,312.85,312.85,3800,4941900
CHAMBLFERT_F2,24-11-2023,13:30:00,313.05,313.05,313.05,313.05,3800,4941900
CHAMBLFERT_F2,24-11-2023,13:32:00,313.2,313.2,313.2,313.2,1900,4951400
CHAMBLFERT_F2,24-11-2023,13:33:00,313.2,313.2,313.2,313.2,5700,4953300
CHAMBLFERT_F2,24-11-2023,13:34:00,313.0,313.0,313.0,313.0,3800,4953300
CHAMBLFERT_F2,24-11-2023,13:35:00,312.75,312.75,312.75,312.75,3800,4953300
CHAMBLFERT_F2,24-11-2023,13:36:00,312.75,312.75,312.75,312.75,1900,4953300
CHAMBLFERT_F2,24-11-2023,13:39:00,312.7,312.7,312.7,312.7,7600,4962800
CHAMBLFERT_F2,24-11-2023,13:40:00,312.7,312.7,312.7,312.7,1900,4962800
CHAMBLFERT_F2,24-11-2023,13:41:00,312.6,312.9,312.6,312.9,9500,4962800
CHAMBLFERT_F2,24-11-2023,13:43:00,312.9,312.9,312.9,312.9,3800,4970400
CHAMBLFERT_F2,24-11-2023,13:45:00,312.6,312.6,312.6,312.6,3800,4972300
CHAMBLFERT_F2,24-11-2023,13:46:00,312.6,312.6,312.6,312.6,1900,4972300
CHAMBLFERT_F2,24-11-2023,13:47:00,312.6,312.6,312.6,312.6,5700,4972300
CHAMBLFERT_F2,24-11-2023,13:48:00,312.6,312.65,312.6,312.65,3800,4979900
CHAMBLFERT_F2,24-11-2023,13:51:00,312.65,312.65,312.65,312.65,1900,4981800
CHAMBLFERT_F2,24-11-2023,13:52:00,312.65,312.65,312.65,312.65,1900,4981800
CHAMBLFERT_F2,24-11-2023,13:53:00,312.55,312.55,312.5,312.5,11400,4981800
CHAMBLFERT_F2,24-11-2023,13:54:00,312.5,312.5,312.5,312.5,1900,4989400
CHAMBLFERT_F2,24-11-2023,13:55:00,312.05,312.05,312.05,312.05,1900,4989400
CHAMBLFERT_F2,24-11-2023,13:57:00,312.35,312.35,312.35,312.35,3800,4993200
CHAMBLFERT_F2,24-11-2023,13:58:00,312.15,312.15,312.15,312.15,13300,4993200
CHAMBLFERT_F2,24-11-2023,13:59:00,312.15,312.15,312.15,312.15,11400,4993200
CHAMBLFERT_F2,24-11-2023,14:00:00,312.15,312.15,312.15,312.15,3800,4993200
CHAMBLFERT_F2,24-11-2023,14:03:00,312.15,312.15,312.15,312.15,11400,5016000
CHAMBLFERT_F2,24-11-2023,14:04:00,312.15,312.15,312.15,312.15,9500,5016000
CHAMBLFERT_F2,24-11-2023,14:05:00,312.05,312.1,312.05,312.1,11400,5016000
CHAMBLFERT_F2,24-11-2023,14:06:00,312.1,312.1,312.1,312.1,7600,5042600
CHAMBLFERT_F2,24-11-2023,14:07:00,312.1,312.1,312.1,312.1,1900,5042600
CHAMBLFERT_F2,24-11-2023,14:09:00,312.1,312.1,312.0,312.0,7600,5046400
CHAMBLFERT_F2,24-11-2023,14:10:00,312.0,312.0,312.0,312.0,15200,5046400
CHAMBLFERT_F2,24-11-2023,14:11:00,312.0,312.0,312.0,312.0,5700,5046400
CHAMBLFERT_F2,24-11-2023,14:12:00,311.85,311.85,311.85,311.85,1900,5065400
CHAMBLFERT_F2,24-11-2023,14:13:00,311.85,311.85,311.85,311.85,3800,5065400
CHAMBLFERT_F2,24-11-2023,14:15:00,311.85,311.85,311.85,311.85,5700,5069200
CHAMBLFERT_F2,24-11-2023,14:16:00,311.55,311.55,311.55,311.55,1900,5069200
CHAMBLFERT_F2,24-11-2023,14:18:00,311.7,311.7,311.7,311.7,17100,5084400
CHAMBLFERT_F2,24-11-2023,14:19:00,311.7,311.7,311.7,311.7,1900,5084400
CHAMBLFERT_F2,24-11-2023,14:20:00,312.05,312.35,312.05,312.35,7600,5084400
CHAMBLFERT_F2,24-11-2023,14:21:00,312.35,312.35,312.35,312.35,3800,5088200
CHAMBLFERT_F2,24-11-2023,14:22:00,312.35,312.35,312.35,312.35,1900,5088200
CHAMBLFERT_F2,24-11-2023,14:23:00,312.35,312.35,312.35,312.35,1900,5088200
CHAMBLFERT_F2,24-11-2023,14:25:00,312.35,312.35,312.0,312.0,7600,5095800
CHAMBLFERT_F2,24-11-2023,14:26:00,312.0,312.0,312.0,312.0,1900,5095800
CHAMBLFERT_F2,24-11-2023,14:27:00,312.0,312.0,311.85,311.85,3800,5099600
CHAMBLFERT_F2,24-11-2023,14:28:00,311.85,311.85,311.85,311.85,7600,5099600
CHAMBLFERT_F2,24-11-2023,14:31:00,312.0,312.0,311.85,311.85,13300,5107200
CHAMBLFERT_F2,24-11-2023,14:32:00,311.8,311.8,311.8,311.8,38000,5107200
CHAMBLFERT_F2,24-11-2023,14:33:00,311.55,311.55,311.55,311.55,5700,5145200
CHAMBLFERT_F2,24-11-2023,14:34:00,311.2,311.55,311.2,311.55,15200,5145200
CHAMBLFERT_F2,24-11-2023,14:36:00,311.4,311.4,311.4,311.4,1900,5145200
CHAMBLFERT_F2,24-11-2023,14:37:00,311.35,311.35,311.35,311.35,11400,5160400
CHAMBLFERT_F2,24-11-2023,14:38:00,311.35,311.35,311.3,311.3,3800,5160400
CHAMBLFERT_F2,24-11-2023,14:39:00,311.3,311.3,311.3,311.3,1900,5173700
CHAMBLFERT_F2,24-11-2023,14:40:00,311.15,311.15,311.15,311.15,3800,5173700
CHAMBLFERT_F2,24-11-2023,14:41:00,311.25,311.25,311.25,311.25,7600,5173700
CHAMBLFERT_F2,24-11-2023,14:42:00,311.0,311.0,311.0,311.0,11400,5190800
CHAMBLFERT_F2,24-11-2023,14:43:00,311.0,311.1,311.0,311.1,9500,5190800
CHAMBLFERT_F2,24-11-2023,14:44:00,311.1,311.1,311.1,311.1,3800,5190800
CHAMBLFERT_F2,24-11-2023,14:45:00,311.0,311.0,311.0,311.0,5700,5204100
CHAMBLFERT_F2,24-11-2023,14:46:00,310.8,310.8,310.8,310.8,1900,5204100
CHAMBLFERT_F2,24-11-2023,14:47:00,310.8,310.8,310.8,310.8,3800,5204100
CHAMBLFERT_F2,24-11-2023,14:48:00,310.6,310.7,310.6,310.7,7600,5211700
CHAMBLFERT_F2,24-11-2023,14:49:00,310.55,310.75,310.55,310.75,22800,5211700
CHAMBLFERT_F2,24-11-2023,14:50:00,310.3,310.3,310.3,310.3,43700,5211700
CHAMBLFERT_F2,24-11-2023,14:51:00,310.3,310.3,310.3,310.3,5700,5259200
CHAMBLFERT_F2,24-11-2023,14:53:00,310.15,310.15,310.15,310.15,7600,5259200
CHAMBLFERT_F2,24-11-2023,14:54:00,310.25,310.4,310.25,310.4,13300,5268700
CHAMBLFERT_F2,24-11-2023,14:55:00,310.2,310.4,310.2,310.4,9500,5268700
CHAMBLFERT_F2,24-11-2023,14:56:00,310.4,310.4,310.4,310.4,5700,5268700
CHAMBLFERT_F2,24-11-2023,14:57:00,310.45,310.45,310.45,310.45,7600,5289600
CHAMBLFERT_F2,24-11-2023,14:58:00,310.6,310.6,310.6,310.6,7600,5289600
CHAMBLFERT_F2,24-11-2023,14:59:00,311.1,311.1,311.05,311.05,76000,5289600
CHAMBLFERT_F2,24-11-2023,15:00:00,311.05,311.05,310.5,310.5,62700,5320000
CHAMBLFERT_F2,24-11-2023,15:01:00,310.55,310.55,310.15,310.15,20900,5320000
CHAMBLFERT_F2,24-11-2023,15:02:00,310.85,310.85,310.85,310.85,15200,5320000
CHAMBLFERT_F2,24-11-2023,15:05:00,310.7,310.7,310.5,310.5,9500,5346600
CHAMBLFERT_F2,24-11-2023,15:06:00,310.5,310.5,310.5,310.5,3800,5346600
CHAMBLFERT_F2,24-11-2023,15:07:00,310.5,310.5,310.5,310.5,3800,5358000
CHAMBLFERT_F2,24-11-2023,15:08:00,310.3,310.3,310.3,310.3,1900,5358000
CHAMBLFERT_F2,24-11-2023,15:10:00,310.45,310.45,310.45,310.45,1900,5358000
CHAMBLFERT_F2,24-11-2023,15:11:00,310.65,310.65,310.65,310.65,3800,5358000
CHAMBLFERT_F2,24-11-2023,15:12:00,310.6,310.6,310.6,310.6,9500,5358000
CHAMBLFERT_F2,24-11-2023,15:14:00,310.3,310.5,310.3,310.5,3800,5358000
CHAMBLFERT_F2,24-11-2023,15:15:00,310.5,310.5,310.5,310.5,7600,5369400
CHAMBLFERT_F2,24-11-2023,15:16:00,310.5,310.65,310.5,310.65,5700,5369400
CHAMBLFERT_F2,24-11-2023,15:19:00,310.5,310.5,310.5,310.5,7600,5377000
CHAMBLFERT_F2,24-11-2023,15:20:00,310.3,310.3,310.3,310.3,7600,5377000
CHAMBLFERT_F2,24-11-2023,15:21:00,310.45,310.45,310.35,310.35,30400,5397900
CHAMBLFERT_F2,24-11-2023,15:22:00,310.35,310.4,310.35,310.4,3800,5397900
CHAMBLFERT_F2,24-11-2023,15:23:00,310.4,310.7,310.4,310.5,22800,5397900
CHAMBLFERT_F2,24-11-2023,15:24:00,310.4,310.4,310.4,310.4,1900,5397900
CHAMBLFERT_F2,24-11-2023,15:25:00,310.7,310.7,310.25,310.35,24700,5424500
CHAMBLFERT_F2,24-11-2023,15:26:00,310.4,310.4,310.3,310.3,9500,5424500
CHAMBLFERT_F2,24-11-2023,15:27:00,310.45,310.45,310.45,310.45,11400,5453000
CHAMBLFERT_F2,24-11-2023,15:28:00,310.4,310.4,310.1,310.1,19000,5453000
CHAMBLFERT_F2,24-11-2023,15:29:00,310.05,310.05,310.05,310.05,32300,5453000
CHAMBLFERT_F2,24-11-2023,15:30:00,310.0,310.0,310.0,310.0,19000,5453000
CHAMBLFERT_F2,28-11-2023,09:15:00,310.2,311.15,310.2,311.15,7602,5473900
CHAMBLFERT_F2,28-11-2023,09:16:00,312.1,312.8,312.1,312.8,22800,5473900
CHAMBLFERT_F2,28-11-2023,09:17:00,312.9,312.9,312.6,312.6,11400,5487200
CHAMBLFERT_F2,28-11-2023,09:18:00,312.8,313.0,312.8,313.0,13300,5487200
CHAMBLFERT_F2,28-11-2023,09:19:00,313.3,313.3,312.65,312.65,24700,5487200
CHAMBLFERT_F2,28-11-2023,09:20:00,312.65,312.65,312.65,312.65,1900,5487200
CHAMBLFERT_F2,28-11-2023,09:21:00,312.4,313.0,312.4,313.0,7600,5506200
CHAMBLFERT_F2,28-11-2023,09:22:00,313.0,314.0,313.0,314.0,95000,5506200
CHAMBLFERT_F2,28-11-2023,09:23:00,314.9,314.9,313.9,313.9,167200,5684800
CHAMBLFERT_F2,28-11-2023,09:24:00,314.1,314.1,314.1,314.1,5700,5684800
CHAMBLFERT_F2,28-11-2023,09:25:00,314.1,314.1,313.9,313.9,24700,5684800
CHAMBLFERT_F2,28-11-2023,09:26:00,313.9,313.9,313.9,313.9,1900,5684800
CHAMBLFERT_F2,28-11-2023,09:27:00,313.9,313.9,313.7,313.7,13300,5709500
CHAMBLFERT_F2,28-11-2023,09:28:00,312.8,312.8,312.75,312.75,49400,5709500
CHAMBLFERT_F2,28-11-2023,09:29:00,312.75,313.0,312.75,312.8,22800,5732300
CHAMBLFERT_F2,28-11-2023,09:30:00,312.8,312.8,312.8,312.8,7600,5732300
CHAMBLFERT_F2,28-11-2023,09:31:00,312.8,313.25,312.8,313.25,9500,5732300
CHAMBLFERT_F2,28-11-2023,09:32:00,313.25,313.65,313.25,313.65,38000,5732300
CHAMBLFERT_F2,28-11-2023,09:33:00,313.65,313.65,313.3,313.3,20900,5753200
CHAMBLFERT_F2,28-11-2023,09:34:00,313.0,313.0,313.0,313.0,22800,5753200
CHAMBLFERT_F2,28-11-2023,09:35:00,313.0,313.0,313.0,313.0,9500,5753200
CHAMBLFERT_F2,28-11-2023,09:36:00,313.0,313.0,312.55,312.55,13300,5779800
CHAMBLFERT_F2,28-11-2023,09:37:00,312.85,313.0,312.85,313.0,17100,5779800
CHAMBLFERT_F2,28-11-2023,09:38:00,313.3,313.3,313.3,313.3,17100,5779800
CHAMBLFERT_F2,28-11-2023,09:39:00,313.25,313.25,313.25,313.25,9500,5802600
CHAMBLFERT_F2,28-11-2023,09:40:00,313.6,313.6,313.6,313.6,5700,5802600
CHAMBLFERT_F2,28-11-2023,09:41:00,313.95,313.95,313.6,313.6,95000,5844400
CHAMBLFERT_F2,28-11-2023,09:42:00,313.6,313.6,313.6,313.6,5700,5844400
CHAMBLFERT_F2,28-11-2023,09:43:00,313.75,314.3,313.75,314.3,17100,5844400
CHAMBLFERT_F2,28-11-2023,09:44:00,315.0,315.4,315.0,315.4,138700,5920400
CHAMBLFERT_F2,28-11-2023,09:45:00,315.6,315.6,315.6,315.6,13300,5920400
CHAMBLFERT_F2,28-11-2023,09:46:00,315.8,315.8,315.8,315.8,19000,5920400
CHAMBLFERT_F2,28-11-2023,09:47:00,317.3,317.9,317.3,317.9,353400,6114200
CHAMBLFERT_F2,28-11-2023,09:48:00,316.7,317.1,316.6,317.1,70300,6114200
CHAMBLFERT_F2,28-11-2023,09:49:00,317.15,317.15,317.15,317.15,43700,6114200
CHAMBLFERT_F2,28-11-2023,09:50:00,316.85,318.65,316.85,317.85,190000,6184500
CHAMBLFERT_F2,28-11-2023,09:51:00,317.85,317.85,316.55,317.0,174800,6184500
CHAMBLFERT_F2,28-11-2023,09:52:00,316.3,317.85,315.55,317.4,364800,6184500
CHAMBLFERT_F2,28-11-2023,09:53:00,317.4,317.5,316.45,317.3,72200,6370700
CHAMBLFERT_F2,28-11-2023,09:54:00,317.3,317.3,315.8,316.4,125400,6370700
CHAMBLFERT_F2,28-11-2023,09:55:00,316.35,316.95,316.35,316.45,32300,6370700
CHAMBLFERT_F2,28-11-2023,09:56:00,316.75,316.75,316.4,316.4,45600,6370700
CHAMBLFERT_F2,28-11-2023,09:57:00,316.3,316.3,315.6,315.6,81700,6479000
CHAMBLFERT_F2,28-11-2023,09:58:00,314.95,314.95,314.6,314.6,100700,6479000
CHAMBLFERT_F2,28-11-2023,09:59:00,314.9,314.9,314.75,314.75,51300,6551200
CHAMBLFERT_F2,28-11-2023,10:00:00,314.75,315.3,314.75,315.3,39900,6551200
CHAMBLFERT_F2,28-11-2023,10:01:00,315.3,315.3,315.25,315.25,11400,6551200
CHAMBLFERT_F2,28-11-2023,10:02:00,315.35,315.4,315.35,315.4,17100,6551200
CHAMBLFERT_F2,28-11-2023,10:03:00,315.7,315.7,315.3,315.65,47500,6587300
CHAMBLFERT_F2,28-11-2023,10:04:00,315.3,315.8,315.3,315.8,43700,6587300
CHAMBLFERT_F2,28-11-2023,10:05:00,315.9,315.95,315.9,315.95,32300,6587300
CHAMBLFERT_F2,28-11-2023,10:06:00,315.6,315.8,315.6,315.8,19000,6663300
CHAMBLFERT_F2,28-11-2023,10:07:00,315.6,315.65,315.6,315.65,13300,6663300
