<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F2,20-11-2023,10:31:00,2368.05,2368.45,2368.05,2368.1001,5500,3645500
RELIANCE_F2,20-11-2023,10:32:00,2368.1001,2368.1001,2367.3,2367.3,3000,3667000
RELIANCE_F2,20-11-2023,10:33:00,2368.3999,2368.75,2368.25,2368.75,3750,3667000
RELIANCE_F2,20-11-2023,10:34:00,2368.8,2368.8501,2368.05,2368.3,1500,3667000
RELIANCE_F2,20-11-2023,10:35:00,2368.3,2368.3,2367.5,2367.75,6000,3677250
RELIANCE_F2,20-11-2023,10:36:00,2367.7,2367.7,2367.7,2367.7,250,3677250
RELIANCE_F2,20-11-2023,10:37:00,2367.95,2368.0,2367.95,2368.0,1000,3677250
RELIANCE_F2,20-11-2023,10:38:00,2368.05,2368.5,2367.6001,2367.6001,3000,3677250
RELIANCE_F2,20-11-2023,10:39:00,2368.6499,2368.6499,2368.05,2368.05,750,3681000
RELIANCE_F2,20-11-2023,10:40:00,2368.1499,2368.1499,2368.1499,2368.1499,250,3681000
RELIANCE_F2,20-11-2023,10:41:00,2367.8,2367.8,2367.8,2367.8,3000,3681000
RELIANCE_F2,20-11-2023,10:42:00,2367.6499,2367.6499,2366.25,2367.3,2750,3683000
RELIANCE_F2,20-11-2023,10:43:00,2367.0,2367.0,2367.0,2367.0,500,3683000
RELIANCE_F2,20-11-2023,10:44:00,2367.25,2367.25,2366.25,2366.95,2250,3683000
RELIANCE_F2,20-11-2023,10:45:00,2367.7,2367.7,2367.7,2367.7,1000,3687250
RELIANCE_F2,20-11-2023,10:46:00,2367.7,2367.8,2367.7,2367.8,2250,3687250
RELIANCE_F2,20-11-2023,10:47:00,2367.55,2367.55,2367.2,2367.2,750,3687250
RELIANCE_F2,20-11-2023,10:48:00,2367.8,2367.8,2367.6001,2367.6001,500,3691000
RELIANCE_F2,20-11-2023,10:49:00,2367.6499,2368.05,2367.6499,2368.05,750,3691000
RELIANCE_F2,20-11-2023,10:50:00,2368.45,2368.45,2368.45,2368.45,500,3691500
RELIANCE_F2,20-11-2023,10:51:00,2368.0,2368.1001,2367.2,2368.1001,4000,3691500
RELIANCE_F2,20-11-2023,10:52:00,2368.1499,2368.3,2367.05,2367.1499,12000,3691500
RELIANCE_F2,20-11-2023,10:53:00,2367.1499,2367.3501,2367.1499,2367.3501,2000,3691500
RELIANCE_F2,20-11-2023,10:54:00,2367.5,2367.6001,2367.5,2367.6001,1750,3702000
RELIANCE_F2,20-11-2023,10:55:00,2367.3,2367.55,2367.25,2367.55,4500,3702000
RELIANCE_F2,20-11-2023,10:56:00,2367.0,2367.5,2366.45,2367.5,4250,3710000
RELIANCE_F2,20-11-2023,10:57:00,2368.05,2368.3,2368.05,2368.3,1750,3710000
RELIANCE_F2,20-11-2023,10:58:00,2368.55,2368.55,2368.1001,2368.1001,500,3710000
RELIANCE_F2,20-11-2023,10:59:00,2367.25,2367.95,2367.25,2367.95,1500,3713000
RELIANCE_F2,20-11-2023,11:00:00,2367.3501,2367.3501,2367.3501,2367.3501,500,3713000
RELIANCE_F2,20-11-2023,11:01:00,2366.75,2366.75,2366.3,2366.3,1250,3713000
RELIANCE_F2,20-11-2023,11:02:00,2366.1499,2366.8999,2366.0,2366.8999,6500,3720750
RELIANCE_F2,20-11-2023,11:03:00,2367.0,2367.0,2364.7,2364.7,18250,3720750
RELIANCE_F2,20-11-2023,11:04:00,2364.95,2364.95,2364.1001,2364.3,3250,3720750
RELIANCE_F2,20-11-2023,11:05:00,2364.8999,2364.8999,2363.3501,2364.0,2750,3734250
RELIANCE_F2,20-11-2023,11:06:00,2364.2,2364.2,2363.45,2363.45,1750,3734250
RELIANCE_F2,20-11-2023,11:07:00,2363.8,2364.3501,2363.8,2364.1001,4500,3734250
RELIANCE_F2,20-11-2023,11:08:00,2364.3,2364.3999,2364.0,2364.3,4000,3742000
RELIANCE_F2,20-11-2023,11:09:00,2364.7,2364.7,2364.55,2364.55,750,3742000
RELIANCE_F2,20-11-2023,11:10:00,2364.3,2364.6001,2363.45,2363.45,3000,3742000
RELIANCE_F2,20-11-2023,11:11:00,2363.3,2363.45,2363.1499,2363.3501,1750,3742000
RELIANCE_F2,20-11-2023,11:12:00,2363.75,2364.1499,2363.75,2364.0,1500,3745750
RELIANCE_F2,20-11-2023,11:13:00,2363.8,2363.8,2362.25,2362.25,14250,3745750
RELIANCE_F2,20-11-2023,11:14:00,2361.8,2361.8,2360.0,2360.0,35000,3778250
RELIANCE_F2,20-11-2023,11:15:00,2360.1499,2361.1499,2359.0,2360.25,11250,3778250
RELIANCE_F2,20-11-2023,11:16:00,2360.2,2361.05,2360.0,2360.8501,6500,3778250
RELIANCE_F2,20-11-2023,11:17:00,2360.3,2360.55,2359.3999,2360.55,3250,3790250
RELIANCE_F2,20-11-2023,11:18:00,2359.8999,2360.2,2359.0,2359.6499,13750,3790250
RELIANCE_F2,20-11-2023,11:19:00,2359.5,2360.1001,2359.45,2360.0,4250,3790250
RELIANCE_F2,20-11-2023,11:20:00,2359.95,2359.95,2359.6499,2359.8501,3500,3790250
RELIANCE_F2,20-11-2023,11:21:00,2360.1001,2360.1001,2359.5,2359.7,9000,3809750
RELIANCE_F2,20-11-2023,11:22:00,2359.75,2359.75,2359.05,2359.5,5750,3809750
RELIANCE_F2,20-11-2023,11:23:00,2359.3999,2359.3999,2358.7,2358.7,5000,3823250
RELIANCE_F2,20-11-2023,11:24:00,2358.7,2358.7,2357.75,2357.75,5250,3823250
RELIANCE_F2,20-11-2023,11:25:00,2357.95,2358.6001,2357.95,2358.0,4500,3823250
RELIANCE_F2,20-11-2023,11:26:00,2358.95,2358.95,2358.55,2358.55,500,3823250
RELIANCE_F2,20-11-2023,11:27:00,2358.25,2359.25,2358.05,2359.25,2750,3831000
RELIANCE_F2,20-11-2023,11:28:00,2359.75,2360.0,2359.3501,2360.0,2250,3831000
RELIANCE_F2,20-11-2023,11:29:00,2359.8999,2359.8999,2359.8999,2359.8999,250,3831000
RELIANCE_F2,20-11-2023,11:30:00,2360.05,2360.3999,2359.75,2359.75,10500,3833750
RELIANCE_F2,20-11-2023,11:31:00,2360.25,2360.6001,2360.0,2360.1001,4750,3833750
RELIANCE_F2,20-11-2023,11:32:00,2360.75,2360.75,2359.7,2359.8,3250,3849250
RELIANCE_F2,20-11-2023,11:33:00,2360.55,2360.6001,2360.05,2360.05,1750,3849250
RELIANCE_F2,20-11-2023,11:34:00,2360.2,2360.2,2360.2,2360.2,250,3849250
RELIANCE_F2,20-11-2023,11:35:00,2360.6499,2361.0,2360.3,2361.0,3000,3853250
RELIANCE_F2,20-11-2023,11:36:00,2360.8,2361.25,2360.8,2361.0,2000,3853250
RELIANCE_F2,20-11-2023,11:37:00,2361.05,2361.05,2360.3501,2360.5,3750,3853250
RELIANCE_F2,20-11-2023,11:38:00,2359.8,2360.3999,2359.75,2360.1499,3250,3853250
RELIANCE_F2,20-11-2023,11:39:00,2361.1001,2361.95,2360.75,2361.95,4000,3860500
RELIANCE_F2,20-11-2023,11:40:00,2362.2,2362.5,2362.2,2362.5,1000,3860500
RELIANCE_F2,20-11-2023,11:41:00,2362.0,2362.6499,2361.75,2362.6499,2000,3865250
RELIANCE_F2,20-11-2023,11:42:00,2362.55,2362.8501,2362.3,2362.45,8000,3865250
RELIANCE_F2,20-11-2023,11:43:00,2362.3999,2362.6001,2362.05,2362.6001,4000,3865250
RELIANCE_F2,20-11-2023,11:44:00,2363.0,2363.8501,2363.0,2363.5,1500,3865250
RELIANCE_F2,20-11-2023,11:45:00,2363.8501,2363.8501,2363.25,2363.25,3750,3874750
RELIANCE_F2,20-11-2023,11:46:00,2363.3999,2363.45,2362.6001,2362.6001,3000,3874750
RELIANCE_F2,20-11-2023,11:47:00,2362.7,2363.1001,2362.6499,2363.1001,2500,3881750
RELIANCE_F2,20-11-2023,11:48:00,2362.8,2362.8,2362.6001,2362.75,3250,3881750
RELIANCE_F2,20-11-2023,11:49:00,2362.8501,2363.1499,2362.8501,2363.1499,750,3881750
RELIANCE_F2,20-11-2023,11:50:00,2363.1001,2363.3501,2363.0,2363.3501,2250,3881750
RELIANCE_F2,20-11-2023,11:51:00,2363.25,2363.25,2362.45,2363.1001,2250,3884750
RELIANCE_F2,20-11-2023,11:52:00,2362.8,2363.0,2362.8,2363.0,1250,3884750
RELIANCE_F2,20-11-2023,11:53:00,2363.0,2363.0,2363.0,2363.0,250,3884750
RELIANCE_F2,20-11-2023,11:54:00,2363.0,2363.1001,2362.8999,2363.1001,2250,3887250
RELIANCE_F2,20-11-2023,11:55:00,2363.55,2363.75,2363.25,2363.3,1750,3887250
RELIANCE_F2,20-11-2023,11:56:00,2363.3501,2363.3501,2363.2,2363.2,1000,3887250
RELIANCE_F2,20-11-2023,11:57:00,2363.05,2363.3999,2362.75,2363.3999,2750,3891250
RELIANCE_F2,20-11-2023,11:58:00,2362.7,2362.75,2362.6001,2362.6001,1250,3891250
RELIANCE_F2,20-11-2023,11:59:00,2362.3999,2362.7,2362.25,2362.3,2000,3891250
RELIANCE_F2,20-11-2023,12:00:00,2362.1001,2362.55,2362.1001,2362.2,2000,3896750
RELIANCE_F2,20-11-2023,12:01:00,2362.3999,2362.5,2362.3999,2362.5,500,3896750
RELIANCE_F2,20-11-2023,12:02:00,2362.8,2363.1001,2362.3,2363.1001,1500,3896750
RELIANCE_F2,20-11-2023,12:03:00,2363.3999,2363.3999,2363.3999,2363.3999,1000,3900500
RELIANCE_F2,20-11-2023,12:05:00,2363.3999,2364.1499,2363.3999,2364.1499,2000,3900500
RELIANCE_F2,20-11-2023,12:06:00,2364.45,2364.6001,2363.6499,2363.6499,2500,3903000
RELIANCE_F2,20-11-2023,12:07:00,2363.45,2364.75,2363.45,2364.75,1250,3903000
RELIANCE_F2,20-11-2023,12:08:00,2364.6499,2365.1001,2364.6499,2364.8999,3250,3903000
RELIANCE_F2,20-11-2023,12:09:00,2364.8501,2364.95,2364.05,2364.95,750,3908250
RELIANCE_F2,20-11-2023,12:10:00,2364.8999,2364.8999,2364.8999,2364.8999,500,3908250
RELIANCE_F2,20-11-2023,12:11:00,2364.55,2364.55,2364.1499,2364.1499,1000,3908250
RELIANCE_F2,20-11-2023,12:12:00,2364.8,2365.0,2364.8,2365.0,500,3910250
RELIANCE_F2,20-11-2023,12:13:00,2365.2,2365.2,2365.2,2365.2,250,3910250
RELIANCE_F2,20-11-2023,12:14:00,2364.95,2364.95,2364.95,2364.95,500,3910250
RELIANCE_F2,20-11-2023,12:15:00,2365.6001,2365.6001,2364.1001,2364.1001,3750,3910750
RELIANCE_F2,20-11-2023,12:16:00,2364.1001,2364.1001,2364.1001,2364.1001,250,3910750
RELIANCE_F2,20-11-2023,12:17:00,2364.05,2364.3501,2364.05,2364.3501,750,3910750
RELIANCE_F2,20-11-2023,12:18:00,2364.05,2364.3501,2364.05,2364.3501,750,3914000
RELIANCE_F2,20-11-2023,12:19:00,2364.1499,2364.1499,2364.05,2364.05,1500,3914000
RELIANCE_F2,20-11-2023,12:20:00,2364.45,2364.45,2364.45,2364.45,8750,3914000
RELIANCE_F2,20-11-2023,12:21:00,2364.1001,2364.1001,2364.0,2364.0,500,3923250
RELIANCE_F2,20-11-2023,12:22:00,2364.8501,2365.1001,2364.8501,2365.1001,1000,3923250
RELIANCE_F2,20-11-2023,12:23:00,2365.0,2365.0,2364.8,2364.8,500,3923250
RELIANCE_F2,20-11-2023,12:24:00,2364.8,2364.8,2364.55,2364.55,500,3925000
RELIANCE_F2,20-11-2023,12:25:00,2365.0,2365.0,2365.0,2365.0,250,3925000
RELIANCE_F2,20-11-2023,12:26:00,2365.0,2365.0,2364.5,2364.5,750,3925000
RELIANCE_F2,20-11-2023,12:27:00,2364.5,2364.5,2364.5,2364.5,1250,3925750
RELIANCE_F2,20-11-2023,12:28:00,2364.5,2364.5,2364.5,2364.5,250,3925750
RELIANCE_F2,20-11-2023,12:29:00,2364.5,2364.5,2364.5,2364.5,250,3925750
RELIANCE_F2,20-11-2023,12:30:00,2364.5,2364.5,2364.2,2364.2,2750,3925750
RELIANCE_F2,20-11-2023,12:31:00,2364.0,2364.8,2364.0,2364.8,2500,3925750
RELIANCE_F2,20-11-2023,12:32:00,2364.8,2365.3999,2364.8,2365.0,1500,3925750
RELIANCE_F2,20-11-2023,12:33:00,2365.45,2365.45,2365.45,2365.45,750,3929250
RELIANCE_F2,20-11-2023,12:34:00,2365.3999,2365.3999,2364.8501,2364.8501,7000,3929250
RELIANCE_F2,20-11-2023,12:35:00,2364.2,2364.8501,2364.05,2364.05,1250,3929250
RELIANCE_F2,20-11-2023,12:36:00,2364.45,2364.45,2364.3,2364.3,1000,3935000
RELIANCE_F2,20-11-2023,12:37:00,2364.8501,2364.8501,2364.8501,2364.8501,250,3935000
RELIANCE_F2,20-11-2023,12:38:00,2364.8501,2364.8501,2364.55,2364.55,500,3935000
RELIANCE_F2,20-11-2023,12:39:00,2364.8501,2364.8501,2364.8501,2364.8501,250,3935000
RELIANCE_F2,20-11-2023,12:40:00,2365.0,2365.1001,2365.0,2365.1001,1500,3936000
RELIANCE_F2,20-11-2023,12:41:00,2364.3501,2364.3501,2364.3501,2364.3501,250,3936000
RELIANCE_F2,20-11-2023,12:42:00,2364.8999,2365.25,2364.8501,2365.25,1750,3936750
RELIANCE_F2,20-11-2023,12:43:00,2365.45,2366.0,2365.45,2366.0,2000,3936750
RELIANCE_F2,20-11-2023,12:44:00,2366.5,2366.5,2365.8,2365.8,1000,3936750
RELIANCE_F2,20-11-2023,12:45:00,2365.8,2365.8,2365.8,2365.8,250,3939250
RELIANCE_F2,20-11-2023,12:46:00,2365.1499,2365.25,2365.1499,2365.25,1000,3939250
RELIANCE_F2,20-11-2023,12:48:00,2365.2,2365.2,2365.2,2365.2,500,3940250
RELIANCE_F2,20-11-2023,12:50:00,2365.45,2365.6499,2365.45,2365.6499,750,3940250
RELIANCE_F2,20-11-2023,12:51:00,2365.75,2365.95,2365.3501,2365.3501,1500,3941500
RELIANCE_F2,20-11-2023,12:52:00,2365.95,2365.95,2365.95,2365.95,250,3941500
RELIANCE_F2,20-11-2023,12:53:00,2366.0,2366.0,2366.0,2366.0,250,3941500
RELIANCE_F2,20-11-2023,12:54:00,2366.2,2366.2,2366.2,2366.2,1250,3942750
RELIANCE_F2,20-11-2023,12:56:00,2365.25,2365.8501,2365.25,2365.8501,1500,3942750
RELIANCE_F2,20-11-2023,12:57:00,2365.3999,2365.3999,2365.3999,2365.3999,250,3944750
RELIANCE_F2,20-11-2023,12:59:00,2365.3999,2365.3999,2365.3999,2365.3999,250,3944750
RELIANCE_F2,20-11-2023,13:00:00,2364.8,2364.8,2364.8,2364.8,250,3944750
RELIANCE_F2,20-11-2023,13:02:00,2365.75,2365.75,2365.75,2365.75,250,3945000
RELIANCE_F2,20-11-2023,13:04:00,2365.8,2366.25,2365.8,2366.25,1250,3945000
RELIANCE_F2,20-11-2023,13:05:00,2366.0,2366.6499,2366.0,2366.6499,1000,3945000
RELIANCE_F2,20-11-2023,13:06:00,2367.25,2367.95,2366.6499,2367.1499,5500,3946000
RELIANCE_F2,20-11-2023,13:07:00,2367.0,2367.0,2366.6499,2366.6499,750,3946000
RELIANCE_F2,20-11-2023,13:08:00,2366.6499,2367.0,2366.6499,2367.0,1750,3946000
RELIANCE_F2,20-11-2023,13:09:00,2367.8,2367.8,2367.8,2367.8,500,3946000
RELIANCE_F2,20-11-2023,13:10:00,2367.95,2367.95,2367.3501,2367.3501,750,3950000
RELIANCE_F2,20-11-2023,13:11:00,2366.6499,2366.6499,2366.6499,2366.6499,1250,3950000
RELIANCE_F2,20-11-2023,13:12:00,2366.6499,2367.3,2366.6499,2367.3,750,3951750
RELIANCE_F2,20-11-2023,13:13:00,2366.8999,2367.5,2366.8999,2367.5,750,3951750
RELIANCE_F2,20-11-2023,13:14:00,2367.1499,2367.1499,2366.2,2366.2,750,3951750
RELIANCE_F2,20-11-2023,13:15:00,2367.3,2367.3,2367.3,2367.3,250,3951750
RELIANCE_F2,20-11-2023,13:17:00,2366.5,2366.5,2365.55,2365.95,2000,3952250
RELIANCE_F2,20-11-2023,13:18:00,2366.0,2366.5,2366.0,2366.5,500,3953000
RELIANCE_F2,20-11-2023,13:19:00,2366.2,2366.2,2365.55,2365.8999,1000,3953000
RELIANCE_F2,20-11-2023,13:20:00,2365.6001,2365.6001,2365.0,2365.45,2750,3953000
RELIANCE_F2,20-11-2023,13:21:00,2365.3999,2365.3999,2365.25,2365.25,750,3955000
RELIANCE_F2,20-11-2023,13:23:00,2365.2,2365.2,2364.5,2364.5,4250,3955000
RELIANCE_F2,20-11-2023,13:24:00,2364.5,2364.5,2363.7,2363.7,16500,3959250
RELIANCE_F2,20-11-2023,13:25:00,2363.3,2363.3,2362.55,2362.95,3500,3959250
RELIANCE_F2,20-11-2023,13:26:00,2363.3,2363.3,2363.3,2363.3,750,3959250
RELIANCE_F2,20-11-2023,13:27:00,2364.3,2364.8,2364.3,2364.8,750,3978750
RELIANCE_F2,20-11-2023,13:28:00,2364.75,2364.95,2364.25,2364.8999,1500,3978750
RELIANCE_F2,20-11-2023,13:29:00,2364.3,2364.3,2364.3,2364.3,500,3978750
RELIANCE_F2,20-11-2023,13:30:00,2364.25,2364.25,2363.8501,2363.8501,500,3979750
RELIANCE_F2,20-11-2023,13:31:00,2364.3,2364.3,2364.3,2364.3,250,3979750
RELIANCE_F2,20-11-2023,13:32:00,2363.75,2363.75,2363.0,2363.5,1250,3979750
RELIANCE_F2,20-11-2023,13:33:00,2362.6499,2362.6499,2362.0,2362.3501,3750,3981500
RELIANCE_F2,20-11-2023,13:34:00,2362.05,2362.1001,2362.0,2362.1001,2000,3981500
RELIANCE_F2,20-11-2023,13:35:00,2363.55,2363.55,2362.7,2362.7,1000,3981500
RELIANCE_F2,20-11-2023,13:36:00,2362.6001,2363.45,2362.6001,2363.45,2000,3986750
RELIANCE_F2,20-11-2023,13:37:00,2364.3,2364.3,2364.3,2364.3,250,3986750
RELIANCE_F2,20-11-2023,13:38:00,2364.6001,2364.6001,2363.8999,2364.3,1250,3986750
RELIANCE_F2,20-11-2023,13:39:00,2363.75,2365.5,2363.75,2365.5,1500,3988750
RELIANCE_F2,20-11-2023,13:40:00,2365.8,2366.05,2365.8,2366.0,2000,3988750
RELIANCE_F2,20-11-2023,13:41:00,2365.8,2365.8,2365.3,2365.3999,1000,3988750
RELIANCE_F2,20-11-2023,13:42:00,2365.3999,2367.0,2365.1001,2367.0,1750,3990750
RELIANCE_F2,20-11-2023,13:43:00,2367.3999,2367.3999,2367.1001,2367.1001,750,3990750
RELIANCE_F2,20-11-2023,13:44:00,2366.95,2366.95,2365.8501,2365.8501,1000,3990750
RELIANCE_F2,20-11-2023,13:46:00,2366.8501,2366.8501,2366.6001,2366.6001,500,3993000
RELIANCE_F2,20-11-2023,13:47:00,2365.8,2365.8,2365.8,2365.8,500,3993000
RELIANCE_F2,20-11-2023,13:48:00,2365.1499,2365.1499,2365.1499,2365.1499,250,3993000
RELIANCE_F2,20-11-2023,13:50:00,2365.1499,2365.1499,2365.1499,2365.1499,4500,3993000
RELIANCE_F2,20-11-2023,13:51:00,2364.3999,2364.3999,2364.3999,2364.3999,250,3997500
RELIANCE_F2,20-11-2023,13:52:00,2365.6001,2365.6001,2365.6001,2365.6001,250,3997500
RELIANCE_F2,20-11-2023,13:53:00,2364.75,2364.75,2364.25,2364.25,750,3997500
RELIANCE_F2,20-11-2023,13:54:00,2364.6499,2364.6499,2364.6499,2364.6499,250,3998500
RELIANCE_F2,20-11-2023,13:55:00,2365.05,2365.05,2364.8,2364.8,500,3998500
RELIANCE_F2,20-11-2023,13:56:00,2364.6499,2364.6499,2364.1499,2364.1499,1250,3998500
RELIANCE_F2,20-11-2023,13:57:00,2365.3,2365.3501,2364.7,2364.7,2000,4000000
RELIANCE_F2,20-11-2023,13:58:00,2364.95,2364.95,2364.5,2364.5,1250,4000000
RELIANCE_F2,20-11-2023,13:59:00,2363.95,2363.95,2363.3999,2363.95,2250,4000000
RELIANCE_F2,20-11-2023,14:00:00,2364.55,2364.6499,2364.1001,2364.6001,4500,4005000
RELIANCE_F2,20-11-2023,14:01:00,2364.55,2364.55,2364.05,2364.05,1250,4005000
RELIANCE_F2,20-11-2023,14:02:00,2363.95,2364.45,2363.8999,2364.45,1250,4005000
RELIANCE_F2,20-11-2023,14:03:00,2363.8999,2364.1001,2363.8999,2364.1001,1000,4009500
RELIANCE_F2,20-11-2023,14:04:00,2364.05,2364.05,2363.3501,2363.5,2750,4009500
RELIANCE_F2,20-11-2023,14:05:00,2363.3999,2363.7,2362.6001,2363.2,3750,4009500
RELIANCE_F2,20-11-2023,14:06:00,2362.8,2362.8,2362.45,2362.5,1500,4015250
RELIANCE_F2,20-11-2023,14:07:00,2362.3999,2363.45,2362.3999,2363.45,1000,4015250
RELIANCE_F2,20-11-2023,14:08:00,2363.95,2364.2,2363.3999,2363.3999,750,4015250
RELIANCE_F2,20-11-2023,14:09:00,2363.95,2365.2,2363.95,2365.2,2750,4016500
RELIANCE_F2,20-11-2023,14:10:00,2364.8501,2364.8501,2364.8501,2364.8501,250,4016500
RELIANCE_F2,20-11-2023,14:12:00,2363.1499,2363.1499,2363.1499,2363.1499,1000,4018250
RELIANCE_F2,20-11-2023,14:13:00,2363.8501,2363.8501,2362.75,2363.3,1750,4018250
RELIANCE_F2,20-11-2023,14:14:00,2363.5,2363.5,2363.5,2363.5,250,4018250
RELIANCE_F2,20-11-2023,14:15:00,2363.5,2363.5,2363.0,2363.0,1250,4020250
RELIANCE_F2,20-11-2023,14:19:00,2363.05,2363.05,2363.05,2363.05,500,4020250
RELIANCE_F2,20-11-2023,14:20:00,2362.75,2363.55,2362.75,2363.55,1250,4020250
RELIANCE_F2,20-11-2023,14:22:00,2364.7,2364.8501,2364.7,2364.8501,750,4021500
RELIANCE_F2,20-11-2023,14:23:00,2364.95,2364.95,2364.95,2364.95,500,4021500
RELIANCE_F2,20-11-2023,14:24:00,2365.6499,2366.0,2365.6001,2366.0,1500,4021750
RELIANCE_F2,20-11-2023,14:25:00,2366.75,2366.75,2366.45,2366.45,750,4021750
RELIANCE_F2,20-11-2023,14:26:00,2366.45,2367.0,2366.45,2367.0,2250,4021750
RELIANCE_F2,20-11-2023,14:27:00,2366.45,2367.75,2366.45,2367.75,2000,4024250
RELIANCE_F2,20-11-2023,14:28:00,2366.95,2366.95,2366.45,2366.8,2000,4024250
RELIANCE_F2,20-11-2023,14:29:00,2367.6499,2367.6499,2367.6499,2367.6499,250,4024250
RELIANCE_F2,20-11-2023,14:30:00,2367.6499,2368.5,2367.6499,2368.5,1750,4027000
RELIANCE_F2,20-11-2023,14:31:00,2368.5,2368.5,2367.05,2367.05,8500,4027000
RELIANCE_F2,20-11-2023,14:32:00,2366.75,2367.8999,2366.75,2367.8999,2000,4027000
RELIANCE_F2,20-11-2023,14:33:00,2367.2,2367.2,2367.2,2367.2,250,4034250
RELIANCE_F2,20-11-2023,14:35:00,2366.55,2366.6499,2366.55,2366.6499,750,4034250
RELIANCE_F2,20-11-2023,14:36:00,2366.6001,2366.8501,2366.6001,2366.8501,500,4034250
RELIANCE_F2,20-11-2023,14:37:00,2366.6499,2366.8999,2365.8999,2366.8999,3750,4034250
RELIANCE_F2,20-11-2023,14:38:00,2366.8999,2367.45,2366.75,2367.3501,2000,4034250
RELIANCE_F2,20-11-2023,14:39:00,2367.3501,2367.3501,2367.3501,2367.3501,250,4034250
RELIANCE_F2,20-11-2023,14:40:00,2367.55,2369.25,2367.55,2368.8,4000,4039000
RELIANCE_F2,20-11-2023,14:41:00,2368.1499,2368.8,2368.05,2368.8,1000,4039000
RELIANCE_F2,20-11-2023,14:42:00,2369.0,2369.5,2369.0,2369.5,1000,4041500
RELIANCE_F2,20-11-2023,14:43:00,2369.45,2369.7,2369.45,2369.5,3250,4041500
RELIANCE_F2,20-11-2023,14:44:00,2369.5,2369.5,2368.75,2369.0,1750,4041500
RELIANCE_F2,20-11-2023,14:45:00,2369.3999,2369.5,2369.3999,2369.5,1250,4042250
RELIANCE_F2,20-11-2023,14:46:00,2369.5,2369.5,2369.0,2369.3,2750,4042250
RELIANCE_F2,20-11-2023,14:47:00,2369.0,2369.0,2368.2,2368.3999,1500,4042250
RELIANCE_F2,20-11-2023,14:49:00,2369.0,2369.5,2369.0,2369.5,750,4044000
RELIANCE_F2,20-11-2023,14:51:00,2369.5,2369.5,2369.5,2369.5,500,4044000
RELIANCE_F2,20-11-2023,14:52:00,2368.5,2368.5,2366.95,2368.1001,5000,4044500
RELIANCE_F2,20-11-2023,14:53:00,2368.05,2368.05,2368.05,2368.05,750,4044500
RELIANCE_F2,20-11-2023,14:54:00,2368.0,2368.1001,2368.0,2368.1001,500,4047000
RELIANCE_F2,20-11-2023,14:55:00,2368.1001,2368.6001,2368.1001,2368.6001,750,4047000
RELIANCE_F2,20-11-2023,14:56:00,2368.6001,2368.6001,2367.8501,2367.8501,10750,4047000
RELIANCE_F2,20-11-2023,14:57:00,2367.55,2367.75,2367.1499,2367.1499,3000,4051500
RELIANCE_F2,20-11-2023,14:58:00,2366.8,2367.1001,2366.55,2366.55,3500,4051500
RELIANCE_F2,20-11-2023,14:59:00,2366.8,2366.95,2366.1001,2366.95,1250,4051500
RELIANCE_F2,20-11-2023,15:00:00,2367.1001,2367.1001,2367.05,2367.05,2000,4056750
RELIANCE_F2,20-11-2023,15:01:00,2367.5,2367.5,2367.5,2367.5,250,4056750
RELIANCE_F2,20-11-2023,15:02:00,2367.05,2367.05,2365.55,2365.55,2000,4056750
RELIANCE_F2,20-11-2023,15:03:00,2365.8501,2366.0,2365.8501,2366.0,750,4058500
RELIANCE_F2,20-11-2023,15:04:00,2366.0,2366.1001,2366.0,2366.1001,750,4058500
RELIANCE_F2,20-11-2023,15:05:00,2366.1001,2366.1001,2365.3999,2365.55,2500,4058500
RELIANCE_F2,20-11-2023,15:06:00,2365.1001,2365.1001,2365.05,2365.05,1500,4060750
RELIANCE_F2,20-11-2023,15:07:00,2365.55,2365.55,2364.95,2365.5,3500,4060750
RELIANCE_F2,20-11-2023,15:08:00,2365.6001,2366.6001,2365.6001,2366.6001,750,4060750
RELIANCE_F2,20-11-2023,15:09:00,2366.6001,2366.6001,2366.45,2366.45,750,4064000
RELIANCE_F2,20-11-2023,15:10:00,2366.95,2366.95,2366.1001,2366.1001,750,4064000
RELIANCE_F2,20-11-2023,15:11:00,2366.3501,2366.8,2366.05,2366.05,2750,4064000
RELIANCE_F2,20-11-2023,15:12:00,2366.3999,2366.3999,2366.3999,2366.3999,250,4064000
RELIANCE_F2,20-11-2023,15:14:00,2365.8,2365.8,2365.8,2365.8,750,4066000
RELIANCE_F2,20-11-2023,15:15:00,2366.5,2366.8501,2366.05,2366.8501,1750,4066250
RELIANCE_F2,20-11-2023,15:16:00,2366.3999,2367.05,2366.3999,2367.05,2750,4066250
RELIANCE_F2,20-11-2023,15:17:00,2366.95,2366.95,2366.1001,2366.3999,3250,4066250
RELIANCE_F2,20-11-2023,15:18:00,2366.75,2367.1001,2366.75,2367.1001,1000,4068750
RELIANCE_F2,20-11-2023,15:19:00,2367.1499,2368.0,2367.1499,2368.0,4000,4068750
RELIANCE_F2,20-11-2023,15:20:00,2368.25,2368.75,2368.1001,2368.3,3500,4068750
RELIANCE_F2,20-11-2023,15:21:00,2368.3501,2368.6001,2368.3501,2368.6001,2500,4074000
RELIANCE_F2,20-11-2023,15:22:00,2368.3501,2368.55,2368.3501,2368.55,750,4074000
RELIANCE_F2,20-11-2023,15:23:00,2368.0,2368.25,2367.6001,2367.6001,1000,4074000
