<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GNFC_F1,10-11-2023,09:19:00,681.0,681.0,680.0,680.0,9101,9302800
GNFC_F1,10-11-2023,09:20:00,683.0,683.0,683.0,683.0,2600,9301500
GNFC_F1,10-11-2023,09:21:00,683.0,684.0,683.0,684.0,2600,9301500
GNFC_F1,10-11-2023,09:22:00,684.9,687.5,684.9,687.5,10400,9301500
GNFC_F1,10-11-2023,09:23:00,687.5,688.0,687.5,688.0,3900,9296300
GNFC_F1,10-11-2023,09:24:00,688.0,688.0,688.0,688.0,14300,9296300
GNFC_F1,10-11-2023,09:25:00,687.0,688.0,687.0,688.0,9100,9296300
GNFC_F1,10-11-2023,09:26:00,688.4,688.4,688.4,688.4,1300,9282000
GNFC_F1,10-11-2023,09:27:00,688.5,690.0,688.5,690.0,5200,9282000
GNFC_F1,10-11-2023,09:28:00,690.0,690.5,690.0,690.5,19500,9282000
GNFC_F1,10-11-2023,09:29:00,691.0,691.0,691.0,691.0,5200,9278100
GNFC_F1,10-11-2023,09:30:00,693.4,693.5,693.4,693.5,10400,9278100
GNFC_F1,10-11-2023,09:32:00,693.5,693.5,693.0,693.0,9100,9262500
GNFC_F1,10-11-2023,09:33:00,693.0,693.0,693.0,693.0,2600,9262500
GNFC_F1,10-11-2023,09:40:00,693.0,693.0,693.0,693.0,7800,9253400
GNFC_F1,10-11-2023,09:42:00,692.45,692.45,692.45,692.45,1300,9245600
GNFC_F1,10-11-2023,09:44:00,692.35,692.35,692.35,692.35,1300,9245600
GNFC_F1,10-11-2023,09:45:00,690.15,690.15,690.15,690.15,1300,9245600
GNFC_F1,10-11-2023,09:51:00,689.85,690.1,689.85,690.1,2600,9245600
GNFC_F1,10-11-2023,09:52:00,689.9,689.9,689.9,689.9,10400,9245600
GNFC_F1,10-11-2023,09:58:00,689.9,689.9,689.9,689.9,1300,9239100
GNFC_F1,10-11-2023,10:05:00,689.9,689.9,689.9,689.9,1300,9236500
GNFC_F1,10-11-2023,10:06:00,689.9,689.9,689.9,689.9,13000,9235200
GNFC_F1,10-11-2023,10:07:00,689.9,689.9,689.9,689.9,2600,9235200
GNFC_F1,10-11-2023,10:08:00,689.9,689.9,689.9,689.9,6500,9235200
GNFC_F1,10-11-2023,10:12:00,689.9,689.9,689.9,689.9,1300,9231300
GNFC_F1,10-11-2023,10:26:00,687.0,687.0,687.0,687.0,7800,9228700
GNFC_F1,10-11-2023,10:27:00,689.85,689.85,689.85,689.85,6500,9228700
GNFC_F1,10-11-2023,10:29:00,688.0,688.0,688.0,688.0,1300,9228700
GNFC_F1,10-11-2023,10:37:00,688.0,688.0,688.0,688.0,3900,9224800
GNFC_F1,10-11-2023,10:39:00,688.0,688.0,688.0,688.0,1300,9223500
GNFC_F1,10-11-2023,10:51:00,688.95,688.95,682.8,682.8,13000,9222200
GNFC_F1,10-11-2023,10:52:00,688.9,688.9,688.9,688.9,1300,9222200
GNFC_F1,10-11-2023,11:01:00,685.0,685.0,685.0,685.0,16900,9218300
GNFC_F1,10-11-2023,11:03:00,685.0,685.0,685.0,685.0,1300,9213100
GNFC_F1,10-11-2023,11:05:00,685.0,685.0,685.0,685.0,3900,9213100
GNFC_F1,10-11-2023,11:06:00,681.25,688.85,681.25,688.85,5200,9210500
GNFC_F1,10-11-2023,11:22:00,684.5,684.5,684.5,684.5,1300,9206600
GNFC_F1,10-11-2023,12:06:00,686.4,686.4,686.4,686.4,1300,9206600
GNFC_F1,10-11-2023,12:55:00,682.0,682.0,682.0,682.0,3900,9205300
GNFC_F1,10-11-2023,12:56:00,680.65,685.85,680.0,685.85,6500,9205300
GNFC_F1,10-11-2023,13:06:00,682.0,682.0,682.0,682.0,6500,9201400
GNFC_F1,10-11-2023,13:08:00,679.0,679.0,679.0,679.0,6500,9201400
GNFC_F1,10-11-2023,13:09:00,680.0,680.0,680.0,680.0,5200,9197500
GNFC_F1,10-11-2023,13:10:00,679.85,679.85,679.85,679.85,1300,9197500
GNFC_F1,10-11-2023,13:11:00,680.0,682.95,680.0,682.95,5200,9197500
GNFC_F1,10-11-2023,13:14:00,680.0,680.0,680.0,680.0,5200,9198800
GNFC_F1,10-11-2023,13:15:00,680.0,680.0,680.0,680.0,1300,9198800
GNFC_F1,10-11-2023,13:26:00,683.0,683.0,683.0,683.0,1300,9191000
GNFC_F1,10-11-2023,13:41:00,680.0,680.0,680.0,680.0,6500,9191000
GNFC_F1,10-11-2023,13:42:00,686.6,686.6,686.6,686.6,1300,9191000
GNFC_F1,10-11-2023,14:01:00,677.35,681.3,677.35,681.3,5200,9185800
GNFC_F1,10-11-2023,14:28:00,681.0,681.0,681.0,681.0,1300,9183200
GNFC_F1,10-11-2023,14:34:00,680.0,680.0,680.0,680.0,1300,9181900
GNFC_F1,10-11-2023,14:35:00,680.0,684.85,680.0,684.85,5200,9181900
GNFC_F1,10-11-2023,14:55:00,681.95,681.95,681.95,681.95,1300,9180600
GNFC_F1,10-11-2023,15:02:00,680.8,680.8,680.8,680.8,2600,9179300
GNFC_F1,10-11-2023,15:03:00,681.0,681.0,681.0,681.0,1300,9179300
GNFC_F1,10-11-2023,15:04:00,681.95,681.95,681.95,681.95,1300,9175400
GNFC_F1,10-11-2023,15:12:00,677.25,677.25,677.25,677.25,1300,9174100
GNFC_F1,10-11-2023,15:13:00,677.25,680.0,677.25,680.0,6500,9174100
GNFC_F1,10-11-2023,15:16:00,675.15,675.15,675.15,675.15,3900,9170200
GNFC_F1,10-11-2023,15:17:00,675.0,675.0,675.0,675.0,11700,9170200
GNFC_F1,10-11-2023,15:19:00,669.25,672.9,669.25,672.9,14300,9165000
GNFC_F1,10-11-2023,15:20:00,672.9,675.0,672.9,675.0,6500,9165000
GNFC_F1,10-11-2023,15:21:00,670.0,670.0,670.0,670.0,18200,9157200
GNFC_F1,10-11-2023,15:23:00,672.9,672.9,672.9,672.9,3900,9157200
GNFC_F1,10-11-2023,15:27:00,675.0,678.0,675.0,678.0,3900,9148100
GNFC_F1,12-11-2023,18:21:00,675.0,680.0,675.0,680.0,3901,8941400
GNFC_F1,12-11-2023,18:29:00,680.0,680.0,680.0,680.0,1300,8937500
GNFC_F1,12-11-2023,19:11:00,671.0,671.0,671.0,671.0,1300,8936200
GNFC_F1,13-11-2023,09:24:00,674.0,674.0,674.0,674.0,1301,8934900
GNFC_F1,13-11-2023,09:29:00,675.15,675.15,675.15,675.15,3900,8933600
GNFC_F1,13-11-2023,09:35:00,675.35,675.35,675.35,675.35,1300,8936200
GNFC_F1,13-11-2023,09:36:00,678.0,678.0,678.0,678.0,2600,8934900
GNFC_F1,13-11-2023,09:49:00,678.0,678.0,678.0,678.0,1300,8931000
GNFC_F1,13-11-2023,09:55:00,675.95,675.95,675.95,675.95,1300,8931000
GNFC_F1,13-11-2023,09:56:00,673.5,673.5,673.5,673.5,1300,8931000
GNFC_F1,13-11-2023,09:58:00,673.5,673.5,673.5,673.5,1300,8929700
GNFC_F1,13-11-2023,10:00:00,680.1,680.1,680.1,680.1,2600,8929700
GNFC_F1,13-11-2023,10:02:00,680.0,680.0,680.0,680.0,1300,8928400
GNFC_F1,13-11-2023,10:03:00,683.0,683.0,683.0,683.0,1300,8928400
GNFC_F1,13-11-2023,10:04:00,683.95,683.95,683.95,683.95,1300,8928400
GNFC_F1,13-11-2023,10:05:00,683.95,683.95,683.95,683.95,1300,8928400
GNFC_F1,13-11-2023,10:06:00,682.5,682.5,682.5,682.5,1300,8927100
GNFC_F1,13-11-2023,10:07:00,682.7,682.7,682.7,682.7,1300,8927100
GNFC_F1,13-11-2023,10:08:00,682.7,682.7,682.7,682.7,1300,8927100
GNFC_F1,13-11-2023,10:09:00,682.75,682.75,682.75,682.75,2600,8929700
GNFC_F1,13-11-2023,10:10:00,684.0,685.0,684.0,685.0,7800,8929700
GNFC_F1,13-11-2023,10:13:00,685.0,685.0,685.0,685.0,1300,8933600
GNFC_F1,13-11-2023,10:14:00,688.45,688.45,688.45,688.45,3900,8933600
GNFC_F1,13-11-2023,10:43:00,688.45,688.45,688.45,688.45,1300,8918000
GNFC_F1,13-11-2023,12:03:00,682.95,682.95,682.95,682.95,1300,8918000
GNFC_F1,13-11-2023,12:05:00,683.0,683.0,683.0,683.0,5200,8918000
GNFC_F1,13-11-2023,12:06:00,682.35,682.35,682.35,682.35,1300,8920600
GNFC_F1,13-11-2023,12:15:00,681.5,681.5,681.5,681.5,1300,8915400
GNFC_F1,13-11-2023,12:25:00,681.35,682.95,681.35,682.95,2600,8916700
GNFC_F1,13-11-2023,13:29:00,681.35,681.35,681.35,681.35,1300,8914100
GNFC_F1,13-11-2023,13:38:00,681.8,681.8,681.8,681.8,1300,8914100
GNFC_F1,13-11-2023,13:43:00,683.0,683.0,683.0,683.0,1300,8914100
GNFC_F1,13-11-2023,13:55:00,683.0,683.0,683.0,683.0,2600,8914100
GNFC_F1,13-11-2023,14:02:00,683.0,683.0,683.0,683.0,1300,8912800
GNFC_F1,13-11-2023,14:07:00,681.15,681.15,681.15,681.15,1300,8910200
GNFC_F1,13-11-2023,14:09:00,681.15,681.15,681.15,681.15,1300,8910200
GNFC_F1,13-11-2023,14:19:00,680.0,680.0,680.0,680.0,13000,8910200
GNFC_F1,13-11-2023,14:20:00,681.3,681.3,681.3,681.3,6500,8910200
GNFC_F1,13-11-2023,14:25:00,680.2,680.2,680.2,680.2,1300,8906300
GNFC_F1,13-11-2023,14:26:00,681.3,681.3,681.3,681.3,1300,8906300
GNFC_F1,13-11-2023,15:19:00,679.3,679.3,679.3,679.3,1300,8902400
GNFC_F1,13-11-2023,15:20:00,681.0,681.0,681.0,681.0,2600,8902400
GNFC_F1,13-11-2023,15:22:00,681.0,681.0,681.0,681.0,2600,8903700
GNFC_F1,13-11-2023,15:24:00,680.15,680.15,680.05,680.05,3900,8899800
GNFC_F1,13-11-2023,15:26:00,681.5,682.5,681.5,682.5,7800,8899800
GNFC_F1,13-11-2023,15:27:00,683.0,684.95,683.0,684.95,7800,8899800
GNFC_F1,15-11-2023,09:15:00,687.85,691.55,687.85,691.55,40301,8828300
GNFC_F1,15-11-2023,09:16:00,686.5,688.6,686.1,688.6,49400,8828300
GNFC_F1,15-11-2023,09:17:00,689.0,689.0,687.85,687.85,22100,8856900
GNFC_F1,15-11-2023,09:18:00,687.85,687.85,686.15,686.15,22100,8856900
GNFC_F1,15-11-2023,09:19:00,686.65,687.0,685.6,687.0,50700,8856900
GNFC_F1,15-11-2023,09:20:00,687.6,688.5,684.0,684.0,44200,8862100
GNFC_F1,15-11-2023,09:21:00,684.0,685.45,683.2,684.75,57200,8862100
GNFC_F1,15-11-2023,09:22:00,684.05,684.8,683.0,683.55,44200,8862100
GNFC_F1,15-11-2023,09:23:00,684.4,684.75,683.85,684.5,26000,8854300
GNFC_F1,15-11-2023,09:24:00,684.0,684.0,683.2,683.45,16900,8854300
GNFC_F1,15-11-2023,09:25:00,683.2,683.4,681.9,682.85,35100,8854300
GNFC_F1,15-11-2023,09:26:00,683.85,685.1,683.7,684.9,22100,8846500
GNFC_F1,15-11-2023,09:27:00,685.65,687.0,685.65,687.0,22100,8846500
GNFC_F1,15-11-2023,09:28:00,686.7,688.15,685.7,686.85,31200,8846500
GNFC_F1,15-11-2023,09:29:00,688.3,688.5,686.7,686.7,27300,8834800
GNFC_F1,15-11-2023,09:30:00,687.25,687.25,686.2,686.95,14300,8834800
GNFC_F1,15-11-2023,09:31:00,687.3,687.3,687.3,687.3,2600,8834800
GNFC_F1,15-11-2023,09:32:00,687.9,689.5,687.9,688.5,32500,8836100
GNFC_F1,15-11-2023,09:33:00,688.2,689.45,687.85,689.45,13000,8836100
GNFC_F1,15-11-2023,09:34:00,688.75,688.85,688.1,688.1,9100,8836100
GNFC_F1,15-11-2023,09:35:00,688.85,690.0,688.85,690.0,14300,8797100
GNFC_F1,15-11-2023,09:36:00,690.3,693.0,690.3,691.05,28600,8797100
GNFC_F1,15-11-2023,09:37:00,691.0,691.0,690.1,690.1,24700,8797100
GNFC_F1,15-11-2023,09:38:00,690.65,692.2,690.65,691.6,23400,8799700
GNFC_F1,15-11-2023,09:39:00,692.7,692.7,691.7,692.05,58500,8799700
GNFC_F1,15-11-2023,09:40:00,692.0,692.0,691.2,691.55,19500,8799700
GNFC_F1,15-11-2023,09:41:00,691.55,691.6,691.55,691.6,3900,8820500
GNFC_F1,15-11-2023,09:42:00,691.6,691.65,691.55,691.55,3900,8820500
GNFC_F1,15-11-2023,09:43:00,692.1,692.95,691.1,691.1,58500,8820500
GNFC_F1,15-11-2023,09:44:00,690.95,691.1,690.95,691.0,5200,8820500
GNFC_F1,15-11-2023,09:45:00,690.0,690.75,690.0,690.0,19500,8793200
GNFC_F1,15-11-2023,09:46:00,688.7,688.7,688.6,688.65,9100,8793200
GNFC_F1,15-11-2023,09:47:00,689.0,689.3,688.95,689.3,6500,8785400
GNFC_F1,15-11-2023,09:48:00,689.7,690.1,689.3,689.7,18200,8785400
GNFC_F1,15-11-2023,09:49:00,690.0,690.0,688.95,688.95,6500,8785400
GNFC_F1,15-11-2023,09:50:00,689.45,690.0,689.45,690.0,3900,8786700
GNFC_F1,15-11-2023,09:51:00,689.4,691.8,689.4,690.0,50700,8786700
GNFC_F1,15-11-2023,09:52:00,690.2,690.9,689.9,690.1,20800,8786700
GNFC_F1,15-11-2023,09:53:00,689.95,690.4,689.3,689.75,15600,8785400
GNFC_F1,15-11-2023,09:54:00,690.5,690.55,690.05,690.55,6500,8785400
GNFC_F1,15-11-2023,09:55:00,690.8,691.35,690.8,691.0,14300,8785400
GNFC_F1,15-11-2023,09:56:00,691.0,691.3,691.0,691.3,2600,8785400
GNFC_F1,15-11-2023,09:57:00,692.0,692.0,690.5,690.55,14300,8795800
GNFC_F1,15-11-2023,09:58:00,690.2,690.2,689.85,690.2,13000,8795800
GNFC_F1,15-11-2023,09:59:00,690.55,690.95,690.35,690.45,18200,8778900
GNFC_F1,15-11-2023,10:00:00,690.95,691.85,690.95,691.85,14300,8778900
GNFC_F1,15-11-2023,10:01:00,691.25,692.5,691.25,692.5,24700,8778900
GNFC_F1,15-11-2023,10:02:00,691.25,692.0,691.2,691.8,14300,8785400
GNFC_F1,15-11-2023,10:03:00,691.9,691.9,690.75,690.75,3900,8785400
GNFC_F1,15-11-2023,10:04:00,691.0,692.7,691.0,691.45,31200,8785400
GNFC_F1,15-11-2023,10:05:00,691.35,692.95,691.3,692.5,39000,8785400
GNFC_F1,15-11-2023,10:06:00,692.05,694.4,692.0,694.4,46800,8785400
GNFC_F1,15-11-2023,10:07:00,694.8,697.15,694.65,696.35,52000,8785400
GNFC_F1,15-11-2023,10:08:00,696.35,696.35,694.6,695.3,13000,8846500
GNFC_F1,15-11-2023,10:09:00,695.95,697.9,695.95,697.7,23400,8846500
GNFC_F1,15-11-2023,10:10:00,698.2,700.0,698.2,698.9,58500,8846500
GNFC_F1,15-11-2023,10:11:00,698.85,699.7,698.85,699.4,14300,8866000
GNFC_F1,15-11-2023,10:12:00,699.4,703.25,699.2,703.25,106600,8866000
GNFC_F1,15-11-2023,10:13:00,703.3,705.8,701.45,705.5,141700,8866000
GNFC_F1,15-11-2023,10:14:00,704.3,705.45,703.75,704.0,54600,8970000
GNFC_F1,15-11-2023,10:15:00,704.15,706.55,704.15,705.95,37700,8970000
GNFC_F1,15-11-2023,10:16:00,706.5,709.4,706.5,708.6,131300,8970000
GNFC_F1,15-11-2023,10:17:00,708.0,708.0,704.65,704.65,63700,8957000
GNFC_F1,15-11-2023,10:18:00,704.75,708.55,704.75,706.5,88400,8957000
GNFC_F1,15-11-2023,10:19:00,706.4,709.15,706.0,706.0,70200,8957000
GNFC_F1,15-11-2023,10:20:00,706.05,706.9,705.75,706.0,7800,8957000
GNFC_F1,15-11-2023,10:21:00,705.75,706.0,705.0,706.0,14300,8924500
GNFC_F1,15-11-2023,10:22:00,706.0,706.0,705.45,705.9,5200,8924500
GNFC_F1,15-11-2023,10:23:00,705.25,705.25,704.15,704.2,11700,8919300
GNFC_F1,15-11-2023,10:24:00,703.55,703.55,702.7,702.7,11700,8919300
GNFC_F1,15-11-2023,10:25:00,703.25,703.3,701.95,702.35,16900,8919300
GNFC_F1,15-11-2023,10:26:00,703.3,705.85,703.3,704.95,31200,8908900
GNFC_F1,15-11-2023,10:27:00,705.8,706.6,705.8,706.0,23400,8908900
GNFC_F1,15-11-2023,10:28:00,706.4,706.4,705.75,706.4,5200,8908900
GNFC_F1,15-11-2023,10:29:00,705.6,705.9,703.8,703.8,14300,8908900
GNFC_F1,15-11-2023,10:30:00,704.0,704.2,703.05,704.2,9100,8912800
GNFC_F1,15-11-2023,10:31:00,704.0,704.0,702.9,702.9,15600,8912800
GNFC_F1,15-11-2023,10:32:00,703.65,703.65,702.9,702.9,10400,8912800
GNFC_F1,15-11-2023,10:33:00,702.9,703.0,701.0,701.0,19500,8905000
GNFC_F1,15-11-2023,10:34:00,701.0,701.4,700.75,701.15,13000,8905000
GNFC_F1,15-11-2023,10:35:00,701.95,701.95,700.0,700.55,23400,8895900
GNFC_F1,15-11-2023,10:36:00,700.9,700.9,697.8,698.0,50700,8895900
GNFC_F1,15-11-2023,10:37:00,698.0,698.0,696.6,696.6,22100,8895900
GNFC_F1,15-11-2023,10:38:00,697.4,697.4,696.1,696.6,9100,8882900
GNFC_F1,15-11-2023,10:39:00,696.05,696.8,693.9,694.75,85800,8882900
GNFC_F1,15-11-2023,10:40:00,694.35,695.35,694.35,694.45,18200,8882900
GNFC_F1,15-11-2023,10:41:00,694.45,694.45,692.25,693.8,27300,8880300
GNFC_F1,15-11-2023,10:42:00,694.15,694.5,693.55,694.5,16900,8880300
GNFC_F1,15-11-2023,10:43:00,694.15,696.1,693.8,694.6,42900,8880300
GNFC_F1,15-11-2023,10:44:00,694.5,694.5,693.0,693.0,11700,8880300
GNFC_F1,15-11-2023,10:45:00,693.2,693.2,691.1,691.55,40300,8907600
GNFC_F1,15-11-2023,10:46:00,691.7,693.5,691.65,693.4,22100,8907600
GNFC_F1,15-11-2023,10:47:00,693.6,693.6,691.55,692.25,20800,8903700
GNFC_F1,15-11-2023,10:48:00,692.8,692.9,692.0,692.0,11700,8903700
GNFC_F1,15-11-2023,10:49:00,692.05,692.7,691.65,692.45,18200,8903700
GNFC_F1,15-11-2023,10:50:00,693.0,693.0,691.65,691.8,14300,8903700
GNFC_F1,15-11-2023,10:51:00,691.6,691.6,690.85,690.85,14300,8907600
GNFC_F1,15-11-2023,10:52:00,691.0,691.0,690.0,690.0,23400,8907600
GNFC_F1,15-11-2023,10:53:00,689.3,690.65,688.7,689.85,27300,8882900
GNFC_F1,15-11-2023,10:54:00,689.25,689.5,687.8,688.65,24700,8882900
GNFC_F1,15-11-2023,10:55:00,687.7,688.85,687.7,688.5,19500,8882900
GNFC_F1,15-11-2023,10:56:00,688.2,688.8,688.05,688.25,44200,8858200
GNFC_F1,15-11-2023,10:57:00,688.2,688.4,687.7,688.4,19500,8858200
GNFC_F1,15-11-2023,10:58:00,687.8,688.85,687.7,688.0,28600,8858200
GNFC_F1,15-11-2023,10:59:00,687.45,688.0,687.45,688.0,7800,8858200
GNFC_F1,15-11-2023,11:00:00,688.55,688.55,687.4,687.55,26000,8899800
GNFC_F1,15-11-2023,11:01:00,686.7,687.35,686.4,686.95,24700,8899800
GNFC_F1,15-11-2023,11:02:00,687.05,687.55,686.5,686.5,11700,8899800
GNFC_F1,15-11-2023,11:03:00,686.35,687.1,686.0,687.1,14300,8914100
GNFC_F1,15-11-2023,11:04:00,687.4,687.4,687.0,687.0,20800,8914100
GNFC_F1,15-11-2023,11:05:00,687.35,687.35,687.35,687.35,2600,8914100
GNFC_F1,15-11-2023,11:06:00,687.4,688.0,687.4,687.55,9100,8918000
GNFC_F1,15-11-2023,11:07:00,688.0,688.4,686.2,686.6,18200,8918000
GNFC_F1,15-11-2023,11:08:00,686.1,687.0,685.3,687.0,26000,8918000
GNFC_F1,15-11-2023,11:09:00,687.0,687.45,686.55,687.0,20800,8890700
GNFC_F1,15-11-2023,11:10:00,686.3,687.0,686.1,686.25,10400,8890700
GNFC_F1,15-11-2023,11:11:00,686.1,686.1,685.3,685.3,5200,8890700
GNFC_F1,15-11-2023,11:12:00,685.45,685.45,685.0,685.45,24700,8868600
GNFC_F1,15-11-2023,11:13:00,685.5,685.7,685.45,685.7,18200,8868600
GNFC_F1,15-11-2023,11:14:00,685.5,685.5,683.35,683.35,29900,8876400
GNFC_F1,15-11-2023,11:15:00,684.05,684.9,684.05,684.9,7800,8876400
GNFC_F1,15-11-2023,11:16:00,684.9,684.9,684.55,684.55,5200,8876400
GNFC_F1,15-11-2023,11:17:00,684.85,684.85,684.15,684.8,10400,8876400
GNFC_F1,15-11-2023,11:18:00,684.85,685.5,684.35,685.5,37700,8847800
GNFC_F1,15-11-2023,11:19:00,685.3,685.35,684.15,685.0,18200,8847800
GNFC_F1,15-11-2023,11:20:00,685.25,685.85,685.25,685.85,5200,8847800
GNFC_F1,15-11-2023,11:21:00,686.0,686.0,686.0,686.0,5200,8866000
GNFC_F1,15-11-2023,11:22:00,685.7,686.25,685.4,685.4,3900,8866000
GNFC_F1,15-11-2023,11:23:00,685.75,685.75,685.4,685.75,16900,8866000
GNFC_F1,15-11-2023,11:24:00,685.2,685.2,685.2,685.2,1300,8866000
GNFC_F1,15-11-2023,11:25:00,685.55,685.55,685.45,685.45,3900,8866000
GNFC_F1,15-11-2023,11:26:00,685.4,685.4,685.0,685.0,5200,8866000
GNFC_F1,15-11-2023,11:28:00,685.35,685.7,684.9,684.9,10400,8843900
GNFC_F1,15-11-2023,11:29:00,684.9,685.0,684.9,685.0,6500,8843900
GNFC_F1,15-11-2023,11:30:00,684.9,685.0,684.75,684.75,9100,8855600
GNFC_F1,15-11-2023,11:31:00,685.2,685.2,684.7,684.7,6500,8855600
GNFC_F1,15-11-2023,11:32:00,684.25,684.55,684.0,684.55,11700,8855600
GNFC_F1,15-11-2023,11:33:00,685.75,686.45,685.75,686.3,11700,8854300
GNFC_F1,15-11-2023,11:34:00,685.9,685.9,685.0,685.05,6500,8854300
GNFC_F1,15-11-2023,11:36:00,684.85,684.95,684.85,684.95,3900,8859500
GNFC_F1,15-11-2023,11:37:00,684.8,684.8,684.7,684.7,2600,8859500
GNFC_F1,15-11-2023,11:38:00,684.9,685.7,684.9,685.7,2600,8859500
GNFC_F1,15-11-2023,11:39:00,684.9,685.45,684.9,685.45,9100,8855600
GNFC_F1,15-11-2023,11:40:00,685.6,685.6,685.6,685.6,1300,8855600
GNFC_F1,15-11-2023,11:41:00,686.25,686.25,686.25,686.25,2600,8855600
GNFC_F1,15-11-2023,11:42:00,685.65,686.0,685.4,686.0,7800,8858200
GNFC_F1,15-11-2023,11:43:00,685.9,686.2,685.9,685.95,7800,8858200
GNFC_F1,15-11-2023,11:44:00,686.25,686.3,686.25,686.3,2600,8858200
GNFC_F1,15-11-2023,11:45:00,686.3,686.3,686.25,686.25,3900,8864700
GNFC_F1,15-11-2023,11:47:00,685.75,685.75,685.75,685.75,5200,8864700
GNFC_F1,15-11-2023,11:48:00,686.35,686.35,686.35,686.35,1300,8854300
GNFC_F1,15-11-2023,11:49:00,686.7,687.5,686.7,687.5,5200,8854300
GNFC_F1,15-11-2023,11:50:00,687.0,687.4,687.0,687.4,3900,8854300
GNFC_F1,15-11-2023,11:51:00,687.3,687.3,687.3,687.3,1300,8862100
GNFC_F1,15-11-2023,11:52:00,687.0,687.0,686.6,686.6,2600,8862100
GNFC_F1,15-11-2023,11:53:00,686.6,686.6,686.6,686.6,1300,8862100
GNFC_F1,15-11-2023,11:54:00,686.4,686.4,686.2,686.2,5200,8858200
GNFC_F1,15-11-2023,11:56:00,686.2,686.2,686.2,686.2,1300,8858200
GNFC_F1,15-11-2023,11:57:00,686.2,686.6,686.2,686.6,2600,8837400
GNFC_F1,15-11-2023,11:59:00,686.7,686.7,686.7,686.7,1300,8837400
GNFC_F1,15-11-2023,12:00:00,686.6,686.6,686.5,686.5,2600,8838700
GNFC_F1,15-11-2023,12:01:00,687.3,687.3,687.3,687.3,7800,8838700
GNFC_F1,15-11-2023,12:02:00,687.35,687.65,687.35,687.65,2600,8838700
GNFC_F1,15-11-2023,12:03:00,687.75,687.75,687.75,687.75,6500,8837400
GNFC_F1,15-11-2023,12:04:00,688.0,688.05,688.0,688.0,5200,8837400
GNFC_F1,15-11-2023,12:05:00,688.5,688.5,688.5,688.5,2600,8837400
GNFC_F1,15-11-2023,12:06:00,687.85,687.85,687.85,687.85,1300,8834800
GNFC_F1,15-11-2023,12:07:00,687.95,687.95,687.45,687.45,5200,8834800
GNFC_F1,15-11-2023,12:08:00,688.0,688.95,688.0,688.95,13000,8834800
GNFC_F1,15-11-2023,12:09:00,688.55,688.55,688.25,688.25,3900,8843900
GNFC_F1,15-11-2023,12:10:00,688.8,688.8,688.8,688.8,1300,8843900
GNFC_F1,15-11-2023,12:13:00,688.7,688.7,688.7,688.7,1300,8840000
GNFC_F1,15-11-2023,12:14:00,688.85,688.85,688.85,688.85,1300,8840000
GNFC_F1,15-11-2023,12:16:00,688.95,690.75,688.95,690.5,23400,8842600
GNFC_F1,15-11-2023,12:17:00,690.15,691.65,690.15,690.9,22100,8842600
GNFC_F1,15-11-2023,12:18:00,690.9,690.9,690.25,690.25,7800,8845200
GNFC_F1,15-11-2023,12:20:00,690.15,690.5,690.15,690.5,10400,8845200
GNFC_F1,15-11-2023,12:21:00,690.5,690.5,690.35,690.35,3900,8854300
GNFC_F1,15-11-2023,12:22:00,690.35,690.35,690.35,690.35,1300,8854300
GNFC_F1,15-11-2023,12:24:00,689.95,689.95,689.95,689.95,1300,8851700
GNFC_F1,15-11-2023,12:26:00,689.9,689.9,689.9,689.9,1300,8851700
GNFC_F1,15-11-2023,12:27:00,689.9,689.9,689.9,689.9,3900,8841300
GNFC_F1,15-11-2023,12:28:00,690.3,690.85,690.3,690.85,9100,8841300
GNFC_F1,15-11-2023,12:29:00,691.0,691.0,691.0,691.0,1300,8841300
GNFC_F1,15-11-2023,12:31:00,691.05,691.05,691.05,691.05,1300,8846500
GNFC_F1,15-11-2023,12:32:00,691.35,691.35,691.35,691.35,1300,8846500
GNFC_F1,15-11-2023,12:33:00,691.55,691.55,691.5,691.5,6500,8849100
GNFC_F1,15-11-2023,12:34:00,691.9,693.1,691.9,693.1,15600,8849100
GNFC_F1,15-11-2023,12:35:00,692.65,693.3,692.65,693.3,3900,8849100
GNFC_F1,15-11-2023,12:36:00,693.05,693.8,693.0,693.8,6500,8845200
GNFC_F1,15-11-2023,12:37:00,693.8,693.85,693.8,693.85,2600,8845200
GNFC_F1,15-11-2023,12:38:00,693.85,693.85,693.2,693.2,7800,8845200
GNFC_F1,15-11-2023,12:39:00,692.65,692.65,692.65,692.65,1300,8850400
GNFC_F1,15-11-2023,12:40:00,692.2,692.2,692.2,692.2,2600,8850400
GNFC_F1,15-11-2023,12:41:00,692.05,693.0,692.05,693.0,7800,8850400
GNFC_F1,15-11-2023,12:42:00,693.95,694.4,693.95,694.2,29900,8850400
GNFC_F1,15-11-2023,12:43:00,694.55,694.6,694.55,694.6,3900,8850400
GNFC_F1,15-11-2023,12:44:00,695.0,695.7,695.0,695.7,19500,8850400
GNFC_F1,15-11-2023,12:45:00,695.8,695.95,695.25,695.25,6500,8866000
GNFC_F1,15-11-2023,12:46:00,695.1,695.9,695.0,695.0,11700,8866000
GNFC_F1,15-11-2023,12:47:00,695.65,695.65,694.85,694.9,6500,8866000
GNFC_F1,15-11-2023,12:48:00,695.6,696.5,695.3,696.5,14300,8859500
GNFC_F1,15-11-2023,12:50:00,696.2,696.65,696.2,696.65,7800,8859500
