<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,16-11-2023,11:56:00,58.2,58.2,58.2,58.2,22500,120622496
GMRINFRA_F1,16-11-2023,11:57:00,58.15,58.15,58.15,58.15,11250,120645000
GMRINFRA_F1,16-11-2023,11:58:00,58.15,58.15,58.15,58.15,22500,120645000
GMRINFRA_F1,16-11-2023,12:00:00,58.25,58.25,58.25,58.25,56250,120656248
GMRINFRA_F1,16-11-2023,12:01:00,58.25,58.25,58.25,58.25,33750,120656248
GMRINFRA_F1,16-11-2023,12:07:00,58.1,58.1,58.1,58.1,67500,120678752
GMRINFRA_F1,16-11-2023,12:08:00,58.0,58.0,58.0,58.0,11250,120678752
GMRINFRA_F1,16-11-2023,12:10:00,58.1,58.1,58.1,58.1,22500,120712496
GMRINFRA_F1,16-11-2023,12:11:00,58.05,58.05,58.05,58.05,11250,120712496
GMRINFRA_F1,16-11-2023,12:13:00,58.05,58.05,58.05,58.05,22500,120712496
GMRINFRA_F1,16-11-2023,12:14:00,58.1,58.1,58.05,58.05,78750,120712496
GMRINFRA_F1,16-11-2023,12:15:00,58.05,58.05,58.05,58.05,90000,120656248
GMRINFRA_F1,16-11-2023,12:16:00,58.1,58.15,58.1,58.15,461250,120656248
GMRINFRA_F1,16-11-2023,12:17:00,58.15,58.15,58.15,58.15,540000,120656248
GMRINFRA_F1,16-11-2023,12:18:00,58.1,58.15,58.1,58.15,90000,121207504
GMRINFRA_F1,16-11-2023,12:19:00,58.1,58.15,58.1,58.15,213750,121207504
GMRINFRA_F1,16-11-2023,12:20:00,58.1,58.1,58.1,58.1,123750,121207504
GMRINFRA_F1,16-11-2023,12:21:00,58.0,58.0,58.0,58.0,56250,121050000
GMRINFRA_F1,16-11-2023,12:22:00,58.0,58.0,57.95,57.95,168750,121050000
GMRINFRA_F1,16-11-2023,12:23:00,58.0,58.0,57.95,57.95,56250,121050000
GMRINFRA_F1,16-11-2023,12:24:00,57.95,57.95,57.95,57.95,22500,120937504
GMRINFRA_F1,16-11-2023,12:25:00,57.95,57.95,57.95,57.95,11250,120937504
GMRINFRA_F1,16-11-2023,12:26:00,57.95,57.95,57.95,57.95,11250,120937504
GMRINFRA_F1,16-11-2023,12:27:00,57.9,57.9,57.85,57.85,67500,120870000
GMRINFRA_F1,16-11-2023,12:28:00,57.85,57.85,57.8,57.8,90000,120870000
GMRINFRA_F1,16-11-2023,12:29:00,57.85,57.85,57.85,57.85,11250,120870000
GMRINFRA_F1,16-11-2023,12:30:00,57.85,57.85,57.85,57.85,33750,120858752
GMRINFRA_F1,16-11-2023,12:33:00,57.8,57.8,57.8,57.8,11250,120870000
GMRINFRA_F1,16-11-2023,12:34:00,57.8,57.8,57.8,57.8,11250,120870000
GMRINFRA_F1,16-11-2023,12:35:00,57.8,57.8,57.8,57.8,11250,120870000
GMRINFRA_F1,16-11-2023,12:36:00,57.85,57.85,57.85,57.85,56250,120892496
GMRINFRA_F1,16-11-2023,12:39:00,57.85,57.85,57.85,57.85,11250,120881248
GMRINFRA_F1,16-11-2023,12:42:00,57.9,57.9,57.9,57.9,90000,120858752
GMRINFRA_F1,16-11-2023,12:43:00,57.95,57.95,57.95,57.95,33750,120858752
GMRINFRA_F1,16-11-2023,12:46:00,58.0,58.0,58.0,58.0,11250,120870000
GMRINFRA_F1,16-11-2023,12:47:00,57.9,57.9,57.9,57.9,22500,120870000
GMRINFRA_F1,16-11-2023,12:50:00,57.95,57.95,57.95,57.95,22500,120858752
GMRINFRA_F1,16-11-2023,12:51:00,57.9,57.95,57.9,57.95,33750,120802496
GMRINFRA_F1,16-11-2023,12:52:00,58.0,58.0,58.0,58.0,11250,120802496
GMRINFRA_F1,16-11-2023,12:53:00,58.05,58.05,58.05,58.05,56250,120802496
GMRINFRA_F1,16-11-2023,12:56:00,58.0,58.0,58.0,58.0,11250,120825000
GMRINFRA_F1,16-11-2023,13:01:00,58.05,58.05,58.05,58.05,11250,120825000
GMRINFRA_F1,16-11-2023,13:03:00,58.0,58.0,58.0,58.0,11250,120780000
GMRINFRA_F1,16-11-2023,13:04:00,58.0,58.0,58.0,58.0,78750,120780000
GMRINFRA_F1,16-11-2023,13:06:00,58.0,58.0,58.0,58.0,33750,120836248
GMRINFRA_F1,16-11-2023,13:07:00,58.05,58.05,58.05,58.05,33750,120836248
GMRINFRA_F1,16-11-2023,13:09:00,58.0,58.0,58.0,58.0,11250,120847504
GMRINFRA_F1,16-11-2023,13:22:00,57.95,57.95,57.95,57.95,11250,120802496
GMRINFRA_F1,16-11-2023,13:27:00,58.05,58.05,58.05,58.05,22500,120813752
GMRINFRA_F1,16-11-2023,13:30:00,58.05,58.05,58.05,58.05,33750,120836248
GMRINFRA_F1,16-11-2023,13:34:00,58.0,58.0,58.0,58.0,33750,120813752
GMRINFRA_F1,16-11-2023,13:36:00,58.05,58.05,58.05,58.05,78750,120813752
GMRINFRA_F1,16-11-2023,13:40:00,57.95,58.0,57.95,58.0,22500,120802496
GMRINFRA_F1,16-11-2023,13:45:00,58.05,58.05,58.05,58.05,22500,120825000
GMRINFRA_F1,16-11-2023,13:48:00,58.05,58.05,58.05,58.05,11250,120825000
GMRINFRA_F1,16-11-2023,13:54:00,58.0,58.0,58.0,58.0,45000,120825000
GMRINFRA_F1,16-11-2023,13:58:00,57.95,57.95,57.95,57.95,11250,120825000
GMRINFRA_F1,16-11-2023,13:59:00,58.05,58.05,58.05,58.05,45000,120825000
GMRINFRA_F1,16-11-2023,14:00:00,57.95,57.95,57.95,57.95,22500,120825000
GMRINFRA_F1,16-11-2023,14:03:00,58.05,58.05,58.05,58.05,11250,120813752
GMRINFRA_F1,16-11-2023,14:10:00,58.05,58.05,58.05,58.05,11250,120791248
GMRINFRA_F1,16-11-2023,14:11:00,58.05,58.05,58.05,58.05,11250,120791248
GMRINFRA_F1,16-11-2023,14:14:00,58.05,58.05,58.05,58.05,22500,120802496
GMRINFRA_F1,16-11-2023,14:15:00,58.1,58.15,58.1,58.1,157500,120836248
GMRINFRA_F1,16-11-2023,14:17:00,58.05,58.05,58.05,58.05,22500,120836248
GMRINFRA_F1,16-11-2023,14:19:00,58.1,58.1,58.1,58.1,11250,120937504
GMRINFRA_F1,16-11-2023,14:23:00,58.15,58.15,58.15,58.15,22500,120903752
GMRINFRA_F1,16-11-2023,14:24:00,58.15,58.15,58.05,58.05,45000,120903752
GMRINFRA_F1,16-11-2023,14:28:00,58.1,58.1,58.1,58.1,33750,120903752
GMRINFRA_F1,16-11-2023,14:29:00,57.95,58.05,57.95,58.05,225000,120903752
GMRINFRA_F1,16-11-2023,14:30:00,58.05,58.05,58.05,58.05,22500,120915000
GMRINFRA_F1,16-11-2023,14:31:00,58.05,58.05,58.05,58.05,22500,120915000
GMRINFRA_F1,16-11-2023,14:33:00,58.0,58.0,58.0,58.0,11250,120870000
GMRINFRA_F1,16-11-2023,14:34:00,58.0,58.0,57.95,57.95,90000,120870000
GMRINFRA_F1,16-11-2023,14:35:00,58.0,58.0,58.0,58.0,78750,120870000
GMRINFRA_F1,16-11-2023,14:36:00,58.0,58.0,58.0,58.0,56250,120870000
GMRINFRA_F1,16-11-2023,14:37:00,58.0,58.0,58.0,58.0,22500,120847504
GMRINFRA_F1,16-11-2023,14:38:00,57.95,57.95,57.95,57.95,56250,120847504
GMRINFRA_F1,16-11-2023,14:40:00,57.95,58.0,57.95,58.0,67500,120858752
GMRINFRA_F1,16-11-2023,14:41:00,57.95,58.0,57.95,58.0,33750,120858752
GMRINFRA_F1,16-11-2023,14:42:00,58.0,58.0,58.0,58.0,11250,120858752
GMRINFRA_F1,16-11-2023,14:43:00,57.95,58.0,57.95,58.0,22500,120892496
GMRINFRA_F1,16-11-2023,14:44:00,58.0,58.05,58.0,58.05,22500,120892496
GMRINFRA_F1,16-11-2023,14:45:00,58.0,58.05,58.0,58.05,45000,120903752
GMRINFRA_F1,16-11-2023,14:46:00,58.0,58.0,58.0,58.0,22500,120903752
GMRINFRA_F1,16-11-2023,14:47:00,58.05,58.05,58.05,58.05,22500,120903752
GMRINFRA_F1,16-11-2023,14:48:00,58.05,58.05,58.05,58.05,33750,120915000
GMRINFRA_F1,16-11-2023,14:49:00,58.05,58.05,58.05,58.05,22500,120915000
GMRINFRA_F1,16-11-2023,14:50:00,58.0,58.0,58.0,58.0,11250,120915000
GMRINFRA_F1,16-11-2023,14:51:00,57.95,57.95,57.95,57.95,67500,120948752
GMRINFRA_F1,16-11-2023,14:52:00,57.95,57.95,57.95,57.95,11250,120948752
GMRINFRA_F1,16-11-2023,14:53:00,57.95,57.95,57.95,57.95,33750,120948752
GMRINFRA_F1,16-11-2023,14:56:00,58.0,58.0,58.0,58.0,56250,121016248
GMRINFRA_F1,16-11-2023,14:57:00,58.0,58.0,58.0,58.0,22500,121061248
GMRINFRA_F1,16-11-2023,14:58:00,58.0,58.0,58.0,58.0,22500,121061248
GMRINFRA_F1,16-11-2023,14:59:00,58.0,58.0,58.0,58.0,22500,121061248
GMRINFRA_F1,16-11-2023,15:00:00,58.0,58.0,58.0,58.0,11250,121061248
GMRINFRA_F1,16-11-2023,15:01:00,58.05,58.05,58.05,58.05,56250,121083752
GMRINFRA_F1,16-11-2023,15:02:00,58.0,58.0,57.95,57.95,112500,121083752
GMRINFRA_F1,16-11-2023,15:03:00,57.95,57.95,57.95,57.95,33750,121083752
GMRINFRA_F1,16-11-2023,15:04:00,57.95,57.95,57.95,57.95,11250,121083752
GMRINFRA_F1,16-11-2023,15:05:00,57.9,57.9,57.9,57.9,33750,121083752
GMRINFRA_F1,16-11-2023,15:06:00,57.85,57.9,57.85,57.9,78750,121061248
GMRINFRA_F1,16-11-2023,15:07:00,57.9,57.9,57.85,57.85,123750,121061248
GMRINFRA_F1,16-11-2023,15:08:00,57.85,57.85,57.85,57.85,45000,121061248
GMRINFRA_F1,16-11-2023,15:09:00,57.8,57.8,57.8,57.8,247500,121095000
GMRINFRA_F1,16-11-2023,15:10:00,57.8,57.85,57.8,57.8,101250,121095000
GMRINFRA_F1,16-11-2023,15:11:00,57.75,57.75,57.7,57.7,135000,121095000
GMRINFRA_F1,16-11-2023,15:13:00,57.75,57.8,57.75,57.8,202500,121252496
GMRINFRA_F1,16-11-2023,15:14:00,57.7,57.75,57.7,57.75,168750,121252496
GMRINFRA_F1,16-11-2023,15:15:00,57.7,57.7,57.65,57.65,90000,121241248
GMRINFRA_F1,16-11-2023,15:16:00,57.8,57.8,57.8,57.8,11250,121241248
GMRINFRA_F1,16-11-2023,15:17:00,57.75,57.75,57.75,57.75,33750,121241248
GMRINFRA_F1,16-11-2023,15:18:00,57.75,57.8,57.75,57.8,90000,121286248
GMRINFRA_F1,16-11-2023,15:19:00,57.8,57.85,57.75,57.75,45000,121286248
GMRINFRA_F1,16-11-2023,15:21:00,57.75,57.75,57.75,57.75,45000,121320000
GMRINFRA_F1,16-11-2023,15:23:00,57.75,57.75,57.7,57.7,33750,121320000
GMRINFRA_F1,16-11-2023,15:24:00,57.7,57.7,57.7,57.7,78750,121331248
GMRINFRA_F1,16-11-2023,15:25:00,57.75,57.8,57.75,57.8,157500,121331248
GMRINFRA_F1,16-11-2023,15:26:00,57.75,57.75,57.75,57.75,157500,121331248
GMRINFRA_F1,16-11-2023,15:27:00,57.7,57.75,57.7,57.75,45000,121263752
GMRINFRA_F1,16-11-2023,15:28:00,57.75,57.8,57.75,57.8,157500,121263752
GMRINFRA_F1,16-11-2023,15:29:00,57.85,57.85,57.75,57.75,438750,121263752
GMRINFRA_F1,16-11-2023,15:30:00,57.8,57.8,57.8,57.8,56250,121263752
GMRINFRA_F1,17-11-2023,09:15:00,57.75,57.75,57.65,57.7,45002,117517504
GMRINFRA_F1,17-11-2023,09:17:00,57.85,57.9,57.85,57.9,90000,117483752
GMRINFRA_F1,17-11-2023,09:18:00,58.0,58.05,58.0,58.05,191250,117483752
GMRINFRA_F1,17-11-2023,09:19:00,58.05,58.05,58.05,58.05,67500,117483752
GMRINFRA_F1,17-11-2023,09:20:00,57.95,58.0,57.95,58.0,101250,117506248
GMRINFRA_F1,17-11-2023,09:21:00,58.0,58.0,58.0,58.0,67500,117506248
GMRINFRA_F1,17-11-2023,09:22:00,58.0,58.0,57.9,57.9,202500,117506248
GMRINFRA_F1,17-11-2023,09:23:00,57.9,57.9,57.9,57.9,45000,117472496
GMRINFRA_F1,17-11-2023,09:24:00,57.95,57.95,57.95,57.95,45000,117472496
GMRINFRA_F1,17-11-2023,09:25:00,57.85,57.85,57.85,57.85,11250,117472496
GMRINFRA_F1,17-11-2023,09:26:00,57.85,57.95,57.85,57.95,78750,117427504
GMRINFRA_F1,17-11-2023,09:27:00,58.0,58.1,58.0,58.1,101250,117427504
GMRINFRA_F1,17-11-2023,09:28:00,58.15,58.2,58.15,58.2,112500,117427504
GMRINFRA_F1,17-11-2023,09:29:00,58.25,58.3,58.25,58.3,67500,117393752
GMRINFRA_F1,17-11-2023,09:30:00,58.2,58.2,58.2,58.2,56250,117393752
GMRINFRA_F1,17-11-2023,09:32:00,58.1,58.1,58.1,58.1,101250,117393752
GMRINFRA_F1,17-11-2023,09:33:00,58.15,58.15,58.15,58.15,22500,117337504
GMRINFRA_F1,17-11-2023,09:36:00,58.15,58.15,58.15,58.15,11250,117360000
GMRINFRA_F1,17-11-2023,09:37:00,58.1,58.1,58.1,58.1,22500,117360000
GMRINFRA_F1,17-11-2023,09:38:00,58.15,58.15,58.15,58.15,22500,117360000
GMRINFRA_F1,17-11-2023,09:39:00,58.15,58.15,58.15,58.15,67500,117371248
GMRINFRA_F1,17-11-2023,09:42:00,58.1,58.1,58.1,58.1,146250,117371248
GMRINFRA_F1,17-11-2023,09:46:00,58.15,58.15,58.15,58.15,11250,117360000
GMRINFRA_F1,17-11-2023,09:47:00,58.1,58.1,58.1,58.1,45000,117360000
GMRINFRA_F1,17-11-2023,09:48:00,58.15,58.15,58.15,58.15,45000,117348752
GMRINFRA_F1,17-11-2023,09:50:00,58.15,58.2,58.15,58.2,78750,117315000
GMRINFRA_F1,17-11-2023,09:51:00,58.2,58.2,58.2,58.2,45000,117315000
GMRINFRA_F1,17-11-2023,09:52:00,58.2,58.2,58.2,58.2,11250,117315000
GMRINFRA_F1,17-11-2023,09:53:00,58.2,58.2,58.2,58.2,33750,117360000
GMRINFRA_F1,17-11-2023,09:54:00,58.2,58.2,58.2,58.2,33750,117360000
GMRINFRA_F1,17-11-2023,09:55:00,58.2,58.2,58.2,58.2,11250,117360000
GMRINFRA_F1,17-11-2023,09:56:00,58.25,58.25,58.25,58.25,101250,117382496
GMRINFRA_F1,17-11-2023,09:57:00,58.2,58.2,58.2,58.2,11250,117382496
GMRINFRA_F1,17-11-2023,09:58:00,58.3,58.35,58.3,58.35,213750,117382496
GMRINFRA_F1,17-11-2023,09:59:00,58.35,58.35,58.25,58.25,90000,117382496
GMRINFRA_F1,17-11-2023,10:00:00,58.3,58.35,58.3,58.35,56250,117348752
GMRINFRA_F1,17-11-2023,10:01:00,58.2,58.2,58.2,58.2,90000,117348752
GMRINFRA_F1,17-11-2023,10:02:00,58.25,58.25,58.25,58.25,11250,117348752
GMRINFRA_F1,17-11-2023,10:05:00,58.25,58.25,58.25,58.25,78750,117337504
GMRINFRA_F1,17-11-2023,10:06:00,58.25,58.3,58.25,58.3,67500,117337504
GMRINFRA_F1,17-11-2023,10:07:00,58.25,58.25,58.25,58.25,67500,117337504
GMRINFRA_F1,17-11-2023,10:08:00,58.25,58.25,58.2,58.2,33750,117337504
GMRINFRA_F1,17-11-2023,10:09:00,58.45,58.45,58.4,58.4,461250,117348752
GMRINFRA_F1,17-11-2023,10:10:00,58.5,58.6,58.5,58.6,810000,117348752
GMRINFRA_F1,17-11-2023,10:11:00,58.55,58.65,58.55,58.65,652500,117382496
GMRINFRA_F1,17-11-2023,10:12:00,58.7,58.8,58.7,58.8,1170000,117382496
GMRINFRA_F1,17-11-2023,10:13:00,58.9,58.9,58.8,58.8,753750,117382496
GMRINFRA_F1,17-11-2023,10:14:00,58.95,58.95,58.95,58.95,371250,117382496
GMRINFRA_F1,17-11-2023,10:15:00,58.7,58.7,58.55,58.7,787500,117472496
GMRINFRA_F1,17-11-2023,10:16:00,58.55,58.55,58.55,58.55,337500,117472496
GMRINFRA_F1,17-11-2023,10:17:00,58.55,58.7,58.55,58.7,258750,117472496
GMRINFRA_F1,17-11-2023,10:18:00,58.75,58.8,58.75,58.8,450000,117416248
GMRINFRA_F1,17-11-2023,10:19:00,58.75,58.85,58.75,58.8,798750,117416248
GMRINFRA_F1,17-11-2023,10:20:00,58.8,58.8,58.75,58.75,225000,117843752
GMRINFRA_F1,17-11-2023,10:21:00,58.8,58.8,58.75,58.75,427500,117843752
GMRINFRA_F1,17-11-2023,10:22:00,58.8,58.8,58.8,58.8,56250,117843752
GMRINFRA_F1,17-11-2023,10:23:00,58.85,58.85,58.8,58.8,45000,117843752
GMRINFRA_F1,17-11-2023,10:24:00,58.8,58.85,58.8,58.85,416250,118057504
GMRINFRA_F1,17-11-2023,10:25:00,58.85,58.9,58.85,58.85,270000,118057504
GMRINFRA_F1,17-11-2023,10:26:00,58.85,58.85,58.75,58.8,247500,117866248
GMRINFRA_F1,17-11-2023,10:27:00,58.8,58.8,58.8,58.8,157500,117866248
GMRINFRA_F1,17-11-2023,10:28:00,58.75,58.75,58.75,58.75,112500,117866248
GMRINFRA_F1,17-11-2023,10:29:00,58.75,58.75,58.65,58.65,427500,117900000
GMRINFRA_F1,17-11-2023,10:30:00,58.6,58.6,58.6,58.6,135000,117900000
GMRINFRA_F1,17-11-2023,10:31:00,58.6,58.6,58.6,58.6,22500,117900000
GMRINFRA_F1,17-11-2023,10:32:00,58.55,58.55,58.45,58.5,168750,117900000
GMRINFRA_F1,17-11-2023,10:33:00,58.5,58.5,58.5,58.5,56250,118001248
GMRINFRA_F1,17-11-2023,10:34:00,58.3,58.3,58.3,58.3,157500,118001248
GMRINFRA_F1,17-11-2023,10:35:00,58.3,58.3,58.2,58.2,146250,118136248
GMRINFRA_F1,17-11-2023,10:36:00,58.2,58.2,58.15,58.15,146250,118136248
GMRINFRA_F1,17-11-2023,10:37:00,58.2,58.2,58.1,58.1,393750,118136248
GMRINFRA_F1,17-11-2023,10:38:00,58.2,58.2,58.2,58.2,90000,118440000
GMRINFRA_F1,17-11-2023,10:39:00,58.25,58.25,58.2,58.2,112500,118440000
GMRINFRA_F1,17-11-2023,10:40:00,58.25,58.25,58.15,58.15,281250,118440000
GMRINFRA_F1,17-11-2023,10:41:00,58.05,58.1,58.05,58.1,382500,118440000
GMRINFRA_F1,17-11-2023,10:42:00,58.15,58.15,58.15,58.15,90000,117877504
GMRINFRA_F1,17-11-2023,10:43:00,58.2,58.2,58.2,58.2,56250,117877504
GMRINFRA_F1,17-11-2023,10:44:00,58.15,58.15,58.15,58.15,11250,117877504
GMRINFRA_F1,17-11-2023,10:45:00,58.15,58.15,58.1,58.1,123750,117832496
GMRINFRA_F1,17-11-2023,10:46:00,58.15,58.15,58.15,58.15,146250,117832496
GMRINFRA_F1,17-11-2023,10:47:00,58.2,58.2,58.2,58.2,45000,117697504
GMRINFRA_F1,17-11-2023,10:48:00,58.3,58.3,58.25,58.25,371250,117697504
GMRINFRA_F1,17-11-2023,10:49:00,58.25,58.25,58.2,58.2,157500,117697504
GMRINFRA_F1,17-11-2023,10:50:00,58.2,58.2,58.2,58.2,33750,117697504
GMRINFRA_F1,17-11-2023,10:51:00,58.35,58.4,58.35,58.4,180000,117922496
GMRINFRA_F1,17-11-2023,10:52:00,58.35,58.4,58.35,58.35,90000,117922496
GMRINFRA_F1,17-11-2023,10:54:00,58.35,58.4,58.35,58.4,247500,117967504
GMRINFRA_F1,17-11-2023,10:55:00,58.4,58.4,58.4,58.4,123750,117967504
GMRINFRA_F1,17-11-2023,10:56:00,58.5,58.55,58.5,58.55,258750,117967504
GMRINFRA_F1,17-11-2023,10:58:00,58.5,58.55,58.5,58.55,112500,118057504
GMRINFRA_F1,17-11-2023,10:59:00,58.6,58.6,58.6,58.6,123750,118057504
GMRINFRA_F1,17-11-2023,11:00:00,58.65,58.65,58.65,58.65,11250,118023752
GMRINFRA_F1,17-11-2023,11:01:00,58.55,58.65,58.55,58.65,45000,118023752
GMRINFRA_F1,17-11-2023,11:02:00,58.6,58.65,58.6,58.65,168750,118023752
GMRINFRA_F1,17-11-2023,11:03:00,58.65,58.65,58.65,58.65,135000,118091248
GMRINFRA_F1,17-11-2023,11:04:00,58.65,58.7,58.65,58.7,157500,118091248
GMRINFRA_F1,17-11-2023,11:05:00,58.7,58.7,58.7,58.7,22500,118091248
GMRINFRA_F1,17-11-2023,11:07:00,58.7,58.7,58.7,58.7,90000,118102496
GMRINFRA_F1,17-11-2023,11:08:00,58.65,58.65,58.65,58.65,22500,118102496
GMRINFRA_F1,17-11-2023,11:09:00,58.65,58.7,58.65,58.7,33750,118113752
GMRINFRA_F1,17-11-2023,11:10:00,58.5,58.55,58.5,58.5,573750,118113752
GMRINFRA_F1,17-11-2023,11:11:00,58.5,58.55,58.5,58.55,33750,118113752
GMRINFRA_F1,17-11-2023,11:14:00,58.55,58.6,58.55,58.6,33750,118271248
GMRINFRA_F1,17-11-2023,11:15:00,58.55,58.55,58.55,58.55,45000,118271248
GMRINFRA_F1,17-11-2023,11:16:00,58.6,58.6,58.6,58.6,56250,118271248
GMRINFRA_F1,17-11-2023,11:18:00,58.75,58.75,58.7,58.7,281250,118226248
GMRINFRA_F1,17-11-2023,11:19:00,58.7,58.7,58.7,58.7,22500,118226248
GMRINFRA_F1,17-11-2023,11:20:00,58.6,58.6,58.6,58.6,56250,118226248
GMRINFRA_F1,17-11-2023,11:22:00,58.55,58.55,58.55,58.55,22500,118192496
GMRINFRA_F1,17-11-2023,11:23:00,58.65,58.65,58.65,58.65,11250,118192496
GMRINFRA_F1,17-11-2023,11:24:00,58.65,58.65,58.65,58.65,11250,118170000
GMRINFRA_F1,17-11-2023,11:25:00,58.55,58.65,58.55,58.65,33750,118170000
GMRINFRA_F1,17-11-2023,11:27:00,58.6,58.6,58.6,58.6,22500,118125000
GMRINFRA_F1,17-11-2023,11:29:00,58.65,58.65,58.6,58.6,45000,118125000
GMRINFRA_F1,17-11-2023,11:33:00,58.65,58.65,58.65,58.65,11250,118113752
GMRINFRA_F1,17-11-2023,11:34:00,58.55,58.6,58.55,58.6,123750,118113752
GMRINFRA_F1,17-11-2023,11:35:00,58.6,58.6,58.6,58.6,11250,118113752
GMRINFRA_F1,17-11-2023,11:38:00,58.6,58.65,58.6,58.65,33750,118136248
GMRINFRA_F1,17-11-2023,11:39:00,58.65,58.65,58.65,58.65,11250,118136248
GMRINFRA_F1,17-11-2023,11:42:00,58.65,58.65,58.65,58.65,11250,118147504
GMRINFRA_F1,17-11-2023,11:46:00,58.6,58.75,58.6,58.75,247500,118136248
GMRINFRA_F1,17-11-2023,11:47:00,58.75,58.75,58.75,58.75,22500,118136248
GMRINFRA_F1,17-11-2023,11:48:00,58.75,58.75,58.75,58.75,11250,118215000
GMRINFRA_F1,17-11-2023,11:50:00,58.8,58.8,58.8,58.8,213750,118215000
GMRINFRA_F1,17-11-2023,11:51:00,58.8,58.85,58.8,58.85,33750,118080000
GMRINFRA_F1,17-11-2023,11:52:00,58.85,58.85,58.85,58.85,11250,118080000
GMRINFRA_F1,17-11-2023,11:53:00,58.85,58.85,58.8,58.8,78750,118080000
GMRINFRA_F1,17-11-2023,11:54:00,58.85,58.85,58.85,58.85,11250,118080000
GMRINFRA_F1,17-11-2023,11:55:00,58.8,58.8,58.8,58.8,22500,118080000
GMRINFRA_F1,17-11-2023,11:56:00,58.7,58.7,58.7,58.7,157500,118080000
GMRINFRA_F1,17-11-2023,11:57:00,58.75,58.75,58.7,58.75,33750,117866248
GMRINFRA_F1,17-11-2023,11:58:00,58.75,58.75,58.75,58.75,33750,117866248
GMRINFRA_F1,17-11-2023,12:03:00,58.75,58.85,58.75,58.85,157500,117855000
GMRINFRA_F1,17-11-2023,12:04:00,58.85,58.85,58.85,58.85,22500,117855000
GMRINFRA_F1,17-11-2023,12:05:00,58.85,58.85,58.85,58.85,101250,117855000
GMRINFRA_F1,17-11-2023,12:06:00,58.85,58.85,58.85,58.85,22500,117855000
GMRINFRA_F1,17-11-2023,12:08:00,58.9,58.9,58.9,58.9,22500,117855000
GMRINFRA_F1,17-11-2023,12:09:00,58.85,59.0,58.85,59.0,360000,117855000
GMRINFRA_F1,17-11-2023,12:10:00,59.05,59.05,59.05,59.05,382500,117855000
GMRINFRA_F1,17-11-2023,12:11:00,59.2,59.2,59.1,59.1,663750,117855000
GMRINFRA_F1,17-11-2023,12:12:00,59.0,59.15,59.0,59.15,202500,118136248
GMRINFRA_F1,17-11-2023,12:13:00,59.15,59.15,59.1,59.1,101250,118136248
GMRINFRA_F1,17-11-2023,12:14:00,59.1,59.15,59.1,59.15,101250,118136248
GMRINFRA_F1,17-11-2023,12:15:00,59.05,59.1,59.05,59.1,33750,117978752
GMRINFRA_F1,17-11-2023,12:16:00,59.1,59.15,59.1,59.15,236250,117978752
GMRINFRA_F1,17-11-2023,12:17:00,59.2,59.2,59.15,59.15,101250,117978752
GMRINFRA_F1,17-11-2023,12:18:00,59.15,59.25,59.15,59.25,168750,117990000
GMRINFRA_F1,17-11-2023,12:19:00,59.25,59.3,59.25,59.3,180000,117990000
GMRINFRA_F1,17-11-2023,12:20:00,59.2,59.2,59.05,59.05,202500,117990000
GMRINFRA_F1,17-11-2023,12:21:00,59.1,59.2,59.1,59.2,67500,117967504
GMRINFRA_F1,17-11-2023,12:22:00,59.2,59.2,59.2,59.2,11250,117967504
GMRINFRA_F1,17-11-2023,12:23:00,59.2,59.25,59.2,59.25,90000,117967504
GMRINFRA_F1,17-11-2023,12:24:00,59.25,59.3,59.25,59.3,236250,117956248
GMRINFRA_F1,17-11-2023,12:25:00,59.35,59.35,59.25,59.25,78750,117956248
GMRINFRA_F1,17-11-2023,12:26:00,59.25,59.35,59.25,59.35,157500,117956248
GMRINFRA_F1,17-11-2023,12:27:00,59.3,59.45,59.3,59.45,540000,117911248
GMRINFRA_F1,17-11-2023,12:28:00,59.5,59.65,59.5,59.65,506250,117911248
GMRINFRA_F1,17-11-2023,12:29:00,59.55,59.6,59.55,59.6,360000,117911248
GMRINFRA_F1,17-11-2023,12:30:00,59.6,59.65,59.6,59.65,1395000,118057504
GMRINFRA_F1,17-11-2023,12:31:00,59.65,59.65,59.65,59.65,78750,118057504
GMRINFRA_F1,17-11-2023,12:32:00,59.6,59.6,59.6,59.6,337500,118057504
GMRINFRA_F1,17-11-2023,12:33:00,59.5,59.55,59.5,59.55,720000,117675000
GMRINFRA_F1,17-11-2023,12:34:00,59.55,59.55,59.45,59.45,202500,117675000
GMRINFRA_F1,17-11-2023,12:35:00,59.5,59.5,59.5,59.5,270000,117675000
GMRINFRA_F1,17-11-2023,12:36:00,59.5,59.5,59.45,59.45,78750,117472496
GMRINFRA_F1,17-11-2023,12:37:00,59.5,59.55,59.5,59.5,225000,117472496
GMRINFRA_F1,17-11-2023,12:38:00,59.5,59.5,59.45,59.45,236250,117472496
GMRINFRA_F1,17-11-2023,12:39:00,59.45,59.45,59.45,59.45,123750,117483752
GMRINFRA_F1,17-11-2023,12:41:00,59.35,59.4,59.35,59.4,202500,117483752
GMRINFRA_F1,17-11-2023,12:43:00,59.4,59.4,59.25,59.3,191250,117472496
GMRINFRA_F1,17-11-2023,12:44:00,59.25,59.25,59.2,59.2,697500,117472496
GMRINFRA_F1,17-11-2023,12:45:00,59.25,59.25,59.25,59.25,11250,117236248
