<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F3,23-11-2023,10:49:00,809.3,809.3,809.3,809.3,800,113600
ADANIPORTS_F3,23-11-2023,11:06:00,809.4,809.4,809.4,809.4,800,114400
ADANIPORTS_F3,23-11-2023,11:20:00,806.7,806.7,806.7,806.7,1600,115200
ADANIPORTS_F3,23-11-2023,11:22:00,806.0,806.0,806.0,806.0,800,115200
ADANIPORTS_F3,23-11-2023,11:36:00,805.4,805.4,805.4,805.4,800,116000
ADANIPORTS_F3,23-11-2023,11:37:00,805.4,805.45,805.4,805.45,1600,116000
ADANIPORTS_F3,23-11-2023,11:38:00,806.05,806.05,806.05,806.05,8000,116000
ADANIPORTS_F3,23-11-2023,11:39:00,805.0,805.0,805.0,805.0,800,124800
ADANIPORTS_F3,23-11-2023,11:46:00,803.7,803.7,803.7,803.7,800,125600
ADANIPORTS_F3,23-11-2023,11:47:00,803.7,803.7,803.7,803.7,1600,125600
ADANIPORTS_F3,23-11-2023,11:49:00,803.6,803.6,803.6,803.6,800,125600
ADANIPORTS_F3,23-11-2023,11:51:00,803.3,803.3,803.3,803.3,800,125600
ADANIPORTS_F3,23-11-2023,11:53:00,803.3,803.3,803.3,803.3,800,125600
ADANIPORTS_F3,23-11-2023,12:42:00,804.95,804.95,804.95,804.95,1600,126400
ADANIPORTS_F3,23-11-2023,12:57:00,804.25,804.25,804.25,804.25,800,126400
ADANIPORTS_F3,23-11-2023,13:08:00,804.5,804.5,804.5,804.5,1600,127200
ADANIPORTS_F3,23-11-2023,13:15:00,804.0,804.0,804.0,804.0,1600,128800
ADANIPORTS_F3,23-11-2023,13:20:00,805.65,805.65,805.65,805.65,1600,130400
ADANIPORTS_F3,23-11-2023,13:23:00,804.0,804.0,804.0,804.0,1600,132000
ADANIPORTS_F3,23-11-2023,13:25:00,804.7,804.7,804.7,804.7,2400,132800
ADANIPORTS_F3,23-11-2023,13:39:00,803.0,803.0,803.0,803.0,800,132800
ADANIPORTS_F3,23-11-2023,13:40:00,803.0,803.0,803.0,803.0,800,132800
ADANIPORTS_F3,23-11-2023,13:55:00,803.6,803.6,803.6,803.6,800,133600
ADANIPORTS_F3,23-11-2023,14:00:00,804.2,804.2,804.2,804.2,800,133600
ADANIPORTS_F3,23-11-2023,14:12:00,803.7,803.7,803.7,803.7,800,133600
ADANIPORTS_F3,23-11-2023,14:22:00,803.45,803.45,803.45,803.45,800,133600
ADANIPORTS_F3,23-11-2023,14:28:00,803.0,803.0,803.0,803.0,800,134400
ADANIPORTS_F3,23-11-2023,14:31:00,803.55,803.55,803.55,803.55,800,134400
ADANIPORTS_F3,23-11-2023,14:43:00,803.5,803.5,803.5,803.5,800,135200
ADANIPORTS_F3,23-11-2023,14:46:00,803.5,803.5,803.5,803.5,1600,135200
ADANIPORTS_F3,23-11-2023,15:14:00,803.0,803.0,803.0,803.0,1600,135200
ADANIPORTS_F3,23-11-2023,15:18:00,803.7,803.7,803.7,803.7,2400,136000
ADANIPORTS_F3,23-11-2023,15:23:00,803.0,803.0,803.0,803.0,2400,136000
ADANIPORTS_F3,23-11-2023,15:25:00,803.45,804.05,803.45,804.05,4000,138400
ADANIPORTS_F3,23-11-2023,15:26:00,804.5,804.5,804.5,804.5,800,138400
ADANIPORTS_F3,23-11-2023,15:28:00,804.0,804.0,804.0,804.0,3200,137600
ADANIPORTS_F3,24-11-2023,09:17:00,806.35,806.35,806.35,806.35,801,139200
ADANIPORTS_F3,24-11-2023,09:49:00,803.5,803.5,802.45,802.45,3200,139200
ADANIPORTS_F3,24-11-2023,09:50:00,802.0,802.0,802.0,802.0,800,139200
ADANIPORTS_F3,24-11-2023,09:52:00,800.0,800.0,800.0,800.0,1600,139200
ADANIPORTS_F3,24-11-2023,10:00:00,800.0,800.0,800.0,800.0,1600,140000
ADANIPORTS_F3,24-11-2023,10:06:00,800.0,800.0,800.0,800.0,800,141600
ADANIPORTS_F3,24-11-2023,10:14:00,802.5,802.5,802.5,802.5,800,142400
ADANIPORTS_F3,24-11-2023,10:20:00,800.6,800.65,800.6,800.65,7200,143200
ADANIPORTS_F3,24-11-2023,10:23:00,800.0,800.0,800.0,800.0,800,148000
ADANIPORTS_F3,24-11-2023,10:26:00,800.6,800.6,800.6,800.6,800,147200
ADANIPORTS_F3,24-11-2023,10:35:00,800.5,800.5,800.5,800.5,800,148000
ADANIPORTS_F3,24-11-2023,10:36:00,800.5,800.5,800.5,800.5,2400,148800
ADANIPORTS_F3,24-11-2023,10:39:00,800.5,800.5,800.5,800.5,800,148800
ADANIPORTS_F3,24-11-2023,10:40:00,800.35,800.35,800.35,800.35,1600,148800
ADANIPORTS_F3,24-11-2023,10:46:00,799.85,799.85,799.85,799.85,800,150400
ADANIPORTS_F3,24-11-2023,10:51:00,798.8,798.8,798.8,798.8,800,150400
ADANIPORTS_F3,24-11-2023,10:59:00,798.8,798.8,798.8,798.8,1600,151200
ADANIPORTS_F3,24-11-2023,11:02:00,798.5,798.5,798.5,798.5,1600,150400
ADANIPORTS_F3,24-11-2023,11:13:00,797.5,797.5,797.5,797.5,1600,152000
ADANIPORTS_F3,24-11-2023,11:26:00,797.35,797.35,797.35,797.35,800,153600
ADANIPORTS_F3,24-11-2023,11:28:00,797.35,797.35,797.35,797.35,800,153600
ADANIPORTS_F3,24-11-2023,11:48:00,797.45,797.45,797.45,797.45,800,154400
ADANIPORTS_F3,24-11-2023,11:55:00,797.55,797.55,797.55,797.55,800,154400
ADANIPORTS_F3,24-11-2023,11:56:00,797.55,797.55,797.55,797.55,800,154400
ADANIPORTS_F3,24-11-2023,11:59:00,797.5,797.5,797.5,797.5,800,155200
ADANIPORTS_F3,24-11-2023,12:06:00,797.5,797.5,797.5,797.5,800,156000
ADANIPORTS_F3,24-11-2023,12:10:00,797.0,797.0,797.0,797.0,800,156800
ADANIPORTS_F3,24-11-2023,12:12:00,797.0,797.0,797.0,797.0,800,156800
ADANIPORTS_F3,24-11-2023,12:13:00,797.55,797.55,797.55,797.55,800,156800
ADANIPORTS_F3,24-11-2023,12:16:00,796.9,796.9,796.9,796.9,1600,158400
ADANIPORTS_F3,24-11-2023,12:17:00,796.9,798.5,796.9,798.5,2400,158400
ADANIPORTS_F3,24-11-2023,12:20:00,798.5,798.5,798.5,798.5,800,160800
ADANIPORTS_F3,24-11-2023,12:23:00,796.5,796.5,796.5,796.5,800,160000
ADANIPORTS_F3,24-11-2023,12:24:00,796.5,796.5,796.5,796.5,800,159200
ADANIPORTS_F3,24-11-2023,12:25:00,798.4,798.4,798.4,798.4,3200,159200
ADANIPORTS_F3,24-11-2023,12:27:00,797.8,797.8,797.8,797.8,800,160000
ADANIPORTS_F3,24-11-2023,12:28:00,797.35,797.35,797.2,797.2,2400,160000
ADANIPORTS_F3,24-11-2023,12:34:00,798.5,798.5,798.5,798.5,800,160800
ADANIPORTS_F3,24-11-2023,12:39:00,797.2,797.2,797.2,797.2,800,161600
ADANIPORTS_F3,24-11-2023,12:41:00,797.1,797.1,797.1,797.1,800,162400
ADANIPORTS_F3,24-11-2023,12:56:00,795.05,795.05,795.05,795.05,800,162400
ADANIPORTS_F3,24-11-2023,13:00:00,795.05,795.05,795.05,795.05,800,163200
ADANIPORTS_F3,24-11-2023,13:01:00,795.95,795.95,795.95,795.95,800,163200
ADANIPORTS_F3,24-11-2023,13:05:00,795.0,795.0,795.0,795.0,3200,163200
ADANIPORTS_F3,24-11-2023,13:11:00,795.0,796.75,795.0,796.75,1600,163200
ADANIPORTS_F3,24-11-2023,13:22:00,796.75,796.75,796.75,796.75,800,162400
ADANIPORTS_F3,24-11-2023,13:23:00,795.55,795.55,795.55,795.55,800,162400
ADANIPORTS_F3,24-11-2023,13:24:00,795.55,795.55,795.55,795.55,800,162400
ADANIPORTS_F3,24-11-2023,13:49:00,797.5,797.5,797.5,797.5,800,163200
ADANIPORTS_F3,24-11-2023,13:53:00,798.3,798.3,798.3,798.3,800,164000
ADANIPORTS_F3,24-11-2023,14:03:00,803.0,803.0,803.0,803.0,800,164800
ADANIPORTS_F3,24-11-2023,14:05:00,805.0,808.0,805.0,808.0,3200,164800
ADANIPORTS_F3,24-11-2023,14:06:00,808.0,808.0,808.0,808.0,1600,164800
ADANIPORTS_F3,24-11-2023,14:07:00,805.0,805.0,805.0,805.0,2400,164800
ADANIPORTS_F3,24-11-2023,14:08:00,804.35,804.35,804.35,804.35,800,164800
ADANIPORTS_F3,24-11-2023,14:09:00,805.75,805.75,805.75,805.75,800,163200
ADANIPORTS_F3,24-11-2023,14:11:00,804.35,804.35,804.35,804.35,800,163200
ADANIPORTS_F3,24-11-2023,14:36:00,803.05,803.05,803.05,803.05,800,164000
ADANIPORTS_F3,24-11-2023,14:47:00,803.05,803.05,803.05,803.05,1600,164800
ADANIPORTS_F3,24-11-2023,15:01:00,801.0,801.0,801.0,801.0,800,163200
ADANIPORTS_F3,24-11-2023,15:02:00,800.0,800.0,800.0,800.0,800,163200
ADANIPORTS_F3,24-11-2023,15:05:00,800.75,800.75,800.75,800.75,1600,164000
ADANIPORTS_F3,24-11-2023,15:11:00,802.6,802.6,802.6,802.6,1600,165600
ADANIPORTS_F3,24-11-2023,15:12:00,802.4,802.4,802.4,802.4,800,165600
ADANIPORTS_F3,24-11-2023,15:14:00,802.8,802.8,802.8,802.8,800,168000
ADANIPORTS_F3,24-11-2023,15:16:00,804.65,805.0,804.65,805.0,2400,168800
ADANIPORTS_F3,24-11-2023,15:18:00,805.5,807.0,805.5,807.0,4800,170400
ADANIPORTS_F3,24-11-2023,15:19:00,808.0,808.0,808.0,808.0,1600,170400
ADANIPORTS_F3,24-11-2023,15:21:00,810.0,810.0,810.0,810.0,3200,169600
ADANIPORTS_F3,24-11-2023,15:22:00,810.2,810.2,810.2,810.2,3200,169600
ADANIPORTS_F3,24-11-2023,15:25:00,809.2,809.2,809.2,809.2,800,169600
ADANIPORTS_F3,24-11-2023,15:26:00,810.4,813.0,810.4,813.0,4800,172800
ADANIPORTS_F3,24-11-2023,15:28:00,813.0,813.0,813.0,813.0,800,172800
ADANIPORTS_F3,28-11-2023,09:16:00,817.9,817.9,817.9,817.9,801,173600
ADANIPORTS_F3,28-11-2023,09:17:00,816.15,816.15,816.15,816.15,4800,173600
ADANIPORTS_F3,28-11-2023,09:18:00,817.9,817.9,817.9,817.9,800,176000
ADANIPORTS_F3,28-11-2023,09:19:00,818.0,818.0,818.0,818.0,800,176000
ADANIPORTS_F3,28-11-2023,09:20:00,819.0,820.4,819.0,820.4,3200,175200
ADANIPORTS_F3,28-11-2023,09:21:00,821.2,821.2,820.9,820.9,5600,175200
ADANIPORTS_F3,28-11-2023,09:22:00,820.9,820.9,820.9,820.9,1600,175200
ADANIPORTS_F3,28-11-2023,09:23:00,821.95,825.0,821.95,825.0,1600,182400
ADANIPORTS_F3,28-11-2023,09:25:00,826.55,829.45,826.55,829.45,3200,182400
ADANIPORTS_F3,28-11-2023,09:26:00,829.45,829.45,826.65,828.2,4800,182400
ADANIPORTS_F3,28-11-2023,09:27:00,829.85,829.85,829.85,829.85,1600,185600
ADANIPORTS_F3,28-11-2023,09:28:00,829.85,829.85,829.85,829.85,1600,185600
ADANIPORTS_F3,28-11-2023,09:29:00,830.0,830.0,830.0,830.0,1600,187200
ADANIPORTS_F3,28-11-2023,09:32:00,833.0,833.0,833.0,833.0,1600,187200
ADANIPORTS_F3,28-11-2023,09:36:00,833.0,833.0,829.8,829.8,3200,187200
ADANIPORTS_F3,28-11-2023,09:40:00,833.55,833.55,833.55,833.55,800,190400
ADANIPORTS_F3,28-11-2023,09:41:00,833.55,833.55,833.55,833.55,4000,190400
ADANIPORTS_F3,28-11-2023,09:42:00,833.6,833.6,833.6,833.6,1600,188000
ADANIPORTS_F3,28-11-2023,09:43:00,832.75,832.75,831.8,831.8,6400,188000
ADANIPORTS_F3,28-11-2023,09:44:00,830.0,830.0,830.0,830.0,800,188000
ADANIPORTS_F3,28-11-2023,09:45:00,830.0,830.0,830.0,830.0,800,190400
ADANIPORTS_F3,28-11-2023,09:47:00,832.45,832.45,832.45,832.45,1600,190400
ADANIPORTS_F3,28-11-2023,09:48:00,834.0,834.0,834.0,834.0,800,189600
ADANIPORTS_F3,28-11-2023,09:51:00,834.25,834.25,834.25,834.25,800,188800
ADANIPORTS_F3,28-11-2023,09:53:00,834.25,834.25,834.25,834.25,800,188800
ADANIPORTS_F3,28-11-2023,09:54:00,834.1,834.45,834.1,834.45,4800,189600
ADANIPORTS_F3,28-11-2023,09:58:00,834.45,834.45,834.45,834.45,3200,193600
ADANIPORTS_F3,28-11-2023,10:00:00,832.0,832.0,832.0,832.0,800,193600
ADANIPORTS_F3,28-11-2023,10:03:00,833.2,833.2,833.2,833.2,800,193600
ADANIPORTS_F3,28-11-2023,10:05:00,834.0,834.0,834.0,834.0,800,193600
ADANIPORTS_F3,28-11-2023,10:07:00,834.0,835.0,834.0,835.0,3200,192800
ADANIPORTS_F3,28-11-2023,10:09:00,834.8,834.8,834.8,834.8,800,190400
ADANIPORTS_F3,28-11-2023,10:11:00,835.0,835.0,835.0,835.0,1600,190400
ADANIPORTS_F3,28-11-2023,10:12:00,835.15,835.15,835.15,835.15,1600,190400
ADANIPORTS_F3,28-11-2023,10:13:00,835.15,835.15,835.15,835.15,1600,190400
ADANIPORTS_F3,28-11-2023,10:15:00,834.0,834.0,833.5,833.5,1600,192000
ADANIPORTS_F3,28-11-2023,10:20:00,833.5,833.5,833.5,833.5,800,193600
ADANIPORTS_F3,28-11-2023,10:23:00,831.35,831.35,831.35,831.35,800,194400
ADANIPORTS_F3,28-11-2023,10:25:00,831.3,831.3,829.2,829.2,4000,193600
ADANIPORTS_F3,28-11-2023,10:27:00,830.0,830.0,830.0,830.0,800,194400
ADANIPORTS_F3,28-11-2023,10:28:00,829.1,829.1,829.1,829.1,800,194400
ADANIPORTS_F3,28-11-2023,10:29:00,828.75,828.75,828.75,828.75,800,194400
ADANIPORTS_F3,28-11-2023,10:32:00,830.15,830.15,830.15,830.15,800,195200
ADANIPORTS_F3,28-11-2023,10:35:00,830.0,830.0,830.0,830.0,800,196000
ADANIPORTS_F3,28-11-2023,10:38:00,830.95,831.5,830.95,831.5,3200,196000
ADANIPORTS_F3,28-11-2023,10:40:00,832.85,832.85,832.85,832.85,800,199200
ADANIPORTS_F3,28-11-2023,10:43:00,833.85,834.4,833.85,834.4,3200,200000
ADANIPORTS_F3,28-11-2023,10:44:00,834.55,834.55,834.55,834.55,800,200000
ADANIPORTS_F3,28-11-2023,10:48:00,835.0,835.0,835.0,835.0,2400,198400
ADANIPORTS_F3,28-11-2023,10:49:00,836.4,836.4,836.4,836.4,1600,198400
ADANIPORTS_F3,28-11-2023,10:50:00,837.0,837.0,837.0,837.0,800,198400
ADANIPORTS_F3,28-11-2023,10:51:00,837.0,837.0,837.0,837.0,800,199200
ADANIPORTS_F3,28-11-2023,10:52:00,837.0,837.95,837.0,837.95,2400,199200
ADANIPORTS_F3,28-11-2023,10:53:00,838.0,838.0,838.0,838.0,2400,199200
ADANIPORTS_F3,28-11-2023,10:55:00,838.15,838.15,838.15,838.15,800,199200
ADANIPORTS_F3,28-11-2023,10:56:00,838.6,838.6,838.6,838.6,800,199200
ADANIPORTS_F3,28-11-2023,11:02:00,839.15,839.3,839.15,839.3,2400,200000
ADANIPORTS_F3,28-11-2023,11:03:00,839.3,839.95,839.3,839.95,2400,200800
ADANIPORTS_F3,28-11-2023,11:04:00,840.0,840.0,840.0,840.0,4000,200800
ADANIPORTS_F3,28-11-2023,11:05:00,842.0,843.95,842.0,843.95,3200,200000
ADANIPORTS_F3,28-11-2023,11:06:00,841.0,841.0,841.0,841.0,800,200000
ADANIPORTS_F3,28-11-2023,11:07:00,842.0,842.0,842.0,842.0,800,200000
ADANIPORTS_F3,28-11-2023,11:08:00,842.2,843.0,842.0,842.0,4800,200000
ADANIPORTS_F3,28-11-2023,11:09:00,842.0,842.0,840.95,840.95,7200,206400
ADANIPORTS_F3,28-11-2023,11:10:00,842.75,842.75,842.75,842.75,1600,206400
ADANIPORTS_F3,28-11-2023,11:12:00,844.0,844.0,844.0,844.0,800,208800
ADANIPORTS_F3,28-11-2023,11:13:00,844.0,845.0,844.0,845.0,1600,208800
ADANIPORTS_F3,28-11-2023,11:14:00,845.3,845.3,845.3,845.3,800,208800
ADANIPORTS_F3,28-11-2023,11:15:00,846.0,848.0,846.0,848.0,2400,208000
ADANIPORTS_F3,28-11-2023,11:16:00,849.6,849.6,849.6,849.6,800,208000
ADANIPORTS_F3,28-11-2023,11:17:00,850.0,853.85,850.0,853.85,2400,208000
ADANIPORTS_F3,28-11-2023,11:18:00,854.3,856.35,853.0,853.0,4800,209600
ADANIPORTS_F3,28-11-2023,11:19:00,854.8,854.8,854.0,854.0,2400,209600
ADANIPORTS_F3,28-11-2023,11:20:00,853.8,854.45,853.8,854.45,1600,209600
ADANIPORTS_F3,28-11-2023,11:21:00,854.4,855.8,854.4,855.8,4000,212000
ADANIPORTS_F3,28-11-2023,11:24:00,854.35,855.8,854.35,855.0,5600,212000
ADANIPORTS_F3,28-11-2023,11:25:00,856.5,856.5,856.5,856.5,800,212000
ADANIPORTS_F3,28-11-2023,11:26:00,857.1,857.1,857.1,857.1,800,212000
ADANIPORTS_F3,28-11-2023,11:27:00,857.1,857.1,856.75,856.85,2400,209600
ADANIPORTS_F3,28-11-2023,11:28:00,856.85,857.15,856.85,857.15,2400,209600
ADANIPORTS_F3,28-11-2023,11:29:00,857.15,857.15,857.15,857.15,800,209600
ADANIPORTS_F3,28-11-2023,11:30:00,856.0,856.0,856.0,856.0,1600,210400
ADANIPORTS_F3,28-11-2023,11:31:00,856.05,857.0,856.05,856.5,2400,210400
ADANIPORTS_F3,28-11-2023,11:32:00,856.05,856.05,856.05,856.05,3200,210400
ADANIPORTS_F3,28-11-2023,11:35:00,855.05,856.0,855.05,856.0,1600,210400
ADANIPORTS_F3,28-11-2023,11:36:00,858.0,858.85,858.0,858.85,1600,210400
ADANIPORTS_F3,28-11-2023,11:37:00,858.85,858.85,858.85,858.85,800,210400
ADANIPORTS_F3,28-11-2023,11:38:00,857.75,859.2,857.75,859.2,3200,210400
ADANIPORTS_F3,28-11-2023,11:39:00,860.0,860.0,860.0,860.0,800,210400
ADANIPORTS_F3,28-11-2023,11:40:00,860.0,860.0,859.0,859.05,4000,212000
ADANIPORTS_F3,28-11-2023,11:41:00,860.0,860.0,860.0,860.0,800,212000
ADANIPORTS_F3,28-11-2023,11:44:00,858.7,860.0,858.7,860.0,7200,216000
ADANIPORTS_F3,28-11-2023,11:45:00,861.8,862.0,861.8,862.0,3200,216000
ADANIPORTS_F3,28-11-2023,11:46:00,863.0,864.45,863.0,863.5,4000,216000
ADANIPORTS_F3,28-11-2023,11:47:00,863.4,863.4,863.4,863.4,800,216000
ADANIPORTS_F3,28-11-2023,11:48:00,862.25,862.25,862.25,862.25,800,215200
ADANIPORTS_F3,28-11-2023,11:49:00,861.55,861.55,860.0,860.0,8800,215200
ADANIPORTS_F3,28-11-2023,11:50:00,858.25,858.25,858.25,858.25,800,215200
ADANIPORTS_F3,28-11-2023,11:51:00,857.0,857.0,855.0,855.0,4000,216800
ADANIPORTS_F3,28-11-2023,11:53:00,857.1,857.1,857.1,857.1,800,216800
ADANIPORTS_F3,28-11-2023,11:55:00,856.05,856.05,855.0,855.0,2400,216800
ADANIPORTS_F3,28-11-2023,11:56:00,855.0,855.0,855.0,855.0,3200,216800
ADANIPORTS_F3,28-11-2023,11:57:00,856.0,856.0,856.0,856.0,800,220000
ADANIPORTS_F3,28-11-2023,11:59:00,856.0,856.0,856.0,856.0,800,220000
ADANIPORTS_F3,28-11-2023,12:00:00,856.0,856.95,856.0,856.95,2400,220000
ADANIPORTS_F3,28-11-2023,12:01:00,856.95,857.65,856.95,857.65,2400,220000
ADANIPORTS_F3,28-11-2023,12:02:00,856.0,856.0,856.0,856.0,800,220000
ADANIPORTS_F3,28-11-2023,12:04:00,856.55,856.8,856.55,856.8,1600,219200
ADANIPORTS_F3,28-11-2023,12:06:00,857.95,857.95,857.95,857.95,800,220000
ADANIPORTS_F3,28-11-2023,12:13:00,858.5,859.0,858.5,859.0,1600,219200
ADANIPORTS_F3,28-11-2023,12:14:00,859.1,859.1,859.1,859.1,800,219200
ADANIPORTS_F3,28-11-2023,12:16:00,859.45,859.45,859.45,859.45,800,220000
ADANIPORTS_F3,28-11-2023,12:21:00,859.45,859.45,859.45,859.45,1600,220800
ADANIPORTS_F3,28-11-2023,12:24:00,859.0,859.0,859.0,859.0,800,220800
ADANIPORTS_F3,28-11-2023,12:25:00,860.0,861.95,860.0,861.95,2400,220800
ADANIPORTS_F3,28-11-2023,12:26:00,862.95,863.2,862.95,863.2,2400,220800
ADANIPORTS_F3,28-11-2023,12:30:00,862.2,862.2,862.2,862.2,800,222400
ADANIPORTS_F3,28-11-2023,12:31:00,863.0,863.0,863.0,863.0,1600,222400
ADANIPORTS_F3,28-11-2023,12:33:00,863.55,863.55,863.55,863.55,800,221600
ADANIPORTS_F3,28-11-2023,12:34:00,863.0,863.0,863.0,863.0,800,221600
ADANIPORTS_F3,28-11-2023,12:38:00,860.0,860.0,860.0,860.0,800,222400
ADANIPORTS_F3,28-11-2023,12:39:00,859.95,859.95,859.95,859.95,800,222400
ADANIPORTS_F3,28-11-2023,12:40:00,858.95,858.95,858.95,858.95,800,223200
ADANIPORTS_F3,28-11-2023,12:42:00,858.0,858.0,858.0,858.0,4800,222400
ADANIPORTS_F3,28-11-2023,12:43:00,857.5,858.0,857.5,858.0,3200,222400
ADANIPORTS_F3,28-11-2023,12:44:00,857.0,857.0,856.5,856.5,1600,222400
ADANIPORTS_F3,28-11-2023,12:46:00,856.5,856.5,856.05,856.05,1600,223200
ADANIPORTS_F3,28-11-2023,12:47:00,855.0,855.0,854.7,854.7,2400,223200
ADANIPORTS_F3,28-11-2023,12:48:00,854.05,854.05,854.05,854.05,800,224800
ADANIPORTS_F3,28-11-2023,12:50:00,854.5,854.5,854.5,854.5,800,224800
ADANIPORTS_F3,28-11-2023,12:51:00,855.55,855.55,855.05,855.05,4800,225600
ADANIPORTS_F3,28-11-2023,12:54:00,853.55,853.55,853.55,853.55,1600,223200
ADANIPORTS_F3,28-11-2023,12:55:00,852.0,852.0,852.0,852.0,1600,223200
ADANIPORTS_F3,28-11-2023,12:57:00,852.0,852.0,852.0,852.0,2400,224000
ADANIPORTS_F3,28-11-2023,12:58:00,852.15,852.15,852.15,852.15,800,224000
ADANIPORTS_F3,28-11-2023,13:00:00,851.65,851.65,851.65,851.65,2400,225600
ADANIPORTS_F3,28-11-2023,13:01:00,850.0,850.0,850.0,850.0,800,225600
ADANIPORTS_F3,28-11-2023,13:02:00,850.55,850.55,850.0,850.1,4800,225600
ADANIPORTS_F3,28-11-2023,13:05:00,850.0,850.0,850.0,850.0,800,228000
ADANIPORTS_F3,28-11-2023,13:10:00,853.7,853.7,853.7,853.7,800,227200
ADANIPORTS_F3,28-11-2023,13:11:00,854.3,854.3,854.3,854.3,2400,227200
ADANIPORTS_F3,28-11-2023,13:12:00,854.35,854.35,854.35,854.35,800,227200
ADANIPORTS_F3,28-11-2023,13:14:00,852.75,852.75,852.75,852.75,800,230400
ADANIPORTS_F3,28-11-2023,13:20:00,852.5,852.5,852.5,852.5,800,230400
ADANIPORTS_F3,28-11-2023,13:23:00,852.0,852.0,852.0,852.0,1600,229600
ADANIPORTS_F3,28-11-2023,13:25:00,850.05,850.05,850.05,850.05,800,231200
ADANIPORTS_F3,28-11-2023,13:26:00,849.0,849.0,849.0,849.0,1600,231200
ADANIPORTS_F3,28-11-2023,13:27:00,849.0,849.0,849.0,849.0,800,231200
ADANIPORTS_F3,28-11-2023,13:28:00,848.75,848.75,848.75,848.75,800,232800
ADANIPORTS_F3,28-11-2023,13:29:00,849.0,849.0,849.0,849.0,2400,232800
ADANIPORTS_F3,28-11-2023,13:31:00,848.7,848.7,848.7,848.7,800,235200
ADANIPORTS_F3,28-11-2023,13:33:00,846.7,846.7,846.7,846.7,4000,236000
ADANIPORTS_F3,28-11-2023,13:46:00,849.0,849.0,849.0,849.0,800,238400
ADANIPORTS_F3,28-11-2023,13:47:00,849.0,849.0,849.0,849.0,2400,238400
ADANIPORTS_F3,28-11-2023,13:50:00,850.0,850.0,850.0,850.0,1600,239200
ADANIPORTS_F3,28-11-2023,13:51:00,851.45,851.45,851.45,851.45,800,239200
ADANIPORTS_F3,28-11-2023,13:52:00,851.45,851.45,851.45,851.45,1600,240000
ADANIPORTS_F3,28-11-2023,13:57:00,851.85,851.85,851.85,851.85,800,240000
ADANIPORTS_F3,28-11-2023,14:05:00,852.0,852.0,852.0,852.0,800,240000
ADANIPORTS_F3,28-11-2023,14:07:00,851.5,851.5,851.5,851.5,800,239200
ADANIPORTS_F3,28-11-2023,14:27:00,850.35,850.35,850.35,850.35,800,240000
ADANIPORTS_F3,28-11-2023,14:33:00,851.15,851.15,851.15,851.15,800,240000
ADANIPORTS_F3,28-11-2023,14:35:00,850.5,850.5,850.5,850.5,800,240000
ADANIPORTS_F3,28-11-2023,14:38:00,850.8,850.8,850.8,850.8,800,240000
ADANIPORTS_F3,28-11-2023,14:39:00,850.35,850.35,850.35,850.35,800,240000
ADANIPORTS_F3,28-11-2023,14:49:00,851.35,851.35,850.7,850.7,1600,241600
ADANIPORTS_F3,28-11-2023,14:51:00,850.85,851.0,850.85,851.0,1600,243200
ADANIPORTS_F3,28-11-2023,14:52:00,851.65,851.65,851.65,851.65,2400,243200
ADANIPORTS_F3,28-11-2023,15:01:00,849.0,849.0,849.0,849.0,8000,240800
ADANIPORTS_F3,28-11-2023,15:02:00,848.6,848.6,848.6,848.6,800,240800
ADANIPORTS_F3,28-11-2023,15:04:00,848.5,848.5,848.0,848.15,3200,247200
ADANIPORTS_F3,28-11-2023,15:05:00,848.0,848.0,847.0,847.0,1600,247200
ADANIPORTS_F3,28-11-2023,15:12:00,848.55,848.55,848.55,848.55,800,248000
ADANIPORTS_F3,28-11-2023,15:15:00,848.05,848.05,848.05,848.05,800,248800
ADANIPORTS_F3,28-11-2023,15:16:00,847.0,847.0,847.0,847.0,800,248800
ADANIPORTS_F3,28-11-2023,15:19:00,846.8,846.8,846.8,846.8,800,249600
ADANIPORTS_F3,28-11-2023,15:20:00,846.8,846.8,846.8,846.8,800,249600
ADANIPORTS_F3,28-11-2023,15:22:00,848.4,848.4,848.4,848.4,1600,250400
ADANIPORTS_F3,28-11-2023,15:24:00,848.1,848.1,847.55,847.55,2400,252800
ADANIPORTS_F3,28-11-2023,15:25:00,848.0,848.0,848.0,848.0,800,252800
ADANIPORTS_F3,28-11-2023,15:26:00,848.0,848.0,847.9,847.9,1600,252800
ADANIPORTS_F3,28-11-2023,15:27:00,848.7,848.7,848.7,848.7,800,252800
ADANIPORTS_F3,28-11-2023,15:28:00,849.15,849.55,849.15,849.55,3200,256800
ADANIPORTS_F3,28-11-2023,15:29:00,850.0,850.0,850.0,850.0,1600,256800
ADANIPORTS_F3,29-11-2023,09:15:00,856.0,856.0,853.6,853.9,6403,257600
ADANIPORTS_F3,29-11-2023,09:16:00,854.65,857.2,854.65,857.2,6400,257600
ADANIPORTS_F3,29-11-2023,09:17:00,857.55,857.55,852.95,853.0,8800,257600
ADANIPORTS_F3,29-11-2023,09:18:00,853.75,853.75,853.75,853.75,1600,270400
ADANIPORTS_F3,29-11-2023,09:19:00,853.35,853.35,852.45,852.45,2400,270400
ADANIPORTS_F3,29-11-2023,09:20:00,852.45,852.45,852.3,852.3,4000,274400
ADANIPORTS_F3,29-11-2023,09:21:00,852.0,852.0,852.0,852.0,800,274400
