<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,07-11-2023,10:48:00,270.3,270.3,270.3,270.3,3600,16048800
EXIDEIND_F1,07-11-2023,10:49:00,270.35,270.35,270.35,270.35,7200,16048800
EXIDEIND_F1,07-11-2023,10:51:00,270.35,270.35,270.2,270.25,14400,16059600
EXIDEIND_F1,07-11-2023,10:52:00,270.35,270.35,270.35,270.35,3600,16059600
EXIDEIND_F1,07-11-2023,10:54:00,270.4,270.55,270.4,270.55,25200,16052400
EXIDEIND_F1,07-11-2023,10:56:00,270.4,270.4,270.4,270.4,3600,16052400
EXIDEIND_F1,07-11-2023,10:58:00,270.4,270.4,270.4,270.4,3600,16045200
EXIDEIND_F1,07-11-2023,11:00:00,270.4,270.4,270.4,270.4,3600,16048800
EXIDEIND_F1,07-11-2023,11:02:00,270.4,270.4,270.4,270.4,7200,16048800
EXIDEIND_F1,07-11-2023,11:03:00,270.35,270.5,270.25,270.5,18000,16056000
EXIDEIND_F1,07-11-2023,11:06:00,270.6,270.6,270.6,270.6,3600,16027200
EXIDEIND_F1,07-11-2023,11:07:00,270.6,270.6,270.6,270.6,3600,16027200
EXIDEIND_F1,07-11-2023,11:08:00,270.5,270.5,270.5,270.5,10800,16027200
EXIDEIND_F1,07-11-2023,11:10:00,270.3,270.3,270.3,270.3,3600,16030800
EXIDEIND_F1,07-11-2023,11:11:00,270.5,270.6,270.5,270.6,14400,16030800
EXIDEIND_F1,07-11-2023,11:12:00,270.45,270.45,270.45,270.45,7200,16023600
EXIDEIND_F1,07-11-2023,11:13:00,270.3,270.3,270.25,270.25,10800,16023600
EXIDEIND_F1,07-11-2023,11:14:00,270.05,270.2,270.05,270.2,21600,16023600
EXIDEIND_F1,07-11-2023,11:15:00,270.0,270.0,269.5,269.55,43200,16016400
EXIDEIND_F1,07-11-2023,11:16:00,269.5,269.5,269.5,269.5,7200,16016400
EXIDEIND_F1,07-11-2023,11:17:00,269.45,269.45,269.4,269.4,21600,16045200
EXIDEIND_F1,07-11-2023,11:18:00,269.65,269.65,269.65,269.65,18000,16045200
EXIDEIND_F1,07-11-2023,11:20:00,269.35,269.65,269.35,269.65,14400,16056000
EXIDEIND_F1,07-11-2023,11:21:00,269.7,269.7,269.55,269.55,10800,16056000
EXIDEIND_F1,07-11-2023,11:22:00,269.6,269.7,269.6,269.7,7200,16056000
EXIDEIND_F1,07-11-2023,11:23:00,269.65,269.65,269.65,269.65,3600,16056000
EXIDEIND_F1,07-11-2023,11:24:00,269.7,269.7,269.7,269.7,3600,16074000
EXIDEIND_F1,07-11-2023,11:26:00,269.55,269.55,269.55,269.55,3600,16070400
EXIDEIND_F1,07-11-2023,11:27:00,269.5,269.5,269.5,269.5,3600,16070400
EXIDEIND_F1,07-11-2023,11:28:00,269.75,269.75,269.6,269.75,18000,16070400
EXIDEIND_F1,07-11-2023,11:29:00,269.85,269.9,269.85,269.85,14400,16070400
EXIDEIND_F1,07-11-2023,11:30:00,269.9,269.9,269.8,269.8,10800,16070400
EXIDEIND_F1,07-11-2023,11:32:00,269.75,269.75,269.75,269.75,3600,16070400
EXIDEIND_F1,07-11-2023,11:33:00,269.8,269.9,269.8,269.9,18000,16077600
EXIDEIND_F1,07-11-2023,11:34:00,269.85,269.85,269.85,269.85,7200,16077600
EXIDEIND_F1,07-11-2023,11:36:00,269.8,269.8,269.8,269.8,3600,16081200
EXIDEIND_F1,07-11-2023,11:37:00,269.75,269.75,269.75,269.75,3600,16081200
EXIDEIND_F1,07-11-2023,11:38:00,269.7,269.7,269.6,269.6,18000,16081200
EXIDEIND_F1,07-11-2023,11:39:00,269.6,269.6,269.6,269.6,3600,16099200
EXIDEIND_F1,07-11-2023,11:40:00,269.55,269.6,269.15,269.35,46800,16099200
EXIDEIND_F1,07-11-2023,11:41:00,269.15,269.15,268.75,268.75,61200,16099200
EXIDEIND_F1,07-11-2023,11:42:00,268.75,268.75,268.5,268.7,61200,16153200
EXIDEIND_F1,07-11-2023,11:43:00,268.65,268.65,268.6,268.6,10800,16153200
EXIDEIND_F1,07-11-2023,11:44:00,268.5,268.5,268.45,268.45,18000,16153200
EXIDEIND_F1,07-11-2023,11:45:00,268.45,268.45,268.3,268.3,21600,16099200
EXIDEIND_F1,07-11-2023,11:46:00,268.3,269.15,268.2,268.85,57600,16099200
EXIDEIND_F1,07-11-2023,11:47:00,269.0,269.15,269.0,269.15,14400,16099200
EXIDEIND_F1,07-11-2023,11:48:00,269.05,269.05,269.0,269.0,7200,16102800
EXIDEIND_F1,07-11-2023,11:49:00,268.75,268.75,268.75,268.75,3600,16102800
EXIDEIND_F1,07-11-2023,11:50:00,268.75,268.9,268.65,268.7,25200,16102800
EXIDEIND_F1,07-11-2023,11:51:00,268.9,269.2,268.9,269.2,25200,16099200
EXIDEIND_F1,07-11-2023,11:52:00,269.25,269.25,269.25,269.25,3600,16099200
EXIDEIND_F1,07-11-2023,11:53:00,268.7,268.7,268.45,268.45,25200,16099200
EXIDEIND_F1,07-11-2023,11:54:00,268.5,268.55,268.3,268.45,68400,16095600
EXIDEIND_F1,07-11-2023,11:55:00,268.6,268.75,268.6,268.75,10800,16095600
EXIDEIND_F1,07-11-2023,11:56:00,268.8,268.95,268.7,268.7,14400,16045200
EXIDEIND_F1,07-11-2023,11:57:00,268.5,268.75,268.5,268.75,28800,16045200
EXIDEIND_F1,07-11-2023,11:58:00,268.8,268.8,268.65,268.65,10800,16045200
EXIDEIND_F1,07-11-2023,11:59:00,268.3,268.55,268.2,268.55,36000,16045200
EXIDEIND_F1,07-11-2023,12:00:00,268.9,268.9,268.5,268.5,32400,16016400
EXIDEIND_F1,07-11-2023,12:01:00,268.55,268.7,268.5,268.7,25200,16016400
EXIDEIND_F1,07-11-2023,12:02:00,268.75,268.9,268.75,268.9,10800,16016400
EXIDEIND_F1,07-11-2023,12:03:00,268.75,269.25,268.75,269.25,36000,15984000
EXIDEIND_F1,07-11-2023,12:04:00,269.2,269.2,269.2,269.2,3600,15984000
EXIDEIND_F1,07-11-2023,12:05:00,269.4,269.6,269.4,269.6,39600,15984000
EXIDEIND_F1,07-11-2023,12:06:00,269.65,269.65,269.6,269.6,18000,15980400
EXIDEIND_F1,07-11-2023,12:07:00,269.8,269.95,269.8,269.95,25200,15980400
EXIDEIND_F1,07-11-2023,12:08:00,269.95,269.95,269.95,269.95,10800,15980400
EXIDEIND_F1,07-11-2023,12:10:00,270.0,270.05,269.85,270.05,18000,15984000
EXIDEIND_F1,07-11-2023,12:11:00,270.1,270.1,270.1,270.1,3600,15984000
EXIDEIND_F1,07-11-2023,12:12:00,270.2,270.2,270.2,270.2,3600,15966000
EXIDEIND_F1,07-11-2023,12:13:00,270.1,270.1,269.4,269.4,25200,15966000
EXIDEIND_F1,07-11-2023,12:14:00,269.55,269.55,269.55,269.55,3600,15966000
EXIDEIND_F1,07-11-2023,12:15:00,269.65,269.65,269.65,269.65,3600,15958800
EXIDEIND_F1,07-11-2023,12:16:00,269.75,269.75,269.75,269.75,3600,15958800
EXIDEIND_F1,07-11-2023,12:17:00,269.75,269.75,269.75,269.75,3600,15958800
EXIDEIND_F1,07-11-2023,12:18:00,269.85,269.9,269.7,269.7,32400,15969600
EXIDEIND_F1,07-11-2023,12:19:00,269.6,269.6,269.5,269.5,7200,15969600
EXIDEIND_F1,07-11-2023,12:21:00,269.55,269.55,269.55,269.55,3600,15962400
EXIDEIND_F1,07-11-2023,12:22:00,269.5,269.5,269.25,269.25,10800,15962400
EXIDEIND_F1,07-11-2023,12:23:00,269.3,269.3,269.3,269.3,7200,15962400
EXIDEIND_F1,07-11-2023,12:25:00,269.4,269.4,269.4,269.4,3600,15940800
EXIDEIND_F1,07-11-2023,12:28:00,269.6,269.6,269.4,269.4,10800,15944400
EXIDEIND_F1,07-11-2023,12:31:00,269.4,269.4,269.3,269.3,10800,15937200
EXIDEIND_F1,07-11-2023,12:32:00,269.3,269.3,269.3,269.3,10800,15937200
EXIDEIND_F1,07-11-2023,12:35:00,269.5,269.5,269.25,269.3,10800,15948000
EXIDEIND_F1,07-11-2023,12:36:00,269.2,269.2,269.2,269.2,10800,15948000
EXIDEIND_F1,07-11-2023,12:41:00,269.0,269.0,269.0,269.0,14400,15940800
EXIDEIND_F1,07-11-2023,12:42:00,268.85,268.85,268.85,268.85,3600,15940800
EXIDEIND_F1,07-11-2023,12:45:00,268.75,268.75,268.65,268.7,14400,15944400
EXIDEIND_F1,07-11-2023,12:47:00,268.65,268.85,268.65,268.85,7200,15944400
EXIDEIND_F1,07-11-2023,12:48:00,268.95,268.95,268.95,268.95,3600,15944400
EXIDEIND_F1,07-11-2023,12:49:00,268.85,268.85,268.85,268.85,7200,15958800
EXIDEIND_F1,07-11-2023,12:50:00,268.75,268.75,268.75,268.75,3600,15958800
EXIDEIND_F1,07-11-2023,12:53:00,268.65,268.65,268.65,268.65,3600,15962400
EXIDEIND_F1,07-11-2023,12:54:00,268.7,268.7,268.15,268.15,43200,15958800
EXIDEIND_F1,07-11-2023,12:55:00,268.15,268.15,268.15,268.15,10800,15958800
EXIDEIND_F1,07-11-2023,12:56:00,268.45,268.45,268.3,268.3,39600,15958800
EXIDEIND_F1,07-11-2023,12:57:00,268.1,268.1,268.1,268.1,21600,15973200
EXIDEIND_F1,07-11-2023,12:58:00,268.1,268.1,268.05,268.05,32400,15973200
EXIDEIND_F1,07-11-2023,13:00:00,268.35,268.35,268.35,268.35,3600,15973200
EXIDEIND_F1,07-11-2023,13:01:00,268.35,268.35,268.35,268.35,3600,15980400
EXIDEIND_F1,07-11-2023,13:02:00,268.35,268.35,268.35,268.35,3600,15980400
EXIDEIND_F1,07-11-2023,13:04:00,268.35,268.35,268.35,268.35,10800,15987600
EXIDEIND_F1,07-11-2023,13:06:00,268.25,268.25,268.2,268.2,10800,15994800
EXIDEIND_F1,07-11-2023,13:07:00,268.25,268.25,268.25,268.25,3600,15994800
EXIDEIND_F1,07-11-2023,13:09:00,268.3,268.3,268.3,268.3,3600,15998400
EXIDEIND_F1,07-11-2023,13:10:00,268.3,268.3,268.3,268.3,10800,15998400
EXIDEIND_F1,07-11-2023,13:11:00,268.35,268.35,268.35,268.35,3600,15998400
EXIDEIND_F1,07-11-2023,13:12:00,268.15,268.15,268.15,268.15,3600,16005600
EXIDEIND_F1,07-11-2023,13:13:00,268.0,268.0,267.8,267.8,46800,16005600
EXIDEIND_F1,07-11-2023,13:14:00,267.8,268.5,267.8,268.5,46800,16005600
EXIDEIND_F1,07-11-2023,13:15:00,268.4,268.4,268.4,268.4,3600,16005600
EXIDEIND_F1,07-11-2023,13:16:00,268.3,268.3,268.3,268.3,3600,16005600
EXIDEIND_F1,07-11-2023,13:17:00,268.5,268.5,268.5,268.5,3600,16005600
EXIDEIND_F1,07-11-2023,13:20:00,268.15,268.15,268.15,268.15,3600,16005600
EXIDEIND_F1,07-11-2023,13:21:00,268.05,268.05,268.05,268.05,7200,15984000
EXIDEIND_F1,07-11-2023,13:24:00,268.05,268.05,268.05,268.05,3600,15987600
EXIDEIND_F1,07-11-2023,13:25:00,268.1,268.1,268.1,268.1,10800,15987600
EXIDEIND_F1,07-11-2023,13:26:00,268.25,268.25,268.25,268.25,3600,15987600
EXIDEIND_F1,07-11-2023,13:27:00,268.25,268.25,268.1,268.1,7200,15955200
EXIDEIND_F1,07-11-2023,13:28:00,268.1,268.1,268.1,268.1,3600,15955200
EXIDEIND_F1,07-11-2023,13:29:00,268.1,268.1,268.0,268.0,14400,15955200
EXIDEIND_F1,07-11-2023,13:30:00,268.0,268.0,268.0,268.0,3600,15958800
EXIDEIND_F1,07-11-2023,13:31:00,268.1,268.1,268.1,268.1,3600,15958800
EXIDEIND_F1,07-11-2023,13:33:00,268.15,268.15,268.15,268.15,3600,15958800
EXIDEIND_F1,07-11-2023,13:34:00,268.35,268.4,268.35,268.4,50400,15966000
EXIDEIND_F1,07-11-2023,13:35:00,268.5,268.5,268.5,268.5,3600,15966000
EXIDEIND_F1,07-11-2023,13:36:00,268.3,268.3,268.2,268.2,14400,15937200
EXIDEIND_F1,07-11-2023,13:37:00,268.15,268.15,268.15,268.15,7200,15937200
EXIDEIND_F1,07-11-2023,13:38:00,268.3,268.3,268.3,268.3,3600,15937200
EXIDEIND_F1,07-11-2023,13:39:00,268.3,268.3,268.3,268.3,3600,15958800
EXIDEIND_F1,07-11-2023,13:40:00,268.4,268.4,268.4,268.4,7200,15958800
EXIDEIND_F1,07-11-2023,13:41:00,268.4,268.5,268.4,268.5,7200,15958800
EXIDEIND_F1,07-11-2023,13:42:00,268.5,268.5,268.5,268.5,10800,15958800
EXIDEIND_F1,07-11-2023,13:44:00,268.6,268.7,268.55,268.7,10800,15966000
EXIDEIND_F1,07-11-2023,13:46:00,268.75,268.75,268.75,268.75,14400,15976800
EXIDEIND_F1,07-11-2023,13:48:00,268.75,268.75,268.75,268.75,3600,15976800
EXIDEIND_F1,07-11-2023,13:50:00,268.95,269.15,268.95,269.0,32400,15987600
EXIDEIND_F1,07-11-2023,13:51:00,269.0,269.0,268.75,268.75,7200,15998400
EXIDEIND_F1,07-11-2023,13:52:00,268.95,268.95,268.85,268.95,14400,15998400
EXIDEIND_F1,07-11-2023,13:54:00,269.0,269.0,269.0,269.0,3600,15987600
EXIDEIND_F1,07-11-2023,13:56:00,269.0,269.0,268.7,268.7,18000,15987600
EXIDEIND_F1,07-11-2023,13:57:00,268.45,268.45,268.45,268.45,3600,16009200
EXIDEIND_F1,07-11-2023,13:58:00,268.5,268.5,268.5,268.5,3600,16009200
EXIDEIND_F1,07-11-2023,14:00:00,268.4,268.4,268.4,268.4,36000,16005600
EXIDEIND_F1,07-11-2023,14:02:00,268.45,268.5,268.45,268.5,7200,16005600
EXIDEIND_F1,07-11-2023,14:08:00,268.7,268.7,268.6,268.6,10800,15976800
EXIDEIND_F1,07-11-2023,14:09:00,268.55,268.55,268.55,268.55,3600,15987600
EXIDEIND_F1,07-11-2023,14:13:00,268.6,269.15,268.6,269.15,61200,15987600
EXIDEIND_F1,07-11-2023,14:14:00,269.15,269.45,269.15,269.4,36000,15987600
EXIDEIND_F1,07-11-2023,14:15:00,269.35,269.35,269.1,269.1,14400,16027200
EXIDEIND_F1,07-11-2023,14:16:00,269.1,269.1,269.0,269.0,10800,16027200
EXIDEIND_F1,07-11-2023,14:17:00,269.0,269.0,269.0,269.0,3600,16027200
EXIDEIND_F1,07-11-2023,14:18:00,269.1,269.1,269.1,269.1,7200,16027200
EXIDEIND_F1,07-11-2023,14:19:00,269.15,269.2,268.95,268.95,32400,16048800
EXIDEIND_F1,07-11-2023,14:20:00,269.0,269.0,269.0,269.0,3600,16048800
EXIDEIND_F1,07-11-2023,14:21:00,268.9,268.95,268.85,268.85,25200,16048800
EXIDEIND_F1,07-11-2023,14:22:00,268.8,268.8,268.8,268.8,7200,16048800
EXIDEIND_F1,07-11-2023,14:24:00,269.1,269.1,269.1,269.1,25200,16045200
EXIDEIND_F1,07-11-2023,14:26:00,269.1,269.2,269.1,269.2,7200,16045200
EXIDEIND_F1,07-11-2023,14:28:00,269.15,269.15,268.9,268.9,18000,16056000
EXIDEIND_F1,07-11-2023,14:30:00,268.85,268.85,268.85,268.85,3600,16066800
EXIDEIND_F1,07-11-2023,14:35:00,269.05,269.05,269.05,269.05,3600,16063200
EXIDEIND_F1,07-11-2023,14:36:00,269.0,269.0,268.9,268.9,10800,16070400
EXIDEIND_F1,07-11-2023,14:40:00,269.15,269.6,269.15,269.6,64800,16070400
EXIDEIND_F1,07-11-2023,14:41:00,269.8,269.9,269.55,269.55,21600,16070400
EXIDEIND_F1,07-11-2023,14:43:00,269.55,269.55,269.55,269.55,7200,16070400
EXIDEIND_F1,07-11-2023,14:45:00,269.5,269.55,269.5,269.5,39600,16070400
EXIDEIND_F1,07-11-2023,14:46:00,269.5,269.5,269.5,269.5,7200,16041600
EXIDEIND_F1,07-11-2023,14:47:00,269.45,269.45,269.3,269.3,36000,16041600
EXIDEIND_F1,07-11-2023,14:48:00,269.45,269.45,269.35,269.35,18000,16041600
EXIDEIND_F1,07-11-2023,14:51:00,269.35,269.35,269.3,269.3,10800,16038000
EXIDEIND_F1,07-11-2023,14:52:00,269.65,269.65,269.65,269.65,50400,16038000
EXIDEIND_F1,07-11-2023,14:54:00,269.35,269.35,269.35,269.35,10800,16016400
EXIDEIND_F1,07-11-2023,14:55:00,269.55,269.55,269.35,269.55,25200,16016400
EXIDEIND_F1,07-11-2023,14:56:00,269.4,269.55,269.35,269.35,14400,16016400
EXIDEIND_F1,07-11-2023,14:58:00,269.55,269.55,269.55,269.55,3600,16016400
EXIDEIND_F1,07-11-2023,14:59:00,269.35,269.35,269.35,269.35,7200,16016400
EXIDEIND_F1,07-11-2023,15:00:00,269.6,269.7,269.6,269.7,25200,16023600
EXIDEIND_F1,07-11-2023,15:01:00,269.7,269.75,269.7,269.75,21600,16023600
EXIDEIND_F1,07-11-2023,15:02:00,269.45,269.45,269.45,269.45,3600,16023600
EXIDEIND_F1,07-11-2023,15:03:00,269.7,269.7,269.45,269.45,7200,16020000
EXIDEIND_F1,07-11-2023,15:04:00,269.75,269.75,269.5,269.5,14400,16020000
EXIDEIND_F1,07-11-2023,15:05:00,269.6,269.6,269.6,269.6,3600,16020000
EXIDEIND_F1,07-11-2023,15:06:00,269.6,269.6,269.6,269.6,7200,16020000
EXIDEIND_F1,07-11-2023,15:07:00,269.6,269.7,269.6,269.7,10800,16023600
EXIDEIND_F1,07-11-2023,15:08:00,269.3,269.3,269.1,269.25,25200,16023600
EXIDEIND_F1,07-11-2023,15:09:00,269.05,269.2,269.05,269.2,25200,16016400
EXIDEIND_F1,07-11-2023,15:10:00,269.45,269.45,269.45,269.45,28800,16016400
EXIDEIND_F1,07-11-2023,15:11:00,269.3,269.3,269.3,269.3,7200,16016400
EXIDEIND_F1,07-11-2023,15:12:00,269.3,269.4,269.25,269.4,75600,15980400
EXIDEIND_F1,07-11-2023,15:13:00,269.15,269.15,269.15,269.15,7200,15980400
EXIDEIND_F1,07-11-2023,15:14:00,269.1,269.25,269.1,269.25,14400,15980400
EXIDEIND_F1,07-11-2023,15:15:00,269.3,269.45,269.3,269.45,46800,15984000
EXIDEIND_F1,07-11-2023,15:16:00,269.45,269.65,269.45,269.6,86400,15984000
EXIDEIND_F1,07-11-2023,15:17:00,269.6,269.6,269.5,269.5,21600,15984000
EXIDEIND_F1,07-11-2023,15:18:00,269.45,269.5,269.45,269.5,46800,15940800
EXIDEIND_F1,07-11-2023,15:19:00,269.5,269.5,269.5,269.5,39600,15940800
EXIDEIND_F1,07-11-2023,15:20:00,269.6,269.85,269.6,269.85,68400,15940800
EXIDEIND_F1,07-11-2023,15:21:00,269.7,269.9,269.7,269.9,72000,15858000
EXIDEIND_F1,07-11-2023,15:22:00,269.9,269.9,269.65,269.7,28800,15858000
EXIDEIND_F1,07-11-2023,15:23:00,269.6,269.65,269.6,269.65,32400,15858000
EXIDEIND_F1,07-11-2023,15:24:00,269.55,269.6,269.5,269.6,32400,15861600
EXIDEIND_F1,07-11-2023,15:25:00,269.65,269.7,269.65,269.7,25200,15861600
EXIDEIND_F1,07-11-2023,15:26:00,269.45,269.55,269.45,269.55,32400,15861600
EXIDEIND_F1,07-11-2023,15:27:00,269.4,269.6,269.4,269.6,32400,15861600
EXIDEIND_F1,07-11-2023,15:28:00,269.6,269.6,269.6,269.6,36000,15861600
EXIDEIND_F1,07-11-2023,15:29:00,269.75,269.75,269.5,269.5,64800,15861600
EXIDEIND_F1,08-11-2023,09:15:00,269.9,269.9,269.9,269.9,3601,15260400
EXIDEIND_F1,08-11-2023,09:16:00,270.9,270.9,270.1,270.1,75600,15260400
EXIDEIND_F1,08-11-2023,09:17:00,269.8,269.8,269.7,269.7,10800,15260400
EXIDEIND_F1,08-11-2023,09:18:00,269.9,269.9,269.65,269.65,14400,15274800
EXIDEIND_F1,08-11-2023,09:20:00,269.3,269.3,269.1,269.1,10800,15278400
EXIDEIND_F1,08-11-2023,09:21:00,269.0,269.0,268.8,268.9,32400,15278400
EXIDEIND_F1,08-11-2023,09:22:00,268.75,269.25,268.75,269.25,57600,15278400
EXIDEIND_F1,08-11-2023,09:24:00,269.85,269.85,269.85,269.85,3600,15285600
EXIDEIND_F1,08-11-2023,09:25:00,269.5,269.5,269.5,269.5,14400,15285600
EXIDEIND_F1,08-11-2023,09:26:00,269.85,269.85,269.85,269.85,10800,15285600
EXIDEIND_F1,08-11-2023,09:27:00,269.6,269.65,269.6,269.65,10800,15278400
EXIDEIND_F1,08-11-2023,09:28:00,269.6,269.65,269.6,269.65,18000,15278400
EXIDEIND_F1,08-11-2023,09:29:00,269.65,269.65,269.65,269.65,3600,15278400
EXIDEIND_F1,08-11-2023,09:30:00,269.65,269.65,269.65,269.65,3600,15282000
EXIDEIND_F1,08-11-2023,09:31:00,269.6,269.95,269.55,269.55,36000,15282000
EXIDEIND_F1,08-11-2023,09:32:00,269.75,269.8,269.75,269.8,7200,15289200
EXIDEIND_F1,08-11-2023,09:33:00,269.95,269.95,269.95,269.95,3600,15289200
EXIDEIND_F1,08-11-2023,09:35:00,269.15,269.55,269.15,269.5,133200,15285600
EXIDEIND_F1,08-11-2023,09:36:00,269.3,269.3,269.3,269.3,10800,15285600
EXIDEIND_F1,08-11-2023,09:37:00,269.65,269.7,269.5,269.5,57600,15285600
EXIDEIND_F1,08-11-2023,09:39:00,269.65,269.65,269.65,269.65,32400,15292800
EXIDEIND_F1,08-11-2023,09:40:00,269.65,269.65,269.65,269.65,3600,15292800
EXIDEIND_F1,08-11-2023,09:41:00,269.65,269.65,269.65,269.65,10800,15292800
EXIDEIND_F1,08-11-2023,09:42:00,269.55,269.55,269.55,269.55,18000,15267600
EXIDEIND_F1,08-11-2023,09:43:00,269.55,269.55,269.55,269.55,3600,15267600
EXIDEIND_F1,08-11-2023,09:44:00,269.5,269.5,269.5,269.5,3600,15267600
EXIDEIND_F1,08-11-2023,09:45:00,269.5,269.5,269.25,269.25,7200,15271200
EXIDEIND_F1,08-11-2023,09:46:00,269.3,269.3,269.3,269.3,10800,15271200
EXIDEIND_F1,08-11-2023,09:47:00,269.25,269.25,269.25,269.25,3600,15271200
EXIDEIND_F1,08-11-2023,09:48:00,268.9,268.9,268.65,268.65,68400,15264000
EXIDEIND_F1,08-11-2023,09:49:00,268.65,268.65,268.65,268.65,7200,15264000
EXIDEIND_F1,08-11-2023,09:50:00,268.5,268.65,268.5,268.65,32400,15303600
EXIDEIND_F1,08-11-2023,09:52:00,268.7,268.7,268.7,268.7,3600,15303600
EXIDEIND_F1,08-11-2023,09:53:00,269.0,269.0,268.9,268.9,10800,15310800
EXIDEIND_F1,08-11-2023,09:54:00,269.2,269.2,269.1,269.1,36000,15310800
EXIDEIND_F1,08-11-2023,09:55:00,269.2,269.45,269.2,269.45,21600,15310800
EXIDEIND_F1,08-11-2023,09:56:00,269.1,269.15,269.1,269.15,54000,15310800
EXIDEIND_F1,08-11-2023,09:59:00,269.05,269.05,269.05,269.05,3600,15292800
EXIDEIND_F1,08-11-2023,10:00:00,268.85,268.85,268.85,268.85,3600,15292800
EXIDEIND_F1,08-11-2023,10:01:00,268.9,268.9,268.9,268.9,7200,15292800
EXIDEIND_F1,08-11-2023,10:02:00,269.1,269.15,269.1,269.15,7200,15292800
EXIDEIND_F1,08-11-2023,10:04:00,269.2,269.3,269.2,269.3,10800,15285600
EXIDEIND_F1,08-11-2023,10:06:00,269.3,269.3,268.65,268.65,32400,15282000
EXIDEIND_F1,08-11-2023,10:07:00,268.55,268.6,268.55,268.6,10800,15282000
EXIDEIND_F1,08-11-2023,10:08:00,268.35,268.35,268.35,268.35,3600,15282000
EXIDEIND_F1,08-11-2023,10:09:00,268.25,268.25,268.1,268.1,18000,15278400
EXIDEIND_F1,08-11-2023,10:10:00,268.1,268.1,268.1,268.1,3600,15278400
EXIDEIND_F1,08-11-2023,10:11:00,268.05,268.05,268.05,268.05,50400,15278400
EXIDEIND_F1,08-11-2023,10:13:00,268.35,268.75,268.35,268.75,10800,15267600
EXIDEIND_F1,08-11-2023,10:14:00,268.5,268.5,268.5,268.5,3600,15271200
EXIDEIND_F1,08-11-2023,10:15:00,268.4,268.45,268.4,268.45,10800,15271200
EXIDEIND_F1,08-11-2023,10:17:00,268.8,268.8,268.8,268.8,3600,15271200
EXIDEIND_F1,08-11-2023,10:19:00,268.7,268.7,268.7,268.7,7200,15271200
EXIDEIND_F1,08-11-2023,10:23:00,268.8,268.8,268.8,268.8,3600,15271200
EXIDEIND_F1,08-11-2023,10:24:00,268.8,268.8,268.8,268.8,7200,15267600
EXIDEIND_F1,08-11-2023,10:25:00,268.55,268.55,268.55,268.55,10800,15267600
EXIDEIND_F1,08-11-2023,10:26:00,268.4,268.4,268.4,268.4,7200,15267600
EXIDEIND_F1,08-11-2023,10:31:00,268.2,268.2,268.2,268.2,18000,15256800
EXIDEIND_F1,08-11-2023,10:33:00,268.4,268.55,268.4,268.55,7200,15256800
EXIDEIND_F1,08-11-2023,10:34:00,268.65,268.65,268.45,268.45,7200,15256800
EXIDEIND_F1,08-11-2023,10:35:00,268.55,268.55,268.55,268.55,3600,15260400
EXIDEIND_F1,08-11-2023,10:38:00,268.5,268.5,268.5,268.5,7200,15260400
EXIDEIND_F1,08-11-2023,10:41:00,268.35,268.35,268.35,268.35,7200,15260400
EXIDEIND_F1,08-11-2023,10:42:00,268.3,268.3,268.3,268.3,3600,15256800
EXIDEIND_F1,08-11-2023,10:46:00,268.3,268.3,268.3,268.3,10800,15256800
EXIDEIND_F1,08-11-2023,10:49:00,268.6,268.6,268.6,268.6,3600,15260400
EXIDEIND_F1,08-11-2023,10:51:00,268.7,268.7,268.6,268.6,10800,15256800
EXIDEIND_F1,08-11-2023,10:53:00,268.65,268.65,268.65,268.65,3600,15256800
EXIDEIND_F1,08-11-2023,10:58:00,268.45,268.45,268.45,268.45,3600,15253200
EXIDEIND_F1,08-11-2023,10:59:00,268.4,268.4,268.4,268.4,3600,15253200
EXIDEIND_F1,08-11-2023,11:01:00,268.2,268.2,268.2,268.2,28800,15249600
EXIDEIND_F1,08-11-2023,11:02:00,268.05,268.05,268.05,268.05,3600,15249600
EXIDEIND_F1,08-11-2023,11:03:00,268.05,268.1,268.05,268.1,7200,15253200
EXIDEIND_F1,08-11-2023,11:04:00,267.8,267.8,267.8,267.8,25200,15253200
EXIDEIND_F1,08-11-2023,11:05:00,268.05,268.05,268.05,268.05,3600,15253200
EXIDEIND_F1,08-11-2023,11:06:00,268.25,268.25,268.25,268.25,7200,15249600
EXIDEIND_F1,08-11-2023,11:07:00,268.3,268.3,268.3,268.3,3600,15249600
EXIDEIND_F1,08-11-2023,11:08:00,268.5,268.5,268.5,268.5,3600,15249600
EXIDEIND_F1,08-11-2023,11:09:00,268.5,268.5,268.5,268.5,10800,15246000
EXIDEIND_F1,08-11-2023,11:11:00,268.05,268.05,268.0,268.0,28800,15246000
EXIDEIND_F1,08-11-2023,11:12:00,268.0,268.0,268.0,268.0,3600,15249600
EXIDEIND_F1,08-11-2023,11:16:00,268.05,268.05,268.05,268.05,3600,15253200
EXIDEIND_F1,08-11-2023,11:17:00,268.1,268.1,268.1,268.1,7200,15253200
EXIDEIND_F1,08-11-2023,11:18:00,268.1,268.1,267.6,267.6,43200,15242400
EXIDEIND_F1,08-11-2023,11:19:00,267.7,267.8,267.7,267.75,10800,15242400
EXIDEIND_F1,08-11-2023,11:20:00,267.85,267.85,267.85,267.85,10800,15199200
EXIDEIND_F1,08-11-2023,11:22:00,267.85,267.85,267.85,267.85,7200,15199200
EXIDEIND_F1,08-11-2023,11:23:00,268.0,268.0,268.0,268.0,3600,15199200
