<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F2,21-11-2023,10:40:00,3554.55,3554.55,3554.55,3554.55,250,19500
JKCEMENT_F2,21-11-2023,10:45:00,3559.8999,3559.8999,3559.8999,3559.8999,250,19500
JKCEMENT_F2,21-11-2023,10:53:00,3559.8999,3559.8999,3559.8999,3559.8999,250,19750
JKCEMENT_F2,21-11-2023,11:07:00,3554.5,3554.5,3554.5,3554.5,1250,20000
JKCEMENT_F2,21-11-2023,11:10:00,3558.0,3558.0,3558.0,3558.0,750,20750
JKCEMENT_F2,21-11-2023,11:17:00,3558.0,3558.0,3558.0,3558.0,250,21250
JKCEMENT_F2,21-11-2023,11:29:00,3558.7,3558.7,3558.7,3558.7,500,21250
JKCEMENT_F2,21-11-2023,11:33:00,3560.0,3560.0,3560.0,3560.0,250,21250
JKCEMENT_F2,21-11-2023,11:35:00,3560.0,3560.0,3555.0,3555.0,1750,21250
JKCEMENT_F2,21-11-2023,11:37:00,3555.0,3555.0,3555.0,3555.0,500,22250
JKCEMENT_F2,21-11-2023,11:51:00,3554.5,3554.5,3554.5,3554.5,250,22250
JKCEMENT_F2,21-11-2023,12:11:00,3550.5,3550.5,3550.5,3550.5,3750,22500
JKCEMENT_F2,21-11-2023,12:22:00,3560.5,3560.5,3560.5,3560.5,250,24500
JKCEMENT_F2,21-11-2023,12:37:00,3560.5,3560.5,3560.5,3560.5,250,24750
JKCEMENT_F2,21-11-2023,12:53:00,3552.25,3552.25,3552.25,3552.25,250,24750
JKCEMENT_F2,21-11-2023,13:00:00,3553.25,3553.25,3553.25,3553.25,500,24750
JKCEMENT_F2,21-11-2023,13:13:00,3549.0,3549.0,3549.0,3549.0,500,24750
JKCEMENT_F2,21-11-2023,13:39:00,3548.1499,3548.1499,3548.1499,3548.1499,250,25250
JKCEMENT_F2,21-11-2023,13:54:00,3560.0,3560.0,3560.0,3560.0,250,25000
JKCEMENT_F2,21-11-2023,13:55:00,3560.0,3560.0,3560.0,3560.0,250,25000
JKCEMENT_F2,21-11-2023,14:02:00,3569.25,3569.25,3569.25,3569.25,250,25250
JKCEMENT_F2,21-11-2023,14:05:00,3569.25,3569.25,3565.0,3565.0,1250,25250
JKCEMENT_F2,21-11-2023,14:06:00,3564.75,3564.75,3564.75,3564.75,250,26500
JKCEMENT_F2,21-11-2023,14:07:00,3564.75,3568.0,3564.75,3568.0,500,26500
JKCEMENT_F2,21-11-2023,14:15:00,3568.0,3568.0,3568.0,3568.0,250,27250
JKCEMENT_F2,21-11-2023,14:24:00,3571.0,3571.0,3571.0,3571.0,250,27250
JKCEMENT_F2,21-11-2023,14:35:00,3571.0,3571.0,3571.0,3571.0,250,27500
JKCEMENT_F2,21-11-2023,14:37:00,3570.0,3570.0,3570.0,3570.0,500,27500
JKCEMENT_F2,21-11-2023,14:38:00,3569.95,3569.95,3569.95,3569.95,750,27500
JKCEMENT_F2,21-11-2023,14:41:00,3572.0,3572.0,3572.0,3572.0,500,26750
JKCEMENT_F2,21-11-2023,15:08:00,3572.0,3572.0,3564.8,3564.8,500,27250
JKCEMENT_F2,21-11-2023,15:15:00,3555.0,3557.5,3555.0,3556.6001,1250,27750
JKCEMENT_F2,21-11-2023,15:16:00,3554.95,3554.95,3554.95,3554.95,500,27750
JKCEMENT_F2,21-11-2023,15:19:00,3551.55,3551.55,3551.55,3551.55,1000,28500
JKCEMENT_F2,21-11-2023,15:22:00,3550.0,3550.0,3550.0,3550.0,250,28750
JKCEMENT_F2,21-11-2023,15:24:00,3563.7,3563.7,3563.7,3563.7,250,28750
JKCEMENT_F2,21-11-2023,15:25:00,3564.5,3564.5,3556.3999,3556.3999,750,29250
JKCEMENT_F2,21-11-2023,15:26:00,3556.45,3556.45,3556.45,3556.45,250,29250
JKCEMENT_F2,21-11-2023,15:27:00,3563.1499,3563.1499,3550.8501,3550.8501,1250,29750
JKCEMENT_F2,21-11-2023,15:29:00,3567.3999,3567.3999,3567.3999,3567.3999,750,29750
JKCEMENT_F2,22-11-2023,09:18:00,3549.1499,3549.1499,3538.7,3538.7,1502,30000
JKCEMENT_F2,22-11-2023,09:20:00,3536.8501,3536.8501,3536.8501,3536.8501,750,31000
JKCEMENT_F2,22-11-2023,09:21:00,3536.0,3536.0,3533.0,3533.0,500,31000
JKCEMENT_F2,22-11-2023,09:25:00,3533.0,3533.0,3533.0,3533.0,250,32000
JKCEMENT_F2,22-11-2023,09:26:00,3538.0,3538.0,3538.0,3538.0,250,32250
JKCEMENT_F2,22-11-2023,09:29:00,3535.0,3535.0,3535.0,3535.0,250,32250
JKCEMENT_F2,22-11-2023,09:30:00,3535.6001,3535.6001,3535.6001,3535.6001,250,32250
JKCEMENT_F2,22-11-2023,09:33:00,3543.0,3543.0,3536.45,3536.45,750,32000
JKCEMENT_F2,22-11-2023,09:37:00,3527.6499,3527.6499,3527.6499,3527.6499,750,31750
JKCEMENT_F2,22-11-2023,09:54:00,3527.6499,3530.0,3527.6499,3529.5,1000,31750
JKCEMENT_F2,22-11-2023,09:57:00,3527.95,3527.95,3527.95,3527.95,250,32500
JKCEMENT_F2,22-11-2023,10:06:00,3530.5,3530.5,3530.5,3530.5,250,32500
JKCEMENT_F2,22-11-2023,10:21:00,3543.3,3543.3,3543.3,3543.3,250,32250
JKCEMENT_F2,22-11-2023,10:44:00,3535.0,3535.0,3535.0,3535.0,250,32000
JKCEMENT_F2,22-11-2023,11:03:00,3537.3501,3537.3501,3537.3501,3537.3501,250,32000
JKCEMENT_F2,22-11-2023,11:11:00,3535.1001,3535.1001,3535.1001,3535.1001,250,32000
JKCEMENT_F2,22-11-2023,11:30:00,3537.0,3537.0,3537.0,3537.0,500,32000
JKCEMENT_F2,22-11-2023,11:47:00,3525.0,3525.0,3525.0,3525.0,750,32500
JKCEMENT_F2,22-11-2023,11:51:00,3525.0,3525.0,3525.0,3525.0,250,32500
JKCEMENT_F2,22-11-2023,11:52:00,3525.0,3525.0,3525.0,3525.0,250,32500
JKCEMENT_F2,22-11-2023,11:53:00,3525.0,3525.0,3525.0,3525.0,250,32500
JKCEMENT_F2,22-11-2023,11:56:00,3517.0,3517.0,3517.0,3517.0,1500,32500
JKCEMENT_F2,22-11-2023,11:58:00,3515.95,3515.95,3515.95,3515.95,500,33500
JKCEMENT_F2,22-11-2023,11:59:00,3517.05,3517.05,3517.05,3517.05,250,33500
JKCEMENT_F2,22-11-2023,12:00:00,3519.6499,3519.6499,3519.6499,3519.6499,500,33750
JKCEMENT_F2,22-11-2023,12:04:00,3523.1001,3523.1001,3517.55,3517.55,750,33750
JKCEMENT_F2,22-11-2023,12:05:00,3518.05,3518.05,3518.05,3518.05,250,33750
JKCEMENT_F2,22-11-2023,12:07:00,3523.1499,3523.1499,3523.1499,3523.1499,250,34000
JKCEMENT_F2,22-11-2023,12:24:00,3515.2,3515.2,3515.2,3515.2,500,34000
JKCEMENT_F2,22-11-2023,12:27:00,3510.0,3510.0,3510.0,3510.0,250,34000
JKCEMENT_F2,22-11-2023,12:29:00,3506.7,3506.7,3506.7,3506.7,250,34000
JKCEMENT_F2,22-11-2023,12:38:00,3506.7,3506.7,3506.7,3506.7,250,34000
JKCEMENT_F2,22-11-2023,12:39:00,3517.25,3517.25,3517.25,3517.25,250,33750
JKCEMENT_F2,22-11-2023,12:52:00,3517.25,3517.25,3517.25,3517.25,500,34000
JKCEMENT_F2,22-11-2023,13:01:00,3507.05,3507.05,3507.05,3507.05,250,34250
JKCEMENT_F2,22-11-2023,13:04:00,3508.0,3508.0,3508.0,3508.0,250,34250
JKCEMENT_F2,22-11-2023,13:13:00,3513.8501,3513.8501,3513.8501,3513.8501,1000,34500
JKCEMENT_F2,22-11-2023,13:22:00,3513.8501,3513.8501,3513.8501,3513.8501,250,34750
JKCEMENT_F2,22-11-2023,13:27:00,3521.05,3521.05,3521.05,3521.05,250,34750
JKCEMENT_F2,22-11-2023,13:30:00,3521.0,3521.0,3521.0,3521.0,250,34750
JKCEMENT_F2,22-11-2023,13:48:00,3521.0,3521.0,3518.45,3518.45,500,34250
JKCEMENT_F2,22-11-2023,14:11:00,3525.0,3525.0,3525.0,3525.0,250,34500
JKCEMENT_F2,22-11-2023,14:12:00,3524.7,3524.7,3524.7,3524.7,250,34500
JKCEMENT_F2,22-11-2023,14:20:00,3534.1499,3534.1499,3534.1499,3534.1499,750,34250
JKCEMENT_F2,22-11-2023,14:21:00,3534.2,3534.2,3534.2,3534.2,250,34500
JKCEMENT_F2,22-11-2023,14:25:00,3536.55,3536.55,3536.55,3536.55,250,34500
JKCEMENT_F2,22-11-2023,14:29:00,3539.1001,3539.1001,3539.1001,3539.1001,250,34250
JKCEMENT_F2,22-11-2023,14:31:00,3540.0,3544.3501,3540.0,3540.8,750,34250
JKCEMENT_F2,22-11-2023,14:33:00,3540.1499,3540.1499,3540.1499,3540.1499,250,34000
JKCEMENT_F2,22-11-2023,14:47:00,3531.3501,3531.3501,3531.3501,3531.3501,250,34000
JKCEMENT_F2,22-11-2023,14:49:00,3528.55,3529.0,3528.55,3529.0,500,34000
JKCEMENT_F2,22-11-2023,14:57:00,3529.0,3529.0,3529.0,3529.0,250,34250
JKCEMENT_F2,22-11-2023,15:16:00,3531.3999,3531.3999,3531.3999,3531.3999,250,34250
JKCEMENT_F2,22-11-2023,15:25:00,3529.8999,3529.8999,3529.8999,3529.8999,250,34250
JKCEMENT_F2,22-11-2023,15:28:00,3530.8501,3530.8501,3530.8501,3530.8501,250,34500
JKCEMENT_F2,22-11-2023,15:29:00,3533.7,3533.7,3533.7,3533.7,250,34500
JKCEMENT_F2,23-11-2023,09:15:00,3533.7,3533.7,3533.7,3533.7,250,33500
JKCEMENT_F2,23-11-2023,09:17:00,3534.5,3534.5,3534.5,3534.5,1250,33500
JKCEMENT_F2,23-11-2023,09:20:00,3541.6499,3541.6499,3541.6499,3541.6499,500,33500
JKCEMENT_F2,23-11-2023,09:25:00,3541.0,3541.0,3535.25,3535.25,500,33750
JKCEMENT_F2,23-11-2023,09:30:00,3535.25,3535.25,3535.25,3535.25,250,34000
JKCEMENT_F2,23-11-2023,09:34:00,3535.7,3535.7,3535.7,3535.7,500,34250
JKCEMENT_F2,23-11-2023,09:39:00,3535.7,3535.7,3535.7,3535.7,250,34500
JKCEMENT_F2,23-11-2023,09:41:00,3536.0,3536.0,3536.0,3536.0,250,34500
JKCEMENT_F2,23-11-2023,09:43:00,3531.0,3531.0,3520.05,3520.05,2500,34750
JKCEMENT_F2,23-11-2023,09:45:00,3520.05,3520.05,3520.05,3520.05,250,34750
JKCEMENT_F2,23-11-2023,09:46:00,3519.5,3519.5,3519.5,3519.5,250,35500
JKCEMENT_F2,23-11-2023,09:49:00,3519.5,3519.5,3519.5,3519.5,250,36000
JKCEMENT_F2,23-11-2023,09:50:00,3516.55,3516.55,3516.55,3516.55,500,36000
JKCEMENT_F2,23-11-2023,09:52:00,3523.6499,3523.6499,3523.6499,3523.6499,250,36500
JKCEMENT_F2,23-11-2023,09:53:00,3524.05,3526.45,3524.05,3526.45,1000,36500
JKCEMENT_F2,23-11-2023,09:55:00,3526.45,3526.45,3526.45,3526.45,500,37250
JKCEMENT_F2,23-11-2023,09:59:00,3526.45,3526.45,3526.45,3526.45,250,37500
JKCEMENT_F2,23-11-2023,10:03:00,3514.75,3514.75,3514.75,3514.75,250,37250
JKCEMENT_F2,23-11-2023,10:04:00,3514.75,3514.75,3514.75,3514.75,250,37250
JKCEMENT_F2,23-11-2023,10:05:00,3514.75,3514.75,3514.75,3514.75,250,37250
JKCEMENT_F2,23-11-2023,10:09:00,3514.75,3514.75,3514.75,3514.75,500,37250
JKCEMENT_F2,23-11-2023,10:13:00,3514.75,3514.75,3514.75,3514.75,250,37500
JKCEMENT_F2,23-11-2023,10:19:00,3514.75,3514.75,3514.75,3514.75,250,37250
JKCEMENT_F2,23-11-2023,10:21:00,3509.8999,3509.8999,3509.8999,3509.8999,250,37250
JKCEMENT_F2,23-11-2023,10:23:00,3509.8999,3509.8999,3509.8999,3509.8999,250,37250
JKCEMENT_F2,23-11-2023,10:24:00,3509.8999,3509.8999,3509.8999,3509.8999,1750,37500
JKCEMENT_F2,23-11-2023,10:25:00,3507.05,3507.05,3507.05,3507.05,250,37500
JKCEMENT_F2,23-11-2023,10:29:00,3507.05,3507.05,3507.05,3507.05,250,39250
JKCEMENT_F2,23-11-2023,10:31:00,3507.05,3507.05,3507.05,3507.05,750,39500
JKCEMENT_F2,23-11-2023,10:33:00,3507.05,3507.05,3507.05,3507.05,250,39000
JKCEMENT_F2,23-11-2023,10:34:00,3501.1001,3501.1001,3501.1001,3501.1001,1500,39000
JKCEMENT_F2,23-11-2023,10:36:00,3490.1001,3490.1001,3490.1001,3490.1001,250,40000
JKCEMENT_F2,23-11-2023,10:37:00,3490.1001,3490.1001,3490.1001,3490.1001,500,40000
JKCEMENT_F2,23-11-2023,10:39:00,3490.1001,3490.1001,3490.1001,3490.1001,250,40250
JKCEMENT_F2,23-11-2023,10:40:00,3498.45,3498.45,3498.45,3498.45,250,40250
JKCEMENT_F2,23-11-2023,10:41:00,3498.8,3498.8,3498.8,3498.8,500,40250
JKCEMENT_F2,23-11-2023,10:43:00,3498.8,3498.8,3498.8,3498.8,250,40000
JKCEMENT_F2,23-11-2023,10:47:00,3498.8,3498.8,3498.8,3498.8,250,40250
JKCEMENT_F2,23-11-2023,10:52:00,3508.3501,3508.3501,3508.3501,3508.3501,250,39750
JKCEMENT_F2,23-11-2023,10:53:00,3508.3501,3508.3501,3508.3501,3508.3501,500,39750
JKCEMENT_F2,23-11-2023,10:54:00,3508.3501,3508.3501,3508.3501,3508.3501,250,39750
JKCEMENT_F2,23-11-2023,10:55:00,3511.1001,3511.1001,3511.1001,3511.1001,250,39750
JKCEMENT_F2,23-11-2023,10:57:00,3511.1001,3511.1001,3511.1001,3511.1001,250,39500
JKCEMENT_F2,23-11-2023,11:01:00,3511.1001,3511.1001,3511.1001,3511.1001,250,39750
JKCEMENT_F2,23-11-2023,11:07:00,3510.7,3510.7,3510.7,3510.7,750,39750
JKCEMENT_F2,23-11-2023,11:11:00,3510.7,3510.7,3510.7,3510.7,250,40250
JKCEMENT_F2,23-11-2023,11:13:00,3510.7,3510.7,3510.7,3510.7,250,40250
JKCEMENT_F2,23-11-2023,11:15:00,3510.7,3510.7,3510.7,3510.7,250,40250
JKCEMENT_F2,23-11-2023,11:16:00,3512.6499,3512.6499,3512.6499,3512.6499,250,40250
JKCEMENT_F2,23-11-2023,11:21:00,3528.8501,3528.8501,3528.8501,3528.8501,750,39750
JKCEMENT_F2,23-11-2023,11:25:00,3528.8501,3528.8501,3528.8501,3528.8501,250,40000
JKCEMENT_F2,23-11-2023,11:28:00,3535.0,3535.0,3535.0,3535.0,750,40000
JKCEMENT_F2,23-11-2023,11:31:00,3535.0,3535.0,3535.0,3535.0,250,39750
JKCEMENT_F2,23-11-2023,11:35:00,3535.0,3535.0,3535.0,3535.0,500,40000
JKCEMENT_F2,23-11-2023,11:39:00,3535.0,3535.0,3533.3501,3533.3501,500,40000
JKCEMENT_F2,23-11-2023,11:44:00,3534.8999,3536.1001,3534.8999,3536.1001,750,40000
JKCEMENT_F2,23-11-2023,11:45:00,3536.1001,3536.1001,3536.1001,3536.1001,250,40000
JKCEMENT_F2,23-11-2023,11:46:00,3544.3999,3544.3999,3544.3999,3544.3999,500,40000
JKCEMENT_F2,23-11-2023,11:47:00,3544.3999,3544.3999,3544.3999,3544.3999,250,40000
JKCEMENT_F2,23-11-2023,11:49:00,3539.8999,3539.8999,3539.8999,3539.8999,500,39750
JKCEMENT_F2,23-11-2023,11:51:00,3542.0,3542.0,3540.6499,3540.6499,500,39750
JKCEMENT_F2,23-11-2023,11:53:00,3537.8,3537.8,3537.8,3537.8,750,39750
JKCEMENT_F2,23-11-2023,11:54:00,3539.95,3539.95,3539.95,3539.95,250,39500
JKCEMENT_F2,23-11-2023,11:59:00,3539.95,3539.95,3539.95,3539.95,250,39250
JKCEMENT_F2,23-11-2023,12:00:00,3540.25,3540.25,3540.25,3540.25,250,39250
JKCEMENT_F2,23-11-2023,12:03:00,3540.25,3540.25,3540.25,3540.25,500,39750
JKCEMENT_F2,23-11-2023,12:04:00,3538.55,3538.55,3538.55,3538.55,250,39750
JKCEMENT_F2,23-11-2023,12:07:00,3539.5,3539.5,3539.5,3539.5,250,40250
JKCEMENT_F2,23-11-2023,12:09:00,3539.5,3539.5,3539.5,3539.5,250,40500
JKCEMENT_F2,23-11-2023,12:11:00,3542.1001,3542.1001,3542.1001,3542.1001,250,40500
JKCEMENT_F2,23-11-2023,12:13:00,3542.1001,3542.1001,3542.1001,3542.1001,250,40750
JKCEMENT_F2,23-11-2023,12:15:00,3537.8999,3537.8999,3537.8999,3537.8999,250,41000
JKCEMENT_F2,23-11-2023,12:17:00,3537.8999,3537.8999,3537.8999,3537.8999,250,41000
JKCEMENT_F2,23-11-2023,12:18:00,3537.8999,3542.1499,3537.8999,3542.1499,750,41250
JKCEMENT_F2,23-11-2023,12:22:00,3544.3501,3544.3501,3544.3501,3544.3501,250,41250
JKCEMENT_F2,23-11-2023,12:23:00,3544.3501,3544.3501,3544.3501,3544.3501,250,41250
JKCEMENT_F2,23-11-2023,12:25:00,3543.0,3543.0,3543.0,3543.0,250,41500
JKCEMENT_F2,23-11-2023,12:27:00,3543.0,3543.0,3543.0,3543.0,250,41750
JKCEMENT_F2,23-11-2023,12:29:00,3544.95,3544.95,3544.95,3544.95,250,41750
JKCEMENT_F2,23-11-2023,12:31:00,3550.0,3550.0,3550.0,3550.0,500,42000
JKCEMENT_F2,23-11-2023,12:32:00,3552.5,3555.95,3552.5,3555.95,1000,42000
JKCEMENT_F2,23-11-2023,12:33:00,3555.95,3555.95,3555.55,3555.55,1000,42250
JKCEMENT_F2,23-11-2023,12:34:00,3552.8,3552.8,3552.8,3552.8,250,42250
JKCEMENT_F2,23-11-2023,12:35:00,3556.05,3556.05,3556.05,3556.05,250,42250
JKCEMENT_F2,23-11-2023,12:36:00,3558.0,3560.0,3558.0,3560.0,500,43000
JKCEMENT_F2,23-11-2023,12:37:00,3560.0,3560.0,3560.0,3560.0,250,43000
JKCEMENT_F2,23-11-2023,12:39:00,3560.0,3561.95,3560.0,3561.95,500,43250
JKCEMENT_F2,23-11-2023,12:41:00,3561.95,3561.95,3561.95,3561.95,250,43250
JKCEMENT_F2,23-11-2023,12:43:00,3561.95,3561.95,3561.95,3561.95,250,44000
JKCEMENT_F2,23-11-2023,12:44:00,3557.0,3557.0,3557.0,3557.0,250,44000
JKCEMENT_F2,23-11-2023,12:47:00,3560.3,3560.3,3560.3,3560.3,500,44000
JKCEMENT_F2,23-11-2023,12:50:00,3560.8999,3560.8999,3560.8999,3560.8999,250,44250
JKCEMENT_F2,23-11-2023,12:51:00,3560.8999,3560.8999,3557.25,3557.25,500,44500
JKCEMENT_F2,23-11-2023,12:53:00,3557.25,3557.25,3557.25,3557.25,500,44500
JKCEMENT_F2,23-11-2023,12:54:00,3561.05,3561.05,3561.05,3561.05,250,44750
JKCEMENT_F2,23-11-2023,12:55:00,3561.05,3561.05,3561.05,3561.05,250,44750
JKCEMENT_F2,23-11-2023,12:57:00,3561.1499,3561.1499,3561.1499,3561.1499,250,44750
JKCEMENT_F2,23-11-2023,13:01:00,3561.8,3561.8,3561.8,3561.8,500,45500
JKCEMENT_F2,23-11-2023,13:04:00,3560.3,3560.3,3560.3,3560.3,250,46000
JKCEMENT_F2,23-11-2023,13:05:00,3560.3,3560.3,3560.3,3560.3,250,46000
JKCEMENT_F2,23-11-2023,13:08:00,3560.25,3560.25,3560.25,3560.25,750,46250
JKCEMENT_F2,23-11-2023,13:09:00,3559.0,3559.0,3559.0,3559.0,500,46500
JKCEMENT_F2,23-11-2023,13:10:00,3558.0,3558.0,3558.0,3558.0,250,46500
JKCEMENT_F2,23-11-2023,13:11:00,3558.0,3558.0,3558.0,3558.0,250,46500
JKCEMENT_F2,23-11-2023,13:12:00,3558.6001,3558.6001,3558.6001,3558.6001,250,46500
JKCEMENT_F2,23-11-2023,13:15:00,3557.3999,3557.3999,3557.3999,3557.3999,500,47000
JKCEMENT_F2,23-11-2023,13:19:00,3557.8501,3557.8501,3557.8501,3557.8501,250,47250
JKCEMENT_F2,23-11-2023,13:21:00,3557.8501,3557.8501,3557.8501,3557.8501,250,47500
JKCEMENT_F2,23-11-2023,13:22:00,3559.6499,3559.6499,3559.6499,3559.6499,250,47500
JKCEMENT_F2,23-11-2023,13:23:00,3559.6499,3559.6499,3559.6499,3559.6499,500,47500
JKCEMENT_F2,23-11-2023,13:25:00,3559.6499,3559.6499,3559.0,3559.0,500,47750
JKCEMENT_F2,23-11-2023,13:27:00,3563.8501,3563.8501,3563.8501,3563.8501,1250,47750
JKCEMENT_F2,23-11-2023,13:29:00,3563.8501,3564.75,3563.8501,3564.75,1000,49000
JKCEMENT_F2,23-11-2023,13:33:00,3563.8501,3563.8501,3563.8501,3563.8501,250,49750
JKCEMENT_F2,23-11-2023,13:35:00,3563.8501,3563.8501,3563.8501,3563.8501,250,50000
JKCEMENT_F2,23-11-2023,13:36:00,3562.1499,3562.1499,3562.1499,3562.1499,250,50250
JKCEMENT_F2,23-11-2023,13:37:00,3557.7,3557.7,3557.7,3557.7,250,50250
JKCEMENT_F2,23-11-2023,13:38:00,3557.7,3564.05,3557.7,3564.05,750,50250
JKCEMENT_F2,23-11-2023,13:39:00,3559.8999,3562.0,3559.8999,3562.0,1250,50500
JKCEMENT_F2,23-11-2023,13:43:00,3563.05,3563.05,3563.05,3563.05,250,51000
JKCEMENT_F2,23-11-2023,13:45:00,3563.05,3563.05,3563.05,3563.05,250,51000
JKCEMENT_F2,23-11-2023,13:46:00,3562.8999,3562.8999,3562.8999,3562.8999,250,50500
JKCEMENT_F2,23-11-2023,13:48:00,3559.75,3559.75,3559.75,3559.75,250,50500
JKCEMENT_F2,23-11-2023,13:49:00,3559.75,3559.75,3559.75,3559.75,250,50500
JKCEMENT_F2,23-11-2023,13:50:00,3563.1001,3563.1001,3563.1001,3563.1001,250,50500
JKCEMENT_F2,23-11-2023,13:53:00,3563.1001,3563.1001,3561.2,3561.2,750,51000
JKCEMENT_F2,23-11-2023,13:57:00,3557.3999,3557.3999,3557.25,3557.25,750,51500
JKCEMENT_F2,23-11-2023,13:58:00,3557.25,3557.25,3557.25,3557.25,250,51500
JKCEMENT_F2,23-11-2023,13:59:00,3557.25,3557.25,3557.25,3557.25,250,51500
JKCEMENT_F2,23-11-2023,14:01:00,3560.7,3560.7,3560.7,3560.7,250,52000
JKCEMENT_F2,23-11-2023,14:03:00,3560.7,3560.7,3560.7,3560.7,250,52000
JKCEMENT_F2,23-11-2023,14:04:00,3560.3,3560.3,3560.3,3560.3,250,51750
JKCEMENT_F2,23-11-2023,14:08:00,3557.1499,3557.1499,3557.1499,3557.1499,250,52250
JKCEMENT_F2,23-11-2023,14:09:00,3557.1499,3557.1499,3557.1499,3557.1499,500,52250
JKCEMENT_F2,23-11-2023,14:11:00,3557.75,3557.75,3557.75,3557.75,500,52750
JKCEMENT_F2,23-11-2023,14:13:00,3557.75,3557.75,3557.75,3557.75,500,53000
JKCEMENT_F2,23-11-2023,14:15:00,3560.0,3560.0,3560.0,3560.0,250,53250
JKCEMENT_F2,23-11-2023,14:17:00,3560.0,3560.3999,3560.0,3560.3999,500,53250
JKCEMENT_F2,23-11-2023,14:18:00,3559.75,3559.75,3558.45,3558.45,1000,54000
JKCEMENT_F2,23-11-2023,14:19:00,3556.6001,3557.55,3556.5,3556.5,1000,54000
JKCEMENT_F2,23-11-2023,14:22:00,3559.8501,3559.8501,3559.8501,3559.8501,250,54750
JKCEMENT_F2,23-11-2023,14:23:00,3559.8501,3559.8501,3559.8501,3559.8501,500,54750
JKCEMENT_F2,23-11-2023,14:26:00,3559.8999,3559.8999,3559.8999,3559.8999,250,54750
JKCEMENT_F2,23-11-2023,14:27:00,3559.8999,3559.8999,3559.8999,3559.8999,250,54750
JKCEMENT_F2,23-11-2023,14:28:00,3559.8999,3559.8999,3559.8999,3559.8999,250,54500
JKCEMENT_F2,23-11-2023,14:29:00,3561.7,3561.7,3561.7,3561.7,250,54500
JKCEMENT_F2,23-11-2023,14:32:00,3559.3501,3559.3501,3556.0,3556.0,500,54750
JKCEMENT_F2,23-11-2023,14:33:00,3561.55,3561.55,3561.55,3561.55,750,54750
JKCEMENT_F2,23-11-2023,14:36:00,3559.55,3559.55,3559.55,3559.55,250,55000
JKCEMENT_F2,23-11-2023,14:37:00,3559.55,3559.55,3559.55,3559.55,500,55000
JKCEMENT_F2,23-11-2023,14:40:00,3560.8999,3560.8999,3560.8999,3560.8999,250,55500
JKCEMENT_F2,23-11-2023,14:41:00,3560.8999,3560.8999,3555.05,3555.05,750,55500
JKCEMENT_F2,23-11-2023,14:43:00,3554.7,3554.8,3554.7,3554.8,750,55750
JKCEMENT_F2,23-11-2023,14:46:00,3555.7,3555.7,3555.7,3555.7,250,55750
JKCEMENT_F2,23-11-2023,14:47:00,3556.3,3556.3,3556.3,3556.3,500,55750
JKCEMENT_F2,23-11-2023,14:50:00,3556.95,3556.95,3556.95,3556.95,250,56000
JKCEMENT_F2,23-11-2023,14:51:00,3556.95,3556.95,3556.95,3556.95,500,56250
JKCEMENT_F2,23-11-2023,14:54:00,3558.7,3558.7,3558.7,3558.7,250,56250
JKCEMENT_F2,23-11-2023,14:55:00,3556.0,3556.0,3556.0,3556.0,500,56250
JKCEMENT_F2,23-11-2023,14:56:00,3555.3501,3555.3501,3555.3501,3555.3501,250,56250
JKCEMENT_F2,23-11-2023,14:57:00,3556.2,3556.2,3556.2,3556.2,500,56500
JKCEMENT_F2,23-11-2023,14:59:00,3556.2,3556.2,3556.2,3556.2,500,56500
JKCEMENT_F2,23-11-2023,15:00:00,3554.3501,3554.3501,3554.3501,3554.3501,500,57250
JKCEMENT_F2,23-11-2023,15:01:00,3552.6499,3555.3,3552.6499,3555.3,750,57250
JKCEMENT_F2,23-11-2023,15:04:00,3556.3501,3556.3501,3556.3501,3556.3501,250,57500
JKCEMENT_F2,23-11-2023,15:08:00,3555.1001,3555.1001,3550.1001,3550.1001,1750,57750
JKCEMENT_F2,23-11-2023,15:11:00,3552.8,3552.8,3552.8,3552.8,250,58000
JKCEMENT_F2,23-11-2023,15:12:00,3544.05,3544.05,3544.05,3544.05,2500,58000
JKCEMENT_F2,23-11-2023,15:15:00,3546.7,3546.7,3542.3999,3543.6499,1000,59000
JKCEMENT_F2,23-11-2023,15:16:00,3543.6001,3543.6001,3541.3999,3541.3999,2500,59000
JKCEMENT_F2,23-11-2023,15:18:00,3546.3,3547.05,3544.6001,3544.6001,1250,61000
JKCEMENT_F2,23-11-2023,15:22:00,3547.45,3547.45,3547.45,3547.45,500,60750
JKCEMENT_F2,23-11-2023,15:25:00,3547.45,3547.45,3547.45,3547.45,1250,60500
JKCEMENT_F2,23-11-2023,15:26:00,3548.05,3548.05,3546.7,3546.7,500,60500
JKCEMENT_F2,23-11-2023,15:29:00,3551.25,3551.25,3543.45,3543.45,500,61000
JKCEMENT_F2,24-11-2023,09:15:00,3543.45,3543.45,3543.2,3543.2,750,59500
JKCEMENT_F2,24-11-2023,09:16:00,3559.8,3566.7,3559.8,3566.7,500,59500
JKCEMENT_F2,24-11-2023,09:18:00,3566.7,3566.7,3566.7,3566.7,250,59500
JKCEMENT_F2,24-11-2023,09:22:00,3566.7,3566.7,3566.7,3566.7,250,59500
JKCEMENT_F2,24-11-2023,09:23:00,3566.7,3566.7,3566.7,3566.7,500,59500
JKCEMENT_F2,24-11-2023,09:26:00,3563.6001,3563.6001,3563.6001,3563.6001,250,59500
