<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F1,17-11-2023,14:14:00,1841.15,1841.15,1839.25,1839.25,2400,3852000
CUMMINSIND_F1,17-11-2023,14:15:00,1838.65,1841.45,1838.65,1840.7,2700,3852900
CUMMINSIND_F1,17-11-2023,14:16:00,1841.55,1841.55,1841.55,1841.55,300,3852900
CUMMINSIND_F1,17-11-2023,14:17:00,1841.35,1841.35,1839.85,1840.3,3300,3852900
CUMMINSIND_F1,17-11-2023,14:18:00,1841.45,1841.45,1841.45,1841.45,300,3852900
CUMMINSIND_F1,17-11-2023,14:19:00,1842.35,1843.15,1841.95,1843.15,2400,3855300
CUMMINSIND_F1,17-11-2023,14:21:00,1843.15,1843.35,1842.45,1842.45,1200,3855600
CUMMINSIND_F1,17-11-2023,14:22:00,1842.2,1843.65,1841.7,1843.65,2700,3855600
CUMMINSIND_F1,17-11-2023,14:23:00,1842.8,1842.8,1842.35,1842.35,600,3855600
CUMMINSIND_F1,17-11-2023,14:24:00,1842.7,1842.7,1841.25,1841.45,4200,3854700
CUMMINSIND_F1,17-11-2023,14:25:00,1841.35,1841.35,1841.3,1841.3,600,3854700
CUMMINSIND_F1,17-11-2023,14:26:00,1841.5,1841.5,1838.4,1838.4,3300,3854700
CUMMINSIND_F1,17-11-2023,14:27:00,1839.5,1839.5,1838.45,1838.45,1800,3857700
CUMMINSIND_F1,17-11-2023,14:28:00,1839.55,1839.55,1839.55,1839.55,600,3857700
CUMMINSIND_F1,17-11-2023,14:29:00,1840.4,1840.4,1840.4,1840.4,1200,3857700
CUMMINSIND_F1,17-11-2023,14:30:00,1840.85,1841.45,1840.85,1841.45,1500,3857700
CUMMINSIND_F1,17-11-2023,14:31:00,1841.75,1841.75,1839.55,1839.55,1500,3857700
CUMMINSIND_F1,17-11-2023,14:32:00,1839.45,1840.15,1839.25,1840.15,2100,3857700
CUMMINSIND_F1,17-11-2023,14:33:00,1838.25,1838.25,1836.4,1837.75,4200,3860100
CUMMINSIND_F1,17-11-2023,14:34:00,1838.35,1838.4,1836.3,1836.8,2100,3860100
CUMMINSIND_F1,17-11-2023,14:35:00,1836.85,1836.85,1836.8,1836.8,900,3860100
CUMMINSIND_F1,17-11-2023,14:36:00,1837.95,1837.95,1837.95,1837.95,300,3860100
CUMMINSIND_F1,17-11-2023,14:37:00,1838.15,1838.15,1838.15,1838.15,900,3862200
CUMMINSIND_F1,17-11-2023,14:39:00,1839.15,1841.0,1839.15,1841.0,1800,3860400
CUMMINSIND_F1,17-11-2023,14:40:00,1842.0,1842.25,1841.25,1842.0,3300,3860400
CUMMINSIND_F1,17-11-2023,14:41:00,1839.3,1839.3,1839.3,1839.3,300,3860400
CUMMINSIND_F1,17-11-2023,14:42:00,1840.45,1841.1,1839.2,1839.2,2700,3858300
CUMMINSIND_F1,17-11-2023,14:43:00,1839.3,1839.3,1839.3,1839.3,300,3858300
CUMMINSIND_F1,17-11-2023,14:45:00,1840.35,1840.35,1839.8,1839.8,900,3858000
CUMMINSIND_F1,17-11-2023,14:46:00,1840.35,1841.9,1839.5,1839.5,2400,3858000
CUMMINSIND_F1,17-11-2023,14:47:00,1840.35,1840.35,1840.35,1840.35,2100,3858000
CUMMINSIND_F1,17-11-2023,14:49:00,1838.05,1838.45,1838.05,1838.4,1800,3860400
CUMMINSIND_F1,17-11-2023,14:50:00,1837.55,1837.8,1837.55,1837.8,1500,3860400
CUMMINSIND_F1,17-11-2023,14:51:00,1838.15,1838.35,1836.85,1836.85,1200,3861300
CUMMINSIND_F1,17-11-2023,14:52:00,1836.1,1836.1,1836.1,1836.1,900,3861300
CUMMINSIND_F1,17-11-2023,14:53:00,1837.05,1837.05,1836.65,1836.85,1500,3861300
CUMMINSIND_F1,17-11-2023,14:55:00,1837.2,1837.55,1836.85,1836.85,3300,3863100
CUMMINSIND_F1,17-11-2023,14:56:00,1836.85,1837.05,1836.85,1836.9,1200,3863100
CUMMINSIND_F1,17-11-2023,14:57:00,1837.25,1838.75,1836.35,1838.75,3900,3865500
CUMMINSIND_F1,17-11-2023,14:58:00,1838.95,1838.95,1838.95,1838.95,300,3865500
CUMMINSIND_F1,17-11-2023,14:59:00,1837.15,1837.85,1837.15,1837.2,1200,3865500
CUMMINSIND_F1,17-11-2023,15:00:00,1837.0,1838.2,1836.95,1837.55,4800,3867600
CUMMINSIND_F1,17-11-2023,15:01:00,1836.55,1837.3,1836.4,1837.3,1200,3867600
CUMMINSIND_F1,17-11-2023,15:02:00,1836.75,1838.2,1836.75,1838.2,2100,3867600
CUMMINSIND_F1,17-11-2023,15:03:00,1838.35,1840.0,1837.65,1837.65,2100,3867900
CUMMINSIND_F1,17-11-2023,15:04:00,1838.9,1840.45,1838.65,1840.45,3300,3867900
CUMMINSIND_F1,17-11-2023,15:05:00,1839.5,1840.85,1839.35,1840.6,4500,3867900
CUMMINSIND_F1,17-11-2023,15:06:00,1840.6,1841.3,1840.3,1840.6,4500,3870000
CUMMINSIND_F1,17-11-2023,15:07:00,1841.15,1841.35,1840.3,1840.3,3000,3870000
CUMMINSIND_F1,17-11-2023,15:08:00,1840.55,1840.55,1839.7,1840.0,2100,3870000
CUMMINSIND_F1,17-11-2023,15:09:00,1839.4,1839.4,1839.35,1839.35,1200,3869400
CUMMINSIND_F1,17-11-2023,15:10:00,1840.55,1840.8,1840.0,1840.8,2400,3869400
CUMMINSIND_F1,17-11-2023,15:11:00,1840.6,1840.6,1839.65,1839.65,1800,3869400
CUMMINSIND_F1,17-11-2023,15:12:00,1839.6,1839.6,1837.6,1837.6,3900,3867300
CUMMINSIND_F1,17-11-2023,15:13:00,1837.45,1838.3,1836.15,1836.15,5400,3867300
CUMMINSIND_F1,17-11-2023,15:14:00,1836.65,1836.8,1836.0,1836.1,1800,3867300
CUMMINSIND_F1,17-11-2023,15:15:00,1836.85,1837.6,1836.1,1837.6,5100,3862500
CUMMINSIND_F1,17-11-2023,15:16:00,1837.7,1837.7,1836.6,1836.65,5400,3862500
CUMMINSIND_F1,17-11-2023,15:17:00,1837.4,1838.05,1837.3,1837.85,2100,3862500
CUMMINSIND_F1,17-11-2023,15:18:00,1837.7,1837.75,1836.05,1836.05,3600,3868200
CUMMINSIND_F1,17-11-2023,15:19:00,1836.1,1837.15,1836.1,1836.35,5100,3868200
CUMMINSIND_F1,17-11-2023,15:20:00,1836.55,1837.45,1836.0,1836.0,4800,3868200
CUMMINSIND_F1,17-11-2023,15:21:00,1836.05,1836.9,1835.65,1836.9,5400,3868800
CUMMINSIND_F1,17-11-2023,15:22:00,1836.25,1836.85,1836.15,1836.5,1800,3868800
CUMMINSIND_F1,17-11-2023,15:23:00,1836.0,1836.85,1836.0,1836.85,2700,3868800
CUMMINSIND_F1,17-11-2023,15:24:00,1836.1,1837.95,1836.1,1837.95,3000,3867000
CUMMINSIND_F1,17-11-2023,15:25:00,1836.9,1838.3,1836.9,1837.9,3900,3867000
CUMMINSIND_F1,17-11-2023,15:26:00,1837.85,1838.25,1836.8,1837.9,5100,3867000
CUMMINSIND_F1,17-11-2023,15:27:00,1837.05,1839.15,1836.9,1839.15,3900,3869100
CUMMINSIND_F1,17-11-2023,15:28:00,1839.25,1839.25,1838.3,1838.6,1800,3869100
CUMMINSIND_F1,17-11-2023,15:29:00,1837.5,1839.95,1837.5,1839.95,3600,3869100
CUMMINSIND_F1,20-11-2023,09:15:00,1836.55,1840.65,1832.0,1837.1,8401,3797100
CUMMINSIND_F1,20-11-2023,09:16:00,1837.55,1837.95,1834.1,1834.1,6300,3797100
CUMMINSIND_F1,20-11-2023,09:17:00,1837.9,1837.9,1834.0,1834.0,3300,3800700
CUMMINSIND_F1,20-11-2023,09:18:00,1835.55,1835.55,1834.35,1835.0,900,3800700
CUMMINSIND_F1,20-11-2023,09:19:00,1835.35,1840.65,1835.35,1840.65,8100,3800700
CUMMINSIND_F1,20-11-2023,09:20:00,1840.0,1842.6,1838.6,1838.6,3300,3801300
CUMMINSIND_F1,20-11-2023,09:21:00,1838.95,1838.95,1836.75,1836.75,4500,3801300
CUMMINSIND_F1,20-11-2023,09:22:00,1836.85,1838.6,1836.85,1838.6,1800,3801300
CUMMINSIND_F1,20-11-2023,09:23:00,1836.9,1836.9,1836.1,1836.1,600,3801600
CUMMINSIND_F1,20-11-2023,09:24:00,1837.35,1837.35,1835.05,1836.65,2700,3801600
CUMMINSIND_F1,20-11-2023,09:25:00,1837.0,1839.55,1837.0,1839.55,1200,3801600
CUMMINSIND_F1,20-11-2023,09:26:00,1837.4,1837.4,1837.4,1837.4,300,3801600
CUMMINSIND_F1,20-11-2023,09:27:00,1837.9,1837.9,1837.15,1837.15,1500,3800400
CUMMINSIND_F1,20-11-2023,09:28:00,1837.9,1839.1,1837.9,1839.1,1800,3800400
CUMMINSIND_F1,20-11-2023,09:29:00,1838.1,1840.15,1838.1,1840.15,2700,3800100
CUMMINSIND_F1,20-11-2023,09:30:00,1839.65,1840.45,1839.65,1839.8,1500,3800100
CUMMINSIND_F1,20-11-2023,09:32:00,1838.5,1840.0,1837.55,1837.6,2700,3802200
CUMMINSIND_F1,20-11-2023,09:33:00,1836.15,1836.15,1835.9,1835.9,600,3802200
CUMMINSIND_F1,20-11-2023,09:34:00,1837.2,1837.2,1837.2,1837.2,300,3802200
CUMMINSIND_F1,20-11-2023,09:35:00,1837.2,1837.2,1837.2,1837.2,900,3802200
CUMMINSIND_F1,20-11-2023,09:36:00,1837.1,1837.1,1837.1,1837.1,600,3798900
CUMMINSIND_F1,20-11-2023,09:37:00,1836.0,1836.0,1831.05,1831.05,5100,3798900
CUMMINSIND_F1,20-11-2023,09:38:00,1831.75,1834.0,1831.75,1834.0,2100,3799200
CUMMINSIND_F1,20-11-2023,09:39:00,1835.05,1835.05,1835.05,1835.05,2400,3799200
CUMMINSIND_F1,20-11-2023,09:40:00,1834.15,1835.6,1834.15,1834.55,1200,3799200
CUMMINSIND_F1,20-11-2023,09:41:00,1835.6,1835.6,1834.25,1834.25,900,3800700
CUMMINSIND_F1,20-11-2023,09:42:00,1835.25,1835.25,1833.0,1833.0,3300,3800700
CUMMINSIND_F1,20-11-2023,09:43:00,1833.0,1834.35,1830.0,1830.0,5400,3800700
CUMMINSIND_F1,20-11-2023,09:44:00,1831.2,1833.35,1831.2,1833.35,2400,3802200
CUMMINSIND_F1,20-11-2023,09:45:00,1831.75,1831.75,1829.25,1831.45,1500,3802200
CUMMINSIND_F1,20-11-2023,09:46:00,1830.2,1830.2,1829.1,1829.4,5100,3802200
CUMMINSIND_F1,20-11-2023,09:47:00,1828.0,1828.0,1827.25,1827.25,3300,3803700
CUMMINSIND_F1,20-11-2023,09:48:00,1828.2,1828.35,1824.4,1825.3,9300,3803700
CUMMINSIND_F1,20-11-2023,09:49:00,1825.3,1828.1,1825.3,1827.3,6000,3803700
CUMMINSIND_F1,20-11-2023,09:50:00,1826.95,1827.0,1824.75,1827.0,4200,3809700
CUMMINSIND_F1,20-11-2023,09:51:00,1825.8,1828.35,1825.7,1828.35,4200,3809700
CUMMINSIND_F1,20-11-2023,09:52:00,1827.2,1828.5,1826.35,1828.5,4500,3809700
CUMMINSIND_F1,20-11-2023,09:53:00,1829.35,1832.0,1829.0,1832.0,7200,3809400
CUMMINSIND_F1,20-11-2023,09:54:00,1833.7,1835.3,1833.7,1835.3,1200,3809400
CUMMINSIND_F1,20-11-2023,09:55:00,1834.6,1834.6,1834.6,1834.6,300,3809400
CUMMINSIND_F1,20-11-2023,09:56:00,1837.5,1837.5,1837.5,1837.5,1200,3807000
CUMMINSIND_F1,20-11-2023,09:58:00,1838.4,1840.0,1838.4,1840.0,1800,3807000
CUMMINSIND_F1,20-11-2023,09:59:00,1839.6,1841.1,1839.6,1841.1,1200,3807000
CUMMINSIND_F1,20-11-2023,10:00:00,1841.55,1841.75,1841.55,1841.75,600,3807000
CUMMINSIND_F1,20-11-2023,10:01:00,1840.05,1841.2,1840.05,1841.2,900,3807000
CUMMINSIND_F1,20-11-2023,10:02:00,1841.3,1841.7,1840.6,1841.5,2700,3808200
CUMMINSIND_F1,20-11-2023,10:03:00,1842.0,1842.05,1842.0,1842.05,1200,3808200
CUMMINSIND_F1,20-11-2023,10:04:00,1841.3,1841.45,1840.2,1841.45,2100,3808200
CUMMINSIND_F1,20-11-2023,10:05:00,1842.15,1842.15,1841.25,1841.25,900,3808500
CUMMINSIND_F1,20-11-2023,10:09:00,1841.45,1843.6,1841.45,1843.6,4500,3807600
CUMMINSIND_F1,20-11-2023,10:10:00,1845.0,1845.55,1844.0,1844.05,3600,3807600
CUMMINSIND_F1,20-11-2023,10:11:00,1844.0,1844.85,1843.55,1844.85,1800,3807600
CUMMINSIND_F1,20-11-2023,10:13:00,1845.0,1845.0,1845.0,1845.0,300,3802500
CUMMINSIND_F1,20-11-2023,10:14:00,1845.0,1845.4,1845.0,1845.4,1200,3802500
CUMMINSIND_F1,20-11-2023,10:15:00,1845.55,1845.55,1845.55,1845.55,300,3802500
CUMMINSIND_F1,20-11-2023,10:16:00,1845.5,1847.85,1845.2,1845.2,5700,3802500
CUMMINSIND_F1,20-11-2023,10:17:00,1845.1,1845.1,1845.1,1845.1,900,3802500
CUMMINSIND_F1,20-11-2023,10:18:00,1845.8,1845.8,1845.8,1845.8,600,3804000
CUMMINSIND_F1,20-11-2023,10:19:00,1848.25,1848.25,1846.45,1846.45,2700,3804000
CUMMINSIND_F1,20-11-2023,10:20:00,1848.85,1848.85,1844.15,1844.15,8100,3803100
CUMMINSIND_F1,20-11-2023,10:21:00,1841.7,1841.7,1841.7,1841.7,300,3803100
CUMMINSIND_F1,20-11-2023,10:22:00,1844.15,1844.2,1844.15,1844.2,600,3803100
CUMMINSIND_F1,20-11-2023,10:23:00,1844.95,1846.05,1844.95,1845.8,1500,3802800
CUMMINSIND_F1,20-11-2023,10:24:00,1847.3,1847.55,1847.3,1847.55,900,3802800
CUMMINSIND_F1,20-11-2023,10:25:00,1845.2,1845.35,1845.2,1845.35,900,3802800
CUMMINSIND_F1,20-11-2023,10:26:00,1844.3,1844.3,1844.3,1844.3,300,3802800
CUMMINSIND_F1,20-11-2023,10:27:00,1844.3,1844.3,1844.3,1844.3,600,3801600
CUMMINSIND_F1,20-11-2023,10:28:00,1846.3,1846.3,1846.3,1846.3,600,3801600
CUMMINSIND_F1,20-11-2023,10:29:00,1846.0,1847.8,1846.0,1847.65,1800,3801300
CUMMINSIND_F1,20-11-2023,10:30:00,1846.85,1847.45,1846.85,1847.45,1200,3801300
CUMMINSIND_F1,20-11-2023,10:31:00,1848.15,1848.15,1848.15,1848.15,600,3801300
CUMMINSIND_F1,20-11-2023,10:32:00,1848.0,1848.0,1847.0,1847.5,1200,3803100
CUMMINSIND_F1,20-11-2023,10:33:00,1847.6,1848.15,1847.6,1848.15,600,3803100
CUMMINSIND_F1,20-11-2023,10:34:00,1848.15,1848.35,1847.3,1848.35,900,3803100
CUMMINSIND_F1,20-11-2023,10:35:00,1849.2,1849.35,1848.45,1849.35,4800,3800700
CUMMINSIND_F1,20-11-2023,10:36:00,1849.45,1849.45,1849.45,1849.45,600,3800700
CUMMINSIND_F1,20-11-2023,10:37:00,1849.45,1849.45,1847.1,1847.1,1500,3800700
CUMMINSIND_F1,20-11-2023,10:39:00,1849.2,1849.2,1849.2,1849.2,1500,3802200
CUMMINSIND_F1,20-11-2023,10:41:00,1849.4,1849.4,1849.4,1849.4,300,3802200
CUMMINSIND_F1,20-11-2023,10:42:00,1849.4,1849.4,1849.4,1849.4,300,3803400
CUMMINSIND_F1,20-11-2023,10:43:00,1849.6,1849.6,1849.6,1849.6,600,3803400
CUMMINSIND_F1,20-11-2023,10:44:00,1848.1,1848.1,1846.5,1846.5,2700,3803400
CUMMINSIND_F1,20-11-2023,10:45:00,1846.05,1847.15,1845.3,1847.15,1200,3803400
CUMMINSIND_F1,20-11-2023,10:46:00,1845.7,1846.95,1845.5,1846.95,1200,3803400
CUMMINSIND_F1,20-11-2023,10:47:00,1845.25,1845.25,1845.25,1845.25,300,3803400
CUMMINSIND_F1,20-11-2023,10:48:00,1845.75,1847.0,1845.75,1846.4,2100,3802200
CUMMINSIND_F1,20-11-2023,10:49:00,1845.9,1845.9,1845.9,1845.9,300,3802200
CUMMINSIND_F1,20-11-2023,10:51:00,1848.9,1848.9,1848.9,1848.9,1500,3802800
CUMMINSIND_F1,20-11-2023,10:52:00,1848.5,1848.85,1848.1,1848.15,1500,3802800
CUMMINSIND_F1,20-11-2023,10:53:00,1848.1,1848.8,1848.1,1848.8,900,3802800
CUMMINSIND_F1,20-11-2023,10:54:00,1847.0,1847.0,1847.0,1847.0,600,3802800
CUMMINSIND_F1,20-11-2023,10:56:00,1846.95,1848.05,1846.95,1848.05,1500,3801300
CUMMINSIND_F1,20-11-2023,10:57:00,1849.0,1849.9,1849.0,1849.9,2100,3801300
CUMMINSIND_F1,20-11-2023,10:58:00,1848.85,1849.9,1848.85,1849.9,900,3801300
CUMMINSIND_F1,20-11-2023,10:59:00,1850.15,1851.35,1850.15,1851.35,12600,3801300
CUMMINSIND_F1,20-11-2023,11:00:00,1849.25,1849.25,1848.9,1848.9,600,3791700
CUMMINSIND_F1,20-11-2023,11:01:00,1848.15,1848.15,1847.95,1847.95,1200,3791700
CUMMINSIND_F1,20-11-2023,11:02:00,1848.9,1848.9,1848.9,1848.9,300,3791700
CUMMINSIND_F1,20-11-2023,11:04:00,1847.9,1848.4,1847.9,1848.35,2400,3790500
CUMMINSIND_F1,20-11-2023,11:05:00,1848.5,1848.55,1848.0,1848.0,1800,3790500
CUMMINSIND_F1,20-11-2023,11:06:00,1846.9,1847.7,1846.15,1846.65,5700,3792000
CUMMINSIND_F1,20-11-2023,11:07:00,1846.8,1846.8,1845.2,1846.6,1800,3792000
CUMMINSIND_F1,20-11-2023,11:09:00,1845.3,1845.3,1845.3,1845.3,300,3791700
CUMMINSIND_F1,20-11-2023,11:10:00,1844.05,1845.5,1843.4,1843.4,1200,3791700
CUMMINSIND_F1,20-11-2023,11:14:00,1843.0,1844.45,1843.0,1843.65,1800,3791700
CUMMINSIND_F1,20-11-2023,11:15:00,1846.1,1847.85,1846.1,1847.0,1500,3791700
CUMMINSIND_F1,20-11-2023,11:16:00,1846.25,1846.25,1846.25,1846.25,600,3791700
CUMMINSIND_F1,20-11-2023,11:17:00,1847.4,1847.4,1847.4,1847.4,900,3790500
CUMMINSIND_F1,20-11-2023,11:18:00,1846.9,1848.0,1846.2,1846.2,1800,3790500
CUMMINSIND_F1,20-11-2023,11:20:00,1846.2,1847.1,1846.2,1847.1,1200,3790500
CUMMINSIND_F1,20-11-2023,11:21:00,1846.2,1846.2,1845.3,1845.3,900,3790200
CUMMINSIND_F1,20-11-2023,11:22:00,1846.05,1846.05,1846.05,1846.05,300,3790200
CUMMINSIND_F1,20-11-2023,11:25:00,1844.95,1846.5,1844.95,1846.5,1500,3789000
CUMMINSIND_F1,20-11-2023,11:26:00,1847.4,1847.8,1847.4,1847.8,900,3789000
CUMMINSIND_F1,20-11-2023,11:27:00,1846.85,1846.85,1846.85,1846.85,300,3787200
CUMMINSIND_F1,20-11-2023,11:28:00,1847.05,1847.25,1846.6,1847.25,900,3787200
CUMMINSIND_F1,20-11-2023,11:29:00,1847.95,1849.15,1847.95,1849.15,600,3787200
CUMMINSIND_F1,20-11-2023,11:30:00,1849.2,1849.2,1849.2,1849.2,300,3787500
CUMMINSIND_F1,20-11-2023,11:31:00,1849.5,1849.5,1848.2,1848.2,1800,3787500
CUMMINSIND_F1,20-11-2023,11:33:00,1849.0,1849.0,1849.0,1849.0,300,3788100
CUMMINSIND_F1,20-11-2023,11:34:00,1847.05,1848.65,1847.05,1848.65,1800,3788100
CUMMINSIND_F1,20-11-2023,11:35:00,1847.35,1847.35,1845.85,1845.85,1800,3788100
CUMMINSIND_F1,20-11-2023,11:36:00,1847.45,1847.8,1847.45,1847.8,900,3789600
CUMMINSIND_F1,20-11-2023,11:37:00,1847.85,1847.85,1847.85,1847.85,300,3789600
CUMMINSIND_F1,20-11-2023,11:38:00,1846.65,1846.65,1845.65,1845.65,1200,3789600
CUMMINSIND_F1,20-11-2023,11:40:00,1846.8,1847.5,1846.8,1847.5,1500,3789300
CUMMINSIND_F1,20-11-2023,11:41:00,1847.6,1847.6,1846.45,1846.45,600,3789300
CUMMINSIND_F1,20-11-2023,11:42:00,1846.7,1846.7,1846.7,1846.7,900,3789000
CUMMINSIND_F1,20-11-2023,11:46:00,1846.65,1847.6,1846.05,1847.45,3900,3789300
CUMMINSIND_F1,20-11-2023,11:47:00,1847.35,1847.4,1847.35,1847.4,1200,3789300
CUMMINSIND_F1,20-11-2023,11:49:00,1847.5,1847.5,1847.05,1847.05,1200,3788400
CUMMINSIND_F1,20-11-2023,11:52:00,1847.45,1847.45,1846.95,1846.95,600,3789000
CUMMINSIND_F1,20-11-2023,11:53:00,1847.05,1847.05,1847.05,1847.05,600,3789000
CUMMINSIND_F1,20-11-2023,11:54:00,1847.25,1847.25,1847.25,1847.25,300,3789300
CUMMINSIND_F1,20-11-2023,11:55:00,1847.05,1848.0,1847.05,1848.0,1200,3789300
CUMMINSIND_F1,20-11-2023,11:57:00,1848.6,1848.6,1848.6,1848.6,600,3786600
CUMMINSIND_F1,20-11-2023,11:58:00,1847.4,1847.4,1847.4,1847.4,300,3786600
CUMMINSIND_F1,20-11-2023,12:00:00,1846.55,1847.25,1846.55,1847.25,600,3786300
CUMMINSIND_F1,20-11-2023,12:02:00,1847.0,1847.35,1847.0,1847.35,900,3786300
CUMMINSIND_F1,20-11-2023,12:03:00,1848.45,1849.15,1848.45,1849.1,1200,3785400
CUMMINSIND_F1,20-11-2023,12:06:00,1849.05,1849.05,1849.05,1849.05,300,3783600
CUMMINSIND_F1,20-11-2023,12:07:00,1849.9,1849.9,1849.9,1849.9,300,3783600
CUMMINSIND_F1,20-11-2023,12:08:00,1849.15,1849.15,1849.15,1849.15,300,3783600
CUMMINSIND_F1,20-11-2023,12:11:00,1849.15,1849.15,1849.15,1849.15,600,3783600
CUMMINSIND_F1,20-11-2023,12:15:00,1850.25,1850.25,1849.9,1850.25,6600,3783600
CUMMINSIND_F1,20-11-2023,12:16:00,1850.25,1850.25,1849.9,1849.9,4800,3783600
CUMMINSIND_F1,20-11-2023,12:18:00,1850.0,1850.0,1850.0,1850.0,600,3774900
CUMMINSIND_F1,20-11-2023,12:19:00,1849.7,1849.7,1849.7,1849.7,300,3774900
CUMMINSIND_F1,20-11-2023,12:20:00,1850.5,1851.0,1849.55,1849.55,18000,3765000
CUMMINSIND_F1,20-11-2023,12:21:00,1849.25,1849.25,1849.25,1849.25,900,3765000
CUMMINSIND_F1,20-11-2023,12:23:00,1848.2,1848.2,1848.2,1848.2,300,3765000
CUMMINSIND_F1,20-11-2023,12:24:00,1848.8,1848.8,1848.8,1848.8,300,3764400
CUMMINSIND_F1,20-11-2023,12:26:00,1847.55,1847.55,1847.55,1847.55,300,3764400
CUMMINSIND_F1,20-11-2023,12:28:00,1847.85,1847.85,1847.85,1847.85,600,3763200
CUMMINSIND_F1,20-11-2023,12:29:00,1846.2,1846.2,1846.2,1846.2,1800,3763200
CUMMINSIND_F1,20-11-2023,12:31:00,1847.6,1848.45,1847.5,1848.1,3600,3762300
CUMMINSIND_F1,20-11-2023,12:32:00,1847.1,1847.1,1846.45,1846.45,600,3762300
CUMMINSIND_F1,20-11-2023,12:33:00,1846.05,1846.05,1846.05,1846.05,300,3761700
CUMMINSIND_F1,20-11-2023,12:34:00,1846.55,1846.55,1846.55,1846.55,300,3761700
CUMMINSIND_F1,20-11-2023,12:35:00,1846.65,1846.65,1846.65,1846.65,600,3761700
CUMMINSIND_F1,20-11-2023,12:36:00,1846.75,1846.75,1845.5,1845.5,3000,3761100
CUMMINSIND_F1,20-11-2023,12:37:00,1846.55,1846.55,1846.55,1846.55,300,3761100
CUMMINSIND_F1,20-11-2023,12:40:00,1845.05,1845.05,1845.05,1845.05,600,3761100
CUMMINSIND_F1,20-11-2023,12:42:00,1846.0,1848.25,1846.0,1847.85,2400,3760200
CUMMINSIND_F1,20-11-2023,12:43:00,1846.25,1846.25,1846.25,1846.25,300,3760200
CUMMINSIND_F1,20-11-2023,12:44:00,1845.6,1846.75,1845.6,1846.75,600,3760200
CUMMINSIND_F1,20-11-2023,12:47:00,1847.9,1847.9,1847.9,1847.9,300,3760800
CUMMINSIND_F1,20-11-2023,12:49:00,1846.4,1846.5,1845.05,1846.05,4800,3759600
CUMMINSIND_F1,20-11-2023,12:53:00,1846.5,1846.5,1846.5,1846.5,600,3759600
CUMMINSIND_F1,20-11-2023,12:55:00,1846.6,1846.6,1845.9,1845.9,600,3759600
CUMMINSIND_F1,20-11-2023,12:56:00,1845.15,1845.15,1845.15,1845.15,900,3759600
CUMMINSIND_F1,20-11-2023,12:57:00,1845.1,1845.1,1843.85,1844.5,8700,3759300
CUMMINSIND_F1,20-11-2023,12:58:00,1844.9,1844.9,1844.9,1844.9,600,3759300
CUMMINSIND_F1,20-11-2023,12:59:00,1844.05,1845.0,1844.05,1845.0,1500,3759300
CUMMINSIND_F1,20-11-2023,13:03:00,1845.25,1845.25,1844.5,1844.5,3000,3762300
CUMMINSIND_F1,20-11-2023,13:05:00,1844.15,1844.65,1844.15,1844.65,600,3762300
CUMMINSIND_F1,20-11-2023,13:06:00,1845.1,1845.2,1845.1,1845.1,1500,3761400
CUMMINSIND_F1,20-11-2023,13:07:00,1844.0,1844.0,1842.0,1842.6,8100,3761400
CUMMINSIND_F1,20-11-2023,13:09:00,1842.6,1842.6,1841.1,1841.85,3900,3761700
CUMMINSIND_F1,20-11-2023,13:10:00,1841.5,1841.5,1840.0,1840.25,2400,3761700
CUMMINSIND_F1,20-11-2023,13:11:00,1839.8,1839.9,1839.0,1839.65,3600,3761700
CUMMINSIND_F1,20-11-2023,13:12:00,1839.85,1839.9,1838.85,1839.9,900,3764400
CUMMINSIND_F1,20-11-2023,13:14:00,1840.1,1841.7,1839.9,1840.0,2400,3764400
CUMMINSIND_F1,20-11-2023,13:15:00,1839.75,1839.75,1838.6,1839.6,7200,3765300
CUMMINSIND_F1,20-11-2023,13:16:00,1841.2,1841.2,1841.2,1841.2,600,3765300
CUMMINSIND_F1,20-11-2023,13:17:00,1842.95,1842.95,1842.45,1842.45,600,3765300
CUMMINSIND_F1,20-11-2023,13:19:00,1844.6,1844.6,1844.6,1844.6,300,3766200
CUMMINSIND_F1,20-11-2023,13:20:00,1845.75,1846.95,1845.75,1846.95,1500,3766200
CUMMINSIND_F1,20-11-2023,13:21:00,1846.95,1846.95,1846.7,1846.7,600,3767700
CUMMINSIND_F1,20-11-2023,13:22:00,1848.4,1848.55,1848.4,1848.55,4800,3767700
CUMMINSIND_F1,20-11-2023,13:23:00,1847.8,1847.8,1847.8,1847.8,300,3767700
CUMMINSIND_F1,20-11-2023,13:25:00,1848.85,1848.85,1848.85,1848.85,300,3768600
CUMMINSIND_F1,20-11-2023,13:26:00,1847.15,1847.15,1847.15,1847.15,1200,3768600
CUMMINSIND_F1,20-11-2023,13:27:00,1847.15,1847.15,1847.15,1847.15,300,3768600
CUMMINSIND_F1,20-11-2023,13:28:00,1847.8,1847.8,1847.8,1847.8,300,3768600
CUMMINSIND_F1,20-11-2023,13:29:00,1847.6,1848.65,1847.6,1848.65,600,3768600
CUMMINSIND_F1,20-11-2023,13:31:00,1848.7,1848.7,1848.7,1848.7,300,3768600
CUMMINSIND_F1,20-11-2023,13:39:00,1847.9,1847.9,1847.9,1847.9,600,3768000
CUMMINSIND_F1,20-11-2023,13:42:00,1848.8,1848.8,1848.8,1848.8,1200,3767700
