<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F2,22-11-2023,14:35:00,197.0,197.0,197.0,197.0,9000,7395000
PETRONET_F2,22-11-2023,14:41:00,197.1,197.1,197.1,197.1,3000,7404000
PETRONET_F2,22-11-2023,14:48:00,197.3,197.3,197.3,197.3,6000,7404000
PETRONET_F2,22-11-2023,14:49:00,197.25,197.25,197.25,197.25,3000,7407000
PETRONET_F2,22-11-2023,14:51:00,197.25,197.25,197.25,197.25,3000,7407000
PETRONET_F2,22-11-2023,14:53:00,197.1,197.1,197.1,197.1,3000,7413000
PETRONET_F2,22-11-2023,14:56:00,197.25,197.25,197.25,197.25,3000,7413000
PETRONET_F2,22-11-2023,14:58:00,197.3,197.35,197.3,197.35,6000,7413000
PETRONET_F2,22-11-2023,15:04:00,197.3,197.3,197.3,197.3,3000,7413000
PETRONET_F2,22-11-2023,15:06:00,197.4,197.4,197.4,197.4,18000,7413000
PETRONET_F2,22-11-2023,15:07:00,197.3,197.3,197.3,197.3,3000,7419000
PETRONET_F2,22-11-2023,15:10:00,197.3,197.3,197.3,197.3,3000,7419000
PETRONET_F2,22-11-2023,15:14:00,197.3,197.3,197.3,197.3,3000,7419000
PETRONET_F2,22-11-2023,15:15:00,197.1,197.1,197.1,197.1,3000,7419000
PETRONET_F2,22-11-2023,15:17:00,197.1,197.1,197.1,197.1,15000,7419000
PETRONET_F2,22-11-2023,15:18:00,197.15,197.15,197.1,197.1,9000,7410000
PETRONET_F2,22-11-2023,15:21:00,197.15,197.15,197.15,197.15,3000,7410000
PETRONET_F2,22-11-2023,15:22:00,197.2,197.2,197.2,197.2,3000,7419000
PETRONET_F2,22-11-2023,15:23:00,197.25,197.25,197.25,197.25,3000,7419000
PETRONET_F2,22-11-2023,15:25:00,197.35,197.35,197.15,197.15,24000,7419000
PETRONET_F2,22-11-2023,15:26:00,197.15,197.15,197.15,197.15,3000,7419000
PETRONET_F2,22-11-2023,15:27:00,197.3,197.3,197.3,197.3,6000,7434000
PETRONET_F2,22-11-2023,15:28:00,197.3,197.3,197.3,197.3,6000,7434000
PETRONET_F2,22-11-2023,15:29:00,197.25,197.25,197.25,197.25,15000,7434000
PETRONET_F2,23-11-2023,09:15:00,197.7,197.75,197.55,197.75,18002,7437000
PETRONET_F2,23-11-2023,09:16:00,197.55,197.7,197.55,197.7,9000,7437000
PETRONET_F2,23-11-2023,09:17:00,197.6,197.6,197.6,197.6,3000,7449000
PETRONET_F2,23-11-2023,09:18:00,197.6,197.6,197.6,197.6,3000,7449000
PETRONET_F2,23-11-2023,09:19:00,197.6,197.6,197.6,197.6,3000,7449000
PETRONET_F2,23-11-2023,09:20:00,197.6,197.6,197.6,197.6,3000,7455000
PETRONET_F2,23-11-2023,09:21:00,197.6,197.6,197.6,197.6,6000,7455000
PETRONET_F2,23-11-2023,09:22:00,197.8,197.8,197.8,197.8,12000,7455000
PETRONET_F2,23-11-2023,09:23:00,197.8,197.8,197.8,197.8,30000,7455000
PETRONET_F2,23-11-2023,09:25:00,197.75,197.75,197.75,197.75,3000,7464000
PETRONET_F2,23-11-2023,09:26:00,197.75,197.75,197.75,197.75,6000,7464000
PETRONET_F2,23-11-2023,09:27:00,197.5,197.5,197.5,197.5,15000,7464000
PETRONET_F2,23-11-2023,09:28:00,197.5,197.6,197.5,197.6,9000,7464000
PETRONET_F2,23-11-2023,09:29:00,197.45,197.45,197.45,197.45,60000,7464000
PETRONET_F2,23-11-2023,09:30:00,197.7,197.8,197.7,197.8,9000,7479000
PETRONET_F2,23-11-2023,09:31:00,197.7,197.7,197.45,197.45,54000,7479000
PETRONET_F2,23-11-2023,09:32:00,197.6,197.6,197.6,197.6,3000,7479000
PETRONET_F2,23-11-2023,09:33:00,197.6,197.6,197.6,197.6,6000,7512000
PETRONET_F2,23-11-2023,09:34:00,197.75,197.85,197.75,197.85,12000,7512000
PETRONET_F2,23-11-2023,09:36:00,197.85,197.85,197.85,197.85,12000,7503000
PETRONET_F2,23-11-2023,09:37:00,197.85,197.85,197.85,197.85,6000,7503000
PETRONET_F2,23-11-2023,09:38:00,197.85,197.85,197.85,197.85,9000,7506000
PETRONET_F2,23-11-2023,09:39:00,197.85,197.85,197.6,197.6,12000,7506000
PETRONET_F2,23-11-2023,09:40:00,197.6,197.6,197.6,197.6,9000,7506000
PETRONET_F2,23-11-2023,09:41:00,197.6,197.6,197.6,197.6,3000,7506000
PETRONET_F2,23-11-2023,09:42:00,197.55,197.55,197.55,197.55,12000,7506000
PETRONET_F2,23-11-2023,09:43:00,197.5,197.6,197.5,197.6,6000,7506000
PETRONET_F2,23-11-2023,09:44:00,197.6,197.6,197.6,197.6,6000,7506000
PETRONET_F2,23-11-2023,09:45:00,197.6,197.6,197.6,197.6,3000,7512000
PETRONET_F2,23-11-2023,09:46:00,197.55,197.55,197.55,197.55,9000,7512000
PETRONET_F2,23-11-2023,09:47:00,197.2,197.2,197.2,197.2,6000,7512000
PETRONET_F2,23-11-2023,09:48:00,197.2,197.2,197.0,197.0,12000,7515000
PETRONET_F2,23-11-2023,09:49:00,197.0,197.05,197.0,197.05,18000,7515000
PETRONET_F2,23-11-2023,09:51:00,197.35,197.35,197.35,197.35,12000,7512000
PETRONET_F2,23-11-2023,09:52:00,197.35,197.35,197.35,197.35,3000,7512000
PETRONET_F2,23-11-2023,09:54:00,197.35,197.35,197.35,197.35,3000,7512000
PETRONET_F2,23-11-2023,09:56:00,197.35,197.35,197.35,197.35,3000,7512000
PETRONET_F2,23-11-2023,09:57:00,197.3,197.3,197.3,197.3,12000,7512000
PETRONET_F2,23-11-2023,09:58:00,197.3,197.3,197.3,197.3,6000,7512000
PETRONET_F2,23-11-2023,09:59:00,197.2,197.2,197.05,197.05,18000,7524000
PETRONET_F2,23-11-2023,10:01:00,197.1,197.35,197.1,197.35,36000,7524000
PETRONET_F2,23-11-2023,10:02:00,197.55,197.55,197.5,197.5,42000,7524000
PETRONET_F2,23-11-2023,10:03:00,197.2,197.2,197.2,197.2,15000,7557000
PETRONET_F2,23-11-2023,10:04:00,197.25,197.25,197.25,197.25,12000,7557000
PETRONET_F2,23-11-2023,10:05:00,197.25,197.25,197.25,197.25,3000,7560000
PETRONET_F2,23-11-2023,10:06:00,197.25,197.25,197.25,197.25,3000,7560000
PETRONET_F2,23-11-2023,10:07:00,197.45,197.45,197.45,197.45,6000,7560000
PETRONET_F2,23-11-2023,10:09:00,197.45,197.45,197.45,197.45,6000,7563000
PETRONET_F2,23-11-2023,10:11:00,197.05,197.05,197.05,197.05,9000,7563000
PETRONET_F2,23-11-2023,10:12:00,197.05,197.05,197.05,197.05,6000,7551000
PETRONET_F2,23-11-2023,10:14:00,197.1,197.1,197.1,197.1,6000,7551000
PETRONET_F2,23-11-2023,10:16:00,197.2,197.2,197.2,197.2,9000,7551000
PETRONET_F2,23-11-2023,10:17:00,197.2,197.2,197.2,197.2,6000,7548000
PETRONET_F2,23-11-2023,10:19:00,197.3,197.3,197.3,197.3,9000,7548000
PETRONET_F2,23-11-2023,10:20:00,197.3,197.3,197.2,197.2,18000,7560000
PETRONET_F2,23-11-2023,10:21:00,197.2,197.2,197.2,197.2,3000,7560000
PETRONET_F2,23-11-2023,10:22:00,197.2,197.3,197.2,197.3,6000,7560000
PETRONET_F2,23-11-2023,10:23:00,197.25,197.25,197.05,197.05,6000,7560000
PETRONET_F2,23-11-2023,10:24:00,197.05,197.05,197.05,197.05,3000,7572000
PETRONET_F2,23-11-2023,10:25:00,196.9,196.9,196.9,196.9,48000,7572000
PETRONET_F2,23-11-2023,10:26:00,196.8,196.8,196.8,196.8,9000,7572000
PETRONET_F2,23-11-2023,10:28:00,196.8,196.8,196.8,196.8,3000,7602000
PETRONET_F2,23-11-2023,10:30:00,196.8,196.8,196.8,196.8,15000,7602000
PETRONET_F2,23-11-2023,10:31:00,196.8,196.8,196.8,196.8,3000,7602000
PETRONET_F2,23-11-2023,10:32:00,196.7,196.7,196.7,196.7,6000,7602000
PETRONET_F2,23-11-2023,10:33:00,196.7,196.7,196.7,196.7,6000,7605000
PETRONET_F2,23-11-2023,10:34:00,196.55,196.55,196.55,196.55,12000,7605000
PETRONET_F2,23-11-2023,10:35:00,196.5,196.5,196.5,196.5,18000,7605000
PETRONET_F2,23-11-2023,10:36:00,196.6,196.6,196.55,196.55,9000,7629000
PETRONET_F2,23-11-2023,10:37:00,196.5,196.5,196.5,196.5,18000,7629000
PETRONET_F2,23-11-2023,10:38:00,196.5,196.5,196.45,196.45,9000,7653000
PETRONET_F2,23-11-2023,10:39:00,196.45,196.45,196.45,196.45,21000,7653000
PETRONET_F2,23-11-2023,10:40:00,196.45,196.45,196.4,196.4,18000,7653000
PETRONET_F2,23-11-2023,10:41:00,196.5,196.5,196.5,196.5,3000,7692000
PETRONET_F2,23-11-2023,10:42:00,196.55,196.55,196.45,196.45,33000,7692000
PETRONET_F2,23-11-2023,10:43:00,196.4,196.4,196.4,196.4,21000,7692000
PETRONET_F2,23-11-2023,10:44:00,196.2,196.3,196.2,196.3,36000,7692000
PETRONET_F2,23-11-2023,10:46:00,196.3,196.5,196.3,196.5,15000,7758000
PETRONET_F2,23-11-2023,10:47:00,196.55,196.55,196.55,196.55,33000,7791000
PETRONET_F2,23-11-2023,10:48:00,196.65,196.65,196.4,196.4,36000,7791000
PETRONET_F2,23-11-2023,10:50:00,196.4,196.4,196.4,196.4,3000,7791000
PETRONET_F2,23-11-2023,10:52:00,196.4,196.4,196.4,196.4,3000,7818000
PETRONET_F2,23-11-2023,10:53:00,196.75,196.75,196.75,196.75,6000,7818000
PETRONET_F2,23-11-2023,10:54:00,196.75,196.75,196.75,196.75,3000,7824000
PETRONET_F2,23-11-2023,10:56:00,196.75,196.75,196.75,196.75,6000,7824000
PETRONET_F2,23-11-2023,10:57:00,196.65,196.65,196.65,196.65,6000,7833000
PETRONET_F2,23-11-2023,10:58:00,196.75,196.75,196.75,196.75,12000,7833000
PETRONET_F2,23-11-2023,10:59:00,196.8,196.8,196.8,196.8,3000,7839000
PETRONET_F2,23-11-2023,11:00:00,196.8,196.8,196.8,196.8,6000,7839000
PETRONET_F2,23-11-2023,11:01:00,196.95,196.95,196.95,196.95,12000,7839000
PETRONET_F2,23-11-2023,11:02:00,196.9,196.9,196.9,196.9,9000,7839000
PETRONET_F2,23-11-2023,11:04:00,196.9,196.9,196.9,196.9,6000,7860000
PETRONET_F2,23-11-2023,11:06:00,196.9,196.9,196.9,196.9,6000,7866000
PETRONET_F2,23-11-2023,11:08:00,196.9,196.9,196.9,196.9,3000,7866000
PETRONET_F2,23-11-2023,11:09:00,196.85,196.85,196.85,196.85,6000,7866000
PETRONET_F2,23-11-2023,11:10:00,196.9,196.9,196.9,196.9,9000,7866000
PETRONET_F2,23-11-2023,11:12:00,196.7,196.7,196.7,196.7,12000,7869000
PETRONET_F2,23-11-2023,11:14:00,196.65,196.65,196.65,196.65,6000,7869000
PETRONET_F2,23-11-2023,11:16:00,196.75,196.75,196.75,196.75,12000,7878000
PETRONET_F2,23-11-2023,11:17:00,196.7,196.7,196.7,196.7,3000,7878000
PETRONET_F2,23-11-2023,11:18:00,196.7,196.7,196.7,196.7,6000,7893000
PETRONET_F2,23-11-2023,11:20:00,196.7,196.7,196.7,196.7,9000,7893000
PETRONET_F2,23-11-2023,11:21:00,196.75,196.75,196.7,196.7,21000,7905000
PETRONET_F2,23-11-2023,11:22:00,196.7,196.7,196.7,196.7,3000,7905000
PETRONET_F2,23-11-2023,11:23:00,196.65,196.65,196.65,196.65,6000,7905000
PETRONET_F2,23-11-2023,11:24:00,196.65,196.65,196.65,196.65,3000,7926000
PETRONET_F2,23-11-2023,11:26:00,196.65,196.65,196.65,196.65,3000,7926000
PETRONET_F2,23-11-2023,11:27:00,196.9,196.9,196.9,196.9,9000,7926000
PETRONET_F2,23-11-2023,11:28:00,196.9,196.9,196.9,196.9,6000,7926000
PETRONET_F2,23-11-2023,11:29:00,196.65,196.8,196.65,196.8,30000,7926000
PETRONET_F2,23-11-2023,11:30:00,196.85,196.85,196.85,196.85,6000,7950000
PETRONET_F2,23-11-2023,11:31:00,196.95,196.95,196.9,196.9,15000,7950000
PETRONET_F2,23-11-2023,11:32:00,196.9,196.9,196.9,196.9,9000,7950000
PETRONET_F2,23-11-2023,11:33:00,196.9,196.9,196.75,196.75,15000,7971000
PETRONET_F2,23-11-2023,11:34:00,196.75,196.9,196.75,196.9,6000,7971000
PETRONET_F2,23-11-2023,11:35:00,196.9,196.9,196.9,196.9,6000,7971000
PETRONET_F2,23-11-2023,11:36:00,196.9,196.9,196.9,196.9,3000,7989000
PETRONET_F2,23-11-2023,11:38:00,196.9,196.9,196.9,196.9,6000,7989000
PETRONET_F2,23-11-2023,11:40:00,196.9,196.9,196.75,196.75,6000,7992000
PETRONET_F2,23-11-2023,11:42:00,196.75,196.75,196.75,196.75,3000,7992000
PETRONET_F2,23-11-2023,11:44:00,196.75,196.75,196.75,196.75,9000,7992000
PETRONET_F2,23-11-2023,11:46:00,196.75,196.75,196.75,196.75,3000,7992000
PETRONET_F2,23-11-2023,11:47:00,196.75,196.75,196.75,196.75,3000,7992000
PETRONET_F2,23-11-2023,11:48:00,196.75,196.75,196.75,196.75,3000,7995000
PETRONET_F2,23-11-2023,11:49:00,196.8,196.8,196.8,196.8,9000,7995000
PETRONET_F2,23-11-2023,11:50:00,196.8,196.8,196.8,196.8,6000,7995000
PETRONET_F2,23-11-2023,11:52:00,196.8,196.8,196.8,196.8,6000,8007000
PETRONET_F2,23-11-2023,11:54:00,196.7,196.7,196.7,196.7,6000,8007000
PETRONET_F2,23-11-2023,11:55:00,196.8,196.8,196.8,196.8,3000,8007000
PETRONET_F2,23-11-2023,11:56:00,196.8,196.8,196.8,196.8,6000,8007000
PETRONET_F2,23-11-2023,11:58:00,196.8,196.8,196.8,196.8,6000,8007000
PETRONET_F2,23-11-2023,12:00:00,196.8,196.8,196.8,196.8,3000,8010000
PETRONET_F2,23-11-2023,12:01:00,196.85,196.85,196.85,196.85,3000,8010000
PETRONET_F2,23-11-2023,12:02:00,196.85,196.85,196.85,196.85,3000,8010000
PETRONET_F2,23-11-2023,12:03:00,196.8,196.8,196.8,196.8,3000,8016000
PETRONET_F2,23-11-2023,12:04:00,196.8,196.85,196.8,196.85,6000,8016000
PETRONET_F2,23-11-2023,12:06:00,196.85,196.85,196.85,196.85,6000,8025000
PETRONET_F2,23-11-2023,12:08:00,196.8,196.8,196.8,196.8,18000,8025000
PETRONET_F2,23-11-2023,12:10:00,196.85,196.85,196.85,196.85,6000,8040000
PETRONET_F2,23-11-2023,12:11:00,196.95,196.95,196.95,196.95,12000,8040000
PETRONET_F2,23-11-2023,12:12:00,196.95,196.95,196.95,196.95,9000,8055000
PETRONET_F2,23-11-2023,12:14:00,196.9,196.9,196.9,196.9,12000,8055000
PETRONET_F2,23-11-2023,12:16:00,196.9,196.9,196.9,196.9,3000,8064000
PETRONET_F2,23-11-2023,12:18:00,196.9,196.9,196.9,196.9,3000,8067000
PETRONET_F2,23-11-2023,12:19:00,196.95,196.95,196.95,196.95,6000,8067000
PETRONET_F2,23-11-2023,12:20:00,196.95,196.95,196.95,196.95,9000,8067000
PETRONET_F2,23-11-2023,12:22:00,196.95,196.95,196.95,196.95,3000,8076000
PETRONET_F2,23-11-2023,12:24:00,196.95,196.95,196.95,196.95,3000,8076000
PETRONET_F2,23-11-2023,12:25:00,196.95,196.95,196.95,196.95,6000,8076000
PETRONET_F2,23-11-2023,12:26:00,196.95,196.95,196.95,196.95,6000,8076000
PETRONET_F2,23-11-2023,12:28:00,196.95,196.95,196.95,196.95,3000,8082000
PETRONET_F2,23-11-2023,12:30:00,196.95,196.95,196.95,196.95,3000,8082000
PETRONET_F2,23-11-2023,12:31:00,196.95,196.95,196.95,196.95,3000,8082000
PETRONET_F2,23-11-2023,12:32:00,196.95,196.95,196.95,196.95,6000,8082000
PETRONET_F2,23-11-2023,12:33:00,196.75,196.75,196.75,196.75,12000,8085000
PETRONET_F2,23-11-2023,12:34:00,196.7,196.7,196.7,196.7,9000,8085000
PETRONET_F2,23-11-2023,12:35:00,196.7,196.75,196.7,196.75,6000,8085000
PETRONET_F2,23-11-2023,12:36:00,196.75,196.75,196.65,196.65,6000,8097000
PETRONET_F2,23-11-2023,12:38:00,196.8,196.8,196.8,196.8,6000,8097000
PETRONET_F2,23-11-2023,12:40:00,196.9,196.9,196.9,196.9,24000,8100000
PETRONET_F2,23-11-2023,12:41:00,196.95,196.95,196.95,196.95,9000,8100000
PETRONET_F2,23-11-2023,12:42:00,196.85,196.85,196.85,196.85,15000,8121000
PETRONET_F2,23-11-2023,12:44:00,196.85,196.85,196.85,196.85,6000,8121000
PETRONET_F2,23-11-2023,12:46:00,196.85,196.85,196.85,196.85,3000,8121000
PETRONET_F2,23-11-2023,12:48:00,196.85,196.85,196.85,196.85,3000,8121000
PETRONET_F2,23-11-2023,12:50:00,197.0,197.0,197.0,197.0,24000,8121000
PETRONET_F2,23-11-2023,12:52:00,196.7,197.0,196.7,196.95,66000,8139000
PETRONET_F2,23-11-2023,12:53:00,197.0,197.0,197.0,197.0,36000,8139000
PETRONET_F2,23-11-2023,12:54:00,197.0,197.0,197.0,197.0,3000,8220000
PETRONET_F2,23-11-2023,12:55:00,197.0,197.0,197.0,197.0,3000,8220000
PETRONET_F2,23-11-2023,12:56:00,197.0,197.0,197.0,197.0,3000,8220000
PETRONET_F2,23-11-2023,12:58:00,197.0,197.0,197.0,197.0,6000,8223000
PETRONET_F2,23-11-2023,13:00:00,197.0,197.0,197.0,197.0,3000,8223000
PETRONET_F2,23-11-2023,13:01:00,197.0,197.0,197.0,197.0,6000,8223000
PETRONET_F2,23-11-2023,13:02:00,197.0,197.0,196.85,196.85,36000,8223000
PETRONET_F2,23-11-2023,13:04:00,196.85,196.85,196.85,196.85,6000,8244000
PETRONET_F2,23-11-2023,13:06:00,196.85,196.85,196.85,196.85,6000,8247000
PETRONET_F2,23-11-2023,13:07:00,196.85,196.85,196.85,196.85,3000,8247000
PETRONET_F2,23-11-2023,13:08:00,196.85,196.85,196.85,196.85,3000,8247000
PETRONET_F2,23-11-2023,13:10:00,196.95,196.95,196.95,196.95,9000,8259000
PETRONET_F2,23-11-2023,13:11:00,196.95,196.95,196.95,196.95,3000,8259000
PETRONET_F2,23-11-2023,13:12:00,196.95,196.95,196.95,196.95,6000,8259000
PETRONET_F2,23-11-2023,13:14:00,196.95,196.95,196.95,196.95,3000,8271000
PETRONET_F2,23-11-2023,13:16:00,197.0,197.0,197.0,197.0,6000,8274000
PETRONET_F2,23-11-2023,13:17:00,197.0,197.0,197.0,197.0,3000,8274000
PETRONET_F2,23-11-2023,13:18:00,197.0,197.0,197.0,197.0,6000,8283000
PETRONET_F2,23-11-2023,13:19:00,197.0,197.0,197.0,197.0,3000,8283000
PETRONET_F2,23-11-2023,13:20:00,197.0,197.0,197.0,197.0,3000,8283000
PETRONET_F2,23-11-2023,13:22:00,197.0,197.0,197.0,197.0,3000,8292000
PETRONET_F2,23-11-2023,13:23:00,197.1,197.1,197.1,197.1,9000,8292000
PETRONET_F2,23-11-2023,13:24:00,197.0,197.0,197.0,197.0,12000,8298000
PETRONET_F2,23-11-2023,13:26:00,197.1,197.1,197.1,197.1,9000,8298000
PETRONET_F2,23-11-2023,13:28:00,197.1,197.1,197.1,197.1,3000,8307000
PETRONET_F2,23-11-2023,13:29:00,197.1,197.1,197.1,197.1,3000,8307000
PETRONET_F2,23-11-2023,13:30:00,197.0,197.1,197.0,197.1,18000,8310000
PETRONET_F2,23-11-2023,13:31:00,196.65,196.75,196.65,196.75,45000,8310000
PETRONET_F2,23-11-2023,13:32:00,197.05,197.05,197.05,197.05,18000,8310000
PETRONET_F2,23-11-2023,13:34:00,197.05,197.05,197.05,197.05,3000,8349000
PETRONET_F2,23-11-2023,13:36:00,197.05,197.05,197.05,197.05,3000,8352000
PETRONET_F2,23-11-2023,13:38:00,197.05,197.05,197.05,197.05,6000,8352000
PETRONET_F2,23-11-2023,13:40:00,197.05,197.05,197.05,197.05,3000,8361000
PETRONET_F2,23-11-2023,13:41:00,196.95,197.1,196.95,197.1,6000,8361000
PETRONET_F2,23-11-2023,13:42:00,197.1,197.1,197.1,197.1,3000,8361000
PETRONET_F2,23-11-2023,13:44:00,197.25,197.25,197.15,197.15,42000,8364000
PETRONET_F2,23-11-2023,13:46:00,197.15,197.15,197.15,197.15,3000,8391000
PETRONET_F2,23-11-2023,13:48:00,197.15,197.15,197.15,197.15,3000,8391000
PETRONET_F2,23-11-2023,13:50:00,197.15,197.15,197.15,197.15,6000,8397000
PETRONET_F2,23-11-2023,13:52:00,197.15,197.15,197.15,197.15,9000,8397000
PETRONET_F2,23-11-2023,13:53:00,197.1,197.1,197.1,197.1,21000,8397000
PETRONET_F2,23-11-2023,13:54:00,197.15,197.25,197.15,197.25,18000,8400000
PETRONET_F2,23-11-2023,13:56:00,197.25,197.25,197.25,197.25,3000,8400000
PETRONET_F2,23-11-2023,13:58:00,197.25,197.25,197.2,197.2,6000,8415000
PETRONET_F2,23-11-2023,13:59:00,197.2,197.2,197.2,197.2,9000,8415000
PETRONET_F2,23-11-2023,14:00:00,197.2,197.2,197.2,197.2,3000,8430000
PETRONET_F2,23-11-2023,14:02:00,197.2,197.2,197.2,197.2,3000,8430000
PETRONET_F2,23-11-2023,14:03:00,197.1,197.1,197.1,197.1,3000,8436000
PETRONET_F2,23-11-2023,14:04:00,197.1,197.1,197.1,197.1,9000,8436000
PETRONET_F2,23-11-2023,14:05:00,197.05,197.05,197.05,197.05,3000,8436000
PETRONET_F2,23-11-2023,14:06:00,197.05,197.05,197.05,197.05,6000,8439000
PETRONET_F2,23-11-2023,14:08:00,197.05,197.05,197.05,197.05,3000,8439000
PETRONET_F2,23-11-2023,14:10:00,197.05,197.1,197.05,197.1,6000,8439000
PETRONET_F2,23-11-2023,14:12:00,197.1,197.1,197.1,197.1,6000,8439000
PETRONET_F2,23-11-2023,14:13:00,197.05,197.1,197.05,197.1,9000,8439000
PETRONET_F2,23-11-2023,14:14:00,197.05,197.05,197.05,197.05,9000,8439000
PETRONET_F2,23-11-2023,14:16:00,197.05,197.15,197.05,197.15,24000,8442000
PETRONET_F2,23-11-2023,14:17:00,197.05,197.05,197.05,197.05,9000,8442000
PETRONET_F2,23-11-2023,14:18:00,197.05,197.05,197.05,197.05,6000,8448000
PETRONET_F2,23-11-2023,14:20:00,197.05,197.05,197.05,197.05,3000,8448000
PETRONET_F2,23-11-2023,14:21:00,197.15,197.15,197.15,197.15,3000,8448000
PETRONET_F2,23-11-2023,14:22:00,197.25,197.25,197.15,197.15,15000,8448000
PETRONET_F2,23-11-2023,14:23:00,197.2,197.3,197.2,197.3,15000,8448000
PETRONET_F2,23-11-2023,14:24:00,197.35,197.35,197.15,197.15,36000,8454000
PETRONET_F2,23-11-2023,14:26:00,197.15,197.25,197.15,197.25,12000,8454000
PETRONET_F2,23-11-2023,14:27:00,197.25,197.25,197.25,197.25,3000,8454000
PETRONET_F2,23-11-2023,14:28:00,197.25,197.25,197.25,197.25,3000,8466000
PETRONET_F2,23-11-2023,14:30:00,197.25,197.5,197.25,197.5,9000,8463000
PETRONET_F2,23-11-2023,14:31:00,197.5,197.5,197.5,197.5,9000,8463000
PETRONET_F2,23-11-2023,14:32:00,197.8,197.8,197.8,197.8,30000,8463000
PETRONET_F2,23-11-2023,14:33:00,197.6,197.6,197.5,197.5,12000,8463000
PETRONET_F2,23-11-2023,14:34:00,197.5,197.5,197.5,197.5,9000,8472000
PETRONET_F2,23-11-2023,14:36:00,197.5,197.5,197.5,197.5,6000,8466000
PETRONET_F2,23-11-2023,14:38:00,197.5,197.6,197.5,197.6,6000,8466000
PETRONET_F2,23-11-2023,14:39:00,197.5,197.5,197.5,197.5,6000,8466000
PETRONET_F2,23-11-2023,14:40:00,197.5,197.5,197.5,197.5,3000,8466000
PETRONET_F2,23-11-2023,14:41:00,197.5,197.5,197.5,197.5,3000,8466000
PETRONET_F2,23-11-2023,14:42:00,197.5,197.5,197.5,197.5,15000,8463000
PETRONET_F2,23-11-2023,14:44:00,197.45,197.45,197.4,197.45,12000,8463000
PETRONET_F2,23-11-2023,14:45:00,197.6,197.6,197.5,197.5,15000,8472000
PETRONET_F2,23-11-2023,14:46:00,197.5,197.5,197.4,197.4,9000,8472000
PETRONET_F2,23-11-2023,14:48:00,197.4,197.4,197.4,197.4,6000,8472000
PETRONET_F2,23-11-2023,14:49:00,197.25,197.25,197.25,197.25,3000,8472000
PETRONET_F2,23-11-2023,14:50:00,197.25,197.35,197.25,197.35,12000,8472000
PETRONET_F2,23-11-2023,14:51:00,197.4,197.4,197.4,197.4,3000,8463000
PETRONET_F2,23-11-2023,14:52:00,197.4,197.4,197.4,197.4,3000,8463000
PETRONET_F2,23-11-2023,14:54:00,197.55,197.75,197.55,197.75,36000,8463000
PETRONET_F2,23-11-2023,14:55:00,197.6,197.7,197.6,197.7,105000,8469000
PETRONET_F2,23-11-2023,14:56:00,197.7,197.7,197.7,197.7,3000,8469000
PETRONET_F2,23-11-2023,14:58:00,197.7,197.7,197.55,197.55,36000,8511000
PETRONET_F2,23-11-2023,14:59:00,197.7,197.7,197.7,197.7,36000,8511000
PETRONET_F2,23-11-2023,15:00:00,197.7,197.7,197.5,197.5,15000,8532000
PETRONET_F2,23-11-2023,15:03:00,197.5,197.5,197.5,197.5,3000,8532000
PETRONET_F2,23-11-2023,15:06:00,197.65,197.65,197.65,197.65,9000,8529000
PETRONET_F2,23-11-2023,15:07:00,197.55,197.55,197.55,197.55,6000,8529000
PETRONET_F2,23-11-2023,15:08:00,197.65,197.65,197.65,197.65,9000,8529000
PETRONET_F2,23-11-2023,15:09:00,197.65,197.65,197.55,197.55,6000,8523000
PETRONET_F2,23-11-2023,15:10:00,197.6,197.6,197.6,197.6,3000,8523000
PETRONET_F2,23-11-2023,15:11:00,197.6,197.65,197.6,197.65,6000,8523000
PETRONET_F2,23-11-2023,15:12:00,197.6,197.6,197.6,197.6,6000,8526000
PETRONET_F2,23-11-2023,15:13:00,197.65,197.65,197.65,197.65,12000,8526000
PETRONET_F2,23-11-2023,15:14:00,197.6,197.6,197.6,197.6,3000,8526000
PETRONET_F2,23-11-2023,15:15:00,197.6,197.6,197.6,197.6,3000,8535000
PETRONET_F2,23-11-2023,15:17:00,197.6,197.6,197.6,197.6,6000,8535000
PETRONET_F2,23-11-2023,15:18:00,197.55,197.55,197.55,197.55,9000,8538000
PETRONET_F2,23-11-2023,15:19:00,197.65,197.65,197.65,197.65,6000,8538000
PETRONET_F2,23-11-2023,15:21:00,197.65,197.7,197.65,197.7,12000,8532000
PETRONET_F2,23-11-2023,15:22:00,197.7,197.7,197.6,197.6,30000,8532000
PETRONET_F2,23-11-2023,15:23:00,197.6,197.75,197.6,197.75,15000,8532000
PETRONET_F2,23-11-2023,15:24:00,197.7,197.7,197.7,197.7,3000,8532000
PETRONET_F2,23-11-2023,15:25:00,197.65,197.75,197.65,197.65,9000,8565000
PETRONET_F2,23-11-2023,15:26:00,197.75,197.75,197.75,197.75,6000,8565000
PETRONET_F2,23-11-2023,15:28:00,197.7,197.7,197.7,197.7,6000,8571000
PETRONET_F2,23-11-2023,15:29:00,197.8,197.8,197.8,197.8,9000,8571000
PETRONET_F2,23-11-2023,15:30:00,197.8,197.8,197.8,197.8,15000,8571000
PETRONET_F2,24-11-2023,09:15:00,197.8,197.8,197.6,197.6,12000,8565000
PETRONET_F2,24-11-2023,09:16:00,197.6,197.6,197.6,197.6,9000,8565000
PETRONET_F2,24-11-2023,09:17:00,197.5,197.5,197.45,197.45,21000,8577000
