<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F2,24-11-2023,10:14:00,5944.6001,5948.7002,5941.8999,5945.8501,3875,494250
BAJAJ-AUTO_F2,24-11-2023,10:15:00,5945.8501,5948.6499,5945.8501,5947.6001,1000,494250
BAJAJ-AUTO_F2,24-11-2023,10:16:00,5947.6499,5947.6499,5944.2998,5944.2998,1000,494250
BAJAJ-AUTO_F2,24-11-2023,10:17:00,5944.2998,5944.2998,5943.9502,5943.9502,500,494250
BAJAJ-AUTO_F2,24-11-2023,10:18:00,5943.9502,5948.6001,5943.9502,5946.3501,1000,495000
BAJAJ-AUTO_F2,24-11-2023,10:19:00,5948.5,5948.7002,5946.1001,5948.3501,1250,495000
BAJAJ-AUTO_F2,24-11-2023,10:20:00,5946.0498,5948.7002,5943.9502,5943.9502,4125,497625
BAJAJ-AUTO_F2,24-11-2023,10:21:00,5943.9502,5947.9502,5942.8501,5947.9502,5875,497625
BAJAJ-AUTO_F2,24-11-2023,10:22:00,5946.8501,5949.0,5945.0498,5949.0,3250,497625
BAJAJ-AUTO_F2,24-11-2023,10:23:00,5949.0,5953.7998,5949.0,5953.7998,2250,501000
BAJAJ-AUTO_F2,24-11-2023,10:24:00,5954.3999,5954.3999,5954.3999,5954.3999,250,501000
BAJAJ-AUTO_F2,24-11-2023,10:25:00,5952.2002,5954.3501,5951.5,5951.5,1000,501000
BAJAJ-AUTO_F2,24-11-2023,10:26:00,5951.4502,5951.4502,5951.4502,5951.4502,250,500500
BAJAJ-AUTO_F2,24-11-2023,10:27:00,5951.4502,5951.4502,5947.9502,5947.9502,2125,500500
BAJAJ-AUTO_F2,24-11-2023,10:28:00,5947.7002,5950.7998,5947.6001,5947.6001,1750,500500
BAJAJ-AUTO_F2,24-11-2023,10:29:00,5947.6001,5947.6001,5947.1001,5947.1001,875,504250
BAJAJ-AUTO_F2,24-11-2023,10:30:00,5947.1001,5950.0,5947.1001,5948.4502,2375,504250
BAJAJ-AUTO_F2,24-11-2023,10:31:00,5948.4502,5950.0,5948.4502,5949.8501,1000,504250
BAJAJ-AUTO_F2,24-11-2023,10:32:00,5951.3999,5951.4502,5951.3999,5951.4502,1000,504250
BAJAJ-AUTO_F2,24-11-2023,10:33:00,5951.4502,5953.6499,5950.8501,5950.8501,1750,506125
BAJAJ-AUTO_F2,24-11-2023,10:34:00,5945.7002,5949.0,5945.7002,5945.8999,1000,506125
BAJAJ-AUTO_F2,24-11-2023,10:35:00,5949.1499,5949.1499,5949.1499,5949.1499,1000,508500
BAJAJ-AUTO_F2,24-11-2023,10:36:00,5949.1499,5949.1499,5949.1499,5949.1499,500,508500
BAJAJ-AUTO_F2,24-11-2023,10:37:00,5949.1499,5949.1499,5948.6001,5948.7002,1000,508500
BAJAJ-AUTO_F2,24-11-2023,10:38:00,5948.7002,5948.7002,5948.7002,5948.7002,500,509500
BAJAJ-AUTO_F2,24-11-2023,10:39:00,5950.6001,5953.4502,5950.5498,5952.0498,2000,509500
BAJAJ-AUTO_F2,24-11-2023,10:40:00,5952.0498,5955.0498,5952.0498,5955.0498,625,509500
BAJAJ-AUTO_F2,24-11-2023,10:41:00,5955.0498,5956.8999,5955.0,5956.8501,2625,511875
BAJAJ-AUTO_F2,24-11-2023,10:42:00,5956.8501,5956.8501,5956.8501,5956.8501,875,511875
BAJAJ-AUTO_F2,24-11-2023,10:43:00,5956.8501,5956.8501,5956.6499,5956.6499,1000,511875
BAJAJ-AUTO_F2,24-11-2023,10:44:00,5956.6499,5956.6499,5956.6499,5956.6499,5750,520125
BAJAJ-AUTO_F2,24-11-2023,10:45:00,5956.6499,5956.6499,5956.6499,5956.6499,625,520125
BAJAJ-AUTO_F2,24-11-2023,10:46:00,5955.7998,5955.7998,5951.0,5951.0,1250,520125
BAJAJ-AUTO_F2,24-11-2023,10:47:00,5951.0,5951.0,5949.8999,5949.8999,1125,523125
BAJAJ-AUTO_F2,24-11-2023,10:48:00,5949.8999,5949.8999,5949.8999,5949.8999,875,523125
BAJAJ-AUTO_F2,24-11-2023,10:49:00,5949.8999,5949.8999,5949.8999,5949.8999,500,523125
BAJAJ-AUTO_F2,24-11-2023,10:50:00,5949.8999,5949.8999,5945.7998,5947.9502,1375,525625
BAJAJ-AUTO_F2,24-11-2023,10:51:00,5947.9502,5949.9502,5947.9502,5949.9502,750,525625
BAJAJ-AUTO_F2,24-11-2023,10:52:00,5949.9502,5949.9502,5948.2002,5948.2002,1125,525625
BAJAJ-AUTO_F2,24-11-2023,10:53:00,5948.2002,5950.0,5948.2002,5950.0,2375,529375
BAJAJ-AUTO_F2,24-11-2023,10:54:00,5950.0,5950.0,5949.0,5949.0,1125,529375
BAJAJ-AUTO_F2,24-11-2023,10:55:00,5949.0,5951.0,5949.0,5951.0,750,529375
BAJAJ-AUTO_F2,24-11-2023,10:56:00,5951.0,5951.0,5951.0,5951.0,625,532000
BAJAJ-AUTO_F2,24-11-2023,10:57:00,5951.0,5951.0498,5951.0,5951.0,1000,532000
BAJAJ-AUTO_F2,24-11-2023,10:58:00,5951.0,5951.0,5951.0,5951.0,625,532000
BAJAJ-AUTO_F2,24-11-2023,10:59:00,5949.0,5949.0,5949.0,5949.0,750,534000
BAJAJ-AUTO_F2,24-11-2023,11:00:00,5949.0,5949.0,5949.0,5949.0,625,534000
BAJAJ-AUTO_F2,24-11-2023,11:01:00,5949.0,5949.0,5949.0,5949.0,1250,534000
BAJAJ-AUTO_F2,24-11-2023,11:02:00,5949.0,5949.0,5946.75,5946.75,875,536625
BAJAJ-AUTO_F2,24-11-2023,11:03:00,5946.75,5946.75,5946.75,5946.75,750,536625
BAJAJ-AUTO_F2,24-11-2023,11:04:00,5946.75,5946.75,5946.75,5946.75,750,536625
BAJAJ-AUTO_F2,24-11-2023,11:05:00,5946.75,5948.7998,5946.75,5948.7998,625,538500
BAJAJ-AUTO_F2,24-11-2023,11:06:00,5948.7998,5950.2002,5948.7998,5950.2002,500,538500
BAJAJ-AUTO_F2,24-11-2023,11:07:00,5950.0,5950.5498,5950.0,5950.5498,1625,538500
BAJAJ-AUTO_F2,24-11-2023,11:08:00,5951.0,5951.0,5950.2998,5950.2998,875,538500
BAJAJ-AUTO_F2,24-11-2023,11:09:00,5950.2998,5950.2998,5950.2998,5950.2998,625,540875
BAJAJ-AUTO_F2,24-11-2023,11:10:00,5950.2998,5950.2998,5950.2998,5950.2998,1000,540875
BAJAJ-AUTO_F2,24-11-2023,11:11:00,5950.2998,5950.2998,5950.2998,5950.2998,750,542875
BAJAJ-AUTO_F2,24-11-2023,11:12:00,5950.2998,5950.2998,5950.2998,5950.2998,625,542875
BAJAJ-AUTO_F2,24-11-2023,11:13:00,5950.2998,5950.2998,5949.4502,5949.4502,3000,542875
BAJAJ-AUTO_F2,24-11-2023,11:14:00,5950.0,5950.0498,5947.3501,5947.3501,2125,547625
BAJAJ-AUTO_F2,24-11-2023,11:15:00,5947.3501,5947.3501,5947.3501,5947.3501,625,547625
BAJAJ-AUTO_F2,24-11-2023,11:16:00,5947.3501,5949.8501,5947.3501,5947.75,3500,547625
BAJAJ-AUTO_F2,24-11-2023,11:17:00,5947.75,5947.9502,5946.6499,5946.6499,3250,551750
BAJAJ-AUTO_F2,24-11-2023,11:18:00,5946.6499,5947.75,5946.6499,5947.75,1500,551750
BAJAJ-AUTO_F2,24-11-2023,11:19:00,5945.9502,5948.3999,5945.4502,5945.4502,1500,551750
BAJAJ-AUTO_F2,24-11-2023,11:20:00,5945.4502,5948.75,5945.4502,5948.75,750,556250
BAJAJ-AUTO_F2,24-11-2023,11:21:00,5948.75,5949.5,5948.75,5949.5,1125,556250
BAJAJ-AUTO_F2,24-11-2023,11:22:00,5949.5,5949.5,5945.9502,5945.9502,500,556250
BAJAJ-AUTO_F2,24-11-2023,11:23:00,5945.9502,5946.2002,5945.9502,5946.2002,1000,557750
BAJAJ-AUTO_F2,24-11-2023,11:24:00,5949.2998,5950.2002,5946.1499,5946.1499,1000,557750
BAJAJ-AUTO_F2,24-11-2023,11:25:00,5949.3999,5949.3999,5949.3999,5949.3999,1250,557750
BAJAJ-AUTO_F2,24-11-2023,11:26:00,5949.3999,5952.4502,5946.8999,5952.4502,1500,558750
BAJAJ-AUTO_F2,24-11-2023,11:27:00,5952.4502,5952.4502,5952.4502,5952.4502,625,558750
BAJAJ-AUTO_F2,24-11-2023,11:28:00,5952.4502,5952.4502,5952.4502,5952.4502,750,558750
BAJAJ-AUTO_F2,24-11-2023,11:29:00,5952.4502,5954.25,5952.4502,5953.9502,750,560500
BAJAJ-AUTO_F2,24-11-2023,11:30:00,5953.9502,5954.0,5953.9502,5954.0,5125,560500
BAJAJ-AUTO_F2,24-11-2023,11:31:00,5954.0,5954.0,5954.0,5954.0,625,560500
BAJAJ-AUTO_F2,24-11-2023,11:32:00,5954.9502,5954.9502,5954.9502,5954.9502,1125,560500
BAJAJ-AUTO_F2,24-11-2023,11:33:00,5954.8999,5954.8999,5954.8999,5954.8999,1125,566125
BAJAJ-AUTO_F2,24-11-2023,11:34:00,5954.8999,5954.8999,5954.8999,5954.8999,875,566125
BAJAJ-AUTO_F2,24-11-2023,11:35:00,5954.9502,5956.0,5954.9502,5956.0,1000,566125
BAJAJ-AUTO_F2,24-11-2023,11:36:00,5953.5,5960.8501,5953.5,5959.25,2000,568500
BAJAJ-AUTO_F2,24-11-2023,11:37:00,5958.9502,5958.9502,5958.9502,5958.9502,2750,568500
BAJAJ-AUTO_F2,24-11-2023,11:38:00,5958.9502,5958.9502,5958.0,5958.0,875,572000
BAJAJ-AUTO_F2,24-11-2023,11:39:00,5958.0,5958.0,5958.0,5958.0,625,572000
BAJAJ-AUTO_F2,24-11-2023,11:40:00,5959.7002,5959.7002,5958.0,5958.0,375,572000
BAJAJ-AUTO_F2,24-11-2023,11:41:00,5958.0,5959.6001,5958.0,5959.6001,750,573625
BAJAJ-AUTO_F2,24-11-2023,11:42:00,5958.2998,5958.5,5957.1499,5958.5,1375,573625
BAJAJ-AUTO_F2,24-11-2023,11:43:00,5958.3999,5959.3501,5958.3999,5959.3501,875,573625
BAJAJ-AUTO_F2,24-11-2023,11:44:00,5959.3501,5959.5498,5957.6001,5957.6001,1000,573625
BAJAJ-AUTO_F2,24-11-2023,11:45:00,5957.6001,5957.6001,5957.6001,5957.6001,250,575875
BAJAJ-AUTO_F2,24-11-2023,11:46:00,5957.6001,5958.0,5957.6001,5958.0,750,575875
BAJAJ-AUTO_F2,24-11-2023,11:47:00,5958.0,5958.0498,5956.2998,5956.2998,750,577250
BAJAJ-AUTO_F2,24-11-2023,11:48:00,5956.2998,5956.2998,5956.2998,5956.2998,125,577250
BAJAJ-AUTO_F2,24-11-2023,11:49:00,5956.2998,5957.3501,5956.2998,5957.3501,1250,577250
BAJAJ-AUTO_F2,24-11-2023,11:50:00,5957.3501,5957.3501,5955.2002,5955.2002,875,578875
BAJAJ-AUTO_F2,24-11-2023,11:51:00,5955.2002,5956.6001,5955.2002,5956.6001,625,578875
BAJAJ-AUTO_F2,24-11-2023,11:52:00,5956.6001,5956.6001,5956.6001,5956.6001,375,578875
BAJAJ-AUTO_F2,24-11-2023,11:53:00,5956.6001,5956.6001,5956.6001,5956.6001,375,578875
BAJAJ-AUTO_F2,24-11-2023,11:54:00,5954.0498,5954.0498,5954.0498,5954.0498,375,580125
BAJAJ-AUTO_F2,24-11-2023,11:55:00,5954.0498,5957.7002,5954.0,5957.7002,1125,580125
BAJAJ-AUTO_F2,24-11-2023,11:56:00,5957.7002,5958.0,5957.7002,5958.0,750,581375
BAJAJ-AUTO_F2,24-11-2023,11:57:00,5958.0,5959.1001,5956.1499,5956.1499,1125,581375
BAJAJ-AUTO_F2,24-11-2023,11:58:00,5959.1001,5959.1001,5957.0,5957.0,1375,581375
BAJAJ-AUTO_F2,24-11-2023,11:59:00,5957.0,5957.0,5957.0,5957.0,500,583625
BAJAJ-AUTO_F2,24-11-2023,12:00:00,5957.0,5957.0,5957.0,5957.0,250,583625
BAJAJ-AUTO_F2,24-11-2023,12:01:00,5958.75,5958.75,5955.75,5955.75,625,583625
BAJAJ-AUTO_F2,24-11-2023,12:02:00,5955.75,5956.0,5955.75,5956.0,625,583625
BAJAJ-AUTO_F2,24-11-2023,12:03:00,5955.1001,5955.1001,5955.1001,5955.1001,1000,584875
BAJAJ-AUTO_F2,24-11-2023,12:04:00,5954.2002,5954.2002,5954.0,5954.0,750,584875
BAJAJ-AUTO_F2,24-11-2023,12:05:00,5954.0,5954.3999,5952.75,5952.7998,3500,584875
BAJAJ-AUTO_F2,24-11-2023,12:06:00,5952.7998,5952.7998,5952.7998,5952.7998,1875,587250
BAJAJ-AUTO_F2,24-11-2023,12:07:00,5951.4502,5951.4502,5951.4502,5951.4502,500,587250
BAJAJ-AUTO_F2,24-11-2023,12:08:00,5952.7998,5952.7998,5952.7998,5952.7998,1500,587250
BAJAJ-AUTO_F2,24-11-2023,12:09:00,5953.0,5953.0,5950.9502,5953.0,3125,590625
BAJAJ-AUTO_F2,24-11-2023,12:10:00,5953.0,5953.0,5953.0,5953.0,375,590625
BAJAJ-AUTO_F2,24-11-2023,12:11:00,5953.0,5955.0,5951.25,5955.0,3250,593375
BAJAJ-AUTO_F2,24-11-2023,12:12:00,5955.0,5955.0,5953.0498,5953.0498,1250,593375
BAJAJ-AUTO_F2,24-11-2023,12:13:00,5953.0498,5955.0,5953.0498,5954.4502,1875,593375
BAJAJ-AUTO_F2,24-11-2023,12:14:00,5954.75,5954.75,5953.2002,5953.2002,875,593375
BAJAJ-AUTO_F2,24-11-2023,12:15:00,5953.2002,5955.0,5953.2002,5955.0,750,598125
BAJAJ-AUTO_F2,24-11-2023,12:16:00,5953.3501,5953.3501,5953.3501,5953.3501,1375,598125
BAJAJ-AUTO_F2,24-11-2023,12:17:00,5953.3501,5953.3501,5950.0498,5950.0498,1125,598125
BAJAJ-AUTO_F2,24-11-2023,12:18:00,5948.2002,5948.2002,5945.6499,5948.0,1625,599625
BAJAJ-AUTO_F2,24-11-2023,12:19:00,5948.5,5948.5,5948.5,5948.5,875,599625
BAJAJ-AUTO_F2,24-11-2023,12:20:00,5948.5,5948.5,5948.5,5948.5,625,601625
BAJAJ-AUTO_F2,24-11-2023,12:21:00,5948.5,5948.5,5946.2998,5946.2998,750,601625
BAJAJ-AUTO_F2,24-11-2023,12:22:00,5948.75,5948.75,5945.9502,5945.9502,875,601625
BAJAJ-AUTO_F2,24-11-2023,12:23:00,5945.9502,5945.9502,5945.9502,5945.9502,375,601625
BAJAJ-AUTO_F2,24-11-2023,12:24:00,5945.25,5947.7998,5945.25,5946.4502,2000,603625
BAJAJ-AUTO_F2,24-11-2023,12:25:00,5946.4502,5946.5498,5946.4502,5946.5498,750,603625
BAJAJ-AUTO_F2,24-11-2023,12:26:00,5946.5498,5946.5498,5946.5498,5946.5498,750,603625
BAJAJ-AUTO_F2,24-11-2023,12:27:00,5946.6001,5946.6001,5946.6001,5946.6001,375,606125
BAJAJ-AUTO_F2,24-11-2023,12:28:00,5946.6001,5946.6001,5946.6001,5946.6001,625,606125
BAJAJ-AUTO_F2,24-11-2023,12:29:00,5947.5,5949.4502,5947.5,5949.4502,2250,607875
BAJAJ-AUTO_F2,24-11-2023,12:30:00,5947.5,5947.5,5946.6001,5946.6001,500,607875
BAJAJ-AUTO_F2,24-11-2023,12:31:00,5946.1001,5946.1001,5945.0498,5945.0498,1500,607875
BAJAJ-AUTO_F2,24-11-2023,12:32:00,5945.0498,5945.0498,5945.0498,5945.0498,625,607875
BAJAJ-AUTO_F2,24-11-2023,12:33:00,5945.0498,5945.0498,5945.0498,5945.0498,125,611375
BAJAJ-AUTO_F2,24-11-2023,12:34:00,5945.0,5945.0,5945.0,5945.0,750,611375
BAJAJ-AUTO_F2,24-11-2023,12:35:00,5944.5,5944.5,5944.5,5944.5,375,611375
BAJAJ-AUTO_F2,24-11-2023,12:36:00,5944.5,5944.5,5944.2998,5944.2998,1625,612250
BAJAJ-AUTO_F2,24-11-2023,12:37:00,5944.5,5944.5,5944.5,5944.5,625,612250
BAJAJ-AUTO_F2,24-11-2023,12:38:00,5944.5,5944.5,5944.5,5944.5,125,612250
BAJAJ-AUTO_F2,24-11-2023,12:39:00,5945.3501,5945.3501,5944.0,5944.0,1375,613500
BAJAJ-AUTO_F2,24-11-2023,12:40:00,5944.4502,5944.6499,5944.4502,5944.6499,3625,613500
BAJAJ-AUTO_F2,24-11-2023,12:41:00,5944.6499,5947.4502,5944.1499,5946.0,1125,613500
BAJAJ-AUTO_F2,24-11-2023,12:42:00,5946.0,5946.0,5946.0,5946.0,750,615625
BAJAJ-AUTO_F2,24-11-2023,12:43:00,5946.0,5946.6499,5946.0,5946.6499,375,615625
BAJAJ-AUTO_F2,24-11-2023,12:44:00,5946.6499,5946.6499,5946.6499,5946.6499,1250,615625
BAJAJ-AUTO_F2,24-11-2023,12:45:00,5946.6499,5946.6499,5946.2002,5946.2002,750,617500
BAJAJ-AUTO_F2,24-11-2023,12:46:00,5946.2002,5946.2002,5946.2002,5946.2002,250,617500
BAJAJ-AUTO_F2,24-11-2023,12:47:00,5946.4502,5946.4502,5945.3501,5945.3501,2000,617500
BAJAJ-AUTO_F2,24-11-2023,12:48:00,5945.3501,5945.3501,5945.3501,5945.3501,625,619625
BAJAJ-AUTO_F2,24-11-2023,12:49:00,5944.6001,5944.6001,5944.6001,5944.6001,625,619625
BAJAJ-AUTO_F2,24-11-2023,12:50:00,5943.1001,5943.1001,5943.1001,5943.1001,500,619625
BAJAJ-AUTO_F2,24-11-2023,12:51:00,5943.1001,5943.1001,5943.1001,5943.1001,250,621375
BAJAJ-AUTO_F2,24-11-2023,12:52:00,5943.1499,5943.1499,5942.8501,5942.8501,500,621375
BAJAJ-AUTO_F2,24-11-2023,12:53:00,5943.7002,5944.4502,5943.7002,5944.4502,1625,621375
BAJAJ-AUTO_F2,24-11-2023,12:54:00,5944.3999,5944.3999,5944.3999,5944.3999,500,622875
BAJAJ-AUTO_F2,24-11-2023,12:55:00,5944.5,5944.5,5944.5,5944.5,250,622875
BAJAJ-AUTO_F2,24-11-2023,12:56:00,5946.5,5946.5,5946.5,5946.5,375,622875
BAJAJ-AUTO_F2,24-11-2023,12:57:00,5946.5,5946.5,5946.5,5946.5,125,622875
BAJAJ-AUTO_F2,24-11-2023,12:58:00,5946.5,5946.5,5946.5,5946.5,500,623750
BAJAJ-AUTO_F2,24-11-2023,12:59:00,5946.5,5946.5,5946.5,5946.5,500,623750
BAJAJ-AUTO_F2,24-11-2023,13:00:00,5946.5,5947.1499,5945.2002,5945.2002,875,624875
BAJAJ-AUTO_F2,24-11-2023,13:01:00,5945.2002,5945.7002,5945.2002,5945.7002,1250,624875
BAJAJ-AUTO_F2,24-11-2023,13:02:00,5945.7002,5947.1499,5945.7002,5947.1499,750,624875
BAJAJ-AUTO_F2,24-11-2023,13:03:00,5947.1499,5947.1499,5946.1001,5946.1001,250,626875
BAJAJ-AUTO_F2,24-11-2023,13:04:00,5946.1001,5946.1001,5945.1001,5945.1001,500,626875
BAJAJ-AUTO_F2,24-11-2023,13:05:00,5944.0,5944.9502,5944.0,5944.9502,2250,626875
BAJAJ-AUTO_F2,24-11-2023,13:06:00,5943.0,5943.0,5942.5498,5942.5498,1000,628000
BAJAJ-AUTO_F2,24-11-2023,13:07:00,5942.6499,5942.7002,5942.6499,5942.7002,750,628000
BAJAJ-AUTO_F2,24-11-2023,13:08:00,5943.0,5946.25,5943.0,5943.7998,4000,628000
BAJAJ-AUTO_F2,24-11-2023,13:09:00,5944.2998,5944.3999,5941.7998,5944.3999,3250,628625
BAJAJ-AUTO_F2,24-11-2023,13:10:00,5944.3999,5945.2998,5943.0498,5943.0498,750,628625
BAJAJ-AUTO_F2,24-11-2023,13:11:00,5943.0498,5943.8501,5943.0498,5943.8501,875,628625
BAJAJ-AUTO_F2,24-11-2023,13:13:00,5943.8501,5943.8501,5943.8501,5943.8501,375,630875
BAJAJ-AUTO_F2,24-11-2023,13:14:00,5943.9502,5943.9502,5943.0498,5943.0498,1875,630875
BAJAJ-AUTO_F2,24-11-2023,13:15:00,5946.9502,5946.9502,5946.9502,5946.9502,2250,632000
BAJAJ-AUTO_F2,24-11-2023,13:16:00,5946.9502,5946.9502,5946.9502,5946.9502,1000,632000
BAJAJ-AUTO_F2,24-11-2023,13:17:00,5947.5498,5947.5498,5946.6499,5946.6499,2000,632000
BAJAJ-AUTO_F2,24-11-2023,13:18:00,5946.6499,5946.6499,5946.6499,5946.6499,375,635125
BAJAJ-AUTO_F2,24-11-2023,13:19:00,5947.7998,5947.7998,5947.7998,5947.7998,500,635125
BAJAJ-AUTO_F2,24-11-2023,13:20:00,5946.2002,5946.2002,5946.2002,5946.2002,375,635125
BAJAJ-AUTO_F2,24-11-2023,13:21:00,5946.2002,5948.7002,5946.2002,5947.6499,625,636125
BAJAJ-AUTO_F2,24-11-2023,13:22:00,5951.75,5951.75,5951.75,5951.75,625,636125
BAJAJ-AUTO_F2,24-11-2023,13:23:00,5952.4502,5952.4502,5952.4502,5952.4502,875,636125
BAJAJ-AUTO_F2,24-11-2023,13:24:00,5952.4502,5952.4502,5949.5,5949.5,875,637625
BAJAJ-AUTO_F2,24-11-2023,13:25:00,5949.5,5949.5,5947.1499,5947.1499,2500,637625
BAJAJ-AUTO_F2,24-11-2023,13:26:00,5947.1499,5949.5,5947.1499,5947.25,1000,637625
BAJAJ-AUTO_F2,24-11-2023,13:27:00,5947.25,5949.8501,5947.25,5948.8501,875,641250
BAJAJ-AUTO_F2,24-11-2023,13:28:00,5948.8501,5948.8501,5947.0,5947.0,250,641250
BAJAJ-AUTO_F2,24-11-2023,13:29:00,5947.0,5948.5,5945.2998,5945.3501,6500,641250
BAJAJ-AUTO_F2,24-11-2023,13:30:00,5945.3501,5948.7002,5945.3501,5948.7002,2125,648375
BAJAJ-AUTO_F2,24-11-2023,13:31:00,5948.7002,5948.7002,5946.7998,5946.7998,1250,648375
BAJAJ-AUTO_F2,24-11-2023,13:32:00,5946.7998,5947.6001,5946.7998,5947.6001,875,648375
BAJAJ-AUTO_F2,24-11-2023,13:33:00,5947.6001,5947.6001,5946.7002,5946.7002,1125,652375
BAJAJ-AUTO_F2,24-11-2023,13:34:00,5946.7002,5946.7002,5946.7002,5946.7002,125,652375
BAJAJ-AUTO_F2,24-11-2023,13:35:00,5946.7002,5948.6001,5946.1499,5948.6001,500,652375
BAJAJ-AUTO_F2,24-11-2023,13:36:00,5946.1001,5946.1001,5946.1001,5946.1001,875,653750
BAJAJ-AUTO_F2,24-11-2023,13:37:00,5946.1001,5946.1001,5946.1001,5946.1001,375,653750
BAJAJ-AUTO_F2,24-11-2023,13:38:00,5946.1001,5946.1001,5945.0,5945.0,500,653750
BAJAJ-AUTO_F2,24-11-2023,13:39:00,5945.0,5945.0,5945.0,5945.0,250,655375
BAJAJ-AUTO_F2,24-11-2023,13:40:00,5946.75,5946.7998,5946.75,5946.7998,875,655375
BAJAJ-AUTO_F2,24-11-2023,13:41:00,5946.7998,5947.0,5946.7998,5947.0,375,655375
BAJAJ-AUTO_F2,24-11-2023,13:42:00,5947.0,5947.0,5947.0,5947.0,500,656375
BAJAJ-AUTO_F2,24-11-2023,13:43:00,5947.0,5947.0,5944.9502,5944.9502,375,656375
BAJAJ-AUTO_F2,24-11-2023,13:44:00,5944.9502,5944.9502,5944.9502,5944.9502,375,656375
BAJAJ-AUTO_F2,24-11-2023,13:45:00,5944.9502,5944.9502,5944.9502,5944.9502,125,657625
BAJAJ-AUTO_F2,24-11-2023,13:46:00,5942.0498,5942.0498,5942.0498,5942.0498,500,657625
BAJAJ-AUTO_F2,24-11-2023,13:47:00,5947.1499,5947.1499,5947.1499,5947.1499,625,657625
BAJAJ-AUTO_F2,24-11-2023,13:48:00,5947.1499,5947.1499,5947.1499,5947.1499,375,658625
BAJAJ-AUTO_F2,24-11-2023,13:49:00,5947.1499,5949.0,5947.1499,5949.0,875,658625
BAJAJ-AUTO_F2,24-11-2023,13:50:00,5949.0,5949.0,5949.0,5949.0,875,658625
BAJAJ-AUTO_F2,24-11-2023,13:51:00,5949.0,5950.3999,5949.0,5950.3999,750,660125
BAJAJ-AUTO_F2,24-11-2023,13:52:00,5950.3999,5950.3999,5949.0,5949.0,250,660125
BAJAJ-AUTO_F2,24-11-2023,13:53:00,5949.0,5949.0,5947.0498,5947.0498,2250,660125
BAJAJ-AUTO_F2,24-11-2023,13:54:00,5947.0498,5947.0498,5947.0498,5947.0498,375,663125
BAJAJ-AUTO_F2,24-11-2023,13:55:00,5947.9502,5949.8501,5947.4502,5949.8501,1250,663125
BAJAJ-AUTO_F2,24-11-2023,13:56:00,5949.8501,5949.8501,5949.8501,5949.8501,500,663125
BAJAJ-AUTO_F2,24-11-2023,13:57:00,5949.8501,5949.8501,5949.8501,5949.8501,625,665000
BAJAJ-AUTO_F2,24-11-2023,13:58:00,5949.8501,5950.0,5948.0,5948.0,750,665000
BAJAJ-AUTO_F2,24-11-2023,13:59:00,5950.9502,5950.9502,5949.0,5949.0,1125,665000
BAJAJ-AUTO_F2,24-11-2023,14:00:00,5949.0,5950.7002,5949.0,5950.7002,625,667000
BAJAJ-AUTO_F2,24-11-2023,14:01:00,5950.7002,5950.7002,5948.7002,5949.0498,2125,667000
BAJAJ-AUTO_F2,24-11-2023,14:02:00,5949.0498,5949.0498,5947.0,5947.0,1500,667000
BAJAJ-AUTO_F2,24-11-2023,14:03:00,5947.0,5947.0,5947.0,5947.0,750,670125
BAJAJ-AUTO_F2,24-11-2023,14:04:00,5949.3999,5949.3999,5949.3999,5949.3999,625,670125
BAJAJ-AUTO_F2,24-11-2023,14:05:00,5949.3999,5949.7998,5949.3999,5949.7998,1625,670125
BAJAJ-AUTO_F2,24-11-2023,14:06:00,5949.7998,5949.7998,5947.0498,5947.0498,625,673250
BAJAJ-AUTO_F2,24-11-2023,14:07:00,5947.0498,5948.9502,5947.0,5947.0498,750,673250
BAJAJ-AUTO_F2,24-11-2023,14:08:00,5947.0498,5947.0498,5945.1499,5945.1499,1375,673250
BAJAJ-AUTO_F2,24-11-2023,14:09:00,5945.1499,5948.0,5945.1499,5948.0,500,674875
BAJAJ-AUTO_F2,24-11-2023,14:10:00,5948.0,5949.0,5948.0,5949.0,875,674875
BAJAJ-AUTO_F2,24-11-2023,14:11:00,5949.0,5949.0,5949.0,5949.0,375,674875
BAJAJ-AUTO_F2,24-11-2023,14:12:00,5949.0,5949.8999,5946.7998,5949.8999,1000,676500
BAJAJ-AUTO_F2,24-11-2023,14:13:00,5949.8999,5949.8999,5949.8999,5949.8999,1750,676500
BAJAJ-AUTO_F2,24-11-2023,14:14:00,5949.8999,5949.8999,5946.0,5946.0,500,676500
BAJAJ-AUTO_F2,24-11-2023,14:15:00,5948.2002,5948.2002,5946.5,5946.5,3125,678750
BAJAJ-AUTO_F2,24-11-2023,14:16:00,5946.5,5950.8999,5946.5,5948.5498,1125,678750
BAJAJ-AUTO_F2,24-11-2023,14:17:00,5953.4502,5954.4502,5953.4502,5954.4502,875,678750
BAJAJ-AUTO_F2,24-11-2023,14:18:00,5954.4502,5954.4502,5951.1001,5951.1001,1625,682625
BAJAJ-AUTO_F2,24-11-2023,14:19:00,5951.1001,5951.3999,5951.1001,5951.1499,3000,682625
BAJAJ-AUTO_F2,24-11-2023,14:20:00,5953.3999,5954.0,5951.1499,5954.0,2500,682625
BAJAJ-AUTO_F2,24-11-2023,14:21:00,5954.0,5954.9502,5950.25,5954.9502,1000,688750
BAJAJ-AUTO_F2,24-11-2023,14:22:00,5954.9502,5954.9502,5951.75,5951.75,375,688750
