<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F1,15-11-2023,11:02:00,1649.5,1649.5,1649.5,1649.5,2849,5862021
PVRINOX_F1,15-11-2023,11:03:00,1650.1,1651.2,1650.1,1651.2,1221,5861207
PVRINOX_F1,15-11-2023,11:04:00,1650.25,1652.05,1650.0,1652.05,3256,5861207
PVRINOX_F1,15-11-2023,11:06:00,1651.6,1651.6,1651.6,1651.6,407,5862428
PVRINOX_F1,15-11-2023,11:07:00,1651.75,1652.0,1651.65,1652.0,1628,5862428
PVRINOX_F1,15-11-2023,11:09:00,1651.0,1651.0,1651.0,1651.0,407,5857137
PVRINOX_F1,15-11-2023,11:12:00,1650.75,1650.75,1650.75,1650.75,814,5857137
PVRINOX_F1,15-11-2023,11:13:00,1650.6,1650.6,1650.6,1650.6,1221,5857137
PVRINOX_F1,15-11-2023,11:14:00,1649.35,1649.35,1646.55,1648.05,3663,5857137
PVRINOX_F1,15-11-2023,11:15:00,1646.3,1646.3,1644.1,1644.9,4477,5856730
PVRINOX_F1,15-11-2023,11:16:00,1645.9,1645.9,1644.1,1644.1,814,5856730
PVRINOX_F1,15-11-2023,11:18:00,1645.75,1646.8,1645.75,1646.8,2442,5858358
PVRINOX_F1,15-11-2023,11:19:00,1647.1,1647.1,1647.1,1647.1,407,5858358
PVRINOX_F1,15-11-2023,11:20:00,1646.9,1646.9,1646.9,1646.9,407,5858358
PVRINOX_F1,15-11-2023,11:22:00,1646.45,1646.5,1646.45,1646.5,814,5857951
PVRINOX_F1,15-11-2023,11:23:00,1648.0,1648.0,1646.6,1646.6,2035,5857951
PVRINOX_F1,15-11-2023,11:25:00,1647.0,1647.0,1647.0,1647.0,407,5857544
PVRINOX_F1,15-11-2023,11:29:00,1644.35,1644.6,1644.35,1644.6,1221,5857951
PVRINOX_F1,15-11-2023,11:30:00,1645.6,1645.6,1645.6,1645.6,814,5857951
PVRINOX_F1,15-11-2023,11:31:00,1644.4,1645.7,1644.4,1645.7,2849,5857951
PVRINOX_F1,15-11-2023,11:33:00,1645.5,1645.85,1645.5,1645.85,814,5858358
PVRINOX_F1,15-11-2023,11:37:00,1646.05,1646.55,1646.05,1646.55,814,5858358
PVRINOX_F1,15-11-2023,11:39:00,1646.5,1646.5,1646.5,1646.5,407,5858765
PVRINOX_F1,15-11-2023,11:41:00,1646.5,1646.5,1646.5,1646.5,814,5858765
PVRINOX_F1,15-11-2023,11:46:00,1646.3,1646.3,1646.3,1646.3,407,5857544
PVRINOX_F1,15-11-2023,11:47:00,1645.5,1645.5,1645.5,1645.5,1221,5857544
PVRINOX_F1,15-11-2023,11:49:00,1646.05,1646.5,1646.05,1646.5,814,5858765
PVRINOX_F1,15-11-2023,11:50:00,1646.4,1647.95,1646.4,1647.75,3663,5858765
PVRINOX_F1,15-11-2023,11:51:00,1647.3,1647.3,1647.3,1647.3,407,5859986
PVRINOX_F1,15-11-2023,11:52:00,1646.2,1646.2,1646.2,1646.2,814,5859986
PVRINOX_F1,15-11-2023,12:00:00,1646.8,1646.8,1646.8,1646.8,1221,5855509
PVRINOX_F1,15-11-2023,12:02:00,1646.0,1646.0,1646.0,1646.0,407,5855509
PVRINOX_F1,15-11-2023,12:04:00,1646.2,1646.2,1646.2,1646.2,1628,5855916
PVRINOX_F1,15-11-2023,12:05:00,1647.25,1647.5,1647.25,1647.5,814,5855916
PVRINOX_F1,15-11-2023,12:06:00,1647.45,1647.45,1647.45,1647.45,1221,5855916
PVRINOX_F1,15-11-2023,12:07:00,1646.5,1646.5,1646.5,1646.5,1221,5855916
PVRINOX_F1,15-11-2023,12:08:00,1646.55,1646.55,1646.55,1646.55,407,5855916
PVRINOX_F1,15-11-2023,12:09:00,1647.0,1647.0,1647.0,1647.0,407,5855509
PVRINOX_F1,15-11-2023,12:13:00,1648.4,1648.4,1648.4,1648.4,814,5855509
PVRINOX_F1,15-11-2023,12:16:00,1648.2,1648.2,1648.2,1648.2,407,5855509
PVRINOX_F1,15-11-2023,12:24:00,1647.5,1647.5,1647.5,1647.5,1221,5855102
PVRINOX_F1,15-11-2023,12:25:00,1648.05,1648.1,1648.05,1648.1,814,5855102
PVRINOX_F1,15-11-2023,12:38:00,1649.1,1649.1,1648.4,1648.4,814,5855509
PVRINOX_F1,15-11-2023,12:40:00,1648.9,1648.9,1648.9,1648.9,407,5855509
PVRINOX_F1,15-11-2023,12:41:00,1650.55,1650.55,1650.55,1650.55,814,5855509
PVRINOX_F1,15-11-2023,12:42:00,1651.05,1651.05,1651.05,1651.05,1628,5855509
PVRINOX_F1,15-11-2023,12:44:00,1650.2,1650.2,1650.1,1650.1,814,5855509
PVRINOX_F1,15-11-2023,12:49:00,1650.0,1650.0,1650.0,1650.0,814,5854288
PVRINOX_F1,15-11-2023,12:50:00,1650.95,1650.95,1650.95,1650.95,407,5854288
PVRINOX_F1,15-11-2023,12:53:00,1651.4,1651.4,1651.4,1651.4,814,5853474
PVRINOX_F1,15-11-2023,12:55:00,1652.6,1652.6,1652.6,1652.6,4884,5853067
PVRINOX_F1,15-11-2023,12:57:00,1652.0,1653.3,1651.9,1653.3,5698,5852660
PVRINOX_F1,15-11-2023,12:58:00,1653.3,1653.3,1653.3,1653.3,407,5852660
PVRINOX_F1,15-11-2023,13:00:00,1653.25,1653.7,1653.25,1653.7,2849,5852253
PVRINOX_F1,15-11-2023,13:01:00,1653.2,1653.2,1653.15,1653.2,1628,5852253
PVRINOX_F1,15-11-2023,13:02:00,1653.0,1653.0,1653.0,1653.0,407,5852253
PVRINOX_F1,15-11-2023,13:04:00,1652.7,1652.7,1652.7,1652.7,1221,5852253
PVRINOX_F1,15-11-2023,13:06:00,1652.05,1652.05,1652.05,1652.05,814,5851846
PVRINOX_F1,15-11-2023,13:08:00,1652.15,1652.15,1652.15,1652.15,407,5851846
PVRINOX_F1,15-11-2023,13:09:00,1652.1,1652.1,1652.1,1652.1,407,5851846
PVRINOX_F1,15-11-2023,13:10:00,1652.55,1652.55,1652.55,1652.55,407,5851032
PVRINOX_F1,15-11-2023,13:11:00,1653.8,1653.8,1653.8,1653.8,2442,5851032
PVRINOX_F1,15-11-2023,13:13:00,1653.8,1654.4,1653.8,1654.4,2442,5851439
PVRINOX_F1,15-11-2023,13:14:00,1654.35,1654.35,1654.35,1654.35,407,5851439
PVRINOX_F1,15-11-2023,13:17:00,1653.3,1653.3,1653.3,1653.3,407,5849404
PVRINOX_F1,15-11-2023,13:20:00,1653.95,1653.95,1653.75,1653.75,1221,5848997
PVRINOX_F1,15-11-2023,13:21:00,1653.2,1653.2,1653.2,1653.2,814,5849811
PVRINOX_F1,15-11-2023,13:22:00,1654.0,1654.5,1654.0,1654.5,2849,5849811
PVRINOX_F1,15-11-2023,13:23:00,1653.85,1653.85,1653.85,1653.85,407,5849811
PVRINOX_F1,15-11-2023,13:25:00,1654.0,1654.0,1654.0,1654.0,407,5848590
PVRINOX_F1,15-11-2023,13:27:00,1653.0,1653.0,1653.0,1653.0,814,5846962
PVRINOX_F1,15-11-2023,13:28:00,1654.75,1655.0,1654.75,1655.0,2442,5846962
PVRINOX_F1,15-11-2023,13:30:00,1654.65,1655.75,1654.65,1655.0,3256,5846148
PVRINOX_F1,15-11-2023,13:31:00,1654.05,1654.9,1654.05,1654.9,2442,5846148
PVRINOX_F1,15-11-2023,13:32:00,1654.9,1654.9,1654.9,1654.9,814,5846148
PVRINOX_F1,15-11-2023,13:33:00,1654.5,1654.5,1654.5,1654.5,407,5844520
PVRINOX_F1,15-11-2023,13:34:00,1654.5,1654.5,1654.5,1654.5,1221,5844520
PVRINOX_F1,15-11-2023,13:38:00,1655.0,1655.65,1655.0,1655.65,4477,5844927
PVRINOX_F1,15-11-2023,13:39:00,1655.45,1655.45,1655.25,1655.3,3256,5844927
PVRINOX_F1,15-11-2023,13:40:00,1655.35,1655.9,1655.35,1655.9,4070,5844927
PVRINOX_F1,15-11-2023,13:41:00,1655.55,1655.55,1654.85,1654.85,2849,5844927
PVRINOX_F1,15-11-2023,13:42:00,1654.85,1654.85,1654.85,1654.85,814,5844927
PVRINOX_F1,15-11-2023,13:45:00,1654.0,1654.0,1654.0,1654.0,2035,5842892
PVRINOX_F1,15-11-2023,13:46:00,1653.8,1653.8,1653.8,1653.8,407,5842078
PVRINOX_F1,15-11-2023,13:48:00,1655.1,1655.1,1654.45,1654.45,1221,5840450
PVRINOX_F1,15-11-2023,13:49:00,1653.8,1654.15,1653.8,1654.15,814,5840450
PVRINOX_F1,15-11-2023,13:50:00,1654.45,1655.1,1654.45,1655.1,1221,5840450
PVRINOX_F1,15-11-2023,13:51:00,1655.65,1655.65,1655.45,1655.45,814,5840450
PVRINOX_F1,15-11-2023,13:54:00,1655.5,1656.5,1655.5,1656.5,4070,5841264
PVRINOX_F1,15-11-2023,13:55:00,1655.2,1656.35,1655.2,1656.35,1221,5841264
PVRINOX_F1,15-11-2023,13:56:00,1656.0,1656.0,1656.0,1656.0,407,5841264
PVRINOX_F1,15-11-2023,13:58:00,1656.1,1656.1,1656.1,1656.1,814,5837601
PVRINOX_F1,15-11-2023,14:00:00,1656.1,1656.1,1656.1,1656.1,407,5837601
PVRINOX_F1,15-11-2023,14:01:00,1656.4,1657.75,1656.4,1657.75,5291,5837601
PVRINOX_F1,15-11-2023,14:02:00,1657.0,1657.0,1655.95,1656.95,6512,5837601
PVRINOX_F1,15-11-2023,14:06:00,1656.6,1656.6,1656.6,1656.6,814,5838822
PVRINOX_F1,15-11-2023,14:07:00,1656.6,1656.9,1656.6,1656.9,2442,5838822
PVRINOX_F1,15-11-2023,14:09:00,1655.95,1655.95,1655.95,1655.95,1221,5838415
PVRINOX_F1,15-11-2023,14:10:00,1655.7,1655.7,1655.7,1655.7,814,5838415
PVRINOX_F1,15-11-2023,14:12:00,1655.9,1656.05,1655.9,1656.05,1628,5838822
PVRINOX_F1,15-11-2023,14:13:00,1655.45,1656.5,1655.45,1656.5,1628,5838822
PVRINOX_F1,15-11-2023,14:14:00,1655.75,1656.0,1655.05,1656.0,2035,5838822
PVRINOX_F1,15-11-2023,14:15:00,1656.0,1656.0,1656.0,1656.0,407,5838415
PVRINOX_F1,15-11-2023,14:17:00,1656.8,1663.05,1656.8,1663.05,24420,5838415
PVRINOX_F1,15-11-2023,14:18:00,1663.05,1663.05,1661.9,1662.1,13431,5833531
PVRINOX_F1,15-11-2023,14:19:00,1660.3,1661.95,1660.3,1661.95,5291,5833531
PVRINOX_F1,15-11-2023,14:20:00,1661.75,1661.75,1661.75,1661.75,407,5833531
PVRINOX_F1,15-11-2023,14:22:00,1661.9,1661.9,1661.3,1661.3,6105,5834752
PVRINOX_F1,15-11-2023,14:23:00,1661.3,1661.9,1659.3,1659.3,3663,5834752
PVRINOX_F1,15-11-2023,14:24:00,1661.3,1661.55,1661.0,1661.55,1628,5830682
PVRINOX_F1,15-11-2023,14:25:00,1660.4,1662.1,1660.4,1662.1,3663,5830682
PVRINOX_F1,15-11-2023,14:26:00,1660.65,1661.0,1660.65,1661.0,814,5830682
PVRINOX_F1,15-11-2023,14:27:00,1660.0,1660.0,1659.4,1659.4,1628,5829054
PVRINOX_F1,15-11-2023,14:28:00,1659.0,1659.0,1659.0,1659.0,1221,5829054
PVRINOX_F1,15-11-2023,14:29:00,1660.0,1660.0,1659.2,1659.2,3663,5829054
PVRINOX_F1,15-11-2023,14:30:00,1660.45,1661.25,1660.45,1661.0,2035,5825798
PVRINOX_F1,15-11-2023,14:31:00,1660.4,1660.4,1658.35,1658.35,2035,5825798
PVRINOX_F1,15-11-2023,14:32:00,1659.15,1659.25,1657.75,1659.25,4884,5825798
PVRINOX_F1,15-11-2023,14:33:00,1658.0,1658.0,1658.0,1658.0,407,5825798
PVRINOX_F1,15-11-2023,14:35:00,1658.15,1660.1,1658.05,1658.85,2442,5823763
PVRINOX_F1,15-11-2023,14:38:00,1658.8,1658.8,1658.0,1658.0,814,5821321
PVRINOX_F1,15-11-2023,14:39:00,1657.95,1657.95,1657.95,1657.95,407,5820507
PVRINOX_F1,15-11-2023,14:40:00,1657.5,1657.5,1657.5,1657.5,1221,5820507
PVRINOX_F1,15-11-2023,14:41:00,1656.95,1656.95,1656.9,1656.9,814,5820507
PVRINOX_F1,15-11-2023,14:43:00,1655.55,1657.9,1655.55,1657.3,2849,5820100
PVRINOX_F1,15-11-2023,14:46:00,1657.1,1657.1,1657.1,1657.1,814,5820100
PVRINOX_F1,15-11-2023,14:48:00,1658.25,1658.25,1658.25,1658.25,814,5820100
PVRINOX_F1,15-11-2023,14:49:00,1657.0,1657.0,1657.0,1657.0,1221,5820100
PVRINOX_F1,15-11-2023,14:50:00,1655.8,1656.45,1655.8,1656.45,1628,5820100
PVRINOX_F1,15-11-2023,14:51:00,1655.45,1655.45,1655.45,1655.45,814,5820507
PVRINOX_F1,15-11-2023,14:55:00,1654.3,1654.3,1654.15,1654.15,6919,5820507
PVRINOX_F1,15-11-2023,14:57:00,1654.15,1654.15,1654.15,1654.15,407,5822949
PVRINOX_F1,15-11-2023,14:58:00,1654.2,1654.6,1654.2,1654.6,5291,5822949
PVRINOX_F1,15-11-2023,14:59:00,1655.0,1655.0,1655.0,1655.0,814,5822949
PVRINOX_F1,15-11-2023,15:00:00,1655.6,1657.6,1655.6,1657.6,2442,5823763
PVRINOX_F1,15-11-2023,15:01:00,1657.55,1657.55,1654.8,1654.8,2035,5823763
PVRINOX_F1,15-11-2023,15:02:00,1656.5,1656.5,1656.5,1656.5,407,5823763
PVRINOX_F1,15-11-2023,15:03:00,1656.2,1656.2,1656.2,1656.2,1628,5824577
PVRINOX_F1,15-11-2023,15:05:00,1655.2,1655.2,1655.2,1655.2,407,5824577
PVRINOX_F1,15-11-2023,15:06:00,1654.55,1654.55,1654.55,1654.55,407,5824577
PVRINOX_F1,15-11-2023,15:09:00,1655.15,1655.15,1655.15,1655.15,407,5824984
PVRINOX_F1,15-11-2023,15:10:00,1654.55,1654.55,1654.55,1654.55,814,5824577
PVRINOX_F1,15-11-2023,15:11:00,1655.6,1655.6,1655.6,1655.6,2442,5824577
PVRINOX_F1,15-11-2023,15:12:00,1655.15,1656.0,1655.15,1656.0,7326,5824170
PVRINOX_F1,15-11-2023,15:13:00,1656.55,1656.55,1655.65,1655.65,814,5824170
PVRINOX_F1,15-11-2023,15:16:00,1655.55,1655.55,1655.3,1655.3,2849,5822135
PVRINOX_F1,15-11-2023,15:18:00,1653.95,1653.95,1653.95,1653.95,2035,5823763
PVRINOX_F1,15-11-2023,15:19:00,1654.75,1654.75,1654.75,1654.75,814,5823763
PVRINOX_F1,15-11-2023,15:20:00,1654.15,1654.85,1653.95,1654.15,5698,5823763
PVRINOX_F1,15-11-2023,15:21:00,1654.9,1655.0,1654.9,1655.0,2849,5822542
PVRINOX_F1,15-11-2023,15:22:00,1654.95,1654.95,1654.95,1654.95,814,5822542
PVRINOX_F1,15-11-2023,15:24:00,1654.1,1654.85,1654.1,1654.85,814,5821321
PVRINOX_F1,15-11-2023,15:25:00,1654.45,1654.5,1653.7,1654.5,3256,5821321
PVRINOX_F1,15-11-2023,15:26:00,1655.0,1655.0,1655.0,1655.0,2442,5821321
PVRINOX_F1,15-11-2023,15:27:00,1654.6,1654.6,1654.55,1654.55,2442,5821321
PVRINOX_F1,15-11-2023,15:28:00,1654.3,1654.3,1653.35,1653.35,4070,5818065
PVRINOX_F1,15-11-2023,15:29:00,1653.75,1653.75,1650.95,1650.95,6105,5818065
PVRINOX_F1,16-11-2023,09:15:00,1653.1,1653.1,1651.15,1651.15,1222,5801785
PVRINOX_F1,16-11-2023,09:16:00,1651.15,1651.7,1651.15,1651.7,814,5801785
PVRINOX_F1,16-11-2023,09:17:00,1651.55,1651.55,1649.05,1649.05,4884,5801378
PVRINOX_F1,16-11-2023,09:18:00,1649.05,1649.05,1647.0,1647.0,814,5801378
PVRINOX_F1,16-11-2023,09:19:00,1647.0,1647.0,1647.0,1647.0,2035,5801378
PVRINOX_F1,16-11-2023,09:20:00,1648.45,1648.45,1648.45,1648.45,2035,5801378
PVRINOX_F1,16-11-2023,09:21:00,1647.7,1647.8,1647.0,1647.0,2035,5805041
PVRINOX_F1,16-11-2023,09:22:00,1645.0,1647.35,1642.85,1647.35,11396,5805041
PVRINOX_F1,16-11-2023,09:23:00,1647.15,1647.5,1645.0,1647.5,2849,5804634
PVRINOX_F1,16-11-2023,09:25:00,1647.0,1647.0,1647.0,1647.0,407,5804634
PVRINOX_F1,16-11-2023,09:26:00,1645.75,1645.75,1645.75,1645.75,814,5804634
PVRINOX_F1,16-11-2023,09:27:00,1645.0,1646.3,1645.0,1646.3,2442,5804634
PVRINOX_F1,16-11-2023,09:28:00,1646.75,1646.75,1646.75,1646.75,407,5804634
PVRINOX_F1,16-11-2023,09:30:00,1646.5,1646.5,1646.5,1646.5,814,5804634
PVRINOX_F1,16-11-2023,09:32:00,1646.75,1646.75,1646.45,1646.75,1221,5805041
PVRINOX_F1,16-11-2023,09:35:00,1647.05,1647.05,1646.1,1646.1,2035,5805041
PVRINOX_F1,16-11-2023,09:36:00,1645.0,1645.0,1645.0,1645.0,4884,5805041
PVRINOX_F1,16-11-2023,09:37:00,1644.9,1646.8,1644.8,1646.8,1628,5805041
PVRINOX_F1,16-11-2023,09:38:00,1646.6,1646.6,1645.5,1645.5,1221,5805041
PVRINOX_F1,16-11-2023,09:39:00,1643.1,1643.1,1642.6,1642.6,9361,5805041
PVRINOX_F1,16-11-2023,09:40:00,1642.6,1646.95,1642.6,1644.85,10175,5805041
PVRINOX_F1,16-11-2023,09:41:00,1648.25,1648.25,1648.25,1648.25,2442,5797308
PVRINOX_F1,16-11-2023,09:43:00,1649.5,1649.5,1649.5,1649.5,814,5797308
PVRINOX_F1,16-11-2023,09:44:00,1649.5,1649.5,1648.6,1648.6,814,5794866
PVRINOX_F1,16-11-2023,09:45:00,1649.8,1649.95,1649.8,1649.95,814,5794866
PVRINOX_F1,16-11-2023,09:46:00,1649.8,1649.8,1647.55,1647.55,2849,5794866
PVRINOX_F1,16-11-2023,09:49:00,1647.5,1647.5,1645.35,1645.65,2442,5796087
PVRINOX_F1,16-11-2023,09:50:00,1645.5,1645.5,1645.0,1645.0,814,5794866
PVRINOX_F1,16-11-2023,09:51:00,1645.15,1646.05,1645.15,1646.05,1628,5794866
PVRINOX_F1,16-11-2023,09:52:00,1646.8,1647.3,1646.75,1647.3,2035,5794866
PVRINOX_F1,16-11-2023,09:53:00,1646.5,1647.0,1646.5,1646.5,1221,5794866
PVRINOX_F1,16-11-2023,09:54:00,1649.7,1649.7,1649.3,1649.3,3256,5793645
PVRINOX_F1,16-11-2023,09:55:00,1649.95,1649.95,1649.95,1649.95,407,5793645
PVRINOX_F1,16-11-2023,09:56:00,1649.85,1650.0,1649.85,1650.0,1628,5793645
PVRINOX_F1,16-11-2023,09:57:00,1649.2,1649.2,1648.85,1649.0,2035,5794052
PVRINOX_F1,16-11-2023,10:00:00,1650.75,1650.85,1650.75,1650.85,1221,5794866
PVRINOX_F1,16-11-2023,10:02:00,1650.95,1650.95,1650.55,1650.55,1221,5795680
PVRINOX_F1,16-11-2023,10:04:00,1653.0,1654.0,1653.0,1654.0,1628,5795680
PVRINOX_F1,16-11-2023,10:05:00,1654.0,1654.35,1654.0,1654.35,2035,5795680
PVRINOX_F1,16-11-2023,10:06:00,1653.0,1653.4,1653.0,1653.4,1628,5796494
PVRINOX_F1,16-11-2023,10:07:00,1652.7,1654.35,1652.7,1654.35,3663,5796494
PVRINOX_F1,16-11-2023,10:08:00,1654.35,1654.35,1654.0,1654.35,1628,5795680
PVRINOX_F1,16-11-2023,10:09:00,1654.0,1655.5,1654.0,1655.5,3256,5795680
PVRINOX_F1,16-11-2023,10:10:00,1654.0,1654.0,1654.0,1654.0,814,5795680
PVRINOX_F1,16-11-2023,10:14:00,1654.0,1654.05,1654.0,1654.05,2035,5797715
PVRINOX_F1,16-11-2023,10:15:00,1655.4,1658.95,1655.4,1655.7,6105,5797715
PVRINOX_F1,16-11-2023,10:16:00,1658.25,1659.0,1658.25,1659.0,3663,5797715
PVRINOX_F1,16-11-2023,10:17:00,1657.45,1660.0,1657.45,1658.35,10582,5797715
PVRINOX_F1,16-11-2023,10:18:00,1659.35,1659.35,1658.95,1659.0,1221,5802192
PVRINOX_F1,16-11-2023,10:19:00,1658.05,1659.5,1658.05,1659.5,2035,5802192
PVRINOX_F1,16-11-2023,10:20:00,1658.6,1658.6,1658.05,1658.05,1221,5802192
PVRINOX_F1,16-11-2023,10:23:00,1658.15,1658.15,1657.0,1657.0,2442,5802192
PVRINOX_F1,16-11-2023,10:25:00,1658.3,1659.4,1658.3,1659.4,814,5802599
PVRINOX_F1,16-11-2023,10:26:00,1658.0,1658.0,1658.0,1658.0,407,5802599
PVRINOX_F1,16-11-2023,10:27:00,1659.2,1659.2,1659.2,1659.2,407,5802599
PVRINOX_F1,16-11-2023,10:29:00,1657.7,1660.2,1657.7,1660.2,3663,5803006
PVRINOX_F1,16-11-2023,10:30:00,1660.2,1660.2,1658.9,1658.9,814,5803006
PVRINOX_F1,16-11-2023,10:32:00,1657.05,1657.05,1656.6,1656.6,3663,5803006
PVRINOX_F1,16-11-2023,10:33:00,1657.0,1658.0,1657.0,1658.0,814,5807483
PVRINOX_F1,16-11-2023,10:34:00,1659.0,1659.0,1659.0,1659.0,407,5807483
PVRINOX_F1,16-11-2023,10:36:00,1658.15,1660.0,1658.15,1660.0,1221,5807890
PVRINOX_F1,16-11-2023,10:37:00,1660.0,1660.0,1660.0,1660.0,407,5807890
PVRINOX_F1,16-11-2023,10:38:00,1659.4,1661.35,1659.4,1661.35,2849,5807483
PVRINOX_F1,16-11-2023,10:40:00,1661.35,1661.35,1660.0,1660.0,814,5807483
PVRINOX_F1,16-11-2023,10:41:00,1662.85,1662.85,1659.55,1659.55,20350,5806669
PVRINOX_F1,16-11-2023,10:42:00,1662.0,1662.0,1662.0,1662.0,4070,5806669
PVRINOX_F1,16-11-2023,10:43:00,1661.1,1661.1,1661.1,1661.1,814,5806669
PVRINOX_F1,16-11-2023,10:44:00,1660.65,1660.7,1660.65,1660.7,814,5806669
PVRINOX_F1,16-11-2023,10:45:00,1661.95,1661.95,1661.95,1661.95,407,5811960
PVRINOX_F1,16-11-2023,10:46:00,1661.2,1661.2,1661.2,1661.2,407,5811960
PVRINOX_F1,16-11-2023,10:48:00,1660.05,1661.0,1660.05,1661.0,814,5812367
PVRINOX_F1,16-11-2023,10:49:00,1660.05,1660.05,1660.05,1660.05,1221,5812367
PVRINOX_F1,16-11-2023,10:50:00,1659.15,1659.15,1659.05,1659.05,814,5811553
PVRINOX_F1,16-11-2023,10:51:00,1660.0,1660.0,1660.0,1660.0,407,5811553
PVRINOX_F1,16-11-2023,10:52:00,1660.0,1660.0,1660.0,1660.0,407,5811553
PVRINOX_F1,16-11-2023,10:53:00,1659.45,1659.45,1659.0,1659.0,814,5811553
PVRINOX_F1,16-11-2023,10:54:00,1659.95,1659.95,1659.95,1659.95,407,5813181
PVRINOX_F1,16-11-2023,10:56:00,1657.85,1657.85,1657.85,1657.85,407,5813181
PVRINOX_F1,16-11-2023,10:57:00,1659.0,1659.0,1659.0,1659.0,407,5813588
PVRINOX_F1,16-11-2023,10:58:00,1659.25,1659.25,1659.25,1659.25,814,5813588
PVRINOX_F1,16-11-2023,11:01:00,1657.55,1658.95,1657.55,1658.95,1221,5813181
PVRINOX_F1,16-11-2023,11:02:00,1658.3,1658.3,1658.3,1658.3,407,5813181
PVRINOX_F1,16-11-2023,11:03:00,1659.3,1660.0,1659.3,1660.0,1628,5813995
PVRINOX_F1,16-11-2023,11:06:00,1661.9,1662.1,1661.85,1662.05,6512,5814809
PVRINOX_F1,16-11-2023,11:07:00,1661.1,1661.1,1661.1,1661.1,407,5814809
PVRINOX_F1,16-11-2023,11:08:00,1660.55,1662.1,1659.5,1662.1,4477,5814809
PVRINOX_F1,16-11-2023,11:13:00,1662.0,1662.0,1662.0,1662.0,814,5817251
PVRINOX_F1,16-11-2023,11:14:00,1661.55,1661.55,1658.0,1658.1,27269,5816437
PVRINOX_F1,16-11-2023,11:15:00,1658.05,1658.05,1658.05,1658.05,814,5816437
PVRINOX_F1,16-11-2023,11:16:00,1655.0,1655.0,1653.0,1654.0,3663,5816437
PVRINOX_F1,16-11-2023,11:17:00,1656.0,1656.0,1656.0,1656.0,814,5816437
PVRINOX_F1,16-11-2023,11:19:00,1658.0,1658.0,1658.0,1658.0,407,5819693
PVRINOX_F1,16-11-2023,11:20:00,1655.15,1655.15,1655.15,1655.15,407,5819693
PVRINOX_F1,16-11-2023,11:21:00,1655.25,1655.25,1655.2,1655.2,814,5820100
PVRINOX_F1,16-11-2023,11:22:00,1653.65,1653.65,1653.65,1653.65,407,5820100
PVRINOX_F1,16-11-2023,11:23:00,1653.2,1654.0,1653.0,1653.0,3256,5821321
PVRINOX_F1,16-11-2023,11:24:00,1653.65,1654.0,1653.65,1654.0,814,5821321
PVRINOX_F1,16-11-2023,11:25:00,1653.2,1654.45,1653.2,1653.55,1628,5821321
PVRINOX_F1,16-11-2023,11:31:00,1656.0,1656.0,1654.95,1654.95,814,5820507
PVRINOX_F1,16-11-2023,11:32:00,1655.25,1655.25,1655.25,1655.25,407,5820914
PVRINOX_F1,16-11-2023,11:33:00,1656.2,1656.2,1656.2,1656.2,407,5820914
PVRINOX_F1,16-11-2023,11:34:00,1655.4,1655.4,1655.4,1655.4,814,5820914
PVRINOX_F1,16-11-2023,11:35:00,1653.95,1655.1,1653.95,1655.1,814,5820914
PVRINOX_F1,16-11-2023,11:36:00,1653.95,1653.95,1652.8,1653.75,1628,5820507
PVRINOX_F1,16-11-2023,11:37:00,1652.9,1652.9,1652.4,1652.4,814,5820507
PVRINOX_F1,16-11-2023,11:39:00,1652.45,1653.4,1652.45,1653.4,1221,5822135
PVRINOX_F1,16-11-2023,11:43:00,1656.05,1656.05,1656.05,1656.05,407,5823356
PVRINOX_F1,16-11-2023,11:49:00,1655.2,1655.2,1655.2,1655.2,407,5823356
PVRINOX_F1,16-11-2023,11:55:00,1654.05,1654.05,1654.05,1654.05,814,5822949
PVRINOX_F1,16-11-2023,11:59:00,1655.0,1655.0,1655.0,1655.0,814,5823763
PVRINOX_F1,16-11-2023,12:00:00,1656.05,1656.05,1656.05,1656.05,407,5822949
PVRINOX_F1,16-11-2023,12:01:00,1656.15,1656.9,1656.15,1656.9,2035,5822949
PVRINOX_F1,16-11-2023,12:02:00,1657.0,1657.0,1657.0,1657.0,1628,5822949
PVRINOX_F1,16-11-2023,12:06:00,1656.65,1657.15,1656.65,1657.15,814,5821321
PVRINOX_F1,16-11-2023,12:07:00,1657.7,1657.7,1657.7,1657.7,407,5821321
PVRINOX_F1,16-11-2023,12:09:00,1657.65,1657.65,1657.65,1657.65,1628,5822542
PVRINOX_F1,16-11-2023,12:10:00,1657.45,1657.45,1657.45,1657.45,407,5822542
PVRINOX_F1,16-11-2023,12:11:00,1657.15,1657.15,1657.15,1657.15,814,5822542
PVRINOX_F1,16-11-2023,12:12:00,1658.1,1658.35,1658.1,1658.35,1221,5821728
PVRINOX_F1,16-11-2023,12:13:00,1658.6,1658.6,1658.4,1658.4,814,5821728
PVRINOX_F1,16-11-2023,12:14:00,1658.4,1658.4,1658.4,1658.4,814,5821728
PVRINOX_F1,16-11-2023,12:15:00,1657.9,1657.9,1657.9,1657.9,407,5821321
PVRINOX_F1,16-11-2023,12:17:00,1657.4,1657.4,1656.9,1656.9,2035,5821321
PVRINOX_F1,16-11-2023,12:19:00,1655.0,1655.0,1655.0,1655.0,1221,5820914
