<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F1,06-11-2023,13:55:00,171.7,171.7,171.7,171.7,16200,48951000
ABCAPITAL_F1,06-11-2023,13:56:00,171.8,171.8,171.75,171.75,21600,48951000
ABCAPITAL_F1,06-11-2023,13:57:00,171.85,171.85,171.5,171.7,91800,49021200
ABCAPITAL_F1,06-11-2023,13:58:00,171.6,171.65,171.6,171.65,43200,49021200
ABCAPITAL_F1,06-11-2023,13:59:00,171.6,171.7,171.6,171.7,21600,49021200
ABCAPITAL_F1,06-11-2023,14:00:00,171.6,171.8,171.6,171.8,145800,49102200
ABCAPITAL_F1,06-11-2023,14:01:00,171.85,171.85,171.55,171.55,75600,49102200
ABCAPITAL_F1,06-11-2023,14:02:00,171.7,171.7,171.55,171.55,97200,49102200
ABCAPITAL_F1,06-11-2023,14:03:00,171.5,171.65,171.5,171.65,16200,49285800
ABCAPITAL_F1,06-11-2023,14:04:00,171.6,171.6,171.45,171.45,91800,49285800
ABCAPITAL_F1,06-11-2023,14:05:00,171.4,171.4,171.4,171.4,16200,49285800
ABCAPITAL_F1,06-11-2023,14:06:00,171.45,171.5,171.45,171.5,54000,49356000
ABCAPITAL_F1,06-11-2023,14:07:00,171.55,171.55,171.55,171.55,21600,49356000
ABCAPITAL_F1,06-11-2023,14:08:00,171.45,171.55,171.45,171.55,162000,49356000
ABCAPITAL_F1,06-11-2023,14:09:00,171.55,171.55,171.35,171.35,54000,49512600
ABCAPITAL_F1,06-11-2023,14:10:00,171.4,171.4,171.35,171.35,32400,49512600
ABCAPITAL_F1,06-11-2023,14:11:00,171.25,171.25,171.2,171.2,172800,49512600
ABCAPITAL_F1,06-11-2023,14:12:00,171.2,171.35,171.2,171.3,43200,49685400
ABCAPITAL_F1,06-11-2023,14:13:00,171.35,171.5,171.35,171.5,135000,49685400
ABCAPITAL_F1,06-11-2023,14:14:00,171.45,171.5,171.45,171.45,37800,49685400
ABCAPITAL_F1,06-11-2023,14:15:00,171.5,171.5,171.4,171.4,10800,49766400
ABCAPITAL_F1,06-11-2023,14:16:00,171.4,171.45,171.4,171.45,48600,49766400
ABCAPITAL_F1,06-11-2023,14:17:00,171.3,171.4,171.3,171.3,32400,49766400
ABCAPITAL_F1,06-11-2023,14:18:00,171.25,171.25,171.2,171.25,75600,49350600
ABCAPITAL_F1,06-11-2023,14:19:00,171.2,171.25,171.15,171.25,37800,49350600
ABCAPITAL_F1,06-11-2023,14:20:00,171.3,171.3,171.25,171.25,75600,49350600
ABCAPITAL_F1,06-11-2023,14:21:00,171.05,171.2,171.0,171.2,183600,49609800
ABCAPITAL_F1,06-11-2023,14:22:00,171.2,171.2,171.15,171.15,54000,49609800
ABCAPITAL_F1,06-11-2023,14:23:00,171.25,171.55,171.25,171.55,37800,49609800
ABCAPITAL_F1,06-11-2023,14:24:00,171.55,171.55,171.35,171.35,64800,49647600
ABCAPITAL_F1,06-11-2023,14:25:00,171.2,171.2,171.2,171.2,10800,49647600
ABCAPITAL_F1,06-11-2023,14:26:00,171.15,171.15,171.15,171.15,10800,49647600
ABCAPITAL_F1,06-11-2023,14:27:00,171.25,171.4,171.25,171.4,97200,49701600
ABCAPITAL_F1,06-11-2023,14:28:00,171.3,171.3,171.25,171.25,48600,49701600
ABCAPITAL_F1,06-11-2023,14:29:00,171.4,171.4,171.25,171.25,48600,49701600
ABCAPITAL_F1,06-11-2023,14:30:00,171.5,171.5,171.2,171.2,64800,49782600
ABCAPITAL_F1,06-11-2023,14:31:00,171.1,171.15,171.05,171.05,70200,49782600
ABCAPITAL_F1,06-11-2023,14:32:00,171.05,171.05,171.05,171.05,5400,49782600
ABCAPITAL_F1,06-11-2023,14:33:00,171.1,171.2,171.1,171.2,21600,49896000
ABCAPITAL_F1,06-11-2023,14:34:00,171.3,171.35,171.3,171.35,32400,49896000
ABCAPITAL_F1,06-11-2023,14:35:00,171.35,171.35,171.3,171.3,145800,49896000
ABCAPITAL_F1,06-11-2023,14:37:00,171.5,171.5,171.45,171.45,27000,49977000
ABCAPITAL_F1,06-11-2023,14:38:00,171.4,171.45,171.4,171.45,37800,49977000
ABCAPITAL_F1,06-11-2023,14:39:00,171.5,171.55,171.5,171.55,10800,49977000
ABCAPITAL_F1,06-11-2023,14:40:00,171.5,171.5,171.5,171.5,5400,49982400
ABCAPITAL_F1,06-11-2023,14:41:00,171.6,171.7,171.6,171.7,54000,49982400
ABCAPITAL_F1,06-11-2023,14:42:00,171.75,171.75,171.75,171.75,16200,49998600
ABCAPITAL_F1,06-11-2023,14:43:00,171.8,171.85,171.8,171.85,16200,49998600
ABCAPITAL_F1,06-11-2023,14:44:00,171.85,171.85,171.85,171.85,5400,49998600
ABCAPITAL_F1,06-11-2023,14:45:00,171.9,171.9,171.9,171.9,10800,50014800
ABCAPITAL_F1,06-11-2023,14:46:00,171.9,171.9,171.85,171.85,48600,50014800
ABCAPITAL_F1,06-11-2023,14:47:00,171.75,171.8,171.6,171.6,54000,50014800
ABCAPITAL_F1,06-11-2023,14:48:00,171.6,171.6,171.6,171.6,16200,50052600
ABCAPITAL_F1,06-11-2023,14:49:00,171.7,171.85,171.7,171.8,48600,50052600
ABCAPITAL_F1,06-11-2023,14:50:00,172.0,172.05,172.0,172.05,37800,50052600
ABCAPITAL_F1,06-11-2023,14:51:00,172.0,172.0,172.0,172.0,10800,50052600
ABCAPITAL_F1,06-11-2023,14:53:00,171.75,171.8,171.7,171.7,48600,50079600
ABCAPITAL_F1,06-11-2023,14:54:00,171.8,171.8,171.65,171.65,16200,49939200
ABCAPITAL_F1,06-11-2023,14:55:00,171.8,171.8,171.6,171.6,27000,49939200
ABCAPITAL_F1,06-11-2023,14:56:00,171.5,171.65,171.5,171.65,37800,49939200
ABCAPITAL_F1,06-11-2023,14:57:00,171.7,171.7,171.7,171.7,5400,49939200
ABCAPITAL_F1,06-11-2023,14:58:00,171.6,171.6,171.55,171.6,48600,49977000
ABCAPITAL_F1,06-11-2023,15:00:00,171.75,171.75,171.75,171.75,70200,49998600
ABCAPITAL_F1,06-11-2023,15:01:00,171.85,171.85,171.85,171.85,16200,49998600
ABCAPITAL_F1,06-11-2023,15:02:00,171.8,171.85,171.8,171.85,10800,49998600
ABCAPITAL_F1,06-11-2023,15:03:00,171.85,172.0,171.85,172.0,32400,49993200
ABCAPITAL_F1,06-11-2023,15:04:00,172.0,172.0,171.85,171.85,37800,49993200
ABCAPITAL_F1,06-11-2023,15:05:00,171.85,171.95,171.85,171.9,27000,49993200
ABCAPITAL_F1,06-11-2023,15:07:00,171.9,171.9,171.9,171.9,5400,49977000
ABCAPITAL_F1,06-11-2023,15:08:00,171.9,171.9,171.9,171.9,37800,49977000
ABCAPITAL_F1,06-11-2023,15:09:00,171.9,172.0,171.9,172.0,48600,50020200
ABCAPITAL_F1,06-11-2023,15:10:00,172.1,172.1,172.1,172.1,21600,50020200
ABCAPITAL_F1,06-11-2023,15:11:00,172.0,172.0,171.9,171.9,108000,50020200
ABCAPITAL_F1,06-11-2023,15:12:00,171.95,172.0,171.95,172.0,32400,50079600
ABCAPITAL_F1,06-11-2023,15:13:00,171.9,171.9,171.85,171.85,64800,50079600
ABCAPITAL_F1,06-11-2023,15:14:00,171.9,171.9,171.8,171.9,27000,50079600
ABCAPITAL_F1,06-11-2023,15:15:00,171.8,171.8,171.75,171.75,16200,50079600
ABCAPITAL_F1,06-11-2023,15:16:00,171.75,171.75,171.65,171.65,81000,50041800
ABCAPITAL_F1,06-11-2023,15:18:00,171.6,171.85,171.6,171.85,135000,50058000
ABCAPITAL_F1,06-11-2023,15:19:00,171.9,171.9,171.75,171.8,27000,50058000
ABCAPITAL_F1,06-11-2023,15:20:00,171.85,171.95,171.85,171.95,64800,50058000
ABCAPITAL_F1,06-11-2023,15:21:00,171.9,171.9,171.85,171.85,54000,50149800
ABCAPITAL_F1,06-11-2023,15:22:00,171.95,172.0,171.95,171.95,124200,50149800
ABCAPITAL_F1,06-11-2023,15:23:00,172.0,172.0,172.0,172.0,48600,50149800
ABCAPITAL_F1,06-11-2023,15:24:00,171.95,171.95,171.9,171.9,54000,50176800
ABCAPITAL_F1,06-11-2023,15:25:00,172.0,172.0,172.0,172.0,75600,50176800
ABCAPITAL_F1,06-11-2023,15:26:00,172.0,172.05,171.95,171.95,32400,50176800
ABCAPITAL_F1,06-11-2023,15:27:00,171.95,171.95,171.9,171.95,21600,50166000
ABCAPITAL_F1,06-11-2023,15:28:00,171.95,171.95,171.9,171.9,21600,50166000
ABCAPITAL_F1,06-11-2023,15:29:00,171.85,172.25,171.85,172.25,291600,50166000
ABCAPITAL_F1,07-11-2023,09:15:00,172.55,172.55,172.0,172.0,64803,49534200
ABCAPITAL_F1,07-11-2023,09:16:00,172.0,172.5,172.0,172.5,113400,49534200
ABCAPITAL_F1,07-11-2023,09:17:00,172.25,172.4,172.25,172.4,81000,49534200
ABCAPITAL_F1,07-11-2023,09:18:00,172.1,172.1,172.1,172.1,5400,49534200
ABCAPITAL_F1,07-11-2023,09:19:00,172.15,172.4,172.15,172.4,54000,49534200
ABCAPITAL_F1,07-11-2023,09:20:00,172.35,172.5,172.35,172.5,27000,49534200
ABCAPITAL_F1,07-11-2023,09:21:00,172.7,172.7,172.7,172.7,70200,49577400
ABCAPITAL_F1,07-11-2023,09:22:00,172.5,172.7,172.5,172.7,21600,49577400
ABCAPITAL_F1,07-11-2023,09:23:00,172.7,172.9,172.7,172.9,86400,49555800
ABCAPITAL_F1,07-11-2023,09:24:00,173.25,173.25,173.25,173.25,189000,49555800
ABCAPITAL_F1,07-11-2023,09:25:00,172.8,172.8,172.55,172.55,59400,49555800
ABCAPITAL_F1,07-11-2023,09:26:00,172.55,172.55,172.4,172.4,70200,49555800
ABCAPITAL_F1,07-11-2023,09:27:00,172.6,172.7,172.6,172.7,54000,49523400
ABCAPITAL_F1,07-11-2023,09:28:00,172.8,172.9,172.8,172.9,37800,49523400
ABCAPITAL_F1,07-11-2023,09:29:00,172.95,173.0,172.85,173.0,64800,49528800
ABCAPITAL_F1,07-11-2023,09:30:00,173.15,173.15,173.05,173.05,86400,49528800
ABCAPITAL_F1,07-11-2023,09:31:00,172.95,172.95,172.9,172.9,27000,49528800
ABCAPITAL_F1,07-11-2023,09:32:00,172.95,172.95,172.95,172.95,21600,49545000
ABCAPITAL_F1,07-11-2023,09:33:00,172.95,172.95,172.95,172.95,5400,49545000
ABCAPITAL_F1,07-11-2023,09:34:00,173.1,173.1,173.1,173.1,216000,49545000
ABCAPITAL_F1,07-11-2023,09:35:00,172.85,172.85,172.7,172.7,43200,49545000
ABCAPITAL_F1,07-11-2023,09:36:00,172.7,172.7,172.7,172.7,5400,49518000
ABCAPITAL_F1,07-11-2023,09:37:00,172.95,172.95,172.95,172.95,10800,49518000
ABCAPITAL_F1,07-11-2023,09:38:00,172.8,172.8,172.8,172.8,16200,49518000
ABCAPITAL_F1,07-11-2023,09:39:00,172.75,172.75,172.7,172.7,16200,49534200
ABCAPITAL_F1,07-11-2023,09:40:00,172.65,172.65,172.65,172.65,162000,49534200
ABCAPITAL_F1,07-11-2023,09:41:00,173.0,173.2,173.0,173.2,118800,49383000
ABCAPITAL_F1,07-11-2023,09:42:00,173.1,173.15,173.1,173.15,16200,49383000
ABCAPITAL_F1,07-11-2023,09:43:00,172.9,173.0,172.9,173.0,27000,49383000
ABCAPITAL_F1,07-11-2023,09:44:00,173.0,173.0,173.0,173.0,5400,49383000
ABCAPITAL_F1,07-11-2023,09:45:00,173.0,173.0,173.0,173.0,16200,49399200
ABCAPITAL_F1,07-11-2023,09:46:00,173.05,173.05,173.0,173.0,10800,49399200
ABCAPITAL_F1,07-11-2023,09:47:00,172.9,172.9,172.9,172.9,5400,49399200
ABCAPITAL_F1,07-11-2023,09:48:00,172.9,172.9,172.8,172.8,32400,49399200
ABCAPITAL_F1,07-11-2023,09:49:00,172.85,172.85,172.85,172.85,37800,49399200
ABCAPITAL_F1,07-11-2023,09:50:00,172.7,172.7,172.6,172.6,27000,49361400
ABCAPITAL_F1,07-11-2023,09:51:00,172.55,172.95,172.55,172.95,27000,49361400
ABCAPITAL_F1,07-11-2023,09:52:00,172.85,172.85,172.8,172.8,16200,49361400
ABCAPITAL_F1,07-11-2023,09:54:00,172.9,172.9,172.9,172.9,16200,49339800
ABCAPITAL_F1,07-11-2023,09:55:00,172.9,172.9,172.9,172.9,43200,49339800
ABCAPITAL_F1,07-11-2023,09:56:00,172.8,172.8,172.75,172.75,32400,49339800
ABCAPITAL_F1,07-11-2023,09:57:00,172.7,172.7,172.7,172.7,5400,49312800
ABCAPITAL_F1,07-11-2023,09:58:00,172.65,172.65,172.65,172.65,5400,49312800
ABCAPITAL_F1,07-11-2023,09:59:00,172.65,172.65,172.5,172.5,27000,49312800
ABCAPITAL_F1,07-11-2023,10:00:00,172.5,172.5,172.5,172.5,10800,49291200
ABCAPITAL_F1,07-11-2023,10:01:00,172.35,172.35,172.3,172.3,27000,49291200
ABCAPITAL_F1,07-11-2023,10:02:00,172.2,172.2,172.1,172.1,21600,49291200
ABCAPITAL_F1,07-11-2023,10:03:00,171.65,171.65,171.6,171.6,81000,49296600
ABCAPITAL_F1,07-11-2023,10:04:00,171.85,171.85,171.85,171.85,16200,49296600
ABCAPITAL_F1,07-11-2023,10:05:00,171.85,171.95,171.85,171.95,21600,49307400
ABCAPITAL_F1,07-11-2023,10:06:00,171.9,171.9,171.8,171.8,37800,49307400
ABCAPITAL_F1,07-11-2023,10:07:00,171.85,171.85,171.85,171.85,10800,49307400
ABCAPITAL_F1,07-11-2023,10:10:00,172.1,172.1,172.1,172.1,10800,49334400
ABCAPITAL_F1,07-11-2023,10:11:00,172.1,172.2,172.1,172.2,21600,49350600
ABCAPITAL_F1,07-11-2023,10:12:00,172.2,172.5,172.2,172.5,27000,49350600
ABCAPITAL_F1,07-11-2023,10:13:00,172.6,172.6,172.6,172.6,10800,49350600
ABCAPITAL_F1,07-11-2023,10:14:00,172.8,172.8,172.65,172.65,37800,49350600
ABCAPITAL_F1,07-11-2023,10:15:00,172.6,172.6,172.6,172.6,5400,49361400
ABCAPITAL_F1,07-11-2023,10:16:00,172.5,172.5,172.5,172.5,21600,49361400
ABCAPITAL_F1,07-11-2023,10:17:00,172.7,172.7,172.6,172.65,32400,49393800
ABCAPITAL_F1,07-11-2023,10:18:00,172.7,172.75,172.7,172.75,16200,49393800
ABCAPITAL_F1,07-11-2023,10:19:00,172.75,172.75,172.75,172.75,5400,49393800
ABCAPITAL_F1,07-11-2023,10:20:00,172.6,172.6,172.6,172.6,21600,49393800
ABCAPITAL_F1,07-11-2023,10:22:00,172.6,172.6,172.6,172.6,5400,49393800
ABCAPITAL_F1,07-11-2023,10:23:00,172.5,172.6,172.5,172.6,21600,49393800
ABCAPITAL_F1,07-11-2023,10:24:00,172.6,172.6,172.6,172.6,5400,49399200
ABCAPITAL_F1,07-11-2023,10:25:00,172.6,172.65,172.6,172.65,16200,49399200
ABCAPITAL_F1,07-11-2023,10:26:00,172.8,172.8,172.8,172.8,32400,49399200
ABCAPITAL_F1,07-11-2023,10:27:00,172.7,172.7,172.7,172.7,16200,49388400
ABCAPITAL_F1,07-11-2023,10:28:00,172.6,172.6,172.6,172.6,5400,49388400
ABCAPITAL_F1,07-11-2023,10:29:00,172.75,172.75,172.15,172.15,118800,49410000
ABCAPITAL_F1,07-11-2023,10:30:00,172.35,172.4,172.3,172.3,129600,49410000
ABCAPITAL_F1,07-11-2023,10:31:00,172.45,172.55,172.45,172.55,32400,49410000
ABCAPITAL_F1,07-11-2023,10:32:00,172.5,172.85,172.5,172.85,329400,49410000
ABCAPITAL_F1,07-11-2023,10:33:00,172.8,172.8,172.8,172.8,43200,49393800
ABCAPITAL_F1,07-11-2023,10:34:00,172.8,172.85,172.8,172.85,145800,49393800
ABCAPITAL_F1,07-11-2023,10:35:00,172.9,172.9,172.85,172.85,21600,49393800
ABCAPITAL_F1,07-11-2023,10:36:00,172.9,172.9,172.9,172.9,10800,49410000
ABCAPITAL_F1,07-11-2023,10:37:00,172.85,172.85,172.85,172.85,5400,49410000
ABCAPITAL_F1,07-11-2023,10:38:00,172.8,172.8,172.8,172.8,5400,49410000
ABCAPITAL_F1,07-11-2023,10:39:00,172.8,172.8,172.8,172.8,10800,49393800
ABCAPITAL_F1,07-11-2023,10:40:00,172.8,172.8,172.8,172.8,5400,49393800
ABCAPITAL_F1,07-11-2023,10:42:00,172.7,172.7,172.65,172.65,16200,49388400
ABCAPITAL_F1,07-11-2023,10:43:00,172.5,172.5,172.5,172.5,10800,49388400
ABCAPITAL_F1,07-11-2023,10:45:00,172.5,172.5,172.5,172.5,75600,49404600
ABCAPITAL_F1,07-11-2023,10:46:00,172.4,172.4,172.4,172.4,5400,49404600
ABCAPITAL_F1,07-11-2023,10:47:00,172.25,172.25,172.25,172.25,37800,49404600
ABCAPITAL_F1,07-11-2023,10:50:00,172.15,172.2,172.15,172.2,10800,49437000
ABCAPITAL_F1,07-11-2023,10:51:00,172.25,172.25,172.05,172.05,27000,49442400
ABCAPITAL_F1,07-11-2023,10:52:00,172.05,172.05,172.05,172.05,10800,49442400
ABCAPITAL_F1,07-11-2023,10:53:00,172.0,172.1,172.0,172.1,32400,49442400
ABCAPITAL_F1,07-11-2023,10:55:00,172.25,172.25,172.25,172.25,5400,49458600
ABCAPITAL_F1,07-11-2023,11:01:00,172.2,172.2,172.2,172.2,5400,49458600
ABCAPITAL_F1,07-11-2023,11:04:00,172.15,172.2,172.15,172.2,10800,49458600
ABCAPITAL_F1,07-11-2023,11:07:00,172.25,172.25,172.25,172.25,5400,49453200
ABCAPITAL_F1,07-11-2023,11:10:00,172.15,172.15,172.15,172.15,10800,49453200
ABCAPITAL_F1,07-11-2023,11:11:00,172.25,172.25,172.2,172.2,16200,49453200
ABCAPITAL_F1,07-11-2023,11:15:00,172.2,172.2,172.2,172.2,10800,49442400
ABCAPITAL_F1,07-11-2023,11:16:00,172.2,172.2,172.2,172.2,5400,49442400
ABCAPITAL_F1,07-11-2023,11:17:00,172.2,172.2,172.2,172.2,21600,49442400
ABCAPITAL_F1,07-11-2023,11:19:00,172.1,172.1,172.1,172.1,21600,49453200
ABCAPITAL_F1,07-11-2023,11:20:00,172.15,172.15,172.15,172.15,5400,49453200
ABCAPITAL_F1,07-11-2023,11:23:00,172.1,172.1,172.1,172.1,5400,49464000
ABCAPITAL_F1,07-11-2023,11:26:00,172.1,172.1,172.1,172.1,10800,49458600
ABCAPITAL_F1,07-11-2023,11:27:00,172.4,172.4,172.4,172.4,27000,49453200
ABCAPITAL_F1,07-11-2023,11:29:00,172.2,172.2,172.2,172.2,5400,49453200
ABCAPITAL_F1,07-11-2023,11:30:00,172.25,172.25,172.25,172.25,5400,49447800
ABCAPITAL_F1,07-11-2023,11:31:00,172.35,172.4,172.35,172.4,43200,49447800
ABCAPITAL_F1,07-11-2023,11:32:00,172.4,172.4,172.4,172.4,5400,49447800
ABCAPITAL_F1,07-11-2023,11:35:00,172.45,172.45,172.45,172.45,27000,49420800
ABCAPITAL_F1,07-11-2023,11:37:00,172.45,172.45,172.45,172.45,5400,49426200
ABCAPITAL_F1,07-11-2023,11:38:00,172.4,172.4,172.4,172.4,5400,49426200
ABCAPITAL_F1,07-11-2023,11:39:00,172.3,172.3,172.3,172.3,5400,49426200
ABCAPITAL_F1,07-11-2023,11:40:00,172.25,172.25,172.05,172.05,16200,49426200
ABCAPITAL_F1,07-11-2023,11:41:00,171.95,171.95,171.95,171.95,64800,49426200
ABCAPITAL_F1,07-11-2023,11:42:00,172.0,172.0,171.8,171.8,86400,49485600
ABCAPITAL_F1,07-11-2023,11:43:00,171.75,171.75,171.7,171.7,21600,49485600
ABCAPITAL_F1,07-11-2023,11:44:00,171.8,171.8,171.8,171.8,21600,49485600
ABCAPITAL_F1,07-11-2023,11:45:00,171.65,171.7,171.65,171.7,70200,49572000
ABCAPITAL_F1,07-11-2023,11:46:00,172.05,172.05,171.7,171.7,199800,49572000
ABCAPITAL_F1,07-11-2023,11:47:00,171.8,171.8,171.8,171.8,27000,49572000
ABCAPITAL_F1,07-11-2023,11:48:00,171.85,171.85,171.85,171.85,37800,49561200
ABCAPITAL_F1,07-11-2023,11:49:00,171.75,171.85,171.75,171.85,64800,49561200
ABCAPITAL_F1,07-11-2023,11:50:00,171.9,171.9,171.85,171.85,32400,49561200
ABCAPITAL_F1,07-11-2023,11:51:00,171.95,171.95,171.95,171.95,10800,49545000
ABCAPITAL_F1,07-11-2023,11:52:00,171.9,171.9,171.9,171.9,10800,49545000
ABCAPITAL_F1,07-11-2023,11:53:00,171.7,171.7,171.7,171.7,32400,49545000
ABCAPITAL_F1,07-11-2023,11:54:00,171.65,171.65,171.65,171.65,21600,49566600
ABCAPITAL_F1,07-11-2023,11:55:00,171.65,171.65,171.6,171.6,27000,49566600
ABCAPITAL_F1,07-11-2023,11:56:00,171.8,172.0,171.8,172.0,43200,49566600
ABCAPITAL_F1,07-11-2023,11:57:00,171.95,171.95,171.95,171.95,10800,49588200
ABCAPITAL_F1,07-11-2023,12:00:00,171.75,171.75,171.75,171.75,10800,49593600
ABCAPITAL_F1,07-11-2023,12:01:00,171.65,171.65,171.65,171.65,64800,49593600
ABCAPITAL_F1,07-11-2023,12:02:00,171.7,171.7,171.7,171.7,10800,49593600
ABCAPITAL_F1,07-11-2023,12:03:00,171.35,171.35,171.35,171.35,32400,49663800
ABCAPITAL_F1,07-11-2023,12:04:00,171.6,171.6,171.5,171.5,27000,49663800
ABCAPITAL_F1,07-11-2023,12:05:00,171.6,171.6,171.6,171.6,5400,49663800
ABCAPITAL_F1,07-11-2023,12:06:00,171.7,171.7,171.65,171.65,21600,49669200
ABCAPITAL_F1,07-11-2023,12:07:00,171.7,171.7,171.7,171.7,32400,49669200
ABCAPITAL_F1,07-11-2023,12:08:00,171.7,171.7,171.7,171.7,27000,49669200
ABCAPITAL_F1,07-11-2023,12:09:00,171.7,171.7,171.65,171.65,151200,49750200
ABCAPITAL_F1,07-11-2023,12:11:00,171.7,171.7,171.7,171.7,59400,49750200
ABCAPITAL_F1,07-11-2023,12:12:00,171.7,171.7,171.7,171.7,27000,49858200
ABCAPITAL_F1,07-11-2023,12:13:00,171.6,171.6,171.6,171.6,54000,49858200
ABCAPITAL_F1,07-11-2023,12:14:00,171.55,171.55,171.45,171.45,54000,49858200
ABCAPITAL_F1,07-11-2023,12:15:00,171.55,171.55,171.55,171.55,10800,49928400
ABCAPITAL_F1,07-11-2023,12:17:00,171.7,171.7,171.7,171.7,5400,49928400
ABCAPITAL_F1,07-11-2023,12:18:00,171.7,171.7,171.7,171.7,27000,49917600
ABCAPITAL_F1,07-11-2023,12:19:00,171.7,171.7,171.65,171.7,16200,49917600
ABCAPITAL_F1,07-11-2023,12:20:00,171.7,171.7,171.7,171.7,32400,49917600
ABCAPITAL_F1,07-11-2023,12:21:00,171.7,171.7,171.7,171.7,16200,49966200
ABCAPITAL_F1,07-11-2023,12:23:00,171.7,171.7,171.7,171.7,5400,49966200
ABCAPITAL_F1,07-11-2023,12:24:00,171.7,171.7,171.7,171.7,5400,49966200
ABCAPITAL_F1,07-11-2023,12:25:00,171.7,171.7,171.7,171.7,5400,49982400
ABCAPITAL_F1,07-11-2023,12:26:00,171.7,171.7,171.7,171.7,10800,49982400
ABCAPITAL_F1,07-11-2023,12:27:00,171.65,171.65,171.65,171.65,5400,49987800
ABCAPITAL_F1,07-11-2023,12:29:00,171.5,171.5,171.5,171.5,10800,49987800
ABCAPITAL_F1,07-11-2023,12:30:00,171.5,171.5,171.3,171.3,59400,49993200
ABCAPITAL_F1,07-11-2023,12:31:00,171.3,171.3,171.3,171.3,21600,49993200
ABCAPITAL_F1,07-11-2023,12:33:00,171.55,171.55,171.4,171.4,43200,49987800
ABCAPITAL_F1,07-11-2023,12:34:00,171.4,171.5,171.4,171.5,16200,49987800
ABCAPITAL_F1,07-11-2023,12:35:00,171.55,171.7,171.55,171.7,16200,49987800
ABCAPITAL_F1,07-11-2023,12:37:00,171.7,171.7,171.7,171.7,21600,49977000
ABCAPITAL_F1,07-11-2023,12:38:00,171.75,171.75,171.7,171.7,21600,49977000
ABCAPITAL_F1,07-11-2023,12:40:00,171.7,171.7,171.7,171.7,10800,49960800
ABCAPITAL_F1,07-11-2023,12:41:00,171.65,171.7,171.65,171.7,10800,49960800
ABCAPITAL_F1,07-11-2023,12:42:00,171.6,171.6,171.6,171.6,5400,49960800
ABCAPITAL_F1,07-11-2023,12:44:00,171.7,171.7,171.7,171.7,16200,49960800
ABCAPITAL_F1,07-11-2023,12:46:00,172.1,172.1,172.1,172.1,243000,49944600
ABCAPITAL_F1,07-11-2023,12:47:00,172.1,172.1,171.8,172.0,32400,49944600
ABCAPITAL_F1,07-11-2023,12:49:00,172.15,172.15,172.1,172.1,469800,49858200
ABCAPITAL_F1,07-11-2023,12:50:00,172.0,172.0,171.9,171.9,21600,49858200
ABCAPITAL_F1,07-11-2023,12:51:00,171.8,171.9,171.8,171.9,32400,49869000
ABCAPITAL_F1,07-11-2023,12:53:00,171.9,171.9,171.9,171.9,21600,49869000
ABCAPITAL_F1,07-11-2023,12:55:00,171.9,171.9,171.9,171.9,5400,49890600
ABCAPITAL_F1,07-11-2023,12:58:00,171.95,171.95,171.95,171.95,10800,49885200
ABCAPITAL_F1,07-11-2023,12:59:00,172.05,172.05,172.05,172.05,5400,49885200
ABCAPITAL_F1,07-11-2023,13:00:00,172.25,172.25,172.25,172.25,5400,49890600
ABCAPITAL_F1,07-11-2023,13:01:00,172.25,172.25,172.25,172.25,5400,49890600
ABCAPITAL_F1,07-11-2023,13:03:00,172.25,172.25,172.25,172.25,5400,49890600
ABCAPITAL_F1,07-11-2023,13:04:00,172.25,172.25,172.25,172.25,5400,49890600
ABCAPITAL_F1,07-11-2023,13:06:00,172.2,172.2,172.2,172.2,10800,49890600
ABCAPITAL_F1,07-11-2023,13:07:00,172.2,172.2,172.2,172.2,5400,49896000
ABCAPITAL_F1,07-11-2023,13:08:00,172.3,172.3,172.3,172.3,5400,49896000
ABCAPITAL_F1,07-11-2023,13:09:00,172.3,172.3,172.3,172.3,10800,49890600
ABCAPITAL_F1,07-11-2023,13:11:00,172.3,172.3,172.3,172.3,5400,49890600
ABCAPITAL_F1,07-11-2023,13:13:00,172.15,172.15,172.15,172.15,5400,49896000
ABCAPITAL_F1,07-11-2023,13:18:00,172.3,172.3,172.3,172.3,5400,49896000
ABCAPITAL_F1,07-11-2023,13:21:00,172.15,172.25,172.15,172.25,10800,49890600
ABCAPITAL_F1,07-11-2023,13:23:00,172.25,172.25,172.25,172.25,10800,49890600
ABCAPITAL_F1,07-11-2023,13:24:00,172.35,172.35,172.35,172.35,10800,49874400
ABCAPITAL_F1,07-11-2023,13:25:00,172.45,172.45,172.45,172.45,21600,49874400
ABCAPITAL_F1,07-11-2023,13:26:00,172.6,172.75,172.6,172.75,102600,49874400
ABCAPITAL_F1,07-11-2023,13:27:00,172.75,172.8,172.75,172.8,27000,49874400
ABCAPITAL_F1,07-11-2023,13:28:00,172.75,172.75,172.6,172.6,59400,49809600
ABCAPITAL_F1,07-11-2023,13:29:00,172.6,172.75,172.6,172.75,27000,49809600
ABCAPITAL_F1,07-11-2023,13:30:00,172.7,172.7,172.7,172.7,32400,49804200
ABCAPITAL_F1,07-11-2023,13:31:00,172.65,172.75,172.65,172.75,32400,49804200
ABCAPITAL_F1,07-11-2023,13:32:00,172.85,173.0,172.85,173.0,91800,49804200
ABCAPITAL_F1,07-11-2023,13:33:00,173.25,173.35,173.25,173.35,167400,49712400
