<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F1,15-11-2023,12:51:00,123.75,123.75,123.75,123.75,176000,185564496
TATASTEEL_F1,15-11-2023,12:52:00,123.8,123.8,123.7,123.7,44000,185564496
TATASTEEL_F1,15-11-2023,12:53:00,123.8,123.8,123.7,123.75,38500,185564496
TATASTEEL_F1,15-11-2023,12:54:00,123.75,123.75,123.75,123.75,27500,185580992
TATASTEEL_F1,15-11-2023,12:55:00,123.8,123.8,123.8,123.8,5500,185580992
TATASTEEL_F1,15-11-2023,12:56:00,123.7,123.8,123.7,123.8,38500,185580992
TATASTEEL_F1,15-11-2023,12:57:00,123.75,123.8,123.75,123.8,60500,185520496
TATASTEEL_F1,15-11-2023,12:58:00,123.75,123.75,123.7,123.75,44000,185520496
TATASTEEL_F1,15-11-2023,12:59:00,123.75,123.8,123.7,123.8,71500,185520496
TATASTEEL_F1,15-11-2023,13:00:00,123.75,123.8,123.75,123.8,16500,185520496
TATASTEEL_F1,15-11-2023,13:01:00,123.8,123.8,123.75,123.8,27500,185520496
TATASTEEL_F1,15-11-2023,13:02:00,123.8,123.8,123.75,123.75,71500,185520496
TATASTEEL_F1,15-11-2023,13:03:00,123.8,123.8,123.75,123.75,16500,185465504
TATASTEEL_F1,15-11-2023,13:04:00,123.7,123.7,123.65,123.65,143000,185465504
TATASTEEL_F1,15-11-2023,13:05:00,123.65,123.65,123.55,123.65,44000,185465504
TATASTEEL_F1,15-11-2023,13:06:00,123.6,123.65,123.6,123.65,60500,185471008
TATASTEEL_F1,15-11-2023,13:07:00,123.65,123.7,123.65,123.7,11000,185471008
TATASTEEL_F1,15-11-2023,13:08:00,123.6,123.6,123.6,123.6,5500,185471008
TATASTEEL_F1,15-11-2023,13:09:00,123.65,123.65,123.65,123.65,11000,185476496
TATASTEEL_F1,15-11-2023,13:10:00,123.65,123.85,123.6,123.85,110000,185476496
TATASTEEL_F1,15-11-2023,13:11:00,123.75,123.95,123.75,123.95,555500,185476496
TATASTEEL_F1,15-11-2023,13:12:00,123.85,123.85,123.7,123.7,93500,185536992
TATASTEEL_F1,15-11-2023,13:13:00,123.8,123.8,123.75,123.75,22000,185536992
TATASTEEL_F1,15-11-2023,13:14:00,123.8,123.8,123.75,123.75,33000,185536992
TATASTEEL_F1,15-11-2023,13:15:00,123.75,123.75,123.75,123.75,16500,185536992
TATASTEEL_F1,15-11-2023,13:16:00,123.8,123.8,123.75,123.75,93500,185515008
TATASTEEL_F1,15-11-2023,13:17:00,123.75,123.75,123.65,123.65,27500,185515008
TATASTEEL_F1,15-11-2023,13:18:00,123.7,123.75,123.7,123.75,132000,185471008
TATASTEEL_F1,15-11-2023,13:19:00,123.75,123.75,123.65,123.75,16500,185471008
TATASTEEL_F1,15-11-2023,13:20:00,123.7,123.75,123.7,123.7,49500,185471008
TATASTEEL_F1,15-11-2023,13:21:00,123.75,123.75,123.75,123.75,16500,185394000
TATASTEEL_F1,15-11-2023,13:22:00,123.8,123.85,123.75,123.85,99000,185394000
TATASTEEL_F1,15-11-2023,13:23:00,123.8,123.95,123.8,123.9,187000,185394000
TATASTEEL_F1,15-11-2023,13:24:00,123.85,123.9,123.8,123.85,99000,185443504
TATASTEEL_F1,15-11-2023,13:25:00,123.8,123.9,123.8,123.85,27500,185443504
TATASTEEL_F1,15-11-2023,13:26:00,123.8,123.8,123.75,123.8,49500,185443504
TATASTEEL_F1,15-11-2023,13:27:00,123.65,123.75,123.65,123.75,170500,185421504
TATASTEEL_F1,15-11-2023,13:28:00,123.8,123.8,123.8,123.8,77000,185421504
TATASTEEL_F1,15-11-2023,13:29:00,123.8,123.8,123.8,123.8,16500,185421504
TATASTEEL_F1,15-11-2023,13:30:00,123.8,123.8,123.8,123.8,11000,185482000
TATASTEEL_F1,15-11-2023,13:31:00,123.8,123.8,123.75,123.75,66000,185482000
TATASTEEL_F1,15-11-2023,13:32:00,123.8,123.8,123.8,123.8,154000,185482000
TATASTEEL_F1,15-11-2023,13:33:00,123.85,123.85,123.8,123.85,49500,185432496
TATASTEEL_F1,15-11-2023,13:34:00,123.75,123.8,123.75,123.8,27500,185432496
TATASTEEL_F1,15-11-2023,13:35:00,123.75,123.85,123.75,123.85,231000,185432496
TATASTEEL_F1,15-11-2023,13:36:00,123.85,123.85,123.75,123.85,22000,185350000
TATASTEEL_F1,15-11-2023,13:37:00,123.8,123.85,123.8,123.8,187000,185350000
TATASTEEL_F1,15-11-2023,13:38:00,123.85,123.85,123.75,123.8,88000,185350000
TATASTEEL_F1,15-11-2023,13:39:00,123.8,123.85,123.8,123.85,33000,185360992
TATASTEEL_F1,15-11-2023,13:40:00,123.8,123.85,123.8,123.85,38500,185360992
TATASTEEL_F1,15-11-2023,13:41:00,123.75,123.75,123.75,123.75,33000,185360992
TATASTEEL_F1,15-11-2023,13:42:00,123.65,123.75,123.65,123.75,66000,185339008
TATASTEEL_F1,15-11-2023,13:43:00,123.7,123.7,123.7,123.7,16500,185339008
TATASTEEL_F1,15-11-2023,13:44:00,123.7,123.75,123.7,123.75,16500,185339008
TATASTEEL_F1,15-11-2023,13:45:00,123.7,123.7,123.65,123.65,511500,185284000
TATASTEEL_F1,15-11-2023,13:46:00,123.65,123.75,123.65,123.75,335500,185284000
TATASTEEL_F1,15-11-2023,13:47:00,123.75,123.75,123.75,123.75,165000,185284000
TATASTEEL_F1,15-11-2023,13:48:00,123.75,123.75,123.75,123.75,44000,185218000
TATASTEEL_F1,15-11-2023,13:49:00,123.8,123.9,123.8,123.9,104500,185218000
TATASTEEL_F1,15-11-2023,13:50:00,123.9,124.0,123.9,123.95,275000,185218000
TATASTEEL_F1,15-11-2023,13:51:00,124.0,124.0,123.95,124.0,55000,185140992
TATASTEEL_F1,15-11-2023,13:52:00,123.95,123.95,123.9,123.9,66000,185140992
TATASTEEL_F1,15-11-2023,13:53:00,123.95,123.95,123.95,123.95,110000,185140992
TATASTEEL_F1,15-11-2023,13:54:00,123.95,123.95,123.95,123.95,49500,185190496
TATASTEEL_F1,15-11-2023,13:55:00,123.9,123.95,123.85,123.95,22000,185190496
TATASTEEL_F1,15-11-2023,13:56:00,123.85,123.9,123.8,123.8,33000,185190496
TATASTEEL_F1,15-11-2023,13:57:00,123.8,123.85,123.8,123.85,115500,185218000
TATASTEEL_F1,15-11-2023,13:58:00,123.85,123.85,123.85,123.85,16500,185218000
TATASTEEL_F1,15-11-2023,13:59:00,123.85,123.85,123.85,123.85,22000,185218000
TATASTEEL_F1,15-11-2023,14:00:00,123.85,123.9,123.85,123.9,93500,185234496
TATASTEEL_F1,15-11-2023,14:01:00,123.9,123.95,123.9,123.95,49500,185234496
TATASTEEL_F1,15-11-2023,14:02:00,123.9,123.95,123.85,123.95,77000,185234496
TATASTEEL_F1,15-11-2023,14:03:00,123.9,123.95,123.85,123.85,44000,185278496
TATASTEEL_F1,15-11-2023,14:04:00,123.9,123.95,123.9,123.95,22000,185278496
TATASTEEL_F1,15-11-2023,14:05:00,123.95,123.95,123.95,123.95,44000,185278496
TATASTEEL_F1,15-11-2023,14:06:00,123.9,123.95,123.9,123.9,49500,185316992
TATASTEEL_F1,15-11-2023,14:07:00,123.9,123.95,123.9,123.95,27500,185316992
TATASTEEL_F1,15-11-2023,14:08:00,123.9,123.9,123.9,123.9,44000,185316992
TATASTEEL_F1,15-11-2023,14:09:00,124.05,124.05,124.05,124.05,374000,185316992
TATASTEEL_F1,15-11-2023,14:10:00,124.05,124.1,123.95,124.1,363000,185135504
TATASTEEL_F1,15-11-2023,14:11:00,124.1,124.15,124.05,124.1,60500,185135504
TATASTEEL_F1,15-11-2023,14:12:00,124.1,124.1,124.05,124.05,49500,185201504
TATASTEEL_F1,15-11-2023,14:13:00,124.05,124.1,124.0,124.05,82500,185201504
TATASTEEL_F1,15-11-2023,14:14:00,124.05,124.1,124.0,124.0,82500,185201504
TATASTEEL_F1,15-11-2023,14:15:00,124.05,124.05,124.05,124.05,60500,185201504
TATASTEEL_F1,15-11-2023,14:16:00,124.1,124.15,124.05,124.1,99000,185201504
TATASTEEL_F1,15-11-2023,14:17:00,124.1,124.15,124.1,124.15,71500,185201504
TATASTEEL_F1,15-11-2023,14:18:00,124.15,124.15,124.1,124.15,247500,185168496
TATASTEEL_F1,15-11-2023,14:19:00,124.1,124.15,124.1,124.15,104500,185168496
TATASTEEL_F1,15-11-2023,14:20:00,124.15,124.2,124.1,124.15,71500,185168496
TATASTEEL_F1,15-11-2023,14:21:00,124.15,124.2,124.15,124.2,22000,185179504
TATASTEEL_F1,15-11-2023,14:22:00,124.2,124.2,124.15,124.2,82500,185179504
TATASTEEL_F1,15-11-2023,14:23:00,124.15,124.2,124.15,124.15,27500,185179504
TATASTEEL_F1,15-11-2023,14:24:00,124.15,124.2,124.15,124.15,33000,185140992
TATASTEEL_F1,15-11-2023,14:25:00,124.15,124.2,124.15,124.15,22000,185140992
TATASTEEL_F1,15-11-2023,14:26:00,124.2,124.2,124.2,124.2,82500,185140992
TATASTEEL_F1,15-11-2023,14:27:00,124.2,124.3,124.2,124.3,297000,185146496
TATASTEEL_F1,15-11-2023,14:28:00,124.2,124.5,124.2,124.45,1353000,185146496
TATASTEEL_F1,15-11-2023,14:29:00,124.5,124.6,124.45,124.5,891000,185146496
TATASTEEL_F1,15-11-2023,14:30:00,124.55,124.55,124.4,124.5,209000,185476496
TATASTEEL_F1,15-11-2023,14:31:00,124.5,124.55,124.45,124.45,247500,185476496
TATASTEEL_F1,15-11-2023,14:32:00,124.45,124.45,124.35,124.35,154000,185476496
TATASTEEL_F1,15-11-2023,14:33:00,124.4,124.45,124.35,124.4,115500,185729504
TATASTEEL_F1,15-11-2023,14:34:00,124.45,124.5,124.4,124.45,137500,185729504
TATASTEEL_F1,15-11-2023,14:35:00,124.4,124.45,124.4,124.45,44000,185729504
TATASTEEL_F1,15-11-2023,14:36:00,124.45,124.45,124.45,124.45,104500,185724000
TATASTEEL_F1,15-11-2023,14:37:00,124.5,124.55,124.45,124.55,82500,185724000
TATASTEEL_F1,15-11-2023,14:38:00,124.45,124.5,124.45,124.5,66000,185724000
TATASTEEL_F1,15-11-2023,14:39:00,124.5,124.5,124.4,124.45,49500,185768000
TATASTEEL_F1,15-11-2023,14:40:00,124.45,124.45,124.4,124.45,214500,185768000
TATASTEEL_F1,15-11-2023,14:41:00,124.45,124.5,124.4,124.5,121000,185768000
TATASTEEL_F1,15-11-2023,14:42:00,124.45,124.5,124.4,124.4,49500,185663504
TATASTEEL_F1,15-11-2023,14:43:00,124.4,124.4,124.35,124.35,44000,185663504
TATASTEEL_F1,15-11-2023,14:44:00,124.45,124.45,124.45,124.45,16500,185663504
TATASTEEL_F1,15-11-2023,14:45:00,124.4,124.55,124.35,124.55,99000,185724000
TATASTEEL_F1,15-11-2023,14:46:00,124.5,124.5,124.4,124.4,121000,185724000
TATASTEEL_F1,15-11-2023,14:47:00,124.4,124.4,124.4,124.4,22000,185724000
TATASTEEL_F1,15-11-2023,14:48:00,124.4,124.45,124.4,124.45,60500,184772496
TATASTEEL_F1,15-11-2023,14:49:00,124.35,124.4,124.35,124.4,16500,184772496
TATASTEEL_F1,15-11-2023,14:50:00,124.25,124.25,124.2,124.2,137500,184772496
TATASTEEL_F1,15-11-2023,14:51:00,124.25,124.25,124.2,124.25,88000,184767008
TATASTEEL_F1,15-11-2023,14:52:00,124.25,124.25,124.2,124.2,27500,184767008
TATASTEEL_F1,15-11-2023,14:53:00,124.2,124.2,124.1,124.1,93500,184767008
TATASTEEL_F1,15-11-2023,14:54:00,124.1,124.2,124.1,124.2,44000,184712000
TATASTEEL_F1,15-11-2023,14:55:00,124.2,124.2,124.15,124.2,132000,184712000
TATASTEEL_F1,15-11-2023,14:56:00,124.15,124.15,124.15,124.15,132000,184712000
TATASTEEL_F1,15-11-2023,14:57:00,124.25,124.25,124.2,124.2,16500,184668000
TATASTEEL_F1,15-11-2023,14:58:00,124.25,124.25,124.25,124.25,11000,184668000
TATASTEEL_F1,15-11-2023,14:59:00,124.2,124.25,124.15,124.15,44000,184668000
TATASTEEL_F1,15-11-2023,15:00:00,124.15,124.2,124.15,124.2,44000,184563504
TATASTEEL_F1,15-11-2023,15:01:00,124.25,124.25,124.25,124.25,121000,184563504
TATASTEEL_F1,15-11-2023,15:02:00,124.25,124.3,124.25,124.3,176000,184563504
TATASTEEL_F1,15-11-2023,15:03:00,124.25,124.3,124.25,124.3,121000,184530496
TATASTEEL_F1,15-11-2023,15:04:00,124.3,124.3,124.25,124.3,176000,184530496
TATASTEEL_F1,15-11-2023,15:05:00,124.25,124.25,124.25,124.25,275000,184530496
TATASTEEL_F1,15-11-2023,15:06:00,124.2,124.25,124.15,124.25,341000,184244496
TATASTEEL_F1,15-11-2023,15:07:00,124.2,124.25,124.2,124.25,82500,184244496
TATASTEEL_F1,15-11-2023,15:08:00,124.25,124.25,124.2,124.2,209000,184244496
TATASTEEL_F1,15-11-2023,15:09:00,124.2,124.2,124.15,124.15,132000,184206000
TATASTEEL_F1,15-11-2023,15:10:00,124.2,124.2,124.15,124.15,154000,184206000
TATASTEEL_F1,15-11-2023,15:11:00,124.2,124.2,124.2,124.2,11000,184206000
TATASTEEL_F1,15-11-2023,15:12:00,124.2,124.2,124.2,124.2,99000,184172992
TATASTEEL_F1,15-11-2023,15:13:00,124.2,124.25,124.2,124.25,115500,184172992
TATASTEEL_F1,15-11-2023,15:14:00,124.25,124.3,124.25,124.3,148500,184172992
TATASTEEL_F1,15-11-2023,15:15:00,124.25,124.3,124.25,124.3,187000,184019008
TATASTEEL_F1,15-11-2023,15:16:00,124.25,124.25,124.15,124.15,324500,184019008
TATASTEEL_F1,15-11-2023,15:17:00,124.15,124.15,124.1,124.1,313500,184019008
TATASTEEL_F1,15-11-2023,15:18:00,124.15,124.15,124.1,124.1,126500,183887008
TATASTEEL_F1,15-11-2023,15:19:00,124.15,124.15,124.1,124.15,88000,183887008
TATASTEEL_F1,15-11-2023,15:20:00,124.15,124.15,124.1,124.1,214500,183887008
TATASTEEL_F1,15-11-2023,15:21:00,124.15,124.15,124.1,124.1,71500,183788000
TATASTEEL_F1,15-11-2023,15:22:00,124.1,124.15,124.1,124.15,159500,183788000
TATASTEEL_F1,15-11-2023,15:23:00,124.05,124.15,124.05,124.1,137500,183788000
TATASTEEL_F1,15-11-2023,15:24:00,124.1,124.15,124.1,124.1,258500,183705504
TATASTEEL_F1,15-11-2023,15:25:00,124.1,124.2,124.1,124.2,165000,183705504
TATASTEEL_F1,15-11-2023,15:26:00,124.15,124.15,124.15,124.15,214500,183705504
TATASTEEL_F1,15-11-2023,15:27:00,124.2,124.2,124.2,124.2,225500,183738496
TATASTEEL_F1,15-11-2023,15:28:00,124.15,124.15,124.1,124.1,467500,183738496
TATASTEEL_F1,15-11-2023,15:29:00,124.05,124.15,124.05,124.1,269500,183738496
TATASTEEL_F1,16-11-2023,09:15:00,124.1,124.25,123.65,123.65,231002,181324000
TATASTEEL_F1,16-11-2023,09:16:00,123.65,123.65,123.6,123.6,187000,181324000
TATASTEEL_F1,16-11-2023,09:17:00,123.7,123.7,123.6,123.6,126500,181230496
TATASTEEL_F1,16-11-2023,09:18:00,123.65,123.65,123.5,123.5,220000,181230496
TATASTEEL_F1,16-11-2023,09:19:00,123.45,123.45,123.45,123.45,280500,181230496
TATASTEEL_F1,16-11-2023,09:20:00,123.55,123.55,123.5,123.5,214500,181291008
TATASTEEL_F1,16-11-2023,09:21:00,123.4,123.4,123.3,123.4,429000,181291008
TATASTEEL_F1,16-11-2023,09:22:00,123.45,123.45,123.4,123.4,49500,181291008
TATASTEEL_F1,16-11-2023,09:23:00,123.45,123.45,123.45,123.45,159500,181505504
TATASTEEL_F1,16-11-2023,09:24:00,123.5,123.5,123.5,123.5,143000,181505504
TATASTEEL_F1,16-11-2023,09:25:00,123.45,123.5,123.45,123.5,247500,181505504
TATASTEEL_F1,16-11-2023,09:26:00,123.4,123.4,123.4,123.4,148500,181494496
TATASTEEL_F1,16-11-2023,09:27:00,123.45,123.45,123.35,123.35,187000,181494496
TATASTEEL_F1,16-11-2023,09:28:00,123.2,123.45,123.2,123.4,368500,181494496
TATASTEEL_F1,16-11-2023,09:29:00,123.4,123.45,123.4,123.45,60500,181318496
TATASTEEL_F1,16-11-2023,09:30:00,123.45,123.45,123.35,123.35,77000,181318496
TATASTEEL_F1,16-11-2023,09:31:00,123.35,123.35,123.3,123.3,60500,181318496
TATASTEEL_F1,16-11-2023,09:32:00,123.35,123.4,123.35,123.4,38500,181296496
TATASTEEL_F1,16-11-2023,09:33:00,123.45,123.45,123.4,123.45,170500,181296496
TATASTEEL_F1,16-11-2023,09:34:00,123.4,123.45,123.4,123.4,66000,181296496
TATASTEEL_F1,16-11-2023,09:35:00,123.3,123.3,123.3,123.3,731500,181312992
TATASTEEL_F1,16-11-2023,09:36:00,123.35,123.4,123.35,123.4,1221000,181312992
TATASTEEL_F1,16-11-2023,09:37:00,123.3,123.4,123.3,123.4,495000,181312992
TATASTEEL_F1,16-11-2023,09:38:00,123.45,123.6,123.45,123.6,110000,181247008
TATASTEEL_F1,16-11-2023,09:39:00,123.6,123.6,123.55,123.55,132000,181247008
TATASTEEL_F1,16-11-2023,09:40:00,123.6,123.65,123.5,123.55,132000,181247008
TATASTEEL_F1,16-11-2023,09:41:00,123.45,123.75,123.45,123.75,214500,181368000
TATASTEEL_F1,16-11-2023,09:42:00,123.8,123.9,123.75,123.75,396000,181368000
TATASTEEL_F1,16-11-2023,09:43:00,123.65,123.7,123.65,123.7,77000,181368000
TATASTEEL_F1,16-11-2023,09:44:00,123.7,123.8,123.7,123.75,462000,181274496
TATASTEEL_F1,16-11-2023,09:45:00,123.8,123.8,123.7,123.8,99000,181274496
TATASTEEL_F1,16-11-2023,09:46:00,123.8,123.85,123.75,123.75,71500,181274496
TATASTEEL_F1,16-11-2023,09:47:00,123.7,123.7,123.7,123.7,104500,181362496
TATASTEEL_F1,16-11-2023,09:48:00,123.75,123.75,123.7,123.7,55000,181362496
TATASTEEL_F1,16-11-2023,09:49:00,123.75,123.8,123.75,123.8,38500,181362496
TATASTEEL_F1,16-11-2023,09:50:00,123.7,123.7,123.65,123.65,33000,181395504
TATASTEEL_F1,16-11-2023,09:51:00,123.65,123.65,123.65,123.65,27500,181395504
TATASTEEL_F1,16-11-2023,09:52:00,123.7,123.75,123.7,123.75,55000,181395504
TATASTEEL_F1,16-11-2023,09:53:00,123.75,123.75,123.7,123.7,27500,181395504
TATASTEEL_F1,16-11-2023,09:54:00,123.7,123.75,123.65,123.65,115500,181417504
TATASTEEL_F1,16-11-2023,09:55:00,123.7,123.75,123.65,123.75,275000,181417504
TATASTEEL_F1,16-11-2023,09:56:00,123.65,123.65,123.65,123.65,27500,181346000
TATASTEEL_F1,16-11-2023,09:57:00,123.75,123.75,123.75,123.75,38500,181346000
TATASTEEL_F1,16-11-2023,09:58:00,123.7,123.8,123.7,123.8,38500,181346000
TATASTEEL_F1,16-11-2023,09:59:00,123.75,123.8,123.75,123.8,22000,181362496
TATASTEEL_F1,16-11-2023,10:00:00,123.75,123.75,123.65,123.65,27500,181362496
TATASTEEL_F1,16-11-2023,10:01:00,123.7,123.75,123.7,123.7,49500,181362496
TATASTEEL_F1,16-11-2023,10:02:00,123.75,123.75,123.7,123.75,77000,181324000
TATASTEEL_F1,16-11-2023,10:03:00,123.7,123.75,123.65,123.75,27500,181324000
TATASTEEL_F1,16-11-2023,10:04:00,123.7,123.75,123.7,123.75,16500,181324000
TATASTEEL_F1,16-11-2023,10:05:00,123.75,123.8,123.75,123.8,99000,181324000
TATASTEEL_F1,16-11-2023,10:06:00,123.85,123.85,123.8,123.8,22000,181351504
TATASTEEL_F1,16-11-2023,10:07:00,123.85,123.9,123.85,123.9,77000,181351504
TATASTEEL_F1,16-11-2023,10:08:00,123.85,123.95,123.85,123.9,49500,181335008
TATASTEEL_F1,16-11-2023,10:09:00,123.9,123.9,123.85,123.85,11000,181335008
TATASTEEL_F1,16-11-2023,10:10:00,123.9,123.95,123.9,123.95,49500,181335008
TATASTEEL_F1,16-11-2023,10:11:00,123.9,123.9,123.9,123.9,22000,181329504
TATASTEEL_F1,16-11-2023,10:12:00,123.9,123.9,123.85,123.85,22000,181329504
TATASTEEL_F1,16-11-2023,10:13:00,123.95,123.95,123.95,123.95,22000,181329504
TATASTEEL_F1,16-11-2023,10:14:00,123.9,123.9,123.9,123.9,55000,181318496
TATASTEEL_F1,16-11-2023,10:15:00,123.85,123.95,123.85,123.85,280500,181318496
TATASTEEL_F1,16-11-2023,10:16:00,123.95,123.95,123.95,123.95,5500,181318496
TATASTEEL_F1,16-11-2023,10:17:00,123.9,123.9,123.9,123.9,5500,181390000
TATASTEEL_F1,16-11-2023,10:18:00,123.9,123.9,123.9,123.9,11000,181390000
TATASTEEL_F1,16-11-2023,10:19:00,123.9,123.9,123.9,123.9,11000,181390000
TATASTEEL_F1,16-11-2023,10:20:00,123.9,123.95,123.9,123.95,38500,181329504
TATASTEEL_F1,16-11-2023,10:22:00,123.9,123.9,123.9,123.9,11000,181329504
TATASTEEL_F1,16-11-2023,10:23:00,123.95,124.0,123.95,124.0,82500,181340496
TATASTEEL_F1,16-11-2023,10:24:00,124.1,124.15,124.1,124.1,170500,181340496
TATASTEEL_F1,16-11-2023,10:25:00,124.1,124.15,124.1,124.1,66000,181340496
TATASTEEL_F1,16-11-2023,10:26:00,124.1,124.15,124.1,124.15,60500,181346000
TATASTEEL_F1,16-11-2023,10:27:00,124.15,124.15,124.15,124.15,27500,181346000
TATASTEEL_F1,16-11-2023,10:28:00,124.15,124.15,124.15,124.15,27500,181346000
TATASTEEL_F1,16-11-2023,10:29:00,124.15,124.15,124.05,124.05,22000,181324000
TATASTEEL_F1,16-11-2023,10:30:00,124.1,124.1,124.1,124.1,11000,181324000
TATASTEEL_F1,16-11-2023,10:31:00,124.15,124.15,124.05,124.1,49500,181324000
TATASTEEL_F1,16-11-2023,10:32:00,124.05,124.05,124.05,124.05,44000,181324000
TATASTEEL_F1,16-11-2023,10:33:00,124.1,124.1,124.1,124.1,27500,181329504
TATASTEEL_F1,16-11-2023,10:34:00,124.0,124.05,124.0,124.0,44000,181329504
TATASTEEL_F1,16-11-2023,10:35:00,124.0,124.0,123.95,123.95,11000,181329504
TATASTEEL_F1,16-11-2023,10:36:00,124.0,124.0,124.0,124.0,60500,181329504
TATASTEEL_F1,16-11-2023,10:37:00,124.0,124.0,124.0,124.0,38500,181329504
TATASTEEL_F1,16-11-2023,10:38:00,124.05,124.05,124.05,124.05,27500,181384496
TATASTEEL_F1,16-11-2023,10:39:00,124.1,124.1,124.1,124.1,5500,181384496
TATASTEEL_F1,16-11-2023,10:40:00,124.1,124.1,124.05,124.05,77000,181384496
TATASTEEL_F1,16-11-2023,10:41:00,124.1,124.1,124.1,124.1,16500,181384496
TATASTEEL_F1,16-11-2023,10:42:00,124.1,124.15,124.1,124.15,33000,181395504
TATASTEEL_F1,16-11-2023,10:43:00,124.15,124.15,124.1,124.1,60500,181395504
TATASTEEL_F1,16-11-2023,10:44:00,124.1,124.1,124.05,124.05,55000,181412000
TATASTEEL_F1,16-11-2023,10:45:00,124.1,124.1,124.05,124.1,44000,181412000
TATASTEEL_F1,16-11-2023,10:46:00,124.05,124.1,124.0,124.1,148500,181412000
TATASTEEL_F1,16-11-2023,10:47:00,124.15,124.15,124.1,124.15,49500,181472496
TATASTEEL_F1,16-11-2023,10:49:00,124.15,124.15,124.1,124.1,27500,181472496
TATASTEEL_F1,16-11-2023,10:50:00,124.15,124.15,124.15,124.15,5500,181472496
TATASTEEL_F1,16-11-2023,10:51:00,124.15,124.2,124.1,124.1,44000,181505504
TATASTEEL_F1,16-11-2023,10:52:00,124.1,124.15,124.1,124.15,93500,181505504
TATASTEEL_F1,16-11-2023,10:53:00,124.15,124.2,124.15,124.15,38500,181423008
TATASTEEL_F1,16-11-2023,10:54:00,124.15,124.2,124.1,124.2,33000,181423008
TATASTEEL_F1,16-11-2023,10:55:00,124.15,124.15,124.1,124.1,11000,181423008
TATASTEEL_F1,16-11-2023,10:56:00,124.1,124.2,124.1,124.1,22000,181423008
TATASTEEL_F1,16-11-2023,10:57:00,124.1,124.1,124.1,124.1,16500,181434000
TATASTEEL_F1,16-11-2023,10:58:00,124.15,124.15,124.1,124.15,16500,181434000
TATASTEEL_F1,16-11-2023,11:00:00,124.15,124.15,124.05,124.05,22000,181423008
TATASTEEL_F1,16-11-2023,11:01:00,124.05,124.1,124.05,124.05,33000,181423008
TATASTEEL_F1,16-11-2023,11:02:00,124.1,124.2,124.05,124.2,110000,181423008
TATASTEEL_F1,16-11-2023,11:03:00,124.2,124.35,124.2,124.35,198000,181444992
TATASTEEL_F1,16-11-2023,11:04:00,124.35,124.35,124.2,124.2,93500,181444992
TATASTEEL_F1,16-11-2023,11:05:00,124.2,124.25,124.2,124.2,44000,181417504
TATASTEEL_F1,16-11-2023,11:06:00,124.3,124.35,124.25,124.35,104500,181417504
TATASTEEL_F1,16-11-2023,11:07:00,124.35,124.35,124.3,124.35,93500,181417504
TATASTEEL_F1,16-11-2023,11:08:00,124.25,124.35,124.25,124.35,82500,181467008
TATASTEEL_F1,16-11-2023,11:09:00,124.35,124.4,124.3,124.3,88000,181467008
TATASTEEL_F1,16-11-2023,11:10:00,124.35,124.35,124.3,124.3,38500,181467008
TATASTEEL_F1,16-11-2023,11:11:00,124.35,124.35,124.35,124.35,33000,181467008
TATASTEEL_F1,16-11-2023,11:12:00,124.35,124.35,124.3,124.3,27500,181522000
TATASTEEL_F1,16-11-2023,11:13:00,124.3,124.35,124.3,124.35,71500,181522000
TATASTEEL_F1,16-11-2023,11:14:00,124.4,124.45,124.35,124.35,82500,181400992
TATASTEEL_F1,16-11-2023,11:15:00,124.35,124.4,124.3,124.4,71500,181400992
TATASTEEL_F1,16-11-2023,11:16:00,124.45,124.45,124.3,124.3,88000,181400992
TATASTEEL_F1,16-11-2023,11:17:00,124.25,124.35,124.25,124.35,115500,181356992
TATASTEEL_F1,16-11-2023,11:18:00,124.25,124.4,124.25,124.4,66000,181356992
TATASTEEL_F1,16-11-2023,11:19:00,124.4,124.5,124.4,124.5,220000,181356992
TATASTEEL_F1,16-11-2023,11:20:00,124.45,124.45,124.35,124.45,60500,181362496
TATASTEEL_F1,16-11-2023,11:21:00,124.55,124.55,124.45,124.5,297000,181362496
TATASTEEL_F1,16-11-2023,11:22:00,124.5,124.55,124.5,124.5,49500,181362496
TATASTEEL_F1,16-11-2023,11:23:00,124.55,124.6,124.55,124.6,88000,181307504
TATASTEEL_F1,16-11-2023,11:24:00,124.6,124.65,124.6,124.65,214500,181307504
TATASTEEL_F1,16-11-2023,11:25:00,124.6,124.7,124.6,124.7,253000,181307504
TATASTEEL_F1,16-11-2023,11:26:00,124.65,124.7,124.55,124.65,126500,181444992
TATASTEEL_F1,16-11-2023,11:27:00,124.6,124.65,124.55,124.55,38500,181444992
TATASTEEL_F1,16-11-2023,11:28:00,124.6,124.7,124.6,124.65,506000,181444992
TATASTEEL_F1,16-11-2023,11:29:00,124.65,124.75,124.65,124.7,71500,181444992
TATASTEEL_F1,16-11-2023,11:30:00,124.7,124.8,124.7,124.8,115500,181786000
TATASTEEL_F1,16-11-2023,11:31:00,124.9,124.9,124.8,124.8,396000,181786000
TATASTEEL_F1,16-11-2023,11:32:00,124.8,124.85,124.8,124.85,269500,181824496
TATASTEEL_F1,16-11-2023,11:33:00,124.9,125.0,124.85,125.0,297000,181824496
TATASTEEL_F1,16-11-2023,11:34:00,124.95,125.05,124.9,124.95,467500,181824496
