<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F3,30-11-2023,09:16:00,3180.0,3180.0,3180.0,3180.0,401,45400
ASIANPAINT_F3,30-11-2023,09:19:00,3175.0,3175.0,3175.0,3175.0,200,45600
ASIANPAINT_F3,30-11-2023,09:20:00,3173.0,3173.0,3173.0,3173.0,200,45600
ASIANPAINT_F3,30-11-2023,09:22:00,3173.0,3173.1001,3173.0,3173.1001,800,45600
ASIANPAINT_F3,30-11-2023,09:23:00,3172.8,3172.8,3172.8,3172.8,200,45600
ASIANPAINT_F3,30-11-2023,09:24:00,3172.8,3172.8,3172.8,3172.8,200,46400
ASIANPAINT_F3,30-11-2023,09:25:00,3172.8501,3172.8501,3172.8501,3172.8501,200,46400
ASIANPAINT_F3,30-11-2023,09:27:00,3172.3,3172.3,3172.3,3172.3,600,46600
ASIANPAINT_F3,30-11-2023,09:29:00,3168.05,3168.05,3168.05,3168.05,400,46600
ASIANPAINT_F3,30-11-2023,09:31:00,3168.05,3168.05,3168.05,3168.05,200,47400
ASIANPAINT_F3,30-11-2023,09:32:00,3178.3999,3178.3999,3178.3999,3178.3999,400,47400
ASIANPAINT_F3,30-11-2023,09:34:00,3179.45,3179.45,3179.45,3179.45,200,47400
ASIANPAINT_F3,30-11-2023,09:35:00,3177.0,3177.1499,3177.0,3177.1499,400,47400
ASIANPAINT_F3,30-11-2023,09:40:00,3179.55,3179.55,3179.55,3179.55,200,47600
ASIANPAINT_F3,30-11-2023,09:41:00,3179.0,3179.0,3178.5,3178.5,600,47600
ASIANPAINT_F3,30-11-2023,09:43:00,3177.0,3177.0,3175.05,3175.05,400,47600
ASIANPAINT_F3,30-11-2023,09:45:00,3175.0,3175.0,3175.0,3175.0,200,48000
ASIANPAINT_F3,30-11-2023,09:51:00,3174.2,3174.2,3174.2,3174.2,200,48200
ASIANPAINT_F3,30-11-2023,09:53:00,3168.05,3168.05,3168.05,3168.05,600,48200
ASIANPAINT_F3,30-11-2023,09:54:00,3164.3,3164.3,3164.3,3164.3,600,48800
ASIANPAINT_F3,30-11-2023,09:55:00,3159.8999,3159.8999,3159.8999,3159.8999,200,48800
ASIANPAINT_F3,30-11-2023,09:58:00,3159.8999,3164.0,3159.8999,3164.0,400,49400
ASIANPAINT_F3,30-11-2023,10:01:00,3164.0,3164.0,3161.3999,3161.3999,800,49600
ASIANPAINT_F3,30-11-2023,10:05:00,3161.95,3161.95,3161.95,3161.95,200,50200
ASIANPAINT_F3,30-11-2023,10:06:00,3160.6001,3160.6001,3160.6001,3160.6001,400,50200
ASIANPAINT_F3,30-11-2023,10:09:00,3161.0,3161.0,3161.0,3161.0,200,50800
ASIANPAINT_F3,30-11-2023,10:11:00,3163.0,3163.0,3163.0,3163.0,400,50800
ASIANPAINT_F3,30-11-2023,10:16:00,3162.3501,3162.3501,3162.3501,3162.3501,200,51400
ASIANPAINT_F3,30-11-2023,10:18:00,3166.3501,3166.3501,3166.3501,3166.3501,400,51400
ASIANPAINT_F3,30-11-2023,10:22:00,3163.0,3163.0,3163.0,3163.0,1200,51800
ASIANPAINT_F3,30-11-2023,10:23:00,3166.0,3166.3501,3166.0,3166.3501,400,51800
ASIANPAINT_F3,30-11-2023,10:24:00,3166.5,3166.5,3166.5,3166.5,200,52400
ASIANPAINT_F3,30-11-2023,10:33:00,3169.75,3169.75,3169.75,3169.75,200,52400
ASIANPAINT_F3,30-11-2023,10:44:00,3171.05,3171.05,3171.05,3171.05,400,52400
ASIANPAINT_F3,30-11-2023,10:45:00,3177.0,3177.0,3177.0,3177.0,200,52000
ASIANPAINT_F3,30-11-2023,10:47:00,3178.0,3178.0,3178.0,3178.0,200,52000
ASIANPAINT_F3,30-11-2023,10:54:00,3176.3501,3176.3501,3176.3501,3176.3501,600,52000
ASIANPAINT_F3,30-11-2023,11:00:00,3172.0,3172.0,3172.0,3172.0,200,52400
ASIANPAINT_F3,30-11-2023,11:09:00,3172.0,3172.0,3172.0,3172.0,200,52600
ASIANPAINT_F3,30-11-2023,11:13:00,3172.0,3172.0,3172.0,3172.0,200,52800
ASIANPAINT_F3,30-11-2023,11:27:00,3174.0,3174.0,3174.0,3174.0,200,53000
ASIANPAINT_F3,30-11-2023,11:41:00,3177.0,3177.0,3177.0,3177.0,200,53200
ASIANPAINT_F3,30-11-2023,11:55:00,3175.0,3175.0,3175.0,3175.0,200,53000
ASIANPAINT_F3,30-11-2023,11:57:00,3178.0,3178.0,3178.0,3178.0,200,53000
ASIANPAINT_F3,30-11-2023,12:27:00,3181.95,3181.95,3181.95,3181.95,400,53000
ASIANPAINT_F3,30-11-2023,12:31:00,3181.95,3181.95,3175.0,3175.5,600,53200
ASIANPAINT_F3,30-11-2023,12:54:00,3172.0,3172.0,3172.0,3172.0,200,53800
ASIANPAINT_F3,30-11-2023,13:04:00,3171.0,3171.0,3171.0,3171.0,200,53800
ASIANPAINT_F3,30-11-2023,13:12:00,3169.75,3169.75,3169.75,3169.75,200,54000
ASIANPAINT_F3,30-11-2023,13:16:00,3169.75,3169.75,3169.75,3169.75,200,54200
ASIANPAINT_F3,30-11-2023,13:20:00,3171.6001,3171.6001,3171.6001,3171.6001,200,54200
ASIANPAINT_F3,30-11-2023,13:49:00,3172.95,3172.95,3172.95,3172.95,200,54200
ASIANPAINT_F3,30-11-2023,13:53:00,3168.5,3170.0,3168.5,3170.0,400,54000
ASIANPAINT_F3,30-11-2023,14:00:00,3166.8,3166.8,3165.0,3165.0,800,54400
ASIANPAINT_F3,30-11-2023,14:01:00,3165.0,3165.0,3165.0,3165.0,800,54400
ASIANPAINT_F3,30-11-2023,14:11:00,3162.05,3162.05,3162.05,3162.05,200,55800
ASIANPAINT_F3,30-11-2023,14:17:00,3160.0,3160.0,3160.0,3160.0,400,56000
ASIANPAINT_F3,30-11-2023,14:20:00,3160.0,3160.0,3160.0,3160.0,1400,55800
ASIANPAINT_F3,30-11-2023,14:31:00,3159.8999,3159.8999,3159.8999,3159.8999,200,55800
ASIANPAINT_F3,30-11-2023,14:32:00,3159.7,3159.7,3159.7,3159.7,200,57200
ASIANPAINT_F3,30-11-2023,14:33:00,3159.7,3159.7,3159.7,3159.7,200,57200
ASIANPAINT_F3,30-11-2023,14:35:00,3160.6001,3160.6001,3160.6001,3160.6001,200,57000
ASIANPAINT_F3,30-11-2023,14:43:00,3165.2,3165.2,3165.2,3165.2,200,57000
ASIANPAINT_F3,30-11-2023,14:46:00,3164.25,3164.25,3164.25,3164.25,200,57000
ASIANPAINT_F3,30-11-2023,14:47:00,3161.5,3161.5,3161.5,3161.5,200,57000
ASIANPAINT_F3,30-11-2023,14:55:00,3160.5,3160.5,3160.5,3160.5,200,57400
ASIANPAINT_F3,30-11-2023,14:56:00,3160.25,3160.25,3160.25,3160.25,200,57400
ASIANPAINT_F3,30-11-2023,14:57:00,3160.0,3160.0,3160.0,3160.0,400,57400
ASIANPAINT_F3,30-11-2023,14:58:00,3159.3501,3159.3501,3159.3501,3159.3501,400,58200
ASIANPAINT_F3,30-11-2023,14:59:00,3159.3501,3159.3501,3159.3501,3159.3501,200,58200
ASIANPAINT_F3,30-11-2023,15:01:00,3165.55,3165.55,3165.55,3165.55,200,58400
ASIANPAINT_F3,30-11-2023,15:05:00,3161.1001,3161.1001,3161.1001,3161.1001,400,58600
ASIANPAINT_F3,30-11-2023,15:06:00,3160.95,3160.95,3160.95,3160.95,200,58600
ASIANPAINT_F3,30-11-2023,15:12:00,3164.0,3164.75,3164.0,3164.75,5000,59200
ASIANPAINT_F3,30-11-2023,15:15:00,3165.8999,3165.8999,3165.8999,3165.8999,400,59800
ASIANPAINT_F3,30-11-2023,15:16:00,3166.3,3166.3,3166.3,3166.3,600,60000
ASIANPAINT_F3,30-11-2023,15:17:00,3167.3999,3167.3999,3167.3999,3167.3999,200,60000
ASIANPAINT_F3,30-11-2023,15:19:00,3168.1499,3168.1499,3168.1499,3168.1499,400,60600
ASIANPAINT_F3,30-11-2023,15:20:00,3167.95,3167.95,3167.95,3167.95,3600,60600
ASIANPAINT_F3,30-11-2023,15:21:00,3171.5,3171.5,3171.5,3171.5,200,60600
ASIANPAINT_F3,30-11-2023,15:24:00,3168.3,3168.3,3168.3,3168.3,200,60600
ASIANPAINT_F3,30-11-2023,15:25:00,3171.0,3171.0,3171.0,3171.0,400,60800
ASIANPAINT_F3,30-11-2023,15:26:00,3168.0,3168.0,3168.0,3168.0,200,60800
ASIANPAINT_F3,30-11-2023,15:27:00,3165.25,3165.25,3165.25,3165.25,800,60800
ASIANPAINT_F3,30-11-2023,15:29:00,3170.0,3170.0,3170.0,3170.0,400,62000
