<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F1,03-11-2023,11:32:00,4218.2998,4222.0,4218.2998,4222.0,900,1549650
NAUKRI_F1,03-11-2023,11:33:00,4214.6001,4223.2002,4214.6001,4223.2002,2850,1549200
NAUKRI_F1,03-11-2023,11:34:00,4224.0,4224.0,4223.4502,4223.4502,1350,1549200
NAUKRI_F1,03-11-2023,11:36:00,4223.6499,4223.6499,4222.3999,4222.3999,300,1549800
NAUKRI_F1,03-11-2023,11:37:00,4223.0,4224.2998,4222.8501,4224.2998,900,1549800
NAUKRI_F1,03-11-2023,11:38:00,4222.2002,4222.2002,4222.2002,4222.2002,150,1549800
NAUKRI_F1,03-11-2023,11:39:00,4223.5,4224.2998,4223.5,4223.9502,2100,1549650
NAUKRI_F1,03-11-2023,11:40:00,4222.0,4225.3501,4222.0,4225.3501,600,1549650
NAUKRI_F1,03-11-2023,11:41:00,4223.5,4223.5,4223.5,4223.5,150,1549650
NAUKRI_F1,03-11-2023,11:43:00,4224.0498,4224.0498,4224.0498,4224.0498,150,1549650
NAUKRI_F1,03-11-2023,11:44:00,4221.0498,4221.0498,4220.7998,4220.7998,750,1548900
NAUKRI_F1,03-11-2023,11:45:00,4221.5,4221.5,4217.25,4217.25,750,1548900
NAUKRI_F1,03-11-2023,11:46:00,4220.0498,4220.0498,4218.0498,4218.0498,450,1548900
NAUKRI_F1,03-11-2023,11:48:00,4220.5,4220.5,4219.6499,4219.6499,450,1547550
NAUKRI_F1,03-11-2023,11:49:00,4221.2002,4221.2002,4221.2002,4221.2002,150,1547550
NAUKRI_F1,03-11-2023,11:50:00,4221.3999,4221.3999,4221.3999,4221.3999,300,1547550
NAUKRI_F1,03-11-2023,11:51:00,4223.3501,4223.3501,4223.3501,4223.3501,150,1547550
NAUKRI_F1,03-11-2023,11:52:00,4221.3999,4221.3999,4221.3999,4221.3999,150,1547550
NAUKRI_F1,03-11-2023,11:53:00,4223.3999,4223.3999,4223.3999,4223.3999,450,1547550
NAUKRI_F1,03-11-2023,11:54:00,4225.2998,4225.2998,4225.2998,4225.2998,450,1546950
NAUKRI_F1,03-11-2023,11:55:00,4226.0,4226.0,4226.0,4226.0,600,1546950
NAUKRI_F1,03-11-2023,11:56:00,4228.0,4232.0,4228.0,4232.0,2550,1547850
NAUKRI_F1,03-11-2023,11:57:00,4234.7002,4237.0,4233.9502,4234.0,1800,1547850
NAUKRI_F1,03-11-2023,11:58:00,4229.25,4232.5498,4225.5498,4226.9502,2700,1547850
NAUKRI_F1,03-11-2023,12:01:00,4233.1001,4233.1001,4230.8501,4230.8501,600,1547400
NAUKRI_F1,03-11-2023,12:02:00,4230.7998,4230.9502,4228.3999,4230.9502,750,1547700
NAUKRI_F1,03-11-2023,12:03:00,4230.3999,4230.9502,4230.3999,4230.9502,300,1547700
NAUKRI_F1,03-11-2023,12:04:00,4231.0,4231.0,4224.8501,4224.8501,2100,1547700
NAUKRI_F1,03-11-2023,12:05:00,4234.3501,4234.3501,4228.0498,4234.0498,3750,1548000
NAUKRI_F1,03-11-2023,12:06:00,4230.0,4233.0,4229.6001,4233.0,4950,1548000
NAUKRI_F1,03-11-2023,12:07:00,4239.4502,4239.4502,4232.5498,4233.2998,5100,1548000
NAUKRI_F1,03-11-2023,12:08:00,4233.0,4233.0,4229.3501,4229.3501,7650,1546200
NAUKRI_F1,03-11-2023,12:09:00,4232.0,4233.8999,4230.2998,4230.2998,7050,1546200
NAUKRI_F1,03-11-2023,12:10:00,4230.4502,4232.0,4229.7998,4231.5498,3600,1546200
NAUKRI_F1,03-11-2023,12:11:00,4231.8501,4231.8501,4228.3999,4228.3999,300,1546200
NAUKRI_F1,03-11-2023,12:12:00,4232.0,4232.0,4231.0,4231.0,1950,1548450
NAUKRI_F1,03-11-2023,12:13:00,4230.3501,4230.3501,4228.3999,4229.8999,1350,1548450
NAUKRI_F1,03-11-2023,12:14:00,4226.8999,4226.8999,4224.75,4226.8999,3300,1548450
NAUKRI_F1,03-11-2023,12:15:00,4227.0,4227.0,4227.0,4227.0,600,1551150
NAUKRI_F1,03-11-2023,12:16:00,4230.8999,4230.8999,4227.3501,4227.7002,2700,1551150
NAUKRI_F1,03-11-2023,12:17:00,4226.2998,4228.4502,4225.0498,4228.4502,750,1551600
NAUKRI_F1,03-11-2023,12:18:00,4224.2002,4224.2002,4224.2002,4224.2002,150,1551600
NAUKRI_F1,03-11-2023,12:19:00,4226.0,4226.0,4225.6001,4225.6001,300,1551600
NAUKRI_F1,03-11-2023,12:20:00,4224.25,4224.8999,4219.4502,4219.4502,1950,1551900
NAUKRI_F1,03-11-2023,12:21:00,4220.8999,4220.8999,4218.0,4220.0,2400,1551900
NAUKRI_F1,03-11-2023,12:22:00,4224.8999,4224.8999,4221.2998,4221.2998,1050,1551900
NAUKRI_F1,03-11-2023,12:23:00,4220.0,4220.0,4216.9502,4218.1499,2400,1552950
NAUKRI_F1,03-11-2023,12:24:00,4217.0,4223.6001,4217.0,4219.9502,1650,1552950
NAUKRI_F1,03-11-2023,12:25:00,4218.3999,4218.3999,4218.3999,4218.3999,150,1552950
NAUKRI_F1,03-11-2023,12:27:00,4222.7998,4222.7998,4222.7998,4222.7998,150,1554750
NAUKRI_F1,03-11-2023,12:28:00,4225.0,4225.0,4224.1001,4224.1001,600,1554750
NAUKRI_F1,03-11-2023,12:29:00,4222.7998,4222.7998,4218.0,4218.7998,2100,1555350
NAUKRI_F1,03-11-2023,12:30:00,4218.8999,4218.8999,4218.8999,4218.8999,150,1555350
NAUKRI_F1,03-11-2023,12:31:00,4223.3999,4229.8501,4223.3999,4229.8501,300,1555350
NAUKRI_F1,03-11-2023,12:32:00,4228.75,4228.75,4228.75,4228.75,150,1555350
NAUKRI_F1,03-11-2023,12:35:00,4228.7998,4228.7998,4224.0498,4224.0498,900,1554450
NAUKRI_F1,03-11-2023,12:36:00,4224.0,4230.1001,4223.75,4227.0,5550,1554450
NAUKRI_F1,03-11-2023,12:39:00,4229.0,4229.0,4229.0,4229.0,150,1553700
NAUKRI_F1,03-11-2023,12:42:00,4229.5498,4229.5498,4229.5498,4229.5498,150,1553550
NAUKRI_F1,03-11-2023,12:43:00,4229.8999,4230.0498,4229.8999,4230.0,450,1553550
NAUKRI_F1,03-11-2023,12:44:00,4228.3999,4235.0,4228.3999,4235.0,2850,1553550
NAUKRI_F1,03-11-2023,12:46:00,4229.25,4231.1001,4229.25,4231.1001,600,1554600
NAUKRI_F1,03-11-2023,12:47:00,4229.2998,4229.2998,4228.0,4228.0,600,1554600
NAUKRI_F1,03-11-2023,12:48:00,4228.0,4228.0,4228.0,4228.0,300,1554600
NAUKRI_F1,03-11-2023,12:51:00,4228.5498,4228.5498,4225.0498,4225.0498,450,1554300
NAUKRI_F1,03-11-2023,12:53:00,4228.25,4228.25,4228.25,4228.25,150,1554300
NAUKRI_F1,03-11-2023,12:54:00,4228.6499,4229.7998,4225.1499,4225.1499,1050,1554000
NAUKRI_F1,03-11-2023,12:59:00,4230.5,4232.0,4225.5,4226.25,5250,1554150
NAUKRI_F1,03-11-2023,13:00:00,4224.6001,4226.5,4223.3999,4225.3999,2100,1554150
NAUKRI_F1,03-11-2023,13:02:00,4224.8999,4224.8999,4224.8999,4224.8999,150,1554300
NAUKRI_F1,03-11-2023,13:03:00,4225.0,4225.0,4225.0,4225.0,600,1554300
NAUKRI_F1,03-11-2023,13:05:00,4222.9502,4222.9502,4222.9502,4222.9502,150,1554300
NAUKRI_F1,03-11-2023,13:07:00,4223.2998,4223.2998,4223.2998,4223.2998,150,1554600
NAUKRI_F1,03-11-2023,13:08:00,4223.3999,4223.3999,4223.3999,4223.3999,600,1554600
NAUKRI_F1,03-11-2023,13:10:00,4224.1001,4224.1001,4224.1001,4224.1001,450,1554150
NAUKRI_F1,03-11-2023,13:11:00,4222.0,4222.0,4222.0,4222.0,300,1554150
NAUKRI_F1,03-11-2023,13:12:00,4222.6001,4223.0,4222.6001,4223.0,600,1554000
NAUKRI_F1,03-11-2023,13:14:00,4224.1499,4224.2002,4224.1499,4224.2002,300,1554000
NAUKRI_F1,03-11-2023,13:15:00,4226.2002,4226.2002,4226.1001,4226.1001,300,1553700
NAUKRI_F1,03-11-2023,13:16:00,4227.25,4227.25,4227.25,4227.25,600,1553700
NAUKRI_F1,03-11-2023,13:17:00,4229.0498,4229.0498,4229.0498,4229.0498,150,1553700
NAUKRI_F1,03-11-2023,13:21:00,4231.2002,4232.0,4231.2002,4232.0,1050,1549950
NAUKRI_F1,03-11-2023,13:25:00,4225.6499,4225.6499,4218.0,4223.8999,7950,1550700
NAUKRI_F1,03-11-2023,13:26:00,4224.4502,4224.4502,4224.4502,4224.4502,750,1550700
NAUKRI_F1,03-11-2023,13:27:00,4225.7998,4225.7998,4225.7998,4225.7998,150,1554450
NAUKRI_F1,03-11-2023,13:28:00,4229.1499,4229.1499,4229.1499,4229.1499,750,1554450
NAUKRI_F1,03-11-2023,13:30:00,4226.2002,4226.2002,4226.2002,4226.2002,750,1554300
NAUKRI_F1,03-11-2023,13:31:00,4226.0,4228.7998,4226.0,4228.7998,300,1554300
NAUKRI_F1,03-11-2023,13:33:00,4227.8501,4229.0,4227.8501,4229.0,750,1553700
NAUKRI_F1,03-11-2023,13:35:00,4228.2002,4228.2002,4228.2002,4228.2002,750,1553700
NAUKRI_F1,03-11-2023,13:36:00,4231.4502,4231.4502,4231.4502,4231.4502,150,1553400
NAUKRI_F1,03-11-2023,13:37:00,4235.0,4235.0,4228.7998,4228.7998,6750,1553400
NAUKRI_F1,03-11-2023,13:38:00,4227.8999,4227.8999,4227.7002,4227.75,750,1553400
NAUKRI_F1,03-11-2023,13:39:00,4228.6499,4228.6499,4228.6499,4228.6499,300,1553100
NAUKRI_F1,03-11-2023,13:42:00,4230.0,4230.0,4230.0,4230.0,150,1553100
NAUKRI_F1,03-11-2023,13:43:00,4229.0498,4229.0498,4229.0498,4229.0498,150,1553250
NAUKRI_F1,03-11-2023,13:44:00,4228.4502,4232.0,4228.4502,4232.0,1650,1553250
NAUKRI_F1,03-11-2023,13:45:00,4230.2998,4230.2998,4230.2998,4230.2998,150,1554300
NAUKRI_F1,03-11-2023,13:47:00,4228.75,4228.75,4228.75,4228.75,150,1554300
NAUKRI_F1,03-11-2023,13:48:00,4228.0498,4229.2002,4228.0498,4229.2002,600,1554150
NAUKRI_F1,03-11-2023,13:49:00,4229.5,4233.5498,4227.8501,4233.1001,13650,1554150
NAUKRI_F1,03-11-2023,13:50:00,4233.1001,4238.1001,4233.0498,4234.7002,13950,1554150
NAUKRI_F1,03-11-2023,13:51:00,4231.6001,4252.1499,4231.1001,4251.0498,22200,1567050
NAUKRI_F1,03-11-2023,13:52:00,4253.3999,4275.9502,4252.1499,4275.9502,27150,1567050
NAUKRI_F1,03-11-2023,13:53:00,4275.9502,4276.0,4265.3999,4270.0,13350,1567050
NAUKRI_F1,03-11-2023,13:54:00,4267.3999,4286.9502,4267.3999,4278.6001,14550,1584600
NAUKRI_F1,03-11-2023,13:55:00,4272.5498,4274.0,4265.0498,4270.8999,4500,1584600
NAUKRI_F1,03-11-2023,13:56:00,4271.0,4271.0,4260.0,4260.3999,4500,1584600
NAUKRI_F1,03-11-2023,13:57:00,4255.25,4260.3999,4255.0,4256.6499,1950,1588200
NAUKRI_F1,03-11-2023,13:58:00,4256.8999,4262.3999,4256.6499,4262.3999,4650,1588200
NAUKRI_F1,03-11-2023,13:59:00,4261.75,4261.75,4260.5,4260.5,2550,1588200
NAUKRI_F1,03-11-2023,14:00:00,4259.1001,4260.0,4259.1001,4259.5498,450,1588650
NAUKRI_F1,03-11-2023,14:01:00,4260.0,4260.0,4260.0,4260.0,150,1588650
NAUKRI_F1,03-11-2023,14:02:00,4258.2002,4258.2002,4257.3501,4257.3501,1500,1588650
NAUKRI_F1,03-11-2023,14:03:00,4255.5498,4255.5498,4254.2998,4254.2998,300,1588650
NAUKRI_F1,03-11-2023,14:04:00,4254.0498,4254.0498,4250.6499,4250.6499,900,1588650
NAUKRI_F1,03-11-2023,14:05:00,4255.7002,4255.7002,4254.8501,4254.8999,750,1588650
NAUKRI_F1,03-11-2023,14:06:00,4254.8999,4255.9502,4254.8999,4255.9502,300,1587750
NAUKRI_F1,03-11-2023,14:07:00,4253.0498,4253.0498,4253.0498,4253.0498,150,1587750
NAUKRI_F1,03-11-2023,14:08:00,4251.1001,4251.5498,4251.0,4251.0,750,1587750
NAUKRI_F1,03-11-2023,14:09:00,4251.0,4253.3999,4251.0,4253.3999,300,1587450
NAUKRI_F1,03-11-2023,14:10:00,4251.7998,4254.0,4251.7998,4254.0,300,1587450
NAUKRI_F1,03-11-2023,14:13:00,4255.3999,4255.3999,4249.4502,4252.9502,3900,1587450
NAUKRI_F1,03-11-2023,14:14:00,4251.0,4251.8501,4251.0,4251.8501,2100,1587450
NAUKRI_F1,03-11-2023,14:15:00,4259.7998,4259.7998,4254.7002,4254.7002,1800,1584150
NAUKRI_F1,03-11-2023,14:16:00,4257.5,4257.5,4254.2002,4254.2002,1950,1584150
NAUKRI_F1,03-11-2023,14:17:00,4252.8501,4252.8501,4249.4502,4249.4502,900,1584150
NAUKRI_F1,03-11-2023,14:18:00,4252.3999,4256.1499,4252.3999,4256.1499,450,1585200
NAUKRI_F1,03-11-2023,14:20:00,4257.3501,4257.3501,4257.3501,4257.3501,150,1585200
NAUKRI_F1,03-11-2023,14:21:00,4248.75,4252.0,4248.75,4252.0,1500,1585200
NAUKRI_F1,03-11-2023,14:22:00,4252.2998,4252.2998,4252.2998,4252.2998,150,1585800
NAUKRI_F1,03-11-2023,14:24:00,4255.3501,4255.3501,4255.3501,4255.3501,150,1584900
NAUKRI_F1,03-11-2023,14:25:00,4255.2998,4255.2998,4255.2998,4255.2998,150,1584900
NAUKRI_F1,03-11-2023,14:26:00,4257.0,4257.0,4253.9502,4256.5,1800,1584900
NAUKRI_F1,03-11-2023,14:27:00,4253.8999,4253.8999,4252.8999,4252.9502,1050,1584750
NAUKRI_F1,03-11-2023,14:29:00,4260.0,4263.1001,4260.0,4263.1001,2700,1584750
NAUKRI_F1,03-11-2023,14:30:00,4261.5498,4262.75,4261.25,4262.0,1350,1584450
NAUKRI_F1,03-11-2023,14:31:00,4262.0,4262.0,4259.1001,4260.0,900,1584450
NAUKRI_F1,03-11-2023,14:32:00,4259.0498,4259.0498,4258.5498,4258.5498,300,1584450
NAUKRI_F1,03-11-2023,14:34:00,4257.2002,4257.7998,4255.0,4257.7998,1200,1584000
NAUKRI_F1,03-11-2023,14:35:00,4256.7998,4259.1001,4255.2002,4259.1001,900,1584000
NAUKRI_F1,03-11-2023,14:36:00,4258.0,4259.5,4257.3999,4259.5,1200,1583400
NAUKRI_F1,03-11-2023,14:37:00,4255.6499,4255.6499,4255.6499,4255.6499,150,1583400
NAUKRI_F1,03-11-2023,14:38:00,4257.3999,4257.3999,4257.3999,4257.3999,300,1583400
NAUKRI_F1,03-11-2023,14:40:00,4256.3999,4257.4502,4256.3999,4257.0,1650,1583250
NAUKRI_F1,03-11-2023,14:41:00,4256.3999,4256.3999,4252.9502,4252.9502,750,1583250
NAUKRI_F1,03-11-2023,14:42:00,4255.0,4259.5498,4255.0,4259.5498,900,1583250
NAUKRI_F1,03-11-2023,14:43:00,4258.3999,4261.9502,4257.75,4261.9502,1200,1583400
NAUKRI_F1,03-11-2023,14:44:00,4261.0,4263.25,4261.0,4263.25,900,1583400
NAUKRI_F1,03-11-2023,14:45:00,4260.25,4261.7998,4256.25,4256.25,2250,1583550
NAUKRI_F1,03-11-2023,14:46:00,4255.0,4258.1499,4253.0498,4253.3501,4650,1583550
NAUKRI_F1,03-11-2023,14:47:00,4256.6499,4261.3999,4253.0498,4259.1001,7800,1583550
NAUKRI_F1,03-11-2023,14:48:00,4256.7002,4257.5498,4253.2998,4253.2998,2700,1588800
NAUKRI_F1,03-11-2023,14:49:00,4257.3999,4260.3999,4257.3999,4260.3999,1050,1588800
NAUKRI_F1,03-11-2023,14:50:00,4259.3999,4261.5,4259.0,4261.5,750,1588800
NAUKRI_F1,03-11-2023,14:51:00,4261.6499,4264.1001,4261.4502,4264.1001,1200,1591500
NAUKRI_F1,03-11-2023,14:52:00,4263.1001,4268.7998,4262.3501,4263.9502,4200,1591500
NAUKRI_F1,03-11-2023,14:53:00,4266.9502,4268.6001,4265.0,4265.8501,3000,1591500
NAUKRI_F1,03-11-2023,14:54:00,4271.0498,4275.4502,4271.0498,4271.2002,4200,1593000
NAUKRI_F1,03-11-2023,14:55:00,4273.5,4281.7998,4269.9502,4269.9502,9300,1593000
NAUKRI_F1,03-11-2023,14:56:00,4266.3501,4272.75,4265.0,4265.0,5850,1593000
NAUKRI_F1,03-11-2023,14:57:00,4265.0,4269.3999,4263.0,4268.1001,4800,1595400
NAUKRI_F1,03-11-2023,14:58:00,4272.0,4282.6499,4272.0,4278.8999,8850,1595400
NAUKRI_F1,03-11-2023,14:59:00,4278.1499,4281.5498,4275.3999,4275.4502,1650,1595400
NAUKRI_F1,03-11-2023,15:00:00,4275.5,4276.4502,4267.7002,4267.8999,9900,1593600
NAUKRI_F1,03-11-2023,15:01:00,4266.2002,4271.3501,4266.2002,4267.75,1800,1593600
NAUKRI_F1,03-11-2023,15:02:00,4269.4502,4269.4502,4264.2998,4264.2998,1800,1593600
NAUKRI_F1,03-11-2023,15:03:00,4262.8501,4265.0,4243.3999,4253.0498,18600,1598550
NAUKRI_F1,03-11-2023,15:04:00,4253.5,4253.5,4246.6499,4248.7002,2250,1598550
NAUKRI_F1,03-11-2023,15:05:00,4249.0498,4256.2998,4249.0498,4253.3999,5700,1598550
NAUKRI_F1,03-11-2023,15:06:00,4251.3999,4254.6001,4249.2002,4249.2002,3000,1599750
NAUKRI_F1,03-11-2023,15:07:00,4247.2998,4256.8999,4247.2998,4256.0498,2400,1599750
NAUKRI_F1,03-11-2023,15:08:00,4256.1499,4265.0,4256.1499,4265.0,5550,1599750
NAUKRI_F1,03-11-2023,15:09:00,4261.2002,4268.2998,4261.0,4261.0498,8400,1596600
NAUKRI_F1,03-11-2023,15:10:00,4262.0,4263.7998,4261.1499,4262.0,2550,1596600
NAUKRI_F1,03-11-2023,15:11:00,4261.0498,4268.0,4261.0498,4268.0,7050,1596600
NAUKRI_F1,03-11-2023,15:12:00,4264.0498,4264.0498,4257.1001,4259.1499,1500,1594500
NAUKRI_F1,03-11-2023,15:13:00,4258.7998,4259.25,4258.25,4259.25,750,1594500
NAUKRI_F1,03-11-2023,15:14:00,4260.8999,4260.9502,4254.25,4260.1001,2850,1594500
NAUKRI_F1,03-11-2023,15:15:00,4255.0498,4256.6499,4254.3501,4254.7998,750,1593750
NAUKRI_F1,03-11-2023,15:16:00,4255.9502,4266.4502,4255.9502,4262.3501,11400,1593750
NAUKRI_F1,03-11-2023,15:17:00,4266.0498,4270.2998,4262.6499,4270.2998,5250,1593750
NAUKRI_F1,03-11-2023,15:18:00,4268.2998,4272.0,4268.2998,4271.7998,3450,1600800
NAUKRI_F1,03-11-2023,15:19:00,4272.0,4272.6001,4264.4502,4270.0498,4950,1600800
NAUKRI_F1,03-11-2023,15:20:00,4269.5498,4272.3999,4264.2002,4272.0,3150,1600800
NAUKRI_F1,03-11-2023,15:21:00,4268.9502,4270.8999,4266.1001,4266.1001,1650,1602600
NAUKRI_F1,03-11-2023,15:22:00,4264.9502,4269.1001,4260.2002,4264.1001,3600,1602600
NAUKRI_F1,03-11-2023,15:23:00,4264.0498,4264.0498,4260.1499,4262.0,1950,1602600
NAUKRI_F1,03-11-2023,15:24:00,4261.1001,4264.2002,4261.1001,4262.0498,1200,1603500
NAUKRI_F1,03-11-2023,15:25:00,4262.0,4263.25,4260.0498,4263.2002,1950,1603500
NAUKRI_F1,03-11-2023,15:26:00,4260.1001,4260.1001,4260.0,4260.0,1650,1603500
NAUKRI_F1,03-11-2023,15:27:00,4260.0,4265.0,4260.0,4260.1499,2850,1603800
NAUKRI_F1,03-11-2023,15:28:00,4260.2002,4264.0,4260.2002,4260.5,3150,1603800
NAUKRI_F1,03-11-2023,15:29:00,4260.0,4262.9502,4252.5,4262.9502,4350,1603800
NAUKRI_F1,06-11-2023,09:15:00,4283.5498,4286.8501,4275.0498,4286.8501,1502,1554300
NAUKRI_F1,06-11-2023,09:16:00,4286.8501,4286.8501,4268.8501,4270.0,4200,1554300
NAUKRI_F1,06-11-2023,09:17:00,4270.0,4275.5498,4270.0,4274.2998,2850,1554450
NAUKRI_F1,06-11-2023,09:18:00,4276.8501,4282.8501,4271.1001,4281.6001,5550,1554450
NAUKRI_F1,06-11-2023,09:19:00,4276.75,4280.4502,4275.0,4275.0,2100,1554450
NAUKRI_F1,06-11-2023,09:20:00,4277.0,4279.5498,4274.2998,4279.5498,8550,1551750
NAUKRI_F1,06-11-2023,09:21:00,4277.0,4282.3501,4272.7002,4282.3501,7950,1551750
NAUKRI_F1,06-11-2023,09:22:00,4284.0,4288.0,4284.0,4286.7002,3450,1551750
NAUKRI_F1,06-11-2023,09:23:00,4287.0,4292.2998,4287.0,4292.2998,1500,1559250
NAUKRI_F1,06-11-2023,09:24:00,4287.4502,4287.4502,4278.8999,4278.8999,4200,1559250
NAUKRI_F1,06-11-2023,09:25:00,4283.0,4285.6499,4283.0,4285.6499,2400,1559250
NAUKRI_F1,06-11-2023,09:26:00,4285.0,4288.0,4284.8501,4286.8999,2700,1562100
NAUKRI_F1,06-11-2023,09:27:00,4288.8999,4300.6499,4282.7998,4285.0,10650,1562100
NAUKRI_F1,06-11-2023,09:28:00,4289.0498,4297.0,4289.0498,4295.0,9450,1562100
NAUKRI_F1,06-11-2023,09:29:00,4298.2998,4300.25,4295.0498,4297.6499,1650,1571700
NAUKRI_F1,06-11-2023,09:30:00,4295.1001,4297.6001,4295.1001,4297.0,2250,1571700
NAUKRI_F1,06-11-2023,09:31:00,4295.1001,4305.7998,4292.0,4302.5,8100,1571700
NAUKRI_F1,06-11-2023,09:32:00,4301.0,4308.8999,4301.0,4308.5498,6000,1579050
NAUKRI_F1,06-11-2023,09:33:00,4306.5498,4312.7002,4306.5498,4311.6499,6000,1579050
NAUKRI_F1,06-11-2023,09:34:00,4312.8999,4318.6001,4312.8999,4318.6001,4950,1579050
NAUKRI_F1,06-11-2023,09:35:00,4320.0,4359.7002,4320.0,4353.75,32250,1579350
NAUKRI_F1,06-11-2023,09:36:00,4355.0,4369.0,4346.3501,4356.0,16800,1579350
NAUKRI_F1,06-11-2023,09:37:00,4355.0,4355.0,4340.8999,4344.2002,12600,1579350
NAUKRI_F1,06-11-2023,09:38:00,4344.0,4360.0,4344.0,4360.0,11400,1575450
NAUKRI_F1,06-11-2023,09:39:00,4364.0498,4369.25,4361.0,4364.9502,8400,1575450
NAUKRI_F1,06-11-2023,09:40:00,4359.8999,4362.0,4356.6499,4359.6001,3600,1575450
NAUKRI_F1,06-11-2023,09:41:00,4359.25,4362.7998,4358.0,4358.0,3750,1577850
NAUKRI_F1,06-11-2023,09:42:00,4359.4502,4366.6499,4358.0,4359.7998,4950,1577850
NAUKRI_F1,06-11-2023,09:43:00,4363.5,4366.0,4358.8999,4364.8999,1950,1577850
NAUKRI_F1,06-11-2023,09:44:00,4365.0498,4367.1001,4349.4502,4350.0,8100,1576200
NAUKRI_F1,06-11-2023,09:45:00,4346.0,4355.75,4346.0,4352.5,3450,1576200
NAUKRI_F1,06-11-2023,09:46:00,4351.4502,4361.75,4350.3501,4361.75,4650,1576200
NAUKRI_F1,06-11-2023,09:47:00,4363.0498,4367.75,4363.0498,4363.6499,4500,1572150
NAUKRI_F1,06-11-2023,09:48:00,4365.8999,4365.8999,4343.5498,4343.5498,3450,1572150
NAUKRI_F1,06-11-2023,09:49:00,4345.7998,4348.7002,4343.5498,4347.7002,1950,1572150
NAUKRI_F1,06-11-2023,09:50:00,4344.6499,4348.9502,4342.0498,4346.0,2400,1572750
NAUKRI_F1,06-11-2023,09:51:00,4347.4502,4349.7002,4343.8999,4349.7002,1950,1572750
NAUKRI_F1,06-11-2023,09:52:00,4350.25,4350.25,4343.6001,4344.0498,1050,1572750
NAUKRI_F1,06-11-2023,09:53:00,4344.2002,4349.1001,4344.2002,4347.3999,3150,1574700
NAUKRI_F1,06-11-2023,09:54:00,4347.3999,4347.3999,4334.5,4334.5,2850,1574700
NAUKRI_F1,06-11-2023,09:55:00,4338.9502,4338.9502,4336.0,4338.8999,2100,1574700
NAUKRI_F1,06-11-2023,09:56:00,4339.0,4349.1001,4339.0,4349.1001,2700,1576500
NAUKRI_F1,06-11-2023,09:57:00,4344.1499,4347.1499,4344.1499,4344.4502,1350,1576500
NAUKRI_F1,06-11-2023,09:58:00,4345.5498,4345.9502,4340.7998,4345.9502,1050,1576500
NAUKRI_F1,06-11-2023,09:59:00,4345.9502,4346.0,4345.9502,4346.0,750,1577250
NAUKRI_F1,06-11-2023,10:00:00,4348.7998,4351.9502,4347.8501,4347.8501,1800,1577250
NAUKRI_F1,06-11-2023,10:01:00,4345.0,4345.0,4344.6499,4344.6499,450,1577250
NAUKRI_F1,06-11-2023,10:02:00,4343.0498,4343.0498,4339.5498,4339.5498,450,1577250
NAUKRI_F1,06-11-2023,10:03:00,4344.0,4347.6001,4344.0,4346.0,2550,1579350
NAUKRI_F1,06-11-2023,10:04:00,4346.75,4346.75,4341.8501,4344.3501,3000,1579350
NAUKRI_F1,06-11-2023,10:05:00,4348.8501,4349.1001,4343.6001,4343.6001,600,1579350
NAUKRI_F1,06-11-2023,10:07:00,4348.3501,4348.3501,4340.0,4341.4502,4200,1581750
NAUKRI_F1,06-11-2023,10:08:00,4341.1499,4344.25,4341.0,4341.0,900,1581750
NAUKRI_F1,06-11-2023,10:09:00,4346.1499,4346.1499,4344.0498,4344.0498,600,1581750
NAUKRI_F1,06-11-2023,10:10:00,4346.6499,4348.0,4346.6499,4348.0,600,1581750
NAUKRI_F1,06-11-2023,10:11:00,4344.0,4346.0498,4342.0,4346.0498,4200,1585500
NAUKRI_F1,06-11-2023,10:13:00,4346.7998,4346.7998,4346.1001,4346.2998,1350,1585500
NAUKRI_F1,06-11-2023,10:14:00,4347.2002,4347.7998,4345.0498,4347.7998,1050,1585650
NAUKRI_F1,06-11-2023,10:15:00,4346.8501,4349.0498,4346.2998,4347.3999,1350,1585650
NAUKRI_F1,06-11-2023,10:16:00,4347.3999,4347.3999,4341.2998,4341.2998,1200,1585650
NAUKRI_F1,06-11-2023,10:17:00,4341.0,4343.7002,4341.0,4343.7002,1200,1587150
NAUKRI_F1,06-11-2023,10:18:00,4341.1001,4342.0,4340.0498,4340.0498,1800,1587150
NAUKRI_F1,06-11-2023,10:19:00,4341.2002,4342.3999,4336.0,4342.3999,6300,1587150
NAUKRI_F1,06-11-2023,10:20:00,4337.5,4337.75,4335.0,4337.75,1500,1593150
NAUKRI_F1,06-11-2023,10:21:00,4335.75,4337.6001,4335.75,4337.6001,450,1593150
NAUKRI_F1,06-11-2023,10:22:00,4336.0,4336.0,4333.0,4333.0,900,1593150
NAUKRI_F1,06-11-2023,10:23:00,4334.5498,4336.0,4333.7998,4336.0,1200,1595550
NAUKRI_F1,06-11-2023,10:24:00,4334.3501,4334.3501,4334.25,4334.25,300,1595550
NAUKRI_F1,06-11-2023,10:25:00,4333.0,4333.3999,4333.0,4333.3999,750,1595550
NAUKRI_F1,06-11-2023,10:26:00,4333.4502,4334.8501,4331.0,4331.0,1800,1596000
NAUKRI_F1,06-11-2023,10:27:00,4330.0,4330.0,4314.0498,4319.0498,9000,1596000
NAUKRI_F1,06-11-2023,10:28:00,4321.4502,4322.0,4318.2002,4318.2002,1650,1596000
