<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F2,23-11-2023,11:48:00,1712.0,1712.0,1710.0,1710.0,2500,1020000
TATACOMM_F2,23-11-2023,11:50:00,1709.75,1709.75,1709.75,1709.75,3500,1020000
TATACOMM_F2,23-11-2023,11:51:00,1709.1,1709.1,1709.1,1709.1,1000,1024500
TATACOMM_F2,23-11-2023,11:53:00,1708.25,1708.25,1708.25,1708.25,500,1024500
TATACOMM_F2,23-11-2023,11:54:00,1708.25,1708.25,1707.25,1707.25,2000,1026000
TATACOMM_F2,23-11-2023,11:55:00,1707.25,1707.25,1707.25,1707.25,500,1026000
TATACOMM_F2,23-11-2023,11:56:00,1708.55,1708.55,1708.55,1708.55,1500,1026000
TATACOMM_F2,23-11-2023,11:57:00,1708.55,1708.55,1707.55,1707.55,3000,1029000
TATACOMM_F2,23-11-2023,11:58:00,1708.05,1708.8,1708.05,1708.8,2000,1029000
TATACOMM_F2,23-11-2023,11:59:00,1709.35,1709.35,1709.35,1709.35,500,1029000
TATACOMM_F2,23-11-2023,12:00:00,1709.35,1709.35,1709.35,1709.35,1000,1031000
TATACOMM_F2,23-11-2023,12:02:00,1710.95,1710.95,1708.65,1708.65,2000,1031000
TATACOMM_F2,23-11-2023,12:03:00,1708.65,1709.6,1708.65,1709.6,2500,1033000
TATACOMM_F2,23-11-2023,12:05:00,1709.6,1709.6,1708.05,1708.05,1000,1033000
TATACOMM_F2,23-11-2023,12:06:00,1708.05,1708.05,1708.05,1708.05,500,1035500
TATACOMM_F2,23-11-2023,12:07:00,1706.35,1706.35,1706.35,1706.35,500,1035500
TATACOMM_F2,23-11-2023,12:08:00,1707.8,1707.8,1707.8,1707.8,1500,1035500
TATACOMM_F2,23-11-2023,12:10:00,1707.8,1708.9,1707.8,1708.9,2500,1037000
TATACOMM_F2,23-11-2023,12:11:00,1708.9,1708.9,1707.2,1707.2,1500,1037000
TATACOMM_F2,23-11-2023,12:12:00,1706.1,1707.0,1706.1,1707.0,1000,1038500
TATACOMM_F2,23-11-2023,12:13:00,1706.0,1706.3,1706.0,1706.3,1500,1038500
TATACOMM_F2,23-11-2023,12:14:00,1707.4,1708.9,1707.4,1708.9,2500,1038500
TATACOMM_F2,23-11-2023,12:15:00,1708.9,1708.9,1708.9,1708.9,1500,1042000
TATACOMM_F2,23-11-2023,12:16:00,1706.55,1706.55,1706.55,1706.55,500,1042000
TATACOMM_F2,23-11-2023,12:17:00,1706.55,1707.3,1706.55,1707.3,1000,1042000
TATACOMM_F2,23-11-2023,12:18:00,1707.2,1707.2,1707.2,1707.2,500,1042000
TATACOMM_F2,23-11-2023,12:19:00,1706.8,1706.8,1706.8,1706.8,3000,1044000
TATACOMM_F2,23-11-2023,12:21:00,1707.75,1707.75,1707.75,1707.75,500,1045500
TATACOMM_F2,23-11-2023,12:22:00,1706.8,1706.8,1706.8,1706.8,500,1045500
TATACOMM_F2,23-11-2023,12:23:00,1706.95,1706.95,1706.95,1706.95,3000,1045500
TATACOMM_F2,23-11-2023,12:24:00,1706.6,1706.6,1706.6,1706.6,500,1048000
TATACOMM_F2,23-11-2023,12:25:00,1705.75,1706.75,1705.75,1706.75,2000,1048000
TATACOMM_F2,23-11-2023,12:26:00,1706.75,1706.75,1706.75,1706.75,1500,1048000
TATACOMM_F2,23-11-2023,12:28:00,1706.75,1706.75,1706.75,1706.75,500,1049000
TATACOMM_F2,23-11-2023,12:29:00,1707.55,1707.75,1707.55,1707.75,4500,1049000
TATACOMM_F2,23-11-2023,12:30:00,1710.0,1710.0,1710.0,1710.0,1500,1051000
TATACOMM_F2,23-11-2023,12:32:00,1709.05,1710.0,1708.5,1708.5,3500,1051000
TATACOMM_F2,23-11-2023,12:33:00,1708.15,1708.2,1708.15,1708.2,1000,1053000
TATACOMM_F2,23-11-2023,12:34:00,1707.75,1707.75,1707.75,1707.75,1000,1053000
TATACOMM_F2,23-11-2023,12:35:00,1707.3,1707.45,1707.3,1707.45,3000,1053000
TATACOMM_F2,23-11-2023,12:36:00,1708.5,1708.5,1708.5,1708.5,1000,1057000
TATACOMM_F2,23-11-2023,12:37:00,1708.5,1708.85,1708.5,1708.85,1500,1057000
TATACOMM_F2,23-11-2023,12:39:00,1707.85,1707.85,1707.85,1707.85,1000,1059000
TATACOMM_F2,23-11-2023,12:40:00,1707.9,1707.9,1707.9,1707.9,3000,1059000
TATACOMM_F2,23-11-2023,12:41:00,1709.8,1709.8,1709.8,1709.8,500,1059000
TATACOMM_F2,23-11-2023,12:42:00,1709.8,1710.95,1709.8,1710.95,2500,1062000
TATACOMM_F2,23-11-2023,12:43:00,1709.85,1712.45,1709.85,1712.45,3500,1062000
TATACOMM_F2,23-11-2023,12:44:00,1712.45,1712.45,1711.55,1711.55,2000,1062000
TATACOMM_F2,23-11-2023,12:45:00,1711.4,1711.4,1711.4,1711.4,500,1064000
TATACOMM_F2,23-11-2023,12:46:00,1710.2,1710.2,1709.0,1709.0,1500,1064000
TATACOMM_F2,23-11-2023,12:47:00,1710.15,1710.15,1710.15,1710.15,2000,1064000
TATACOMM_F2,23-11-2023,12:48:00,1710.45,1712.15,1710.45,1712.15,2500,1066000
TATACOMM_F2,23-11-2023,12:50:00,1712.15,1712.15,1712.15,1712.15,1500,1066000
TATACOMM_F2,23-11-2023,12:51:00,1709.55,1709.55,1709.55,1709.55,2500,1068000
TATACOMM_F2,23-11-2023,12:52:00,1709.55,1709.55,1708.65,1708.65,1500,1068000
TATACOMM_F2,23-11-2023,12:53:00,1708.8,1709.2,1708.8,1709.2,2000,1068000
TATACOMM_F2,23-11-2023,12:54:00,1709.2,1709.2,1709.2,1709.2,2000,1068000
TATACOMM_F2,23-11-2023,12:55:00,1709.15,1709.45,1709.15,1709.45,2000,1071000
TATACOMM_F2,23-11-2023,12:56:00,1710.25,1711.35,1710.25,1711.35,2000,1071000
TATACOMM_F2,23-11-2023,12:58:00,1711.9,1712.95,1711.9,1712.95,6500,1074000
TATACOMM_F2,23-11-2023,12:59:00,1712.95,1712.95,1712.75,1712.75,2000,1074000
TATACOMM_F2,23-11-2023,13:00:00,1713.0,1713.0,1713.0,1713.0,1000,1078500
TATACOMM_F2,23-11-2023,13:02:00,1713.1,1713.1,1711.9,1711.9,1500,1078500
TATACOMM_F2,23-11-2023,13:03:00,1711.9,1713.05,1711.9,1712.7,4500,1079500
TATACOMM_F2,23-11-2023,13:04:00,1712.25,1712.25,1712.25,1712.25,500,1079500
TATACOMM_F2,23-11-2023,13:05:00,1714.3,1714.95,1714.3,1714.95,1000,1079500
TATACOMM_F2,23-11-2023,13:06:00,1714.95,1714.95,1714.95,1714.95,2000,1083000
TATACOMM_F2,23-11-2023,13:07:00,1713.75,1713.75,1713.75,1713.75,1000,1083000
TATACOMM_F2,23-11-2023,13:08:00,1712.6,1713.0,1712.6,1713.0,1000,1083000
TATACOMM_F2,23-11-2023,13:09:00,1713.0,1713.0,1713.0,1713.0,3500,1085500
TATACOMM_F2,23-11-2023,13:10:00,1713.0,1713.0,1713.0,1713.0,1000,1085500
TATACOMM_F2,23-11-2023,13:11:00,1711.7,1711.7,1711.7,1711.7,2000,1085500
TATACOMM_F2,23-11-2023,13:12:00,1712.5,1712.5,1711.8,1711.8,1500,1083000
TATACOMM_F2,23-11-2023,13:13:00,1712.5,1712.5,1712.5,1712.5,500,1083000
TATACOMM_F2,23-11-2023,13:14:00,1714.0,1714.0,1714.0,1714.0,500,1083000
TATACOMM_F2,23-11-2023,13:15:00,1713.8,1713.8,1713.8,1713.8,3000,1083000
TATACOMM_F2,23-11-2023,13:16:00,1713.05,1713.05,1713.05,1713.05,1500,1085000
TATACOMM_F2,23-11-2023,13:18:00,1712.4,1712.4,1712.4,1712.4,500,1086000
TATACOMM_F2,23-11-2023,13:20:00,1712.4,1713.5,1712.4,1713.5,4500,1086000
TATACOMM_F2,23-11-2023,13:21:00,1714.3,1714.3,1714.3,1714.3,3000,1088500
TATACOMM_F2,23-11-2023,13:22:00,1712.85,1713.3,1712.85,1713.3,1000,1088500
TATACOMM_F2,23-11-2023,13:23:00,1713.25,1713.25,1713.25,1713.25,1000,1088500
TATACOMM_F2,23-11-2023,13:24:00,1713.25,1713.25,1712.55,1712.55,2000,1088500
TATACOMM_F2,23-11-2023,13:26:00,1713.55,1713.6,1713.55,1713.6,1000,1092500
TATACOMM_F2,23-11-2023,13:27:00,1713.6,1715.0,1713.6,1715.0,3000,1093000
TATACOMM_F2,23-11-2023,13:29:00,1714.6,1714.6,1714.2,1714.2,2500,1093000
TATACOMM_F2,23-11-2023,13:30:00,1716.0,1716.25,1716.0,1716.25,5000,1096000
TATACOMM_F2,23-11-2023,13:31:00,1714.9,1714.9,1714.9,1714.9,500,1096000
TATACOMM_F2,23-11-2023,13:32:00,1714.9,1715.25,1714.9,1715.25,2000,1096000
TATACOMM_F2,23-11-2023,13:33:00,1714.45,1715.3,1714.45,1715.3,2000,1097500
TATACOMM_F2,23-11-2023,13:34:00,1714.85,1715.25,1714.85,1715.25,1000,1097500
TATACOMM_F2,23-11-2023,13:35:00,1715.2,1715.2,1715.2,1715.2,1000,1097500
TATACOMM_F2,23-11-2023,13:36:00,1714.9,1714.9,1714.0,1714.0,2500,1098500
TATACOMM_F2,23-11-2023,13:37:00,1714.5,1714.5,1714.5,1714.5,1000,1098500
TATACOMM_F2,23-11-2023,13:39:00,1714.5,1714.5,1711.75,1713.0,2500,1100500
TATACOMM_F2,23-11-2023,13:41:00,1714.05,1714.05,1714.05,1714.05,500,1100500
TATACOMM_F2,23-11-2023,13:42:00,1713.0,1713.0,1713.0,1713.0,500,1102500
TATACOMM_F2,23-11-2023,13:43:00,1713.0,1713.0,1712.35,1712.35,2500,1102500
TATACOMM_F2,23-11-2023,13:44:00,1712.35,1712.35,1712.35,1712.35,500,1102500
TATACOMM_F2,23-11-2023,13:45:00,1713.25,1713.25,1712.0,1712.0,1000,1105500
TATACOMM_F2,23-11-2023,13:46:00,1713.2,1715.0,1713.2,1715.0,2000,1105500
TATACOMM_F2,23-11-2023,13:47:00,1715.1,1715.1,1715.1,1715.1,2500,1105500
TATACOMM_F2,23-11-2023,13:48:00,1715.1,1715.1,1715.1,1715.1,500,1105500
TATACOMM_F2,23-11-2023,13:49:00,1714.2,1714.2,1713.1,1713.1,1000,1110000
TATACOMM_F2,23-11-2023,13:50:00,1713.1,1714.45,1713.1,1714.45,2500,1110000
TATACOMM_F2,23-11-2023,13:51:00,1714.5,1714.5,1714.5,1714.5,500,1113500
TATACOMM_F2,23-11-2023,13:52:00,1714.5,1714.5,1713.1,1713.1,1500,1113500
TATACOMM_F2,23-11-2023,13:53:00,1713.1,1713.55,1713.1,1713.55,2000,1113500
TATACOMM_F2,23-11-2023,13:56:00,1714.1,1714.15,1714.1,1714.15,2000,1114000
TATACOMM_F2,23-11-2023,13:58:00,1714.1,1714.1,1714.1,1714.1,1500,1115000
TATACOMM_F2,23-11-2023,13:59:00,1714.05,1714.05,1714.05,1714.05,500,1115000
TATACOMM_F2,23-11-2023,14:00:00,1714.1,1714.1,1713.0,1713.0,7500,1116500
TATACOMM_F2,23-11-2023,14:03:00,1713.0,1713.0,1711.75,1712.65,5000,1123500
TATACOMM_F2,23-11-2023,14:04:00,1712.6,1712.6,1712.6,1712.6,500,1123500
TATACOMM_F2,23-11-2023,14:05:00,1713.35,1713.35,1712.0,1712.0,10000,1123500
TATACOMM_F2,23-11-2023,14:06:00,1712.65,1712.65,1711.2,1711.2,3000,1131500
TATACOMM_F2,23-11-2023,14:08:00,1711.2,1711.2,1711.2,1711.2,1000,1131500
TATACOMM_F2,23-11-2023,14:09:00,1711.95,1711.95,1711.95,1711.95,2000,1133500
TATACOMM_F2,23-11-2023,14:10:00,1711.9,1711.95,1711.9,1711.95,2500,1133500
TATACOMM_F2,23-11-2023,14:11:00,1711.0,1711.5,1711.0,1711.5,1500,1133500
TATACOMM_F2,23-11-2023,14:12:00,1711.7,1711.7,1711.15,1711.7,4000,1137000
TATACOMM_F2,23-11-2023,14:14:00,1711.65,1711.65,1711.65,1711.65,500,1137000
TATACOMM_F2,23-11-2023,14:15:00,1714.55,1714.55,1714.55,1714.55,500,1138500
TATACOMM_F2,23-11-2023,14:16:00,1714.6,1714.6,1714.55,1714.55,2000,1138500
TATACOMM_F2,23-11-2023,14:17:00,1714.55,1714.55,1714.55,1714.55,1000,1138500
TATACOMM_F2,23-11-2023,14:19:00,1714.55,1714.55,1714.55,1714.55,1000,1138000
TATACOMM_F2,23-11-2023,14:20:00,1715.1,1715.1,1715.05,1715.05,2500,1138000
TATACOMM_F2,23-11-2023,14:21:00,1715.05,1715.05,1715.05,1715.05,500,1138000
TATACOMM_F2,23-11-2023,14:22:00,1715.05,1715.05,1715.05,1715.05,1000,1138500
TATACOMM_F2,23-11-2023,14:23:00,1715.1,1715.1,1714.55,1714.55,2500,1138500
TATACOMM_F2,23-11-2023,14:24:00,1713.95,1713.95,1713.95,1713.95,1500,1139500
TATACOMM_F2,23-11-2023,14:26:00,1714.5,1714.5,1714.5,1714.5,500,1139500
TATACOMM_F2,23-11-2023,14:27:00,1714.5,1714.5,1713.0,1713.0,3500,1141000
TATACOMM_F2,23-11-2023,14:28:00,1713.0,1713.0,1713.0,1713.0,500,1141000
TATACOMM_F2,23-11-2023,14:29:00,1714.3,1714.35,1712.9,1713.1,5500,1141000
TATACOMM_F2,23-11-2023,14:31:00,1713.1,1714.0,1713.1,1714.0,1500,1141000
TATACOMM_F2,23-11-2023,14:32:00,1714.0,1714.0,1713.6,1713.6,1500,1141000
TATACOMM_F2,23-11-2023,14:33:00,1713.6,1713.6,1713.6,1713.6,1000,1143500
TATACOMM_F2,23-11-2023,14:34:00,1713.6,1713.6,1713.6,1713.6,500,1143500
TATACOMM_F2,23-11-2023,14:35:00,1713.05,1713.05,1713.05,1713.05,500,1143500
TATACOMM_F2,23-11-2023,14:36:00,1713.05,1713.05,1713.05,1713.05,1000,1143500
TATACOMM_F2,23-11-2023,14:39:00,1711.2,1712.0,1711.2,1712.0,3000,1146000
TATACOMM_F2,23-11-2023,14:40:00,1712.0,1712.0,1712.0,1712.0,1000,1146000
TATACOMM_F2,23-11-2023,14:41:00,1712.25,1712.25,1712.25,1712.25,1500,1146000
TATACOMM_F2,23-11-2023,14:42:00,1712.1,1712.1,1711.1,1711.1,1500,1146000
TATACOMM_F2,23-11-2023,14:43:00,1711.9,1711.9,1711.9,1711.9,1000,1147500
TATACOMM_F2,23-11-2023,14:44:00,1711.9,1711.9,1710.0,1710.0,8000,1147500
TATACOMM_F2,23-11-2023,14:45:00,1709.3,1709.3,1709.3,1709.3,7000,1152000
TATACOMM_F2,23-11-2023,14:46:00,1709.3,1709.6,1709.3,1709.6,2500,1152000
TATACOMM_F2,23-11-2023,14:47:00,1709.9,1709.9,1709.9,1709.9,500,1152000
TATACOMM_F2,23-11-2023,14:48:00,1708.7,1708.7,1708.7,1708.7,1500,1153000
TATACOMM_F2,23-11-2023,14:49:00,1708.7,1708.7,1708.7,1708.7,1000,1153000
TATACOMM_F2,23-11-2023,14:50:00,1708.9,1708.9,1708.5,1708.5,2000,1153000
TATACOMM_F2,23-11-2023,14:51:00,1708.55,1709.95,1708.5,1708.5,2500,1151500
TATACOMM_F2,23-11-2023,14:52:00,1709.8,1710.95,1709.8,1710.95,1500,1151500
TATACOMM_F2,23-11-2023,14:53:00,1708.85,1708.85,1708.85,1708.85,2500,1151500
TATACOMM_F2,23-11-2023,14:55:00,1709.75,1711.85,1709.75,1711.85,3000,1151500
TATACOMM_F2,23-11-2023,14:57:00,1712.2,1712.2,1712.2,1712.2,500,1152500
TATACOMM_F2,23-11-2023,14:58:00,1712.2,1712.2,1712.2,1712.2,500,1152500
TATACOMM_F2,23-11-2023,14:59:00,1712.2,1712.65,1712.2,1712.65,3000,1152500
TATACOMM_F2,23-11-2023,15:00:00,1712.65,1712.65,1712.0,1712.0,2500,1155000
TATACOMM_F2,23-11-2023,15:01:00,1711.65,1711.65,1711.65,1711.65,500,1155000
TATACOMM_F2,23-11-2023,15:02:00,1711.0,1711.0,1710.8,1710.8,1000,1155000
TATACOMM_F2,23-11-2023,15:05:00,1711.0,1711.0,1711.0,1711.0,500,1156500
TATACOMM_F2,23-11-2023,15:06:00,1710.7,1710.7,1710.7,1710.7,500,1157000
TATACOMM_F2,23-11-2023,15:07:00,1710.7,1710.7,1710.7,1710.7,500,1157000
TATACOMM_F2,23-11-2023,15:08:00,1710.5,1710.5,1710.5,1710.5,1000,1157000
TATACOMM_F2,23-11-2023,15:09:00,1710.55,1710.55,1710.55,1710.55,2500,1157000
TATACOMM_F2,23-11-2023,15:10:00,1711.3,1711.3,1711.3,1711.3,500,1159000
TATACOMM_F2,23-11-2023,15:11:00,1711.3,1712.4,1711.3,1712.4,1000,1159000
TATACOMM_F2,23-11-2023,15:13:00,1712.9,1712.9,1712.9,1712.9,1500,1159500
TATACOMM_F2,23-11-2023,15:14:00,1712.7,1713.5,1712.7,1713.5,1500,1159500
TATACOMM_F2,23-11-2023,15:15:00,1713.5,1713.5,1713.3,1713.3,1000,1161000
TATACOMM_F2,23-11-2023,15:16:00,1713.3,1714.55,1713.3,1714.55,1000,1161000
TATACOMM_F2,23-11-2023,15:17:00,1714.45,1714.45,1714.0,1714.1,3000,1161000
TATACOMM_F2,23-11-2023,15:18:00,1714.0,1714.7,1713.9,1714.0,3000,1162000
TATACOMM_F2,23-11-2023,15:19:00,1714.05,1714.05,1714.05,1714.05,1500,1162000
TATACOMM_F2,23-11-2023,15:20:00,1714.0,1714.35,1714.0,1714.35,1000,1162000
TATACOMM_F2,23-11-2023,15:21:00,1714.5,1715.4,1714.5,1715.0,3500,1161000
TATACOMM_F2,23-11-2023,15:22:00,1715.0,1715.0,1715.0,1715.0,500,1161000
TATACOMM_F2,23-11-2023,15:23:00,1713.55,1714.75,1713.55,1714.5,7500,1161000
TATACOMM_F2,23-11-2023,15:24:00,1714.5,1715.25,1713.7,1715.25,7500,1162000
TATACOMM_F2,23-11-2023,15:25:00,1716.05,1716.05,1715.5,1715.95,2500,1162000
TATACOMM_F2,23-11-2023,15:26:00,1715.7,1715.7,1714.5,1715.0,4000,1162000
TATACOMM_F2,23-11-2023,15:27:00,1715.15,1715.15,1714.15,1714.15,3500,1162500
TATACOMM_F2,23-11-2023,15:28:00,1714.55,1715.0,1714.55,1714.95,2500,1162500
TATACOMM_F2,23-11-2023,15:29:00,1715.0,1715.45,1715.0,1715.45,2500,1162500
TATACOMM_F2,23-11-2023,15:30:00,1715.3,1715.3,1715.3,1715.3,1500,1162500
TATACOMM_F2,24-11-2023,09:15:00,1714.3,1722.3,1714.3,1720.05,5003,1161000
TATACOMM_F2,24-11-2023,09:16:00,1722.45,1722.45,1722.45,1722.45,6000,1161000
TATACOMM_F2,24-11-2023,09:17:00,1717.95,1717.95,1717.6,1717.6,3500,1165000
TATACOMM_F2,24-11-2023,09:18:00,1718.8,1718.8,1714.75,1714.75,6000,1165000
TATACOMM_F2,24-11-2023,09:19:00,1714.75,1722.75,1714.75,1721.05,10000,1165000
TATACOMM_F2,24-11-2023,09:20:00,1721.1,1722.8,1719.85,1719.85,4500,1168500
TATACOMM_F2,24-11-2023,09:21:00,1721.25,1721.25,1718.3,1720.0,5500,1168500
TATACOMM_F2,24-11-2023,09:22:00,1720.0,1722.85,1720.0,1721.5,6500,1168500
TATACOMM_F2,24-11-2023,09:23:00,1721.5,1721.5,1720.8,1720.8,3000,1172500
TATACOMM_F2,24-11-2023,09:24:00,1721.2,1721.9,1721.0,1721.9,4500,1172500
TATACOMM_F2,24-11-2023,09:25:00,1722.0,1722.95,1720.2,1720.6,8500,1172500
TATACOMM_F2,24-11-2023,09:26:00,1721.0,1721.35,1719.15,1721.35,6500,1176000
TATACOMM_F2,24-11-2023,09:27:00,1721.4,1721.4,1721.4,1721.4,1500,1176000
TATACOMM_F2,24-11-2023,09:28:00,1723.35,1723.35,1722.6,1722.6,11000,1176000
TATACOMM_F2,24-11-2023,09:29:00,1723.65,1723.65,1721.75,1723.25,5500,1191000
TATACOMM_F2,24-11-2023,09:30:00,1720.65,1721.25,1719.5,1721.25,6500,1191000
TATACOMM_F2,24-11-2023,09:31:00,1721.0,1721.0,1720.65,1720.65,3000,1191000
TATACOMM_F2,24-11-2023,09:32:00,1720.95,1720.95,1720.45,1720.45,6000,1197000
TATACOMM_F2,24-11-2023,09:33:00,1719.4,1719.4,1716.3,1716.3,6500,1197000
TATACOMM_F2,24-11-2023,09:34:00,1717.05,1719.8,1716.6,1719.8,31500,1197000
TATACOMM_F2,24-11-2023,09:35:00,1718.1,1718.75,1717.05,1717.05,12500,1221000
TATACOMM_F2,24-11-2023,09:36:00,1717.35,1717.35,1717.35,1717.35,1000,1221000
TATACOMM_F2,24-11-2023,09:37:00,1719.0,1719.0,1717.65,1717.65,11500,1221000
TATACOMM_F2,24-11-2023,09:38:00,1718.4,1719.5,1718.4,1719.5,2500,1226000
TATACOMM_F2,24-11-2023,09:39:00,1719.95,1720.85,1719.85,1720.85,9500,1226000
TATACOMM_F2,24-11-2023,09:40:00,1720.85,1720.85,1719.0,1719.65,5500,1226000
TATACOMM_F2,24-11-2023,09:41:00,1719.65,1722.9,1719.65,1722.9,10500,1229000
TATACOMM_F2,24-11-2023,09:42:00,1722.65,1722.65,1722.65,1722.65,2500,1229000
TATACOMM_F2,24-11-2023,09:43:00,1723.3,1724.0,1723.3,1724.0,3500,1229000
TATACOMM_F2,24-11-2023,09:44:00,1723.05,1723.15,1721.5,1722.05,12500,1234500
TATACOMM_F2,24-11-2023,09:45:00,1722.05,1722.05,1720.95,1720.95,3000,1234500
TATACOMM_F2,24-11-2023,09:46:00,1721.0,1721.0,1720.0,1720.5,3000,1234500
TATACOMM_F2,24-11-2023,09:47:00,1720.6,1721.45,1720.6,1721.45,7500,1239000
TATACOMM_F2,24-11-2023,09:48:00,1721.25,1722.0,1721.25,1722.0,5000,1239000
TATACOMM_F2,24-11-2023,09:49:00,1722.0,1722.0,1722.0,1722.0,1000,1239000
TATACOMM_F2,24-11-2023,09:50:00,1724.9,1724.9,1724.9,1724.9,7000,1239000
TATACOMM_F2,24-11-2023,09:51:00,1724.9,1724.9,1721.35,1721.35,6000,1245000
TATACOMM_F2,24-11-2023,09:52:00,1719.6,1719.6,1718.2,1718.2,4000,1245000
TATACOMM_F2,24-11-2023,09:53:00,1716.85,1718.0,1716.6,1718.0,4500,1249500
TATACOMM_F2,24-11-2023,09:54:00,1716.6,1716.65,1715.3,1716.45,6000,1249500
TATACOMM_F2,24-11-2023,09:55:00,1716.45,1716.45,1716.35,1716.35,2000,1249500
TATACOMM_F2,24-11-2023,09:56:00,1716.4,1716.4,1716.4,1716.4,5000,1249500
TATACOMM_F2,24-11-2023,09:57:00,1717.1,1717.7,1717.1,1717.7,4500,1255500
TATACOMM_F2,24-11-2023,09:58:00,1717.55,1717.55,1716.0,1716.0,8500,1255500
TATACOMM_F2,24-11-2023,09:59:00,1716.65,1716.65,1716.65,1716.65,4000,1265000
TATACOMM_F2,24-11-2023,10:00:00,1717.65,1718.95,1717.65,1718.95,3000,1265000
TATACOMM_F2,24-11-2023,10:01:00,1718.95,1718.95,1718.95,1718.95,2000,1265000
TATACOMM_F2,24-11-2023,10:02:00,1718.95,1718.95,1716.5,1718.4,6000,1261000
TATACOMM_F2,24-11-2023,10:03:00,1718.4,1720.55,1718.4,1719.0,4500,1261000
TATACOMM_F2,24-11-2023,10:04:00,1719.0,1719.0,1715.35,1715.35,1500,1261000
TATACOMM_F2,24-11-2023,10:05:00,1715.8,1718.1,1715.8,1716.3,9500,1268000
TATACOMM_F2,24-11-2023,10:06:00,1715.8,1716.85,1715.8,1716.85,4000,1268000
TATACOMM_F2,24-11-2023,10:07:00,1716.7,1716.7,1716.7,1716.7,1500,1268000
TATACOMM_F2,24-11-2023,10:08:00,1717.35,1717.45,1717.35,1717.45,4000,1268000
TATACOMM_F2,24-11-2023,10:09:00,1719.85,1720.9,1719.85,1720.9,5500,1275500
TATACOMM_F2,24-11-2023,10:10:00,1720.9,1724.0,1720.9,1724.0,6000,1275500
TATACOMM_F2,24-11-2023,10:11:00,1722.8,1722.8,1722.3,1722.3,3000,1281000
TATACOMM_F2,24-11-2023,10:12:00,1721.9,1721.9,1721.9,1721.9,2000,1281000
TATACOMM_F2,24-11-2023,10:13:00,1720.8,1721.25,1720.6,1720.85,6000,1281000
TATACOMM_F2,24-11-2023,10:14:00,1720.85,1720.85,1719.05,1719.05,3000,1281000
TATACOMM_F2,24-11-2023,10:15:00,1719.85,1720.0,1719.55,1719.55,4500,1285000
TATACOMM_F2,24-11-2023,10:16:00,1719.25,1719.25,1718.85,1718.9,3000,1285000
TATACOMM_F2,24-11-2023,10:17:00,1718.75,1718.75,1718.75,1718.75,2500,1286000
TATACOMM_F2,24-11-2023,10:18:00,1719.5,1721.0,1719.5,1719.75,2500,1286000
TATACOMM_F2,24-11-2023,10:19:00,1719.75,1722.0,1719.75,1722.0,4500,1286000
TATACOMM_F2,24-11-2023,10:20:00,1721.9,1721.9,1720.5,1720.5,3500,1288500
TATACOMM_F2,24-11-2023,10:21:00,1720.0,1720.55,1719.2,1719.25,4500,1288500
TATACOMM_F2,24-11-2023,10:22:00,1719.55,1720.1,1719.55,1720.1,4500,1288500
TATACOMM_F2,24-11-2023,10:23:00,1720.1,1720.1,1718.95,1718.95,4500,1296000
TATACOMM_F2,24-11-2023,10:24:00,1718.95,1719.55,1718.95,1719.0,2500,1296000
TATACOMM_F2,24-11-2023,10:25:00,1718.95,1718.95,1718.95,1718.95,3000,1296000
TATACOMM_F2,24-11-2023,10:26:00,1722.7,1722.7,1721.6,1721.6,2500,1296000
TATACOMM_F2,24-11-2023,10:27:00,1721.8,1723.0,1721.8,1723.0,4500,1302500
TATACOMM_F2,24-11-2023,10:28:00,1722.75,1722.75,1721.95,1721.95,7500,1302500
TATACOMM_F2,24-11-2023,10:29:00,1722.0,1722.0,1722.0,1722.0,500,1302500
TATACOMM_F2,24-11-2023,10:30:00,1722.0,1722.0,1722.0,1722.0,1500,1308500
TATACOMM_F2,24-11-2023,10:31:00,1721.25,1721.25,1720.4,1720.4,3500,1308500
TATACOMM_F2,24-11-2023,10:32:00,1721.9,1722.95,1721.9,1722.9,7500,1309000
TATACOMM_F2,24-11-2023,10:33:00,1722.85,1722.85,1722.2,1722.2,2000,1309000
TATACOMM_F2,24-11-2023,10:34:00,1720.85,1720.85,1720.85,1720.85,6000,1309000
TATACOMM_F2,24-11-2023,10:35:00,1721.25,1722.8,1721.25,1722.8,4500,1309000
TATACOMM_F2,24-11-2023,10:36:00,1722.8,1722.8,1722.0,1722.0,2000,1311500
TATACOMM_F2,24-11-2023,10:37:00,1724.0,1727.0,1724.0,1727.0,16000,1311500
TATACOMM_F2,24-11-2023,10:38:00,1727.85,1730.0,1727.85,1730.0,10000,1317500
TATACOMM_F2,24-11-2023,10:39:00,1730.0,1733.5,1729.85,1730.55,22000,1317500
TATACOMM_F2,24-11-2023,10:40:00,1730.6,1736.9,1730.6,1735.0,28000,1317500
TATACOMM_F2,24-11-2023,10:41:00,1735.2,1738.4,1735.2,1737.75,15500,1327500
TATACOMM_F2,24-11-2023,10:42:00,1736.5,1738.75,1735.0,1736.85,34500,1327500
TATACOMM_F2,24-11-2023,10:43:00,1736.85,1739.35,1736.85,1739.35,13500,1327500
TATACOMM_F2,24-11-2023,10:44:00,1739.85,1741.1,1739.85,1740.9,17500,1327500
TATACOMM_F2,24-11-2023,10:45:00,1740.55,1741.0,1740.0,1741.0,8000,1337500
TATACOMM_F2,24-11-2023,10:46:00,1741.8,1742.0,1741.8,1742.0,12500,1337500
