<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F1,15-11-2023,12:46:00,171.1,171.1,170.9,170.9,22500,90508496
NMDC_F1,15-11-2023,12:47:00,171.0,171.1,171.0,171.1,22500,90508496
NMDC_F1,15-11-2023,12:49:00,171.1,171.1,170.95,171.0,22500,90535504
NMDC_F1,15-11-2023,12:50:00,171.1,171.1,171.1,171.1,4500,90535504
NMDC_F1,15-11-2023,12:52:00,171.15,171.15,171.1,171.15,22500,90562496
NMDC_F1,15-11-2023,12:53:00,171.05,171.15,171.05,171.15,18000,90562496
NMDC_F1,15-11-2023,12:54:00,171.0,171.05,171.0,171.05,22500,90553504
NMDC_F1,15-11-2023,12:55:00,170.9,170.9,170.85,170.85,31500,90553504
NMDC_F1,15-11-2023,12:56:00,170.85,170.95,170.65,170.65,49500,90553504
NMDC_F1,15-11-2023,12:57:00,170.6,170.75,170.6,170.7,76500,90549000
NMDC_F1,15-11-2023,12:58:00,170.6,170.6,170.6,170.6,85500,90549000
NMDC_F1,15-11-2023,13:00:00,170.7,170.7,170.7,170.7,22500,90508496
NMDC_F1,15-11-2023,13:01:00,170.75,170.75,170.65,170.65,40500,90508496
NMDC_F1,15-11-2023,13:02:00,170.65,170.65,170.4,170.4,117000,90508496
NMDC_F1,15-11-2023,13:03:00,170.25,170.4,170.25,170.4,157500,90598496
NMDC_F1,15-11-2023,13:04:00,170.3,170.45,170.3,170.3,22500,90598496
NMDC_F1,15-11-2023,13:05:00,170.35,170.35,170.35,170.35,27000,90598496
NMDC_F1,15-11-2023,13:06:00,170.5,170.5,170.45,170.45,18000,90576000
NMDC_F1,15-11-2023,13:07:00,170.45,170.45,170.4,170.4,22500,90576000
NMDC_F1,15-11-2023,13:08:00,170.55,170.75,170.55,170.7,40500,90576000
NMDC_F1,15-11-2023,13:09:00,170.75,170.85,170.65,170.85,45000,90585000
NMDC_F1,15-11-2023,13:10:00,170.75,170.9,170.75,170.9,13500,90585000
NMDC_F1,15-11-2023,13:11:00,171.0,171.0,170.9,170.9,22500,90585000
NMDC_F1,15-11-2023,13:12:00,170.95,170.95,170.9,170.9,9000,90616496
NMDC_F1,15-11-2023,13:13:00,170.8,170.8,170.8,170.8,13500,90616496
NMDC_F1,15-11-2023,13:14:00,170.75,170.85,170.75,170.8,18000,90616496
NMDC_F1,15-11-2023,13:15:00,170.75,170.75,170.7,170.7,49500,90643504
NMDC_F1,15-11-2023,13:16:00,170.75,170.75,170.7,170.7,13500,90643504
NMDC_F1,15-11-2023,13:17:00,170.75,170.8,170.75,170.8,27000,90643504
NMDC_F1,15-11-2023,13:18:00,170.8,170.8,170.75,170.75,49500,90684000
NMDC_F1,15-11-2023,13:19:00,170.75,170.75,170.75,170.75,13500,90684000
NMDC_F1,15-11-2023,13:20:00,170.65,170.65,170.65,170.65,9000,90684000
NMDC_F1,15-11-2023,13:21:00,170.6,170.6,170.6,170.6,13500,90684000
NMDC_F1,15-11-2023,13:22:00,170.65,170.65,170.65,170.65,31500,90670496
NMDC_F1,15-11-2023,13:23:00,170.7,170.7,170.7,170.7,4500,90670496
NMDC_F1,15-11-2023,13:24:00,170.7,170.7,170.7,170.7,22500,90697504
NMDC_F1,15-11-2023,13:25:00,170.6,170.65,170.6,170.65,13500,90697504
NMDC_F1,15-11-2023,13:26:00,170.65,170.65,170.65,170.65,13500,90697504
NMDC_F1,15-11-2023,13:27:00,170.75,170.75,170.75,170.75,9000,90697504
NMDC_F1,15-11-2023,13:28:00,170.7,170.9,170.7,170.9,13500,90733504
NMDC_F1,15-11-2023,13:30:00,170.85,170.85,170.85,170.85,4500,90747000
NMDC_F1,15-11-2023,13:31:00,170.9,170.9,170.75,170.75,27000,90747000
NMDC_F1,15-11-2023,13:32:00,170.7,170.75,170.7,170.75,9000,90747000
NMDC_F1,15-11-2023,13:33:00,170.8,170.8,170.8,170.8,9000,90747000
NMDC_F1,15-11-2023,13:34:00,170.75,170.85,170.75,170.85,40500,90778496
NMDC_F1,15-11-2023,13:35:00,170.85,170.85,170.85,170.85,4500,90778496
NMDC_F1,15-11-2023,13:36:00,170.8,170.8,170.7,170.7,9000,90787504
NMDC_F1,15-11-2023,13:37:00,170.8,170.85,170.8,170.85,22500,90787504
NMDC_F1,15-11-2023,13:38:00,170.65,170.75,170.65,170.75,108000,90787504
NMDC_F1,15-11-2023,13:39:00,170.75,170.75,170.75,170.75,4500,90787504
NMDC_F1,15-11-2023,13:40:00,170.75,170.75,170.7,170.7,9000,90747000
NMDC_F1,15-11-2023,13:41:00,170.8,170.8,170.65,170.65,22500,90747000
NMDC_F1,15-11-2023,13:42:00,170.7,170.75,170.7,170.75,9000,90765000
NMDC_F1,15-11-2023,13:43:00,170.7,170.7,170.7,170.7,18000,90765000
NMDC_F1,15-11-2023,13:44:00,170.75,170.75,170.75,170.75,4500,90765000
NMDC_F1,15-11-2023,13:45:00,170.75,170.75,170.75,170.75,9000,90765000
NMDC_F1,15-11-2023,13:46:00,170.7,170.7,170.7,170.7,4500,90765000
NMDC_F1,15-11-2023,13:47:00,170.75,170.8,170.75,170.8,9000,90765000
NMDC_F1,15-11-2023,13:49:00,170.85,170.85,170.85,170.85,13500,90769504
NMDC_F1,15-11-2023,13:50:00,170.9,170.9,170.9,170.9,9000,90769504
NMDC_F1,15-11-2023,13:51:00,171.0,171.0,171.0,171.0,4500,90765000
NMDC_F1,15-11-2023,13:52:00,170.9,170.9,170.9,170.9,9000,90765000
NMDC_F1,15-11-2023,13:53:00,170.8,170.8,170.8,170.8,4500,90765000
NMDC_F1,15-11-2023,13:55:00,170.8,170.8,170.8,170.8,13500,90769504
NMDC_F1,15-11-2023,13:56:00,170.7,170.7,170.7,170.7,4500,90769504
NMDC_F1,15-11-2023,13:57:00,170.8,170.8,170.8,170.8,4500,90769504
NMDC_F1,15-11-2023,13:59:00,170.75,170.85,170.75,170.85,13500,90769504
NMDC_F1,15-11-2023,14:00:00,170.75,170.75,170.75,170.75,4500,90783000
NMDC_F1,15-11-2023,14:01:00,170.85,170.95,170.85,170.95,27000,90783000
NMDC_F1,15-11-2023,14:03:00,170.85,171.0,170.85,171.0,27000,90801000
NMDC_F1,15-11-2023,14:04:00,171.0,171.0,170.95,171.0,31500,90801000
NMDC_F1,15-11-2023,14:05:00,170.95,170.95,170.95,170.95,9000,90801000
NMDC_F1,15-11-2023,14:06:00,170.85,170.85,170.85,170.85,4500,90801000
NMDC_F1,15-11-2023,14:07:00,170.95,170.95,170.8,170.8,27000,90796496
NMDC_F1,15-11-2023,14:09:00,170.75,170.85,170.75,170.85,9000,90814496
NMDC_F1,15-11-2023,14:10:00,170.8,170.8,170.8,170.8,4500,90814496
NMDC_F1,15-11-2023,14:11:00,170.8,170.8,170.8,170.8,9000,90814496
NMDC_F1,15-11-2023,14:12:00,170.9,170.9,170.7,170.7,54000,90832496
NMDC_F1,15-11-2023,14:14:00,170.75,170.75,170.6,170.65,31500,90832496
NMDC_F1,15-11-2023,14:15:00,170.55,170.55,170.5,170.5,27000,90837000
NMDC_F1,15-11-2023,14:17:00,170.55,170.6,170.55,170.6,18000,90837000
NMDC_F1,15-11-2023,14:18:00,170.65,170.65,170.65,170.65,9000,90837000
NMDC_F1,15-11-2023,14:20:00,170.55,170.6,170.5,170.6,36000,90850496
NMDC_F1,15-11-2023,14:22:00,170.55,170.6,170.55,170.6,18000,90837000
NMDC_F1,15-11-2023,14:23:00,170.5,170.5,170.45,170.45,45000,90837000
NMDC_F1,15-11-2023,14:24:00,170.4,170.4,170.4,170.4,22500,90841504
NMDC_F1,15-11-2023,14:26:00,170.5,170.5,170.5,170.5,13500,90841504
NMDC_F1,15-11-2023,14:27:00,170.55,170.6,170.55,170.6,9000,90841504
NMDC_F1,15-11-2023,14:28:00,170.6,170.7,170.6,170.7,9000,90855000
NMDC_F1,15-11-2023,14:29:00,170.6,170.6,170.6,170.6,22500,90855000
NMDC_F1,15-11-2023,14:30:00,170.7,170.7,170.7,170.7,4500,90855000
NMDC_F1,15-11-2023,14:31:00,170.6,170.6,170.6,170.6,13500,90855000
NMDC_F1,15-11-2023,14:32:00,170.7,170.7,170.7,170.7,18000,90855000
NMDC_F1,15-11-2023,14:33:00,170.7,170.7,170.7,170.7,4500,90855000
NMDC_F1,15-11-2023,14:34:00,170.7,170.8,170.7,170.7,49500,90855000
NMDC_F1,15-11-2023,14:36:00,170.8,170.8,170.75,170.75,36000,90864000
NMDC_F1,15-11-2023,14:37:00,170.85,170.85,170.85,170.85,22500,90864000
NMDC_F1,15-11-2023,14:38:00,170.75,170.75,170.65,170.65,36000,90864000
NMDC_F1,15-11-2023,14:39:00,170.65,170.65,170.65,170.65,9000,90864000
NMDC_F1,15-11-2023,14:40:00,170.65,170.65,170.65,170.65,49500,90900000
NMDC_F1,15-11-2023,14:41:00,170.65,170.7,170.65,170.7,31500,90900000
NMDC_F1,15-11-2023,14:42:00,170.6,170.6,170.5,170.5,31500,90967504
NMDC_F1,15-11-2023,14:43:00,170.55,170.55,170.5,170.5,45000,90967504
NMDC_F1,15-11-2023,14:44:00,170.5,170.6,170.45,170.6,18000,90967504
NMDC_F1,15-11-2023,14:45:00,170.65,170.65,170.55,170.55,45000,91017000
NMDC_F1,15-11-2023,14:46:00,170.5,170.5,170.4,170.4,58500,91017000
NMDC_F1,15-11-2023,14:47:00,170.4,170.45,170.4,170.45,22500,91017000
NMDC_F1,15-11-2023,14:48:00,170.5,170.5,170.5,170.5,36000,90544496
NMDC_F1,15-11-2023,14:49:00,170.35,170.35,170.35,170.35,22500,90544496
NMDC_F1,15-11-2023,14:50:00,170.2,170.2,170.0,170.0,256500,90544496
NMDC_F1,15-11-2023,14:51:00,169.9,169.9,169.75,169.75,427500,90504000
NMDC_F1,15-11-2023,14:52:00,169.8,169.95,169.8,169.95,90000,90504000
NMDC_F1,15-11-2023,14:53:00,169.95,169.95,169.75,169.85,121500,90504000
NMDC_F1,15-11-2023,14:54:00,169.7,169.85,169.7,169.85,85500,90522000
NMDC_F1,15-11-2023,14:55:00,169.8,169.8,169.8,169.8,85500,90522000
NMDC_F1,15-11-2023,14:56:00,169.85,169.95,169.85,169.95,49500,90522000
NMDC_F1,15-11-2023,14:57:00,170.0,170.0,169.9,169.9,13500,90508496
NMDC_F1,15-11-2023,14:58:00,169.9,169.9,169.75,169.75,63000,90508496
NMDC_F1,15-11-2023,14:59:00,169.9,169.9,169.9,169.9,4500,90508496
NMDC_F1,15-11-2023,15:00:00,170.0,170.05,170.0,170.05,184500,90405000
NMDC_F1,15-11-2023,15:01:00,170.0,170.0,170.0,170.0,63000,90405000
NMDC_F1,15-11-2023,15:02:00,170.1,170.15,170.1,170.15,63000,90405000
NMDC_F1,15-11-2023,15:03:00,170.15,170.3,170.15,170.3,166500,90486000
NMDC_F1,15-11-2023,15:04:00,170.2,170.2,170.15,170.15,49500,90486000
NMDC_F1,15-11-2023,15:05:00,170.2,170.2,170.15,170.15,72000,90486000
NMDC_F1,15-11-2023,15:06:00,170.3,170.3,170.3,170.3,49500,90450000
NMDC_F1,15-11-2023,15:07:00,170.3,170.35,170.3,170.35,27000,90450000
NMDC_F1,15-11-2023,15:08:00,170.35,170.35,170.2,170.2,31500,90450000
NMDC_F1,15-11-2023,15:09:00,170.35,170.55,170.3,170.55,103500,90499504
NMDC_F1,15-11-2023,15:10:00,170.45,170.5,170.35,170.35,144000,90499504
NMDC_F1,15-11-2023,15:11:00,170.3,170.3,170.2,170.2,76500,90499504
NMDC_F1,15-11-2023,15:12:00,170.35,170.35,170.3,170.3,22500,90612000
NMDC_F1,15-11-2023,15:13:00,170.4,170.55,170.4,170.55,130500,90612000
NMDC_F1,15-11-2023,15:14:00,170.45,170.65,170.45,170.65,49500,90612000
NMDC_F1,15-11-2023,15:15:00,170.35,170.4,170.35,170.4,90000,90657000
NMDC_F1,15-11-2023,15:16:00,170.4,170.4,170.4,170.4,36000,90657000
NMDC_F1,15-11-2023,15:17:00,170.4,170.45,170.35,170.45,67500,90657000
NMDC_F1,15-11-2023,15:18:00,170.4,170.4,170.25,170.25,40500,90652496
NMDC_F1,15-11-2023,15:19:00,170.5,170.5,170.2,170.3,139500,90652496
NMDC_F1,15-11-2023,15:20:00,170.4,170.4,170.35,170.35,121500,90652496
NMDC_F1,15-11-2023,15:21:00,170.4,170.4,170.3,170.3,112500,90531000
NMDC_F1,15-11-2023,15:22:00,170.4,170.45,170.4,170.4,22500,90531000
NMDC_F1,15-11-2023,15:23:00,170.45,170.45,170.4,170.4,58500,90531000
NMDC_F1,15-11-2023,15:24:00,170.5,170.55,170.5,170.55,279000,90436496
NMDC_F1,15-11-2023,15:25:00,170.55,170.75,170.55,170.75,243000,90436496
NMDC_F1,15-11-2023,15:26:00,170.6,170.8,170.6,170.75,274500,90436496
NMDC_F1,15-11-2023,15:27:00,170.7,170.8,170.6,170.6,117000,90396000
NMDC_F1,15-11-2023,15:28:00,170.7,170.7,170.7,170.7,85500,90396000
NMDC_F1,15-11-2023,15:29:00,170.75,170.8,170.5,170.8,184500,90396000
NMDC_F1,16-11-2023,09:15:00,170.75,171.3,170.5,171.0,531002,87912000
NMDC_F1,16-11-2023,09:16:00,170.7,170.85,169.95,170.15,495000,87912000
NMDC_F1,16-11-2023,09:17:00,170.45,170.75,170.15,170.6,274500,88114496
NMDC_F1,16-11-2023,09:18:00,170.8,171.05,170.75,171.05,121500,88114496
NMDC_F1,16-11-2023,09:19:00,171.15,171.2,170.9,171.0,247500,88114496
NMDC_F1,16-11-2023,09:20:00,171.1,171.1,171.0,171.0,63000,88195504
NMDC_F1,16-11-2023,09:21:00,170.9,170.9,170.8,170.8,139500,88195504
NMDC_F1,16-11-2023,09:22:00,170.8,170.8,170.8,170.8,18000,88195504
NMDC_F1,16-11-2023,09:23:00,170.95,170.95,170.8,170.8,238500,88150496
NMDC_F1,16-11-2023,09:24:00,170.9,170.95,170.9,170.95,76500,88150496
NMDC_F1,16-11-2023,09:25:00,170.95,170.95,170.9,170.9,45000,88150496
NMDC_F1,16-11-2023,09:26:00,170.9,171.0,170.9,171.0,63000,88150496
NMDC_F1,16-11-2023,09:27:00,171.0,171.0,170.75,170.75,126000,88074000
NMDC_F1,16-11-2023,09:28:00,170.9,171.1,170.9,171.1,49500,88074000
NMDC_F1,16-11-2023,09:29:00,171.75,172.2,171.75,172.05,495000,88038000
NMDC_F1,16-11-2023,09:30:00,171.95,172.0,171.9,172.0,238500,88038000
NMDC_F1,16-11-2023,09:31:00,171.8,171.95,171.8,171.95,76500,88038000
NMDC_F1,16-11-2023,09:32:00,171.6,171.65,171.6,171.65,112500,88038000
NMDC_F1,16-11-2023,09:33:00,171.65,171.65,171.45,171.55,184500,88177504
NMDC_F1,16-11-2023,09:34:00,171.5,171.55,171.45,171.45,130500,88177504
NMDC_F1,16-11-2023,09:35:00,171.45,171.45,171.45,171.45,40500,88177504
NMDC_F1,16-11-2023,09:36:00,171.3,171.4,171.3,171.4,22500,88254000
NMDC_F1,16-11-2023,09:37:00,171.55,171.85,171.55,171.85,288000,88254000
NMDC_F1,16-11-2023,09:38:00,171.75,171.75,171.65,171.65,72000,88267504
NMDC_F1,16-11-2023,09:39:00,171.8,171.8,171.55,171.55,81000,88267504
NMDC_F1,16-11-2023,09:40:00,171.7,171.7,171.35,171.35,58500,88267504
NMDC_F1,16-11-2023,09:41:00,171.4,171.5,171.4,171.5,36000,88267504
NMDC_F1,16-11-2023,09:42:00,171.7,171.7,171.6,171.6,90000,88245000
NMDC_F1,16-11-2023,09:43:00,171.4,171.4,171.4,171.4,256500,88245000
NMDC_F1,16-11-2023,09:44:00,171.35,171.35,171.35,171.35,22500,88267504
NMDC_F1,16-11-2023,09:45:00,171.3,171.3,171.2,171.2,72000,88267504
NMDC_F1,16-11-2023,09:46:00,171.25,171.25,171.2,171.2,54000,88267504
NMDC_F1,16-11-2023,09:47:00,171.2,171.3,171.2,171.3,36000,88267504
NMDC_F1,16-11-2023,09:48:00,171.35,171.35,171.3,171.3,117000,88272000
NMDC_F1,16-11-2023,09:49:00,171.35,171.35,171.35,171.35,13500,88272000
NMDC_F1,16-11-2023,09:50:00,171.3,171.4,171.3,171.4,40500,88366496
NMDC_F1,16-11-2023,09:51:00,171.35,171.35,171.35,171.35,4500,88366496
NMDC_F1,16-11-2023,09:52:00,171.55,171.55,171.5,171.5,139500,88366496
NMDC_F1,16-11-2023,09:53:00,171.55,171.55,171.4,171.4,45000,88447504
NMDC_F1,16-11-2023,09:54:00,171.3,171.4,171.3,171.4,99000,88447504
NMDC_F1,16-11-2023,09:55:00,171.2,171.25,171.2,171.25,31500,88447504
NMDC_F1,16-11-2023,09:56:00,171.2,171.25,171.2,171.25,54000,88438496
NMDC_F1,16-11-2023,09:57:00,171.25,171.25,171.25,171.25,9000,88438496
NMDC_F1,16-11-2023,09:58:00,171.25,171.25,171.15,171.15,22500,88438496
NMDC_F1,16-11-2023,09:59:00,171.0,171.0,170.85,170.85,157500,88479000
NMDC_F1,16-11-2023,10:00:00,170.9,170.9,170.8,170.8,36000,88479000
NMDC_F1,16-11-2023,10:01:00,170.75,170.75,170.75,170.75,18000,88479000
NMDC_F1,16-11-2023,10:02:00,170.75,170.75,170.7,170.7,63000,88479000
NMDC_F1,16-11-2023,10:03:00,170.6,170.7,170.6,170.65,99000,88447504
NMDC_F1,16-11-2023,10:04:00,170.6,170.8,170.6,170.8,76500,88447504
NMDC_F1,16-11-2023,10:05:00,170.9,170.95,170.9,170.95,31500,88461000
NMDC_F1,16-11-2023,10:06:00,171.05,171.05,171.05,171.05,27000,88461000
NMDC_F1,16-11-2023,10:07:00,171.1,171.1,171.1,171.1,9000,88461000
NMDC_F1,16-11-2023,10:08:00,171.15,171.15,171.05,171.1,76500,88501504
NMDC_F1,16-11-2023,10:09:00,171.15,171.15,170.6,170.6,238500,88501504
NMDC_F1,16-11-2023,10:10:00,170.8,170.8,170.4,170.4,346500,88501504
NMDC_F1,16-11-2023,10:11:00,170.5,170.5,170.45,170.5,54000,88236000
NMDC_F1,16-11-2023,10:12:00,170.55,170.65,170.55,170.6,40500,88236000
NMDC_F1,16-11-2023,10:13:00,170.65,170.65,170.6,170.6,58500,88236000
NMDC_F1,16-11-2023,10:14:00,170.7,170.7,170.55,170.55,85500,88236000
NMDC_F1,16-11-2023,10:15:00,170.7,170.7,170.6,170.6,18000,88245000
NMDC_F1,16-11-2023,10:16:00,170.65,170.65,170.5,170.55,63000,88245000
NMDC_F1,16-11-2023,10:17:00,170.45,170.45,170.45,170.45,40500,88254000
NMDC_F1,16-11-2023,10:18:00,170.55,170.55,170.5,170.5,40500,88254000
NMDC_F1,16-11-2023,10:19:00,170.55,170.55,170.45,170.45,67500,88254000
NMDC_F1,16-11-2023,10:20:00,170.35,170.4,170.35,170.4,63000,88267504
NMDC_F1,16-11-2023,10:21:00,170.4,170.4,170.4,170.4,63000,88267504
NMDC_F1,16-11-2023,10:22:00,170.35,170.35,170.35,170.35,54000,88267504
NMDC_F1,16-11-2023,10:23:00,170.35,170.35,170.3,170.3,36000,88267504
NMDC_F1,16-11-2023,10:24:00,170.4,170.55,170.4,170.55,22500,88218000
NMDC_F1,16-11-2023,10:25:00,170.6,170.6,170.6,170.6,13500,88218000
NMDC_F1,16-11-2023,10:26:00,170.5,170.7,170.5,170.7,40500,88204496
NMDC_F1,16-11-2023,10:27:00,170.85,170.85,170.85,170.85,9000,88204496
NMDC_F1,16-11-2023,10:28:00,170.95,170.95,170.8,170.8,22500,88204496
NMDC_F1,16-11-2023,10:29:00,170.7,170.7,170.45,170.5,148500,88195504
NMDC_F1,16-11-2023,10:30:00,170.5,170.55,170.5,170.55,40500,88195504
NMDC_F1,16-11-2023,10:31:00,170.5,170.55,170.5,170.55,22500,88195504
NMDC_F1,16-11-2023,10:32:00,170.7,170.7,170.5,170.5,22500,88195504
NMDC_F1,16-11-2023,10:33:00,170.45,170.45,170.45,170.45,45000,88213504
NMDC_F1,16-11-2023,10:34:00,170.35,170.35,170.35,170.35,31500,88213504
NMDC_F1,16-11-2023,10:36:00,170.4,170.4,170.4,170.4,13500,88209000
NMDC_F1,16-11-2023,10:37:00,170.45,170.45,170.4,170.4,9000,88209000
NMDC_F1,16-11-2023,10:38:00,170.5,170.6,170.5,170.6,45000,88240496
NMDC_F1,16-11-2023,10:39:00,170.65,170.65,170.65,170.65,22500,88240496
NMDC_F1,16-11-2023,10:40:00,170.55,170.55,170.55,170.55,45000,88240496
NMDC_F1,16-11-2023,10:41:00,170.65,170.65,170.65,170.65,9000,88240496
NMDC_F1,16-11-2023,10:42:00,170.55,170.55,170.55,170.55,9000,88308000
NMDC_F1,16-11-2023,10:43:00,170.5,170.6,170.5,170.5,45000,88308000
NMDC_F1,16-11-2023,10:44:00,170.4,170.4,170.4,170.4,27000,88308000
NMDC_F1,16-11-2023,10:45:00,170.35,170.35,170.3,170.3,40500,88339504
NMDC_F1,16-11-2023,10:46:00,170.2,170.25,170.2,170.25,85500,88339504
NMDC_F1,16-11-2023,10:47:00,170.25,170.25,170.15,170.15,171000,88353000
NMDC_F1,16-11-2023,10:48:00,170.2,170.2,170.0,170.0,103500,88353000
NMDC_F1,16-11-2023,10:49:00,169.8,169.8,169.5,169.5,252000,88353000
NMDC_F1,16-11-2023,10:50:00,169.9,169.9,169.55,169.55,27000,88353000
NMDC_F1,16-11-2023,10:51:00,169.5,169.6,169.5,169.6,58500,88348496
NMDC_F1,16-11-2023,10:52:00,169.7,169.7,169.6,169.6,18000,88348496
NMDC_F1,16-11-2023,10:53:00,169.65,169.65,169.55,169.65,108000,88348496
NMDC_F1,16-11-2023,10:54:00,169.15,169.3,169.1,169.2,576000,88375504
NMDC_F1,16-11-2023,10:55:00,169.2,169.25,169.15,169.2,90000,88375504
NMDC_F1,16-11-2023,10:56:00,169.2,169.35,169.2,169.35,63000,88375504
NMDC_F1,16-11-2023,10:57:00,169.55,169.55,169.5,169.5,49500,88290000
NMDC_F1,16-11-2023,10:58:00,169.6,169.6,169.5,169.5,67500,88290000
NMDC_F1,16-11-2023,10:59:00,169.4,169.4,169.25,169.35,49500,88321504
NMDC_F1,16-11-2023,11:00:00,169.25,169.3,169.25,169.3,13500,88321504
NMDC_F1,16-11-2023,11:01:00,169.25,169.25,169.25,169.25,49500,88321504
NMDC_F1,16-11-2023,11:02:00,169.3,169.35,169.3,169.35,103500,88321504
NMDC_F1,16-11-2023,11:03:00,169.3,169.5,169.3,169.5,31500,88303504
NMDC_F1,16-11-2023,11:04:00,169.5,169.5,169.3,169.3,49500,88303504
NMDC_F1,16-11-2023,11:05:00,169.35,169.35,169.35,169.35,4500,88303504
NMDC_F1,16-11-2023,11:06:00,169.4,169.4,169.4,169.4,18000,88317000
NMDC_F1,16-11-2023,11:07:00,169.5,169.5,169.5,169.5,18000,88317000
NMDC_F1,16-11-2023,11:08:00,169.4,169.6,169.4,169.6,31500,88348496
NMDC_F1,16-11-2023,11:09:00,169.65,169.65,169.6,169.6,49500,88348496
NMDC_F1,16-11-2023,11:10:00,169.6,169.6,169.5,169.5,18000,88348496
NMDC_F1,16-11-2023,11:11:00,169.45,169.45,169.45,169.45,9000,88348496
NMDC_F1,16-11-2023,11:12:00,169.55,169.55,169.55,169.55,9000,88371000
NMDC_F1,16-11-2023,11:14:00,169.6,169.6,169.35,169.35,63000,88371000
NMDC_F1,16-11-2023,11:15:00,169.35,169.35,169.3,169.3,22500,88402496
NMDC_F1,16-11-2023,11:16:00,169.4,169.4,169.35,169.35,27000,88402496
NMDC_F1,16-11-2023,11:17:00,169.3,169.4,169.3,169.35,22500,88438496
NMDC_F1,16-11-2023,11:18:00,169.25,169.25,169.25,169.25,40500,88438496
NMDC_F1,16-11-2023,11:19:00,169.25,169.35,169.25,169.35,9000,88438496
NMDC_F1,16-11-2023,11:20:00,169.35,169.35,169.35,169.35,130500,88488000
NMDC_F1,16-11-2023,11:21:00,169.3,169.3,169.3,169.3,4500,88488000
NMDC_F1,16-11-2023,11:22:00,169.15,169.15,169.15,169.15,67500,88488000
NMDC_F1,16-11-2023,11:23:00,169.2,169.3,169.2,169.3,9000,88488000
NMDC_F1,16-11-2023,11:24:00,169.35,169.35,169.2,169.2,22500,88488000
NMDC_F1,16-11-2023,11:25:00,169.15,169.3,169.15,169.3,99000,88488000
NMDC_F1,16-11-2023,11:26:00,169.35,169.4,169.3,169.3,94500,88488000
NMDC_F1,16-11-2023,11:27:00,169.25,169.25,169.25,169.25,9000,88573504
NMDC_F1,16-11-2023,11:28:00,169.05,169.05,168.95,168.95,216000,88573504
NMDC_F1,16-11-2023,11:29:00,169.15,169.35,169.15,169.35,63000,88573504
NMDC_F1,16-11-2023,11:30:00,169.4,169.4,169.4,169.4,9000,88524000
NMDC_F1,16-11-2023,11:31:00,169.3,169.4,169.3,169.3,85500,88524000
NMDC_F1,16-11-2023,11:32:00,169.25,169.3,169.25,169.3,40500,88524000
NMDC_F1,16-11-2023,11:33:00,169.25,169.25,169.25,169.25,54000,88497000
NMDC_F1,16-11-2023,11:35:00,169.25,169.25,169.25,169.25,9000,88497000
NMDC_F1,16-11-2023,11:36:00,169.0,169.1,168.8,168.8,175500,88546496
NMDC_F1,16-11-2023,11:37:00,168.55,168.7,168.55,168.6,297000,88546496
NMDC_F1,16-11-2023,11:38:00,168.5,168.85,168.5,168.75,135000,88546496
NMDC_F1,16-11-2023,11:39:00,168.65,168.75,168.65,168.75,36000,88596000
NMDC_F1,16-11-2023,11:40:00,168.75,168.75,168.7,168.7,45000,88596000
NMDC_F1,16-11-2023,11:41:00,168.65,168.65,168.6,168.6,40500,88596000
NMDC_F1,16-11-2023,11:42:00,168.5,168.6,168.5,168.6,31500,88618496
NMDC_F1,16-11-2023,11:43:00,168.6,168.75,168.6,168.7,54000,88618496
NMDC_F1,16-11-2023,11:44:00,168.75,168.75,168.7,168.7,18000,88618496
NMDC_F1,16-11-2023,11:45:00,168.5,168.5,168.5,168.5,13500,88641000
NMDC_F1,16-11-2023,11:46:00,168.5,168.5,168.4,168.4,58500,88641000
NMDC_F1,16-11-2023,11:47:00,168.55,168.55,168.5,168.5,81000,88641000
NMDC_F1,16-11-2023,11:48:00,168.5,168.7,168.5,168.7,36000,88686000
NMDC_F1,16-11-2023,11:49:00,168.6,168.75,168.6,168.75,22500,88686000
NMDC_F1,16-11-2023,11:50:00,168.75,168.9,168.75,168.9,36000,88686000
NMDC_F1,16-11-2023,11:51:00,168.95,168.95,168.95,168.95,27000,88708496
NMDC_F1,16-11-2023,11:52:00,169.0,169.0,168.85,168.85,90000,88708496
NMDC_F1,16-11-2023,11:53:00,168.7,168.8,168.65,168.8,54000,88708496
NMDC_F1,16-11-2023,11:54:00,168.6,168.6,168.6,168.6,108000,88812000
NMDC_F1,16-11-2023,11:55:00,168.5,168.5,168.45,168.45,274500,88812000
NMDC_F1,16-11-2023,11:56:00,168.65,168.65,168.4,168.6,85500,88812000
NMDC_F1,16-11-2023,11:57:00,168.6,168.6,168.6,168.6,27000,88969504
NMDC_F1,16-11-2023,11:58:00,168.65,168.65,168.65,168.65,13500,88969504
NMDC_F1,16-11-2023,11:59:00,168.6,168.65,168.6,168.65,13500,88969504
NMDC_F1,16-11-2023,12:00:00,168.65,168.75,168.65,168.75,40500,89001000
NMDC_F1,16-11-2023,12:01:00,168.65,168.65,168.65,168.65,4500,89001000
NMDC_F1,16-11-2023,12:02:00,168.8,169.0,168.8,169.0,31500,89001000
NMDC_F1,16-11-2023,12:03:00,168.8,168.8,168.8,168.8,18000,89019000
NMDC_F1,16-11-2023,12:04:00,168.85,169.0,168.85,168.9,27000,89019000
NMDC_F1,16-11-2023,12:05:00,168.9,168.95,168.9,168.95,9000,89019000
