<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F1,07-11-2023,11:38:00,2565.0,2565.0,2565.0,2565.0,400,3132000
MCX_F1,07-11-2023,11:39:00,2563.0,2564.0,2562.0,2564.0,8000,3130800
MCX_F1,07-11-2023,11:40:00,2562.05,2562.05,2561.0,2561.05,7200,3130800
MCX_F1,07-11-2023,11:41:00,2555.95,2557.1001,2554.0,2555.2,12000,3130800
MCX_F1,07-11-2023,11:42:00,2554.0,2554.0,2553.25,2553.25,800,3118800
MCX_F1,07-11-2023,11:43:00,2553.8501,2555.25,2553.8501,2555.25,1600,3118800
MCX_F1,07-11-2023,11:44:00,2555.0,2555.0,2555.0,2555.0,400,3118800
MCX_F1,07-11-2023,11:45:00,2554.2,2554.2,2552.2,2553.0,3600,3117600
MCX_F1,07-11-2023,11:46:00,2552.0,2554.6001,2552.0,2554.6001,2800,3117600
MCX_F1,07-11-2023,11:47:00,2556.1001,2556.1001,2556.1001,2556.1001,2800,3117600
MCX_F1,07-11-2023,11:48:00,2552.25,2554.75,2552.25,2553.5,2800,3115200
MCX_F1,07-11-2023,11:49:00,2554.8501,2554.95,2554.8501,2554.95,2000,3115200
MCX_F1,07-11-2023,11:50:00,2554.2,2554.2,2554.1499,2554.1499,800,3115200
MCX_F1,07-11-2023,11:52:00,2555.95,2555.95,2555.95,2555.95,400,3114400
MCX_F1,07-11-2023,11:53:00,2552.7,2553.6001,2552.7,2553.6001,2400,3114400
MCX_F1,07-11-2023,11:54:00,2552.25,2552.25,2552.25,2552.25,1200,3115200
MCX_F1,07-11-2023,11:55:00,2552.1001,2556.25,2551.6001,2556.25,2800,3115200
MCX_F1,07-11-2023,11:57:00,2561.0,2561.0,2561.0,2561.0,800,3106400
MCX_F1,07-11-2023,11:58:00,2561.0,2561.0,2561.0,2561.0,400,3106400
MCX_F1,07-11-2023,12:00:00,2562.8,2562.8,2562.8,2562.8,400,3106800
MCX_F1,07-11-2023,12:01:00,2558.3999,2560.55,2558.3999,2560.55,1200,3106800
MCX_F1,07-11-2023,12:03:00,2560.0,2560.0,2559.8999,2559.8999,800,3108000
MCX_F1,07-11-2023,12:04:00,2559.0,2560.5,2559.0,2560.5,1200,3108000
MCX_F1,07-11-2023,12:05:00,2561.0,2561.0,2558.1499,2558.1499,1200,3108000
MCX_F1,07-11-2023,12:06:00,2557.5,2557.5,2554.5,2554.5,1600,3107600
MCX_F1,07-11-2023,12:07:00,2555.3,2555.3,2555.3,2555.3,400,3107600
MCX_F1,07-11-2023,12:09:00,2557.0,2557.0,2555.6001,2555.6001,800,3108000
MCX_F1,07-11-2023,12:10:00,2555.0,2555.0,2555.0,2555.0,1200,3108000
MCX_F1,07-11-2023,12:16:00,2555.0,2555.0,2555.0,2555.0,1200,3108000
MCX_F1,07-11-2023,12:17:00,2555.45,2555.45,2555.2,2555.2,1600,3108000
MCX_F1,07-11-2023,12:18:00,2555.3,2555.3,2555.3,2555.3,400,3108400
MCX_F1,07-11-2023,12:20:00,2552.8999,2555.0,2552.8999,2555.0,2800,3108400
MCX_F1,07-11-2023,12:22:00,2551.25,2552.8,2551.25,2552.8,2800,3107600
MCX_F1,07-11-2023,12:23:00,2553.6001,2553.6001,2553.3501,2553.3501,1200,3107600
MCX_F1,07-11-2023,12:24:00,2553.0,2553.2,2553.0,2553.2,800,3108000
MCX_F1,07-11-2023,12:25:00,2553.5,2553.5,2553.5,2553.5,400,3108000
MCX_F1,07-11-2023,12:27:00,2553.2,2553.2,2551.25,2551.7,2400,3108800
MCX_F1,07-11-2023,12:29:00,2551.1499,2551.1499,2551.1499,2551.1499,400,3108800
MCX_F1,07-11-2023,12:31:00,2550.7,2550.7,2548.3,2550.0,10400,3109600
MCX_F1,07-11-2023,12:33:00,2549.3,2549.3,2549.3,2549.3,2800,3111600
MCX_F1,07-11-2023,12:34:00,2550.3999,2551.6499,2550.3999,2551.6499,800,3111600
MCX_F1,07-11-2023,12:36:00,2552.0,2552.0,2552.0,2552.0,800,3112400
MCX_F1,07-11-2023,12:37:00,2553.1001,2553.6499,2551.3999,2553.6499,3200,3112400
MCX_F1,07-11-2023,12:38:00,2553.3,2553.3,2551.0,2551.6499,1600,3112400
MCX_F1,07-11-2023,12:40:00,2552.8501,2553.0,2552.8501,2553.0,1200,3112400
MCX_F1,07-11-2023,12:42:00,2553.75,2553.75,2551.75,2551.75,800,3112400
MCX_F1,07-11-2023,12:44:00,2552.8,2552.8,2551.6001,2552.6499,1200,3112400
MCX_F1,07-11-2023,12:45:00,2551.0,2551.0,2551.0,2551.0,1200,3113600
MCX_F1,07-11-2023,12:47:00,2551.0,2552.0,2551.0,2552.0,1600,3113600
MCX_F1,07-11-2023,12:49:00,2553.7,2553.7,2553.7,2553.7,400,3113600
MCX_F1,07-11-2023,12:50:00,2552.05,2552.05,2552.05,2552.05,800,3113600
MCX_F1,07-11-2023,12:51:00,2553.8999,2553.8999,2553.8999,2553.8999,400,3114000
MCX_F1,07-11-2023,12:52:00,2555.25,2555.25,2555.25,2555.25,400,3114000
MCX_F1,07-11-2023,12:54:00,2555.1499,2558.1001,2555.1499,2558.1001,4000,3114400
MCX_F1,07-11-2023,12:55:00,2560.8501,2561.95,2560.8501,2561.95,3600,3114400
MCX_F1,07-11-2023,12:56:00,2563.1001,2567.05,2563.1001,2567.05,5600,3114400
MCX_F1,07-11-2023,12:57:00,2563.45,2563.45,2563.0,2563.0,800,3115200
MCX_F1,07-11-2023,12:58:00,2560.3,2562.0,2560.3,2562.0,2000,3115200
MCX_F1,07-11-2023,13:00:00,2563.8,2563.8,2563.8,2563.8,400,3116800
MCX_F1,07-11-2023,13:01:00,2563.0,2564.0,2563.0,2564.0,2000,3116800
MCX_F1,07-11-2023,13:03:00,2564.75,2564.8999,2564.75,2564.8999,800,3116400
MCX_F1,07-11-2023,13:04:00,2564.8,2564.8,2564.8,2564.8,400,3116400
MCX_F1,07-11-2023,13:06:00,2564.8,2566.8501,2564.8,2565.6499,3200,3117200
MCX_F1,07-11-2023,13:07:00,2565.3999,2566.0,2565.3999,2565.6001,2400,3117200
MCX_F1,07-11-2023,13:10:00,2565.6499,2570.0,2565.6499,2570.0,11600,3119200
MCX_F1,07-11-2023,13:11:00,2569.3,2572.3,2569.3,2571.0,10000,3119200
MCX_F1,07-11-2023,13:12:00,2569.05,2569.05,2566.0,2567.0,2400,3129200
MCX_F1,07-11-2023,13:13:00,2568.3501,2568.3501,2568.3501,2568.3501,400,3129200
MCX_F1,07-11-2023,13:14:00,2569.6001,2570.3999,2569.5,2570.3999,2000,3129200
MCX_F1,07-11-2023,13:15:00,2569.0,2570.95,2569.0,2570.95,1200,3130800
MCX_F1,07-11-2023,13:17:00,2568.8501,2569.55,2568.8501,2569.55,1600,3130800
MCX_F1,07-11-2023,13:19:00,2568.3501,2569.2,2568.3501,2569.2,1600,3132000
MCX_F1,07-11-2023,13:20:00,2570.45,2570.45,2564.45,2565.95,3600,3132000
MCX_F1,07-11-2023,13:21:00,2566.5,2566.8501,2563.0,2565.6001,3600,3133200
MCX_F1,07-11-2023,13:22:00,2567.2,2567.2,2567.0,2567.0,1200,3133200
MCX_F1,07-11-2023,13:25:00,2567.55,2567.55,2567.55,2567.55,800,3134000
MCX_F1,07-11-2023,13:27:00,2565.1001,2565.1001,2565.05,2565.05,800,3134000
MCX_F1,07-11-2023,13:28:00,2564.95,2566.5,2564.95,2566.5,3600,3116000
MCX_F1,07-11-2023,13:30:00,2566.0,2566.0,2566.0,2566.0,400,3114000
MCX_F1,07-11-2023,13:32:00,2566.0,2566.0,2566.0,2566.0,800,3114000
MCX_F1,07-11-2023,13:33:00,2567.45,2568.0,2565.6499,2565.6499,2400,3114000
MCX_F1,07-11-2023,13:34:00,2567.6001,2569.6001,2567.6001,2569.6001,3200,3114800
MCX_F1,07-11-2023,13:35:00,2567.3501,2567.3501,2567.3501,2567.3501,400,3114800
MCX_F1,07-11-2023,13:36:00,2568.5,2568.5,2568.5,2568.5,400,3116800
MCX_F1,07-11-2023,13:37:00,2566.8,2566.8,2566.8,2566.8,400,3116800
MCX_F1,07-11-2023,13:39:00,2565.8999,2567.6001,2565.8999,2567.6001,800,3116800
MCX_F1,07-11-2023,13:40:00,2567.8,2567.8,2567.8,2567.8,400,3116800
MCX_F1,07-11-2023,13:42:00,2566.8501,2566.8501,2566.8501,2566.8501,400,3117600
MCX_F1,07-11-2023,13:44:00,2566.2,2571.0,2566.2,2571.0,8800,3117600
MCX_F1,07-11-2023,13:45:00,2574.0,2576.0,2570.45,2570.45,16800,3120800
MCX_F1,07-11-2023,13:46:00,2571.7,2571.75,2570.0,2570.0,2000,3120800
MCX_F1,07-11-2023,13:47:00,2569.6499,2569.6499,2569.6499,2569.6499,400,3120800
MCX_F1,07-11-2023,13:48:00,2570.0,2572.7,2570.0,2572.7,1600,3120000
MCX_F1,07-11-2023,13:49:00,2572.8,2573.1499,2572.8,2573.1499,1200,3120000
MCX_F1,07-11-2023,13:50:00,2573.5,2573.5,2572.0,2572.0,1200,3120000
MCX_F1,07-11-2023,13:51:00,2570.95,2570.95,2570.95,2570.95,400,3122400
MCX_F1,07-11-2023,13:52:00,2570.0,2571.5,2570.0,2571.5,2000,3122400
MCX_F1,07-11-2023,13:53:00,2572.0,2572.0,2571.5,2571.5,800,3122400
MCX_F1,07-11-2023,13:54:00,2572.7,2572.7,2572.7,2572.7,400,3120400
MCX_F1,07-11-2023,13:55:00,2572.8,2572.8,2572.8,2572.8,400,3120400
MCX_F1,07-11-2023,13:56:00,2574.45,2574.8501,2574.45,2574.8,1600,3120400
MCX_F1,07-11-2023,13:57:00,2573.8999,2573.8999,2573.8999,2573.8999,400,3122000
MCX_F1,07-11-2023,13:58:00,2573.25,2574.0,2573.25,2574.0,3200,3122000
MCX_F1,07-11-2023,13:59:00,2573.45,2573.8999,2572.1499,2573.8999,5200,3122000
MCX_F1,07-11-2023,14:01:00,2576.0,2576.0,2572.55,2572.55,12400,3124800
MCX_F1,07-11-2023,14:02:00,2572.55,2572.55,2571.5,2571.8,4000,3124800
MCX_F1,07-11-2023,14:03:00,2570.25,2572.7,2570.25,2572.7,1200,3124800
MCX_F1,07-11-2023,14:04:00,2572.8999,2574.0,2572.8999,2574.0,800,3124000
MCX_F1,07-11-2023,14:05:00,2574.3999,2574.3999,2574.3999,2574.3999,400,3124000
MCX_F1,07-11-2023,14:06:00,2573.2,2573.2,2573.2,2573.2,800,3124400
MCX_F1,07-11-2023,14:07:00,2575.0,2575.0,2574.95,2574.95,2400,3124400
MCX_F1,07-11-2023,14:08:00,2575.0,2575.0,2575.0,2575.0,400,3124400
MCX_F1,07-11-2023,14:09:00,2575.0,2575.0,2572.05,2572.45,3200,3124400
MCX_F1,07-11-2023,14:10:00,2573.1499,2575.6001,2573.1499,2575.6001,4400,3124400
MCX_F1,07-11-2023,14:11:00,2578.95,2579.7,2578.95,2579.6499,14000,3124400
MCX_F1,07-11-2023,14:12:00,2579.6499,2594.0,2579.6499,2593.05,44800,3138400
MCX_F1,07-11-2023,14:13:00,2593.1001,2618.0,2593.1001,2618.0,74800,3138400
MCX_F1,07-11-2023,14:14:00,2618.0,2628.0,2614.0,2621.8999,61600,3138400
MCX_F1,07-11-2023,14:15:00,2623.0,2633.7,2620.95,2626.95,50800,3209600
MCX_F1,07-11-2023,14:16:00,2626.0,2630.0,2621.5,2625.0,19600,3209600
MCX_F1,07-11-2023,14:17:00,2623.0,2623.0,2612.55,2612.55,18800,3209600
MCX_F1,07-11-2023,14:18:00,2612.95,2616.0,2610.05,2610.05,18400,3222800
MCX_F1,07-11-2023,14:19:00,2608.6001,2609.8,2605.0,2606.8999,13600,3222800
MCX_F1,07-11-2023,14:20:00,2607.5,2607.5,2601.2,2601.2,9600,3222800
MCX_F1,07-11-2023,14:21:00,2603.5,2609.1499,2603.1499,2609.1499,8400,3200400
MCX_F1,07-11-2023,14:22:00,2609.3501,2613.75,2607.8501,2613.75,11600,3200400
MCX_F1,07-11-2023,14:23:00,2613.0,2615.0,2611.1499,2615.0,6800,3200400
MCX_F1,07-11-2023,14:24:00,2613.0,2613.2,2608.05,2610.6001,9200,3196400
MCX_F1,07-11-2023,14:25:00,2610.6001,2610.6001,2610.6001,2610.6001,1600,3196400
MCX_F1,07-11-2023,14:26:00,2611.95,2614.95,2608.0,2613.3,13200,3196400
MCX_F1,07-11-2023,14:27:00,2613.3999,2613.6499,2610.0,2611.75,10000,3195200
MCX_F1,07-11-2023,14:28:00,2608.2,2610.45,2608.2,2610.45,14800,3195200
MCX_F1,07-11-2023,14:29:00,2610.0,2610.0,2605.0,2608.55,9200,3195200
MCX_F1,07-11-2023,14:30:00,2608.5,2608.7,2607.1499,2608.7,6800,3196800
MCX_F1,07-11-2023,14:31:00,2609.3999,2609.3999,2606.45,2606.45,1600,3196800
MCX_F1,07-11-2023,14:32:00,2607.05,2607.05,2607.05,2607.05,400,3196800
MCX_F1,07-11-2023,14:33:00,2606.55,2614.75,2603.5,2612.0,12800,3197200
MCX_F1,07-11-2023,14:34:00,2611.3,2612.5,2610.3999,2610.75,4800,3197200
MCX_F1,07-11-2023,14:35:00,2610.55,2617.8,2610.55,2617.3501,9600,3197200
MCX_F1,07-11-2023,14:36:00,2617.8501,2617.8501,2613.3501,2616.6001,6000,3200400
MCX_F1,07-11-2023,14:37:00,2616.6001,2617.45,2613.6001,2613.6001,2800,3200400
MCX_F1,07-11-2023,14:38:00,2611.6499,2611.6499,2608.7,2608.7,2800,3200400
MCX_F1,07-11-2023,14:39:00,2608.7,2609.6001,2608.7,2609.6001,2400,3203600
MCX_F1,07-11-2023,14:40:00,2609.6001,2609.75,2609.6001,2609.75,800,3203600
MCX_F1,07-11-2023,14:41:00,2610.0,2610.0,2610.0,2610.0,400,3203600
MCX_F1,07-11-2023,14:42:00,2609.5,2609.5,2609.5,2609.5,400,3203600
MCX_F1,07-11-2023,14:43:00,2608.6001,2611.95,2608.6001,2611.95,4400,3202800
MCX_F1,07-11-2023,14:44:00,2613.0,2613.2,2613.0,2613.2,1200,3202800
MCX_F1,07-11-2023,14:45:00,2612.95,2613.05,2610.2,2610.2,3200,3203200
MCX_F1,07-11-2023,14:46:00,2611.0,2611.8999,2611.0,2611.8999,800,3203200
MCX_F1,07-11-2023,14:47:00,2609.5,2610.6001,2609.1001,2609.1001,3200,3203200
MCX_F1,07-11-2023,14:48:00,2610.0,2610.25,2610.0,2610.25,1600,3202400
MCX_F1,07-11-2023,14:49:00,2610.25,2610.25,2610.0,2610.0,800,3202400
MCX_F1,07-11-2023,14:50:00,2612.0,2614.0,2612.0,2614.0,2800,3202400
MCX_F1,07-11-2023,14:51:00,2615.0,2616.0,2615.0,2616.0,2400,3202400
MCX_F1,07-11-2023,14:52:00,2616.6499,2617.75,2616.0,2617.55,2000,3202000
MCX_F1,07-11-2023,14:53:00,2617.0,2617.0,2617.0,2617.0,1200,3202000
MCX_F1,07-11-2023,14:54:00,2617.0,2617.0,2615.0,2617.0,2000,3204000
MCX_F1,07-11-2023,14:55:00,2615.0,2618.8999,2613.45,2618.8999,15600,3204000
MCX_F1,07-11-2023,14:56:00,2619.95,2626.0,2618.25,2624.5,14000,3204000
MCX_F1,07-11-2023,14:57:00,2624.1499,2624.3999,2620.0,2620.1499,10400,3204400
MCX_F1,07-11-2023,14:58:00,2622.25,2626.8999,2622.25,2626.8999,6400,3204400
MCX_F1,07-11-2023,14:59:00,2625.1001,2628.45,2622.1001,2624.5,18400,3204400
MCX_F1,07-11-2023,15:00:00,2625.8,2631.8999,2624.1499,2630.05,29200,3204400
MCX_F1,07-11-2023,15:01:00,2631.0,2631.0,2620.3999,2621.6499,16000,3204400
MCX_F1,07-11-2023,15:02:00,2621.7,2621.7,2613.95,2614.0,11600,3204400
MCX_F1,07-11-2023,15:03:00,2615.0,2620.8501,2615.0,2620.8501,9200,3209600
MCX_F1,07-11-2023,15:04:00,2621.0,2622.95,2620.8501,2621.0,6400,3209600
MCX_F1,07-11-2023,15:05:00,2622.7,2623.75,2622.0,2622.0,8400,3209600
MCX_F1,07-11-2023,15:06:00,2620.0,2620.0,2618.05,2618.55,11200,3207200
MCX_F1,07-11-2023,15:07:00,2617.3501,2620.45,2617.3501,2620.45,7200,3207200
MCX_F1,07-11-2023,15:08:00,2621.3501,2622.0,2615.3,2615.3,12800,3207200
MCX_F1,07-11-2023,15:09:00,2616.0,2616.0,2614.8,2614.8,4400,3215600
MCX_F1,07-11-2023,15:10:00,2614.25,2614.45,2610.45,2610.45,10000,3215600
MCX_F1,07-11-2023,15:11:00,2612.25,2617.45,2610.45,2617.45,12000,3215600
MCX_F1,07-11-2023,15:12:00,2617.0,2617.3999,2617.0,2617.1001,2800,3184000
MCX_F1,07-11-2023,15:13:00,2615.1499,2615.8501,2615.1001,2615.8501,5200,3184000
MCX_F1,07-11-2023,15:14:00,2616.8999,2618.3,2616.8999,2617.1499,2800,3184000
MCX_F1,07-11-2023,15:15:00,2617.2,2618.3999,2616.8,2618.3999,7600,3187600
MCX_F1,07-11-2023,15:16:00,2618.25,2619.1001,2615.7,2615.7,10800,3187600
MCX_F1,07-11-2023,15:17:00,2616.55,2618.0,2616.0,2618.0,3200,3187600
MCX_F1,07-11-2023,15:18:00,2617.3,2618.6001,2615.25,2617.45,6400,3194400
MCX_F1,07-11-2023,15:19:00,2617.75,2623.45,2616.7,2623.05,28000,3194400
MCX_F1,07-11-2023,15:20:00,2619.7,2621.1499,2618.0,2618.95,7600,3194400
MCX_F1,07-11-2023,15:21:00,2620.0,2620.0,2617.7,2619.95,3600,3206800
MCX_F1,07-11-2023,15:22:00,2619.1499,2619.8999,2616.05,2619.8999,14800,3206800
MCX_F1,07-11-2023,15:23:00,2617.8,2620.45,2616.3,2616.3,9600,3206800
MCX_F1,07-11-2023,15:24:00,2616.0,2617.3501,2615.1001,2615.3501,9600,3198400
MCX_F1,07-11-2023,15:25:00,2615.6499,2616.0,2613.6001,2613.6001,14400,3198400
MCX_F1,07-11-2023,15:26:00,2614.3,2614.8,2613.05,2614.8,5200,3198400
MCX_F1,07-11-2023,15:27:00,2614.8999,2615.6499,2613.2,2613.45,12800,3184400
MCX_F1,07-11-2023,15:28:00,2614.0,2616.0,2613.05,2614.6001,8800,3184400
MCX_F1,07-11-2023,15:29:00,2614.6499,2617.95,2614.1001,2614.1001,9200,3184400
MCX_F1,08-11-2023,09:15:00,2605.75,2629.45,2605.75,2612.0,21602,3155200
MCX_F1,08-11-2023,09:16:00,2612.05,2612.05,2605.0,2609.2,15600,3155200
MCX_F1,08-11-2023,09:17:00,2609.3501,2610.7,2600.0,2602.7,16400,3167200
MCX_F1,08-11-2023,09:18:00,2602.7,2602.8501,2595.55,2596.2,20800,3167200
MCX_F1,08-11-2023,09:19:00,2596.1001,2609.95,2592.8999,2607.3,12400,3167200
MCX_F1,08-11-2023,09:20:00,2606.1001,2607.0,2601.25,2601.8501,8800,3166800
MCX_F1,08-11-2023,09:21:00,2602.0,2608.6499,2602.0,2607.0,9600,3166800
MCX_F1,08-11-2023,09:22:00,2607.1001,2615.0,2605.0,2615.0,9600,3166800
MCX_F1,08-11-2023,09:23:00,2615.25,2619.3501,2615.0,2618.8501,11200,3170400
MCX_F1,08-11-2023,09:24:00,2617.25,2623.6499,2617.25,2617.25,7200,3170400
MCX_F1,08-11-2023,09:25:00,2617.0,2620.6499,2613.8999,2618.2,11200,3170400
MCX_F1,08-11-2023,09:26:00,2617.7,2618.3,2613.05,2614.7,8000,3176000
MCX_F1,08-11-2023,09:27:00,2618.1001,2622.1001,2618.1001,2622.1001,1200,3176000
MCX_F1,08-11-2023,09:28:00,2621.0,2622.25,2619.2,2619.2,4400,3176000
MCX_F1,08-11-2023,09:29:00,2620.0,2622.3501,2620.0,2621.1001,4800,3176000
MCX_F1,08-11-2023,09:30:00,2620.25,2628.75,2620.25,2628.2,12400,3176000
MCX_F1,08-11-2023,09:31:00,2629.75,2629.75,2623.1499,2623.8999,10400,3176000
MCX_F1,08-11-2023,09:32:00,2624.0,2625.45,2623.0,2625.45,8000,3184400
MCX_F1,08-11-2023,09:33:00,2627.0,2627.0,2622.8,2622.8,7600,3184400
MCX_F1,08-11-2023,09:34:00,2621.1499,2623.3,2616.3501,2616.3501,9600,3184400
MCX_F1,08-11-2023,09:35:00,2615.0,2618.25,2614.1001,2616.7,5600,3190800
MCX_F1,08-11-2023,09:36:00,2615.0,2615.3,2612.95,2612.95,4400,3190800
MCX_F1,08-11-2023,09:37:00,2612.6499,2617.05,2612.6499,2617.05,3200,3190800
MCX_F1,08-11-2023,09:38:00,2614.25,2619.0,2614.25,2619.0,4000,3191200
MCX_F1,08-11-2023,09:39:00,2620.1001,2621.0,2619.2,2619.2,1600,3191200
MCX_F1,08-11-2023,09:40:00,2621.0,2621.0,2621.0,2621.0,800,3191200
MCX_F1,08-11-2023,09:41:00,2619.3501,2619.3501,2614.45,2614.45,4400,3191200
MCX_F1,08-11-2023,09:42:00,2620.8999,2621.0,2620.8999,2621.0,3200,3191600
MCX_F1,08-11-2023,09:43:00,2620.6499,2620.6499,2620.6499,2620.6499,400,3191600
MCX_F1,08-11-2023,09:44:00,2621.8999,2625.3,2621.8999,2625.3,2400,3190000
MCX_F1,08-11-2023,09:45:00,2625.0,2627.3,2625.0,2626.5,5600,3190000
MCX_F1,08-11-2023,09:46:00,2625.1001,2625.1001,2619.25,2619.25,3600,3190000
MCX_F1,08-11-2023,09:47:00,2620.0,2624.0,2620.0,2621.1001,3600,3191200
MCX_F1,08-11-2023,09:48:00,2625.05,2628.05,2624.05,2628.0,3200,3191200
MCX_F1,08-11-2023,09:49:00,2630.0,2633.0,2630.0,2632.7,12800,3191200
MCX_F1,08-11-2023,09:50:00,2632.7,2633.8999,2630.55,2633.8,5600,3191600
MCX_F1,08-11-2023,09:51:00,2632.8999,2634.2,2632.8999,2634.2,1200,3191600
MCX_F1,08-11-2023,09:52:00,2634.3501,2634.3501,2626.55,2630.7,7600,3191600
MCX_F1,08-11-2023,09:54:00,2631.95,2632.0,2631.95,2632.0,2400,3193600
MCX_F1,08-11-2023,09:55:00,2629.8501,2630.95,2627.95,2630.95,7200,3193600
MCX_F1,08-11-2023,09:56:00,2631.0,2634.55,2631.0,2633.25,3600,3193600
MCX_F1,08-11-2023,09:57:00,2633.05,2634.7,2633.05,2634.0,3600,3197200
MCX_F1,08-11-2023,09:58:00,2634.0,2636.95,2633.0,2636.0,9600,3197200
MCX_F1,08-11-2023,09:59:00,2634.8999,2635.3501,2632.7,2635.2,6800,3200000
MCX_F1,08-11-2023,10:00:00,2634.5,2635.7,2633.0,2634.7,4800,3200000
MCX_F1,08-11-2023,10:01:00,2632.25,2634.3501,2631.6001,2634.3501,4800,3200000
MCX_F1,08-11-2023,10:02:00,2633.5,2634.8,2633.5,2634.0,1600,3200000
MCX_F1,08-11-2023,10:03:00,2632.95,2633.0,2632.8999,2633.0,1600,3202400
MCX_F1,08-11-2023,10:04:00,2635.95,2636.95,2632.1001,2636.95,5200,3202400
MCX_F1,08-11-2023,10:05:00,2635.5,2637.0,2634.6499,2637.0,2400,3202400
MCX_F1,08-11-2023,10:06:00,2637.0,2637.0,2634.05,2634.05,2400,3204000
MCX_F1,08-11-2023,10:07:00,2633.0,2633.8999,2630.05,2633.8999,18000,3204000
MCX_F1,08-11-2023,10:08:00,2635.0,2637.3501,2633.0,2633.0,10400,3204000
MCX_F1,08-11-2023,10:09:00,2633.75,2640.0,2633.6001,2640.0,15200,3222400
MCX_F1,08-11-2023,10:10:00,2640.0,2643.0,2639.1001,2643.0,14000,3222400
MCX_F1,08-11-2023,10:11:00,2641.8501,2647.1001,2641.8501,2647.1001,11200,3233200
MCX_F1,08-11-2023,10:12:00,2645.2,2646.3999,2643.05,2646.3999,16400,3233200
MCX_F1,08-11-2023,10:13:00,2653.0,2653.0,2647.7,2651.95,21200,3233200
MCX_F1,08-11-2023,10:14:00,2651.8501,2658.6001,2650.7,2654.7,27200,3254400
MCX_F1,08-11-2023,10:15:00,2654.1001,2656.0,2654.0,2656.0,8800,3254400
MCX_F1,08-11-2023,10:16:00,2654.8999,2654.8999,2650.0,2651.8501,10800,3254400
MCX_F1,08-11-2023,10:17:00,2650.55,2651.5,2647.95,2647.95,11200,3258400
MCX_F1,08-11-2023,10:18:00,2647.95,2650.0,2647.95,2649.75,3600,3258400
MCX_F1,08-11-2023,10:19:00,2650.95,2650.95,2650.1001,2650.1001,1600,3258400
MCX_F1,08-11-2023,10:20:00,2652.3999,2652.7,2648.1499,2648.3999,12000,3258800
MCX_F1,08-11-2023,10:21:00,2647.6499,2647.6499,2646.1001,2646.1001,2000,3258800
MCX_F1,08-11-2023,10:22:00,2646.1001,2646.1001,2646.1001,2646.1001,400,3258800
MCX_F1,08-11-2023,10:23:00,2646.75,2647.0,2645.1499,2647.0,5600,3259600
MCX_F1,08-11-2023,10:24:00,2647.05,2650.3,2647.05,2650.3,2000,3259600
MCX_F1,08-11-2023,10:25:00,2649.1499,2649.5,2646.8999,2646.8999,2400,3259600
MCX_F1,08-11-2023,10:26:00,2645.0,2645.0,2644.45,2644.55,2000,3259600
MCX_F1,08-11-2023,10:27:00,2646.8999,2646.8999,2645.2,2645.2,2000,3260800
MCX_F1,08-11-2023,10:28:00,2644.2,2646.5,2641.3501,2643.3999,10800,3260800
MCX_F1,08-11-2023,10:29:00,2643.0,2643.0,2641.3,2642.3501,2400,3264000
MCX_F1,08-11-2023,10:30:00,2642.05,2642.05,2642.0,2642.0,2800,3264000
MCX_F1,08-11-2023,10:31:00,2642.0,2643.0,2641.0,2643.0,2800,3264000
MCX_F1,08-11-2023,10:32:00,2644.3999,2644.3999,2644.3999,2644.3999,400,3264000
MCX_F1,08-11-2023,10:34:00,2644.55,2644.55,2644.55,2644.55,1200,3265200
MCX_F1,08-11-2023,10:35:00,2644.55,2648.8501,2644.55,2648.0,6800,3265200
MCX_F1,08-11-2023,10:36:00,2648.5,2648.5,2648.5,2648.5,400,3267200
MCX_F1,08-11-2023,10:37:00,2647.1001,2647.1001,2647.0,2647.0,1200,3267200
MCX_F1,08-11-2023,10:38:00,2645.45,2647.3999,2645.45,2647.3999,1200,3267200
MCX_F1,08-11-2023,10:39:00,2647.1001,2647.1001,2645.0,2645.0,800,3266800
MCX_F1,08-11-2023,10:40:00,2645.8501,2645.8501,2645.8501,2645.8501,400,3266800
MCX_F1,08-11-2023,10:41:00,2641.6001,2641.6001,2641.6001,2641.6001,6800,3266400
MCX_F1,08-11-2023,10:42:00,2639.0,2639.0,2638.5,2638.5,6400,3266400
MCX_F1,08-11-2023,10:43:00,2637.0,2637.0,2633.05,2633.05,4800,3266400
MCX_F1,08-11-2023,10:44:00,2634.0,2637.45,2634.0,2634.75,8400,3264400
MCX_F1,08-11-2023,10:45:00,2633.45,2633.45,2632.0,2632.0,7200,3264400
MCX_F1,08-11-2023,10:46:00,2632.0,2632.0,2627.3,2628.6499,5200,3264400
MCX_F1,08-11-2023,10:47:00,2629.0,2629.7,2627.0,2629.7,3600,3267200
MCX_F1,08-11-2023,10:48:00,2627.2,2628.6499,2627.2,2628.6499,2400,3267200
MCX_F1,08-11-2023,10:49:00,2630.6001,2637.1001,2630.6001,2637.1001,13600,3267200
MCX_F1,08-11-2023,10:50:00,2634.75,2635.45,2631.05,2632.95,6800,3267200
MCX_F1,08-11-2023,10:51:00,2629.8,2630.0,2629.5,2630.0,2400,3276400
MCX_F1,08-11-2023,10:53:00,2628.0,2630.6001,2628.0,2628.95,5200,3276400
MCX_F1,08-11-2023,10:54:00,2629.2,2629.2,2629.2,2629.2,400,3278400
