<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EICHERMOT_F2,22-11-2023,15:04:00,3872.95,3872.95,3872.95,3872.95,175,246400
EICHERMOT_F2,22-11-2023,15:05:00,3873.0,3873.0,3873.0,3873.0,350,246400
EICHERMOT_F2,22-11-2023,15:06:00,3871.6001,3871.6001,3871.6001,3871.6001,350,246400
EICHERMOT_F2,22-11-2023,15:07:00,3871.6001,3871.6001,3871.6001,3871.6001,350,246750
EICHERMOT_F2,22-11-2023,15:08:00,3873.6001,3873.6001,3873.6001,3873.6001,175,246750
EICHERMOT_F2,22-11-2023,15:12:00,3873.6001,3873.6001,3870.0,3870.0,525,246750
EICHERMOT_F2,22-11-2023,15:14:00,3868.8,3871.05,3868.8,3871.05,700,246750
EICHERMOT_F2,22-11-2023,15:15:00,3869.8,3869.8,3869.8,3869.8,175,246750
EICHERMOT_F2,22-11-2023,15:16:00,3868.5,3868.5,3866.45,3866.45,1050,247625
EICHERMOT_F2,22-11-2023,15:20:00,3868.25,3868.25,3868.25,3868.25,175,247975
EICHERMOT_F2,22-11-2023,15:21:00,3868.25,3868.25,3868.25,3868.25,525,248325
EICHERMOT_F2,22-11-2023,15:22:00,3868.95,3868.95,3868.95,3868.95,350,248325
EICHERMOT_F2,22-11-2023,15:23:00,3869.75,3871.1001,3869.75,3871.1001,350,248325
EICHERMOT_F2,22-11-2023,15:24:00,3871.1001,3873.7,3871.1001,3873.7,700,249200
EICHERMOT_F2,22-11-2023,15:26:00,3871.1499,3871.1499,3868.0,3868.0,1400,249200
EICHERMOT_F2,22-11-2023,15:28:00,3872.0,3873.8501,3872.0,3873.8501,525,249550
EICHERMOT_F2,22-11-2023,15:29:00,3871.5,3871.5,3871.5,3871.5,350,249550
EICHERMOT_F2,22-11-2023,15:30:00,3880.0,3880.0,3880.0,3880.0,350,249550
EICHERMOT_F2,23-11-2023,09:15:00,3870.0,3880.0,3870.0,3880.0,702,249550
EICHERMOT_F2,23-11-2023,09:16:00,3904.8501,3904.8501,3900.0,3900.0,2275,249550
EICHERMOT_F2,23-11-2023,09:17:00,3901.6499,3901.6499,3899.5,3900.0,2100,250775
EICHERMOT_F2,23-11-2023,09:18:00,3905.0,3905.0,3900.75,3900.75,2800,250775
EICHERMOT_F2,23-11-2023,09:19:00,3904.1499,3918.1001,3904.1499,3908.55,28175,250775
EICHERMOT_F2,23-11-2023,09:20:00,3910.3999,3914.0,3906.8501,3914.0,6300,254100
EICHERMOT_F2,23-11-2023,09:21:00,3915.0,3928.0,3915.0,3925.0,7875,254100
EICHERMOT_F2,23-11-2023,09:22:00,3927.5,3936.0,3922.0,3936.0,9975,254100
EICHERMOT_F2,23-11-2023,09:23:00,3936.0,3941.3501,3930.45,3934.8,7525,257425
EICHERMOT_F2,23-11-2023,09:24:00,3933.1001,3935.95,3924.0,3924.05,10675,257425
EICHERMOT_F2,23-11-2023,09:25:00,3918.3,3929.3999,3918.3,3927.8,15925,257425
EICHERMOT_F2,23-11-2023,09:26:00,3927.3,3928.0,3920.0,3928.0,6825,271600
EICHERMOT_F2,23-11-2023,09:27:00,3928.0,3928.0,3923.2,3924.25,4375,271600
EICHERMOT_F2,23-11-2023,09:28:00,3922.1499,3924.25,3920.25,3923.8,4375,271600
EICHERMOT_F2,23-11-2023,09:29:00,3922.5,3923.2,3910.5,3914.55,6475,275625
EICHERMOT_F2,23-11-2023,09:30:00,3914.8999,3915.0,3911.2,3914.8501,6475,275625
EICHERMOT_F2,23-11-2023,09:31:00,3914.55,3921.95,3914.2,3920.3999,9450,275625
EICHERMOT_F2,23-11-2023,09:32:00,3919.2,3919.45,3914.0,3919.45,2450,288225
EICHERMOT_F2,23-11-2023,09:33:00,3922.3,3922.8,3922.3,3922.8,350,288225
EICHERMOT_F2,23-11-2023,09:34:00,3919.45,3920.6499,3912.8501,3912.8501,3850,288225
EICHERMOT_F2,23-11-2023,09:35:00,3912.3999,3913.45,3912.3999,3912.3999,700,284200
EICHERMOT_F2,23-11-2023,09:36:00,3915.5,3918.75,3915.0,3917.3999,1925,284200
EICHERMOT_F2,23-11-2023,09:37:00,3915.95,3916.05,3910.05,3916.05,5075,284200
EICHERMOT_F2,23-11-2023,09:38:00,3920.0,3920.0,3914.5,3918.95,1400,284900
EICHERMOT_F2,23-11-2023,09:39:00,3920.5,3920.5,3915.3,3919.95,700,284900
EICHERMOT_F2,23-11-2023,09:40:00,3919.6001,3919.6001,3915.55,3919.1499,1575,284900
EICHERMOT_F2,23-11-2023,09:41:00,3919.1001,3920.0,3919.1001,3920.0,350,284900
EICHERMOT_F2,23-11-2023,09:42:00,3917.1001,3917.1001,3915.0,3915.05,1400,284200
EICHERMOT_F2,23-11-2023,09:43:00,3915.0,3915.0,3914.05,3914.05,350,284200
EICHERMOT_F2,23-11-2023,09:44:00,3913.8501,3913.8501,3913.8501,3913.8501,525,284200
EICHERMOT_F2,23-11-2023,09:45:00,3917.3,3919.0,3917.0,3919.0,525,284725
EICHERMOT_F2,23-11-2023,09:46:00,3915.2,3917.0,3915.2,3917.0,525,284725
EICHERMOT_F2,23-11-2023,09:47:00,3917.0,3919.0,3917.0,3919.0,350,285250
EICHERMOT_F2,23-11-2023,09:48:00,3914.05,3916.75,3913.0,3916.75,2450,285250
EICHERMOT_F2,23-11-2023,09:49:00,3917.5,3918.8,3916.1001,3916.1001,7875,285250
EICHERMOT_F2,23-11-2023,09:50:00,3918.0,3924.25,3918.0,3924.25,3500,289275
EICHERMOT_F2,23-11-2023,09:51:00,3925.0,3925.0,3925.0,3925.0,525,289275
EICHERMOT_F2,23-11-2023,09:52:00,3927.0,3932.0,3927.0,3932.0,2975,289275
EICHERMOT_F2,23-11-2023,09:53:00,3931.05,3933.3,3928.05,3933.3,3150,289100
EICHERMOT_F2,23-11-2023,09:55:00,3929.95,3934.0,3929.95,3934.0,7525,289100
EICHERMOT_F2,23-11-2023,09:56:00,3923.55,3923.6499,3921.75,3923.6499,1050,294000
EICHERMOT_F2,23-11-2023,09:57:00,3923.7,3929.45,3923.7,3929.45,525,294000
EICHERMOT_F2,23-11-2023,09:58:00,3932.2,3932.2,3928.95,3929.0,2450,294000
EICHERMOT_F2,23-11-2023,09:59:00,3929.45,3929.45,3923.5,3929.05,3675,298900
EICHERMOT_F2,23-11-2023,10:00:00,3928.6001,3928.6001,3928.6001,3928.6001,350,298900
EICHERMOT_F2,23-11-2023,10:01:00,3928.0,3928.0,3921.55,3921.55,525,298900
EICHERMOT_F2,23-11-2023,10:02:00,3920.0,3920.0,3920.0,3920.0,175,298900
EICHERMOT_F2,23-11-2023,10:03:00,3920.0,3920.0,3919.6499,3919.6499,525,299425
EICHERMOT_F2,23-11-2023,10:04:00,3921.0,3921.0,3920.3501,3920.3501,1050,299425
EICHERMOT_F2,23-11-2023,10:06:00,3916.3999,3923.8999,3916.3999,3923.8999,7350,300125
EICHERMOT_F2,23-11-2023,10:07:00,3923.2,3923.2,3923.2,3923.2,350,300125
EICHERMOT_F2,23-11-2023,10:08:00,3925.05,3925.3501,3925.05,3925.3501,525,301000
EICHERMOT_F2,23-11-2023,10:09:00,3925.3501,3926.0,3924.2,3926.0,525,301000
EICHERMOT_F2,23-11-2023,10:10:00,3926.0,3930.6001,3926.0,3930.6001,1225,301000
EICHERMOT_F2,23-11-2023,10:11:00,3927.7,3927.7,3927.6499,3927.6499,350,301000
EICHERMOT_F2,23-11-2023,10:12:00,3928.25,3931.5,3928.25,3931.5,1925,302225
EICHERMOT_F2,23-11-2023,10:13:00,3931.5,3932.2,3931.0,3931.0,700,302225
EICHERMOT_F2,23-11-2023,10:14:00,3932.45,3932.45,3930.2,3930.2,350,302225
EICHERMOT_F2,23-11-2023,10:15:00,3930.0,3930.0,3925.45,3925.45,1225,303275
EICHERMOT_F2,23-11-2023,10:17:00,3922.95,3922.95,3920.1001,3920.55,1050,303275
EICHERMOT_F2,23-11-2023,10:18:00,3920.05,3920.05,3919.55,3919.55,875,303800
EICHERMOT_F2,23-11-2023,10:19:00,3918.0,3918.0,3918.0,3918.0,175,303800
EICHERMOT_F2,23-11-2023,10:20:00,3918.0,3918.0,3918.0,3918.0,700,303800
EICHERMOT_F2,23-11-2023,10:21:00,3920.0,3920.0,3918.0,3918.0,350,304325
EICHERMOT_F2,23-11-2023,10:24:00,3918.0,3918.0,3918.0,3918.0,175,304325
EICHERMOT_F2,23-11-2023,10:25:00,3922.05,3922.05,3922.0,3922.0,2800,304325
EICHERMOT_F2,23-11-2023,10:26:00,3922.0,3923.0,3922.0,3923.0,525,304325
EICHERMOT_F2,23-11-2023,10:27:00,3925.0,3928.75,3925.0,3928.75,5775,306075
EICHERMOT_F2,23-11-2023,10:28:00,3928.75,3929.3,3928.75,3929.25,875,306075
EICHERMOT_F2,23-11-2023,10:29:00,3929.5,3929.5,3928.75,3928.75,350,309400
EICHERMOT_F2,23-11-2023,10:30:00,3928.75,3928.75,3928.75,3928.75,350,309400
EICHERMOT_F2,23-11-2023,10:31:00,3928.45,3928.75,3928.45,3928.75,1400,309400
EICHERMOT_F2,23-11-2023,10:32:00,3929.0,3930.2,3929.0,3930.2,350,309400
EICHERMOT_F2,23-11-2023,10:33:00,3926.8,3926.8,3926.8,3926.8,175,310975
EICHERMOT_F2,23-11-2023,10:34:00,3923.55,3923.55,3923.55,3923.55,350,310975
EICHERMOT_F2,23-11-2023,10:35:00,3923.55,3923.55,3923.55,3923.55,175,310975
EICHERMOT_F2,23-11-2023,10:37:00,3923.55,3923.55,3922.0,3922.0,350,311150
EICHERMOT_F2,23-11-2023,10:39:00,3920.0,3920.0,3918.0,3918.0,350,311325
EICHERMOT_F2,23-11-2023,10:40:00,3919.0,3922.0,3919.0,3922.0,525,311325
EICHERMOT_F2,23-11-2023,10:41:00,3922.0,3922.0,3922.0,3922.0,525,311325
EICHERMOT_F2,23-11-2023,10:42:00,3925.0,3925.0,3925.0,3925.0,1050,311150
EICHERMOT_F2,23-11-2023,10:43:00,3921.8999,3921.8999,3921.8999,3921.8999,175,311150
EICHERMOT_F2,23-11-2023,10:44:00,3921.8999,3921.8999,3921.8999,3921.8999,175,311150
EICHERMOT_F2,23-11-2023,10:45:00,3920.8,3921.6001,3920.8,3921.6001,525,311150
EICHERMOT_F2,23-11-2023,10:47:00,3921.45,3921.45,3921.45,3921.45,175,311150
EICHERMOT_F2,23-11-2023,10:48:00,3924.2,3924.2,3924.2,3924.2,700,311500
EICHERMOT_F2,23-11-2023,10:49:00,3924.0,3924.0,3924.0,3924.0,175,311500
EICHERMOT_F2,23-11-2023,10:50:00,3924.1001,3926.0,3924.1001,3926.0,525,312375
EICHERMOT_F2,23-11-2023,10:51:00,3928.75,3931.2,3928.75,3931.2,1225,312375
EICHERMOT_F2,23-11-2023,10:52:00,3931.1499,3933.1001,3931.1499,3933.05,2275,312375
EICHERMOT_F2,23-11-2023,10:53:00,3931.1499,3931.3,3931.1499,3931.3,525,312375
EICHERMOT_F2,23-11-2023,10:54:00,3932.6001,3933.5,3931.7,3931.7,1050,315350
EICHERMOT_F2,23-11-2023,10:55:00,3931.7,3933.95,3931.7,3931.8501,525,315350
EICHERMOT_F2,23-11-2023,10:56:00,3929.75,3929.75,3929.75,3929.75,875,315350
EICHERMOT_F2,23-11-2023,10:57:00,3932.0,3932.0,3931.75,3931.75,49350,316575
EICHERMOT_F2,23-11-2023,10:58:00,3930.75,3931.8,3928.1001,3928.1001,525,316575
EICHERMOT_F2,23-11-2023,10:59:00,3924.8,3929.1499,3924.8,3927.3501,1225,316575
EICHERMOT_F2,23-11-2023,11:00:00,3930.3999,3930.3999,3929.3,3929.3,525,364875
EICHERMOT_F2,23-11-2023,11:01:00,3929.2,3929.2,3929.0,3929.0,700,364875
EICHERMOT_F2,23-11-2023,11:03:00,3928.5,3930.0,3928.5,3930.0,350,365225
EICHERMOT_F2,23-11-2023,11:04:00,3929.95,3929.95,3929.95,3929.95,175,365225
EICHERMOT_F2,23-11-2023,11:05:00,3927.3,3929.1499,3927.3,3928.8999,875,365575
EICHERMOT_F2,23-11-2023,11:06:00,3930.0,3930.0,3930.0,3930.0,525,365575
EICHERMOT_F2,23-11-2023,11:07:00,3927.1001,3929.0,3927.1001,3929.0,525,365575
EICHERMOT_F2,23-11-2023,11:08:00,3929.0,3930.2,3929.0,3930.2,350,365575
EICHERMOT_F2,23-11-2023,11:09:00,3926.8999,3926.8999,3926.8999,3926.8999,175,365575
EICHERMOT_F2,23-11-2023,11:10:00,3926.8999,3926.8999,3925.7,3925.7,1050,366450
EICHERMOT_F2,23-11-2023,11:11:00,3925.0,3925.0,3923.0,3923.0,350,366625
EICHERMOT_F2,23-11-2023,11:12:00,3923.75,3923.75,3923.75,3923.75,175,366625
EICHERMOT_F2,23-11-2023,11:13:00,3923.75,3923.75,3923.75,3923.75,700,366625
EICHERMOT_F2,23-11-2023,11:14:00,3926.95,3929.0,3925.5,3925.6001,875,366625
EICHERMOT_F2,23-11-2023,11:15:00,3925.6001,3927.3,3925.2,3925.2,1050,367675
EICHERMOT_F2,23-11-2023,11:16:00,3926.1001,3926.1001,3926.1001,3926.1001,175,367675
EICHERMOT_F2,23-11-2023,11:17:00,3926.1001,3929.1499,3926.1001,3929.1499,700,367675
EICHERMOT_F2,23-11-2023,11:18:00,3929.7,3931.8,3929.7,3931.8,1050,368200
EICHERMOT_F2,23-11-2023,11:19:00,3931.8,3931.8,3931.0,3931.0,350,368200
EICHERMOT_F2,23-11-2023,11:21:00,3928.6001,3928.6001,3927.5,3927.8999,700,369075
EICHERMOT_F2,23-11-2023,11:22:00,3927.5,3927.5,3922.1499,3922.1499,2275,369075
EICHERMOT_F2,23-11-2023,11:23:00,3922.1499,3922.1499,3922.1499,3922.1499,175,369075
EICHERMOT_F2,23-11-2023,11:24:00,3924.3,3924.3,3924.3,3924.3,350,371000
EICHERMOT_F2,23-11-2023,11:25:00,3924.3,3924.3,3923.6001,3923.6001,525,371000
EICHERMOT_F2,23-11-2023,11:26:00,3923.6001,3923.6001,3923.6001,3923.6001,175,371000
EICHERMOT_F2,23-11-2023,11:27:00,3924.7,3925.3999,3924.7,3925.3999,875,371525
EICHERMOT_F2,23-11-2023,11:28:00,3925.3999,3925.3999,3924.25,3925.0,1400,371525
EICHERMOT_F2,23-11-2023,11:29:00,3925.1499,3925.1499,3925.1499,3925.1499,175,371525
EICHERMOT_F2,23-11-2023,11:30:00,3925.1499,3931.0,3925.1499,3931.0,2625,373100
EICHERMOT_F2,23-11-2023,11:31:00,3931.8501,3933.8501,3931.8501,3933.7,2275,373100
EICHERMOT_F2,23-11-2023,11:32:00,3933.7,3933.7,3932.3501,3932.3501,875,373100
EICHERMOT_F2,23-11-2023,11:33:00,3932.2,3933.95,3932.2,3933.95,875,377125
EICHERMOT_F2,23-11-2023,11:34:00,3932.55,3932.55,3932.55,3932.55,175,377125
EICHERMOT_F2,23-11-2023,11:35:00,3932.55,3932.55,3932.55,3932.55,875,377125
EICHERMOT_F2,23-11-2023,11:36:00,3932.55,3932.55,3932.55,3932.55,175,378875
EICHERMOT_F2,23-11-2023,11:38:00,3929.8501,3929.8501,3929.8501,3929.8501,175,378875
EICHERMOT_F2,23-11-2023,11:39:00,3929.75,3929.75,3929.75,3929.75,175,379050
EICHERMOT_F2,23-11-2023,11:40:00,3929.75,3929.75,3929.75,3929.75,175,379050
EICHERMOT_F2,23-11-2023,11:42:00,3929.1001,3929.1001,3929.1001,3929.1001,175,379400
EICHERMOT_F2,23-11-2023,11:43:00,3929.1001,3929.1001,3927.95,3927.95,350,379400
EICHERMOT_F2,23-11-2023,11:45:00,3931.7,3932.5,3931.7,3932.5,1050,379575
EICHERMOT_F2,23-11-2023,11:46:00,3932.55,3935.1001,3932.55,3933.55,2275,379575
EICHERMOT_F2,23-11-2023,11:47:00,3935.25,3935.8,3934.1499,3935.8,1225,382550
EICHERMOT_F2,23-11-2023,11:48:00,3934.5,3935.45,3931.6001,3932.3501,2100,382550
EICHERMOT_F2,23-11-2023,11:49:00,3930.0,3930.0,3926.6499,3927.0,1400,382550
EICHERMOT_F2,23-11-2023,11:50:00,3927.6001,3927.6001,3927.6001,3927.6001,175,382550
EICHERMOT_F2,23-11-2023,11:51:00,3927.6001,3927.6001,3924.3999,3924.3999,700,385175
EICHERMOT_F2,23-11-2023,11:52:00,3924.1001,3924.1001,3923.3999,3923.3999,1400,385175
EICHERMOT_F2,23-11-2023,11:53:00,3923.3999,3925.8999,3923.3999,3925.8999,350,385175
EICHERMOT_F2,23-11-2023,11:54:00,3924.45,3924.45,3924.45,3924.45,350,385525
EICHERMOT_F2,23-11-2023,11:55:00,3924.45,3924.45,3924.2,3924.2,525,385525
EICHERMOT_F2,23-11-2023,11:56:00,3925.3,3925.3,3925.3,3925.3,350,385525
EICHERMOT_F2,23-11-2023,11:57:00,3928.3,3928.3,3927.6499,3927.6499,525,385875
EICHERMOT_F2,23-11-2023,11:58:00,3927.6499,3929.75,3927.6499,3929.75,875,385875
EICHERMOT_F2,23-11-2023,12:00:00,3930.8999,3930.8999,3927.95,3927.95,525,386225
EICHERMOT_F2,23-11-2023,12:01:00,3927.7,3927.7,3927.7,3927.7,175,386225
EICHERMOT_F2,23-11-2023,12:03:00,3930.2,3930.2,3930.2,3930.2,350,386225
EICHERMOT_F2,23-11-2023,12:04:00,3929.0,3929.0,3929.0,3929.0,1750,386750
EICHERMOT_F2,23-11-2023,12:05:00,3932.0,3936.75,3932.0,3936.75,1400,386750
EICHERMOT_F2,23-11-2023,12:06:00,3938.0,3947.8501,3937.8999,3947.0,10850,388150
EICHERMOT_F2,23-11-2023,12:07:00,3947.0,3948.8,3943.3,3943.3,4900,388150
EICHERMOT_F2,23-11-2023,12:08:00,3947.1499,3948.8,3943.0,3947.3,10150,395325
EICHERMOT_F2,23-11-2023,12:09:00,3946.3,3946.6499,3946.3,3946.6499,875,395325
EICHERMOT_F2,23-11-2023,12:10:00,3946.3,3946.3,3946.05,3946.05,700,395325
EICHERMOT_F2,23-11-2023,12:11:00,3945.0,3946.8999,3944.3,3945.0,1575,395325
EICHERMOT_F2,23-11-2023,12:12:00,3944.2,3944.2,3944.1499,3944.1499,1225,396200
EICHERMOT_F2,23-11-2023,12:13:00,3942.8999,3943.5,3939.8501,3940.6499,3500,396200
EICHERMOT_F2,23-11-2023,12:14:00,3942.55,3942.55,3941.3,3941.3,350,396200
EICHERMOT_F2,23-11-2023,12:15:00,3941.3,3941.3,3939.95,3939.95,700,395500
EICHERMOT_F2,23-11-2023,12:16:00,3939.05,3939.05,3934.2,3934.2,350,395500
EICHERMOT_F2,23-11-2023,12:17:00,3934.2,3934.2,3934.2,3934.2,175,395500
EICHERMOT_F2,23-11-2023,12:18:00,3931.05,3931.05,3928.0,3928.0,700,394800
EICHERMOT_F2,23-11-2023,12:19:00,3929.0,3929.0,3928.8501,3928.8501,350,394800
EICHERMOT_F2,23-11-2023,12:21:00,3928.8501,3930.0,3928.8501,3930.0,525,394800
EICHERMOT_F2,23-11-2023,12:22:00,3932.7,3932.7,3932.7,3932.7,175,394800
EICHERMOT_F2,23-11-2023,12:23:00,3932.7,3932.7,3932.7,3932.7,350,394800
EICHERMOT_F2,23-11-2023,12:26:00,3932.7,3932.7,3932.7,3932.7,700,394975
EICHERMOT_F2,23-11-2023,12:27:00,3938.45,3938.45,3938.45,3938.45,175,395500
EICHERMOT_F2,23-11-2023,12:28:00,3938.45,3938.45,3938.45,3938.45,350,395500
EICHERMOT_F2,23-11-2023,12:29:00,3940.0,3940.0,3940.0,3940.0,350,395500
EICHERMOT_F2,23-11-2023,12:30:00,3942.8501,3944.8,3942.8501,3944.5,525,395850
EICHERMOT_F2,23-11-2023,12:31:00,3942.6499,3943.1001,3941.55,3941.55,875,395850
EICHERMOT_F2,23-11-2023,12:32:00,3942.0,3946.0,3940.55,3942.75,15050,395850
EICHERMOT_F2,23-11-2023,12:33:00,3940.1499,3940.5,3938.0,3938.0,5250,407925
EICHERMOT_F2,23-11-2023,12:34:00,3938.8501,3938.8501,3933.0,3936.1499,3325,407925
EICHERMOT_F2,23-11-2023,12:35:00,3940.0,3940.0,3940.0,3940.0,3675,407925
EICHERMOT_F2,23-11-2023,12:36:00,3940.0,3940.0,3940.0,3940.0,175,418075
EICHERMOT_F2,23-11-2023,12:37:00,3935.3501,3935.8,3934.45,3934.45,875,418075
EICHERMOT_F2,23-11-2023,12:38:00,3935.0,3935.0,3935.0,3935.0,175,418075
EICHERMOT_F2,23-11-2023,12:39:00,3935.0,3939.0,3935.0,3939.0,875,418600
EICHERMOT_F2,23-11-2023,12:40:00,3936.3999,3936.3999,3936.3999,3936.3999,175,418600
EICHERMOT_F2,23-11-2023,12:41:00,3936.5,3937.45,3936.5,3937.45,350,418600
EICHERMOT_F2,23-11-2023,12:42:00,3936.45,3936.45,3936.45,3936.45,175,419300
EICHERMOT_F2,23-11-2023,12:43:00,3935.0,3935.0,3935.0,3935.0,175,419300
EICHERMOT_F2,23-11-2023,12:44:00,3935.0,3935.0,3933.2,3933.2,700,419300
EICHERMOT_F2,23-11-2023,12:45:00,3932.25,3934.2,3932.25,3934.2,350,419825
EICHERMOT_F2,23-11-2023,12:46:00,3932.1001,3932.1001,3923.45,3923.6001,2975,419825
EICHERMOT_F2,23-11-2023,12:47:00,3924.05,3924.05,3900.8999,3900.8999,9275,419825
EICHERMOT_F2,23-11-2023,12:48:00,3900.8999,3905.05,3892.95,3905.05,4900,423500
EICHERMOT_F2,23-11-2023,12:49:00,3904.8999,3912.55,3904.8999,3912.55,1225,423500
EICHERMOT_F2,23-11-2023,12:52:00,3917.6499,3917.6499,3914.8999,3914.8999,525,424550
EICHERMOT_F2,23-11-2023,12:53:00,3915.8999,3920.95,3915.8999,3920.95,1050,424550
EICHERMOT_F2,23-11-2023,12:54:00,3920.0,3920.0,3920.0,3920.0,175,424550
EICHERMOT_F2,23-11-2023,12:56:00,3919.8501,3919.8501,3919.8501,3919.8501,175,423150
EICHERMOT_F2,23-11-2023,12:57:00,3917.5,3918.6001,3917.5,3918.6001,525,423150
EICHERMOT_F2,23-11-2023,12:58:00,3918.25,3918.25,3918.25,3918.25,175,423150
EICHERMOT_F2,23-11-2023,13:00:00,3920.0,3921.55,3919.5,3921.55,1050,422975
EICHERMOT_F2,23-11-2023,13:03:00,3916.75,3916.75,3916.75,3916.75,175,423325
EICHERMOT_F2,23-11-2023,13:04:00,3916.75,3916.75,3916.75,3916.75,875,423325
EICHERMOT_F2,23-11-2023,13:05:00,3916.0,3922.95,3916.0,3922.95,1225,423325
EICHERMOT_F2,23-11-2023,13:06:00,3922.2,3922.2,3922.2,3922.2,175,423325
EICHERMOT_F2,23-11-2023,13:07:00,3924.55,3925.75,3922.1499,3922.1499,875,424900
EICHERMOT_F2,23-11-2023,13:09:00,3922.1499,3922.1499,3922.1499,3922.1499,175,424900
EICHERMOT_F2,23-11-2023,13:13:00,3920.5,3920.5,3919.0,3919.0,350,425250
EICHERMOT_F2,23-11-2023,13:14:00,3917.0,3917.0,3915.0,3915.0,350,425250
EICHERMOT_F2,23-11-2023,13:18:00,3914.75,3919.3,3914.75,3919.3,700,425075
EICHERMOT_F2,23-11-2023,13:19:00,3921.0,3921.0,3920.0,3920.0,525,425075
EICHERMOT_F2,23-11-2023,13:20:00,3918.55,3918.8,3918.55,3918.8,350,425075
EICHERMOT_F2,23-11-2023,13:21:00,3919.2,3919.2,3916.6001,3916.6499,875,426300
EICHERMOT_F2,23-11-2023,13:22:00,3916.3501,3916.3501,3916.3501,3916.3501,175,426300
EICHERMOT_F2,23-11-2023,13:24:00,3916.3501,3918.2,3916.3501,3918.2,1400,426650
EICHERMOT_F2,23-11-2023,13:25:00,3918.2,3918.2,3918.2,3918.2,175,426650
EICHERMOT_F2,23-11-2023,13:26:00,3918.2,3918.2,3918.2,3918.2,175,426650
EICHERMOT_F2,23-11-2023,13:27:00,3916.55,3916.55,3916.55,3916.55,175,426650
EICHERMOT_F2,23-11-2023,13:29:00,3914.05,3914.05,3914.05,3914.05,700,427525
EICHERMOT_F2,23-11-2023,13:30:00,3910.0,3910.0,3910.0,3910.0,525,427700
EICHERMOT_F2,23-11-2023,13:31:00,3905.05,3907.6499,3904.7,3907.6499,700,427700
EICHERMOT_F2,23-11-2023,13:32:00,3908.0,3908.8,3908.0,3908.8,525,427700
EICHERMOT_F2,23-11-2023,13:33:00,3907.6499,3907.6499,3905.0,3906.1001,1400,427700
EICHERMOT_F2,23-11-2023,13:34:00,3908.1499,3909.75,3908.1499,3909.75,525,427700
EICHERMOT_F2,23-11-2023,13:35:00,3908.3999,3909.3999,3907.25,3909.3999,875,427700
EICHERMOT_F2,23-11-2023,13:36:00,3906.25,3906.25,3906.25,3906.25,175,428400
EICHERMOT_F2,23-11-2023,13:37:00,3905.45,3905.45,3905.45,3905.45,175,428400
EICHERMOT_F2,23-11-2023,13:38:00,3908.8501,3908.8501,3908.8501,3908.8501,175,428400
EICHERMOT_F2,23-11-2023,13:41:00,3910.0,3910.0,3910.0,3910.0,175,428400
EICHERMOT_F2,23-11-2023,13:42:00,3912.1001,3912.1001,3912.1001,3912.1001,2100,429275
EICHERMOT_F2,23-11-2023,13:43:00,3913.5,3913.5,3912.55,3913.3999,875,429275
EICHERMOT_F2,23-11-2023,13:44:00,3913.3,3913.3,3913.3,3913.3,175,429275
EICHERMOT_F2,23-11-2023,13:45:00,3913.3,3914.8501,3913.3,3914.8501,350,430850
EICHERMOT_F2,23-11-2023,13:47:00,3911.55,3911.55,3909.3,3909.3,350,430850
EICHERMOT_F2,23-11-2023,13:48:00,3912.0,3912.0,3912.0,3912.0,175,431200
EICHERMOT_F2,23-11-2023,13:51:00,3912.0,3912.0,3912.0,3912.0,175,431375
EICHERMOT_F2,23-11-2023,13:54:00,3912.0,3912.0,3912.0,3912.0,175,431550
EICHERMOT_F2,23-11-2023,13:55:00,3914.6001,3914.6001,3912.1001,3912.1001,525,431550
EICHERMOT_F2,23-11-2023,13:56:00,3911.8999,3911.8999,3911.8999,3911.8999,175,431550
EICHERMOT_F2,23-11-2023,13:58:00,3912.0,3912.0,3912.0,3912.0,175,431900
EICHERMOT_F2,23-11-2023,13:59:00,3914.1001,3914.1001,3914.1001,3914.1001,175,431900
EICHERMOT_F2,23-11-2023,14:00:00,3914.1001,3914.1001,3914.1001,3914.1001,350,432250
EICHERMOT_F2,23-11-2023,14:01:00,3909.25,3910.7,3909.0,3910.7,875,432250
EICHERMOT_F2,23-11-2023,14:02:00,3913.7,3913.7,3913.7,3913.7,350,432250
EICHERMOT_F2,23-11-2023,14:03:00,3913.05,3913.05,3913.05,3913.05,175,433125
EICHERMOT_F2,23-11-2023,14:04:00,3912.1001,3912.1001,3912.1001,3912.1001,175,433125
EICHERMOT_F2,23-11-2023,14:05:00,3912.0,3913.95,3912.0,3912.25,525,433125
EICHERMOT_F2,23-11-2023,14:06:00,3910.0,3910.6001,3910.0,3910.3999,700,433650
EICHERMOT_F2,23-11-2023,14:10:00,3908.8999,3910.5,3908.8999,3910.5,875,434000
EICHERMOT_F2,23-11-2023,14:11:00,3910.7,3911.3501,3910.7,3911.3501,350,434000
EICHERMOT_F2,23-11-2023,14:14:00,3909.95,3909.95,3909.95,3909.95,175,434875
EICHERMOT_F2,23-11-2023,14:15:00,3909.3501,3910.55,3909.3501,3910.55,350,435225
EICHERMOT_F2,23-11-2023,14:16:00,3910.8999,3911.55,3910.8999,3911.55,875,435225
EICHERMOT_F2,23-11-2023,14:17:00,3911.3501,3912.2,3911.3501,3912.2,350,435225
EICHERMOT_F2,23-11-2023,14:18:00,3915.3999,3915.55,3915.0,3915.0,525,436100
