<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F2,23-11-2023,11:48:00,187.0,187.1,187.0,187.1,40800,12736400
INDUSTOWER_F2,23-11-2023,11:49:00,187.15,187.15,187.0,187.0,13600,12736400
INDUSTOWER_F2,23-11-2023,11:50:00,187.1,187.1,187.1,187.1,3400,12736400
INDUSTOWER_F2,23-11-2023,11:51:00,187.05,187.05,187.05,187.05,3400,12736400
INDUSTOWER_F2,23-11-2023,11:52:00,186.9,186.9,186.9,186.9,3400,12780600
INDUSTOWER_F2,23-11-2023,11:54:00,186.95,186.95,186.95,186.95,6800,12780600
INDUSTOWER_F2,23-11-2023,11:55:00,187.0,187.0,186.8,186.8,6800,12790800
INDUSTOWER_F2,23-11-2023,11:59:00,186.8,186.8,186.8,186.8,3400,12790800
INDUSTOWER_F2,23-11-2023,12:00:00,186.8,186.8,186.8,186.8,3400,12794200
INDUSTOWER_F2,23-11-2023,12:02:00,186.9,186.9,186.9,186.9,3400,12794200
INDUSTOWER_F2,23-11-2023,12:03:00,186.9,186.9,186.9,186.9,3400,12797600
INDUSTOWER_F2,23-11-2023,12:04:00,186.9,186.9,186.9,186.9,6800,12797600
INDUSTOWER_F2,23-11-2023,12:10:00,186.9,186.9,186.9,186.9,6800,12797600
INDUSTOWER_F2,23-11-2023,12:12:00,187.0,187.0,187.0,187.0,6800,12797600
INDUSTOWER_F2,23-11-2023,12:14:00,187.05,187.05,187.05,187.05,3400,12797600
INDUSTOWER_F2,23-11-2023,12:15:00,187.05,187.05,187.05,187.05,3400,12797600
INDUSTOWER_F2,23-11-2023,12:23:00,187.0,187.05,187.0,187.05,13600,12807800
INDUSTOWER_F2,23-11-2023,12:24:00,187.05,187.05,187.05,187.05,6800,12821400
INDUSTOWER_F2,23-11-2023,12:26:00,187.05,187.1,187.05,187.1,6800,12821400
INDUSTOWER_F2,23-11-2023,12:27:00,187.1,187.1,187.0,187.0,13600,12845200
INDUSTOWER_F2,23-11-2023,12:28:00,187.1,187.1,187.1,187.1,3400,12845200
INDUSTOWER_F2,23-11-2023,12:29:00,187.3,187.3,187.3,187.3,37400,12845200
INDUSTOWER_F2,23-11-2023,12:30:00,187.35,187.35,187.35,187.35,17000,12889400
INDUSTOWER_F2,23-11-2023,12:31:00,187.1,187.1,187.1,187.1,3400,12889400
INDUSTOWER_F2,23-11-2023,12:32:00,187.1,187.1,187.1,187.1,6800,12889400
INDUSTOWER_F2,23-11-2023,12:34:00,187.05,187.05,187.05,187.05,10200,12906400
INDUSTOWER_F2,23-11-2023,12:35:00,186.8,186.8,186.8,186.8,27200,12906400
INDUSTOWER_F2,23-11-2023,12:36:00,186.95,186.95,186.95,186.95,6800,12903000
INDUSTOWER_F2,23-11-2023,12:42:00,187.2,187.2,187.2,187.2,23800,12906400
INDUSTOWER_F2,23-11-2023,12:43:00,187.55,187.65,187.55,187.65,81600,12906400
INDUSTOWER_F2,23-11-2023,12:44:00,187.5,187.5,187.5,187.5,10200,12906400
INDUSTOWER_F2,23-11-2023,12:45:00,187.5,187.55,187.5,187.55,13600,12964200
INDUSTOWER_F2,23-11-2023,12:48:00,187.5,187.7,187.5,187.7,23800,12971000
INDUSTOWER_F2,23-11-2023,12:49:00,187.7,187.7,187.7,187.7,3400,12971000
INDUSTOWER_F2,23-11-2023,12:50:00,187.75,187.75,187.75,187.75,3400,12971000
INDUSTOWER_F2,23-11-2023,12:51:00,187.65,187.65,187.55,187.55,17000,12991400
INDUSTOWER_F2,23-11-2023,12:52:00,187.55,187.55,187.55,187.55,3400,12991400
INDUSTOWER_F2,23-11-2023,12:54:00,187.6,187.6,187.6,187.6,3400,12988000
INDUSTOWER_F2,23-11-2023,12:59:00,187.55,187.55,187.55,187.55,6800,12991400
INDUSTOWER_F2,23-11-2023,13:00:00,187.55,187.55,187.55,187.55,3400,12991400
INDUSTOWER_F2,23-11-2023,13:02:00,187.55,187.55,187.55,187.55,3400,12994800
INDUSTOWER_F2,23-11-2023,13:05:00,187.5,187.5,187.5,187.5,3400,12994800
INDUSTOWER_F2,23-11-2023,13:06:00,187.7,187.7,187.7,187.7,6800,12994800
INDUSTOWER_F2,23-11-2023,13:07:00,187.75,187.75,187.75,187.75,10200,12994800
INDUSTOWER_F2,23-11-2023,13:09:00,187.75,187.75,187.75,187.75,3400,13011800
INDUSTOWER_F2,23-11-2023,13:11:00,187.5,187.5,187.5,187.5,10200,13011800
INDUSTOWER_F2,23-11-2023,13:13:00,187.55,187.55,187.55,187.55,3400,13018600
INDUSTOWER_F2,23-11-2023,13:16:00,187.4,187.4,187.4,187.4,13600,13018600
INDUSTOWER_F2,23-11-2023,13:20:00,187.4,187.45,187.4,187.45,10200,13022000
INDUSTOWER_F2,23-11-2023,13:30:00,187.45,187.45,187.45,187.45,6800,13028800
INDUSTOWER_F2,23-11-2023,13:31:00,187.45,187.45,187.45,187.45,3400,13028800
INDUSTOWER_F2,23-11-2023,13:32:00,187.7,187.7,187.45,187.45,6800,13028800
INDUSTOWER_F2,23-11-2023,13:34:00,187.45,187.45,187.45,187.45,3400,13039000
INDUSTOWER_F2,23-11-2023,13:35:00,187.45,187.45,187.45,187.45,34000,13039000
INDUSTOWER_F2,23-11-2023,13:36:00,187.55,187.55,187.55,187.55,3400,13039000
INDUSTOWER_F2,23-11-2023,13:40:00,187.65,187.65,187.65,187.65,6800,13042400
INDUSTOWER_F2,23-11-2023,13:42:00,187.7,187.7,187.6,187.6,6800,13049200
INDUSTOWER_F2,23-11-2023,13:43:00,187.85,187.85,187.85,187.85,6800,13049200
INDUSTOWER_F2,23-11-2023,13:45:00,187.85,187.85,187.85,187.85,3400,13049200
INDUSTOWER_F2,23-11-2023,13:46:00,187.9,187.9,187.9,187.9,6800,13062800
INDUSTOWER_F2,23-11-2023,13:47:00,187.9,188.0,187.9,188.0,17000,13062800
INDUSTOWER_F2,23-11-2023,13:50:00,188.0,188.0,188.0,188.0,20400,13062800
INDUSTOWER_F2,23-11-2023,13:51:00,188.1,188.1,188.1,188.1,13600,13062800
INDUSTOWER_F2,23-11-2023,13:53:00,187.9,187.9,187.9,187.9,3400,13062800
INDUSTOWER_F2,23-11-2023,13:54:00,187.9,187.9,187.9,187.9,6800,13069600
INDUSTOWER_F2,23-11-2023,13:55:00,188.0,188.0,188.0,188.0,3400,13069600
INDUSTOWER_F2,23-11-2023,13:56:00,188.1,188.1,188.1,188.1,3400,13069600
INDUSTOWER_F2,23-11-2023,13:58:00,188.0,188.0,188.0,188.0,3400,13073000
INDUSTOWER_F2,23-11-2023,14:00:00,188.0,188.0,188.0,188.0,3400,13073000
INDUSTOWER_F2,23-11-2023,14:01:00,188.1,188.1,188.1,188.1,13600,13076400
INDUSTOWER_F2,23-11-2023,14:04:00,188.1,188.1,188.1,188.1,3400,13079800
INDUSTOWER_F2,23-11-2023,14:06:00,188.1,188.1,188.1,188.1,3400,13083200
INDUSTOWER_F2,23-11-2023,14:07:00,188.1,188.1,188.1,188.1,3400,13083200
INDUSTOWER_F2,23-11-2023,14:09:00,188.15,188.15,188.15,188.15,3400,13083200
INDUSTOWER_F2,23-11-2023,14:10:00,188.0,188.0,188.0,188.0,6800,13090000
INDUSTOWER_F2,23-11-2023,14:15:00,188.0,188.0,188.0,188.0,3400,13096800
INDUSTOWER_F2,23-11-2023,14:17:00,188.0,188.0,188.0,188.0,3400,13100200
INDUSTOWER_F2,23-11-2023,14:18:00,188.0,188.0,188.0,188.0,6800,13100200
INDUSTOWER_F2,23-11-2023,14:19:00,188.0,188.0,188.0,188.0,6800,13100200
INDUSTOWER_F2,23-11-2023,14:20:00,188.0,188.0,188.0,188.0,6800,13100200
INDUSTOWER_F2,23-11-2023,14:23:00,188.0,188.0,188.0,188.0,68000,13113800
INDUSTOWER_F2,23-11-2023,14:24:00,188.1,188.1,188.1,188.1,3400,13171600
INDUSTOWER_F2,23-11-2023,14:26:00,187.95,187.95,187.95,187.95,17000,13171600
INDUSTOWER_F2,23-11-2023,14:28:00,188.1,188.1,188.1,188.1,3400,13178400
INDUSTOWER_F2,23-11-2023,14:29:00,188.2,188.2,188.2,188.2,3400,13178400
INDUSTOWER_F2,23-11-2023,14:30:00,188.2,188.2,188.2,188.2,10200,13178400
INDUSTOWER_F2,23-11-2023,14:31:00,188.2,188.2,188.2,188.2,10200,13185200
INDUSTOWER_F2,23-11-2023,14:32:00,188.25,188.25,188.25,188.25,3400,13185200
INDUSTOWER_F2,23-11-2023,14:33:00,188.2,188.2,188.2,188.2,13600,13185200
INDUSTOWER_F2,23-11-2023,14:34:00,188.05,188.05,188.05,188.05,6800,13202200
INDUSTOWER_F2,23-11-2023,14:39:00,187.75,187.75,187.75,187.75,6800,13198800
INDUSTOWER_F2,23-11-2023,14:40:00,188.0,188.0,188.0,188.0,6800,13198800
INDUSTOWER_F2,23-11-2023,14:42:00,187.75,187.75,187.75,187.75,3400,13198800
INDUSTOWER_F2,23-11-2023,14:43:00,187.9,187.9,187.9,187.9,3400,13202200
INDUSTOWER_F2,23-11-2023,14:45:00,187.9,187.9,187.9,187.9,6800,13202200
INDUSTOWER_F2,23-11-2023,14:46:00,187.9,187.9,187.9,187.9,34000,13212400
INDUSTOWER_F2,23-11-2023,14:48:00,187.75,187.75,187.75,187.75,3400,13212400
INDUSTOWER_F2,23-11-2023,14:50:00,187.75,187.75,187.75,187.75,17000,13246400
INDUSTOWER_F2,23-11-2023,14:52:00,187.9,187.9,187.9,187.9,6800,13260000
INDUSTOWER_F2,23-11-2023,14:53:00,188.0,188.0,188.0,188.0,6800,13260000
INDUSTOWER_F2,23-11-2023,14:54:00,188.0,188.0,188.0,188.0,3400,13260000
INDUSTOWER_F2,23-11-2023,14:57:00,187.8,187.8,187.8,187.8,6800,13263400
INDUSTOWER_F2,23-11-2023,14:59:00,187.8,187.8,187.8,187.8,10200,13263400
INDUSTOWER_F2,23-11-2023,15:00:00,187.8,187.8,187.8,187.8,34000,13266800
INDUSTOWER_F2,23-11-2023,15:02:00,187.7,187.7,187.7,187.7,10200,13266800
INDUSTOWER_F2,23-11-2023,15:05:00,187.7,187.85,187.65,187.85,23800,13290600
INDUSTOWER_F2,23-11-2023,15:06:00,187.9,187.9,187.9,187.9,6800,13290600
INDUSTOWER_F2,23-11-2023,15:08:00,187.8,187.8,187.8,187.8,3400,13290600
INDUSTOWER_F2,23-11-2023,15:11:00,187.7,187.7,187.7,187.7,3400,13294000
INDUSTOWER_F2,23-11-2023,15:12:00,187.8,187.8,187.8,187.8,10200,13290600
INDUSTOWER_F2,23-11-2023,15:13:00,187.8,187.8,187.8,187.8,3400,13290600
INDUSTOWER_F2,23-11-2023,15:14:00,187.65,187.65,187.65,187.65,10200,13290600
INDUSTOWER_F2,23-11-2023,15:15:00,187.65,187.75,187.65,187.75,13600,13297400
INDUSTOWER_F2,23-11-2023,15:16:00,187.75,187.75,187.75,187.75,13600,13297400
INDUSTOWER_F2,23-11-2023,15:17:00,187.75,187.75,187.7,187.7,10200,13297400
INDUSTOWER_F2,23-11-2023,15:18:00,187.65,187.65,187.65,187.65,10200,13311000
INDUSTOWER_F2,23-11-2023,15:19:00,187.55,187.55,187.55,187.55,6800,13311000
INDUSTOWER_F2,23-11-2023,15:20:00,187.7,187.7,187.7,187.7,10200,13311000
INDUSTOWER_F2,23-11-2023,15:21:00,187.55,187.55,187.55,187.55,13600,13324600
INDUSTOWER_F2,23-11-2023,15:22:00,187.55,187.55,187.55,187.55,23800,13324600
INDUSTOWER_F2,23-11-2023,15:23:00,187.55,187.55,187.55,187.55,3400,13324600
INDUSTOWER_F2,23-11-2023,15:24:00,187.55,187.55,187.55,187.55,10200,13317800
INDUSTOWER_F2,23-11-2023,15:25:00,187.5,187.5,187.5,187.5,20400,13317800
INDUSTOWER_F2,23-11-2023,15:26:00,187.5,187.5,187.5,187.5,3400,13317800
INDUSTOWER_F2,23-11-2023,15:27:00,187.35,187.35,187.3,187.3,17000,13317800
INDUSTOWER_F2,23-11-2023,15:28:00,187.3,187.3,187.2,187.2,23800,13338200
INDUSTOWER_F2,23-11-2023,15:29:00,187.35,187.5,187.35,187.5,20400,13338200
INDUSTOWER_F2,23-11-2023,15:30:00,187.6,187.6,187.6,187.6,3400,13338200
INDUSTOWER_F2,24-11-2023,09:15:00,188.1,188.1,187.45,187.45,20402,13270200
INDUSTOWER_F2,24-11-2023,09:16:00,187.3,187.7,187.3,187.7,13600,13270200
INDUSTOWER_F2,24-11-2023,09:17:00,187.65,187.65,187.3,187.3,23800,13277000
INDUSTOWER_F2,24-11-2023,09:18:00,187.5,187.7,187.5,187.7,20400,13277000
INDUSTOWER_F2,24-11-2023,09:19:00,187.4,187.7,187.4,187.7,57800,13277000
INDUSTOWER_F2,24-11-2023,09:20:00,187.85,187.85,187.85,187.85,10200,13277000
INDUSTOWER_F2,24-11-2023,09:21:00,187.7,187.7,187.7,187.7,27200,13317800
INDUSTOWER_F2,24-11-2023,09:22:00,187.7,187.7,187.7,187.7,34000,13317800
INDUSTOWER_F2,24-11-2023,09:23:00,187.85,187.85,187.85,187.85,13600,13362000
INDUSTOWER_F2,24-11-2023,09:24:00,187.75,187.85,187.75,187.85,23800,13362000
INDUSTOWER_F2,24-11-2023,09:25:00,188.2,188.2,188.2,188.2,17000,13362000
INDUSTOWER_F2,24-11-2023,09:26:00,188.0,188.0,188.0,188.0,37400,13423200
INDUSTOWER_F2,24-11-2023,09:27:00,187.9,187.9,187.9,187.9,27200,13423200
INDUSTOWER_F2,24-11-2023,09:28:00,187.6,187.6,187.6,187.6,27200,13423200
INDUSTOWER_F2,24-11-2023,09:29:00,187.6,187.8,187.6,187.8,98600,13423200
INDUSTOWER_F2,24-11-2023,09:30:00,187.75,187.75,187.4,187.4,187000,13477600
INDUSTOWER_F2,24-11-2023,09:31:00,187.35,187.35,187.35,187.35,27200,13477600
INDUSTOWER_F2,24-11-2023,09:32:00,187.35,187.35,187.35,187.35,13600,13678200
INDUSTOWER_F2,24-11-2023,09:33:00,187.2,187.2,187.2,187.2,10200,13678200
INDUSTOWER_F2,24-11-2023,09:34:00,187.2,187.2,187.2,187.2,6800,13678200
INDUSTOWER_F2,24-11-2023,09:35:00,187.2,187.2,186.9,186.9,88400,13729200
INDUSTOWER_F2,24-11-2023,09:36:00,186.9,186.9,186.9,186.9,13600,13729200
INDUSTOWER_F2,24-11-2023,09:37:00,186.9,186.9,186.9,186.9,44200,13729200
INDUSTOWER_F2,24-11-2023,09:38:00,186.9,186.9,186.9,186.9,20400,13729200
INDUSTOWER_F2,24-11-2023,09:39:00,187.05,187.05,187.0,187.0,61200,13787000
INDUSTOWER_F2,24-11-2023,09:40:00,186.9,186.9,186.85,186.85,44200,13787000
INDUSTOWER_F2,24-11-2023,09:41:00,186.85,186.85,186.7,186.7,30600,13872000
INDUSTOWER_F2,24-11-2023,09:42:00,186.95,186.95,186.95,186.95,37400,13872000
INDUSTOWER_F2,24-11-2023,09:43:00,186.95,186.95,186.95,186.95,3400,13872000
INDUSTOWER_F2,24-11-2023,09:44:00,186.9,186.9,186.9,186.9,37400,13872000
INDUSTOWER_F2,24-11-2023,09:45:00,186.6,186.6,186.5,186.5,105400,13926400
INDUSTOWER_F2,24-11-2023,09:46:00,186.5,186.6,186.5,186.6,37400,13926400
INDUSTOWER_F2,24-11-2023,09:47:00,186.6,186.6,186.6,186.6,23800,14025000
INDUSTOWER_F2,24-11-2023,09:48:00,186.75,186.75,186.75,186.75,20400,14025000
INDUSTOWER_F2,24-11-2023,09:49:00,186.65,186.65,186.65,186.65,54400,14025000
INDUSTOWER_F2,24-11-2023,09:50:00,186.5,186.5,186.5,186.5,13600,14025000
INDUSTOWER_F2,24-11-2023,09:51:00,186.25,186.25,186.25,186.25,23800,14082800
INDUSTOWER_F2,24-11-2023,09:52:00,186.1,186.1,186.0,186.0,37400,14082800
INDUSTOWER_F2,24-11-2023,09:53:00,186.0,186.0,186.0,186.0,54400,14133800
INDUSTOWER_F2,24-11-2023,09:54:00,186.05,186.05,186.05,186.05,6800,14133800
INDUSTOWER_F2,24-11-2023,09:55:00,186.1,186.1,186.1,186.1,20400,14133800
INDUSTOWER_F2,24-11-2023,09:56:00,186.25,186.3,186.25,186.3,37400,14133800
INDUSTOWER_F2,24-11-2023,09:57:00,186.35,186.35,186.35,186.35,20400,14201800
INDUSTOWER_F2,24-11-2023,09:58:00,186.35,186.35,186.2,186.2,13600,14201800
INDUSTOWER_F2,24-11-2023,09:59:00,186.0,186.1,186.0,186.1,51000,14256200
INDUSTOWER_F2,24-11-2023,10:00:00,186.1,186.1,186.1,186.1,51000,14256200
INDUSTOWER_F2,24-11-2023,10:01:00,185.9,185.9,185.9,185.9,27200,14256200
INDUSTOWER_F2,24-11-2023,10:02:00,185.9,185.9,185.9,185.9,30600,14256200
INDUSTOWER_F2,24-11-2023,10:03:00,185.9,185.9,185.9,185.9,13600,14256200
INDUSTOWER_F2,24-11-2023,10:04:00,186.0,186.0,185.8,185.8,37400,14256200
INDUSTOWER_F2,24-11-2023,10:05:00,185.8,185.85,185.8,185.85,47600,14310600
INDUSTOWER_F2,24-11-2023,10:06:00,185.85,185.85,185.6,185.6,64600,14310600
INDUSTOWER_F2,24-11-2023,10:07:00,185.75,185.75,185.75,185.75,13600,14310600
INDUSTOWER_F2,24-11-2023,10:08:00,185.7,185.7,185.65,185.65,27200,14371800
INDUSTOWER_F2,24-11-2023,10:09:00,185.8,185.8,185.8,185.8,27200,14371800
INDUSTOWER_F2,24-11-2023,10:10:00,186.15,186.15,186.15,186.15,57800,14371800
INDUSTOWER_F2,24-11-2023,10:11:00,186.15,186.2,186.15,186.2,13600,14371800
INDUSTOWER_F2,24-11-2023,10:12:00,186.2,186.2,186.2,186.2,13600,14453400
INDUSTOWER_F2,24-11-2023,10:13:00,186.2,186.2,186.2,186.2,13600,14453400
INDUSTOWER_F2,24-11-2023,10:14:00,186.1,186.1,186.1,186.1,30600,14453400
INDUSTOWER_F2,24-11-2023,10:15:00,186.1,186.1,186.1,186.1,27200,14494200
INDUSTOWER_F2,24-11-2023,10:16:00,186.1,186.1,186.1,186.1,20400,14494200
INDUSTOWER_F2,24-11-2023,10:17:00,186.1,186.1,186.1,186.1,51000,14494200
INDUSTOWER_F2,24-11-2023,10:18:00,186.1,186.1,186.1,186.1,37400,14480600
INDUSTOWER_F2,24-11-2023,10:19:00,186.1,186.1,186.1,186.1,6800,14480600
INDUSTOWER_F2,24-11-2023,10:20:00,186.1,186.1,186.1,186.1,13600,14480600
INDUSTOWER_F2,24-11-2023,10:21:00,186.2,186.2,186.2,186.2,13600,14538400
INDUSTOWER_F2,24-11-2023,10:22:00,186.15,186.25,186.15,186.25,68000,14538400
INDUSTOWER_F2,24-11-2023,10:23:00,186.25,186.25,186.25,186.25,20400,14538400
INDUSTOWER_F2,24-11-2023,10:24:00,186.25,186.25,186.25,186.25,17000,14609800
INDUSTOWER_F2,24-11-2023,10:25:00,186.25,186.25,186.2,186.2,20400,14609800
INDUSTOWER_F2,24-11-2023,10:26:00,186.35,186.4,186.35,186.4,51000,14609800
INDUSTOWER_F2,24-11-2023,10:27:00,186.4,186.4,186.25,186.25,88400,14684600
INDUSTOWER_F2,24-11-2023,10:28:00,186.25,186.25,186.25,186.25,6800,14684600
INDUSTOWER_F2,24-11-2023,10:29:00,186.25,186.25,186.25,186.25,51000,14752600
INDUSTOWER_F2,24-11-2023,10:30:00,186.0,186.0,186.0,186.0,34000,14752600
INDUSTOWER_F2,24-11-2023,10:31:00,185.95,185.95,185.95,185.95,61200,14752600
INDUSTOWER_F2,24-11-2023,10:32:00,186.0,186.0,186.0,186.0,30600,14786600
INDUSTOWER_F2,24-11-2023,10:33:00,186.0,186.0,186.0,186.0,10200,14786600
INDUSTOWER_F2,24-11-2023,10:34:00,186.0,186.1,186.0,186.1,13600,14786600
INDUSTOWER_F2,24-11-2023,10:35:00,186.1,186.1,186.1,186.1,13600,14786600
INDUSTOWER_F2,24-11-2023,10:36:00,186.05,186.1,186.05,186.1,23800,14830800
INDUSTOWER_F2,24-11-2023,10:37:00,186.2,186.2,186.2,186.2,20400,14830800
INDUSTOWER_F2,24-11-2023,10:38:00,186.2,186.35,186.2,186.35,37400,14888600
INDUSTOWER_F2,24-11-2023,10:39:00,186.4,186.4,186.4,186.4,34000,14888600
INDUSTOWER_F2,24-11-2023,10:40:00,186.45,186.45,186.45,186.45,30600,14888600
INDUSTOWER_F2,24-11-2023,10:41:00,186.45,186.45,186.45,186.45,6800,14888600
INDUSTOWER_F2,24-11-2023,10:42:00,186.55,186.75,186.55,186.75,40800,14953200
INDUSTOWER_F2,24-11-2023,10:43:00,186.75,186.75,186.75,186.75,6800,14953200
INDUSTOWER_F2,24-11-2023,10:44:00,186.75,186.75,186.7,186.7,30600,14953200
INDUSTOWER_F2,24-11-2023,10:45:00,186.7,186.9,186.7,186.9,61200,15007600
INDUSTOWER_F2,24-11-2023,10:46:00,186.85,186.85,186.85,186.85,119000,15007600
INDUSTOWER_F2,24-11-2023,10:47:00,186.85,186.85,186.85,186.85,10200,15007600
INDUSTOWER_F2,24-11-2023,10:48:00,186.6,186.6,186.6,186.6,40800,15174200
INDUSTOWER_F2,24-11-2023,10:49:00,186.6,186.6,186.6,186.6,27200,15174200
INDUSTOWER_F2,24-11-2023,10:50:00,186.6,186.6,186.6,186.6,10200,15221800
INDUSTOWER_F2,24-11-2023,10:51:00,186.65,186.7,186.65,186.7,23800,15221800
INDUSTOWER_F2,24-11-2023,10:52:00,186.7,186.8,186.7,186.8,20400,15221800
INDUSTOWER_F2,24-11-2023,10:53:00,186.55,186.7,186.55,186.7,149600,15221800
INDUSTOWER_F2,24-11-2023,10:54:00,186.7,186.7,186.7,186.7,13600,15334000
INDUSTOWER_F2,24-11-2023,10:55:00,186.75,186.75,186.75,186.75,27200,15334000
INDUSTOWER_F2,24-11-2023,10:56:00,186.75,186.75,186.75,186.75,17000,15334000
INDUSTOWER_F2,24-11-2023,10:57:00,186.7,186.7,186.7,186.7,27200,15378200
INDUSTOWER_F2,24-11-2023,10:58:00,186.7,186.75,186.7,186.75,23800,15378200
INDUSTOWER_F2,24-11-2023,10:59:00,186.75,186.75,186.75,186.75,13600,15378200
INDUSTOWER_F2,24-11-2023,11:00:00,186.75,186.75,186.75,186.75,10200,15442800
INDUSTOWER_F2,24-11-2023,11:01:00,186.75,186.75,186.6,186.6,34000,15442800
INDUSTOWER_F2,24-11-2023,11:02:00,186.6,186.6,186.6,186.6,6800,15442800
INDUSTOWER_F2,24-11-2023,11:03:00,186.6,186.6,186.6,186.6,13600,15473400
INDUSTOWER_F2,24-11-2023,11:04:00,186.6,186.6,186.6,186.6,6800,15473400
INDUSTOWER_F2,24-11-2023,11:05:00,186.6,186.6,186.6,186.6,20400,15473400
INDUSTOWER_F2,24-11-2023,11:06:00,186.6,186.6,186.6,186.6,23800,15510800
INDUSTOWER_F2,24-11-2023,11:07:00,186.6,186.6,186.55,186.55,268600,15510800
INDUSTOWER_F2,24-11-2023,11:08:00,186.5,186.5,186.5,186.5,51000,15510800
INDUSTOWER_F2,24-11-2023,11:09:00,186.35,186.35,186.35,186.35,13600,15833800
INDUSTOWER_F2,24-11-2023,11:10:00,186.35,186.35,186.35,186.35,20400,15833800
INDUSTOWER_F2,24-11-2023,11:11:00,186.35,186.35,186.35,186.35,10200,15833800
INDUSTOWER_F2,24-11-2023,11:12:00,186.35,186.35,186.25,186.35,23800,15874600
INDUSTOWER_F2,24-11-2023,11:13:00,186.45,186.45,186.15,186.15,47600,15874600
INDUSTOWER_F2,24-11-2023,11:14:00,186.45,186.8,186.45,186.8,159800,15874600
INDUSTOWER_F2,24-11-2023,11:15:00,186.65,186.7,186.65,186.7,37400,16044600
INDUSTOWER_F2,24-11-2023,11:16:00,186.7,186.8,186.7,186.8,20400,16044600
INDUSTOWER_F2,24-11-2023,11:17:00,186.8,186.8,186.8,186.8,3400,16044600
INDUSTOWER_F2,24-11-2023,11:18:00,186.8,186.8,186.8,186.8,20400,16092200
INDUSTOWER_F2,24-11-2023,11:19:00,186.8,186.8,186.8,186.8,3400,16092200
INDUSTOWER_F2,24-11-2023,11:20:00,186.8,186.8,186.7,186.75,37400,16092200
INDUSTOWER_F2,24-11-2023,11:21:00,186.65,186.65,186.65,186.65,30600,16139800
INDUSTOWER_F2,24-11-2023,11:22:00,186.65,186.65,186.65,186.65,3400,16139800
INDUSTOWER_F2,24-11-2023,11:23:00,186.35,186.45,186.35,186.45,34000,16139800
INDUSTOWER_F2,24-11-2023,11:24:00,186.45,186.45,186.3,186.3,13600,16194200
INDUSTOWER_F2,24-11-2023,11:25:00,186.3,186.3,186.3,186.3,17000,16194200
INDUSTOWER_F2,24-11-2023,11:26:00,186.45,186.45,186.45,186.45,13600,16194200
INDUSTOWER_F2,24-11-2023,11:27:00,186.5,186.5,186.4,186.4,23800,16231600
INDUSTOWER_F2,24-11-2023,11:28:00,186.4,186.4,186.4,186.4,13600,16231600
INDUSTOWER_F2,24-11-2023,11:29:00,186.5,186.5,186.5,186.5,23800,16231600
INDUSTOWER_F2,24-11-2023,11:30:00,186.55,186.55,186.5,186.5,34000,16279200
INDUSTOWER_F2,24-11-2023,11:31:00,186.5,186.5,186.5,186.5,6800,16279200
INDUSTOWER_F2,24-11-2023,11:32:00,186.5,186.5,186.5,186.5,6800,16279200
INDUSTOWER_F2,24-11-2023,11:33:00,186.5,186.5,186.5,186.5,13600,16309800
INDUSTOWER_F2,24-11-2023,11:34:00,186.5,186.5,186.5,186.5,10200,16309800
INDUSTOWER_F2,24-11-2023,11:35:00,186.5,186.5,186.5,186.5,13600,16340400
INDUSTOWER_F2,24-11-2023,11:36:00,186.7,186.7,186.7,186.7,20400,16340400
INDUSTOWER_F2,24-11-2023,11:37:00,186.7,186.7,186.7,186.7,13600,16340400
INDUSTOWER_F2,24-11-2023,11:38:00,186.7,186.7,186.7,186.7,6800,16340400
INDUSTOWER_F2,24-11-2023,11:39:00,186.7,186.7,186.7,186.7,20400,16384600
INDUSTOWER_F2,24-11-2023,11:40:00,186.7,186.7,186.7,186.7,10200,16384600
INDUSTOWER_F2,24-11-2023,11:41:00,186.65,186.65,186.65,186.65,10200,16384600
INDUSTOWER_F2,24-11-2023,11:42:00,186.7,186.7,186.7,186.7,17000,16408400
INDUSTOWER_F2,24-11-2023,11:43:00,186.7,186.7,186.7,186.7,17000,16408400
INDUSTOWER_F2,24-11-2023,11:44:00,186.7,186.8,186.7,186.8,37400,16408400
INDUSTOWER_F2,24-11-2023,11:45:00,186.8,186.8,186.8,186.8,6800,16466200
INDUSTOWER_F2,24-11-2023,11:46:00,186.8,186.85,186.8,186.85,20400,16466200
INDUSTOWER_F2,24-11-2023,11:47:00,186.85,186.85,186.6,186.6,47600,16466200
INDUSTOWER_F2,24-11-2023,11:48:00,186.8,186.8,186.8,186.8,6800,16534200
INDUSTOWER_F2,24-11-2023,11:49:00,186.8,186.8,186.55,186.55,27200,16534200
INDUSTOWER_F2,24-11-2023,11:50:00,186.55,186.55,186.55,186.55,10200,16534200
INDUSTOWER_F2,24-11-2023,11:51:00,186.75,186.75,186.6,186.6,20400,16578400
INDUSTOWER_F2,24-11-2023,11:52:00,186.6,186.6,186.6,186.6,6800,16578400
INDUSTOWER_F2,24-11-2023,11:53:00,186.6,186.6,186.6,186.6,30600,16578400
INDUSTOWER_F2,24-11-2023,11:54:00,186.6,186.6,186.6,186.6,13600,16609000
INDUSTOWER_F2,24-11-2023,11:55:00,186.6,186.6,186.6,186.6,13600,16609000
INDUSTOWER_F2,24-11-2023,11:56:00,186.6,186.6,186.6,186.6,10200,16609000
