<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F1,16-11-2023,12:36:00,995.5,996.1,995.3,996.0,12750,3658400
RAMCOCEM_F1,16-11-2023,12:37:00,995.8,995.8,995.8,995.8,3400,3658400
RAMCOCEM_F1,16-11-2023,12:38:00,996.0,996.5,996.0,996.5,5100,3658400
RAMCOCEM_F1,16-11-2023,12:39:00,996.0,997.5,996.0,997.5,6800,3654150
RAMCOCEM_F1,16-11-2023,12:40:00,997.75,997.75,997.75,997.75,5100,3654150
RAMCOCEM_F1,16-11-2023,12:41:00,997.6,997.8,997.6,997.8,2550,3654150
RAMCOCEM_F1,16-11-2023,12:42:00,997.8,997.8,997.1,997.15,10200,3650750
RAMCOCEM_F1,16-11-2023,12:45:00,998.0,998.6,998.0,998.6,6800,3647350
RAMCOCEM_F1,16-11-2023,12:46:00,998.6,998.75,998.45,998.45,4250,3647350
RAMCOCEM_F1,16-11-2023,12:47:00,998.45,998.45,997.9,997.9,2550,3647350
RAMCOCEM_F1,16-11-2023,12:48:00,997.55,997.75,997.55,997.75,5100,3643100
RAMCOCEM_F1,16-11-2023,12:49:00,997.5,997.5,997.5,997.5,1700,3643100
RAMCOCEM_F1,16-11-2023,12:50:00,997.5,998.0,997.4,998.0,3400,3643100
RAMCOCEM_F1,16-11-2023,12:52:00,998.2,998.2,998.2,998.2,4250,3640550
RAMCOCEM_F1,16-11-2023,12:53:00,998.25,998.25,997.0,997.0,11050,3640550
RAMCOCEM_F1,16-11-2023,12:54:00,997.2,997.7,997.05,997.7,2550,3627800
RAMCOCEM_F1,16-11-2023,12:58:00,997.7,997.7,997.7,997.7,850,3627800
RAMCOCEM_F1,16-11-2023,12:59:00,997.75,997.75,997.75,997.75,850,3627800
RAMCOCEM_F1,16-11-2023,13:00:00,997.75,997.95,997.75,997.95,5100,3627800
RAMCOCEM_F1,16-11-2023,13:01:00,998.2,998.2,998.2,998.2,850,3627800
RAMCOCEM_F1,16-11-2023,13:02:00,998.75,998.75,998.3,998.5,17850,3627800
RAMCOCEM_F1,16-11-2023,13:03:00,998.25,998.25,998.25,998.25,1700,3615900
RAMCOCEM_F1,16-11-2023,13:04:00,997.0,997.0,997.0,997.0,850,3615900
RAMCOCEM_F1,16-11-2023,13:05:00,998.0,998.0,998.0,998.0,850,3615900
RAMCOCEM_F1,16-11-2023,13:06:00,998.05,998.7,998.05,998.7,2550,3611650
RAMCOCEM_F1,16-11-2023,13:07:00,998.65,998.65,998.65,998.65,2550,3611650
RAMCOCEM_F1,16-11-2023,13:08:00,998.45,998.45,998.45,998.45,850,3611650
RAMCOCEM_F1,16-11-2023,13:09:00,998.45,998.45,998.45,998.45,850,3609950
RAMCOCEM_F1,16-11-2023,13:10:00,998.7,998.7,998.7,998.7,1700,3609950
RAMCOCEM_F1,16-11-2023,13:11:00,998.7,998.9,998.7,998.9,8500,3609950
RAMCOCEM_F1,16-11-2023,13:12:00,998.9,998.9,998.9,998.9,850,3604850
RAMCOCEM_F1,16-11-2023,13:13:00,998.9,998.9,998.55,998.55,5950,3604850
RAMCOCEM_F1,16-11-2023,13:14:00,998.7,998.7,998.7,998.7,1700,3604850
RAMCOCEM_F1,16-11-2023,13:15:00,998.5,998.5,998.5,998.5,3400,3598050
RAMCOCEM_F1,16-11-2023,13:16:00,998.7,998.7,998.5,998.5,1700,3598050
RAMCOCEM_F1,16-11-2023,13:17:00,998.2,998.7,998.2,998.7,2550,3598050
RAMCOCEM_F1,16-11-2023,13:18:00,998.55,998.75,998.5,998.75,27200,3595500
RAMCOCEM_F1,16-11-2023,13:19:00,998.5,998.55,998.4,998.4,27200,3595500
RAMCOCEM_F1,16-11-2023,13:20:00,997.9,997.9,997.9,997.9,850,3595500
RAMCOCEM_F1,16-11-2023,13:22:00,998.55,998.85,998.55,998.85,4250,3594650
RAMCOCEM_F1,16-11-2023,13:26:00,998.85,998.85,998.85,998.85,850,3591250
RAMCOCEM_F1,16-11-2023,13:27:00,999.0,999.5,999.0,999.5,2550,3589550
RAMCOCEM_F1,16-11-2023,13:28:00,1000.5,1002.2,1000.5,1002.2,11050,3589550
RAMCOCEM_F1,16-11-2023,13:29:00,1002.3,1002.3,1000.4,1001.25,8500,3589550
RAMCOCEM_F1,16-11-2023,13:30:00,1000.4,1001.8,1000.4,1001.8,4250,3581900
RAMCOCEM_F1,16-11-2023,13:31:00,1001.0,1001.5,1001.0,1001.5,7650,3581900
RAMCOCEM_F1,16-11-2023,13:32:00,1001.65,1001.65,1000.0,1000.75,5100,3581900
RAMCOCEM_F1,16-11-2023,13:33:00,1000.3,1000.3,1000.0,1000.0,4250,3581900
RAMCOCEM_F1,16-11-2023,13:34:00,1000.0,1000.0,999.65,999.85,5100,3581900
RAMCOCEM_F1,16-11-2023,13:35:00,1000.95,1000.95,1000.95,1000.95,850,3581900
RAMCOCEM_F1,16-11-2023,13:36:00,1001.25,1001.25,1001.25,1001.25,5100,3580200
RAMCOCEM_F1,16-11-2023,13:38:00,1001.5,1001.5,1001.5,1001.5,3400,3580200
RAMCOCEM_F1,16-11-2023,13:39:00,1001.0,1001.0,1001.0,1001.0,1700,3574250
RAMCOCEM_F1,16-11-2023,13:40:00,1000.65,1000.65,1000.65,1000.65,850,3574250
RAMCOCEM_F1,16-11-2023,13:42:00,1002.5,1002.5,1002.5,1002.5,5100,3570000
RAMCOCEM_F1,16-11-2023,13:43:00,1002.0,1002.0,1002.0,1002.0,1700,3570000
RAMCOCEM_F1,16-11-2023,13:44:00,1003.65,1003.65,1003.65,1003.65,5950,3570000
RAMCOCEM_F1,16-11-2023,13:45:00,1003.25,1003.25,1002.95,1002.95,3400,3571700
RAMCOCEM_F1,16-11-2023,13:46:00,1003.8,1003.8,1001.95,1002.85,9350,3571700
RAMCOCEM_F1,16-11-2023,13:47:00,1003.35,1003.35,1003.35,1003.35,850,3571700
RAMCOCEM_F1,16-11-2023,13:48:00,1003.0,1003.0,1003.0,1003.0,850,3571700
RAMCOCEM_F1,16-11-2023,13:49:00,1003.1,1003.85,1003.1,1003.85,1700,3577650
RAMCOCEM_F1,16-11-2023,13:50:00,1003.85,1003.85,1002.95,1002.95,7650,3577650
RAMCOCEM_F1,16-11-2023,13:52:00,1002.5,1002.5,1002.5,1002.5,850,3582750
RAMCOCEM_F1,16-11-2023,13:54:00,1001.6,1002.15,1001.6,1002.15,1700,3582750
RAMCOCEM_F1,16-11-2023,13:55:00,1002.75,1002.75,1002.75,1002.75,850,3582750
RAMCOCEM_F1,16-11-2023,13:56:00,1002.5,1002.5,1002.5,1002.5,850,3582750
RAMCOCEM_F1,16-11-2023,13:57:00,1002.45,1002.45,1002.45,1002.45,850,3582750
RAMCOCEM_F1,16-11-2023,13:58:00,1003.0,1003.0,1002.25,1002.25,5950,3582750
RAMCOCEM_F1,16-11-2023,13:59:00,1002.2,1002.2,1002.2,1002.2,850,3582750
RAMCOCEM_F1,16-11-2023,14:00:00,1003.0,1003.3,1003.0,1003.3,7650,3583600
RAMCOCEM_F1,16-11-2023,14:01:00,1003.75,1003.75,1003.0,1003.0,11050,3583600
RAMCOCEM_F1,16-11-2023,14:02:00,1003.15,1003.15,1003.15,1003.15,850,3583600
RAMCOCEM_F1,16-11-2023,14:03:00,1003.1,1003.1,1003.1,1003.1,850,3581900
RAMCOCEM_F1,16-11-2023,14:04:00,1003.1,1003.1,1003.1,1003.1,850,3581900
RAMCOCEM_F1,16-11-2023,14:05:00,1002.95,1002.95,1002.95,1002.95,850,3581900
RAMCOCEM_F1,16-11-2023,14:07:00,1003.35,1003.9,1003.35,1003.9,5100,3582750
RAMCOCEM_F1,16-11-2023,14:08:00,1003.9,1003.9,1003.15,1003.15,8500,3582750
RAMCOCEM_F1,16-11-2023,14:10:00,1002.9,1002.9,1001.7,1001.7,7650,3583600
RAMCOCEM_F1,16-11-2023,14:11:00,1001.7,1001.7,1001.7,1001.7,850,3583600
RAMCOCEM_F1,16-11-2023,14:12:00,1001.9,1001.9,1001.9,1001.9,850,3584450
RAMCOCEM_F1,16-11-2023,14:14:00,1002.0,1002.0,1002.0,1002.0,2550,3584450
RAMCOCEM_F1,16-11-2023,14:15:00,1002.9,1003.7,1002.9,1003.7,5100,3583600
RAMCOCEM_F1,16-11-2023,14:16:00,1004.6,1004.9,1004.6,1004.9,7650,3583600
RAMCOCEM_F1,16-11-2023,14:17:00,1004.2,1004.25,1004.0,1004.0,7650,3583600
RAMCOCEM_F1,16-11-2023,14:19:00,1003.5,1003.55,1003.5,1003.55,1700,3582750
RAMCOCEM_F1,16-11-2023,14:20:00,1002.9,1002.9,1002.9,1002.9,2550,3582750
RAMCOCEM_F1,16-11-2023,14:22:00,1004.35,1004.35,1003.45,1003.45,1700,3583600
RAMCOCEM_F1,16-11-2023,14:23:00,1003.5,1003.9,1003.5,1003.9,1700,3583600
RAMCOCEM_F1,16-11-2023,14:24:00,1004.45,1004.45,1004.45,1004.45,1700,3582750
RAMCOCEM_F1,16-11-2023,14:25:00,1004.9,1004.9,1004.2,1004.2,22950,3582750
RAMCOCEM_F1,16-11-2023,14:26:00,1003.85,1003.85,1003.35,1003.35,5100,3582750
RAMCOCEM_F1,16-11-2023,14:28:00,1003.9,1004.5,1003.9,1004.5,3400,3583600
RAMCOCEM_F1,16-11-2023,14:29:00,1004.0,1004.5,1004.0,1004.0,2550,3583600
RAMCOCEM_F1,16-11-2023,14:30:00,1005.0,1005.8,1005.0,1005.0,14450,3581050
RAMCOCEM_F1,16-11-2023,14:31:00,1005.05,1005.05,1005.0,1005.0,2550,3581050
RAMCOCEM_F1,16-11-2023,14:32:00,1004.5,1004.5,1004.5,1004.5,850,3581050
RAMCOCEM_F1,16-11-2023,14:34:00,1005.45,1005.45,1005.45,1005.45,850,3575100
RAMCOCEM_F1,16-11-2023,14:35:00,1005.4,1005.7,1005.3,1005.7,5950,3575100
RAMCOCEM_F1,16-11-2023,14:36:00,1005.5,1005.6,1005.5,1005.6,2550,3575950
RAMCOCEM_F1,16-11-2023,14:37:00,1005.25,1005.25,1005.25,1005.25,1700,3575950
RAMCOCEM_F1,16-11-2023,14:38:00,1004.8,1004.8,1004.2,1004.2,3400,3575950
RAMCOCEM_F1,16-11-2023,14:39:00,1005.0,1005.0,1005.0,1005.0,2550,3575950
RAMCOCEM_F1,16-11-2023,14:40:00,1005.7,1005.8,1005.7,1005.8,5950,3575950
RAMCOCEM_F1,16-11-2023,14:41:00,1006.0,1006.55,1006.0,1006.55,6800,3575950
RAMCOCEM_F1,16-11-2023,14:42:00,1006.45,1006.45,1006.45,1006.45,850,3575100
RAMCOCEM_F1,16-11-2023,14:43:00,1005.9,1005.9,1005.7,1005.7,4250,3575100
RAMCOCEM_F1,16-11-2023,14:44:00,1005.8,1005.9,1005.8,1005.9,1700,3575100
RAMCOCEM_F1,16-11-2023,14:45:00,1006.3,1006.45,1006.3,1006.45,4250,3578500
RAMCOCEM_F1,16-11-2023,14:46:00,1006.75,1006.75,1006.75,1006.75,4250,3578500
RAMCOCEM_F1,16-11-2023,14:47:00,1006.2,1006.85,1006.2,1006.85,5950,3578500
RAMCOCEM_F1,16-11-2023,14:48:00,1006.85,1006.85,1006.2,1006.2,1700,3574250
RAMCOCEM_F1,16-11-2023,14:49:00,1006.95,1007.0,1006.95,1007.0,4250,3574250
RAMCOCEM_F1,16-11-2023,14:50:00,1007.0,1007.0,1006.15,1006.15,6800,3574250
RAMCOCEM_F1,16-11-2023,14:51:00,1005.4,1005.4,1003.0,1004.0,14450,3573400
RAMCOCEM_F1,16-11-2023,14:52:00,1003.5,1004.15,1003.5,1004.15,5100,3573400
RAMCOCEM_F1,16-11-2023,14:53:00,1004.5,1004.55,1004.2,1004.5,9350,3573400
RAMCOCEM_F1,16-11-2023,14:54:00,1004.4,1004.4,1004.4,1004.4,2550,3573400
RAMCOCEM_F1,16-11-2023,14:56:00,1004.35,1004.4,1004.25,1004.4,5100,3573400
RAMCOCEM_F1,16-11-2023,14:57:00,1004.75,1005.75,1004.75,1005.75,3400,3575100
RAMCOCEM_F1,16-11-2023,14:58:00,1006.0,1006.0,1005.25,1005.25,7650,3575100
RAMCOCEM_F1,16-11-2023,14:59:00,1005.1,1006.1,1005.1,1006.1,3400,3575100
RAMCOCEM_F1,16-11-2023,15:00:00,1005.6,1005.75,1005.15,1005.2,6800,3577650
RAMCOCEM_F1,16-11-2023,15:01:00,1004.95,1004.95,1004.9,1004.9,3400,3577650
RAMCOCEM_F1,16-11-2023,15:02:00,1004.75,1004.75,1004.4,1004.4,5100,3577650
RAMCOCEM_F1,16-11-2023,15:03:00,1003.4,1005.45,1003.4,1005.1,15300,3582750
RAMCOCEM_F1,16-11-2023,15:04:00,1005.35,1005.35,1005.35,1005.35,850,3582750
RAMCOCEM_F1,16-11-2023,15:05:00,1005.15,1005.2,1003.25,1003.25,14450,3582750
RAMCOCEM_F1,16-11-2023,15:06:00,1003.6,1003.65,1003.3,1003.6,5100,3583600
RAMCOCEM_F1,16-11-2023,15:07:00,1004.75,1004.75,1003.95,1003.95,6800,3583600
RAMCOCEM_F1,16-11-2023,15:08:00,1003.55,1003.65,1003.2,1003.2,5950,3583600
RAMCOCEM_F1,16-11-2023,15:09:00,1003.85,1003.85,1003.5,1003.5,3400,3587850
RAMCOCEM_F1,16-11-2023,15:10:00,1003.95,1003.95,1003.35,1003.35,26350,3587850
RAMCOCEM_F1,16-11-2023,15:11:00,1003.6,1003.6,1002.85,1002.85,11900,3587850
RAMCOCEM_F1,16-11-2023,15:12:00,1002.8,1003.0,1002.8,1003.0,10200,3589550
RAMCOCEM_F1,16-11-2023,15:13:00,1002.95,1003.6,1002.95,1003.6,20400,3589550
RAMCOCEM_F1,16-11-2023,15:14:00,1002.95,1003.9,1002.95,1003.9,5100,3589550
RAMCOCEM_F1,16-11-2023,15:15:00,1004.5,1004.95,1004.15,1004.15,11900,3576800
RAMCOCEM_F1,16-11-2023,15:16:00,1004.0,1004.5,1003.55,1004.35,22950,3576800
RAMCOCEM_F1,16-11-2023,15:17:00,1004.55,1004.55,1004.55,1004.55,850,3576800
RAMCOCEM_F1,16-11-2023,15:18:00,1003.85,1004.35,1003.0,1003.95,11900,3587850
RAMCOCEM_F1,16-11-2023,15:19:00,1004.35,1004.35,1003.25,1003.25,8500,3587850
RAMCOCEM_F1,16-11-2023,15:20:00,1004.0,1004.0,1004.0,1004.0,850,3587850
RAMCOCEM_F1,16-11-2023,15:21:00,1004.7,1004.7,1003.4,1003.4,14450,3590400
RAMCOCEM_F1,16-11-2023,15:22:00,1003.4,1003.4,1003.4,1003.4,1700,3590400
RAMCOCEM_F1,16-11-2023,15:23:00,1003.65,1003.85,1003.5,1003.85,11900,3590400
RAMCOCEM_F1,16-11-2023,15:24:00,1003.75,1003.75,1003.5,1003.5,11900,3593800
RAMCOCEM_F1,16-11-2023,15:25:00,1003.3,1003.5,1003.2,1003.5,4250,3593800
RAMCOCEM_F1,16-11-2023,15:26:00,1003.4,1003.4,1003.0,1003.0,8500,3593800
RAMCOCEM_F1,16-11-2023,15:27:00,1003.4,1003.4,1003.4,1003.4,6800,3592950
RAMCOCEM_F1,16-11-2023,15:28:00,1003.35,1003.35,1002.3,1002.3,8500,3592950
RAMCOCEM_F1,16-11-2023,15:29:00,1003.0,1003.0,1002.0,1002.0,5950,3592950
RAMCOCEM_F1,16-11-2023,15:30:00,1001.2,1001.2,1001.2,1001.2,1700,3592950
RAMCOCEM_F1,17-11-2023,09:15:00,1007.95,1007.95,1005.0,1005.0,5101,3505400
RAMCOCEM_F1,17-11-2023,09:16:00,1006.8,1007.8,1006.8,1007.8,7650,3505400
RAMCOCEM_F1,17-11-2023,09:17:00,1007.95,1007.95,1006.5,1006.5,6800,3510500
RAMCOCEM_F1,17-11-2023,09:18:00,1009.85,1012.8,1009.85,1011.55,36550,3510500
RAMCOCEM_F1,17-11-2023,09:19:00,1012.0,1012.0,1011.5,1011.55,8500,3510500
RAMCOCEM_F1,17-11-2023,09:20:00,1011.75,1014.65,1011.25,1012.5,40800,3504550
RAMCOCEM_F1,17-11-2023,09:21:00,1012.15,1013.0,1011.95,1012.05,12750,3504550
RAMCOCEM_F1,17-11-2023,09:22:00,1011.85,1013.3,1010.8,1010.8,11900,3504550
RAMCOCEM_F1,17-11-2023,09:23:00,1011.0,1011.25,1009.1,1009.1,10200,3498600
RAMCOCEM_F1,17-11-2023,09:24:00,1009.45,1011.25,1009.3,1011.25,5100,3498600
RAMCOCEM_F1,17-11-2023,09:26:00,1010.4,1012.2,1010.4,1012.0,16150,3495200
RAMCOCEM_F1,17-11-2023,09:27:00,1012.4,1012.9,1012.4,1012.45,2550,3495200
RAMCOCEM_F1,17-11-2023,09:28:00,1012.45,1012.45,1012.45,1012.45,850,3495200
RAMCOCEM_F1,17-11-2023,09:29:00,1011.6,1013.7,1011.6,1013.7,13600,3489250
RAMCOCEM_F1,17-11-2023,09:30:00,1012.0,1012.1,1012.0,1012.1,3400,3489250
RAMCOCEM_F1,17-11-2023,09:31:00,1011.45,1011.7,1011.2,1011.2,3400,3489250
RAMCOCEM_F1,17-11-2023,09:32:00,1011.2,1011.2,1009.95,1011.0,9350,3490100
RAMCOCEM_F1,17-11-2023,09:33:00,1010.85,1010.85,1010.85,1010.85,4250,3490100
RAMCOCEM_F1,17-11-2023,09:34:00,1011.05,1012.75,1011.05,1012.15,8500,3490100
RAMCOCEM_F1,17-11-2023,09:35:00,1011.75,1013.0,1011.65,1013.0,10200,3486700
RAMCOCEM_F1,17-11-2023,09:36:00,1012.8,1013.95,1012.8,1012.9,9350,3486700
RAMCOCEM_F1,17-11-2023,09:37:00,1014.2,1014.2,1014.0,1014.0,9350,3486700
RAMCOCEM_F1,17-11-2023,09:38:00,1013.1,1013.5,1012.85,1013.5,5950,3475650
RAMCOCEM_F1,17-11-2023,09:39:00,1012.5,1012.5,1012.5,1012.5,2550,3475650
RAMCOCEM_F1,17-11-2023,09:40:00,1013.0,1013.35,1012.4,1012.4,4250,3475650
RAMCOCEM_F1,17-11-2023,09:41:00,1013.5,1016.85,1013.5,1015.1,30600,3466300
RAMCOCEM_F1,17-11-2023,09:42:00,1014.75,1015.5,1014.75,1015.5,2550,3466300
RAMCOCEM_F1,17-11-2023,09:43:00,1015.5,1015.5,1015.0,1015.0,13600,3466300
RAMCOCEM_F1,17-11-2023,09:44:00,1015.05,1015.05,1014.8,1015.0,6800,3462900
RAMCOCEM_F1,17-11-2023,09:45:00,1015.0,1015.5,1014.9,1014.9,5100,3462900
RAMCOCEM_F1,17-11-2023,09:46:00,1014.7,1014.7,1013.0,1013.05,8500,3462900
RAMCOCEM_F1,17-11-2023,09:47:00,1012.35,1013.5,1011.35,1011.65,10200,3444200
RAMCOCEM_F1,17-11-2023,09:48:00,1011.9,1011.9,1011.9,1011.9,850,3444200
RAMCOCEM_F1,17-11-2023,09:49:00,1013.0,1013.85,1012.0,1013.3,5950,3444200
RAMCOCEM_F1,17-11-2023,09:51:00,1013.25,1013.25,1011.3,1012.0,13600,3445050
RAMCOCEM_F1,17-11-2023,09:52:00,1011.1,1012.55,1011.1,1012.4,14450,3445050
RAMCOCEM_F1,17-11-2023,09:53:00,1011.4,1011.4,1011.4,1011.4,850,3437400
RAMCOCEM_F1,17-11-2023,09:54:00,1011.05,1011.05,1010.2,1010.2,4250,3437400
RAMCOCEM_F1,17-11-2023,09:55:00,1011.35,1011.35,1011.05,1011.05,3400,3437400
RAMCOCEM_F1,17-11-2023,09:56:00,1012.25,1012.6,1012.25,1012.6,14450,3437400
RAMCOCEM_F1,17-11-2023,09:57:00,1013.55,1014.25,1013.55,1014.25,4250,3435700
RAMCOCEM_F1,17-11-2023,09:58:00,1014.0,1014.0,1013.8,1013.8,1700,3435700
RAMCOCEM_F1,17-11-2023,09:59:00,1013.75,1015.0,1013.5,1014.85,13600,3431450
RAMCOCEM_F1,17-11-2023,10:00:00,1015.3,1015.3,1013.45,1013.85,6800,3431450
RAMCOCEM_F1,17-11-2023,10:01:00,1015.6,1016.2,1015.5,1015.5,5100,3431450
RAMCOCEM_F1,17-11-2023,10:02:00,1015.5,1015.5,1015.15,1015.15,1700,3432300
RAMCOCEM_F1,17-11-2023,10:04:00,1015.0,1016.3,1014.9,1016.3,10200,3432300
RAMCOCEM_F1,17-11-2023,10:05:00,1016.05,1016.05,1016.0,1016.0,2550,3432300
RAMCOCEM_F1,17-11-2023,10:06:00,1015.85,1015.85,1014.8,1014.8,3400,3432300
RAMCOCEM_F1,17-11-2023,10:08:00,1016.0,1016.0,1016.0,1016.0,2550,3432300
RAMCOCEM_F1,17-11-2023,10:10:00,1015.0,1015.8,1015.0,1015.8,1700,3424650
RAMCOCEM_F1,17-11-2023,10:11:00,1015.8,1017.75,1015.8,1017.0,17850,3421250
RAMCOCEM_F1,17-11-2023,10:12:00,1017.0,1019.75,1017.0,1019.55,27200,3421250
RAMCOCEM_F1,17-11-2023,10:13:00,1019.55,1019.55,1018.55,1018.55,4250,3421250
RAMCOCEM_F1,17-11-2023,10:14:00,1019.0,1019.0,1016.9,1016.9,10200,3413600
RAMCOCEM_F1,17-11-2023,10:15:00,1016.85,1018.2,1013.1,1013.1,22100,3413600
RAMCOCEM_F1,17-11-2023,10:16:00,1015.5,1015.5,1015.5,1015.5,850,3413600
RAMCOCEM_F1,17-11-2023,10:17:00,1016.0,1017.0,1016.0,1017.0,1700,3413600
RAMCOCEM_F1,17-11-2023,10:18:00,1017.3,1017.95,1017.0,1017.4,6800,3413600
RAMCOCEM_F1,17-11-2023,10:21:00,1017.0,1017.35,1017.0,1017.35,1700,3414450
RAMCOCEM_F1,17-11-2023,10:22:00,1016.6,1016.6,1016.6,1016.6,850,3414450
RAMCOCEM_F1,17-11-2023,10:23:00,1017.35,1017.35,1017.35,1017.35,850,3414450
RAMCOCEM_F1,17-11-2023,10:26:00,1017.0,1017.0,1016.0,1016.0,4250,3406800
RAMCOCEM_F1,17-11-2023,10:27:00,1016.0,1016.0,1016.0,1016.0,850,3406800
RAMCOCEM_F1,17-11-2023,10:28:00,1016.1,1016.1,1014.0,1014.0,7650,3406800
RAMCOCEM_F1,17-11-2023,10:29:00,1013.85,1014.35,1013.85,1014.35,3400,3406800
RAMCOCEM_F1,17-11-2023,10:30:00,1014.85,1014.85,1014.85,1014.85,850,3400850
RAMCOCEM_F1,17-11-2023,10:31:00,1014.85,1015.1,1014.85,1015.1,2550,3400850
RAMCOCEM_F1,17-11-2023,10:32:00,1014.25,1014.25,1014.25,1014.25,850,3400850
RAMCOCEM_F1,17-11-2023,10:35:00,1016.1,1017.9,1016.1,1016.35,7650,3400850
RAMCOCEM_F1,17-11-2023,10:36:00,1016.8,1016.8,1016.8,1016.8,3400,3398300
RAMCOCEM_F1,17-11-2023,10:39:00,1017.9,1017.9,1017.9,1017.9,850,3398300
RAMCOCEM_F1,17-11-2023,10:40:00,1018.0,1018.0,1017.35,1017.35,5100,3398300
RAMCOCEM_F1,17-11-2023,10:41:00,1016.8,1016.8,1016.4,1016.4,11050,3398300
RAMCOCEM_F1,17-11-2023,10:46:00,1016.6,1016.6,1015.15,1015.15,14450,3399150
RAMCOCEM_F1,17-11-2023,10:47:00,1015.0,1015.0,1015.0,1015.0,850,3399150
RAMCOCEM_F1,17-11-2023,10:48:00,1014.55,1014.55,1014.55,1014.55,850,3391500
RAMCOCEM_F1,17-11-2023,10:49:00,1015.0,1015.0,1015.0,1015.0,15300,3391500
RAMCOCEM_F1,17-11-2023,10:50:00,1015.0,1015.9,1015.0,1015.0,16150,3376200
RAMCOCEM_F1,17-11-2023,10:51:00,1014.6,1014.6,1014.6,1014.6,850,3376200
RAMCOCEM_F1,17-11-2023,10:53:00,1014.05,1014.05,1014.0,1014.0,1700,3372800
RAMCOCEM_F1,17-11-2023,10:55:00,1014.25,1014.25,1014.25,1014.25,850,3372800
RAMCOCEM_F1,17-11-2023,10:59:00,1013.8,1013.8,1013.8,1013.8,3400,3371950
RAMCOCEM_F1,17-11-2023,11:01:00,1013.8,1013.8,1013.8,1013.8,4250,3371950
RAMCOCEM_F1,17-11-2023,11:02:00,1014.7,1014.7,1014.7,1014.7,850,3371950
RAMCOCEM_F1,17-11-2023,11:04:00,1014.25,1014.25,1014.25,1014.25,850,3366000
RAMCOCEM_F1,17-11-2023,11:09:00,1014.65,1014.65,1014.65,1014.65,850,3366000
RAMCOCEM_F1,17-11-2023,11:10:00,1014.2,1014.2,1013.8,1013.8,1700,3366000
RAMCOCEM_F1,17-11-2023,11:12:00,1013.5,1013.6,1013.5,1013.6,1700,3365150
RAMCOCEM_F1,17-11-2023,11:14:00,1013.45,1013.45,1013.45,1013.45,850,3364300
RAMCOCEM_F1,17-11-2023,11:18:00,1013.0,1013.0,1012.5,1012.5,4250,3363450
RAMCOCEM_F1,17-11-2023,11:19:00,1013.5,1013.5,1013.5,1013.5,850,3363450
RAMCOCEM_F1,17-11-2023,11:23:00,1013.5,1013.5,1013.5,1013.5,850,3363450
RAMCOCEM_F1,17-11-2023,11:30:00,1012.65,1012.65,1012.65,1012.65,850,3362600
RAMCOCEM_F1,17-11-2023,11:31:00,1012.5,1012.5,1012.5,1012.5,850,3362600
RAMCOCEM_F1,17-11-2023,11:34:00,1012.1,1012.1,1010.1,1010.1,19550,3363450
RAMCOCEM_F1,17-11-2023,11:35:00,1009.8,1010.95,1009.8,1010.0,20400,3343050
RAMCOCEM_F1,17-11-2023,11:36:00,1010.0,1010.0,1010.0,1010.0,3400,3343050
RAMCOCEM_F1,17-11-2023,11:37:00,1010.0,1010.0,1010.0,1010.0,17000,3343050
RAMCOCEM_F1,17-11-2023,11:38:00,1009.1,1009.8,1009.1,1009.8,2550,3343050
RAMCOCEM_F1,17-11-2023,11:41:00,1010.0,1010.0,1010.0,1010.0,3400,3328600
RAMCOCEM_F1,17-11-2023,11:42:00,1010.0,1010.7,1010.0,1010.0,12750,3326050
RAMCOCEM_F1,17-11-2023,11:43:00,1010.0,1010.0,1010.0,1010.0,1700,3326050
RAMCOCEM_F1,17-11-2023,11:45:00,1010.0,1010.0,1009.7,1009.7,1700,3324350
RAMCOCEM_F1,17-11-2023,11:48:00,1010.0,1010.0,1009.35,1009.35,1700,3324350
RAMCOCEM_F1,17-11-2023,11:52:00,1009.6,1009.6,1009.6,1009.6,850,3324350
RAMCOCEM_F1,17-11-2023,11:55:00,1010.0,1010.0,1010.0,1010.0,7650,3324350
RAMCOCEM_F1,17-11-2023,11:56:00,1010.0,1010.25,1010.0,1010.2,8500,3321800
RAMCOCEM_F1,17-11-2023,11:57:00,1011.35,1011.35,1011.35,1011.35,850,3321800
RAMCOCEM_F1,17-11-2023,12:00:00,1011.4,1011.4,1011.4,1011.4,850,3321800
RAMCOCEM_F1,17-11-2023,12:01:00,1011.9,1011.95,1011.9,1011.95,4250,3319250
RAMCOCEM_F1,17-11-2023,12:04:00,1013.4,1013.55,1012.8,1012.8,2550,3315850
RAMCOCEM_F1,17-11-2023,12:07:00,1013.1,1013.1,1013.0,1013.0,1700,3315850
RAMCOCEM_F1,17-11-2023,12:11:00,1013.8,1013.8,1013.0,1013.0,1700,3315850
RAMCOCEM_F1,17-11-2023,12:13:00,1012.95,1013.0,1012.95,1013.0,1700,3316700
RAMCOCEM_F1,17-11-2023,12:14:00,1013.0,1013.0,1013.0,1013.0,850,3316700
RAMCOCEM_F1,17-11-2023,12:16:00,1013.0,1013.0,1012.85,1012.85,5100,3315000
RAMCOCEM_F1,17-11-2023,12:19:00,1012.4,1012.75,1012.05,1012.05,4250,3314150
RAMCOCEM_F1,17-11-2023,12:23:00,1012.6,1012.6,1012.6,1012.6,850,3310750
