<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F2,23-11-2023,13:59:00,191.6,191.6,191.5,191.5,34650,4215750
ONGC_F2,23-11-2023,14:00:00,191.8,191.8,191.8,191.8,11550,4265800
ONGC_F2,23-11-2023,14:01:00,191.9,191.9,191.9,191.9,3850,4265800
ONGC_F2,23-11-2023,14:02:00,192.0,192.0,192.0,192.0,3850,4265800
ONGC_F2,23-11-2023,14:03:00,192.0,192.0,192.0,192.0,3850,4265800
ONGC_F2,23-11-2023,14:04:00,192.0,192.0,192.0,192.0,3850,4254250
ONGC_F2,23-11-2023,14:05:00,192.0,192.0,192.0,192.0,3850,4254250
ONGC_F2,23-11-2023,14:06:00,192.0,192.0,192.0,192.0,7700,4254250
ONGC_F2,23-11-2023,14:07:00,192.0,192.0,192.0,192.0,3850,4258100
ONGC_F2,23-11-2023,14:08:00,192.1,192.1,192.1,192.1,3850,4258100
ONGC_F2,23-11-2023,14:11:00,192.1,192.1,192.1,192.1,57750,4261950
ONGC_F2,23-11-2023,14:12:00,191.95,191.95,191.95,191.95,7700,4304300
ONGC_F2,23-11-2023,14:14:00,192.0,192.0,192.0,192.0,3850,4304300
ONGC_F2,23-11-2023,14:15:00,192.1,192.15,192.1,192.15,11550,4304300
ONGC_F2,23-11-2023,14:16:00,192.1,192.1,192.1,192.1,7700,4304300
ONGC_F2,23-11-2023,14:17:00,192.05,192.05,192.05,192.05,26950,4304300
ONGC_F2,23-11-2023,14:18:00,192.1,192.1,192.1,192.1,3850,4304300
ONGC_F2,23-11-2023,14:19:00,192.15,192.15,192.1,192.1,319550,4331250
ONGC_F2,23-11-2023,14:20:00,192.1,192.1,191.95,192.05,26950,4331250
ONGC_F2,23-11-2023,14:21:00,191.9,192.05,191.9,191.95,73150,4543000
ONGC_F2,23-11-2023,14:22:00,191.95,192.0,191.95,192.0,46200,4543000
ONGC_F2,23-11-2023,14:23:00,192.05,192.15,192.05,192.15,30800,4543000
ONGC_F2,23-11-2023,14:24:00,192.2,192.25,191.95,191.95,69300,4585350
ONGC_F2,23-11-2023,14:25:00,192.0,192.25,192.0,192.25,96250,4585350
ONGC_F2,23-11-2023,14:26:00,192.2,192.25,192.2,192.2,42350,4585350
ONGC_F2,23-11-2023,14:27:00,192.15,192.35,192.15,192.25,46200,4666200
ONGC_F2,23-11-2023,14:28:00,192.35,192.45,192.35,192.45,65450,4666200
ONGC_F2,23-11-2023,14:29:00,192.45,192.55,192.4,192.55,34650,4666200
ONGC_F2,23-11-2023,14:30:00,192.55,192.8,192.55,192.75,34650,4689300
ONGC_F2,23-11-2023,14:31:00,192.85,192.85,192.75,192.75,23100,4689300
ONGC_F2,23-11-2023,14:32:00,192.8,192.8,192.7,192.7,26950,4689300
ONGC_F2,23-11-2023,14:33:00,192.45,192.45,192.4,192.45,19250,4697000
ONGC_F2,23-11-2023,14:34:00,192.45,192.45,192.45,192.45,7700,4697000
ONGC_F2,23-11-2023,14:35:00,192.4,192.4,192.4,192.4,3850,4697000
ONGC_F2,23-11-2023,14:36:00,192.45,192.45,192.45,192.45,15400,4704700
ONGC_F2,23-11-2023,14:37:00,192.45,192.5,192.45,192.5,11550,4704700
ONGC_F2,23-11-2023,14:38:00,192.45,192.45,192.45,192.45,23100,4704700
ONGC_F2,23-11-2023,14:39:00,192.45,192.45,192.45,192.45,53900,4743200
ONGC_F2,23-11-2023,14:40:00,192.4,192.4,192.4,192.4,26950,4743200
ONGC_F2,23-11-2023,14:41:00,192.4,192.6,192.4,192.6,11550,4743200
ONGC_F2,23-11-2023,14:42:00,192.5,192.5,192.45,192.45,11550,4762450
ONGC_F2,23-11-2023,14:43:00,192.5,192.5,192.45,192.45,15400,4762450
ONGC_F2,23-11-2023,14:44:00,192.1,192.1,191.85,191.85,42350,4762450
ONGC_F2,23-11-2023,14:45:00,192.0,192.2,192.0,192.2,26950,4824050
ONGC_F2,23-11-2023,14:46:00,192.25,192.25,192.1,192.1,19250,4824050
ONGC_F2,23-11-2023,14:47:00,192.1,192.2,192.05,192.2,11550,4824050
ONGC_F2,23-11-2023,14:48:00,192.15,192.15,192.1,192.1,15400,4851000
ONGC_F2,23-11-2023,14:49:00,192.15,192.15,192.1,192.1,11550,4851000
ONGC_F2,23-11-2023,14:51:00,192.2,192.2,192.2,192.2,7700,4874100
ONGC_F2,23-11-2023,14:52:00,192.25,192.25,192.25,192.25,26950,4874100
ONGC_F2,23-11-2023,14:53:00,192.2,192.2,192.2,192.2,11550,4874100
ONGC_F2,23-11-2023,14:55:00,192.15,192.15,192.1,192.15,19250,4901050
ONGC_F2,23-11-2023,14:56:00,192.05,192.05,192.0,192.0,100100,4901050
ONGC_F2,23-11-2023,14:57:00,191.8,191.8,191.8,191.8,15400,4901050
ONGC_F2,23-11-2023,14:58:00,191.9,191.9,191.55,191.6,231000,4954950
ONGC_F2,23-11-2023,14:59:00,191.55,191.6,191.5,191.6,46200,4954950
ONGC_F2,23-11-2023,15:00:00,191.6,191.6,191.55,191.55,19250,5043500
ONGC_F2,23-11-2023,15:01:00,191.55,191.55,191.55,191.55,7700,5043500
ONGC_F2,23-11-2023,15:02:00,191.55,191.6,191.55,191.6,42350,5043500
ONGC_F2,23-11-2023,15:03:00,191.6,191.7,191.6,191.7,15400,5043500
ONGC_F2,23-11-2023,15:04:00,191.85,191.85,191.85,191.85,3850,5082000
ONGC_F2,23-11-2023,15:05:00,191.75,192.0,191.75,192.0,30800,5082000
ONGC_F2,23-11-2023,15:06:00,191.9,191.9,191.9,191.9,3850,5116650
ONGC_F2,23-11-2023,15:07:00,191.95,191.95,191.9,191.9,11550,5116650
ONGC_F2,23-11-2023,15:08:00,191.8,191.8,191.8,191.8,11550,5116650
ONGC_F2,23-11-2023,15:09:00,191.9,192.0,191.9,192.0,7700,5116650
ONGC_F2,23-11-2023,15:10:00,192.15,192.15,192.0,192.0,23100,5135900
ONGC_F2,23-11-2023,15:11:00,192.1,192.2,192.1,192.2,26950,5135900
ONGC_F2,23-11-2023,15:12:00,192.35,192.4,192.35,192.4,46200,5178250
ONGC_F2,23-11-2023,15:13:00,192.45,192.45,192.45,192.45,26950,5178250
ONGC_F2,23-11-2023,15:14:00,192.45,192.5,192.45,192.5,26950,5178250
ONGC_F2,23-11-2023,15:15:00,192.6,192.6,192.5,192.5,19250,5220600
ONGC_F2,23-11-2023,15:16:00,192.55,192.55,192.4,192.4,15400,5220600
ONGC_F2,23-11-2023,15:17:00,192.55,192.55,192.55,192.55,3850,5220600
ONGC_F2,23-11-2023,15:18:00,192.55,192.55,192.5,192.5,11550,5224450
ONGC_F2,23-11-2023,15:19:00,192.55,192.55,192.55,192.55,7700,5224450
ONGC_F2,23-11-2023,15:20:00,192.4,192.4,192.4,192.4,23100,5224450
ONGC_F2,23-11-2023,15:21:00,192.45,192.45,192.45,192.45,15400,5259100
ONGC_F2,23-11-2023,15:22:00,192.45,192.5,192.45,192.5,15400,5259100
ONGC_F2,23-11-2023,15:23:00,192.5,192.5,192.5,192.5,11550,5259100
ONGC_F2,23-11-2023,15:24:00,192.5,192.55,192.5,192.55,26950,5297600
ONGC_F2,23-11-2023,15:25:00,192.55,192.6,192.55,192.6,19250,5297600
ONGC_F2,23-11-2023,15:26:00,192.6,192.7,192.6,192.7,15400,5297600
ONGC_F2,23-11-2023,15:27:00,192.65,192.7,192.65,192.65,19250,5320700
ONGC_F2,23-11-2023,15:28:00,192.6,192.6,192.5,192.5,7700,5320700
ONGC_F2,23-11-2023,15:29:00,192.6,192.6,192.5,192.6,19250,5320700
ONGC_F2,23-11-2023,15:30:00,192.55,192.55,192.55,192.55,15400,5320700
ONGC_F2,24-11-2023,09:15:00,192.25,192.3,192.25,192.3,19252,5255250
ONGC_F2,24-11-2023,09:16:00,192.25,192.25,192.25,192.25,11550,5255250
ONGC_F2,24-11-2023,09:17:00,192.0,192.0,191.9,191.9,7700,5255250
ONGC_F2,24-11-2023,09:18:00,191.9,191.9,191.75,191.75,219450,5278350
ONGC_F2,24-11-2023,09:19:00,191.65,191.65,191.65,191.65,15400,5278350
ONGC_F2,24-11-2023,09:20:00,191.65,191.9,191.65,191.9,53900,5324550
ONGC_F2,24-11-2023,09:21:00,191.8,191.8,191.8,191.8,11550,5324550
ONGC_F2,24-11-2023,09:22:00,192.0,192.0,192.0,192.0,154000,5324550
ONGC_F2,24-11-2023,09:23:00,192.2,192.25,192.2,192.25,34650,5428500
ONGC_F2,24-11-2023,09:24:00,192.5,192.65,192.5,192.65,26950,5428500
ONGC_F2,24-11-2023,09:25:00,192.75,192.75,192.6,192.6,46200,5428500
ONGC_F2,24-11-2023,09:27:00,192.75,192.75,192.4,192.4,73150,5443900
ONGC_F2,24-11-2023,09:28:00,192.6,192.65,192.6,192.65,311850,5443900
ONGC_F2,24-11-2023,09:29:00,192.65,192.75,192.65,192.75,192500,5805800
ONGC_F2,24-11-2023,09:30:00,192.75,192.75,192.7,192.7,57750,5805800
ONGC_F2,24-11-2023,09:31:00,192.75,192.75,192.75,192.75,15400,5805800
ONGC_F2,24-11-2023,09:32:00,192.75,192.95,192.75,192.95,38500,5867400
ONGC_F2,24-11-2023,09:33:00,193.0,193.0,193.0,193.0,19250,5867400
ONGC_F2,24-11-2023,09:34:00,193.0,193.0,192.95,192.95,7700,5867400
ONGC_F2,24-11-2023,09:35:00,192.95,193.2,192.95,193.2,92400,5871250
ONGC_F2,24-11-2023,09:36:00,192.8,192.8,192.8,192.8,3850,5871250
ONGC_F2,24-11-2023,09:37:00,192.8,192.8,192.6,192.6,65450,5871250
ONGC_F2,24-11-2023,09:38:00,192.6,192.6,192.6,192.6,30800,5898200
ONGC_F2,24-11-2023,09:39:00,193.0,193.0,192.95,192.95,34650,5898200
ONGC_F2,24-11-2023,09:40:00,193.0,193.0,193.0,193.0,23100,5898200
ONGC_F2,24-11-2023,09:41:00,193.15,193.15,193.15,193.15,80850,5898200
ONGC_F2,24-11-2023,09:42:00,193.0,193.0,192.85,192.85,26950,5967500
ONGC_F2,24-11-2023,09:43:00,192.85,192.85,192.85,192.85,11550,5967500
ONGC_F2,24-11-2023,09:44:00,193.0,193.0,192.85,192.85,11550,5967500
ONGC_F2,24-11-2023,09:45:00,193.05,193.05,192.85,192.85,77000,5990600
ONGC_F2,24-11-2023,09:46:00,192.9,192.9,192.9,192.9,19250,5990600
ONGC_F2,24-11-2023,09:47:00,192.9,192.9,192.9,192.9,7700,5990600
ONGC_F2,24-11-2023,09:48:00,192.9,192.9,192.9,192.9,23100,6063750
ONGC_F2,24-11-2023,09:49:00,192.9,192.9,192.8,192.8,38500,6063750
ONGC_F2,24-11-2023,09:50:00,192.7,192.7,192.2,192.2,77000,6063750
ONGC_F2,24-11-2023,09:51:00,192.2,192.2,192.05,192.05,19250,6129200
ONGC_F2,24-11-2023,09:52:00,191.6,191.6,191.5,191.5,65450,6129200
ONGC_F2,24-11-2023,09:53:00,191.65,191.65,191.55,191.55,30800,6129200
ONGC_F2,24-11-2023,09:54:00,191.55,191.8,191.55,191.8,19250,6186950
ONGC_F2,24-11-2023,09:55:00,191.8,191.8,191.8,191.8,7700,6186950
ONGC_F2,24-11-2023,09:56:00,191.8,191.9,191.8,191.9,46200,6221600
ONGC_F2,24-11-2023,09:57:00,191.85,191.85,191.85,191.85,100100,6221600
ONGC_F2,24-11-2023,09:58:00,191.85,191.85,191.85,191.85,184800,6221600
ONGC_F2,24-11-2023,09:59:00,191.6,191.6,191.5,191.5,123200,6548850
ONGC_F2,24-11-2023,10:00:00,191.5,191.5,191.45,191.45,50050,6548850
ONGC_F2,24-11-2023,10:01:00,191.45,191.45,191.45,191.45,7700,6548850
ONGC_F2,24-11-2023,10:02:00,191.6,191.6,191.55,191.55,100100,6618150
ONGC_F2,24-11-2023,10:03:00,191.6,191.6,191.6,191.6,15400,6618150
ONGC_F2,24-11-2023,10:04:00,191.5,191.55,191.5,191.55,42350,6618150
ONGC_F2,24-11-2023,10:05:00,191.6,191.6,191.6,191.6,96250,6618150
ONGC_F2,24-11-2023,10:06:00,191.6,191.6,191.6,191.6,26950,6760600
ONGC_F2,24-11-2023,10:07:00,191.65,191.65,191.65,191.65,38500,6760600
ONGC_F2,24-11-2023,10:08:00,191.65,191.65,191.45,191.5,146300,6868400
ONGC_F2,24-11-2023,10:09:00,191.4,191.4,191.3,191.4,73150,6868400
ONGC_F2,24-11-2023,10:10:00,191.45,191.45,191.45,191.45,19250,6868400
ONGC_F2,24-11-2023,10:11:00,191.45,191.6,191.45,191.6,26950,6868400
ONGC_F2,24-11-2023,10:12:00,191.65,191.7,191.6,191.7,23100,6987750
ONGC_F2,24-11-2023,10:13:00,191.7,191.7,191.55,191.65,42350,6987750
ONGC_F2,24-11-2023,10:14:00,191.5,191.5,191.35,191.35,73150,6987750
ONGC_F2,24-11-2023,10:15:00,191.35,191.4,191.35,191.4,65450,7087850
ONGC_F2,24-11-2023,10:16:00,191.4,191.4,191.4,191.4,30800,7087850
ONGC_F2,24-11-2023,10:17:00,191.4,191.55,191.4,191.55,46200,6987750
ONGC_F2,24-11-2023,10:18:00,191.55,191.55,191.55,191.55,7700,6987750
ONGC_F2,24-11-2023,10:19:00,191.55,191.55,191.55,191.55,50050,6987750
ONGC_F2,24-11-2023,10:20:00,191.55,191.55,191.4,191.4,30800,7033950
ONGC_F2,24-11-2023,10:21:00,191.3,191.3,191.3,191.3,57750,7033950
ONGC_F2,24-11-2023,10:22:00,191.3,191.55,191.3,191.55,23100,7033950
ONGC_F2,24-11-2023,10:23:00,191.55,191.55,191.55,191.55,19250,7076300
ONGC_F2,24-11-2023,10:24:00,191.55,191.55,191.55,191.55,19250,7076300
ONGC_F2,24-11-2023,10:25:00,191.5,191.5,191.5,191.5,26950,7076300
ONGC_F2,24-11-2023,10:26:00,191.5,191.5,191.5,191.5,23100,7099400
ONGC_F2,24-11-2023,10:27:00,191.5,191.5,191.45,191.45,38500,7099400
ONGC_F2,24-11-2023,10:28:00,191.4,191.4,191.35,191.35,34650,7099400
ONGC_F2,24-11-2023,10:29:00,191.35,191.35,191.35,191.35,34650,7153300
ONGC_F2,24-11-2023,10:30:00,191.4,191.4,191.4,191.4,11550,7153300
ONGC_F2,24-11-2023,10:31:00,191.4,191.45,191.4,191.45,26950,7153300
ONGC_F2,24-11-2023,10:32:00,191.45,191.45,191.45,191.45,42350,7122500
ONGC_F2,24-11-2023,10:33:00,191.5,191.5,191.5,191.5,11550,7122500
ONGC_F2,24-11-2023,10:34:00,191.5,191.5,191.5,191.5,23100,7122500
ONGC_F2,24-11-2023,10:35:00,191.5,191.65,191.5,191.65,11550,7157150
ONGC_F2,24-11-2023,10:36:00,191.65,191.65,191.65,191.65,34650,7157150
ONGC_F2,24-11-2023,10:37:00,191.65,191.65,191.65,191.65,7700,7157150
ONGC_F2,24-11-2023,10:38:00,191.65,191.65,191.5,191.5,30800,7199500
ONGC_F2,24-11-2023,10:39:00,191.65,191.65,191.65,191.65,50050,7199500
ONGC_F2,24-11-2023,10:40:00,191.85,191.85,191.85,191.85,42350,7199500
ONGC_F2,24-11-2023,10:41:00,191.9,191.9,191.9,191.9,38500,7199500
ONGC_F2,24-11-2023,10:42:00,191.9,191.9,191.9,191.9,11550,7291900
ONGC_F2,24-11-2023,10:43:00,191.9,191.95,191.9,191.95,46200,7291900
ONGC_F2,24-11-2023,10:44:00,191.95,191.95,191.95,191.95,23100,7291900
ONGC_F2,24-11-2023,10:45:00,191.7,191.7,191.7,191.7,30800,7345800
ONGC_F2,24-11-2023,10:46:00,191.7,191.7,191.7,191.7,30800,7345800
ONGC_F2,24-11-2023,10:47:00,191.7,191.7,191.55,191.55,26950,7345800
ONGC_F2,24-11-2023,10:48:00,191.55,191.55,191.55,191.55,19250,7384300
ONGC_F2,24-11-2023,10:49:00,191.5,191.5,191.5,191.5,38500,7384300
ONGC_F2,24-11-2023,10:50:00,191.55,191.55,191.55,191.55,26950,7418950
ONGC_F2,24-11-2023,10:51:00,191.55,191.65,191.55,191.65,19250,7418950
ONGC_F2,24-11-2023,10:52:00,191.65,191.65,191.45,191.45,11550,7418950
ONGC_F2,24-11-2023,10:53:00,191.45,191.45,191.45,191.45,15400,7418950
ONGC_F2,24-11-2023,10:54:00,191.7,191.7,191.7,191.7,23100,7465150
ONGC_F2,24-11-2023,10:55:00,191.7,191.7,191.7,191.7,23100,7465150
ONGC_F2,24-11-2023,10:56:00,191.7,191.7,191.65,191.65,19250,7465150
ONGC_F2,24-11-2023,10:57:00,191.65,191.65,191.65,191.65,23100,7515200
ONGC_F2,24-11-2023,10:58:00,191.75,191.75,191.55,191.55,53900,7515200
ONGC_F2,24-11-2023,10:59:00,191.55,191.55,191.55,191.55,42350,7515200
ONGC_F2,24-11-2023,11:00:00,191.55,191.55,191.55,191.55,7700,7611450
ONGC_F2,24-11-2023,11:01:00,191.55,191.55,191.55,191.55,7700,7611450
ONGC_F2,24-11-2023,11:02:00,191.7,191.7,191.55,191.55,38500,7611450
ONGC_F2,24-11-2023,11:03:00,191.55,191.55,191.4,191.4,19250,7634550
ONGC_F2,24-11-2023,11:04:00,191.45,191.55,191.45,191.55,34650,7634550
ONGC_F2,24-11-2023,11:06:00,191.55,191.55,191.55,191.55,23100,7657650
ONGC_F2,24-11-2023,11:07:00,191.55,191.65,191.55,191.65,34650,7657650
ONGC_F2,24-11-2023,11:08:00,191.65,191.65,191.65,191.65,15400,7657650
ONGC_F2,24-11-2023,11:09:00,191.65,191.65,191.4,191.6,57750,7688450
ONGC_F2,24-11-2023,11:10:00,191.6,191.6,191.6,191.6,7700,7688450
ONGC_F2,24-11-2023,11:11:00,191.5,191.5,191.5,191.5,42350,7688450
ONGC_F2,24-11-2023,11:12:00,191.5,191.5,191.5,191.5,11550,7765450
ONGC_F2,24-11-2023,11:13:00,191.5,191.5,191.5,191.5,11550,7765450
ONGC_F2,24-11-2023,11:14:00,191.5,191.5,191.5,191.5,15400,7765450
ONGC_F2,24-11-2023,11:15:00,191.55,191.55,191.55,191.55,23100,7788550
ONGC_F2,24-11-2023,11:16:00,191.55,191.55,191.55,191.55,11550,7788550
ONGC_F2,24-11-2023,11:17:00,191.55,191.65,191.55,191.65,30800,7788550
ONGC_F2,24-11-2023,11:18:00,191.65,191.65,191.5,191.5,23100,7830900
ONGC_F2,24-11-2023,11:19:00,191.5,191.5,191.5,191.5,19250,7830900
ONGC_F2,24-11-2023,11:20:00,191.4,191.55,191.4,191.55,30800,7830900
ONGC_F2,24-11-2023,11:21:00,191.55,191.55,191.55,191.55,11550,7880950
ONGC_F2,24-11-2023,11:22:00,191.55,191.55,191.55,191.55,7700,7880950
ONGC_F2,24-11-2023,11:23:00,191.45,191.45,191.45,191.45,38500,7880950
ONGC_F2,24-11-2023,11:24:00,191.45,191.45,191.45,191.45,19250,7927150
ONGC_F2,24-11-2023,11:25:00,191.45,191.55,191.45,191.55,19250,7927150
ONGC_F2,24-11-2023,11:26:00,191.55,191.55,191.5,191.5,15400,7927150
ONGC_F2,24-11-2023,11:27:00,191.5,191.6,191.5,191.6,38500,7977200
ONGC_F2,24-11-2023,11:28:00,191.6,191.6,191.55,191.55,23100,7977200
ONGC_F2,24-11-2023,11:30:00,191.55,191.6,191.55,191.6,61600,8027250
ONGC_F2,24-11-2023,11:31:00,191.6,191.6,191.6,191.6,53900,8027250
ONGC_F2,24-11-2023,11:32:00,191.45,191.45,191.45,191.45,7700,8027250
ONGC_F2,24-11-2023,11:33:00,191.45,191.45,191.45,191.45,42350,8050350
ONGC_F2,24-11-2023,11:34:00,191.45,191.45,191.45,191.45,15400,8050350
ONGC_F2,24-11-2023,11:35:00,191.45,191.55,191.45,191.55,23100,8050350
ONGC_F2,24-11-2023,11:36:00,191.55,191.55,191.45,191.45,19250,8108100
ONGC_F2,24-11-2023,11:37:00,191.45,191.45,191.45,191.45,15400,8108100
ONGC_F2,24-11-2023,11:38:00,191.45,191.55,191.45,191.55,23100,8108100
ONGC_F2,24-11-2023,11:39:00,191.55,191.55,191.55,191.55,7700,8135050
ONGC_F2,24-11-2023,11:40:00,191.5,191.55,191.5,191.55,30800,8135050
ONGC_F2,24-11-2023,11:41:00,191.6,191.6,191.6,191.6,11550,8135050
ONGC_F2,24-11-2023,11:42:00,191.6,191.6,191.6,191.6,42350,8162000
ONGC_F2,24-11-2023,11:43:00,191.6,191.65,191.6,191.65,26950,8162000
ONGC_F2,24-11-2023,11:44:00,191.65,191.65,191.65,191.65,15400,8162000
ONGC_F2,24-11-2023,11:45:00,191.65,191.65,191.65,191.65,23100,8215900
ONGC_F2,24-11-2023,11:46:00,191.75,191.8,191.75,191.75,30800,8215900
ONGC_F2,24-11-2023,11:47:00,191.65,191.65,191.65,191.65,15400,8215900
ONGC_F2,24-11-2023,11:48:00,191.65,191.65,191.65,191.65,7700,8262100
ONGC_F2,24-11-2023,11:49:00,191.75,191.75,191.75,191.75,34650,8262100
ONGC_F2,24-11-2023,11:50:00,191.7,191.7,191.7,191.7,23100,8262100
ONGC_F2,24-11-2023,11:51:00,191.9,191.9,191.9,191.9,15400,8296750
ONGC_F2,24-11-2023,11:52:00,191.9,191.9,191.85,191.85,15400,8296750
ONGC_F2,24-11-2023,11:53:00,191.85,191.85,191.7,191.7,23100,8296750
ONGC_F2,24-11-2023,11:54:00,191.8,191.8,191.8,191.8,7700,8323700
ONGC_F2,24-11-2023,11:55:00,191.85,191.85,191.85,191.85,30800,8323700
ONGC_F2,24-11-2023,11:56:00,191.85,191.9,191.85,191.9,7700,8323700
ONGC_F2,24-11-2023,11:57:00,191.9,191.9,191.8,191.8,100100,8350650
ONGC_F2,24-11-2023,11:58:00,191.8,191.8,191.8,191.8,7700,8350650
ONGC_F2,24-11-2023,11:59:00,191.8,191.95,191.8,191.95,19250,8350650
ONGC_F2,24-11-2023,12:00:00,191.95,191.95,191.95,191.95,15400,8385300
ONGC_F2,24-11-2023,12:01:00,191.95,191.95,191.95,191.95,7700,8385300
ONGC_F2,24-11-2023,12:02:00,191.95,191.95,191.95,191.95,19250,8385300
ONGC_F2,24-11-2023,12:03:00,192.0,192.0,191.85,191.85,15400,8416100
ONGC_F2,24-11-2023,12:04:00,191.8,191.95,191.8,191.95,11550,8416100
ONGC_F2,24-11-2023,12:05:00,191.95,191.95,191.95,191.95,26950,8416100
ONGC_F2,24-11-2023,12:06:00,191.95,191.95,191.95,191.95,3850,8439200
ONGC_F2,24-11-2023,12:07:00,191.9,191.9,191.85,191.85,23100,8439200
ONGC_F2,24-11-2023,12:09:00,191.9,191.95,191.9,191.95,30800,8111950
ONGC_F2,24-11-2023,12:10:00,191.95,191.95,191.95,191.95,19250,8111950
ONGC_F2,24-11-2023,12:11:00,192.0,192.0,192.0,192.0,7700,8111950
ONGC_F2,24-11-2023,12:12:00,192.0,192.05,191.95,192.05,73150,8131200
ONGC_F2,24-11-2023,12:13:00,192.2,192.3,192.2,192.2,154000,8131200
ONGC_F2,24-11-2023,12:14:00,192.0,192.15,192.0,192.1,50050,8131200
ONGC_F2,24-11-2023,12:15:00,192.1,192.1,192.1,192.1,23100,8319850
ONGC_F2,24-11-2023,12:16:00,192.15,192.15,192.15,192.15,11550,8319850
ONGC_F2,24-11-2023,12:17:00,192.15,192.15,191.95,191.95,53900,8319850
ONGC_F2,24-11-2023,12:18:00,191.95,191.95,191.9,191.9,38500,8393000
ONGC_F2,24-11-2023,12:19:00,191.9,191.9,191.9,191.9,15400,8393000
ONGC_F2,24-11-2023,12:20:00,191.85,191.85,191.85,191.85,15400,8393000
ONGC_F2,24-11-2023,12:21:00,191.85,191.85,191.85,191.85,7700,8416100
ONGC_F2,24-11-2023,12:22:00,191.85,191.85,191.7,191.7,23100,8416100
ONGC_F2,24-11-2023,12:23:00,191.85,191.85,191.85,191.85,15400,8416100
ONGC_F2,24-11-2023,12:24:00,191.85,191.85,191.8,191.8,30800,8450750
ONGC_F2,24-11-2023,12:25:00,191.7,191.8,191.7,191.8,19250,8450750
ONGC_F2,24-11-2023,12:26:00,191.8,191.8,191.8,191.8,23100,8450750
ONGC_F2,24-11-2023,12:27:00,191.8,191.85,191.8,191.85,30800,8512350
ONGC_F2,24-11-2023,12:28:00,191.9,191.9,191.9,191.9,7700,8512350
ONGC_F2,24-11-2023,12:29:00,191.9,191.9,191.8,191.8,30800,8512350
ONGC_F2,24-11-2023,12:30:00,191.8,191.85,191.8,191.85,19250,8562400
ONGC_F2,24-11-2023,12:31:00,191.85,191.85,191.7,191.7,11550,8562400
ONGC_F2,24-11-2023,12:32:00,191.7,191.85,191.7,191.85,53900,8562400
ONGC_F2,24-11-2023,12:33:00,191.85,191.85,191.85,191.85,11550,8624000
ONGC_F2,24-11-2023,12:34:00,191.85,191.85,191.85,191.85,19250,8624000
ONGC_F2,24-11-2023,12:35:00,191.85,191.85,191.85,191.85,11550,8624000
ONGC_F2,24-11-2023,12:36:00,191.85,191.85,191.85,191.85,26950,8654800
ONGC_F2,24-11-2023,12:37:00,191.85,191.85,191.85,191.85,11550,8654800
ONGC_F2,24-11-2023,12:38:00,191.9,191.9,191.75,191.75,34650,8654800
ONGC_F2,24-11-2023,12:39:00,191.75,191.75,191.7,191.7,26950,8697150
ONGC_F2,24-11-2023,12:40:00,191.7,191.7,191.7,191.7,11550,8697150
ONGC_F2,24-11-2023,12:41:00,191.7,191.7,191.65,191.65,15400,8697150
ONGC_F2,24-11-2023,12:42:00,191.65,191.65,191.65,191.65,15400,8724100
ONGC_F2,24-11-2023,12:43:00,191.45,191.55,191.45,191.55,26950,8724100
ONGC_F2,24-11-2023,12:44:00,191.55,191.55,191.55,191.55,11550,8724100
ONGC_F2,24-11-2023,12:46:00,191.55,191.6,191.55,191.6,42350,8751050
ONGC_F2,24-11-2023,12:47:00,191.55,191.55,191.55,191.55,34650,8751050
ONGC_F2,24-11-2023,12:48:00,191.55,191.55,191.55,191.55,3850,8804950
ONGC_F2,24-11-2023,12:49:00,191.65,191.65,191.65,191.65,46200,8804950
ONGC_F2,24-11-2023,12:50:00,191.65,191.65,191.65,191.65,46200,8804950
ONGC_F2,24-11-2023,12:51:00,191.65,191.65,191.55,191.55,46200,8874250
ONGC_F2,24-11-2023,12:52:00,191.55,191.55,191.55,191.55,3850,8874250
ONGC_F2,24-11-2023,12:53:00,191.55,191.6,191.55,191.6,23100,8874250
ONGC_F2,24-11-2023,12:54:00,191.6,191.6,191.45,191.45,57750,8924300
ONGC_F2,24-11-2023,12:55:00,191.0,191.0,191.0,191.0,84700,8924300
ONGC_F2,24-11-2023,12:56:00,190.85,191.0,190.85,191.0,46200,8924300
ONGC_F2,24-11-2023,12:57:00,191.0,191.0,191.0,191.0,15400,9039800
ONGC_F2,24-11-2023,12:58:00,191.0,191.0,191.0,191.0,15400,9039800
ONGC_F2,24-11-2023,12:59:00,191.05,191.05,190.85,190.85,61600,9039800
ONGC_F2,24-11-2023,13:00:00,190.85,190.9,190.85,190.9,7700,9112950
ONGC_F2,24-11-2023,13:01:00,190.9,191.05,190.9,191.05,42350,9112950
ONGC_F2,24-11-2023,13:03:00,190.9,190.9,190.6,190.6,73150,9155300
ONGC_F2,24-11-2023,13:04:00,190.5,190.5,190.45,190.45,19250,9155300
ONGC_F2,24-11-2023,13:05:00,190.55,190.55,190.55,190.55,15400,9155300
ONGC_F2,24-11-2023,13:06:00,190.55,190.55,190.55,190.55,26950,9213050
ONGC_F2,24-11-2023,13:07:00,190.7,190.7,190.55,190.55,15400,9213050
ONGC_F2,24-11-2023,13:08:00,190.5,190.5,190.35,190.35,34650,9213050
ONGC_F2,24-11-2023,13:09:00,190.55,190.7,190.55,190.7,42350,9259250
ONGC_F2,24-11-2023,13:10:00,190.7,190.7,190.6,190.6,34650,9259250
