<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,12-11-2023,18:32:00,1031.8,1032.0,1031.5,1031.95,8125,45380000
AXISBANK_F1,12-11-2023,18:33:00,1031.7,1032.0,1031.5,1032.0,6875,45380000
AXISBANK_F1,12-11-2023,18:34:00,1031.65,1032.0,1031.65,1032.0,3750,45380000
AXISBANK_F1,12-11-2023,18:35:00,1032.0,1032.2,1032.0,1032.2,4375,45385624
AXISBANK_F1,12-11-2023,18:36:00,1031.9,1032.3,1031.9,1032.0,21250,45385624
AXISBANK_F1,12-11-2023,18:37:00,1032.1,1032.15,1031.6,1031.85,8750,45385624
AXISBANK_F1,12-11-2023,18:38:00,1032.1,1032.3,1031.55,1032.2,12500,45399376
AXISBANK_F1,12-11-2023,18:39:00,1032.25,1032.25,1031.6,1031.6,3750,45399376
AXISBANK_F1,12-11-2023,18:40:00,1031.65,1032.2,1031.65,1032.1,8125,45399376
AXISBANK_F1,12-11-2023,18:41:00,1032.0,1032.25,1031.8,1032.25,4375,45406248
AXISBANK_F1,12-11-2023,18:42:00,1032.05,1032.35,1032.05,1032.05,6875,45406248
AXISBANK_F1,12-11-2023,18:43:00,1032.0,1032.6,1032.0,1032.6,5000,45406248
AXISBANK_F1,12-11-2023,18:44:00,1032.6,1032.6,1031.9,1031.9,9375,45413124
AXISBANK_F1,12-11-2023,18:45:00,1032.05,1032.05,1032.05,1032.05,1875,45413124
AXISBANK_F1,12-11-2023,18:46:00,1032.0,1032.2,1031.8,1032.0,3125,45413124
AXISBANK_F1,12-11-2023,18:47:00,1031.9,1031.9,1031.8,1031.9,5000,45416876
AXISBANK_F1,12-11-2023,18:48:00,1032.25,1032.25,1031.85,1031.85,3750,45416876
AXISBANK_F1,12-11-2023,18:49:00,1032.4,1032.45,1032.25,1032.45,5000,45416876
AXISBANK_F1,12-11-2023,18:50:00,1032.45,1032.45,1031.85,1031.95,8750,45414376
AXISBANK_F1,12-11-2023,18:51:00,1031.9,1032.15,1031.85,1032.15,4375,45414376
AXISBANK_F1,12-11-2023,18:52:00,1032.1,1032.25,1031.9,1031.9,5000,45414376
AXISBANK_F1,12-11-2023,18:53:00,1031.9,1032.35,1031.9,1032.35,10000,45416876
AXISBANK_F1,12-11-2023,18:54:00,1032.45,1032.55,1031.95,1031.95,17500,45416876
AXISBANK_F1,12-11-2023,18:55:00,1032.25,1032.4,1032.05,1032.4,3750,45416876
AXISBANK_F1,12-11-2023,18:56:00,1032.1,1032.5,1032.1,1032.1,3750,45423752
AXISBANK_F1,12-11-2023,18:57:00,1032.15,1032.5,1032.15,1032.5,5625,45423752
AXISBANK_F1,12-11-2023,18:58:00,1032.1,1032.4,1031.85,1032.3,13125,45423752
AXISBANK_F1,12-11-2023,18:59:00,1032.3,1032.45,1032.25,1032.25,3750,45434376
AXISBANK_F1,12-11-2023,19:00:00,1032.25,1032.4,1032.05,1032.15,13125,45434376
AXISBANK_F1,12-11-2023,19:01:00,1032.3,1032.3,1032.05,1032.05,3750,45434376
AXISBANK_F1,12-11-2023,19:02:00,1032.45,1032.45,1032.05,1032.3,7500,45441876
AXISBANK_F1,12-11-2023,19:03:00,1032.05,1032.05,1032.05,1032.05,2500,45441876
AXISBANK_F1,12-11-2023,19:04:00,1032.1,1032.4,1032.05,1032.4,6875,45441876
AXISBANK_F1,12-11-2023,19:05:00,1031.95,1032.15,1031.45,1031.45,15625,45453752
AXISBANK_F1,12-11-2023,19:06:00,1031.45,1031.8,1031.25,1031.6,12500,45453752
AXISBANK_F1,12-11-2023,19:07:00,1031.8,1032.2,1031.5,1032.2,17500,45453752
AXISBANK_F1,12-11-2023,19:08:00,1032.05,1032.2,1031.9,1032.2,4375,45463752
AXISBANK_F1,12-11-2023,19:09:00,1032.1,1032.3,1031.6,1032.2,13125,45463752
AXISBANK_F1,12-11-2023,19:10:00,1031.95,1032.3,1031.85,1032.25,9375,45463752
AXISBANK_F1,12-11-2023,19:11:00,1031.85,1032.0,1031.7,1032.0,11250,45478752
AXISBANK_F1,12-11-2023,19:12:00,1032.0,1032.0,1031.65,1031.65,15000,45478752
AXISBANK_F1,12-11-2023,19:13:00,1031.85,1032.0,1031.75,1031.8,17500,45478752
AXISBANK_F1,12-11-2023,19:14:00,1031.75,1031.95,1031.5,1031.55,13750,45487500
AXISBANK_F1,13-11-2023,09:15:00,1031.15,1032.85,1029.6,1032.85,55628,45488124
AXISBANK_F1,13-11-2023,09:16:00,1030.5,1031.5,1030.05,1031.4,68125,45488124
AXISBANK_F1,13-11-2023,09:17:00,1030.9,1031.4,1030.7,1031.1,22500,45460624
AXISBANK_F1,13-11-2023,09:18:00,1030.7,1031.2,1030.2,1031.15,17500,45460624
AXISBANK_F1,13-11-2023,09:19:00,1031.0,1031.4,1030.5,1030.85,40625,45460624
AXISBANK_F1,13-11-2023,09:20:00,1030.95,1031.3,1030.75,1031.05,29375,45456248
AXISBANK_F1,13-11-2023,09:21:00,1030.95,1031.0,1030.35,1030.5,24375,45456248
AXISBANK_F1,13-11-2023,09:22:00,1030.35,1030.8,1030.15,1030.7,20625,45456248
AXISBANK_F1,13-11-2023,09:23:00,1030.4,1030.9,1030.4,1030.9,11875,45446248
AXISBANK_F1,13-11-2023,09:24:00,1030.55,1031.0,1030.4,1030.4,35000,45446248
AXISBANK_F1,13-11-2023,09:25:00,1030.5,1030.65,1029.85,1030.0,22500,45446248
AXISBANK_F1,13-11-2023,09:26:00,1030.15,1030.15,1029.6,1029.9,17500,45428124
AXISBANK_F1,13-11-2023,09:27:00,1029.7,1030.05,1029.5,1029.75,21250,45428124
AXISBANK_F1,13-11-2023,09:28:00,1029.85,1030.5,1029.85,1030.5,25000,45428124
AXISBANK_F1,13-11-2023,09:29:00,1030.35,1030.45,1028.9,1029.05,53750,45420000
AXISBANK_F1,13-11-2023,09:30:00,1029.0,1029.55,1029.0,1029.4,19375,45420000
AXISBANK_F1,13-11-2023,09:31:00,1029.2,1029.5,1029.2,1029.4,11250,45420000
AXISBANK_F1,13-11-2023,09:32:00,1029.55,1029.65,1028.9,1029.25,32500,45400000
AXISBANK_F1,13-11-2023,09:33:00,1029.05,1029.35,1029.05,1029.25,6875,45400000
AXISBANK_F1,13-11-2023,09:34:00,1029.25,1030.6,1029.25,1030.45,19375,45400000
AXISBANK_F1,13-11-2023,09:35:00,1030.55,1030.6,1030.05,1030.1,20625,45405000
AXISBANK_F1,13-11-2023,09:36:00,1030.35,1030.5,1029.85,1030.1,21250,45405000
AXISBANK_F1,13-11-2023,09:37:00,1030.1,1030.55,1029.6,1029.75,20625,45405000
AXISBANK_F1,13-11-2023,09:38:00,1029.75,1030.4,1029.55,1030.1,11250,45410000
AXISBANK_F1,13-11-2023,09:39:00,1030.1,1030.5,1030.1,1030.2,7500,45410000
AXISBANK_F1,13-11-2023,09:40:00,1030.25,1030.55,1030.1,1030.55,10000,45410000
AXISBANK_F1,13-11-2023,09:41:00,1030.85,1030.85,1029.85,1029.85,19375,45405624
AXISBANK_F1,13-11-2023,09:42:00,1029.85,1030.25,1029.7,1029.7,19375,45405624
AXISBANK_F1,13-11-2023,09:43:00,1029.65,1029.65,1029.25,1029.45,18125,45405624
AXISBANK_F1,13-11-2023,09:44:00,1029.2,1029.8,1029.1,1029.8,9375,45406876
AXISBANK_F1,13-11-2023,09:45:00,1029.15,1030.0,1029.15,1029.6,21875,45406876
AXISBANK_F1,13-11-2023,09:46:00,1029.8,1029.8,1029.55,1029.55,3750,45406876
AXISBANK_F1,13-11-2023,09:47:00,1029.6,1030.05,1029.55,1029.8,6250,45410000
AXISBANK_F1,13-11-2023,09:48:00,1030.15,1030.45,1030.0,1030.0,10625,45410000
AXISBANK_F1,13-11-2023,09:49:00,1030.15,1030.4,1030.0,1030.25,5625,45410000
AXISBANK_F1,13-11-2023,09:50:00,1030.4,1030.65,1030.15,1030.6,7500,45414376
AXISBANK_F1,13-11-2023,09:51:00,1030.7,1030.95,1030.5,1030.85,12500,45414376
AXISBANK_F1,13-11-2023,09:52:00,1030.8,1031.0,1030.05,1030.4,15000,45414376
AXISBANK_F1,13-11-2023,09:53:00,1030.4,1030.7,1030.25,1030.25,53750,45428124
AXISBANK_F1,13-11-2023,09:54:00,1030.1,1030.4,1030.1,1030.4,6875,45428124
AXISBANK_F1,13-11-2023,09:55:00,1030.05,1030.45,1029.8,1030.1,18125,45428124
AXISBANK_F1,13-11-2023,09:56:00,1029.75,1030.05,1029.6,1030.05,5000,45422500
AXISBANK_F1,13-11-2023,09:57:00,1030.15,1030.4,1029.95,1030.4,6875,45422500
AXISBANK_F1,13-11-2023,09:58:00,1030.4,1030.8,1030.25,1030.7,10000,45422500
AXISBANK_F1,13-11-2023,09:59:00,1030.85,1030.9,1030.5,1030.6,8750,45431248
AXISBANK_F1,13-11-2023,10:00:00,1030.85,1031.0,1030.65,1030.9,11250,45431248
AXISBANK_F1,13-11-2023,10:01:00,1030.9,1032.5,1030.9,1031.45,52500,45431248
AXISBANK_F1,13-11-2023,10:02:00,1031.25,1032.15,1031.25,1031.7,18750,45430624
AXISBANK_F1,13-11-2023,10:03:00,1031.9,1032.15,1031.5,1032.0,13750,45430624
AXISBANK_F1,13-11-2023,10:04:00,1031.8,1031.85,1031.15,1031.45,17500,45430624
AXISBANK_F1,13-11-2023,10:05:00,1031.25,1031.6,1031.15,1031.15,10000,45432500
AXISBANK_F1,13-11-2023,10:06:00,1031.6,1031.8,1031.3,1031.45,10000,45432500
AXISBANK_F1,13-11-2023,10:07:00,1031.35,1031.5,1031.0,1031.3,11250,45432500
AXISBANK_F1,13-11-2023,10:08:00,1031.2,1031.75,1031.1,1031.55,16250,45450624
AXISBANK_F1,13-11-2023,10:09:00,1031.7,1031.75,1031.3,1031.3,6875,45450624
AXISBANK_F1,13-11-2023,10:10:00,1031.25,1031.4,1031.0,1031.0,7500,45450624
AXISBANK_F1,13-11-2023,10:11:00,1031.15,1031.15,1030.7,1030.75,8125,45453752
AXISBANK_F1,13-11-2023,10:12:00,1030.9,1030.9,1030.45,1030.45,5625,45453752
AXISBANK_F1,13-11-2023,10:13:00,1030.65,1031.0,1030.45,1031.0,5625,45453752
AXISBANK_F1,13-11-2023,10:14:00,1031.0,1031.0,1030.75,1031.0,9375,45460624
AXISBANK_F1,13-11-2023,10:15:00,1031.25,1031.25,1030.85,1030.95,10000,45460624
AXISBANK_F1,13-11-2023,10:16:00,1031.05,1031.4,1030.85,1030.85,8125,45460624
AXISBANK_F1,13-11-2023,10:17:00,1031.0,1031.0,1030.45,1030.6,11250,45475624
AXISBANK_F1,13-11-2023,10:18:00,1030.8,1030.8,1028.5,1028.7,93125,45475624
AXISBANK_F1,13-11-2023,10:19:00,1028.35,1028.5,1027.25,1027.85,115000,45475624
AXISBANK_F1,13-11-2023,10:20:00,1027.8,1027.8,1026.8,1027.15,48750,45501248
AXISBANK_F1,13-11-2023,10:21:00,1027.1,1027.75,1026.75,1027.75,40625,45501248
AXISBANK_F1,13-11-2023,10:22:00,1027.7,1027.9,1027.3,1027.4,16250,45501248
AXISBANK_F1,13-11-2023,10:23:00,1027.4,1027.9,1027.25,1027.85,17500,45498752
AXISBANK_F1,13-11-2023,10:24:00,1027.85,1027.95,1026.5,1026.7,49375,45498752
AXISBANK_F1,13-11-2023,10:25:00,1026.6,1027.5,1026.25,1027.5,31875,45498752
AXISBANK_F1,13-11-2023,10:26:00,1027.05,1027.4,1026.9,1027.25,12500,45466876
AXISBANK_F1,13-11-2023,10:27:00,1027.55,1027.9,1027.25,1027.55,15000,45466876
AXISBANK_F1,13-11-2023,10:28:00,1027.4,1027.8,1026.85,1026.85,20625,45466876
AXISBANK_F1,13-11-2023,10:29:00,1027.05,1027.05,1026.3,1026.3,14375,45450624
AXISBANK_F1,13-11-2023,10:30:00,1026.5,1026.85,1025.95,1025.95,30000,45450624
AXISBANK_F1,13-11-2023,10:31:00,1025.95,1026.25,1025.45,1025.75,40625,45450624
AXISBANK_F1,13-11-2023,10:32:00,1026.05,1026.55,1026.05,1026.5,12500,45440000
AXISBANK_F1,13-11-2023,10:33:00,1026.25,1026.55,1025.95,1026.3,6250,45440000
AXISBANK_F1,13-11-2023,10:34:00,1026.4,1026.4,1025.75,1025.75,16250,45440000
AXISBANK_F1,13-11-2023,10:35:00,1025.75,1026.0,1025.25,1025.9,19375,45451876
AXISBANK_F1,13-11-2023,10:36:00,1025.9,1026.1,1025.4,1025.85,31250,45451876
AXISBANK_F1,13-11-2023,10:37:00,1025.9,1026.45,1025.7,1026.4,7500,45451876
AXISBANK_F1,13-11-2023,10:38:00,1026.2,1026.95,1025.8,1026.5,11250,45438124
AXISBANK_F1,13-11-2023,10:39:00,1026.9,1027.0,1026.5,1026.5,15000,45438124
AXISBANK_F1,13-11-2023,10:40:00,1026.4,1026.6,1025.95,1025.95,8750,45438124
AXISBANK_F1,13-11-2023,10:41:00,1026.15,1026.6,1025.8,1026.15,6250,45431876
AXISBANK_F1,13-11-2023,10:42:00,1026.55,1026.7,1026.2,1026.7,4375,45431876
AXISBANK_F1,13-11-2023,10:43:00,1026.45,1026.45,1025.85,1025.9,13125,45431876
AXISBANK_F1,13-11-2023,10:44:00,1026.1,1026.35,1025.9,1026.2,3750,45431876
AXISBANK_F1,13-11-2023,10:45:00,1026.6,1026.75,1026.1,1026.25,10625,45426248
AXISBANK_F1,13-11-2023,10:46:00,1026.15,1027.0,1026.15,1027.0,63125,45426248
AXISBANK_F1,13-11-2023,10:47:00,1027.15,1027.9,1026.95,1027.9,21250,45461248
AXISBANK_F1,13-11-2023,10:48:00,1028.0,1028.05,1027.35,1028.0,15000,45461248
AXISBANK_F1,13-11-2023,10:49:00,1027.7,1027.75,1027.2,1027.2,5625,45461248
AXISBANK_F1,13-11-2023,10:50:00,1027.2,1027.3,1026.15,1026.55,8750,45456248
AXISBANK_F1,13-11-2023,10:51:00,1026.9,1026.9,1026.25,1026.5,10625,45456248
AXISBANK_F1,13-11-2023,10:52:00,1026.55,1026.6,1025.9,1026.45,11250,45456248
AXISBANK_F1,13-11-2023,10:53:00,1026.75,1026.85,1026.0,1026.4,18125,45458752
AXISBANK_F1,13-11-2023,10:54:00,1026.4,1026.7,1026.0,1026.5,27500,45458752
AXISBANK_F1,13-11-2023,10:55:00,1026.5,1026.7,1026.3,1026.3,21250,45458752
AXISBANK_F1,13-11-2023,10:56:00,1026.75,1027.3,1026.75,1027.3,8125,45475000
AXISBANK_F1,13-11-2023,10:57:00,1027.5,1028.05,1027.15,1027.25,36875,45475000
AXISBANK_F1,13-11-2023,10:58:00,1027.35,1027.35,1026.9,1027.15,4375,45475000
AXISBANK_F1,13-11-2023,10:59:00,1026.75,1027.45,1026.6,1027.3,10625,45481248
AXISBANK_F1,13-11-2023,11:00:00,1027.05,1027.4,1026.8,1027.4,37500,45481248
AXISBANK_F1,13-11-2023,11:01:00,1027.3,1027.45,1026.95,1026.95,7500,45481248
AXISBANK_F1,13-11-2023,11:02:00,1026.9,1027.0,1026.6,1027.0,6875,45484376
AXISBANK_F1,13-11-2023,11:03:00,1026.85,1026.95,1026.35,1026.75,10625,45484376
AXISBANK_F1,13-11-2023,11:04:00,1026.95,1027.6,1026.9,1027.5,11250,45484376
AXISBANK_F1,13-11-2023,11:05:00,1027.5,1027.65,1027.2,1027.65,6875,45472500
AXISBANK_F1,13-11-2023,11:06:00,1027.65,1027.65,1026.95,1026.95,5625,45472500
AXISBANK_F1,13-11-2023,11:07:00,1027.2,1027.25,1026.75,1027.25,5625,45472500
AXISBANK_F1,13-11-2023,11:08:00,1027.1,1027.3,1026.95,1027.3,3750,45473124
AXISBANK_F1,13-11-2023,11:09:00,1027.15,1027.45,1026.5,1026.5,15625,45473124
AXISBANK_F1,13-11-2023,11:10:00,1027.15,1027.2,1026.7,1026.7,4375,45473124
AXISBANK_F1,13-11-2023,11:11:00,1027.0,1027.4,1027.0,1027.4,5625,45478124
AXISBANK_F1,13-11-2023,11:12:00,1027.65,1027.85,1027.4,1027.85,11875,45478124
AXISBANK_F1,13-11-2023,11:13:00,1027.85,1027.95,1027.4,1027.4,6250,45478124
AXISBANK_F1,13-11-2023,11:14:00,1027.65,1027.65,1027.45,1027.5,3125,45478124
AXISBANK_F1,13-11-2023,11:15:00,1027.75,1028.0,1027.5,1028.0,4375,45486876
AXISBANK_F1,13-11-2023,11:16:00,1027.9,1028.3,1027.9,1028.25,22500,45486876
AXISBANK_F1,13-11-2023,11:17:00,1028.3,1028.75,1028.05,1028.05,32500,45508124
AXISBANK_F1,13-11-2023,11:18:00,1028.15,1028.95,1028.1,1028.35,35625,45508124
AXISBANK_F1,13-11-2023,11:19:00,1028.7,1029.25,1028.5,1029.05,56250,45508124
AXISBANK_F1,13-11-2023,11:20:00,1029.15,1029.3,1028.8,1028.85,17500,45445000
AXISBANK_F1,13-11-2023,11:21:00,1029.2,1029.25,1028.7,1028.7,18750,45445000
AXISBANK_F1,13-11-2023,11:22:00,1028.7,1029.4,1028.65,1029.2,25625,45445000
AXISBANK_F1,13-11-2023,11:23:00,1029.4,1029.6,1028.75,1028.75,25625,45423124
AXISBANK_F1,13-11-2023,11:24:00,1028.75,1029.1,1028.5,1028.5,11875,45423124
AXISBANK_F1,13-11-2023,11:25:00,1028.65,1029.05,1028.55,1028.55,6250,45423124
AXISBANK_F1,13-11-2023,11:26:00,1028.55,1028.75,1028.3,1028.75,8750,45415624
AXISBANK_F1,13-11-2023,11:27:00,1028.9,1029.1,1028.7,1029.1,4375,45415624
AXISBANK_F1,13-11-2023,11:28:00,1029.1,1029.3,1028.9,1028.9,9375,45415624
AXISBANK_F1,13-11-2023,11:29:00,1029.0,1029.2,1029.0,1029.05,11250,45420624
AXISBANK_F1,13-11-2023,11:30:00,1029.15,1029.5,1028.95,1029.5,8750,45420624
AXISBANK_F1,13-11-2023,11:31:00,1029.7,1030.3,1029.5,1030.25,17500,45420624
AXISBANK_F1,13-11-2023,11:32:00,1030.25,1030.8,1030.25,1030.8,21875,45436876
AXISBANK_F1,13-11-2023,11:33:00,1030.65,1031.55,1030.65,1031.05,23750,45436876
AXISBANK_F1,13-11-2023,11:34:00,1031.35,1031.65,1030.95,1031.0,26250,45436876
AXISBANK_F1,13-11-2023,11:35:00,1031.0,1031.0,1030.7,1030.9,11250,45436248
AXISBANK_F1,13-11-2023,11:36:00,1031.1,1031.4,1030.9,1031.1,16250,45436248
AXISBANK_F1,13-11-2023,11:37:00,1031.15,1031.15,1030.7,1031.0,9375,45436248
AXISBANK_F1,13-11-2023,11:38:00,1031.0,1032.0,1031.0,1031.9,15625,45436248
AXISBANK_F1,13-11-2023,11:39:00,1031.6,1031.7,1031.15,1031.15,13750,45441876
AXISBANK_F1,13-11-2023,11:40:00,1031.55,1031.65,1031.15,1031.15,8750,45441876
AXISBANK_F1,13-11-2023,11:41:00,1031.35,1031.35,1030.8,1030.8,11875,45437500
AXISBANK_F1,13-11-2023,11:42:00,1031.25,1031.35,1031.1,1031.35,10000,45437500
AXISBANK_F1,13-11-2023,11:43:00,1031.35,1031.35,1031.05,1031.05,3125,45437500
AXISBANK_F1,13-11-2023,11:44:00,1031.15,1031.35,1031.1,1031.25,11875,45437500
AXISBANK_F1,13-11-2023,11:45:00,1031.0,1031.35,1030.9,1031.35,14375,45419376
AXISBANK_F1,13-11-2023,11:46:00,1031.2,1031.6,1031.05,1031.5,43125,45419376
AXISBANK_F1,13-11-2023,11:47:00,1031.6,1031.65,1031.2,1031.2,76250,45468124
AXISBANK_F1,13-11-2023,11:48:00,1031.25,1031.6,1031.05,1031.05,7500,45468124
AXISBANK_F1,13-11-2023,11:49:00,1031.1,1031.1,1030.6,1030.8,9375,45468124
AXISBANK_F1,13-11-2023,11:50:00,1031.0,1031.1,1030.8,1031.0,15625,45480000
AXISBANK_F1,13-11-2023,11:51:00,1030.75,1030.85,1030.7,1030.7,5000,45480000
AXISBANK_F1,13-11-2023,11:52:00,1031.0,1031.5,1031.0,1031.5,8125,45480000
AXISBANK_F1,13-11-2023,11:53:00,1031.2,1031.55,1031.05,1031.55,16250,45480000
AXISBANK_F1,13-11-2023,11:54:00,1031.5,1031.6,1030.6,1030.6,15000,45484376
AXISBANK_F1,13-11-2023,11:55:00,1030.7,1031.1,1030.65,1030.95,17500,45484376
AXISBANK_F1,13-11-2023,11:56:00,1031.2,1031.35,1030.55,1030.55,15625,45493124
AXISBANK_F1,13-11-2023,11:57:00,1030.55,1030.55,1029.4,1029.75,161250,45493124
AXISBANK_F1,13-11-2023,11:58:00,1029.95,1030.0,1029.5,1029.65,56875,45493124
AXISBANK_F1,13-11-2023,11:59:00,1029.5,1029.9,1029.5,1029.9,10000,45493124
AXISBANK_F1,13-11-2023,12:00:00,1029.9,1030.7,1029.75,1030.7,54375,45399376
AXISBANK_F1,13-11-2023,12:01:00,1030.5,1031.0,1030.5,1031.0,23750,45399376
AXISBANK_F1,13-11-2023,12:02:00,1030.8,1031.05,1030.7,1030.7,31250,45419376
AXISBANK_F1,13-11-2023,12:03:00,1030.9,1031.05,1030.35,1030.4,48125,45419376
AXISBANK_F1,13-11-2023,12:04:00,1030.55,1030.8,1030.5,1030.75,14375,45419376
AXISBANK_F1,13-11-2023,12:05:00,1030.85,1030.85,1030.35,1030.75,10000,45440624
AXISBANK_F1,13-11-2023,12:06:00,1030.35,1030.5,1030.2,1030.4,22500,45440624
AXISBANK_F1,13-11-2023,12:07:00,1030.3,1030.45,1029.55,1029.6,23125,45440624
AXISBANK_F1,13-11-2023,12:08:00,1029.6,1029.6,1028.7,1028.8,32500,45440624
AXISBANK_F1,13-11-2023,12:09:00,1028.55,1028.95,1028.5,1028.7,25625,45466876
AXISBANK_F1,13-11-2023,12:10:00,1029.0,1029.5,1028.75,1029.0,5625,45466876
AXISBANK_F1,13-11-2023,12:11:00,1029.1,1029.7,1029.1,1029.7,3125,45466876
AXISBANK_F1,13-11-2023,12:12:00,1029.7,1029.9,1029.2,1029.35,21250,45440624
AXISBANK_F1,13-11-2023,12:13:00,1029.4,1029.65,1029.1,1029.65,9375,45440624
AXISBANK_F1,13-11-2023,12:14:00,1029.6,1029.9,1029.5,1029.9,13125,45409376
AXISBANK_F1,13-11-2023,12:15:00,1029.75,1029.9,1029.5,1029.75,35625,45409376
AXISBANK_F1,13-11-2023,12:16:00,1029.7,1030.4,1029.55,1030.1,85000,45409376
AXISBANK_F1,13-11-2023,12:17:00,1029.9,1030.2,1029.75,1029.85,11875,45429376
AXISBANK_F1,13-11-2023,12:18:00,1030.05,1030.55,1029.9,1030.55,5000,45429376
AXISBANK_F1,13-11-2023,12:19:00,1030.6,1030.6,1030.0,1030.05,3750,45429376
AXISBANK_F1,13-11-2023,12:20:00,1030.3,1030.5,1030.1,1030.1,11250,45429376
AXISBANK_F1,13-11-2023,12:21:00,1030.0,1030.0,1029.65,1029.65,14375,45423752
AXISBANK_F1,13-11-2023,12:22:00,1029.65,1029.8,1029.25,1029.25,5000,45423752
AXISBANK_F1,13-11-2023,12:23:00,1029.35,1029.45,1029.15,1029.45,10625,45423752
AXISBANK_F1,13-11-2023,12:24:00,1029.0,1029.5,1029.0,1029.3,4375,45430624
AXISBANK_F1,13-11-2023,12:25:00,1029.65,1029.8,1029.55,1029.55,3750,45430624
AXISBANK_F1,13-11-2023,12:26:00,1029.9,1029.9,1029.75,1029.75,2500,45430624
AXISBANK_F1,13-11-2023,12:27:00,1029.75,1029.9,1029.75,1029.75,11875,45396248
AXISBANK_F1,13-11-2023,12:28:00,1029.9,1029.9,1029.75,1029.75,3125,45396248
AXISBANK_F1,13-11-2023,12:29:00,1029.9,1029.9,1029.9,1029.9,67500,45396248
AXISBANK_F1,13-11-2023,12:30:00,1029.9,1029.9,1029.5,1029.85,31875,45398124
AXISBANK_F1,13-11-2023,12:31:00,1029.55,1029.9,1029.4,1029.9,4375,45398124
AXISBANK_F1,13-11-2023,12:32:00,1029.75,1029.8,1029.45,1029.8,18125,45413752
AXISBANK_F1,13-11-2023,12:33:00,1029.9,1029.9,1029.65,1029.9,52500,45413752
AXISBANK_F1,13-11-2023,12:34:00,1029.8,1029.9,1029.6,1029.6,18750,45413752
AXISBANK_F1,13-11-2023,12:35:00,1029.6,1029.95,1029.55,1029.9,13125,45413752
AXISBANK_F1,13-11-2023,12:36:00,1029.9,1029.9,1029.6,1029.6,13125,45403124
AXISBANK_F1,13-11-2023,12:37:00,1029.85,1029.9,1029.75,1029.8,10625,45403124
AXISBANK_F1,13-11-2023,12:38:00,1029.75,1029.9,1029.75,1029.75,5625,45403124
AXISBANK_F1,13-11-2023,12:39:00,1029.8,1029.95,1029.5,1029.5,34375,45413124
AXISBANK_F1,13-11-2023,12:40:00,1029.5,1029.9,1029.5,1029.6,30000,45413124
AXISBANK_F1,13-11-2023,12:41:00,1029.75,1029.9,1029.55,1029.65,29375,45413124
AXISBANK_F1,13-11-2023,12:42:00,1029.7,1029.7,1029.4,1029.45,6875,45423752
AXISBANK_F1,13-11-2023,12:43:00,1029.05,1029.45,1029.0,1029.4,24375,45423752
AXISBANK_F1,13-11-2023,12:44:00,1029.35,1029.35,1028.95,1028.95,4375,45423752
AXISBANK_F1,13-11-2023,12:45:00,1029.15,1029.45,1029.15,1029.3,6875,45421248
AXISBANK_F1,13-11-2023,12:46:00,1029.15,1029.35,1029.15,1029.15,1875,45421248
AXISBANK_F1,13-11-2023,12:47:00,1029.15,1029.25,1028.8,1028.8,5000,45421248
AXISBANK_F1,13-11-2023,12:48:00,1029.0,1029.1,1028.85,1029.1,3750,45428124
AXISBANK_F1,13-11-2023,12:49:00,1029.0,1029.15,1028.8,1029.0,5625,45428124
AXISBANK_F1,13-11-2023,12:50:00,1028.8,1029.15,1028.8,1029.15,3750,45428124
AXISBANK_F1,13-11-2023,12:51:00,1029.15,1029.2,1028.6,1028.75,5000,45436876
AXISBANK_F1,13-11-2023,12:52:00,1028.75,1029.1,1028.75,1029.0,9375,45436876
AXISBANK_F1,13-11-2023,12:53:00,1029.05,1029.25,1029.0,1029.25,4375,45436876
AXISBANK_F1,13-11-2023,12:54:00,1029.25,1029.6,1029.25,1029.6,8750,45447500
AXISBANK_F1,13-11-2023,12:55:00,1029.25,1029.95,1029.25,1029.75,21250,45447500
AXISBANK_F1,13-11-2023,12:56:00,1029.75,1030.75,1029.75,1030.75,22500,45447500
AXISBANK_F1,13-11-2023,12:57:00,1030.7,1030.95,1030.6,1030.65,18750,45470624
AXISBANK_F1,13-11-2023,12:58:00,1030.2,1030.5,1030.2,1030.4,5000,45470624
AXISBANK_F1,13-11-2023,12:59:00,1030.55,1030.55,1030.0,1030.3,5625,45470624
AXISBANK_F1,13-11-2023,13:00:00,1030.3,1030.3,1030.05,1030.3,5000,45488124
AXISBANK_F1,13-11-2023,13:01:00,1030.05,1030.15,1029.2,1029.45,8750,45488124
AXISBANK_F1,13-11-2023,13:02:00,1029.45,1029.7,1029.3,1029.35,5000,45488124
AXISBANK_F1,13-11-2023,13:03:00,1029.65,1030.0,1029.45,1029.45,3750,45493124
AXISBANK_F1,13-11-2023,13:04:00,1029.8,1030.0,1029.6,1029.85,3750,45493124
AXISBANK_F1,13-11-2023,13:05:00,1029.95,1029.95,1029.75,1029.75,1875,45493124
AXISBANK_F1,13-11-2023,13:06:00,1029.4,1029.75,1029.4,1029.75,3750,45493124
AXISBANK_F1,13-11-2023,13:07:00,1029.7,1029.9,1029.55,1029.75,6250,45493124
AXISBANK_F1,13-11-2023,13:08:00,1029.9,1030.0,1029.6,1029.9,4375,45493124
AXISBANK_F1,13-11-2023,13:09:00,1029.8,1030.15,1029.7,1030.15,4375,45500624
AXISBANK_F1,13-11-2023,13:10:00,1029.9,1030.5,1029.9,1030.25,16250,45500624
